time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.08823e+06,3.08823e+06,3.08823e+06,4355.47,4355.47,4355.47,4352.27,4352.27,4352.27,1.77884e+07,1.77884e+07,1.77884e+07,1.84076e+07,1.84076e+07,1.84076e+07,2742.19,2742.19,2742.19,2647.99,2647.99,2647.99,1.44431e+06,1.44431e+06,1.44431e+06,1.40219e+06,1.40219e+06,1.40219e+06,723413,723413,723413,719311,719311,719311,8.35492e+07,8.35492e+07,8.35492e+07,7.45943,7.45943,7.45943,2.07556,2.07556,2.07556
52,3.08872e+06,3.08872e+06,3.08872e+06,4352.68,4352.68,4352.68,4350.6,4350.6,4350.6,1.77901e+07,1.77901e+07,1.77901e+07,1.8409e+07,1.8409e+07,1.8409e+07,2740.21,2740.21,2740.21,2646.8,2646.8,2646.8,1.44407e+06,1.44407e+06,1.44407e+06,1.40202e+06,1.40202e+06,1.40202e+06,723318,723318,723318,719182,719182,719182,8.35541e+07,8.35541e+07,8.35541e+07,7.45385,7.45385,7.45385,2.07456,2.07456,2.07456
53,3.08922e+06,3.08922e+06,3.08922e+06,4350.57,4350.57,4350.57,4349.56,4349.56,4349.56,1.77918e+07,1.77918e+07,1.77918e+07,1.84104e+07,1.84104e+07,1.84104e+07,2738.65,2738.65,2738.65,2646,2646,2646,1.44381e+06,1.44381e+06,1.44381e+06,1.40182e+06,1.40182e+06,1.40182e+06,723205,723205,723205,719047,719047,719047,8.3559e+07,8.3559e+07,8.3559e+07,7.44941,7.44941,7.44941,2.07386,2.07386,2.07386
54,3.08971e+06,3.08971e+06,3.08971e+06,4349.19,4349.19,4349.19,4349.16,4349.16,4349.16,1.77935e+07,1.77935e+07,1.77935e+07,1.84118e+07,1.84118e+07,1.84118e+07,2737.55,2737.55,2737.55,2645.59,2645.59,2645.59,1.44355e+06,1.44355e+06,1.44355e+06,1.40159e+06,1.40159e+06,1.40159e+06,723082,723082,723082,718911,718911,718911,8.35638e+07,8.35638e+07,8.35638e+07,7.44617,7.44617,7.44617,2.07347,2.07347,2.07347
55,3.09021e+06,3.09021e+06,3.09021e+06,4348.55,4348.55,4348.55,4349.43,4349.43,4349.43,1.77952e+07,1.77952e+07,1.77952e+07,1.84132e+07,1.84132e+07,1.84132e+07,2736.92,2736.92,2736.92,2645.58,2645.58,2645.58,1.44331e+06,1.44331e+06,1.44331e+06,1.40137e+06,1.40137e+06,1.40137e+06,722955,722955,722955,718780,718780,718780,8.35685e+07,8.35685e+07,8.35685e+07,7.4442,7.4442,7.4442,2.07339,2.07339,2.07339
56,3.0907e+06,3.0907e+06,3.0907e+06,4348.66,4348.66,4348.66,4350.36,4350.36,4350.36,1.77969e+07,1.77969e+07,1.77969e+07,1.84146e+07,1.84146e+07,1.84146e+07,2736.76,2736.76,2736.76,2645.98,2645.98,2645.98,1.44308e+06,1.44308e+06,1.44308e+06,1.40115e+06,1.40115e+06,1.40115e+06,722830,722830,722830,718659,718659,718659,8.35732e+07,8.35732e+07,8.35732e+07,7.44351,7.44351,7.44351,2.07362,2.07362,2.07362
57,3.09118e+06,3.09118e+06,3.09118e+06,4349.54,4349.54,4349.54,4351.94,4351.94,4351.94,1.77986e+07,1.77986e+07,1.77986e+07,1.8416e+07,1.8416e+07,1.8416e+07,2737.09,2737.09,2737.09,2646.78,2646.78,2646.78,1.44289e+06,1.44289e+06,1.44289e+06,1.40095e+06,1.40095e+06,1.40095e+06,722715,722715,722715,718553,718553,718553,8.35777e+07,8.35777e+07,8.35777e+07,7.44412,7.44412,7.44412,2.07417,2.07417,2.07417
58,3.09164e+06,3.09164e+06,3.09164e+06,4351.17,4351.17,4351.17,4354.16,4354.16,4354.16,1.78003e+07,1.78003e+07,1.78003e+07,1.84173e+07,1.84173e+07,1.84173e+07,2737.9,2737.9,2737.9,2647.97,2647.97,2647.97,1.44273e+06,1.44273e+06,1.44273e+06,1.40078e+06,1.40078e+06,1.40078e+06,722614,722614,722614,718467,718467,718467,8.35822e+07,8.35822e+07,8.35822e+07,7.44603,7.44603,7.44603,2.07503,2.07503,2.07503
59,3.09209e+06,3.09209e+06,3.09209e+06,4353.53,4353.53,4353.53,4357,4357,4357,1.78019e+07,1.78019e+07,1.78019e+07,1.84185e+07,1.84185e+07,1.84185e+07,2739.17,2739.17,2739.17,2649.55,2649.55,2649.55,1.44263e+06,1.44263e+06,1.44263e+06,1.40065e+06,1.40065e+06,1.40065e+06,722535,722535,722535,718406,718406,718406,8.35865e+07,8.35865e+07,8.35865e+07,7.44923,7.44923,7.44923,2.0762,2.0762,2.0762
60,3.09252e+06,3.09252e+06,3.09252e+06,4356.6,4356.6,4356.6,4360.42,4360.42,4360.42,1.78034e+07,1.78034e+07,1.78034e+07,1.84198e+07,1.84198e+07,1.84198e+07,2740.9,2740.9,2740.9,2651.49,2651.49,2651.49,1.44259e+06,1.44259e+06,1.44259e+06,1.40058e+06,1.40058e+06,1.40058e+06,722482,722482,722482,718372,718372,718372,8.35907e+07,8.35907e+07,8.35907e+07,7.45366,7.45366,7.45366,2.07765,2.07765,2.07765
61,3.09293e+06,3.09293e+06,3.09293e+06,4360.33,4360.33,4360.33,4364.38,4364.38,4364.38,1.78049e+07,1.78049e+07,1.78049e+07,1.84209e+07,1.84209e+07,1.84209e+07,2743.05,2743.05,2743.05,2653.76,2653.76,2653.76,1.44261e+06,1.44261e+06,1.44261e+06,1.40056e+06,1.40056e+06,1.40056e+06,722459,722459,722459,718371,718371,718371,8.35948e+07,8.35948e+07,8.35948e+07,7.45927,7.45927,7.45927,2.07937,2.07937,2.07937
62,3.09331e+06,3.09331e+06,3.09331e+06,4364.68,4364.68,4364.68,4368.83,4368.83,4368.83,1.78064e+07,1.78064e+07,1.78064e+07,1.8422e+07,1.8422e+07,1.8422e+07,2745.61,2745.61,2745.61,2656.35,2656.35,2656.35,1.44269e+06,1.44269e+06,1.44269e+06,1.40062e+06,1.40062e+06,1.40062e+06,722470,722470,722470,718403,718403,718403,8.35987e+07,8.35987e+07,8.35987e+07,7.466,7.466,7.466,2.08134,2.08134,2.08134
63,3.09366e+06,3.09366e+06,3.09366e+06,4369.59,4369.59,4369.59,4373.72,4373.72,4373.72,1.78077e+07,1.78077e+07,1.78077e+07,1.8423e+07,1.8423e+07,1.8423e+07,2748.53,2748.53,2748.53,2659.22,2659.22,2659.22,1.44286e+06,1.44286e+06,1.44286e+06,1.40075e+06,1.40075e+06,1.40075e+06,722520,722520,722520,718473,718473,718473,8.36024e+07,8.36024e+07,8.36024e+07,7.47375,7.47375,7.47375,2.08353,2.08353,2.08353
64,3.09398e+06,3.09398e+06,3.09398e+06,4375,4375,4375,4378.98,4378.98,4378.98,1.7809e+07,1.7809e+07,1.7809e+07,1.8424e+07,1.8424e+07,1.8424e+07,2751.78,2751.78,2751.78,2662.33,2662.33,2662.33,1.44309e+06,1.44309e+06,1.44309e+06,1.40096e+06,1.40096e+06,1.40096e+06,722610,722610,722610,718581,718581,718581,8.3606e+07,8.3606e+07,8.3606e+07,7.48243,7.48243,7.48243,2.08592,2.08592,2.08592
65,3.09427e+06,3.09427e+06,3.09427e+06,4380.84,4380.84,4380.84,4384.55,4384.55,4384.55,1.78102e+07,1.78102e+07,1.78102e+07,1.84249e+07,1.84249e+07,1.84249e+07,2755.32,2755.32,2755.32,2665.65,2665.65,2665.65,1.44341e+06,1.44341e+06,1.44341e+06,1.40125e+06,1.40125e+06,1.40125e+06,722743,722743,722743,718728,718728,718728,8.36095e+07,8.36095e+07,8.36095e+07,7.49191,7.49191,7.49191,2.08849,2.08849,2.08849
66,3.09452e+06,3.09452e+06,3.09452e+06,4387.02,4387.02,4387.02,4390.36,4390.36,4390.36,1.78114e+07,1.78114e+07,1.78114e+07,1.84257e+07,1.84257e+07,1.84257e+07,2759.09,2759.09,2759.09,2669.12,2669.12,2669.12,1.44381e+06,1.44381e+06,1.44381e+06,1.40163e+06,1.40163e+06,1.40163e+06,722919,722919,722919,718915,718915,718915,8.36128e+07,8.36128e+07,8.36128e+07,7.50207,7.50207,7.50207,2.09118,2.09118,2.09118
67,3.09474e+06,3.09474e+06,3.09474e+06,4393.46,4393.46,4393.46,4396.32,4396.32,4396.32,1.78124e+07,1.78124e+07,1.78124e+07,1.84264e+07,1.84264e+07,1.84264e+07,2763.05,2763.05,2763.05,2672.71,2672.71,2672.71,1.44428e+06,1.44428e+06,1.44428e+06,1.40209e+06,1.40209e+06,1.40209e+06,723140,723140,723140,719141,719141,719141,8.36159e+07,8.36159e+07,8.36159e+07,7.51278,7.51278,7.51278,2.09397,2.09397,2.09397
68,3.09493e+06,3.09493e+06,3.09493e+06,4400.07,4400.07,4400.07,4402.37,4402.37,4402.37,1.78134e+07,1.78134e+07,1.78134e+07,1.8427e+07,1.8427e+07,1.8427e+07,2767.14,2767.14,2767.14,2676.36,2676.36,2676.36,1.44484e+06,1.44484e+06,1.44484e+06,1.40264e+06,1.40264e+06,1.40264e+06,723404,723404,723404,719406,719406,719406,8.36188e+07,8.36188e+07,8.36188e+07,7.52387,7.52387,7.52387,2.09683,2.09683,2.09683
69,3.09507e+06,3.09507e+06,3.09507e+06,4406.77,4406.77,4406.77,4408.41,4408.41,4408.41,1.78143e+07,1.78143e+07,1.78143e+07,1.84276e+07,1.84276e+07,1.84276e+07,2771.3,2771.3,2771.3,2680.04,2680.04,2680.04,1.44546e+06,1.44546e+06,1.44546e+06,1.40327e+06,1.40327e+06,1.40327e+06,723711,723711,723711,719708,719708,719708,8.36216e+07,8.36216e+07,8.36216e+07,7.53521,7.53521,7.53521,2.09971,2.09971,2.09971
70,3.09518e+06,3.09518e+06,3.09518e+06,4413.46,4413.46,4413.46,4414.38,4414.38,4414.38,1.78151e+07,1.78151e+07,1.78151e+07,1.84281e+07,1.84281e+07,1.84281e+07,2775.47,2775.47,2775.47,2683.68,2683.68,2683.68,1.44616e+06,1.44616e+06,1.44616e+06,1.40398e+06,1.40398e+06,1.40398e+06,724059,724059,724059,720045,720045,720045,8.36242e+07,8.36242e+07,8.36242e+07,7.54663,7.54663,7.54663,2.10258,2.10258,2.10258
71,3.09526e+06,3.09526e+06,3.09526e+06,4420.04,4420.04,4420.04,4420.18,4420.18,4420.18,1.78159e+07,1.78159e+07,1.78159e+07,1.84286e+07,1.84286e+07,1.84286e+07,2779.6,2779.6,2779.6,2687.25,2687.25,2687.25,1.44691e+06,1.44691e+06,1.44691e+06,1.40476e+06,1.40476e+06,1.40476e+06,724445,724445,724445,720414,720414,720414,8.36266e+07,8.36266e+07,8.36266e+07,7.55798,7.55798,7.55798,2.10539,2.10539,2.10539
72,3.0953e+06,3.0953e+06,3.0953e+06,4426.43,4426.43,4426.43,4425.73,4425.73,4425.73,1.78166e+07,1.78166e+07,1.78166e+07,1.8429e+07,1.8429e+07,1.8429e+07,2783.63,2783.63,2783.63,2690.69,2690.69,2690.69,1.44773e+06,1.44773e+06,1.44773e+06,1.40561e+06,1.40561e+06,1.40561e+06,724867,724867,724867,720812,720812,720812,8.36289e+07,8.36289e+07,8.36289e+07,7.56909,7.56909,7.56909,2.10812,2.10812,2.10812
73,3.09531e+06,3.09531e+06,3.09531e+06,4432.52,4432.52,4432.52,4430.97,4430.97,4430.97,1.78172e+07,1.78172e+07,1.78172e+07,1.84294e+07,1.84294e+07,1.84294e+07,2787.5,2787.5,2787.5,2693.96,2693.96,2693.96,1.44859e+06,1.44859e+06,1.44859e+06,1.40652e+06,1.40652e+06,1.40652e+06,725320,725320,725320,721236,721236,721236,8.3631e+07,8.3631e+07,8.3631e+07,7.57981,7.57981,7.57981,2.11072,2.11072,2.11072
74,3.09529e+06,3.09529e+06,3.09529e+06,4438.23,4438.23,4438.23,4435.83,4435.83,4435.83,1.78178e+07,1.78178e+07,1.78178e+07,1.84297e+07,1.84297e+07,1.84297e+07,2791.16,2791.16,2791.16,2697.01,2697.01,2697.01,1.44949e+06,1.44949e+06,1.44949e+06,1.40748e+06,1.40748e+06,1.40748e+06,725800,725800,725800,721680,721680,721680,8.3633e+07,8.3633e+07,8.3633e+07,7.58997,7.58997,7.58997,2.11315,2.11315,2.11315
75,3.09523e+06,3.09523e+06,3.09523e+06,4443.49,4443.49,4443.49,4440.22,4440.22,4440.22,1.78184e+07,1.78184e+07,1.78184e+07,1.843e+07,1.843e+07,1.843e+07,2794.54,2794.54,2794.54,2699.81,2699.81,2699.81,1.45043e+06,1.45043e+06,1.45043e+06,1.40849e+06,1.40849e+06,1.40849e+06,726302,726302,726302,722141,722141,722141,8.36348e+07,8.36348e+07,8.36348e+07,7.59944,7.59944,7.59944,2.11539,2.11539,2.11539
76,3.09515e+06,3.09515e+06,3.09515e+06,4448.2,4448.2,4448.2,4444.1,4444.1,4444.1,1.78189e+07,1.78189e+07,1.78189e+07,1.84302e+07,1.84302e+07,1.84302e+07,2797.61,2797.61,2797.61,2702.31,2702.31,2702.31,1.45139e+06,1.45139e+06,1.45139e+06,1.40952e+06,1.40952e+06,1.40952e+06,726820,726820,726820,722613,722613,722613,8.36365e+07,8.36365e+07,8.36365e+07,7.60808,7.60808,7.60808,2.11741,2.11741,2.11741
77,3.09505e+06,3.09505e+06,3.09505e+06,4452.32,4452.32,4452.32,4447.42,4447.42,4447.42,1.78195e+07,1.78195e+07,1.78195e+07,1.84305e+07,1.84305e+07,1.84305e+07,2800.32,2800.32,2800.32,2704.49,2704.49,2704.49,1.45236e+06,1.45236e+06,1.45236e+06,1.41057e+06,1.41057e+06,1.41057e+06,727350,727350,727350,723091,723091,723091,8.36381e+07,8.36381e+07,8.36381e+07,7.61577,7.61577,7.61577,2.11917,2.11917,2.11917
78,3.09493e+06,3.09493e+06,3.09493e+06,4455.76,4455.76,4455.76,4450.12,4450.12,4450.12,1.782e+07,1.782e+07,1.782e+07,1.84308e+07,1.84308e+07,1.84308e+07,2802.63,2802.63,2802.63,2706.31,2706.31,2706.31,1.45333e+06,1.45333e+06,1.45333e+06,1.41164e+06,1.41164e+06,1.41164e+06,727885,727885,727885,723571,723571,723571,8.36395e+07,8.36395e+07,8.36395e+07,7.62238,7.62238,7.62238,2.12065,2.12065,2.12065
79,3.09479e+06,3.09479e+06,3.09479e+06,4458.49,4458.49,4458.49,4452.17,4452.17,4452.17,1.78205e+07,1.78205e+07,1.78205e+07,1.8431e+07,1.8431e+07,1.8431e+07,2804.51,2804.51,2804.51,2707.75,2707.75,2707.75,1.45429e+06,1.45429e+06,1.45429e+06,1.4127e+06,1.4127e+06,1.4127e+06,728419,728419,728419,724047,724047,724047,8.36408e+07,8.36408e+07,8.36408e+07,7.62783,7.62783,7.62783,2.12185,2.12185,2.12185
80,3.09464e+06,3.09464e+06,3.09464e+06,4460.46,4460.46,4460.46,4453.55,4453.55,4453.55,1.7821e+07,1.7821e+07,1.7821e+07,1.84313e+07,1.84313e+07,1.84313e+07,2805.93,2805.93,2805.93,2708.8,2708.8,2708.8,1.45523e+06,1.45523e+06,1.45523e+06,1.41374e+06,1.41374e+06,1.41374e+06,728945,728945,728945,724514,724514,724514,8.3642e+07,8.3642e+07,8.3642e+07,7.63203,7.63203,7.63203,2.12273,2.12273,2.12273
81,3.09448e+06,3.09448e+06,3.09448e+06,4461.64,4461.64,4461.64,4454.25,4454.25,4454.25,1.78216e+07,1.78216e+07,1.78216e+07,1.84317e+07,1.84317e+07,1.84317e+07,2806.86,2806.86,2806.86,2709.45,2709.45,2709.45,1.45613e+06,1.45613e+06,1.45613e+06,1.41476e+06,1.41476e+06,1.41476e+06,729459,729459,729459,724965,724965,724965,8.36431e+07,8.36431e+07,8.36431e+07,7.63493,7.63493,7.63493,2.12328,2.12328,2.12328
82,3.09431e+06,3.09431e+06,3.09431e+06,4462.02,4462.02,4462.02,4454.25,4454.25,4454.25,1.78222e+07,1.78222e+07,1.78222e+07,1.8432e+07,1.8432e+07,1.8432e+07,2807.31,2807.31,2807.31,2709.68,2709.68,2709.68,1.457e+06,1.457e+06,1.457e+06,1.41574e+06,1.41574e+06,1.41574e+06,729952,729952,729952,725397,725397,725397,8.36442e+07,8.36442e+07,8.36442e+07,7.63648,7.63648,7.63648,2.12352,2.12352,2.12352
83,3.09414e+06,3.09414e+06,3.09414e+06,4461.59,4461.59,4461.59,4453.55,4453.55,4453.55,1.78229e+07,1.78229e+07,1.78229e+07,1.84324e+07,1.84324e+07,1.84324e+07,2807.25,2807.25,2807.25,2709.51,2709.51,2709.51,1.45782e+06,1.45782e+06,1.45782e+06,1.41667e+06,1.41667e+06,1.41667e+06,730420,730420,730420,725805,725805,725805,8.36451e+07,8.36451e+07,8.36451e+07,7.63666,7.63666,7.63666,2.12342,2.12342,2.12342
84,3.09397e+06,3.09397e+06,3.09397e+06,4460.36,4460.36,4460.36,4452.18,4452.18,4452.18,1.78236e+07,1.78236e+07,1.78236e+07,1.84329e+07,1.84329e+07,1.84329e+07,2806.69,2806.69,2806.69,2708.93,2708.93,2708.93,1.45858e+06,1.45858e+06,1.45858e+06,1.41753e+06,1.41753e+06,1.41753e+06,730858,730858,730858,726184,726184,726184,8.3646e+07,8.3646e+07,8.3646e+07,7.63546,7.63546,7.63546,2.12301,2.12301,2.12301
85,3.0938e+06,3.0938e+06,3.0938e+06,4458.34,4458.34,4458.34,4450.17,4450.17,4450.17,1.78244e+07,1.78244e+07,1.78244e+07,1.84334e+07,1.84334e+07,1.84334e+07,2805.65,2805.65,2805.65,2707.96,2707.96,2707.96,1.45928e+06,1.45928e+06,1.45928e+06,1.41833e+06,1.41833e+06,1.41833e+06,731259,731259,731259,726529,726529,726529,8.36469e+07,8.36469e+07,8.36469e+07,7.63291,7.63291,7.63291,2.12227,2.12227,2.12227
86,3.09365e+06,3.09365e+06,3.09365e+06,4455.56,4455.56,4455.56,4447.53,4447.53,4447.53,1.78253e+07,1.78253e+07,1.78253e+07,1.8434e+07,1.8434e+07,1.8434e+07,2804.13,2804.13,2804.13,2706.63,2706.63,2706.63,1.4599e+06,1.4599e+06,1.4599e+06,1.41905e+06,1.41905e+06,1.41905e+06,731619,731619,731619,726838,726838,726838,8.36477e+07,8.36477e+07,8.36477e+07,7.62904,7.62904,7.62904,2.12124,2.12124,2.12124
87,3.0935e+06,3.0935e+06,3.0935e+06,4452.07,4452.07,4452.07,4444.32,4444.32,4444.32,1.78262e+07,1.78262e+07,1.78262e+07,1.84347e+07,1.84347e+07,1.84347e+07,2802.17,2802.17,2802.17,2704.94,2704.94,2704.94,1.46044e+06,1.46044e+06,1.46044e+06,1.41968e+06,1.41968e+06,1.41968e+06,731935,731935,731935,727106,727106,727106,8.36485e+07,8.36485e+07,8.36485e+07,7.62391,7.62391,7.62391,2.11992,2.11992,2.11992
88,3.09337e+06,3.09337e+06,3.09337e+06,4447.91,4447.91,4447.91,4440.59,4440.59,4440.59,1.78272e+07,1.78272e+07,1.78272e+07,1.84355e+07,1.84355e+07,1.84355e+07,2799.79,2799.79,2799.79,2702.94,2702.94,2702.94,1.46089e+06,1.46089e+06,1.46089e+06,1.42022e+06,1.42022e+06,1.42022e+06,732201,732201,732201,727333,727333,727333,8.36493e+07,8.36493e+07,8.36493e+07,7.6176,7.6176,7.6176,2.11835,2.11835,2.11835
89,3.09326e+06,3.09326e+06,3.09326e+06,4443.15,4443.15,4443.15,4436.4,4436.4,4436.4,1.78284e+07,1.78284e+07,1.78284e+07,1.84363e+07,1.84363e+07,1.84363e+07,2797.02,2797.02,2797.02,2700.66,2700.66,2700.66,1.46126e+06,1.46126e+06,1.46126e+06,1.42066e+06,1.42066e+06,1.42066e+06,732417,732417,732417,727514,727514,727514,8.36501e+07,8.36501e+07,8.36501e+07,7.6102,7.6102,7.6102,2.11654,2.11654,2.11654
90,3.09317e+06,3.09317e+06,3.09317e+06,4437.86,4437.86,4437.86,4431.81,4431.81,4431.81,1.78296e+07,1.78296e+07,1.78296e+07,1.84372e+07,1.84372e+07,1.84372e+07,2793.92,2793.92,2793.92,2698.13,2698.13,2698.13,1.46153e+06,1.46153e+06,1.46153e+06,1.421e+06,1.421e+06,1.421e+06,732578,732578,732578,727650,727650,727650,8.36509e+07,8.36509e+07,8.36509e+07,7.60183,7.60183,7.60183,2.11452,2.11452,2.11452
91,3.0931e+06,3.0931e+06,3.0931e+06,4432.12,4432.12,4432.12,4426.9,4426.9,4426.9,1.78309e+07,1.78309e+07,1.78309e+07,1.84382e+07,1.84382e+07,1.84382e+07,2790.52,2790.52,2790.52,2695.41,2695.41,2695.41,1.46172e+06,1.46172e+06,1.46172e+06,1.42123e+06,1.42123e+06,1.42123e+06,732684,732684,732684,727739,727739,727739,8.36517e+07,8.36517e+07,8.36517e+07,7.5926,7.5926,7.5926,2.11233,2.11233,2.11233
92,3.09305e+06,3.09305e+06,3.09305e+06,4426,4426,4426,4421.74,4421.74,4421.74,1.78323e+07,1.78323e+07,1.78323e+07,1.84393e+07,1.84393e+07,1.84393e+07,2786.88,2786.88,2786.88,2692.52,2692.52,2692.52,1.46181e+06,1.46181e+06,1.46181e+06,1.42135e+06,1.42135e+06,1.42135e+06,732735,732735,732735,727782,727782,727782,8.36525e+07,8.36525e+07,8.36525e+07,7.58266,7.58266,7.58266,2.11,2.11,2.11
93,3.09302e+06,3.09302e+06,3.09302e+06,4419.6,4419.6,4419.6,4416.41,4416.41,4416.41,1.78338e+07,1.78338e+07,1.78338e+07,1.84405e+07,1.84405e+07,1.84405e+07,2783.05,2783.05,2783.05,2689.53,2689.53,2689.53,1.46181e+06,1.46181e+06,1.46181e+06,1.42137e+06,1.42137e+06,1.42137e+06,732729,732729,732729,727779,727779,727779,8.36533e+07,8.36533e+07,8.36533e+07,7.57215,7.57215,7.57215,2.10758,2.10758,2.10758
94,3.09302e+06,3.09302e+06,3.09302e+06,4413,4413,4413,4410.99,4410.99,4410.99,1.78354e+07,1.78354e+07,1.78354e+07,1.84418e+07,1.84418e+07,1.84418e+07,2779.1,2779.1,2779.1,2686.47,2686.47,2686.47,1.46172e+06,1.46172e+06,1.46172e+06,1.42129e+06,1.42129e+06,1.42129e+06,732669,732669,732669,727731,727731,727731,8.36541e+07,8.36541e+07,8.36541e+07,7.56123,7.56123,7.56123,2.10508,2.10508,2.10508
95,3.09305e+06,3.09305e+06,3.09305e+06,4406.31,4406.31,4406.31,4405.57,4405.57,4405.57,1.78371e+07,1.78371e+07,1.78371e+07,1.84432e+07,1.84432e+07,1.84432e+07,2775.07,2775.07,2775.07,2683.41,2683.41,2683.41,1.46155e+06,1.46155e+06,1.46155e+06,1.4211e+06,1.4211e+06,1.4211e+06,732555,732555,732555,727640,727640,727640,8.36549e+07,8.36549e+07,8.36549e+07,7.55004,7.55004,7.55004,2.10256,2.10256,2.10256
96,3.0931e+06,3.0931e+06,3.0931e+06,4399.62,4399.62,4399.62,4400.22,4400.22,4400.22,1.78389e+07,1.78389e+07,1.78389e+07,1.84446e+07,1.84446e+07,1.84446e+07,2771.03,2771.03,2771.03,2680.37,2680.37,2680.37,1.4613e+06,1.4613e+06,1.4613e+06,1.42082e+06,1.42082e+06,1.42082e+06,732391,732391,732391,727508,727508,727508,8.36557e+07,8.36557e+07,8.36557e+07,7.53876,7.53876,7.53876,2.10006,2.10006,2.10006
97,3.09318e+06,3.09318e+06,3.09318e+06,4393.02,4393.02,4393.02,4395.02,4395.02,4395.02,1.78408e+07,1.78408e+07,1.78408e+07,1.84461e+07,1.84461e+07,1.84461e+07,2767.04,2767.04,2767.04,2677.43,2677.43,2677.43,1.46098e+06,1.46098e+06,1.46098e+06,1.42044e+06,1.42044e+06,1.42044e+06,732178,732178,732178,727339,727339,727339,8.36566e+07,8.36566e+07,8.36566e+07,7.52755,7.52755,7.52755,2.09761,2.09761,2.09761
98,3.09328e+06,3.09328e+06,3.09328e+06,4386.61,4386.61,4386.61,4390.05,4390.05,4390.05,1.78427e+07,1.78427e+07,1.78427e+07,1.84476e+07,1.84476e+07,1.84476e+07,2763.14,2763.14,2763.14,2674.61,2674.61,2674.61,1.46059e+06,1.46059e+06,1.46059e+06,1.41999e+06,1.41999e+06,1.41999e+06,731921,731921,731921,727136,727136,727136,8.36574e+07,8.36574e+07,8.36574e+07,7.51656,7.51656,7.51656,2.09524,2.09524,2.09524
99,3.0934e+06,3.0934e+06,3.0934e+06,4380.46,4380.46,4380.46,4385.38,4385.38,4385.38,1.78447e+07,1.78447e+07,1.78447e+07,1.84493e+07,1.84493e+07,1.84493e+07,2759.41,2759.41,2759.41,2671.96,2671.96,2671.96,1.46015e+06,1.46015e+06,1.46015e+06,1.41946e+06,1.41946e+06,1.41946e+06,731623,731623,731623,726903,726903,726903,8.36583e+07,8.36583e+07,8.36583e+07,7.50594,7.50594,7.50594,2.093,2.093,2.093
100,3.09354e+06,3.09354e+06,3.09354e+06,4374.67,4374.67,4374.67,4381.07,4381.07,4381.07,1.78468e+07,1.78468e+07,1.78468e+07,1.84509e+07,1.84509e+07,1.84509e+07,2755.89,2755.89,2755.89,2669.53,2669.53,2669.53,1.45965e+06,1.45965e+06,1.45965e+06,1.41886e+06,1.41886e+06,1.41886e+06,731291,731291,731291,726645,726645,726645,8.36591e+07,8.36591e+07,8.36591e+07,7.49585,7.49585,7.49585,2.09091,2.09091,2.09091
101,3.09369e+06,3.09369e+06,3.09369e+06,4369.31,4369.31,4369.31,4377.2,4377.2,4377.2,1.78489e+07,1.78489e+07,1.78489e+07,1.84526e+07,1.84526e+07,1.84526e+07,2752.63,2752.63,2752.63,2667.35,2667.35,2667.35,1.45912e+06,1.45912e+06,1.45912e+06,1.41821e+06,1.41821e+06,1.41821e+06,730928,730928,730928,726365,726365,726365,8.366e+07,8.366e+07,8.366e+07,7.48641,7.48641,7.48641,2.08902,2.08902,2.08902
102,3.09387e+06,3.09387e+06,3.09387e+06,4364.44,4364.44,4364.44,4373.8,4373.8,4373.8,1.7851e+07,1.7851e+07,1.7851e+07,1.84543e+07,1.84543e+07,1.84543e+07,2749.67,2749.67,2749.67,2665.45,2665.45,2665.45,1.45856e+06,1.45856e+06,1.45856e+06,1.41751e+06,1.41751e+06,1.41751e+06,730540,730540,730540,726070,726070,726070,8.36608e+07,8.36608e+07,8.36608e+07,7.47777,7.47777,7.47777,2.08733,2.08733,2.08733
103,3.09405e+06,3.09405e+06,3.09405e+06,4360.15,4360.15,4360.15,4370.94,4370.94,4370.94,1.78532e+07,1.78532e+07,1.78532e+07,1.84561e+07,1.84561e+07,1.84561e+07,2747.06,2747.06,2747.06,2663.87,2663.87,2663.87,1.45798e+06,1.45798e+06,1.45798e+06,1.41678e+06,1.41678e+06,1.41678e+06,730134,730134,730134,725763,725763,725763,8.36616e+07,8.36616e+07,8.36616e+07,7.47002,7.47002,7.47002,2.08589,2.08589,2.08589
