time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.06001e+06,2.06001e+06,2.06001e+06,3468.71,3468.71,3468.71,3718.92,3718.92,3718.92,3.27389e+06,3.27389e+06,3.27389e+06,3.73037e+06,3.73037e+06,3.73037e+06,3232.34,3232.34,3232.34,3041.44,3041.44,3041.44,1.45689e+06,1.45689e+06,1.45689e+06,1.25146e+06,1.25146e+06,1.25146e+06,1.1612e+07,1.1612e+07,1.1612e+07,1.23831e+07,1.23831e+07,1.23831e+07,9.13073e+07,9.13073e+07,9.13073e+07,2.97516,2.97516,2.97516,2.20108,2.20108,2.20108
46,2.06126e+06,2.06126e+06,2.06126e+06,3471.28,3471.28,3471.28,3721.73,3721.73,3721.73,3.27403e+06,3.27403e+06,3.27403e+06,3.73052e+06,3.73052e+06,3.73052e+06,3232.89,3232.89,3232.89,3041.99,3041.99,3041.99,1.45743e+06,1.45743e+06,1.45743e+06,1.25192e+06,1.25192e+06,1.25192e+06,1.16134e+07,1.16134e+07,1.16134e+07,1.23847e+07,1.23847e+07,1.23847e+07,9.13099e+07,9.13099e+07,9.13099e+07,2.97652,2.97652,2.97652,2.20216,2.20216,2.20216
47,2.0625e+06,2.0625e+06,2.0625e+06,3473.89,3473.89,3473.89,3724.58,3724.58,3724.58,3.27418e+06,3.27418e+06,3.27418e+06,3.73068e+06,3.73068e+06,3.73068e+06,3233.5,3233.5,3233.5,3042.63,3042.63,3042.63,1.45797e+06,1.45797e+06,1.45797e+06,1.25239e+06,1.25239e+06,1.25239e+06,1.16148e+07,1.16148e+07,1.16148e+07,1.23864e+07,1.23864e+07,1.23864e+07,9.13124e+07,9.13124e+07,9.13124e+07,2.97793,2.97793,2.97793,2.20328,2.20328,2.20328
48,2.06372e+06,2.06372e+06,2.06372e+06,3476.55,3476.55,3476.55,3727.48,3727.48,3727.48,3.27433e+06,3.27433e+06,3.27433e+06,3.73084e+06,3.73084e+06,3.73084e+06,3234.19,3234.19,3234.19,3043.32,3043.32,3043.32,1.45851e+06,1.45851e+06,1.45851e+06,1.25286e+06,1.25286e+06,1.25286e+06,1.16162e+07,1.16162e+07,1.16162e+07,1.2388e+07,1.2388e+07,1.2388e+07,9.13148e+07,9.13148e+07,9.13148e+07,2.97939,2.97939,2.97939,2.20443,2.20443,2.20443
49,2.06491e+06,2.06491e+06,2.06491e+06,3479.24,3479.24,3479.24,3730.42,3730.42,3730.42,3.27448e+06,3.27448e+06,3.27448e+06,3.731e+06,3.731e+06,3.731e+06,3234.95,3234.95,3234.95,3044.09,3044.09,3044.09,1.45905e+06,1.45905e+06,1.45905e+06,1.25334e+06,1.25334e+06,1.25334e+06,1.16177e+07,1.16177e+07,1.16177e+07,1.23897e+07,1.23897e+07,1.23897e+07,9.13172e+07,9.13172e+07,9.13172e+07,2.9809,2.9809,2.9809,2.20562,2.20562,2.20562
50,2.06609e+06,2.06609e+06,2.06609e+06,3481.97,3481.97,3481.97,3733.39,3733.39,3733.39,3.27463e+06,3.27463e+06,3.27463e+06,3.73117e+06,3.73117e+06,3.73117e+06,3235.78,3235.78,3235.78,3044.92,3044.92,3044.92,1.4596e+06,1.4596e+06,1.4596e+06,1.25381e+06,1.25381e+06,1.25381e+06,1.16192e+07,1.16192e+07,1.16192e+07,1.23914e+07,1.23914e+07,1.23914e+07,9.13194e+07,9.13194e+07,9.13194e+07,2.98245,2.98245,2.98245,2.20684,2.20684,2.20684
51,2.06724e+06,2.06724e+06,2.06724e+06,3484.73,3484.73,3484.73,3736.4,3736.4,3736.4,3.27479e+06,3.27479e+06,3.27479e+06,3.73134e+06,3.73134e+06,3.73134e+06,3236.67,3236.67,3236.67,3045.8,3045.8,3045.8,1.46015e+06,1.46015e+06,1.46015e+06,1.25429e+06,1.25429e+06,1.25429e+06,1.16207e+07,1.16207e+07,1.16207e+07,1.23932e+07,1.23932e+07,1.23932e+07,9.13216e+07,9.13216e+07,9.13216e+07,2.98405,2.98405,2.98405,2.20809,2.20809,2.20809
52,2.06838e+06,2.06838e+06,2.06838e+06,3487.51,3487.51,3487.51,3739.43,3739.43,3739.43,3.27496e+06,3.27496e+06,3.27496e+06,3.73151e+06,3.73151e+06,3.73151e+06,3237.61,3237.61,3237.61,3046.74,3046.74,3046.74,1.4607e+06,1.4607e+06,1.4607e+06,1.25477e+06,1.25477e+06,1.25477e+06,1.16222e+07,1.16222e+07,1.16222e+07,1.2395e+07,1.2395e+07,1.2395e+07,9.13236e+07,9.13236e+07,9.13236e+07,2.98569,2.98569,2.98569,2.20937,2.20937,2.20937
53,2.06949e+06,2.06949e+06,2.06949e+06,3490.3,3490.3,3490.3,3742.47,3742.47,3742.47,3.27512e+06,3.27512e+06,3.27512e+06,3.73169e+06,3.73169e+06,3.73169e+06,3238.61,3238.61,3238.61,3047.72,3047.72,3047.72,1.46126e+06,1.46126e+06,1.46126e+06,1.25525e+06,1.25525e+06,1.25525e+06,1.16238e+07,1.16238e+07,1.16238e+07,1.23968e+07,1.23968e+07,1.23968e+07,9.13254e+07,9.13254e+07,9.13254e+07,2.98736,2.98736,2.98736,2.21067,2.21067,2.21067
54,2.07058e+06,2.07058e+06,2.07058e+06,3493.1,3493.1,3493.1,3745.52,3745.52,3745.52,3.27528e+06,3.27528e+06,3.27528e+06,3.73186e+06,3.73186e+06,3.73186e+06,3239.64,3239.64,3239.64,3048.74,3048.74,3048.74,1.46182e+06,1.46182e+06,1.46182e+06,1.25574e+06,1.25574e+06,1.25574e+06,1.16254e+07,1.16254e+07,1.16254e+07,1.23987e+07,1.23987e+07,1.23987e+07,9.13272e+07,9.13272e+07,9.13272e+07,2.98905,2.98905,2.98905,2.21199,2.21199,2.21199
55,2.07165e+06,2.07165e+06,2.07165e+06,3495.9,3495.9,3495.9,3748.56,3748.56,3748.56,3.27545e+06,3.27545e+06,3.27545e+06,3.73204e+06,3.73204e+06,3.73204e+06,3240.7,3240.7,3240.7,3049.78,3049.78,3049.78,1.46238e+06,1.46238e+06,1.46238e+06,1.25623e+06,1.25623e+06,1.25623e+06,1.1627e+07,1.1627e+07,1.1627e+07,1.24006e+07,1.24006e+07,1.24006e+07,9.13287e+07,9.13287e+07,9.13287e+07,2.99076,2.99076,2.99076,2.21332,2.21332,2.21332
56,2.0727e+06,2.0727e+06,2.0727e+06,3498.69,3498.69,3498.69,3751.6,3751.6,3751.6,3.27562e+06,3.27562e+06,3.27562e+06,3.73222e+06,3.73222e+06,3.73222e+06,3241.79,3241.79,3241.79,3050.85,3050.85,3050.85,1.46295e+06,1.46295e+06,1.46295e+06,1.25672e+06,1.25672e+06,1.25672e+06,1.16287e+07,1.16287e+07,1.16287e+07,1.24025e+07,1.24025e+07,1.24025e+07,9.13302e+07,9.13302e+07,9.13302e+07,2.99248,2.99248,2.99248,2.21466,2.21466,2.21466
57,2.07373e+06,2.07373e+06,2.07373e+06,3501.46,3501.46,3501.46,3754.61,3754.61,3754.61,3.27579e+06,3.27579e+06,3.27579e+06,3.7324e+06,3.7324e+06,3.7324e+06,3242.89,3242.89,3242.89,3051.94,3051.94,3051.94,1.46352e+06,1.46352e+06,1.46352e+06,1.25722e+06,1.25722e+06,1.25722e+06,1.16305e+07,1.16305e+07,1.16305e+07,1.24045e+07,1.24045e+07,1.24045e+07,9.13315e+07,9.13315e+07,9.13315e+07,2.9942,2.9942,2.9942,2.21599,2.21599,2.21599
58,2.07473e+06,2.07473e+06,2.07473e+06,3504.2,3504.2,3504.2,3757.59,3757.59,3757.59,3.27596e+06,3.27596e+06,3.27596e+06,3.73259e+06,3.73259e+06,3.73259e+06,3244,3244,3244,3053.03,3053.03,3053.03,1.4641e+06,1.4641e+06,1.4641e+06,1.25772e+06,1.25772e+06,1.25772e+06,1.16322e+07,1.16322e+07,1.16322e+07,1.24066e+07,1.24066e+07,1.24066e+07,9.13326e+07,9.13326e+07,9.13326e+07,2.99591,2.99591,2.99591,2.21732,2.21732,2.21732
59,2.07572e+06,2.07572e+06,2.07572e+06,3506.89,3506.89,3506.89,3760.53,3760.53,3760.53,3.27613e+06,3.27613e+06,3.27613e+06,3.73277e+06,3.73277e+06,3.73277e+06,3245.11,3245.11,3245.11,3054.11,3054.11,3054.11,1.46467e+06,1.46467e+06,1.46467e+06,1.25822e+06,1.25822e+06,1.25822e+06,1.1634e+07,1.1634e+07,1.1634e+07,1.24086e+07,1.24086e+07,1.24086e+07,9.13336e+07,9.13336e+07,9.13336e+07,2.99761,2.99761,2.99761,2.21864,2.21864,2.21864
60,2.07668e+06,2.07668e+06,2.07668e+06,3509.55,3509.55,3509.55,3763.41,3763.41,3763.41,3.2763e+06,3.2763e+06,3.2763e+06,3.73296e+06,3.73296e+06,3.73296e+06,3246.2,3246.2,3246.2,3055.18,3055.18,3055.18,1.46526e+06,1.46526e+06,1.46526e+06,1.25873e+06,1.25873e+06,1.25873e+06,1.16359e+07,1.16359e+07,1.16359e+07,1.24108e+07,1.24108e+07,1.24108e+07,9.13344e+07,9.13344e+07,9.13344e+07,2.99929,2.99929,2.99929,2.21994,2.21994,2.21994
61,2.07763e+06,2.07763e+06,2.07763e+06,3512.14,3512.14,3512.14,3766.23,3766.23,3766.23,3.27648e+06,3.27648e+06,3.27648e+06,3.73315e+06,3.73315e+06,3.73315e+06,3247.27,3247.27,3247.27,3056.23,3056.23,3056.23,1.46584e+06,1.46584e+06,1.46584e+06,1.25924e+06,1.25924e+06,1.25924e+06,1.16378e+07,1.16378e+07,1.16378e+07,1.24129e+07,1.24129e+07,1.24129e+07,9.13351e+07,9.13351e+07,9.13351e+07,3.00094,3.00094,3.00094,2.22121,2.22121,2.22121
62,2.07856e+06,2.07856e+06,2.07856e+06,3514.66,3514.66,3514.66,3768.98,3768.98,3768.98,3.27666e+06,3.27666e+06,3.27666e+06,3.73334e+06,3.73334e+06,3.73334e+06,3248.32,3248.32,3248.32,3057.26,3057.26,3057.26,1.46643e+06,1.46643e+06,1.46643e+06,1.25975e+06,1.25975e+06,1.25975e+06,1.16397e+07,1.16397e+07,1.16397e+07,1.24151e+07,1.24151e+07,1.24151e+07,9.13356e+07,9.13356e+07,9.13356e+07,3.00254,3.00254,3.00254,2.22246,2.22246,2.22246
63,2.07946e+06,2.07946e+06,2.07946e+06,3517.11,3517.11,3517.11,3771.65,3771.65,3771.65,3.27684e+06,3.27684e+06,3.27684e+06,3.73353e+06,3.73353e+06,3.73353e+06,3249.32,3249.32,3249.32,3058.24,3058.24,3058.24,1.46702e+06,1.46702e+06,1.46702e+06,1.26026e+06,1.26026e+06,1.26026e+06,1.16416e+07,1.16416e+07,1.16416e+07,1.24173e+07,1.24173e+07,1.24173e+07,9.1336e+07,9.1336e+07,9.1336e+07,3.0041,3.0041,3.0041,2.22367,2.22367,2.22367
64,2.08035e+06,2.08035e+06,2.08035e+06,3519.48,3519.48,3519.48,3774.22,3774.22,3774.22,3.27702e+06,3.27702e+06,3.27702e+06,3.73373e+06,3.73373e+06,3.73373e+06,3250.28,3250.28,3250.28,3059.18,3059.18,3059.18,1.46762e+06,1.46762e+06,1.46762e+06,1.26078e+06,1.26078e+06,1.26078e+06,1.16435e+07,1.16435e+07,1.16435e+07,1.24195e+07,1.24195e+07,1.24195e+07,9.13363e+07,9.13363e+07,9.13363e+07,3.00561,3.00561,3.00561,2.22483,2.22483,2.22483
65,2.08122e+06,2.08122e+06,2.08122e+06,3521.75,3521.75,3521.75,3776.7,3776.7,3776.7,3.27721e+06,3.27721e+06,3.27721e+06,3.73393e+06,3.73393e+06,3.73393e+06,3251.18,3251.18,3251.18,3060.08,3060.08,3060.08,1.46821e+06,1.46821e+06,1.46821e+06,1.26129e+06,1.26129e+06,1.26129e+06,1.16455e+07,1.16455e+07,1.16455e+07,1.24217e+07,1.24217e+07,1.24217e+07,9.13364e+07,9.13364e+07,9.13364e+07,3.00705,3.00705,3.00705,2.22596,2.22596,2.22596
66,2.08207e+06,2.08207e+06,2.08207e+06,3523.93,3523.93,3523.93,3779.07,3779.07,3779.07,3.2774e+06,3.2774e+06,3.2774e+06,3.73413e+06,3.73413e+06,3.73413e+06,3252.03,3252.03,3252.03,3060.91,3060.91,3060.91,1.4688e+06,1.4688e+06,1.4688e+06,1.26181e+06,1.26181e+06,1.26181e+06,1.16475e+07,1.16475e+07,1.16475e+07,1.2424e+07,1.2424e+07,1.2424e+07,9.13365e+07,9.13365e+07,9.13365e+07,3.00843,3.00843,3.00843,2.22703,2.22703,2.22703
67,2.08291e+06,2.08291e+06,2.08291e+06,3526.01,3526.01,3526.01,3781.33,3781.33,3781.33,3.27759e+06,3.27759e+06,3.27759e+06,3.73434e+06,3.73434e+06,3.73434e+06,3252.82,3252.82,3252.82,3061.69,3061.69,3061.69,1.4694e+06,1.4694e+06,1.4694e+06,1.26232e+06,1.26232e+06,1.26232e+06,1.16495e+07,1.16495e+07,1.16495e+07,1.24263e+07,1.24263e+07,1.24263e+07,9.13364e+07,9.13364e+07,9.13364e+07,3.00974,3.00974,3.00974,2.22805,2.22805,2.22805
68,2.08372e+06,2.08372e+06,2.08372e+06,3527.98,3527.98,3527.98,3783.48,3783.48,3783.48,3.27779e+06,3.27779e+06,3.27779e+06,3.73456e+06,3.73456e+06,3.73456e+06,3253.53,3253.53,3253.53,3062.4,3062.4,3062.4,1.46999e+06,1.46999e+06,1.46999e+06,1.26284e+06,1.26284e+06,1.26284e+06,1.16514e+07,1.16514e+07,1.16514e+07,1.24285e+07,1.24285e+07,1.24285e+07,9.13362e+07,9.13362e+07,9.13362e+07,3.01097,3.01097,3.01097,2.22901,2.22901,2.22901
69,2.08452e+06,2.08452e+06,2.08452e+06,3529.84,3529.84,3529.84,3785.51,3785.51,3785.51,3.27799e+06,3.27799e+06,3.27799e+06,3.73478e+06,3.73478e+06,3.73478e+06,3254.18,3254.18,3254.18,3063.05,3063.05,3063.05,1.47058e+06,1.47058e+06,1.47058e+06,1.26335e+06,1.26335e+06,1.26335e+06,1.16534e+07,1.16534e+07,1.16534e+07,1.24308e+07,1.24308e+07,1.24308e+07,9.13359e+07,9.13359e+07,9.13359e+07,3.01212,3.01212,3.01212,2.22991,2.22991,2.22991
70,2.08531e+06,2.08531e+06,2.08531e+06,3531.59,3531.59,3531.59,3787.42,3787.42,3787.42,3.2782e+06,3.2782e+06,3.2782e+06,3.735e+06,3.735e+06,3.735e+06,3254.75,3254.75,3254.75,3063.63,3063.63,3063.63,1.47117e+06,1.47117e+06,1.47117e+06,1.26386e+06,1.26386e+06,1.26386e+06,1.16554e+07,1.16554e+07,1.16554e+07,1.2433e+07,1.2433e+07,1.2433e+07,9.13356e+07,9.13356e+07,9.13356e+07,3.0132,3.0132,3.0132,2.23075,2.23075,2.23075
71,2.08608e+06,2.08608e+06,2.08608e+06,3533.23,3533.23,3533.23,3789.21,3789.21,3789.21,3.27842e+06,3.27842e+06,3.27842e+06,3.73524e+06,3.73524e+06,3.73524e+06,3255.25,3255.25,3255.25,3064.13,3064.13,3064.13,1.47175e+06,1.47175e+06,1.47175e+06,1.26437e+06,1.26437e+06,1.26437e+06,1.16573e+07,1.16573e+07,1.16573e+07,1.24352e+07,1.24352e+07,1.24352e+07,9.13352e+07,9.13352e+07,9.13352e+07,3.01419,3.01419,3.01419,2.23153,2.23153,2.23153
72,2.08684e+06,2.08684e+06,2.08684e+06,3534.76,3534.76,3534.76,3790.88,3790.88,3790.88,3.27864e+06,3.27864e+06,3.27864e+06,3.73548e+06,3.73548e+06,3.73548e+06,3255.68,3255.68,3255.68,3064.57,3064.57,3064.57,1.47233e+06,1.47233e+06,1.47233e+06,1.26487e+06,1.26487e+06,1.26487e+06,1.16593e+07,1.16593e+07,1.16593e+07,1.24374e+07,1.24374e+07,1.24374e+07,9.13347e+07,9.13347e+07,9.13347e+07,3.0151,3.0151,3.0151,2.23225,2.23225,2.23225
73,2.08759e+06,2.08759e+06,2.08759e+06,3536.18,3536.18,3536.18,3792.44,3792.44,3792.44,3.27887e+06,3.27887e+06,3.27887e+06,3.73573e+06,3.73573e+06,3.73573e+06,3256.03,3256.03,3256.03,3064.94,3064.94,3064.94,1.4729e+06,1.4729e+06,1.4729e+06,1.26537e+06,1.26537e+06,1.26537e+06,1.16611e+07,1.16611e+07,1.16611e+07,1.24396e+07,1.24396e+07,1.24396e+07,9.13341e+07,9.13341e+07,9.13341e+07,3.01593,3.01593,3.01593,2.2329,2.2329,2.2329
74,2.08832e+06,2.08832e+06,2.08832e+06,3537.49,3537.49,3537.49,3793.88,3793.88,3793.88,3.27911e+06,3.27911e+06,3.27911e+06,3.73599e+06,3.73599e+06,3.73599e+06,3256.32,3256.32,3256.32,3065.24,3065.24,3065.24,1.47347e+06,1.47347e+06,1.47347e+06,1.26586e+06,1.26586e+06,1.26586e+06,1.1663e+07,1.1663e+07,1.1663e+07,1.24417e+07,1.24417e+07,1.24417e+07,9.13335e+07,9.13335e+07,9.13335e+07,3.01667,3.01667,3.01667,2.2335,2.2335,2.2335
75,2.08904e+06,2.08904e+06,2.08904e+06,3538.71,3538.71,3538.71,3795.21,3795.21,3795.21,3.27936e+06,3.27936e+06,3.27936e+06,3.73626e+06,3.73626e+06,3.73626e+06,3256.54,3256.54,3256.54,3065.48,3065.48,3065.48,1.47404e+06,1.47404e+06,1.47404e+06,1.26635e+06,1.26635e+06,1.26635e+06,1.16648e+07,1.16648e+07,1.16648e+07,1.24437e+07,1.24437e+07,1.24437e+07,9.13329e+07,9.13329e+07,9.13329e+07,3.01735,3.01735,3.01735,2.23404,2.23404,2.23404
76,2.08975e+06,2.08975e+06,2.08975e+06,3539.82,3539.82,3539.82,3796.43,3796.43,3796.43,3.27961e+06,3.27961e+06,3.27961e+06,3.73653e+06,3.73653e+06,3.73653e+06,3256.69,3256.69,3256.69,3065.66,3065.66,3065.66,1.47459e+06,1.47459e+06,1.47459e+06,1.26684e+06,1.26684e+06,1.26684e+06,1.16666e+07,1.16666e+07,1.16666e+07,1.24458e+07,1.24458e+07,1.24458e+07,9.13322e+07,9.13322e+07,9.13322e+07,3.01795,3.01795,3.01795,2.23452,2.23452,2.23452
77,2.09044e+06,2.09044e+06,2.09044e+06,3540.85,3540.85,3540.85,3797.56,3797.56,3797.56,3.27987e+06,3.27987e+06,3.27987e+06,3.73682e+06,3.73682e+06,3.73682e+06,3256.8,3256.8,3256.8,3065.79,3065.79,3065.79,1.47514e+06,1.47514e+06,1.47514e+06,1.26731e+06,1.26731e+06,1.26731e+06,1.16683e+07,1.16683e+07,1.16683e+07,1.24477e+07,1.24477e+07,1.24477e+07,9.13315e+07,9.13315e+07,9.13315e+07,3.01848,3.01848,3.01848,2.23495,2.23495,2.23495
78,2.09113e+06,2.09113e+06,2.09113e+06,3541.8,3541.8,3541.8,3798.6,3798.6,3798.6,3.28014e+06,3.28014e+06,3.28014e+06,3.73712e+06,3.73712e+06,3.73712e+06,3256.85,3256.85,3256.85,3065.87,3065.87,3065.87,1.47568e+06,1.47568e+06,1.47568e+06,1.26778e+06,1.26778e+06,1.26778e+06,1.167e+07,1.167e+07,1.167e+07,1.24497e+07,1.24497e+07,1.24497e+07,9.13308e+07,9.13308e+07,9.13308e+07,3.01895,3.01895,3.01895,2.23534,2.23534,2.23534
79,2.09181e+06,2.09181e+06,2.09181e+06,3542.67,3542.67,3542.67,3799.57,3799.57,3799.57,3.28043e+06,3.28043e+06,3.28043e+06,3.73743e+06,3.73743e+06,3.73743e+06,3256.86,3256.86,3256.86,3065.9,3065.9,3065.9,1.47622e+06,1.47622e+06,1.47622e+06,1.26825e+06,1.26825e+06,1.26825e+06,1.16716e+07,1.16716e+07,1.16716e+07,1.24515e+07,1.24515e+07,1.24515e+07,9.13301e+07,9.13301e+07,9.13301e+07,3.01937,3.01937,3.01937,2.23569,2.23569,2.23569
80,2.09248e+06,2.09248e+06,2.09248e+06,3543.48,3543.48,3543.48,3800.46,3800.46,3800.46,3.28072e+06,3.28072e+06,3.28072e+06,3.73775e+06,3.73775e+06,3.73775e+06,3256.83,3256.83,3256.83,3065.91,3065.91,3065.91,1.47674e+06,1.47674e+06,1.47674e+06,1.2687e+06,1.2687e+06,1.2687e+06,1.16732e+07,1.16732e+07,1.16732e+07,1.24533e+07,1.24533e+07,1.24533e+07,9.13293e+07,9.13293e+07,9.13293e+07,3.01974,3.01974,3.01974,2.23599,2.23599,2.23599
81,2.09313e+06,2.09313e+06,2.09313e+06,3544.23,3544.23,3544.23,3801.29,3801.29,3801.29,3.28102e+06,3.28102e+06,3.28102e+06,3.73808e+06,3.73808e+06,3.73808e+06,3256.78,3256.78,3256.78,3065.89,3065.89,3065.89,1.47726e+06,1.47726e+06,1.47726e+06,1.26915e+06,1.26915e+06,1.26915e+06,1.16747e+07,1.16747e+07,1.16747e+07,1.24551e+07,1.24551e+07,1.24551e+07,9.13286e+07,9.13286e+07,9.13286e+07,3.02007,3.02007,3.02007,2.23627,2.23627,2.23627
82,2.09378e+06,2.09378e+06,2.09378e+06,3544.94,3544.94,3544.94,3802.07,3802.07,3802.07,3.28133e+06,3.28133e+06,3.28133e+06,3.73842e+06,3.73842e+06,3.73842e+06,3256.71,3256.71,3256.71,3065.85,3065.85,3065.85,1.47776e+06,1.47776e+06,1.47776e+06,1.26959e+06,1.26959e+06,1.26959e+06,1.16761e+07,1.16761e+07,1.16761e+07,1.24567e+07,1.24567e+07,1.24567e+07,9.13278e+07,9.13278e+07,9.13278e+07,3.02037,3.02037,3.02037,2.23653,2.23653,2.23653
83,2.09442e+06,2.09442e+06,2.09442e+06,3545.61,3545.61,3545.61,3802.81,3802.81,3802.81,3.28165e+06,3.28165e+06,3.28165e+06,3.73878e+06,3.73878e+06,3.73878e+06,3256.64,3256.64,3256.64,3065.81,3065.81,3065.81,1.47826e+06,1.47826e+06,1.47826e+06,1.27003e+06,1.27003e+06,1.27003e+06,1.16775e+07,1.16775e+07,1.16775e+07,1.24583e+07,1.24583e+07,1.24583e+07,9.13271e+07,9.13271e+07,9.13271e+07,3.02064,3.02064,3.02064,2.23676,2.23676,2.23676
84,2.09505e+06,2.09505e+06,2.09505e+06,3546.26,3546.26,3546.26,3803.53,3803.53,3803.53,3.28198e+06,3.28198e+06,3.28198e+06,3.73914e+06,3.73914e+06,3.73914e+06,3256.56,3256.56,3256.56,3065.76,3065.76,3065.76,1.47875e+06,1.47875e+06,1.47875e+06,1.27045e+06,1.27045e+06,1.27045e+06,1.16788e+07,1.16788e+07,1.16788e+07,1.24599e+07,1.24599e+07,1.24599e+07,9.13263e+07,9.13263e+07,9.13263e+07,3.0209,3.0209,3.0209,2.23698,2.23698,2.23698
85,2.09567e+06,2.09567e+06,2.09567e+06,3546.89,3546.89,3546.89,3804.22,3804.22,3804.22,3.28231e+06,3.28231e+06,3.28231e+06,3.73951e+06,3.73951e+06,3.73951e+06,3256.49,3256.49,3256.49,3065.72,3065.72,3065.72,1.47924e+06,1.47924e+06,1.47924e+06,1.27087e+06,1.27087e+06,1.27087e+06,1.16801e+07,1.16801e+07,1.16801e+07,1.24613e+07,1.24613e+07,1.24613e+07,9.13256e+07,9.13256e+07,9.13256e+07,3.02115,3.02115,3.02115,2.2372,2.2372,2.2372
86,2.09629e+06,2.09629e+06,2.09629e+06,3547.51,3547.51,3547.51,3804.92,3804.92,3804.92,3.28266e+06,3.28266e+06,3.28266e+06,3.7399e+06,3.7399e+06,3.7399e+06,3256.44,3256.44,3256.44,3065.7,3065.7,3065.7,1.47971e+06,1.47971e+06,1.47971e+06,1.27128e+06,1.27128e+06,1.27128e+06,1.16813e+07,1.16813e+07,1.16813e+07,1.24628e+07,1.24628e+07,1.24628e+07,9.13249e+07,9.13249e+07,9.13249e+07,3.0214,3.0214,3.0214,2.23741,2.23741,2.23741
87,2.09689e+06,2.09689e+06,2.09689e+06,3548.15,3548.15,3548.15,3805.61,3805.61,3805.61,3.28301e+06,3.28301e+06,3.28301e+06,3.74029e+06,3.74029e+06,3.74029e+06,3256.41,3256.41,3256.41,3065.7,3065.7,3065.7,1.48018e+06,1.48018e+06,1.48018e+06,1.27169e+06,1.27169e+06,1.27169e+06,1.16825e+07,1.16825e+07,1.16825e+07,1.24641e+07,1.24641e+07,1.24641e+07,9.13242e+07,9.13242e+07,9.13242e+07,3.02166,3.02166,3.02166,2.23763,2.23763,2.23763
88,2.09748e+06,2.09748e+06,2.09748e+06,3548.79,3548.79,3548.79,3806.32,3806.32,3806.32,3.28338e+06,3.28338e+06,3.28338e+06,3.7407e+06,3.7407e+06,3.7407e+06,3256.43,3256.43,3256.43,3065.73,3065.73,3065.73,1.48063e+06,1.48063e+06,1.48063e+06,1.27209e+06,1.27209e+06,1.27209e+06,1.16836e+07,1.16836e+07,1.16836e+07,1.24654e+07,1.24654e+07,1.24654e+07,9.13235e+07,9.13235e+07,9.13235e+07,3.02194,3.02194,3.02194,2.23787,2.23787,2.23787
89,2.09807e+06,2.09807e+06,2.09807e+06,3549.46,3549.46,3549.46,3807.06,3807.06,3807.06,3.28375e+06,3.28375e+06,3.28375e+06,3.74111e+06,3.74111e+06,3.74111e+06,3256.48,3256.48,3256.48,3065.81,3065.81,3065.81,1.48108e+06,1.48108e+06,1.48108e+06,1.27248e+06,1.27248e+06,1.27248e+06,1.16846e+07,1.16846e+07,1.16846e+07,1.24667e+07,1.24667e+07,1.24667e+07,9.13228e+07,9.13228e+07,9.13228e+07,3.02225,3.02225,3.02225,2.23812,2.23812,2.23812
90,2.09865e+06,2.09865e+06,2.09865e+06,3550.16,3550.16,3550.16,3807.83,3807.83,3807.83,3.28412e+06,3.28412e+06,3.28412e+06,3.74153e+06,3.74153e+06,3.74153e+06,3256.59,3256.59,3256.59,3065.93,3065.93,3065.93,1.48153e+06,1.48153e+06,1.48153e+06,1.27287e+06,1.27287e+06,1.27287e+06,1.16856e+07,1.16856e+07,1.16856e+07,1.24679e+07,1.24679e+07,1.24679e+07,9.13221e+07,9.13221e+07,9.13221e+07,3.02259,3.02259,3.02259,2.2384,2.2384,2.2384
91,2.09921e+06,2.09921e+06,2.09921e+06,3550.9,3550.9,3550.9,3808.64,3808.64,3808.64,3.28451e+06,3.28451e+06,3.28451e+06,3.74196e+06,3.74196e+06,3.74196e+06,3256.76,3256.76,3256.76,3066.11,3066.11,3066.11,1.48197e+06,1.48197e+06,1.48197e+06,1.27325e+06,1.27325e+06,1.27325e+06,1.16866e+07,1.16866e+07,1.16866e+07,1.2469e+07,1.2469e+07,1.2469e+07,9.13214e+07,9.13214e+07,9.13214e+07,3.02297,3.02297,3.02297,2.23871,2.23871,2.23871
