time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,9.14052e+06,9.14052e+06,9.14052e+06,399.988,399.988,399.988,0.0919178,0.0919178,0.0919178,1.63064e+07,1.63064e+07,1.63064e+07,1.50146e+07,1.50146e+07,1.50146e+07,268.459,268.459,268.459,0.0668654,0.0668654,0.0668654,1206.61,1206.61,1206.61,1.61527e+06,1.61527e+06,1.61527e+06,2.62355e+06,2.62355e+06,2.62355e+06,1854.2,1854.2,1854.2,8.24248e+07,8.24248e+07,8.24248e+07,0.869606,0.869606,0.869606,0.000194213,0.000194213,0.000194213
51,9.16098e+06,9.16098e+06,9.16098e+06,319.006,319.006,319.006,0.0876517,0.0876517,0.0876517,1.63992e+07,1.63992e+07,1.63992e+07,1.50118e+07,1.50118e+07,1.50118e+07,213.589,213.589,213.589,0.0639903,0.0639903,0.0639903,1134.67,1134.67,1134.67,1.52092e+06,1.52092e+06,1.52092e+06,2.47005e+06,2.47005e+06,2.47005e+06,1743.74,1743.74,1743.74,8.25703e+07,8.25703e+07,8.25703e+07,0.691528,0.691528,0.691528,0.000183917,0.000183917,0.000183917
52,9.18164e+06,9.18164e+06,9.18164e+06,255.392,255.392,255.392,0.0848865,0.0848865,0.0848865,1.64868e+07,1.64868e+07,1.64868e+07,1.50091e+07,1.50091e+07,1.50091e+07,170.582,170.582,170.582,0.0621697,0.0621697,0.0621697,1067.04,1067.04,1067.04,1.43167e+06,1.43167e+06,1.43167e+06,2.32489e+06,2.32489e+06,2.32489e+06,1639.89,1639.89,1639.89,8.27073e+07,8.27073e+07,8.27073e+07,0.551993,0.551993,0.551993,0.000177012,0.000177012,0.000177012
53,9.20246e+06,9.20246e+06,9.20246e+06,205.261,205.261,205.261,0.0833445,0.0833445,0.0833445,1.65692e+07,1.65692e+07,1.65692e+07,1.50065e+07,1.50065e+07,1.50065e+07,136.764,136.764,136.764,0.0612135,0.0612135,0.0612135,1003.46,1003.46,1003.46,1.34734e+06,1.34734e+06,1.34734e+06,2.18777e+06,2.18777e+06,2.18777e+06,1542.28,1542.28,1542.28,8.28361e+07,8.28361e+07,8.28361e+07,0.442314,0.442314,0.442314,0.000172848,0.000172848,0.000172848
54,9.22341e+06,9.22341e+06,9.22341e+06,165.622,165.622,165.622,0.0828222,0.0828222,0.0828222,1.66468e+07,1.66468e+07,1.66468e+07,1.5004e+07,1.5004e+07,1.5004e+07,110.084,110.084,110.084,0.0609823,0.0609823,0.0609823,943.706,943.706,943.706,1.26772e+06,1.26772e+06,1.26772e+06,2.05835e+06,2.05835e+06,2.05835e+06,1450.53,1450.53,1450.53,8.2957e+07,8.2957e+07,8.2957e+07,0.355819,0.355819,0.355819,0.000170948,0.000170948,0.000170948
55,9.24445e+06,9.24445e+06,9.24445e+06,134.174,134.174,134.174,0.0831718,0.0831718,0.0831718,1.67198e+07,1.67198e+07,1.67198e+07,1.50016e+07,1.50016e+07,1.50016e+07,88.9643,88.9643,88.9643,0.0613741,0.0613741,0.0613741,887.548,887.548,887.548,1.19262e+06,1.19262e+06,1.19262e+06,1.93627e+06,1.93627e+06,1.93627e+06,1364.3,1364.3,1364.3,8.30705e+07,8.30705e+07,8.30705e+07,0.287379,0.287379,0.287379,0.000170961,0.000170961,0.000170961
56,9.26557e+06,9.26557e+06,9.26557e+06,109.137,109.137,109.137,0.0842869,0.0842869,0.0842869,1.67884e+07,1.67884e+07,1.67884e+07,1.49992e+07,1.49992e+07,1.49992e+07,72.187,72.187,72.187,0.0623153,0.0623153,0.0623153,834.777,834.777,834.777,1.1218e+06,1.1218e+06,1.1218e+06,1.82119e+06,1.82119e+06,1.82119e+06,1283.28,1283.28,1283.28,8.31767e+07,8.31767e+07,8.31767e+07,0.233038,0.233038,0.233038,0.000172636,0.000172636,0.000172636
57,9.28674e+06,9.28674e+06,9.28674e+06,89.1338,89.1338,89.1338,0.086093,0.086093,0.086093,1.68528e+07,1.68528e+07,1.68528e+07,1.49969e+07,1.49969e+07,1.49969e+07,58.8125,58.8125,58.8125,0.0637545,0.0637545,0.0637545,785.196,785.196,785.196,1.05507e+06,1.05507e+06,1.05507e+06,1.71276e+06,1.71276e+06,1.71276e+06,1207.17,1207.17,1207.17,8.32762e+07,8.32762e+07,8.32762e+07,0.189741,0.189741,0.189741,0.000175792,0.000175792,0.000175792
58,9.30797e+06,9.30797e+06,9.30797e+06,73.0952,73.0952,73.0952,0.0885407,0.0885407,0.0885407,1.69133e+07,1.69133e+07,1.69133e+07,1.49946e+07,1.49946e+07,1.49946e+07,48.1125,48.1125,48.1125,0.0656575,0.0656575,0.0656575,738.617,738.617,738.617,992202,992202,992202,1.61064e+06,1.61064e+06,1.61064e+06,1135.66,1135.66,1135.66,8.33693e+07,8.33693e+07,8.33693e+07,0.15512,0.15512,0.15512,0.000180306,0.000180306,0.000180306
59,9.32922e+06,9.32922e+06,9.32922e+06,60.1892,60.1892,60.1892,0.0916004,0.0916004,0.0916004,1.69701e+07,1.69701e+07,1.69701e+07,1.49923e+07,1.49923e+07,1.49923e+07,39.5212,39.5212,39.5212,0.0680041,0.0680041,0.0680041,694.865,694.865,694.865,933005,933005,933005,1.51448e+06,1.51448e+06,1.51448e+06,1068.5,1068.5,1068.5,8.34563e+07,8.34563e+07,8.34563e+07,0.127338,0.127338,0.127338,0.000186099,0.000186099,0.000186099
60,9.35051e+06,9.35051e+06,9.35051e+06,49.7662,49.7662,49.7662,0.095259,0.095259,0.095259,1.70234e+07,1.70234e+07,1.70234e+07,1.49901e+07,1.49901e+07,1.49901e+07,32.5979,32.5979,32.5979,0.0707855,0.0707855,0.0707855,653.775,653.775,653.775,877278,877278,877278,1.42397e+06,1.42397e+06,1.42397e+06,1005.43,1005.43,1005.43,8.35376e+07,8.35376e+07,8.35376e+07,0.104962,0.104962,0.104962,0.000193129,0.000193129,0.000193129
61,9.37182e+06,9.37182e+06,9.37182e+06,41.3177,41.3177,41.3177,0.0995173,0.0995173,0.0995173,1.70734e+07,1.70734e+07,1.70734e+07,1.49879e+07,1.49879e+07,1.49879e+07,26.9984,26.9984,26.9984,0.0740029,0.0740029,0.0740029,615.19,615.19,615.19,824828,824828,824828,1.33879e+06,1.33879e+06,1.33879e+06,946.212,946.212,946.212,8.36134e+07,8.36134e+07,8.36134e+07,0.086875,0.086875,0.086875,0.000201385,0.000201385,0.000201385
62,9.39314e+06,9.39314e+06,9.39314e+06,34.4448,34.4448,34.4448,0.104389,0.104389,0.104389,1.71202e+07,1.71202e+07,1.71202e+07,1.49856e+07,1.49856e+07,1.49856e+07,22.4529,22.4529,22.4529,0.0776662,0.0776662,0.0776662,578.965,578.965,578.965,775474,775474,775474,1.25865e+06,1.25865e+06,1.25865e+06,890.622,890.622,890.622,8.3684e+07,8.3684e+07,8.3684e+07,0.0722015,0.0722015,0.0722015,0.000210882,0.000210882,0.000210882
63,9.41447e+06,9.41447e+06,9.41447e+06,28.8331,28.8331,28.8331,0.109897,0.109897,0.109897,1.71642e+07,1.71642e+07,1.71642e+07,1.49834e+07,1.49834e+07,1.49834e+07,18.7496,18.7496,18.7496,0.0817932,0.0817932,0.0817932,544.963,544.963,544.963,729041,729041,729041,1.18325e+06,1.18325e+06,1.18325e+06,838.45,838.45,838.45,8.37498e+07,8.37498e+07,8.37498e+07,0.0602535,0.0602535,0.0602535,0.000221659,0.000221659,0.000221659
64,9.43581e+06,9.43581e+06,9.43581e+06,24.2345,24.2345,24.2345,0.116079,0.116079,0.116079,1.72053e+07,1.72053e+07,1.72053e+07,1.49812e+07,1.49812e+07,1.49812e+07,15.7212,15.7212,15.7212,0.0864097,0.0864097,0.0864097,513.054,513.054,513.054,685361,685361,685361,1.11233e+06,1.11233e+06,1.11233e+06,789.499,789.499,789.499,8.38111e+07,8.38111e+07,8.38111e+07,0.0504893,0.0504893,0.0504893,0.000233777,0.000233777,0.000233777
65,9.45715e+06,9.45715e+06,9.45715e+06,20.4524,20.4524,20.4524,0.12298,0.12298,0.12298,1.72438e+07,1.72438e+07,1.72438e+07,1.4979e+07,1.4979e+07,1.4979e+07,13.2358,13.2358,13.2358,0.0915487,0.0915487,0.0915487,483.118,483.118,483.118,644276,644276,644276,1.04563e+06,1.04563e+06,1.04563e+06,743.584,743.584,743.584,8.3868e+07,8.3868e+07,8.3868e+07,0.0424804,0.0424804,0.0424804,0.000247319,0.000247319,0.000247319
66,9.4785e+06,9.4785e+06,9.4785e+06,17.3305,17.3305,17.3305,0.130656,0.130656,0.130656,1.72799e+07,1.72799e+07,1.72799e+07,1.49768e+07,1.49768e+07,1.49768e+07,11.1885,11.1885,11.1885,0.0972513,0.0972513,0.0972513,455.042,455.042,455.042,605638,605638,605638,982897,982897,982897,700.531,700.531,700.531,8.39208e+07,8.39208e+07,8.39208e+07,0.0358874,0.0358874,0.0358874,0.000262391,0.000262391,0.000262391
67,9.49985e+06,9.49985e+06,9.49985e+06,14.7443,14.7443,14.7443,0.139176,0.139176,0.139176,1.73137e+07,1.73137e+07,1.73137e+07,1.49746e+07,1.49746e+07,1.49746e+07,9.49607,9.49607,9.49607,0.103567,0.103567,0.103567,428.721,428.721,428.721,569302,569302,569302,923910,923910,923910,660.18,660.18,660.18,8.39698e+07,8.39698e+07,8.39698e+07,0.0304404,0.0304404,0.0304404,0.00027912,0.00027912,0.00027912
68,9.5212e+06,9.5212e+06,9.5212e+06,12.5943,12.5943,12.5943,0.148622,0.148622,0.148622,1.73453e+07,1.73453e+07,1.73453e+07,1.49724e+07,1.49724e+07,1.49724e+07,8.09194,8.09194,8.09194,0.110553,0.110553,0.110553,404.056,404.056,404.056,535134,535134,535134,868445,868445,868445,622.379,622.379,622.379,8.40151e+07,8.40151e+07,8.40151e+07,0.025924,0.025924,0.025924,0.000297659,0.000297659,0.000297659
69,9.54255e+06,9.54255e+06,9.54255e+06,10.8005,10.8005,10.8005,0.159087,0.159087,0.159087,1.73749e+07,1.73749e+07,1.73749e+07,1.49702e+07,1.49702e+07,1.49702e+07,6.92288,6.92288,6.92288,0.118278,0.118278,0.118278,380.954,380.954,380.954,503008,503008,503008,816295,816295,816295,586.988,586.988,586.988,8.4057e+07,8.4057e+07,8.4057e+07,0.0221658,0.0221658,0.0221658,0.000318185,0.000318185,0.000318185
70,9.56389e+06,9.56389e+06,9.56389e+06,9.29877,9.29877,9.29877,0.170681,0.170681,0.170681,1.74025e+07,1.74025e+07,1.74025e+07,1.49681e+07,1.49681e+07,1.49681e+07,5.94611,5.94611,5.94611,0.126821,0.126821,0.126821,359.33,359.33,359.33,472802,472802,472802,767265,767265,767265,553.875,553.875,553.875,8.40957e+07,8.40957e+07,8.40957e+07,0.0190276,0.0190276,0.0190276,0.000340907,0.000340907,0.000340907
71,9.58523e+06,9.58523e+06,9.58523e+06,8.03717,8.03717,8.03717,0.183532,0.183532,0.183532,1.74283e+07,1.74283e+07,1.74283e+07,1.49659e+07,1.49659e+07,1.49659e+07,5.12718,5.12718,5.12718,0.136272,0.136272,0.136272,339.104,339.104,339.104,444404,444404,444404,721170,721170,721170,522.919,522.919,522.919,8.41313e+07,8.41313e+07,8.41313e+07,0.016398,0.016398,0.016398,0.000366066,0.000366066,0.000366066
72,9.60657e+06,9.60657e+06,9.60657e+06,6.97374,6.97374,6.97374,0.197786,0.197786,0.197786,1.74524e+07,1.74524e+07,1.74524e+07,1.49637e+07,1.49637e+07,1.49637e+07,4.43824,4.43824,4.43824,0.146736,0.146736,0.146736,320.203,320.203,320.203,417706,417706,417706,677836,677836,677836,494.008,494.008,494.008,8.41641e+07,8.41641e+07,8.41641e+07,0.014187,0.014187,0.014187,0.00039394,0.00039394,0.00039394
73,9.6279e+06,9.6279e+06,9.6279e+06,6.07437,6.07437,6.07437,0.213612,0.213612,0.213612,1.74749e+07,1.74749e+07,1.74749e+07,1.49615e+07,1.49615e+07,1.49615e+07,3.85672,3.85672,3.85672,0.158334,0.158334,0.158334,302.558,302.558,302.558,392607,392607,392607,637099,637099,637099,467.038,467.038,467.038,8.41941e+07,8.41941e+07,8.41941e+07,0.0123217,0.0123217,0.0123217,0.000424849,0.000424849,0.000424849
74,9.64923e+06,9.64923e+06,9.64923e+06,5.31126,5.31126,5.31126,0.231206,0.231206,0.231206,1.74959e+07,1.74959e+07,1.74959e+07,1.49593e+07,1.49593e+07,1.49593e+07,3.36426,3.36426,3.36426,0.171206,0.171206,0.171206,286.107,286.107,286.107,369013,369013,369013,598805,598805,598805,441.914,441.914,441.914,8.42216e+07,8.42216e+07,8.42216e+07,0.0107428,0.0107428,0.0107428,0.000459164,0.000459164,0.000459164
75,9.67055e+06,9.67055e+06,9.67055e+06,4.66171,4.66171,4.66171,0.250793,0.250793,0.250793,1.75155e+07,1.75155e+07,1.75155e+07,1.49572e+07,1.49572e+07,1.49572e+07,2.94587,2.94587,2.94587,0.185512,0.185512,0.185512,270.791,270.791,270.791,346834,346834,346834,562809,562809,562809,418.55,418.55,418.55,8.42466e+07,8.42466e+07,8.42466e+07,0.00940213,0.00940213,0.00940213,0.000497312,0.000497312,0.000497312
76,9.69187e+06,9.69187e+06,9.69187e+06,4.1071,4.1071,4.1071,0.272634,0.272634,0.272634,1.75337e+07,1.75337e+07,1.75337e+07,1.4955e+07,1.4955e+07,1.4955e+07,2.58931,2.58931,2.58931,0.201439,0.201439,0.201439,256.561,256.561,256.561,325985,325985,325985,528972,528972,528972,396.868,396.868,396.868,8.42694e+07,8.42694e+07,8.42694e+07,0.00826004,0.00826004,0.00826004,0.000539786,0.000539786,0.000539786
77,9.71318e+06,9.71318e+06,9.71318e+06,3.63212,3.63212,3.63212,0.297031,0.297031,0.297031,1.75507e+07,1.75507e+07,1.75507e+07,1.49528e+07,1.49528e+07,1.49528e+07,2.28449,2.28449,2.28449,0.2192,0.2192,0.2192,243.368,243.368,243.368,306388,306388,306388,497167,497167,497167,376.797,376.797,376.797,8.429e+07,8.429e+07,8.429e+07,0.00728415,0.00728415,0.00728415,0.000587157,0.000587157,0.000587157
78,9.73448e+06,9.73448e+06,9.73448e+06,3.22415,3.22415,3.22415,0.324335,0.324335,0.324335,1.75666e+07,1.75666e+07,1.75666e+07,1.49506e+07,1.49506e+07,1.49506e+07,2.02315,2.02315,2.02315,0.239046,0.239046,0.239046,231.172,231.172,231.172,287966,287966,287966,467271,467271,467271,358.277,358.277,358.277,8.43085e+07,8.43085e+07,8.43085e+07,0.00644777,0.00644777,0.00644777,0.000640086,0.000640086,0.000640086
79,9.75577e+06,9.75577e+06,9.75577e+06,2.87273,2.87273,2.87273,0.354954,0.354954,0.354954,1.75813e+07,1.75813e+07,1.75813e+07,1.49484e+07,1.49484e+07,1.49484e+07,1.79844,1.79844,1.79844,0.261265,0.261265,0.261265,219.937,219.937,219.937,270651,270651,270651,439171,439171,439171,341.255,341.255,341.255,8.43252e+07,8.43252e+07,8.43252e+07,0.00572889,0.00572889,0.00572889,0.000699341,0.000699341,0.000699341
80,9.77706e+06,9.77706e+06,9.77706e+06,2.56922,2.56922,2.56922,0.389363,0.389363,0.389363,1.75949e+07,1.75949e+07,1.75949e+07,1.49462e+07,1.49462e+07,1.49462e+07,1.60469,1.60469,1.60469,0.286195,0.286195,0.286195,209.633,209.633,209.633,254376,254376,254376,412758,412758,412758,325.687,325.687,325.687,8.434e+07,8.434e+07,8.434e+07,0.00510927,0.00510927,0.00510927,0.000765818,0.000765818,0.000765818
81,9.79834e+06,9.79834e+06,9.79834e+06,2.30639,2.30639,2.30639,0.428118,0.428118,0.428118,1.76076e+07,1.76076e+07,1.76076e+07,1.49441e+07,1.49441e+07,1.49441e+07,1.43719,1.43719,1.43719,0.314229,0.314229,0.314229,200.235,200.235,200.235,239079,239079,239079,387933,387933,387933,311.539,311.539,311.539,8.43531e+07,8.43531e+07,8.43531e+07,0.00457376,0.00457376,0.00457376,0.000840558,0.000840558,0.000840558
82,9.81962e+06,9.81962e+06,9.81962e+06,2.07822,2.07822,2.07822,0.471871,0.471871,0.471871,1.76194e+07,1.76194e+07,1.76194e+07,1.49419e+07,1.49419e+07,1.49419e+07,1.29201,1.29201,1.29201,0.345829,0.345829,0.345829,191.725,191.725,191.725,224700,224700,224700,364600,364600,364600,298.786,298.786,298.786,8.43645e+07,8.43645e+07,8.43645e+07,0.00410976,0.00410976,0.00410976,0.000924783,0.000924783,0.000924783
83,9.84088e+06,9.84088e+06,9.84088e+06,1.87968,1.87968,1.87968,0.521387,0.521387,0.521387,1.76303e+07,1.76303e+07,1.76303e+07,1.49397e+07,1.49397e+07,1.49397e+07,1.16588,1.16588,1.16588,0.381533,0.381533,0.381533,184.091,184.091,184.091,211186,211186,211186,342669,342669,342669,287.415,287.415,287.415,8.43745e+07,8.43745e+07,8.43745e+07,0.00370674,0.00370674,0.00370674,0.00101992,0.00101992,0.00101992
84,9.86214e+06,9.86214e+06,9.86214e+06,1.70654,1.70654,1.70654,0.577565,0.577565,0.577565,1.76404e+07,1.76404e+07,1.76404e+07,1.49375e+07,1.49375e+07,1.49375e+07,1.05605,1.05605,1.05605,0.421978,0.421978,0.421978,177.329,177.329,177.329,198484,198484,198484,322056,322056,322056,277.423,277.423,277.423,8.4383e+07,8.4383e+07,8.4383e+07,0.00335588,0.00335588,0.00335588,0.00112766,0.00112766,0.00112766
85,9.88339e+06,9.88339e+06,9.88339e+06,1.55524,1.55524,1.55524,0.641471,0.641471,0.641471,1.76497e+07,1.76497e+07,1.76497e+07,1.49353e+07,1.49353e+07,1.49353e+07,0.960213,0.960213,0.960213,0.467914,0.467914,0.467914,171.441,171.441,171.441,186545,186545,186545,302682,302682,302682,268.821,268.821,268.821,8.43902e+07,8.43902e+07,8.43902e+07,0.00304977,0.00304977,0.00304977,0.00124997,0.00124997,0.00124997
86,9.90464e+06,9.90464e+06,9.90464e+06,1.42279,1.42279,1.42279,0.714364,0.714364,0.714364,1.76583e+07,1.76583e+07,1.76583e+07,1.49331e+07,1.49331e+07,1.49331e+07,0.876422,0.876422,0.876422,0.520226,0.520226,0.520226,166.441,166.441,166.441,175324,175324,175324,284474,284474,284474,261.635,261.635,261.635,8.43961e+07,8.43961e+07,8.43961e+07,0.00278218,0.00278218,0.00278218,0.00138921,0.00138921,0.00138921
87,9.92587e+06,9.92587e+06,9.92587e+06,1.30664,1.30664,1.30664,0.797743,0.797743,0.797743,1.76663e+07,1.76663e+07,1.76663e+07,1.4931e+07,1.4931e+07,1.4931e+07,0.803036,0.803036,0.803036,0.579969,0.579969,0.579969,162.35,162.35,162.35,164778,164778,164778,267360,267360,267360,255.905,255.905,255.905,8.44009e+07,8.44009e+07,8.44009e+07,0.00254784,0.00254784,0.00254784,0.00154816,0.00154816,0.00154816
88,9.9471e+06,9.9471e+06,9.9471e+06,1.20465,1.20465,1.20465,0.89339,0.89339,0.89339,1.76736e+07,1.76736e+07,1.76736e+07,1.49288e+07,1.49288e+07,1.49288e+07,0.738664,0.738664,0.738664,0.648393,0.648393,0.648393,159.202,159.202,159.202,154866,154866,154866,251276,251276,251276,251.692,251.692,251.692,8.44045e+07,8.44045e+07,8.44045e+07,0.00234229,0.00234229,0.00234229,0.00173011,0.00173011,0.00173011
89,9.96832e+06,9.96832e+06,9.96832e+06,1.11499,1.11499,1.11499,1.00344,1.00344,1.00344,1.76803e+07,1.76803e+07,1.76803e+07,1.49266e+07,1.49266e+07,1.49266e+07,0.682126,0.682126,0.682126,0.726992,0.726992,0.726992,157.043,157.043,157.043,145550,145550,145550,236159,236159,236159,249.078,249.078,249.078,8.4407e+07,8.4407e+07,8.4407e+07,0.00216176,0.00216176,0.00216176,0.00193901,0.00193901,0.00193901
90,9.98953e+06,9.98953e+06,9.98953e+06,1.03609,1.03609,1.03609,1.13044,1.13044,1.13044,1.76864e+07,1.76864e+07,1.76864e+07,1.49244e+07,1.49244e+07,1.49244e+07,0.632418,0.632418,0.632418,0.817556,0.817556,0.817556,155.935,155.935,155.935,136794,136794,136794,221951,221951,221951,248.169,248.169,248.169,8.44085e+07,8.44085e+07,8.44085e+07,0.00200303,0.00200303,0.00200303,0.00217958,0.00217958,0.00217958
91,1.00107e+07,1.00107e+07,1.00107e+07,0.966632,0.966632,0.966632,1.27746,1.27746,1.27746,1.7692e+07,1.7692e+07,1.7692e+07,1.49222e+07,1.49222e+07,1.49222e+07,0.588685,0.588685,0.588685,0.92223,0.92223,0.92223,155.958,155.958,155.958,128565,128565,128565,208598,208598,208598,249.104,249.104,249.104,8.44091e+07,8.44091e+07,8.44091e+07,0.00186336,0.00186336,0.00186336,0.00245746,0.00245746,0.00245746
92,1.00319e+07,1.00319e+07,1.00319e+07,0.905482,0.905482,0.905482,1.44821,1.44821,1.44821,1.76971e+07,1.76971e+07,1.76971e+07,1.492e+07,1.492e+07,1.492e+07,0.550198,0.550198,0.550198,1.0436,1.0436,1.0436,157.212,157.212,157.212,120831,120831,120831,196048,196048,196048,252.055,252.055,252.055,8.44088e+07,8.44088e+07,8.44088e+07,0.00174042,0.00174042,0.00174042,0.00277946,0.00277946,0.00277946
93,1.00531e+07,1.00531e+07,1.00531e+07,0.851668,0.851668,0.851668,1.64717,1.64717,1.64717,1.77018e+07,1.77018e+07,1.77018e+07,1.49178e+07,1.49178e+07,1.49178e+07,0.516331,0.516331,0.516331,1.18478,1.18478,1.18478,159.825,159.825,159.825,113562,113562,113562,184253,184253,184253,257.236,257.236,257.236,8.44077e+07,8.44077e+07,8.44077e+07,0.00163222,0.00163222,0.00163222,0.0031538,0.0031538,0.0031538
94,1.00743e+07,1.00743e+07,1.00743e+07,0.804358,0.804358,0.804358,1.87976,1.87976,1.87976,1.7706e+07,1.7706e+07,1.7706e+07,1.49156e+07,1.49156e+07,1.49156e+07,0.486551,0.486551,0.486551,1.34957,1.34957,1.34957,163.953,163.953,163.953,106731,106731,106731,173168,173168,173168,264.913,264.913,264.913,8.44058e+07,8.44058e+07,8.44058e+07,0.00153703,0.00153703,0.00153703,0.00359042,0.00359042,0.00359042
95,1.00954e+07,1.00954e+07,1.00954e+07,0.762838,0.762838,0.762838,2.1526,2.1526,2.1526,1.77098e+07,1.77098e+07,1.77098e+07,1.49134e+07,1.49134e+07,1.49134e+07,0.4604,0.4604,0.4604,1.54255,1.54255,1.54255,169.792,169.792,169.792,100310,100310,100310,162749,162749,162749,275.415,275.415,275.415,8.44032e+07,8.44032e+07,8.44032e+07,0.0014534,0.0014534,0.0014534,0.0041014,0.0041014,0.0041014
96,1.01166e+07,1.01166e+07,1.01166e+07,0.726497,0.726497,0.726497,2.47375,2.47375,2.47375,1.77132e+07,1.77132e+07,1.77132e+07,1.49112e+07,1.49112e+07,1.49112e+07,0.437485,0.437485,0.437485,1.76934,1.76934,1.76934,177.579,177.579,177.579,94276,94276,94276,152958,152958,152958,289.142,289.142,289.142,8.43999e+07,8.43999e+07,8.43999e+07,0.00138007,0.00138007,0.00138007,0.00470145,0.00470145,0.00470145
97,1.01377e+07,1.01377e+07,1.01377e+07,0.694812,0.694812,0.694812,2.85312,2.85312,2.85312,1.77163e+07,1.77163e+07,1.77163e+07,1.4909e+07,1.4909e+07,1.4909e+07,0.417469,0.417469,0.417469,2.03678,2.03678,2.03678,187.608,187.608,187.608,88604.8,88604.8,88604.8,143756,143756,143756,306.589,306.589,306.589,8.43959e+07,8.43959e+07,8.43959e+07,0.00131597,0.00131597,0.00131597,0.00540855,0.00540855,0.00540855
98,1.01589e+07,1.01589e+07,1.01589e+07,0.667335,0.667335,0.667335,3.30283,3.30283,3.30283,1.7719e+07,1.7719e+07,1.7719e+07,1.49069e+07,1.49069e+07,1.49069e+07,0.400066,0.400066,0.400066,2.35328,2.35328,2.35328,200.241,200.241,200.241,83274.8,83274.8,83274.8,135107,135107,135107,328.36,328.36,328.36,8.43913e+07,8.43913e+07,8.43913e+07,0.00126017,0.00126017,0.00126017,0.00624475,0.00624475,0.00624475
99,1.018e+07,1.018e+07,1.018e+07,0.643683,0.643683,0.643683,3.83787,3.83787,3.83787,1.77213e+07,1.77213e+07,1.77213e+07,1.49047e+07,1.49047e+07,1.49047e+07,0.385028,0.385028,0.385028,2.7292,2.7292,2.7292,215.92,215.92,215.92,78265.7,78265.7,78265.7,126979,126979,126979,355.199,355.199,355.199,8.43862e+07,8.43862e+07,8.43862e+07,0.00121188,0.00121188,0.00121188,0.00723717,0.00723717,0.00723717
100,1.02011e+07,1.02011e+07,1.02011e+07,0.623531,0.623531,0.623531,4.47675,4.47675,4.47675,1.77234e+07,1.77234e+07,1.77234e+07,1.49025e+07,1.49025e+07,1.49025e+07,0.372147,0.372147,0.372147,3.17732,3.17732,3.17732,235.192,235.192,235.192,73557.9,73557.9,73557.9,119340,119340,119340,388.018,388.018,388.018,8.43805e+07,8.43805e+07,8.43805e+07,0.00117044,0.00117044,0.00117044,0.00841927,0.00841927,0.00841927
101,1.02222e+07,1.02222e+07,1.02222e+07,0.606606,0.606606,0.606606,5.24244,5.24244,5.24244,1.77252e+07,1.77252e+07,1.77252e+07,1.49002e+07,1.49002e+07,1.49002e+07,0.361244,0.361244,0.361244,3.71346,3.71346,3.71346,258.729,258.729,258.729,69133.5,69133.5,69133.5,112161,112161,112161,427.941,427.941,427.941,8.43743e+07,8.43743e+07,8.43743e+07,0.00113528,0.00113528,0.00113528,0.00983246,0.00983246,0.00983246
102,1.02433e+07,1.02433e+07,1.02433e+07,0.592679,0.592679,0.592679,6.16351,6.16351,6.16351,1.77267e+07,1.77267e+07,1.77267e+07,1.4898e+07,1.4898e+07,1.4898e+07,0.35217,0.35217,0.35217,4.3573,4.3573,4.3573,287.36,287.36,287.36,64975.4,64975.4,64975.4,105414,105414,105414,476.354,476.354,476.354,8.43676e+07,8.43676e+07,8.43676e+07,0.00110591,0.00110591,0.00110591,0.0115282,0.0115282,0.0115282
103,1.02644e+07,1.02644e+07,1.02644e+07,0.581558,0.581558,0.581558,7.27567,7.27567,7.27567,1.7728e+07,1.7728e+07,1.7728e+07,1.48958e+07,1.48958e+07,1.48958e+07,0.344801,0.344801,0.344801,5.13336,5.13336,5.13336,322.111,322.111,322.111,61067.6,61067.6,61067.6,99073.6,99073.6,99073.6,534.971,534.971,534.971,8.43605e+07,8.43605e+07,8.43605e+07,0.00108194,0.00108194,0.00108194,0.0135706,0.0135706,0.0135706
104,1.02854e+07,1.02854e+07,1.02854e+07,0.573092,0.573092,0.573092,8.6236,8.6236,8.6236,1.77291e+07,1.77291e+07,1.77291e+07,1.48936e+07,1.48936e+07,1.48936e+07,0.339034,0.339034,0.339034,6.0723,6.0723,6.0723,364.256,364.256,364.256,57395,57395,57395,93114.5,93114.5,93114.5,605.916,605.916,605.916,8.43529e+07,8.43529e+07,8.43529e+07,0.00106303,0.00106303,0.00106303,0.0160396,0.0160396,0.0160396
