time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,3.30634e+06,3.30634e+06,3.30634e+06,2498.63,2498.63,2498.63,1.78719,1.78719,1.78719,4.30851e+06,4.30851e+06,4.30851e+06,5.11359e+06,5.11359e+06,5.11359e+06,2330.24,2330.24,2330.24,1.40254,1.40254,1.40254,609490,609490,609490,1.32802e+06,1.32802e+06,1.32802e+06,1.09568e+07,1.09568e+07,1.09568e+07,4.55535e+06,4.55535e+06,4.55535e+06,9.69218e+07,9.69218e+07,9.69218e+07,7.2753,7.2753,7.2753,0.00203725,0.00203725,0.00203725
48,3.32105e+06,3.32105e+06,3.32105e+06,2654.37,2654.37,2654.37,1.88291,1.88291,1.88291,4.33041e+06,4.33041e+06,4.33041e+06,5.12054e+06,5.12054e+06,5.12054e+06,2467.86,2467.86,2467.86,1.47864,1.47864,1.47864,594590,594590,594590,1.31279e+06,1.31279e+06,1.31279e+06,1.0829e+07,1.0829e+07,1.0829e+07,4.44399e+06,4.44399e+06,4.44399e+06,9.71553e+07,9.71553e+07,9.71553e+07,7.68389,7.68389,7.68389,0.002146,0.002146,0.002146
49,3.33522e+06,3.33522e+06,3.33522e+06,2843.6,2843.6,2843.6,1.98541,1.98541,1.98541,4.35125e+06,4.35125e+06,4.35125e+06,5.12665e+06,5.12665e+06,5.12665e+06,2635.69,2635.69,2635.69,1.56002,1.56002,1.56002,580056,580056,580056,1.29913e+06,1.29913e+06,1.29913e+06,1.07139e+07,1.07139e+07,1.07139e+07,4.33536e+06,4.33536e+06,4.33536e+06,9.73739e+07,9.73739e+07,9.73739e+07,8.1857,8.1857,8.1857,0.00226254,0.00226254,0.00226254
50,3.34874e+06,3.34874e+06,3.34874e+06,3070.53,3070.53,3070.53,2.09482,2.09482,2.09482,4.37093e+06,4.37093e+06,4.37093e+06,5.13184e+06,5.13184e+06,5.13184e+06,2837.36,2837.36,2837.36,1.6468,1.6468,1.6468,565878,565878,565878,1.28723e+06,1.28723e+06,1.28723e+06,1.06129e+07,1.06129e+07,1.06129e+07,4.22939e+06,4.22939e+06,4.22939e+06,9.7576e+07,9.7576e+07,9.7576e+07,8.79188,8.79188,8.79188,0.00238707,0.00238707,0.00238707
51,3.36149e+06,3.36149e+06,3.36149e+06,3340.01,3340.01,3340.01,2.21113,2.21113,2.21113,4.38933e+06,4.38933e+06,4.38933e+06,5.13599e+06,5.13599e+06,5.13599e+06,3077.11,3077.11,3077.11,1.73896,1.73896,1.73896,552047,552047,552047,1.27733e+06,1.27733e+06,1.27733e+06,1.0528e+07,1.0528e+07,1.0528e+07,4.12601e+06,4.12601e+06,4.12601e+06,9.77601e+07,9.77601e+07,9.77601e+07,9.51552,9.51552,9.51552,0.00251967,0.00251967,0.00251967
52,3.37333e+06,3.37333e+06,3.37333e+06,3657.52,3657.52,3657.52,2.33411,2.33411,2.33411,4.40632e+06,4.40632e+06,4.40632e+06,5.13901e+06,5.13901e+06,5.13901e+06,3359.69,3359.69,3359.69,1.83636,1.83636,1.83636,538556,538556,538556,1.26969e+06,1.26969e+06,1.26969e+06,1.04612e+07,1.04612e+07,1.04612e+07,4.02518e+06,4.02518e+06,4.02518e+06,9.79242e+07,9.79242e+07,9.79242e+07,10.3716,10.3716,10.3716,0.00266022,0.00266022,0.00266022
53,3.38411e+06,3.38411e+06,3.38411e+06,4028.99,4028.99,4028.99,2.4633,2.4633,2.4633,4.42178e+06,4.42178e+06,4.42178e+06,5.14076e+06,5.14076e+06,5.14076e+06,3690.28,3690.28,3690.28,1.93862,1.93862,1.93862,525396,525396,525396,1.26459e+06,1.26459e+06,1.26459e+06,1.04149e+07,1.04149e+07,1.04149e+07,3.92682e+06,3.92682e+06,3.92682e+06,9.80663e+07,9.80663e+07,9.80663e+07,11.3766,11.3766,11.3766,0.00280834,0.00280834,0.00280834
54,3.39366e+06,3.39366e+06,3.39366e+06,4460.62,4460.62,4460.62,2.59785,2.59785,2.59785,4.43552e+06,4.43552e+06,4.43552e+06,5.1411e+06,5.1411e+06,5.1411e+06,4074.25,4074.25,4074.25,2.04511,2.04511,2.04511,512559,512559,512559,1.26235e+06,1.26235e+06,1.26235e+06,1.03915e+07,1.03915e+07,1.03915e+07,3.83087e+06,3.83087e+06,3.83087e+06,9.81839e+07,9.81839e+07,9.81839e+07,12.5482,12.5482,12.5482,0.00296326,0.00296326,0.00296326
55,3.40178e+06,3.40178e+06,3.40178e+06,4958.42,4958.42,4958.42,2.73642,2.73642,2.73642,4.44739e+06,4.44739e+06,4.44739e+06,5.13986e+06,5.13986e+06,5.13986e+06,4516.83,4516.83,4516.83,2.15481,2.15481,2.15481,500037,500037,500037,1.26335e+06,1.26335e+06,1.26335e+06,1.0394e+07,1.0394e+07,1.0394e+07,3.73727e+06,3.73727e+06,3.73727e+06,9.82745e+07,9.82745e+07,9.82745e+07,13.9041,13.9041,13.9041,0.00312374,0.00312374,0.00312374
56,3.40827e+06,3.40827e+06,3.40827e+06,5527.61,5527.61,5527.61,2.87713,2.87713,2.87713,4.4572e+06,4.4572e+06,4.4572e+06,5.13687e+06,5.13687e+06,5.13687e+06,5022.57,5022.57,5022.57,2.26627,2.26627,2.26627,487822,487822,487822,1.26797e+06,1.26797e+06,1.26797e+06,1.04253e+07,1.04253e+07,1.04253e+07,3.64598e+06,3.64598e+06,3.64598e+06,9.83352e+07,9.83352e+07,9.83352e+07,15.4607,15.4607,15.4607,0.00328794,0.00328794,0.00328794
57,3.41292e+06,3.41292e+06,3.41292e+06,6171.75,6171.75,6171.75,3.01736,3.01736,3.01736,4.46475e+06,4.46475e+06,4.46475e+06,5.13195e+06,5.13195e+06,5.13195e+06,5594.55,5594.55,5594.55,2.37748,2.37748,2.37748,475907,475907,475907,1.2766e+06,1.2766e+06,1.2766e+06,1.04888e+07,1.04888e+07,1.04888e+07,3.55692e+06,3.55692e+06,3.55692e+06,9.83631e+07,9.83631e+07,9.83631e+07,17.2309,17.2309,17.2309,0.00345324,0.00345324,0.00345324
58,3.41549e+06,3.41549e+06,3.41549e+06,6891.58,6891.58,6891.58,3.15375,3.15375,3.15375,4.46986e+06,4.46986e+06,4.46986e+06,5.12491e+06,5.12491e+06,5.12491e+06,6233.37,6233.37,6233.37,2.48586,2.48586,2.48586,464285,464285,464285,1.28966e+06,1.28966e+06,1.28966e+06,1.05875e+07,1.05875e+07,1.05875e+07,3.47005e+06,3.47005e+06,3.47005e+06,9.83552e+07,9.83552e+07,9.83552e+07,19.2214,19.2214,19.2214,0.0036162,0.0036162,0.0036162
59,3.41579e+06,3.41579e+06,3.41579e+06,7683.53,7683.53,7683.53,3.28212,3.28212,3.28212,4.47236e+06,4.47236e+06,4.47236e+06,5.11557e+06,5.11557e+06,5.11557e+06,6935.91,6935.91,6935.91,2.58819,2.58819,2.58819,452948,452948,452948,1.30753e+06,1.30753e+06,1.30753e+06,1.07245e+07,1.07245e+07,1.07245e+07,3.38532e+06,3.38532e+06,3.38532e+06,9.83088e+07,9.83088e+07,9.83088e+07,21.4282,21.4282,21.4282,0.00377244,0.00377244,0.00377244
60,3.41361e+06,3.41361e+06,3.41361e+06,8538.15,8538.15,8538.15,3.39759,3.39759,3.39759,4.47211e+06,4.47211e+06,4.47211e+06,5.10376e+06,5.10376e+06,5.10376e+06,7693.87,7693.87,7693.87,2.6807,2.6807,2.6807,441889,441889,441889,1.33054e+06,1.33054e+06,1.33054e+06,1.09022e+07,1.09022e+07,1.09022e+07,3.30266e+06,3.30266e+06,3.30266e+06,9.82215e+07,9.82215e+07,9.82215e+07,23.8329,23.8329,23.8329,0.00391668,0.00391668,0.00391668
61,3.40883e+06,3.40883e+06,3.40883e+06,9438.54,9438.54,9438.54,3.49472,3.49472,3.49472,4.46906e+06,4.46906e+06,4.46906e+06,5.08938e+06,5.08938e+06,5.08938e+06,8492.44,8492.44,8492.44,2.75919,2.75919,2.75919,431102,431102,431102,1.35892e+06,1.35892e+06,1.35892e+06,1.11226e+07,1.11226e+07,1.11226e+07,3.22203e+06,3.22203e+06,3.22203e+06,9.80919e+07,9.80919e+07,9.80919e+07,26.3976,26.3976,26.3976,0.00404292,0.00404292,0.00404292
62,3.40136e+06,3.40136e+06,3.40136e+06,10359.2,10359.2,10359.2,3.56795,3.56795,3.56795,4.46323e+06,4.46323e+06,4.46323e+06,5.07235e+06,5.07235e+06,5.07235e+06,9309.22,9309.22,9309.22,2.81935,2.81935,2.81935,420579,420579,420579,1.39273e+06,1.39273e+06,1.39273e+06,1.13858e+07,1.13858e+07,1.13858e+07,3.14338e+06,3.14338e+06,3.14338e+06,9.79195e+07,9.79195e+07,9.79195e+07,29.061,29.061,29.061,0.0041447,0.0041447,0.0041447
63,3.39123e+06,3.39123e+06,3.39123e+06,11265.8,11265.8,11265.8,3.6121,3.6121,3.6121,4.45478e+06,4.45478e+06,4.45478e+06,5.05272e+06,5.05272e+06,5.05272e+06,10114,10114,10114,2.85713,2.85713,2.85713,410313,410313,410313,1.43184e+06,1.43184e+06,1.43184e+06,1.16909e+07,1.16909e+07,1.16909e+07,3.06665e+06,3.06665e+06,3.06665e+06,9.77058e+07,9.77058e+07,9.77058e+07,31.7361,31.7361,31.7361,0.00421572,0.00421572,0.00421572
64,3.37858e+06,3.37858e+06,3.37858e+06,12116.4,12116.4,12116.4,3.62304,3.62304,3.62304,4.44399e+06,4.44399e+06,4.44399e+06,5.0306e+06,5.0306e+06,5.0306e+06,10869.7,10869.7,10869.7,2.86932,2.86932,2.86932,400300,400300,400300,1.47585e+06,1.47585e+06,1.47585e+06,1.20344e+07,1.20344e+07,1.20344e+07,2.9918e+06,2.9918e+06,2.9918e+06,9.7454e+07,9.7454e+07,9.7454e+07,34.3114,34.3114,34.3114,0.00425047,0.00425047,0.00425047
65,3.36369e+06,3.36369e+06,3.36369e+06,12864.4,12864.4,12864.4,3.59841,3.59841,3.59841,4.43133e+06,4.43133e+06,4.43133e+06,5.00625e+06,5.00625e+06,5.00625e+06,11534.9,11534.9,11534.9,2.85402,2.85402,2.85402,390531,390531,390531,1.52406e+06,1.52406e+06,1.52406e+06,1.24107e+07,1.24107e+07,1.24107e+07,2.91878e+06,2.91878e+06,2.91878e+06,9.71694e+07,9.71694e+07,9.71694e+07,36.6569,36.6569,36.6569,0.0042451,0.0042451,0.0042451
66,3.34698e+06,3.34698e+06,3.34698e+06,13463,13463,13463,3.53819,3.53819,3.53819,4.41741e+06,4.41741e+06,4.41741e+06,4.98005e+06,4.98005e+06,4.98005e+06,12067.8,12067.8,12067.8,2.81114,2.81114,2.81114,381000,381000,381000,1.5755e+06,1.5755e+06,1.5755e+06,1.2812e+07,1.2812e+07,1.2812e+07,2.84755e+06,2.84755e+06,2.84755e+06,9.68597e+07,9.68597e+07,9.68597e+07,38.6347,38.6347,38.6347,0.00419811,0.00419811,0.00419811
67,3.32898e+06,3.32898e+06,3.32898e+06,13871.4,13871.4,13871.4,3.44501,3.44501,3.44501,4.40298e+06,4.40298e+06,4.40298e+06,4.95247e+06,4.95247e+06,4.95247e+06,12431.5,12431.5,12431.5,2.74264,2.74264,2.74264,371703,371703,371703,1.62891e+06,1.62891e+06,1.62891e+06,1.32282e+07,1.32282e+07,1.32282e+07,2.77806e+06,2.77806e+06,2.77806e+06,9.65346e+07,9.65346e+07,9.65346e+07,40.115,40.115,40.115,0.00411097,0.00411097,0.00411097
68,3.31032e+06,3.31032e+06,3.31032e+06,14060.4,14060.4,14060.4,3.32403,3.32403,3.32403,4.3889e+06,4.3889e+06,4.3889e+06,4.92409e+06,4.92409e+06,4.92409e+06,12599.1,12599.1,12599.1,2.65245,2.65245,2.65245,362631,362631,362631,1.68286e+06,1.68286e+06,1.68286e+06,1.36478e+07,1.36478e+07,1.36478e+07,2.71026e+06,2.71026e+06,2.71026e+06,9.62052e+07,9.62052e+07,9.62052e+07,40.9929,40.9929,40.9929,0.00398819,0.00398819,0.00398819
69,3.29168e+06,3.29168e+06,3.29168e+06,14016.7,14016.7,14016.7,3.18242,3.18242,3.18242,4.37602e+06,4.37602e+06,4.37602e+06,4.89551e+06,4.89551e+06,4.89551e+06,12558,12558,12558,2.54608,2.54608,2.54608,353781,353781,353781,1.7358e+06,1.7358e+06,1.7358e+06,1.40585e+07,1.40585e+07,1.40585e+07,2.64411e+06,2.64411e+06,2.64411e+06,9.5883e+07,9.5883e+07,9.5883e+07,41.2041,41.2041,41.2041,0.00383697,0.00383697,0.00383697
70,3.27373e+06,3.27373e+06,3.27373e+06,13745.3,13745.3,13745.3,3.02854,3.02854,3.02854,4.36519e+06,4.36519e+06,4.36519e+06,4.86735e+06,4.86735e+06,4.86735e+06,12311.8,12311.8,12311.8,2.42998,2.42998,2.42998,345147,345147,345147,1.78623e+06,1.78623e+06,1.78623e+06,1.44484e+07,1.44484e+07,1.44484e+07,2.57957e+06,2.57957e+06,2.57957e+06,9.55795e+07,9.55795e+07,9.55795e+07,40.7352,40.7352,40.7352,0.00366642,0.00366642,0.00366642
71,3.25709e+06,3.25709e+06,3.25709e+06,13268.2,13268.2,13268.2,2.87093,2.87093,2.87093,4.35713e+06,4.35713e+06,4.35713e+06,4.84017e+06,4.84017e+06,4.84017e+06,11879.3,11879.3,11879.3,2.31081,2.31081,2.31081,336722,336722,336722,1.83279e+06,1.83279e+06,1.83279e+06,1.48066e+07,1.48066e+07,1.48066e+07,2.51661e+06,2.51661e+06,2.51661e+06,9.53049e+07,9.53049e+07,9.53049e+07,39.6249,39.6249,39.6249,0.00348646,0.00348646,0.00348646
72,3.24226e+06,3.24226e+06,3.24226e+06,12620.6,12620.6,12620.6,2.71742,2.71742,2.71742,4.35241e+06,4.35241e+06,4.35241e+06,4.81444e+06,4.81444e+06,4.81444e+06,11292,11292,11292,2.1947,2.1947,2.1947,328503,328503,328503,1.87434e+06,1.87434e+06,1.87434e+06,1.51244e+07,1.51244e+07,1.51244e+07,2.45517e+06,2.45517e+06,2.45517e+06,9.50677e+07,9.50677e+07,9.50677e+07,37.9575,37.9575,37.9575,0.00330671,0.00330671,0.00330671
73,3.22964e+06,3.22964e+06,3.22964e+06,11845.8,11845.8,11845.8,2.5745,2.5745,2.5745,4.35145e+06,4.35145e+06,4.35145e+06,4.79051e+06,4.79051e+06,4.79051e+06,10588.5,10588.5,10588.5,2.0868,2.0868,2.0868,320483,320483,320483,1.91006e+06,1.91006e+06,1.91006e+06,1.53951e+07,1.53951e+07,1.53951e+07,2.39524e+06,2.39524e+06,2.39524e+06,9.4874e+07,9.4874e+07,9.4874e+07,35.8492,35.8492,35.8492,0.00313562,0.00313562,0.00313562
74,3.21948e+06,3.21948e+06,3.21948e+06,10989.2,10989.2,10989.2,2.44699,2.44699,2.44699,4.35445e+06,4.35445e+06,4.35445e+06,4.76864e+06,4.76864e+06,4.76864e+06,9809.99,9809.99,9809.99,1.99097,1.99097,1.99097,312659,312659,312659,1.93942e+06,1.93942e+06,1.93942e+06,1.56149e+07,1.56149e+07,1.56149e+07,2.33676e+06,2.33676e+06,2.33676e+06,9.47274e+07,9.47274e+07,9.47274e+07,33.4317,33.4317,33.4317,0.00297986,0.00297986,0.00297986
75,3.21193e+06,3.21193e+06,3.21193e+06,10093.6,10093.6,10093.6,2.33808,2.33808,2.33808,4.36144e+06,4.36144e+06,4.36144e+06,4.74895e+06,4.74895e+06,4.74895e+06,8995.55,8995.55,8995.55,1.90983,1.90983,1.90983,305026,305026,305026,1.96222e+06,1.96222e+06,1.96222e+06,1.57823e+07,1.57823e+07,1.57823e+07,2.27971e+06,2.27971e+06,2.27971e+06,9.46294e+07,9.46294e+07,9.46294e+07,30.8362,30.8362,30.8362,0.00284416,0.00284416,0.00284416
76,3.20699e+06,3.20699e+06,3.20699e+06,9195.72,9195.72,9195.72,2.2495,2.2495,2.2495,4.37232e+06,4.37232e+06,4.37232e+06,4.73147e+06,4.73147e+06,4.73147e+06,8178.8,8178.8,8178.8,1.84485,1.84485,1.84485,297578,297578,297578,1.97851e+06,1.97851e+06,1.97851e+06,1.58979e+07,1.58979e+07,1.58979e+07,2.22405e+06,2.22405e+06,2.22405e+06,9.45794e+07,9.45794e+07,9.45794e+07,28.181,28.181,28.181,0.00273146,0.00273146,0.00273146
77,3.20461e+06,3.20461e+06,3.20461e+06,8324.52,8324.52,8324.52,2.18186,2.18186,2.18186,4.38686e+06,4.38686e+06,4.38686e+06,4.71613e+06,4.71613e+06,4.71613e+06,7386.34,7386.34,7386.34,1.79665,1.79665,1.79665,290312,290312,290312,1.98855e+06,1.98855e+06,1.98855e+06,1.59638e+07,1.59638e+07,1.59638e+07,2.16974e+06,2.16974e+06,2.16974e+06,9.45751e+07,9.45751e+07,9.45751e+07,25.5636,25.5636,25.5636,0.00264316,0.00264316,0.00264316
78,3.20465e+06,3.20465e+06,3.20465e+06,7500.78,7500.78,7500.78,2.13506,2.13506,2.13506,4.40477e+06,4.40477e+06,4.40477e+06,4.70282e+06,4.70282e+06,4.70282e+06,6637.36,6637.36,6637.36,1.76528,1.76528,1.76528,283224,283224,283224,1.99274e+06,1.99274e+06,1.99274e+06,1.59835e+07,1.59835e+07,1.59835e+07,2.11677e+06,2.11677e+06,2.11677e+06,9.46133e+07,9.46133e+07,9.46133e+07,23.0579,23.0579,23.0579,0.00257962,0.00257962,0.00257962
79,3.20694e+06,3.20694e+06,3.20694e+06,6737.82,6737.82,6737.82,2.10856,2.10856,2.10856,4.42569e+06,4.42569e+06,4.42569e+06,4.69139e+06,4.69139e+06,4.69139e+06,5944.13,5944.13,5944.13,1.75043,1.75043,1.75043,276309,276309,276309,1.99161e+06,1.99161e+06,1.99161e+06,1.59612e+07,1.59612e+07,1.59612e+07,2.06508e+06,2.06508e+06,2.06508e+06,9.46901e+07,9.46901e+07,9.46901e+07,20.7143,20.7143,20.7143,0.00254051,0.00254051,0.00254051
80,3.21129e+06,3.21129e+06,3.21129e+06,6042.73,6042.73,6042.73,2.10166,2.10166,2.10166,4.44926e+06,4.44926e+06,4.44926e+06,4.68166e+06,4.68166e+06,4.68166e+06,5313.19,5313.19,5313.19,1.75167,1.75167,1.75167,269563,269563,269563,1.9857e+06,1.9857e+06,1.9857e+06,1.59014e+07,1.59014e+07,1.59014e+07,2.01467e+06,2.01467e+06,2.01467e+06,9.4801e+07,9.4801e+07,9.4801e+07,18.5627,18.5627,18.5627,0.00252517,0.00252517,0.00252517
81,3.21748e+06,3.21748e+06,3.21748e+06,5417.77,5417.77,5417.77,2.11375,2.11375,2.11375,4.47509e+06,4.47509e+06,4.47509e+06,4.67344e+06,4.67344e+06,4.67344e+06,4746.6,4746.6,4746.6,1.76863,1.76863,1.76863,262982,262982,262982,1.9756e+06,1.9756e+06,1.9756e+06,1.58086e+07,1.58086e+07,1.58086e+07,1.96548e+06,1.96548e+06,1.96548e+06,9.49417e+07,9.49417e+07,9.49417e+07,16.6167,16.6167,16.6167,0.00253288,0.00253288,0.00253288
82,3.22531e+06,3.22531e+06,3.22531e+06,4861.75,4861.75,4861.75,2.14438,2.14438,2.14438,4.50285e+06,4.50285e+06,4.50285e+06,4.66657e+06,4.66657e+06,4.66657e+06,4243.19,4243.19,4243.19,1.80108,1.80108,1.80108,256562,256562,256562,1.96185e+06,1.96185e+06,1.96185e+06,1.56875e+07,1.56875e+07,1.56875e+07,1.9175e+06,1.9175e+06,1.9175e+06,9.5108e+07,9.5108e+07,9.5108e+07,14.8774,14.8774,14.8774,0.00256309,0.00256309,0.00256309
83,3.2346e+06,3.2346e+06,3.2346e+06,4371.2,4371.2,4371.2,2.19342,2.19342,2.19342,4.53219e+06,4.53219e+06,4.53219e+06,4.66085e+06,4.66085e+06,4.66085e+06,3799.69,3799.69,3799.69,1.84903,1.84903,1.84903,250299,250299,250299,1.94499e+06,1.94499e+06,1.94499e+06,1.55422e+07,1.55422e+07,1.55422e+07,1.8707e+06,1.8707e+06,1.8707e+06,9.52957e+07,9.52957e+07,9.52957e+07,13.3376,13.3376,13.3376,0.00261553,0.00261553,0.00261553
84,3.24516e+06,3.24516e+06,3.24516e+06,3941.29,3941.29,3941.29,2.26107,2.26107,2.26107,4.5628e+06,4.5628e+06,4.5628e+06,4.65614e+06,4.65614e+06,4.65614e+06,3411.58,3411.58,3411.58,1.9128,1.9128,1.9128,244190,244190,244190,1.92552e+06,1.92552e+06,1.92552e+06,1.53766e+07,1.53766e+07,1.53766e+07,1.82504e+06,1.82504e+06,1.82504e+06,9.55012e+07,9.55012e+07,9.55012e+07,11.9847,11.9847,11.9847,0.00269032,0.00269032,0.00269032
85,3.25683e+06,3.25683e+06,3.25683e+06,3566.57,3566.57,3566.57,2.34799,2.34799,2.34799,4.59442e+06,4.59442e+06,4.59442e+06,4.65229e+06,4.65229e+06,4.65229e+06,3073.77,3073.77,3073.77,1.99304,1.99304,1.99304,238231,238231,238231,1.90387e+06,1.90387e+06,1.90387e+06,1.51943e+07,1.51943e+07,1.51943e+07,1.78051e+06,1.78051e+06,1.78051e+06,9.57212e+07,9.57212e+07,9.57212e+07,10.8031,10.8031,10.8031,0.00278807,0.00278807,0.00278807
86,3.26946e+06,3.26946e+06,3.26946e+06,3241.42,3241.42,3241.42,2.4553,2.4553,2.4553,4.6268e+06,4.6268e+06,4.6268e+06,4.64917e+06,4.64917e+06,4.64917e+06,2781,2781,2781,2.09082,2.09082,2.09082,232419,232419,232419,1.88044e+06,1.88044e+06,1.88044e+06,1.49983e+07,1.49983e+07,1.49983e+07,1.73707e+06,1.73707e+06,1.73707e+06,9.59527e+07,9.59527e+07,9.59527e+07,9.7761,9.7761,9.7761,0.0029099,0.0029099,0.0029099
87,3.28293e+06,3.28293e+06,3.28293e+06,2960.41,2960.41,2960.41,2.58464,2.58464,2.58464,4.65973e+06,4.65973e+06,4.65973e+06,4.64666e+06,4.64666e+06,4.64666e+06,2528.21,2528.21,2528.21,2.20767,2.20767,2.20767,226749,226749,226749,1.85558e+06,1.85558e+06,1.85558e+06,1.47915e+07,1.47915e+07,1.47915e+07,1.69471e+06,1.69471e+06,1.69471e+06,9.61931e+07,9.61931e+07,9.61931e+07,8.8872,8.8872,8.8872,0.00305757,0.00305757,0.00305757
88,3.2971e+06,3.2971e+06,3.2971e+06,2718.44,2718.44,2718.44,2.73831,2.73831,2.73831,4.69301e+06,4.69301e+06,4.69301e+06,4.64465e+06,4.64465e+06,4.64465e+06,2310.66,2310.66,2310.66,2.34565,2.34565,2.34565,221220,221220,221220,1.8296e+06,1.8296e+06,1.8296e+06,1.45763e+07,1.45763e+07,1.45763e+07,1.65338e+06,1.65338e+06,1.65338e+06,9.64401e+07,9.64401e+07,9.64401e+07,8.12062,8.12062,8.12062,0.00323353,0.00323353,0.00323353
89,3.31189e+06,3.31189e+06,3.31189e+06,2510.91,2510.91,2510.91,2.9193,2.9193,2.9193,4.72649e+06,4.72649e+06,4.72649e+06,4.64307e+06,4.64307e+06,4.64307e+06,2124.05,2124.05,2124.05,2.50743,2.50743,2.50743,215826,215826,215826,1.80276e+06,1.80276e+06,1.80276e+06,1.43547e+07,1.43547e+07,1.43547e+07,1.61308e+06,1.61308e+06,1.61308e+06,9.66918e+07,9.66918e+07,9.66918e+07,7.46188,7.46188,7.46188,0.00344105,0.00344105,0.00344105
90,3.3272e+06,3.3272e+06,3.3272e+06,2333.73,2333.73,2333.73,3.13147,3.13147,3.13147,4.76002e+06,4.76002e+06,4.76002e+06,4.64184e+06,4.64184e+06,4.64184e+06,1964.6,1964.6,1964.6,2.69645,2.69645,2.69645,210566,210566,210566,1.77532e+06,1.77532e+06,1.77532e+06,1.41286e+07,1.41286e+07,1.41286e+07,1.57377e+06,1.57377e+06,1.57377e+06,9.69464e+07,9.69464e+07,9.69464e+07,6.898,6.898,6.898,0.00368438,0.00368438,0.00368438
91,3.34295e+06,3.34295e+06,3.34295e+06,2183.32,2183.32,2183.32,3.37975,3.37975,3.37975,4.79349e+06,4.79349e+06,4.79349e+06,4.64088e+06,4.64088e+06,4.64088e+06,1828.97,1828.97,1828.97,2.91707,2.91707,2.91707,205437,205437,205437,1.74746e+06,1.74746e+06,1.74746e+06,1.38996e+07,1.38996e+07,1.38996e+07,1.53544e+06,1.53544e+06,1.53544e+06,9.72024e+07,9.72024e+07,9.72024e+07,6.41752,6.41752,6.41752,0.00396892,0.00396892,0.00396892
92,3.35907e+06,3.35907e+06,3.35907e+06,2056.6,2056.6,2056.6,3.67035,3.67035,3.67035,4.82678e+06,4.82678e+06,4.82678e+06,4.64014e+06,4.64014e+06,4.64014e+06,1714.29,1714.29,1714.29,3.17476,3.17476,3.17476,200434,200434,200434,1.71936e+06,1.71936e+06,1.71936e+06,1.3669e+07,1.3669e+07,1.3669e+07,1.49806e+06,1.49806e+06,1.49806e+06,9.74585e+07,9.74585e+07,9.74585e+07,6.01054,6.01054,6.01054,0.0043015,0.0043015,0.0043015
93,3.3755e+06,3.3755e+06,3.3755e+06,1950.96,1950.96,1950.96,4.01108,4.01108,4.01108,4.85982e+06,4.85982e+06,4.85982e+06,4.63956e+06,4.63956e+06,4.63956e+06,1618.13,1618.13,1618.13,3.47643,3.47643,3.47643,195556,195556,195556,1.69119e+06,1.69119e+06,1.69119e+06,1.34381e+07,1.34381e+07,1.34381e+07,1.46161e+06,1.46161e+06,1.46161e+06,9.77137e+07,9.77137e+07,9.77137e+07,5.66858,5.66858,5.66858,0.00469075,0.00469075,0.00469075
94,3.39219e+06,3.39219e+06,3.39219e+06,1864.24,1864.24,1864.24,4.41183,4.41183,4.41183,4.89251e+06,4.89251e+06,4.89251e+06,4.6391e+06,4.6391e+06,4.6391e+06,1538.45,1538.45,1538.45,3.83077,3.83077,3.83077,190800,190800,190800,1.66308e+06,1.66308e+06,1.66308e+06,1.32079e+07,1.32079e+07,1.32079e+07,1.42607e+06,1.42607e+06,1.42607e+06,9.7967e+07,9.7967e+07,9.7967e+07,5.38447,5.38447,5.38447,0.00514752,0.00514752,0.00514752
95,3.40907e+06,3.40907e+06,3.40907e+06,1794.63,1794.63,1794.63,4.88508,4.88508,4.88508,4.9248e+06,4.9248e+06,4.9248e+06,4.63872e+06,4.63872e+06,4.63872e+06,1473.55,1473.55,1473.55,4.24877,4.24877,4.24877,186164,186164,186164,1.63514e+06,1.63514e+06,1.63514e+06,1.29793e+07,1.29793e+07,1.29793e+07,1.39143e+06,1.39143e+06,1.39143e+06,9.82175e+07,9.82175e+07,9.82175e+07,5.15229,5.15229,5.15229,0.00568554,0.00568554,0.00568554
