time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.43516e+06,5.43516e+06,5.43516e+06,3606.37,3606.37,3606.37,1.29778,1.29778,1.29778,1.90383e+07,1.90383e+07,1.90383e+07,1.9041e+07,1.9041e+07,1.9041e+07,2181.25,2181.25,2181.25,0.783499,0.783499,0.783499,330.66,330.66,330.66,1.65538e+06,1.65538e+06,1.65538e+06,1.19839e+06,1.19839e+06,1.19839e+06,226.882,226.882,226.882,8.07622e+07,8.07622e+07,8.07622e+07,7.76437,7.76437,7.76437,0.00183883,0.00183883,0.00183883
52,5.44873e+06,5.44873e+06,5.44873e+06,3348.39,3348.39,3348.39,1.30783,1.30783,1.30783,1.91075e+07,1.91075e+07,1.91075e+07,1.90331e+07,1.90331e+07,1.90331e+07,2019.41,2019.41,2019.41,0.790536,0.790536,0.790536,324.825,324.825,324.825,1.59182e+06,1.59182e+06,1.59182e+06,1.15155e+06,1.15155e+06,1.15155e+06,223.127,223.127,223.127,8.08059e+07,8.08059e+07,8.08059e+07,7.19035,7.19035,7.19035,0.00184751,0.00184751,0.00184751
53,5.46288e+06,5.46288e+06,5.46288e+06,3118.77,3118.77,3118.77,1.32732,1.32732,1.32732,1.91749e+07,1.91749e+07,1.91749e+07,1.90256e+07,1.90256e+07,1.90256e+07,1875.37,1875.37,1875.37,0.803134,0.803134,0.803134,319.507,319.507,319.507,1.52958e+06,1.52958e+06,1.52958e+06,1.1057e+06,1.1057e+06,1.1057e+06,219.723,219.723,219.723,8.08481e+07,8.08481e+07,8.08481e+07,6.67905,6.67905,6.67905,0.00186922,0.00186922,0.00186922
54,5.47754e+06,5.47754e+06,5.47754e+06,2914.69,2914.69,2914.69,1.35678,1.35678,1.35678,1.92402e+07,1.92402e+07,1.92402e+07,1.90184e+07,1.90184e+07,1.90184e+07,1747.35,1747.35,1747.35,0.821611,0.821611,0.821611,314.779,314.779,314.779,1.46886e+06,1.46886e+06,1.46886e+06,1.06098e+06,1.06098e+06,1.06098e+06,216.723,216.723,216.723,8.08889e+07,8.08889e+07,8.08889e+07,6.22428,6.22428,6.22428,0.00190454,0.00190454,0.00190454
55,5.49265e+06,5.49265e+06,5.49265e+06,2733.65,2733.65,2733.65,1.39689,1.39689,1.39689,1.93033e+07,1.93033e+07,1.93033e+07,1.90115e+07,1.90115e+07,1.90115e+07,1633.75,1633.75,1633.75,0.846407,0.846407,0.846407,310.718,310.718,310.718,1.40982e+06,1.40982e+06,1.40982e+06,1.01752e+06,1.01752e+06,1.01752e+06,214.182,214.182,214.182,8.09279e+07,8.09279e+07,8.09279e+07,5.82044,5.82044,5.82044,0.00195435,0.00195435,0.00195435
56,5.50817e+06,5.50817e+06,5.50817e+06,2573.37,2573.37,2573.37,1.4486,1.4486,1.4486,1.93642e+07,1.93642e+07,1.93642e+07,1.90049e+07,1.90049e+07,1.90049e+07,1533.12,1533.12,1533.12,0.878094,0.878094,0.878094,307.404,307.404,307.404,1.35257e+06,1.35257e+06,1.35257e+06,975408,975408,975408,212.156,212.156,212.156,8.09654e+07,8.09654e+07,8.09654e+07,5.46246,5.46246,5.46246,0.00201981,0.00201981,0.00201981
57,5.52404e+06,5.52404e+06,5.52404e+06,2431.84,2431.84,2431.84,1.51312,1.51312,1.51312,1.94228e+07,1.94228e+07,1.94228e+07,1.89985e+07,1.89985e+07,1.89985e+07,1444.18,1444.18,1444.18,0.917402,0.917402,0.917402,304.924,304.924,304.924,1.29723e+06,1.29723e+06,1.29723e+06,934706,934706,934706,210.709,210.709,210.709,8.1001e+07,8.1001e+07,8.1001e+07,5.14584,5.14584,5.14584,0.00210246,0.00210246,0.00210246
58,5.54022e+06,5.54022e+06,5.54022e+06,2307.29,2307.29,2307.29,1.59197,1.59197,1.59197,1.94791e+07,1.94791e+07,1.94791e+07,1.89923e+07,1.89923e+07,1.89923e+07,1365.78,1365.78,1365.78,0.965249,0.965249,0.965249,303.376,303.376,303.376,1.24386e+06,1.24386e+06,1.24386e+06,895467,895467,895467,209.908,209.908,209.908,8.1035e+07,8.1035e+07,8.1035e+07,4.86656,4.86656,4.86656,0.00220422,0.00220422,0.00220422
59,5.55667e+06,5.55667e+06,5.55667e+06,2198.14,2198.14,2198.14,1.68707,1.68707,1.68707,1.95331e+07,1.95331e+07,1.95331e+07,1.89862e+07,1.89862e+07,1.89862e+07,1296.91,1296.91,1296.91,1.02277,1.02277,1.02277,302.869,302.869,302.869,1.1925e+06,1.1925e+06,1.1925e+06,857723,857723,857723,209.832,209.832,209.832,8.10671e+07,8.10671e+07,8.10671e+07,4.62109,4.62109,4.62109,0.00232751,0.00232751,0.00232751
60,5.57336e+06,5.57336e+06,5.57336e+06,2103.02,2103.02,2103.02,1.80078,1.80078,1.80078,1.95847e+07,1.95847e+07,1.95847e+07,1.89803e+07,1.89803e+07,1.89803e+07,1236.71,1236.71,1236.71,1.09138,1.09138,1.09138,303.529,303.529,303.529,1.14319e+06,1.14319e+06,1.14319e+06,821496,821496,821496,210.572,210.572,210.572,8.10976e+07,8.10976e+07,8.10976e+07,4.4063,4.4063,4.4063,0.00247535,0.00247535,0.00247535
61,5.59025e+06,5.59025e+06,5.59025e+06,2020.75,2020.75,2020.75,1.93599,1.93599,1.93599,1.96341e+07,1.96341e+07,1.96341e+07,1.89746e+07,1.89746e+07,1.89746e+07,1184.39,1184.39,1184.39,1.17281,1.17281,1.17281,305.502,305.502,305.502,1.09595e+06,1.09595e+06,1.09595e+06,786795,786795,786795,212.23,212.23,212.23,8.11262e+07,8.11262e+07,8.11262e+07,4.2195,4.2195,4.2195,0.00265142,0.00265142,0.00265142
62,5.60732e+06,5.60732e+06,5.60732e+06,1950.31,1950.31,1950.31,2.09629,2.09629,2.09629,1.96813e+07,1.96813e+07,1.96813e+07,1.89689e+07,1.89689e+07,1.89689e+07,1139.29,1139.29,1139.29,1.26916,1.26916,1.26916,308.962,308.962,308.962,1.05077e+06,1.05077e+06,1.05077e+06,753620,753620,753620,214.932,214.932,214.932,8.11531e+07,8.11531e+07,8.11531e+07,4.05833,4.05833,4.05833,0.00286029,0.00286029,0.00286029
63,5.62453e+06,5.62453e+06,5.62453e+06,1890.83,1890.83,1890.83,2.28608,2.28608,2.28608,1.97262e+07,1.97262e+07,1.97262e+07,1.89634e+07,1.89634e+07,1.89634e+07,1100.84,1100.84,1100.84,1.38305,1.38305,1.38305,314.114,314.114,314.114,1.00766e+06,1.00766e+06,1.00766e+06,721963,721963,721963,218.822,218.822,218.822,8.11784e+07,8.11784e+07,8.11784e+07,3.92078,3.92078,3.92078,0.00310754,0.00310754,0.00310754
64,5.64185e+06,5.64185e+06,5.64185e+06,1841.58,1841.58,1841.58,2.51074,2.51074,2.51074,1.97689e+07,1.97689e+07,1.97689e+07,1.89579e+07,1.89579e+07,1.89579e+07,1068.57,1068.57,1068.57,1.51765,1.51765,1.51765,321.204,321.204,321.204,966604,966604,966604,691813,691813,691813,224.077,224.077,224.077,8.12019e+07,8.12019e+07,8.12019e+07,3.80514,3.80514,3.80514,0.00340005,0.00340005,0.00340005
65,5.65928e+06,5.65928e+06,5.65928e+06,1801.95,1801.95,1801.95,2.77695,2.77695,2.77695,1.98095e+07,1.98095e+07,1.98095e+07,1.89525e+07,1.89525e+07,1.89525e+07,1042.06,1042.06,1042.06,1.6769,1.6769,1.6769,330.528,330.528,330.528,927576,927576,927576,663151,663151,663151,230.906,230.906,230.906,8.12237e+07,8.12237e+07,8.12237e+07,3.70999,3.70999,3.70999,0.00374626,0.00374626,0.00374626
66,5.67677e+06,5.67677e+06,5.67677e+06,1771.48,1771.48,1771.48,3.09289,3.09289,3.09289,1.98479e+07,1.98479e+07,1.98479e+07,1.89472e+07,1.89472e+07,1.89472e+07,1020.99,1020.99,1020.99,1.86563,1.86563,1.86563,342.444,342.444,342.444,890556,890556,890556,635958,635958,635958,239.564,239.564,239.564,8.1244e+07,8.1244e+07,8.1244e+07,3.63417,3.63417,3.63417,0.00415658,0.00415658,0.00415658
67,5.69431e+06,5.69431e+06,5.69431e+06,1749.81,1749.81,1749.81,3.46872,3.46872,3.46872,1.98844e+07,1.98844e+07,1.98844e+07,1.89419e+07,1.89419e+07,1.89419e+07,1005.1,1005.1,1005.1,2.08979,2.08979,2.08979,357.388,357.388,357.388,855517,855517,855517,610210,610210,610210,250.36,250.36,250.36,8.12626e+07,8.12626e+07,8.12626e+07,3.57675,3.57675,3.57675,0.00464384,0.00464384,0.00464384
68,5.71188e+06,5.71188e+06,5.71188e+06,1736.67,1736.67,1736.67,3.91702,3.91702,3.91702,1.99188e+07,1.99188e+07,1.99188e+07,1.89366e+07,1.89366e+07,1.89366e+07,994.208,994.208,994.208,2.35678,2.35678,2.35678,375.89,375.89,375.89,822432,822432,822432,585884,585884,585884,263.671,263.671,263.671,8.12797e+07,8.12797e+07,8.12797e+07,3.53706,3.53706,3.53706,0.00522393,0.00522393,0.00522393
69,5.72946e+06,5.72946e+06,5.72946e+06,1731.92,1731.92,1731.92,4.45342,4.45342,4.45342,1.99513e+07,1.99513e+07,1.99513e+07,1.89314e+07,1.89314e+07,1.89314e+07,988.167,988.167,988.167,2.67574,2.67574,2.67574,398.601,398.601,398.601,791271,791271,791271,562956,562956,562956,279.96,279.96,279.96,8.12952e+07,8.12952e+07,8.12952e+07,3.51462,3.51462,3.51462,0.00591657,0.00591657,0.00591657
70,5.74702e+06,5.74702e+06,5.74702e+06,1735.52,1735.52,1735.52,5.09743,5.09743,5.09743,1.99819e+07,1.99819e+07,1.99819e+07,1.89261e+07,1.89261e+07,1.89261e+07,986.913,986.913,986.913,3.0581,3.0581,3.0581,426.323,426.323,426.323,762009,762009,762009,541402,541402,541402,299.793,299.793,299.793,8.13093e+07,8.13093e+07,8.13093e+07,3.50918,3.50918,3.50918,0.0067463,0.0067463,0.0067463
71,5.76455e+06,5.76455e+06,5.76455e+06,1747.52,1747.52,1747.52,5.87345,5.87345,5.87345,2.00106e+07,2.00106e+07,2.00106e+07,1.89208e+07,1.89208e+07,1.89208e+07,990.433,990.433,990.433,3.5181,3.5181,3.5181,460.042,460.042,460.042,734620,734620,734620,521200,521200,521200,323.873,323.873,323.873,8.13219e+07,8.13219e+07,8.13219e+07,3.52069,3.52069,3.52069,0.00774374,0.00774374,0.00774374
72,5.78201e+06,5.78201e+06,5.78201e+06,1768.09,1768.09,1768.09,6.81208,6.81208,6.81208,2.00375e+07,2.00375e+07,2.00375e+07,1.89155e+07,1.89155e+07,1.89155e+07,998.772,998.772,998.772,4.07357,4.07357,4.07357,500.981,500.981,500.981,709080,709080,709080,502329,502329,502329,353.065,353.065,353.065,8.1333e+07,8.1333e+07,8.1333e+07,3.54931,3.54931,3.54931,0.00894725,0.00894725,0.00894725
73,5.7994e+06,5.7994e+06,5.7994e+06,1797.48,1797.48,1797.48,7.95187,7.95187,7.95187,2.00626e+07,2.00626e+07,2.00626e+07,1.89102e+07,1.89102e+07,1.89102e+07,1012.04,1012.04,1012.04,4.74696,4.74696,4.74696,550.661,550.661,550.661,685371,685371,685371,484772,484772,484772,388.447,388.447,388.447,8.13428e+07,8.13428e+07,8.13428e+07,3.59542,3.59542,3.59542,0.010405,0.010405,0.010405
74,5.81668e+06,5.81668e+06,5.81668e+06,1836.08,1836.08,1836.08,9.34142,9.34142,9.34142,2.0086e+07,2.0086e+07,2.0086e+07,1.89048e+07,1.89048e+07,1.89048e+07,1030.39,1030.39,1030.39,5.56651,5.56651,5.56651,610.976,610.976,610.976,663479,663479,663479,468514,468514,468514,431.362,431.362,431.362,8.13512e+07,8.13512e+07,8.13512e+07,3.65961,3.65961,3.65961,0.0121776,0.0121776,0.0121776
75,5.83383e+06,5.83383e+06,5.83383e+06,1884.37,1884.37,1884.37,11.0423,11.0423,11.0423,2.01077e+07,2.01077e+07,2.01077e+07,1.88994e+07,1.88994e+07,1.88994e+07,1054.07,1054.07,1054.07,6.56794,6.56794,6.56794,684.296,684.296,684.296,643396,643396,643396,453544,453544,453544,483.489,483.489,483.489,8.13582e+07,8.13582e+07,8.13582e+07,3.74268,3.74268,3.74268,0.0143419,0.0143419,0.0143419
76,5.85082e+06,5.85082e+06,5.85082e+06,1942.97,1942.97,1942.97,13.1328,13.1328,13.1328,2.01278e+07,2.01278e+07,2.01278e+07,1.88938e+07,1.88938e+07,1.88938e+07,1083.36,1083.36,1083.36,7.79652,7.79652,7.79652,773.596,773.596,773.596,625118,625118,625118,439855,439855,439855,546.934,546.934,546.934,8.13638e+07,8.13638e+07,8.13638e+07,3.84568,3.84568,3.84568,0.0169948,0.0169948,0.0169948
77,5.86763e+06,5.86763e+06,5.86763e+06,2012.62,2012.62,2012.62,15.7122,15.7122,15.7122,2.01461e+07,2.01461e+07,2.01461e+07,1.88882e+07,1.88882e+07,1.88882e+07,1118.62,1118.62,1118.62,9.30977,9.30977,9.30977,882.619,882.619,882.619,608652,608652,608652,427446,427446,427446,624.349,624.349,624.349,8.13681e+07,8.13681e+07,8.13681e+07,3.96992,3.96992,3.96992,0.0202599,0.0202599,0.0202599
78,5.88422e+06,5.88422e+06,5.88422e+06,2094.19,2094.19,2094.19,18.9076,18.9076,18.9076,2.01629e+07,2.01629e+07,2.01629e+07,1.88824e+07,1.88824e+07,1.88824e+07,1160.3,1160.3,1160.3,11.181,11.181,11.181,1016.09,1016.09,1016.09,594010,594010,594010,416321,416321,416321,719.08,719.08,719.08,8.13711e+07,8.13711e+07,8.13711e+07,4.11694,4.11694,4.11694,0.0242943,0.0242943,0.0242943
79,5.90056e+06,5.90056e+06,5.90056e+06,2188.72,2188.72,2188.72,22.8815,22.8815,22.8815,2.0178e+07,2.0178e+07,2.0178e+07,1.88765e+07,1.88765e+07,1.88765e+07,1208.92,1208.92,1208.92,13.5037,13.5037,13.5037,1180,1180,1180,581217,581217,581217,406490,406490,406490,835.364,835.364,835.364,8.13728e+07,8.13728e+07,8.13728e+07,4.28859,4.28859,4.28859,0.0292988,0.0292988,0.0292988
80,5.91661e+06,5.91661e+06,5.91661e+06,2297.4,2297.4,2297.4,27.842,27.842,27.842,2.01914e+07,2.01914e+07,2.01914e+07,1.88705e+07,1.88705e+07,1.88705e+07,1265.07,1265.07,1265.07,16.3976,16.3976,16.3976,1381.94,1381.94,1381.94,570305,570305,570305,397971,397971,397971,978.576,978.576,978.576,8.13731e+07,8.13731e+07,8.13731e+07,4.48704,4.48704,4.48704,0.0355303,0.0355303,0.0355303
81,5.93233e+06,5.93233e+06,5.93233e+06,2421.59,2421.59,2421.59,34.0565,34.0565,34.0565,2.02033e+07,2.02033e+07,2.02033e+07,1.88642e+07,1.88642e+07,1.88642e+07,1329.45,1329.45,1329.45,20.0163,20.0163,20.0163,1631.58,1631.58,1631.58,561320,561320,561320,390790,390790,390790,1155.56,1155.56,1155.56,8.13721e+07,8.13721e+07,8.13721e+07,4.71475,4.71475,4.71475,0.0433183,0.0433183,0.0433183
82,5.94768e+06,5.94768e+06,5.94768e+06,2562.84,2562.84,2562.84,41.8686,41.8686,41.8686,2.02134e+07,2.02134e+07,2.02134e+07,1.88577e+07,1.88577e+07,1.88577e+07,1402.85,1402.85,1402.85,24.5567,24.5567,24.5567,1941.26,1941.26,1941.26,554319,554319,554319,384979,384979,384979,1375.04,1375.04,1375.04,8.13698e+07,8.13698e+07,8.13698e+07,4.97457,4.97457,4.97457,0.0530857,0.0530857,0.0530857
83,5.96259e+06,5.96259e+06,5.96259e+06,2722.89,2722.89,2722.89,51.721,51.721,51.721,2.02219e+07,2.02219e+07,2.02219e+07,1.8851e+07,1.8851e+07,1.8851e+07,1486.16,1486.16,1486.16,30.2721,30.2721,30.2721,2326.74,2326.74,2326.74,549375,549375,549375,380582,380582,380582,1648.17,1648.17,1648.17,8.1366e+07,8.1366e+07,8.1366e+07,5.2697,5.2697,5.2697,0.0653764,0.0653764,0.0653764
84,5.97702e+06,5.97702e+06,5.97702e+06,2903.69,2903.69,2903.69,64.1837,64.1837,64.1837,2.02286e+07,2.02286e+07,2.02286e+07,1.88439e+07,1.88439e+07,1.88439e+07,1580.38,1580.38,1580.38,37.4881,37.4881,37.4881,2808.22,2808.22,2808.22,546575,546575,546575,377653,377653,377653,1989.23,1989.23,1989.23,8.13609e+07,8.13609e+07,8.13609e+07,5.60374,5.60374,5.60374,0.0808908,0.0808908,0.0808908
85,5.9909e+06,5.9909e+06,5.9909e+06,3107.39,3107.39,3107.39,79.9915,79.9915,79.9915,2.02336e+07,2.02336e+07,2.02336e+07,1.88365e+07,1.88365e+07,1.88365e+07,1686.61,1686.61,1686.61,46.624,46.624,46.624,3411.58,3411.58,3411.58,546021,546021,546021,376255,376255,376255,2416.53,2416.53,2416.53,8.13543e+07,8.13543e+07,8.13543e+07,5.98068,5.98068,5.98068,0.100531,0.100531,0.100531
86,6.00416e+06,6.00416e+06,6.00416e+06,3336.35,3336.35,3336.35,100.091,100.091,100.091,2.02366e+07,2.02366e+07,2.02366e+07,1.88287e+07,1.88287e+07,1.88287e+07,1806.07,1806.07,1806.07,58.2189,58.2189,58.2189,4170.05,4170.05,4170.05,547835,547835,547835,376466,376466,376466,2953.57,2953.57,2953.57,8.13462e+07,8.13462e+07,8.13462e+07,6.40494,6.40494,6.40494,0.125457,0.125457,0.125457
87,6.01671e+06,6.01671e+06,6.01671e+06,3593.11,3593.11,3593.11,125.701,125.701,125.701,2.02378e+07,2.02378e+07,2.02378e+07,1.88205e+07,1.88205e+07,1.88205e+07,1940.08,1940.08,1940.08,72.9658,72.9658,72.9658,5126.31,5126.31,5126.31,552156,552156,552156,378372,378372,378372,3630.51,3630.51,3630.51,8.13365e+07,8.13365e+07,8.13365e+07,6.88131,6.88131,6.88131,0.157165,0.157165,0.157165
88,6.02845e+06,6.02845e+06,6.02845e+06,3880.38,3880.38,3880.38,158.386,158.386,158.386,2.02369e+07,2.02369e+07,2.02369e+07,1.88116e+07,1.88116e+07,1.88116e+07,2090.03,2090.03,2090.03,91.7543,91.7543,91.7543,6335.18,6335.18,6335.18,559143,559143,559143,382077,382077,382077,4486.13,4486.13,4486.13,8.13252e+07,8.13252e+07,8.13252e+07,7.41493,7.41493,7.41493,0.197576,0.197576,0.197576
89,6.03929e+06,6.03929e+06,6.03929e+06,4200.97,4200.97,4200.97,200.154,200.154,200.154,2.02339e+07,2.02339e+07,2.02339e+07,1.88022e+07,1.88022e+07,1.88022e+07,2257.41,2257.41,2257.41,115.723,115.723,115.723,7867.03,7867.03,7867.03,568974,568974,568974,387693,387693,387693,5570.17,5570.17,5570.17,8.1312e+07,8.1312e+07,8.1312e+07,8.01124,8.01124,8.01124,0.249156,0.249156,0.249156
90,6.04911e+06,6.04911e+06,6.04911e+06,4557.77,4557.77,4557.77,253.57,253.57,253.57,2.02286e+07,2.02286e+07,2.02286e+07,1.87919e+07,1.87919e+07,1.87919e+07,2443.7,2443.7,2443.7,146.327,146.327,146.327,9812.07,9812.07,9812.07,581843,581843,581843,395348,395348,395348,6946.45,6946.45,6946.45,8.1297e+07,8.1297e+07,8.1297e+07,8.67583,8.67583,8.67583,0.315058,0.315058,0.315058
91,6.05777e+06,6.05777e+06,6.05777e+06,4953.54,4953.54,4953.54,321.895,321.895,321.895,2.02209e+07,2.02209e+07,2.02209e+07,1.87808e+07,1.87808e+07,1.87808e+07,2650.38,2650.38,2650.38,185.414,185.414,185.414,12285.8,12285.8,12285.8,597966,597966,597966,405181,405181,405181,8696.64,8696.64,8696.64,8.12799e+07,8.12799e+07,8.12799e+07,9.41429,9.41429,9.41429,0.399303,0.399303,0.399303
92,6.06512e+06,6.06512e+06,6.06512e+06,5390.84,5390.84,5390.84,409.251,409.251,409.251,2.02107e+07,2.02107e+07,2.02107e+07,1.87686e+07,1.87686e+07,1.87686e+07,2878.81,2878.81,2878.81,235.319,235.319,235.319,15435.5,15435.5,15435.5,617570,617570,617570,417342,417342,417342,10925,10925,10925,8.12605e+07,8.12605e+07,8.12605e+07,10.2319,10.2319,10.2319,0.506985,0.506985,0.506985
93,6.071e+06,6.071e+06,6.071e+06,5871.79,5871.79,5871.79,520.813,520.813,520.813,2.01977e+07,2.01977e+07,2.01977e+07,1.87552e+07,1.87552e+07,1.87552e+07,3130.16,3130.16,3130.16,298.973,298.973,298.973,19448.5,19448.5,19448.5,640891,640891,640891,431987,431987,431987,13764.1,13764.1,13764.1,8.12388e+07,8.12388e+07,8.12388e+07,11.1334,11.1334,11.1334,0.644524,0.644524,0.644524
94,6.07521e+06,6.07521e+06,6.07521e+06,6397.76,6397.76,6397.76,663.011,663.011,663.011,2.01818e+07,2.01818e+07,2.01818e+07,1.87404e+07,1.87404e+07,1.87404e+07,3405.22,3405.22,3405.22,380.02,380.02,380.02,24561.6,24561.6,24561.6,668169,668169,668169,449275,449275,449275,17381.7,17381.7,17381.7,8.12144e+07,8.12144e+07,8.12144e+07,12.1223,12.1223,12.1223,0.819935,0.819935,0.819935
95,6.07755e+06,6.07755e+06,6.07755e+06,6969.01,6969.01,6969.01,843.742,843.742,843.742,2.01629e+07,2.01629e+07,2.01629e+07,1.87238e+07,1.87238e+07,1.87238e+07,3704.24,3704.24,3704.24,482.943,482.943,482.943,31072.4,31072.4,31072.4,699636,699636,699636,469361,469361,469361,21988.8,21988.8,21988.8,8.11871e+07,8.11871e+07,8.11871e+07,13.2004,13.2004,13.2004,1.04312,1.04312,1.04312
96,6.07778e+06,6.07778e+06,6.07778e+06,7584.23,7584.23,7584.23,1072.56,1072.56,1072.56,2.01408e+07,2.01408e+07,2.01408e+07,1.87051e+07,1.87051e+07,1.87051e+07,4026.7,4026.7,4026.7,613.176,613.176,613.176,39351.9,39351.9,39351.9,735499,735499,735499,492388,492388,492388,27848.6,27848.6,27848.6,8.11566e+07,8.11566e+07,8.11566e+07,14.3669,14.3669,14.3669,1.32618,1.32618,1.32618
97,6.07567e+06,6.07567e+06,6.07567e+06,8239.99,8239.99,8239.99,1360.83,1360.83,1360.83,2.01152e+07,2.01152e+07,2.01152e+07,1.8684e+07,1.8684e+07,1.8684e+07,4371.01,4371.01,4371.01,777.195,777.195,777.195,49857.7,49857.7,49857.7,775927,775927,775927,518474,518474,518474,35286.5,35286.5,35286.5,8.11226e+07,8.11226e+07,8.11226e+07,15.6176,15.6176,15.6176,1.6836,1.6836,1.6836
98,6.07094e+06,6.07094e+06,6.07094e+06,8930.08,8930.08,8930.08,1721.7,1721.7,1721.7,2.00862e+07,2.00862e+07,2.00862e+07,1.866e+07,1.866e+07,1.866e+07,4734.18,4734.18,4734.18,982.551,982.551,982.551,63147.2,63147.2,63147.2,821024,821024,821024,547695,547695,547695,44699.6,44699.6,44699.6,8.10848e+07,8.10848e+07,8.10848e+07,16.9432,16.9432,16.9432,2.13245,2.13245,2.13245
99,6.06331e+06,6.06331e+06,6.06331e+06,9644.86,9644.86,9644.86,2170.01,2170.01,2170.01,2.00537e+07,2.00537e+07,2.00537e+07,1.86326e+07,1.86326e+07,1.86326e+07,5111.45,5111.45,5111.45,1237.8,1237.8,1237.8,79889.7,79889.7,79889.7,870799,870799,870799,580069,580069,580069,56565.8,56565.8,56565.8,8.10429e+07,8.10429e+07,8.10429e+07,18.3289,18.3289,18.3289,2.69225,2.69225,2.69225
100,6.05249e+06,6.05249e+06,6.05249e+06,10370.6,10370.6,10370.6,2721.77,2721.77,2721.77,2.00176e+07,2.00176e+07,2.00176e+07,1.86013e+07,1.86013e+07,1.86013e+07,5495.97,5495.97,5495.97,1552.31,1552.31,1552.31,100873,100873,100873,925135,925135,925135,615532,615532,615532,71449.7,71449.7,71449.7,8.09965e+07,8.09965e+07,8.09965e+07,19.752,19.752,19.752,3.38464,3.38464,3.38464
101,6.0382e+06,6.0382e+06,6.0382e+06,11088.9,11088.9,11088.9,3393.4,3393.4,3393.4,1.99781e+07,1.99781e+07,1.99781e+07,1.85654e+07,1.85654e+07,1.85654e+07,5878.42,5878.42,5878.42,1935.82,1935.82,1935.82,127005,127005,127005,983748,983748,983748,653913,653913,653913,90004.4,90004.4,90004.4,8.09453e+07,8.09453e+07,8.09453e+07,21.1816,21.1816,21.1816,4.23254,4.23254,4.23254
102,6.02018e+06,6.02018e+06,6.02018e+06,11776.5,11776.5,11776.5,4200.38,4200.38,4200.38,1.99355e+07,1.99355e+07,1.99355e+07,1.85242e+07,1.85242e+07,1.85242e+07,6246.92,6246.92,6246.92,2397.8,2397.8,2397.8,159299,159299,159299,1.04615e+06,1.04615e+06,1.04615e+06,694902,694902,694902,112965,112965,112965,8.0889e+07,8.0889e+07,8.0889e+07,22.577,22.577,22.577,5.25872,5.25872,5.25872
103,5.9982e+06,5.9982e+06,5.9982e+06,12405.4,12405.4,12405.4,5155.42,5155.42,5155.42,1.98901e+07,1.98901e+07,1.98901e+07,1.84772e+07,1.84772e+07,1.84772e+07,6586.98,6586.98,6586.98,2946.46,2946.46,2946.46,198849,198849,198849,1.1116e+06,1.1116e+06,1.1116e+06,738034,738034,738034,141130,141130,141130,8.08275e+07,8.08275e+07,8.08275e+07,23.8882,23.8882,23.8882,6.48371,6.48371,6.48371
104,5.97208e+06,5.97208e+06,5.97208e+06,12943.8,12943.8,12943.8,6266.16,6266.16,6266.16,1.98425e+07,1.98425e+07,1.98425e+07,1.84236e+07,1.84236e+07,1.84236e+07,6881.95,6881.95,6881.95,3587.54,3587.54,3587.54,246782,246782,246782,1.17912e+06,1.17912e+06,1.17912e+06,782659,782659,782659,175333,175333,175333,8.07608e+07,8.07608e+07,8.07608e+07,25.0562,25.0562,25.0562,7.92297,7.92297,7.92297
105,5.94173e+06,5.94173e+06,5.94173e+06,13357.7,13357.7,13357.7,7532.56,7532.56,7532.56,1.97936e+07,1.97936e+07,1.97936e+07,1.83629e+07,1.83629e+07,1.83629e+07,7113.81,7113.81,7113.81,4322.84,4322.84,4322.84,304185,304185,304185,1.24739e+06,1.24739e+06,1.24739e+06,827935,827935,827935,216391,216391,216391,8.06889e+07,8.06889e+07,8.06889e+07,26.0159,26.0159,26.0159,9.5835,9.5835,9.5835
106,5.90717e+06,5.90717e+06,5.90717e+06,13613.5,13613.5,13613.5,8944.2,8944.2,8944.2,1.97442e+07,1.97442e+07,1.97442e+07,1.82948e+07,1.82948e+07,1.82948e+07,7264.47,7264.47,7264.47,5148.72,5148.72,5148.72,372009,372009,372009,1.31488e+06,1.31488e+06,1.31488e+06,872833,872833,872833,265045,265045,265045,8.06122e+07,8.06122e+07,8.06122e+07,26.7,26.7,26.7,11.4602,11.4602,11.4602
