time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,2.54392e+06,2.54392e+06,2.54392e+06,1.08648,1.08648,1.08648,872.717,872.717,872.717,4.46525e+06,4.46525e+06,4.46525e+06,4.64123e+06,4.64123e+06,4.64123e+06,1.02522,1.02522,1.02522,797.487,797.487,797.487,1.17276e+06,1.17276e+06,1.17276e+06,16854.6,16854.6,16854.6,137817,137817,137817,9.60424e+06,9.60424e+06,9.60424e+06,1.04445e+08,1.04445e+08,1.04445e+08,0.00157137,0.00157137,0.00157137,2.71033,2.71033,2.71033
794,2.56177e+06,2.56177e+06,2.56177e+06,1.1628,1.1628,1.1628,661.942,661.942,661.942,4.46379e+06,4.46379e+06,4.46379e+06,4.71257e+06,4.71257e+06,4.71257e+06,1.10685,1.10685,1.10685,600.481,600.481,600.481,1.10223e+06,1.10223e+06,1.10223e+06,15775.7,15775.7,15775.7,128994,128994,128994,9.02341e+06,9.02341e+06,9.02341e+06,1.05018e+08,1.05018e+08,1.05018e+08,0.00168435,0.00168435,0.00168435,2.03959,2.03959,2.03959
795,2.58004e+06,2.58004e+06,2.58004e+06,1.25074,1.25074,1.25074,506.497,506.497,506.497,4.46266e+06,4.46266e+06,4.46266e+06,4.78007e+06,4.78007e+06,4.78007e+06,1.19956,1.19956,1.19956,456.101,456.101,456.101,1.03505e+06,1.03505e+06,1.03505e+06,14766.9,14766.9,14766.9,120746,120746,120746,8.47091e+06,8.47091e+06,8.47091e+06,1.05561e+08,1.05561e+08,1.05561e+08,0.00181457,0.00181457,0.00181457,1.54803,1.54803,1.54803
796,2.59862e+06,2.59862e+06,2.59862e+06,1.35098,1.35098,1.35098,391.091,391.091,391.091,4.46174e+06,4.46174e+06,4.46174e+06,4.84377e+06,4.84377e+06,4.84377e+06,1.30409,1.30409,1.30409,349.587,349.587,349.587,971328,971328,971328,13823.8,13823.8,13823.8,113035,113035,113035,7.94726e+06,7.94726e+06,7.94726e+06,1.06075e+08,1.06075e+08,1.06075e+08,0.00196274,0.00196274,0.00196274,1.18548,1.18548,1.18548
797,2.61743e+06,2.61743e+06,2.61743e+06,1.46466,1.46466,1.46466,304.814,304.814,304.814,4.46098e+06,4.46098e+06,4.46098e+06,4.90376e+06,4.90376e+06,4.90376e+06,1.42156,1.42156,1.42156,270.46,270.46,270.46,911048,911048,911048,12942.2,12942.2,12942.2,105827,105827,105827,7.45232e+06,7.45232e+06,7.45232e+06,1.0656e+08,1.0656e+08,1.0656e+08,0.0021303,0.0021303,0.0021303,0.916247,0.916247,0.916247
798,2.63641e+06,2.63641e+06,2.63641e+06,1.59336,1.59336,1.59336,239.853,239.853,239.853,4.46033e+06,4.46033e+06,4.46033e+06,4.96017e+06,4.96017e+06,4.96017e+06,1.55351,1.55351,1.55351,211.254,211.254,211.254,854154,854154,854154,12118.3,12118.3,12118.3,99090.5,99090.5,99090.5,6.98551e+06,6.98551e+06,6.98551e+06,1.07016e+08,1.07016e+08,1.07016e+08,0.0023193,0.0023193,0.0023193,0.714898,0.714898,0.714898
799,2.65552e+06,2.65552e+06,2.65552e+06,1.73911,1.73911,1.73911,190.588,190.588,190.588,4.45974e+06,4.45974e+06,4.45974e+06,5.01314e+06,5.01314e+06,5.01314e+06,1.70189,1.70189,1.70189,166.63,166.63,166.63,800548,800548,800548,11348.4,11348.4,11348.4,92796.5,92796.5,92796.5,6.54592e+06,6.54592e+06,6.54592e+06,1.07444e+08,1.07444e+08,1.07444e+08,0.00253247,0.00253247,0.00253247,0.563225,0.563225,0.563225
800,2.67472e+06,2.67472e+06,2.67472e+06,1.90443,1.90443,1.90443,152.956,152.956,152.956,4.45919e+06,4.45919e+06,4.45919e+06,5.06283e+06,5.06283e+06,5.06283e+06,1.86915,1.86915,1.86915,132.749,132.749,132.749,750106,750106,750106,10629.2,10629.2,10629.2,86917.1,86917.1,86917.1,6.13249e+06,6.13249e+06,6.13249e+06,1.07845e+08,1.07845e+08,1.07845e+08,0.00277325,0.00277325,0.00277325,0.448138,0.448138,0.448138
801,2.694e+06,2.694e+06,2.694e+06,2.09245,2.09245,2.09245,124.004,124.004,124.004,4.45866e+06,4.45866e+06,4.45866e+06,5.10941e+06,5.10941e+06,5.10941e+06,2.05826,2.05826,2.05826,106.837,106.837,106.837,702692,702692,702692,9957.52,9957.52,9957.52,81426.7,81426.7,81426.7,5.74404e+06,5.74404e+06,5.74404e+06,1.08221e+08,1.08221e+08,1.08221e+08,0.00304589,0.00304589,0.00304589,0.360176,0.360176,0.360176
802,2.71333e+06,2.71333e+06,2.71333e+06,2.307,2.307,2.307,101.574,101.574,101.574,4.45815e+06,4.45815e+06,4.45815e+06,5.15304e+06,5.15304e+06,5.15304e+06,2.27289,2.27289,2.27289,86.876,86.876,86.876,658162,658162,658162,9330.51,9330.51,9330.51,76301.6,76301.6,76301.6,5.37935e+06,5.37935e+06,5.37935e+06,1.08573e+08,1.08573e+08,1.08573e+08,0.00335559,0.00335559,0.00335559,0.292462,0.292462,0.292462
803,2.73271e+06,2.73271e+06,2.73271e+06,2.55277,2.55277,2.55277,84.0768,84.0768,84.0768,4.45763e+06,4.45763e+06,4.45763e+06,5.19388e+06,5.19388e+06,5.19388e+06,2.51751,2.51751,2.51751,71.3909,71.3909,71.3909,616367,616367,616367,8745.45,8745.45,8745.45,71519.9,71519.9,71519.9,5.03716e+06,5.03716e+06,5.03716e+06,1.08902e+08,1.08902e+08,1.08902e+08,0.00370876,0.00370876,0.00370876,0.239967,0.239967,0.239967
804,2.75211e+06,2.75211e+06,2.75211e+06,2.83555,2.83555,2.83555,70.3388,70.3388,70.3388,4.45711e+06,4.45711e+06,4.45711e+06,5.23209e+06,5.23209e+06,5.23209e+06,2.79763,2.79763,2.79763,59.2961,59.2961,59.2961,577159,577159,577159,8199.86,8199.86,8199.86,67061.1,67061.1,67061.1,4.71624e+06,4.71624e+06,4.71624e+06,1.09209e+08,1.09209e+08,1.09209e+08,0.00411323,0.00411323,0.00411323,0.198993,0.198993,0.198993
805,2.77154e+06,2.77154e+06,2.77154e+06,3.16244,3.16244,3.16244,59.4851,59.4851,59.4851,4.45658e+06,4.45658e+06,4.45658e+06,5.26782e+06,5.26782e+06,5.26782e+06,3.11999,3.11999,3.11999,49.7874,49.7874,49.7874,540396,540396,540396,7691.46,7691.46,7691.46,62906.8,62906.8,62906.8,4.4154e+06,4.4154e+06,4.4154e+06,1.09496e+08,1.09496e+08,1.09496e+08,0.00457863,0.00457863,0.00457863,0.1668,0.1668,0.1668
806,2.79099e+06,2.79099e+06,2.79099e+06,3.54228,3.54228,3.54228,50.8607,50.8607,50.8607,4.45603e+06,4.45603e+06,4.45603e+06,5.30123e+06,5.30123e+06,5.30123e+06,3.49294,3.49294,3.49294,42.2661,42.2661,42.2661,505936,505936,505936,7218.16,7218.16,7218.16,59039.9,59039.9,59039.9,4.13346e+06,4.13346e+06,4.13346e+06,1.09764e+08,1.09764e+08,1.09764e+08,0.00511686,0.00511686,0.00511686,0.141352,0.141352,0.141352
807,2.81045e+06,2.81045e+06,2.81045e+06,3.98602,3.98602,3.98602,43.9722,43.9722,43.9722,4.45547e+06,4.45547e+06,4.45547e+06,5.33244e+06,5.33244e+06,5.33244e+06,3.92684,3.92684,3.92684,36.283,36.283,36.283,473645,473645,473645,6778.08,6778.08,6778.08,55445,55445,55445,3.86931e+06,3.86931e+06,3.86931e+06,1.10014e+08,1.10014e+08,1.10014e+08,0.00574266,0.00574266,0.00574266,0.12112,0.12112,0.12112
808,2.82992e+06,2.82992e+06,2.82992e+06,4.50737,4.50737,4.50737,38.4456,38.4456,38.4456,4.45489e+06,4.45489e+06,4.45489e+06,5.3616e+06,5.3616e+06,5.3616e+06,4.43462,4.43462,4.43462,31.4996,31.4996,31.4996,443393,443393,443393,6369.54,6369.54,6369.54,52108.5,52108.5,52108.5,3.62189e+06,3.62189e+06,3.62189e+06,1.10246e+08,1.10246e+08,1.10246e+08,0.00647441,0.00647441,0.00647441,0.104953,0.104953,0.104953
809,2.8494e+06,2.8494e+06,2.8494e+06,5.12361,5.12361,5.12361,33.9959,33.9959,33.9959,4.45429e+06,4.45429e+06,4.45429e+06,5.38883e+06,5.38883e+06,5.38883e+06,5.03249,5.03249,5.03249,27.6589,27.6589,27.6589,415057,415057,415057,5991.07,5991.07,5991.07,49018.3,49018.3,49018.3,3.39016e+06,3.39016e+06,3.39016e+06,1.10463e+08,1.10463e+08,1.10463e+08,0.00733512,0.00733512,0.00733512,0.0919786,0.0919786,0.0919786
810,2.86888e+06,2.86888e+06,2.86888e+06,5.85654,5.85654,5.85654,30.4046,30.4046,30.4046,4.45368e+06,4.45368e+06,4.45368e+06,5.41424e+06,5.41424e+06,5.41424e+06,5.74091,5.74091,5.74091,24.5651,24.5651,24.5651,388520,388520,388520,5641.4,5641.4,5641.4,46164.3,46164.3,46164.3,3.17317e+06,3.17317e+06,3.17317e+06,1.10665e+08,1.10665e+08,1.10665e+08,0.0083538,0.0083538,0.0083538,0.0815302,0.0815302,0.0815302
811,2.88836e+06,2.88836e+06,2.88836e+06,6.73394,6.73394,6.73394,27.5038,27.5038,27.5038,4.45304e+06,4.45304e+06,4.45304e+06,5.43796e+06,5.43796e+06,5.43796e+06,6.58587,6.58587,6.58587,22.0677,22.0677,22.0677,363672,363672,363672,5319.54,5319.54,5319.54,43538.3,43538.3,43538.3,2.97001e+06,2.97001e+06,2.97001e+06,1.10853e+08,1.10853e+08,1.10853e+08,0.0095672,0.0095672,0.0095672,0.0730981,0.0730981,0.0730981
812,2.90784e+06,2.90784e+06,2.90784e+06,7.79136,7.79136,7.79136,25.1633,25.1633,25.1633,4.45239e+06,4.45239e+06,4.45239e+06,5.46008e+06,5.46008e+06,5.46008e+06,7.60049,7.60049,7.60049,20.0511,20.0511,20.0511,340407,340407,340407,5024.73,5024.73,5024.73,41134.4,41134.4,41134.4,2.77982e+06,2.77982e+06,2.77982e+06,1.11028e+08,1.11028e+08,1.11028e+08,0.0110222,0.0110222,0.0110222,0.0662896,0.0662896,0.0662896
813,2.92732e+06,2.92732e+06,2.92732e+06,9.07463,9.07463,9.07463,23.2826,23.2826,23.2826,4.45171e+06,4.45171e+06,4.45171e+06,5.48071e+06,5.48071e+06,5.48071e+06,8.82739,8.82739,8.82739,18.4258,18.4258,18.4258,318629,318629,318629,4756.53,4756.53,4756.53,38949.3,38949.3,38949.3,2.60178e+06,2.60178e+06,2.60178e+06,1.1119e+08,1.1119e+08,1.1119e+08,0.0127788,0.0127788,0.0127788,0.0608009,0.0608009,0.0608009
814,2.94679e+06,2.94679e+06,2.94679e+06,10.6431,10.6431,10.6431,21.7833,21.7833,21.7833,4.45102e+06,4.45102e+06,4.45102e+06,5.49994e+06,5.49994e+06,5.49994e+06,10.3216,10.3216,10.3216,17.1222,17.1222,17.1222,298242,298242,298242,4514.89,4514.89,4514.89,36982.4,36982.4,36982.4,2.43514e+06,2.43514e+06,2.43514e+06,1.11341e+08,1.11341e+08,1.11341e+08,0.0149147,0.0149147,0.0149147,0.0563965,0.0563965,0.0563965
815,2.96626e+06,2.96626e+06,2.96626e+06,12.5744,12.5744,12.5744,20.6047,20.6047,20.6047,4.45031e+06,4.45031e+06,4.45031e+06,5.51786e+06,5.51786e+06,5.51786e+06,12.1548,12.1548,12.1548,16.0864,16.0864,16.0864,279161,279161,279161,4300.18,4300.18,4300.18,35237.3,35237.3,35237.3,2.27917e+06,2.27917e+06,2.27917e+06,1.11481e+08,1.11481e+08,1.11481e+08,0.0175307,0.0175307,0.0175307,0.0528936,0.0528936,0.0528936
816,2.98572e+06,2.98572e+06,2.98572e+06,14.9702,14.9702,14.9702,19.6995,19.6995,19.6995,4.44958e+06,4.44958e+06,4.44958e+06,5.53454e+06,5.53454e+06,5.53454e+06,14.4208,14.4208,14.4208,15.2766,15.2766,15.2766,261303,261303,261303,4113.32,4113.32,4113.32,33721.8,33721.8,33721.8,2.13321e+06,2.13321e+06,2.13321e+06,1.1161e+08,1.1161e+08,1.1161e+08,0.0207584,0.0207584,0.0207584,0.0501501,0.0501501,0.0501501
817,3.00517e+06,3.00517e+06,3.00517e+06,17.9652,17.9652,17.9652,19.0317,19.0317,19.0317,4.44883e+06,4.44883e+06,4.44883e+06,5.55007e+06,5.55007e+06,5.55007e+06,17.2431,17.2431,17.2431,14.6604,14.6604,14.6604,244591,244591,244591,3955.93,3955.93,3955.93,32449.6,32449.6,32449.6,1.99662e+06,1.99662e+06,1.99662e+06,1.1173e+08,1.1173e+08,1.1173e+08,0.0247714,0.0247714,0.0247714,0.0480562,0.0480562,0.0480562
818,3.02461e+06,3.02461e+06,3.02461e+06,21.7387,21.7387,21.7387,18.5739,18.5739,18.5739,4.44805e+06,4.44805e+06,4.44805e+06,5.56452e+06,5.56452e+06,5.56452e+06,20.7858,20.7858,20.7858,14.213,14.213,14.213,228953,228953,228953,3830.53,3830.53,3830.53,31441.9,31441.9,31441.9,1.86881e+06,1.86881e+06,1.86881e+06,1.11841e+08,1.11841e+08,1.11841e+08,0.0297994,0.0297994,0.0297994,0.0465279,0.0465279,0.0465279
819,3.04403e+06,3.04403e+06,3.04403e+06,26.5309,26.5309,26.5309,18.3059,18.3059,18.3059,4.44726e+06,4.44726e+06,4.44726e+06,5.57794e+06,5.57794e+06,5.57794e+06,25.2682,25.2682,25.2682,13.9157,13.9157,13.9157,214321,214321,214321,3740.82,3740.82,3740.82,30729.5,30729.5,30729.5,1.74922e+06,1.74922e+06,1.74922e+06,1.11944e+08,1.11944e+08,1.11944e+08,0.0361489,0.0361489,0.0361489,0.0455017,0.0455017,0.0455017
820,3.06343e+06,3.06343e+06,3.06343e+06,32.6661,32.6661,32.6661,18.2136,18.2136,18.2136,4.44643e+06,4.44643e+06,4.44643e+06,5.59041e+06,5.59041e+06,5.59041e+06,30.9847,30.9847,30.9847,13.755,13.755,13.755,200631,200631,200631,3692.05,3692.05,3692.05,30356.5,30356.5,30356.5,1.63734e+06,1.63734e+06,1.63734e+06,1.12039e+08,1.12039e+08,1.12039e+08,0.0442316,0.0442316,0.0442316,0.0449311,0.0449311,0.0449311
821,3.08281e+06,3.08281e+06,3.08281e+06,40.5847,40.5847,40.5847,18.2881,18.2881,18.2881,4.44558e+06,4.44558e+06,4.44558e+06,5.60198e+06,5.60198e+06,5.60198e+06,38.3344,38.3344,38.3344,13.7215,13.7215,13.7215,187823,187823,187823,3691.56,3691.56,3691.56,30384.1,30384.1,30384.1,1.53266e+06,1.53266e+06,1.53266e+06,1.12126e+08,1.12126e+08,1.12126e+08,0.0546039,0.0546039,0.0546039,0.0447841,0.0447841,0.0447841
822,3.10215e+06,3.10215e+06,3.10215e+06,50.8898,50.8898,50.8898,18.5253,18.5253,18.5253,4.44469e+06,4.44469e+06,4.44469e+06,5.6127e+06,5.6127e+06,5.6127e+06,47.8612,47.8612,47.8612,13.8096,13.8096,13.8096,175843,175843,175843,3749.54,3749.54,3749.54,30897.1,30897.1,30897.1,1.43474e+06,1.43474e+06,1.43474e+06,1.12206e+08,1.12206e+08,1.12206e+08,0.0680235,0.0680235,0.0680235,0.0450414,0.0450414,0.0450414
823,3.12146e+06,3.12146e+06,3.12146e+06,64.4117,64.4117,64.4117,18.9251,18.9251,18.9251,4.44376e+06,4.44376e+06,4.44376e+06,5.62261e+06,5.62261e+06,5.62261e+06,60.3117,60.3117,60.3117,14.0172,14.0172,14.0172,164637,164637,164637,3880.06,3880.06,3880.06,32012.7,32012.7,32012.7,1.34315e+06,1.34315e+06,1.34315e+06,1.12278e+08,1.12278e+08,1.12278e+08,0.0855291,0.0855291,0.0855291,0.0456946,0.0456946,0.0456946
824,3.14072e+06,3.14072e+06,3.14072e+06,82.3025,82.3025,82.3025,19.4921,19.4921,19.4921,4.44278e+06,4.44278e+06,4.44278e+06,5.63176e+06,5.63176e+06,5.63176e+06,76.7177,76.7177,76.7177,14.3451,14.3451,14.3451,154157,154157,154157,4102.55,4102.55,4102.55,33892.6,33892.6,33892.6,1.25749e+06,1.25749e+06,1.25749e+06,1.12345e+08,1.12345e+08,1.12345e+08,0.108554,0.108554,0.108554,0.0467459,0.0467459,0.0467459
825,3.15991e+06,3.15991e+06,3.15991e+06,106.171,106.171,106.171,20.2345,20.2345,20.2345,4.44173e+06,4.44173e+06,4.44173e+06,5.64017e+06,5.64017e+06,5.64017e+06,98.5147,98.5147,98.5147,14.7972,14.7972,14.7972,144358,144358,144358,4443.92,4443.92,4443.92,36760.3,36760.3,36760.3,1.17738e+06,1.17738e+06,1.17738e+06,1.12405e+08,1.12405e+08,1.12405e+08,0.139091,0.139091,0.139091,0.0482077,0.0482077,0.0482077
826,3.17901e+06,3.17901e+06,3.17901e+06,138.28,138.28,138.28,21.1652,21.1652,21.1652,4.4406e+06,4.4406e+06,4.4406e+06,5.64788e+06,5.64788e+06,5.64788e+06,127.713,127.713,127.713,15.3806,15.3806,15.3806,135196,135196,135196,4941.53,4941.53,4941.53,40926.2,40926.2,40926.2,1.10248e+06,1.10248e+06,1.10248e+06,1.12458e+08,1.12458e+08,1.12458e+08,0.179928,0.179928,0.179928,0.0501024,0.0501024,0.0501024
827,3.198e+06,3.198e+06,3.198e+06,181.829,181.829,181.829,22.3017,22.3017,22.3017,4.43936e+06,4.43936e+06,4.43936e+06,5.65489e+06,5.65489e+06,5.65489e+06,167.147,167.147,167.147,16.1053,16.1053,16.1053,126633,126633,126633,5647.55,5647.55,5647.55,46823.4,46823.4,46823.4,1.03245e+06,1.03245e+06,1.03245e+06,1.12505e+08,1.12505e+08,1.12505e+08,0.234988,0.234988,0.234988,0.0524631,0.0524631,0.0524631
828,3.21682e+06,3.21682e+06,3.21682e+06,241.378,241.378,241.378,23.6661,23.6661,23.6661,4.43796e+06,4.43796e+06,4.43796e+06,5.66121e+06,5.66121e+06,5.66121e+06,220.837,220.837,220.837,16.9848,16.9848,16.9848,118630,118630,118630,6635.14,6635.14,6635.14,55058.8,55058.8,55058.8,966997,966997,966997,1.12545e+08,1.12545e+08,1.12545e+08,0.309834,0.309834,0.309834,0.0553341,0.0553341,0.0553341
829,3.23544e+06,3.23544e+06,3.23544e+06,323.452,323.452,323.452,25.2862,25.2862,25.2862,4.43637e+06,4.43637e+06,4.43637e+06,5.66682e+06,5.66682e+06,5.66682e+06,294.516,294.516,294.516,18.0362,18.0362,18.0362,111154,111154,111154,8007.51,8007.51,8007.51,66488,66488,66488,905835,905835,905835,1.12578e+08,1.12578e+08,1.12578e+08,0.412397,0.412397,0.412397,0.0587717,0.0587717,0.0587717
830,3.25376e+06,3.25376e+06,3.25376e+06,437.446,437.446,437.446,27.1953,27.1953,27.1953,4.43449e+06,4.43449e+06,4.43449e+06,5.67168e+06,5.67168e+06,5.67168e+06,396.41,396.41,396.41,19.28,19.28,19.28,104172,104172,104172,9911.07,9911.07,9911.07,82323.8,82323.8,82323.8,848699,848699,848699,1.12603e+08,1.12603e+08,1.12603e+08,0.554045,0.554045,0.554045,0.0628449,0.0628449,0.0628449
831,3.27167e+06,3.27167e+06,3.27167e+06,596.942,596.942,596.942,29.4328,29.4328,29.4328,4.43222e+06,4.43222e+06,4.43222e+06,5.67573e+06,5.67573e+06,5.67573e+06,538.36,538.36,538.36,20.7408,20.7408,20.7408,97654.3,97654.3,97654.3,12554.5,12554.5,12554.5,104294,104294,104294,795345,795345,795345,1.12618e+08,1.12618e+08,1.12618e+08,0.751151,0.751151,0.751151,0.0676363,0.0676363,0.0676363
832,3.289e+06,3.289e+06,3.289e+06,821.626,821.626,821.626,32.0433,32.0433,32.0433,4.42941e+06,4.42941e+06,4.42941e+06,5.67885e+06,5.67885e+06,5.67885e+06,737.48,737.48,737.48,22.4463,22.4463,22.4463,91574.1,91574.1,91574.1,16236.8,16236.8,16236.8,134874,134874,134874,745544,745544,745544,1.12622e+08,1.12622e+08,1.12622e+08,1.02738,1.02738,1.02738,0.0732415,0.0732415,0.0732415
833,3.30552e+06,3.30552e+06,3.30552e+06,1140.07,1140.07,1140.07,35.0755,35.0755,35.0755,4.42583e+06,4.42583e+06,4.42583e+06,5.68086e+06,5.68086e+06,5.68086e+06,1018.52,1018.52,1018.52,24.4268,24.4268,24.4268,85905.4,85905.4,85905.4,21387.7,21387.7,21387.7,177615,177615,177615,699085,699085,699085,1.1261e+08,1.1261e+08,1.1261e+08,1.41702,1.41702,1.41702,0.079767,0.079767,0.079767
834,3.3209e+06,3.3209e+06,3.3209e+06,1593.66,1593.66,1593.66,38.579,38.579,38.579,4.42116e+06,4.42116e+06,4.42116e+06,5.68149e+06,5.68149e+06,5.68149e+06,1417.25,1417.25,1417.25,26.7127,26.7127,26.7127,80624.9,80624.9,80624.9,28626.2,28626.2,28626.2,237637,237637,237637,655775,655775,655775,1.12579e+08,1.12579e+08,1.12579e+08,1.96972,1.96972,1.96972,0.087325,0.087325,0.087325
835,3.33464e+06,3.33464e+06,3.33464e+06,2241.98,2241.98,2241.98,42.5968,42.5968,42.5968,4.41493e+06,4.41493e+06,4.41493e+06,5.68034e+06,5.68034e+06,5.68034e+06,1985.04,1985.04,1985.04,29.3299,29.3299,29.3299,75710.8,75710.8,75710.8,38843.6,38843.6,38843.6,322305,322305,322305,615431,615431,615431,1.12522e+08,1.12522e+08,1.12522e+08,2.75713,2.75713,2.75713,0.0960217,0.0960217,0.0960217
836,3.34604e+06,3.34604e+06,3.34604e+06,3169.76,3169.76,3169.76,47.1527,47.1527,47.1527,4.40648e+06,4.40648e+06,4.40648e+06,5.67684e+06,5.67684e+06,5.67684e+06,2794.89,2794.89,2794.89,32.2917,32.2917,32.2917,71143.2,71143.2,71143.2,53318.6,53318.6,53318.6,442183,442183,442183,577888,577888,577888,1.12429e+08,1.12429e+08,1.12429e+08,3.8817,3.8817,3.8817,0.105935,0.105935,0.105935
837,3.3541e+06,3.3541e+06,3.3541e+06,4494.8,4494.8,4494.8,52.2288,52.2288,52.2288,4.39487e+06,4.39487e+06,4.39487e+06,5.67012e+06,5.67012e+06,5.67012e+06,3948.38,3948.38,3948.38,35.5841,35.5841,35.5841,66903.1,66903.1,66903.1,73869.2,73869.2,73869.2,612291,612291,612291,542986,542986,542986,1.12285e+08,1.12285e+08,1.12285e+08,5.48758,5.48758,5.48758,0.117073,0.117073,0.117073
838,3.35743e+06,3.35743e+06,3.35743e+06,6374.55,6374.55,6374.55,57.729,57.729,57.729,4.37879e+06,4.37879e+06,4.37879e+06,5.65901e+06,5.65901e+06,5.65901e+06,5581.82,5581.82,5581.82,39.1428,39.1428,39.1428,62972.6,62972.6,62972.6,103036,103036,103036,853632,853632,853632,510578,510578,510578,1.12071e+08,1.12071e+08,1.12071e+08,7.7716,7.7716,7.7716,0.12931,0.12931,0.12931
839,3.35413e+06,3.35413e+06,3.35413e+06,9005.64,9005.64,9005.64,63.4246,63.4246,63.4246,4.3565e+06,4.3565e+06,4.3565e+06,5.64188e+06,5.64188e+06,5.64188e+06,7867.03,7867.03,7867.03,42.8192,42.8192,42.8192,59333.5,59333.5,59333.5,144267,144267,144267,1.19474e+06,1.19474e+06,1.19474e+06,480512,480512,480512,1.1176e+08,1.1176e+08,1.1176e+08,10.9893,10.9893,10.9893,0.142282,0.142282,0.142282
840,3.34172e+06,3.34172e+06,3.34172e+06,12604.1,12604.1,12604.1,68.8865,68.8865,68.8865,4.3258e+06,4.3258e+06,4.3258e+06,5.6166e+06,5.6166e+06,5.6166e+06,10996.9,10996.9,10996.9,46.3371,46.3371,46.3371,55966.6,55966.6,55966.6,202020,202020,202020,1.67256e+06,1.67256e+06,1.67256e+06,452634,452634,452634,1.11318e+08,1.11318e+08,1.11318e+08,15.4438,15.4438,15.4438,0.155243,0.155243,0.155243
841,3.31726e+06,3.31726e+06,3.31726e+06,17346.6,17346.6,17346.6,73.4217,73.4217,73.4217,4.28416e+06,4.28416e+06,4.28416e+06,5.58057e+06,5.58057e+06,5.58057e+06,15139.4,15139.4,15139.4,49.2534,49.2534,49.2534,52849.7,52849.7,52849.7,281598,281598,281598,2.33122e+06,2.33122e+06,2.33122e+06,426772,426772,426772,1.10702e+08,1.10702e+08,1.10702e+08,21.4348,21.4348,21.4348,0.166914,0.166914,0.166914
842,3.27764e+06,3.27764e+06,3.27764e+06,23252.7,23252.7,23252.7,76.0706,76.0706,76.0706,4.22923e+06,4.22923e+06,4.22923e+06,5.53101e+06,5.53101e+06,5.53101e+06,20340.8,20340.8,20340.8,50.9567,50.9567,50.9567,49956.4,49956.4,49956.4,388437,388437,388437,3.21624e+06,3.21624e+06,3.21624e+06,402722,402722,402722,1.0987e+08,1.0987e+08,1.0987e+08,29.138,29.138,29.138,0.175386,0.175386,0.175386
843,3.22047e+06,3.22047e+06,3.22047e+06,30010.3,30010.3,30010.3,75.7532,75.7532,75.7532,4.15976e+06,4.15976e+06,4.15976e+06,5.46561e+06,5.46561e+06,5.46561e+06,26377.5,26377.5,26377.5,50.7582,50.7582,50.7582,47254.6,47254.6,47254.6,526532,526532,526532,4.36164e+06,4.36164e+06,4.36164e+06,380251,380251,380251,1.08791e+08,1.08791e+08,1.08791e+08,38.3953,38.3953,38.3953,0.178273,0.178273,0.178273
844,3.14523e+06,3.14523e+06,3.14523e+06,36823.9,36823.9,36823.9,71.6371,71.6371,71.6371,4.07692e+06,4.07692e+06,4.07692e+06,5.3836e+06,5.3836e+06,5.3836e+06,32609.4,32609.4,32609.4,48.1214,48.1214,48.1214,44708.1,44708.1,44708.1,695995,695995,695995,5.76966e+06,5.76966e+06,5.76966e+06,359094,359094,359094,1.07465e+08,1.07465e+08,1.07465e+08,48.461,48.461,48.461,0.173287,0.173287,0.173287
845,3.05461e+06,3.05461e+06,3.05461e+06,42451.6,42451.6,42451.6,63.6438,63.6438,63.6438,3.9856e+06,3.9856e+06,3.9856e+06,5.28687e+06,5.28687e+06,5.28687e+06,37975.9,37975.9,37975.9,42.9797,42.9797,42.9797,42280.3,42280.3,42280.3,890554,890554,890554,7.38945e+06,7.38945e+06,7.38945e+06,338991,338991,338991,1.05941e+08,1.05941e+08,1.05941e+08,57.8766,57.8766,57.8766,0.159274,0.159274,0.159274
846,2.9548e+06,2.9548e+06,2.9548e+06,45582.2,45582.2,45582.2,52.7645,52.7645,52.7645,3.89442e+06,3.89442e+06,3.89442e+06,5.1805e+06,5.1805e+06,5.1805e+06,41276.6,41276.6,41276.6,35.9398,35.9398,35.9398,39941,39941,39941,1.0967e+06,1.0967e+06,1.0967e+06,9.10906e+06,9.10906e+06,9.10906e+06,319725,319725,319725,1.04328e+08,1.04328e+08,1.04328e+08,64.7269,64.7269,64.7269,0.137235,0.137235,0.137235
