time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.35681e+07,1.35681e+07,1.35681e+07,3554.44,3554.44,3554.44,3428.47,3428.47,3428.47,1.45048e+07,1.45048e+07,1.45048e+07,1.47792e+07,1.47792e+07,1.47792e+07,2420.66,2420.66,2420.66,2291.49,2291.49,2291.49,639106,639106,639106,649451,649451,649451,1.37596e+06,1.37596e+06,1.37596e+06,1.33667e+06,1.33667e+06,1.33667e+06,8.02718e+07,8.02718e+07,8.02718e+07,6.47788,6.47788,6.47788,6.70779,6.70779,6.70779
52,1.35688e+07,1.35688e+07,1.35688e+07,3538,3538,3538,3417.39,3417.39,3417.39,1.45068e+07,1.45068e+07,1.45068e+07,1.47806e+07,1.47806e+07,1.47806e+07,2409.57,2409.57,2409.57,2284.27,2284.27,2284.27,638368,638368,638368,648896,648896,648896,1.37473e+06,1.37473e+06,1.37473e+06,1.33509e+06,1.33509e+06,1.33509e+06,8.02797e+07,8.02797e+07,8.02797e+07,6.44657,6.44657,6.44657,6.68467,6.68467,6.68467
53,1.35696e+07,1.35696e+07,1.35696e+07,3523.3,3523.3,3523.3,3408.07,3408.07,3408.07,1.45088e+07,1.45088e+07,1.45088e+07,1.47821e+07,1.47821e+07,1.47821e+07,2399.66,2399.66,2399.66,2278.24,2278.24,2278.24,637596,637596,637596,648270,648270,648270,1.37335e+06,1.37335e+06,1.37335e+06,1.33344e+06,1.33344e+06,1.33344e+06,8.02876e+07,8.02876e+07,8.02876e+07,6.41838,6.41838,6.41838,6.66497,6.66497,6.66497
54,1.35704e+07,1.35704e+07,1.35704e+07,3510.4,3510.4,3510.4,3400.53,3400.53,3400.53,1.45109e+07,1.45109e+07,1.45109e+07,1.47835e+07,1.47835e+07,1.47835e+07,2390.97,2390.97,2390.97,2273.39,2273.39,2273.39,636802,636802,636802,647586,647586,647586,1.37185e+06,1.37185e+06,1.37185e+06,1.33175e+06,1.33175e+06,1.33175e+06,8.02957e+07,8.02957e+07,8.02957e+07,6.39339,6.39339,6.39339,6.64873,6.64873,6.64873
55,1.35713e+07,1.35713e+07,1.35713e+07,3499.32,3499.32,3499.32,3394.77,3394.77,3394.77,1.4513e+07,1.4513e+07,1.4513e+07,1.4785e+07,1.4785e+07,1.4785e+07,2383.51,2383.51,2383.51,2269.71,2269.71,2269.71,635997,635997,635997,646857,646857,646857,1.37026e+06,1.37026e+06,1.37026e+06,1.33005e+06,1.33005e+06,1.33005e+06,8.03037e+07,8.03037e+07,8.03037e+07,6.37169,6.37169,6.37169,6.63596,6.63596,6.63596
56,1.35722e+07,1.35722e+07,1.35722e+07,3490.05,3490.05,3490.05,3390.75,3390.75,3390.75,1.45151e+07,1.45151e+07,1.45151e+07,1.47865e+07,1.47865e+07,1.47865e+07,2377.27,2377.27,2377.27,2267.2,2267.2,2267.2,635191,635191,635191,646094,646094,646094,1.3686e+06,1.3686e+06,1.3686e+06,1.32834e+06,1.32834e+06,1.32834e+06,8.03116e+07,8.03116e+07,8.03116e+07,6.35328,6.35328,6.35328,6.62662,6.62662,6.62662
57,1.35731e+07,1.35731e+07,1.35731e+07,3482.58,3482.58,3482.58,3388.43,3388.43,3388.43,1.45172e+07,1.45172e+07,1.45172e+07,1.4788e+07,1.4788e+07,1.4788e+07,2372.26,2372.26,2372.26,2265.82,2265.82,2265.82,634396,634396,634396,645311,645311,645311,1.3669e+06,1.3669e+06,1.3669e+06,1.32667e+06,1.32667e+06,1.32667e+06,8.03195e+07,8.03195e+07,8.03195e+07,6.33815,6.33815,6.33815,6.62064,6.62064,6.62064
58,1.35741e+07,1.35741e+07,1.35741e+07,3476.88,3476.88,3476.88,3387.75,3387.75,3387.75,1.45193e+07,1.45193e+07,1.45193e+07,1.47895e+07,1.47895e+07,1.47895e+07,2368.45,2368.45,2368.45,2265.53,2265.53,2265.53,633619,633619,633619,644517,644517,644517,1.36519e+06,1.36519e+06,1.36519e+06,1.32503e+06,1.32503e+06,1.32503e+06,8.03273e+07,8.03273e+07,8.03273e+07,6.32626,6.32626,6.32626,6.61792,6.61792,6.61792
59,1.35751e+07,1.35751e+07,1.35751e+07,3472.88,3472.88,3472.88,3388.63,3388.63,3388.63,1.45214e+07,1.45214e+07,1.45214e+07,1.47909e+07,1.47909e+07,1.47909e+07,2365.79,2365.79,2365.79,2266.29,2266.29,2266.29,632871,632871,632871,643723,643723,643723,1.36347e+06,1.36347e+06,1.36347e+06,1.32346e+06,1.32346e+06,1.32346e+06,8.03349e+07,8.03349e+07,8.03349e+07,6.31752,6.31752,6.31752,6.61832,6.61832,6.61832
60,1.3576e+07,1.3576e+07,1.3576e+07,3470.51,3470.51,3470.51,3390.99,3390.99,3390.99,1.45234e+07,1.45234e+07,1.45234e+07,1.47924e+07,1.47924e+07,1.47924e+07,2364.23,2364.23,2364.23,2268.03,2268.03,2268.03,632160,632160,632160,642939,642939,642939,1.36178e+06,1.36178e+06,1.36178e+06,1.32197e+06,1.32197e+06,1.32197e+06,8.03424e+07,8.03424e+07,8.03424e+07,6.31181,6.31181,6.31181,6.62169,6.62169,6.62169
61,1.3577e+07,1.3577e+07,1.3577e+07,3469.67,3469.67,3469.67,3394.71,3394.71,3394.71,1.45255e+07,1.45255e+07,1.45255e+07,1.47938e+07,1.47938e+07,1.47938e+07,2363.73,2363.73,2363.73,2270.68,2270.68,2270.68,631491,631491,631491,642174,642174,642174,1.36014e+06,1.36014e+06,1.36014e+06,1.32057e+06,1.32057e+06,1.32057e+06,8.03496e+07,8.03496e+07,8.03496e+07,6.30898,6.30898,6.30898,6.62784,6.62784,6.62784
62,1.35779e+07,1.35779e+07,1.35779e+07,3470.28,3470.28,3470.28,3399.69,3399.69,3399.69,1.45274e+07,1.45274e+07,1.45274e+07,1.47951e+07,1.47951e+07,1.47951e+07,2364.19,2364.19,2364.19,2274.16,2274.16,2274.16,630873,630873,630873,641436,641436,641436,1.35855e+06,1.35855e+06,1.35855e+06,1.31927e+06,1.31927e+06,1.31927e+06,8.03566e+07,8.03566e+07,8.03566e+07,6.30885,6.30885,6.30885,6.63655,6.63655,6.63655
63,1.35788e+07,1.35788e+07,1.35788e+07,3472.19,3472.19,3472.19,3405.79,3405.79,3405.79,1.45294e+07,1.45294e+07,1.45294e+07,1.47964e+07,1.47964e+07,1.47964e+07,2365.55,2365.55,2365.55,2278.4,2278.4,2278.4,630309,630309,630309,640732,640732,640732,1.35703e+06,1.35703e+06,1.35703e+06,1.3181e+06,1.3181e+06,1.3181e+06,8.03633e+07,8.03633e+07,8.03633e+07,6.31122,6.31122,6.31122,6.64757,6.64757,6.64757
64,1.35797e+07,1.35797e+07,1.35797e+07,3475.29,3475.29,3475.29,3412.89,3412.89,3412.89,1.45313e+07,1.45313e+07,1.45313e+07,1.47977e+07,1.47977e+07,1.47977e+07,2367.71,2367.71,2367.71,2283.29,2283.29,2283.29,629804,629804,629804,640067,640067,640067,1.35561e+06,1.35561e+06,1.35561e+06,1.31705e+06,1.31705e+06,1.31705e+06,8.03697e+07,8.03697e+07,8.03697e+07,6.31585,6.31585,6.31585,6.66066,6.66066,6.66066
65,1.35805e+07,1.35805e+07,1.35805e+07,3479.42,3479.42,3479.42,3420.82,3420.82,3420.82,1.45331e+07,1.45331e+07,1.45331e+07,1.47989e+07,1.47989e+07,1.47989e+07,2370.58,2370.58,2370.58,2288.75,2288.75,2288.75,629362,629362,629362,639448,639448,639448,1.35428e+06,1.35428e+06,1.35428e+06,1.31613e+06,1.31613e+06,1.31613e+06,8.03758e+07,8.03758e+07,8.03758e+07,6.3225,6.3225,6.3225,6.67554,6.67554,6.67554
66,1.35813e+07,1.35813e+07,1.35813e+07,3484.44,3484.44,3484.44,3429.44,3429.44,3429.44,1.45349e+07,1.45349e+07,1.45349e+07,1.48001e+07,1.48001e+07,1.48001e+07,2374.04,2374.04,2374.04,2294.67,2294.67,2294.67,628985,628985,628985,638878,638878,638878,1.35305e+06,1.35305e+06,1.35305e+06,1.31535e+06,1.31535e+06,1.31535e+06,8.03816e+07,8.03816e+07,8.03816e+07,6.3309,6.3309,6.3309,6.69191,6.69191,6.69191
67,1.35821e+07,1.35821e+07,1.35821e+07,3490.18,3490.18,3490.18,3438.59,3438.59,3438.59,1.45367e+07,1.45367e+07,1.45367e+07,1.48012e+07,1.48012e+07,1.48012e+07,2378,2378,2378,2300.94,2300.94,2300.94,628674,628674,628674,638361,638361,638361,1.35193e+06,1.35193e+06,1.35193e+06,1.3147e+06,1.3147e+06,1.3147e+06,8.0387e+07,8.0387e+07,8.0387e+07,6.34076,6.34076,6.34076,6.70948,6.70948,6.70948
68,1.35828e+07,1.35828e+07,1.35828e+07,3496.48,3496.48,3496.48,3448.12,3448.12,3448.12,1.45383e+07,1.45383e+07,1.45383e+07,1.48023e+07,1.48023e+07,1.48023e+07,2382.35,2382.35,2382.35,2307.47,2307.47,2307.47,628429,628429,628429,637896,637896,637896,1.35093e+06,1.35093e+06,1.35093e+06,1.3142e+06,1.3142e+06,1.3142e+06,8.03922e+07,8.03922e+07,8.03922e+07,6.35178,6.35178,6.35178,6.72792,6.72792,6.72792
69,1.35834e+07,1.35834e+07,1.35834e+07,3503.17,3503.17,3503.17,3457.85,3457.85,3457.85,1.454e+07,1.454e+07,1.454e+07,1.48033e+07,1.48033e+07,1.48033e+07,2386.95,2386.95,2386.95,2314.13,2314.13,2314.13,628250,628250,628250,637487,637487,637487,1.35005e+06,1.35005e+06,1.35005e+06,1.31384e+06,1.31384e+06,1.31384e+06,8.0397e+07,8.0397e+07,8.0397e+07,6.36367,6.36367,6.36367,6.74693,6.74693,6.74693
70,1.3584e+07,1.3584e+07,1.3584e+07,3510.07,3510.07,3510.07,3467.62,3467.62,3467.62,1.45415e+07,1.45415e+07,1.45415e+07,1.48042e+07,1.48042e+07,1.48042e+07,2391.71,2391.71,2391.71,2320.82,2320.82,2320.82,628136,628136,628136,637133,637133,637133,1.34928e+06,1.34928e+06,1.34928e+06,1.31361e+06,1.31361e+06,1.31361e+06,8.04015e+07,8.04015e+07,8.04015e+07,6.37611,6.37611,6.37611,6.7662,6.7662,6.7662
71,1.35845e+07,1.35845e+07,1.35845e+07,3517.03,3517.03,3517.03,3477.29,3477.29,3477.29,1.45431e+07,1.45431e+07,1.45431e+07,1.48052e+07,1.48052e+07,1.48052e+07,2396.5,2396.5,2396.5,2327.44,2327.44,2327.44,628083,628083,628083,636831,636831,636831,1.34863e+06,1.34863e+06,1.34863e+06,1.31351e+06,1.31351e+06,1.31351e+06,8.04056e+07,8.04056e+07,8.04056e+07,6.38879,6.38879,6.38879,6.78539,6.78539,6.78539
72,1.3585e+07,1.3585e+07,1.3585e+07,3523.86,3523.86,3523.86,3486.69,3486.69,3486.69,1.45445e+07,1.45445e+07,1.45445e+07,1.4806e+07,1.4806e+07,1.4806e+07,2401.21,2401.21,2401.21,2333.88,2333.88,2333.88,628089,628089,628089,636581,636581,636581,1.34808e+06,1.34808e+06,1.34808e+06,1.31353e+06,1.31353e+06,1.31353e+06,8.04095e+07,8.04095e+07,8.04095e+07,6.4014,6.4014,6.4014,6.80422,6.80422,6.80422
73,1.35855e+07,1.35855e+07,1.35855e+07,3530.42,3530.42,3530.42,3495.68,3495.68,3495.68,1.4546e+07,1.4546e+07,1.4546e+07,1.48069e+07,1.48069e+07,1.48069e+07,2405.73,2405.73,2405.73,2340.05,2340.05,2340.05,628150,628150,628150,636379,636379,636379,1.34763e+06,1.34763e+06,1.34763e+06,1.31366e+06,1.31366e+06,1.31366e+06,8.0413e+07,8.0413e+07,8.0413e+07,6.41366,6.41366,6.41366,6.82239,6.82239,6.82239
74,1.35859e+07,1.35859e+07,1.35859e+07,3536.54,3536.54,3536.54,3504.12,3504.12,3504.12,1.45473e+07,1.45473e+07,1.45473e+07,1.48076e+07,1.48076e+07,1.48076e+07,2409.96,2409.96,2409.96,2345.86,2345.86,2345.86,628259,628259,628259,636222,636222,636222,1.34728e+06,1.34728e+06,1.34728e+06,1.3139e+06,1.3139e+06,1.3139e+06,8.04163e+07,8.04163e+07,8.04163e+07,6.42527,6.42527,6.42527,6.83962,6.83962,6.83962
75,1.35862e+07,1.35862e+07,1.35862e+07,3542.08,3542.08,3542.08,3511.89,3511.89,3511.89,1.45487e+07,1.45487e+07,1.45487e+07,1.48084e+07,1.48084e+07,1.48084e+07,2413.8,2413.8,2413.8,2351.21,2351.21,2351.21,628413,628413,628413,636104,636104,636104,1.34701e+06,1.34701e+06,1.34701e+06,1.31423e+06,1.31423e+06,1.31423e+06,8.04193e+07,8.04193e+07,8.04193e+07,6.43596,6.43596,6.43596,6.85566,6.85566,6.85566
76,1.35865e+07,1.35865e+07,1.35865e+07,3546.92,3546.92,3546.92,3518.86,3518.86,3518.86,1.455e+07,1.455e+07,1.455e+07,1.48091e+07,1.48091e+07,1.48091e+07,2417.17,2417.17,2417.17,2356.04,2356.04,2356.04,628606,628606,628606,636020,636020,636020,1.34681e+06,1.34681e+06,1.34681e+06,1.31464e+06,1.31464e+06,1.31464e+06,8.0422e+07,8.0422e+07,8.0422e+07,6.44549,6.44549,6.44549,6.87027,6.87027,6.87027
77,1.35868e+07,1.35868e+07,1.35868e+07,3550.95,3550.95,3550.95,3524.96,3524.96,3524.96,1.45513e+07,1.45513e+07,1.45513e+07,1.48098e+07,1.48098e+07,1.48098e+07,2419.97,2419.97,2419.97,2360.28,2360.28,2360.28,628830,628830,628830,635966,635966,635966,1.34667e+06,1.34667e+06,1.34667e+06,1.31511e+06,1.31511e+06,1.31511e+06,8.04246e+07,8.04246e+07,8.04246e+07,6.45364,6.45364,6.45364,6.88324,6.88324,6.88324
78,1.3587e+07,1.3587e+07,1.3587e+07,3554.05,3554.05,3554.05,3530.09,3530.09,3530.09,1.45525e+07,1.45525e+07,1.45525e+07,1.48105e+07,1.48105e+07,1.48105e+07,2422.16,2422.16,2422.16,2363.88,2363.88,2363.88,629079,629079,629079,635934,635934,635934,1.34658e+06,1.34658e+06,1.34658e+06,1.31563e+06,1.31563e+06,1.31563e+06,8.04269e+07,8.04269e+07,8.04269e+07,6.4602,6.4602,6.4602,6.89441,6.89441,6.89441
79,1.35872e+07,1.35872e+07,1.35872e+07,3556.15,3556.15,3556.15,3534.19,3534.19,3534.19,1.45537e+07,1.45537e+07,1.45537e+07,1.48112e+07,1.48112e+07,1.48112e+07,2423.66,2423.66,2423.66,2366.79,2366.79,2366.79,629347,629347,629347,635918,635918,635918,1.34652e+06,1.34652e+06,1.34652e+06,1.3162e+06,1.3162e+06,1.3162e+06,8.0429e+07,8.0429e+07,8.0429e+07,6.46502,6.46502,6.46502,6.90363,6.90363,6.90363
80,1.35874e+07,1.35874e+07,1.35874e+07,3557.19,3557.19,3557.19,3537.22,3537.22,3537.22,1.4555e+07,1.4555e+07,1.4555e+07,1.48119e+07,1.48119e+07,1.48119e+07,2424.44,2424.44,2424.44,2368.99,2368.99,2368.99,629627,629627,629627,635911,635911,635911,1.34647e+06,1.34647e+06,1.34647e+06,1.31678e+06,1.31678e+06,1.31678e+06,8.04309e+07,8.04309e+07,8.04309e+07,6.46797,6.46797,6.46797,6.9108,6.9108,6.9108
81,1.35876e+07,1.35876e+07,1.35876e+07,3557.13,3557.13,3557.13,3539.16,3539.16,3539.16,1.45562e+07,1.45562e+07,1.45562e+07,1.48126e+07,1.48126e+07,1.48126e+07,2424.48,2424.48,2424.48,2370.45,2370.45,2370.45,629911,629911,629911,635908,635908,635908,1.34644e+06,1.34644e+06,1.34644e+06,1.31737e+06,1.31737e+06,1.31737e+06,8.04327e+07,8.04327e+07,8.04327e+07,6.46894,6.46894,6.46894,6.91586,6.91586,6.91586
82,1.35878e+07,1.35878e+07,1.35878e+07,3555.95,3555.95,3555.95,3540,3540,3540,1.45574e+07,1.45574e+07,1.45574e+07,1.48133e+07,1.48133e+07,1.48133e+07,2423.75,2423.75,2423.75,2371.18,2371.18,2371.18,630193,630193,630193,635900,635900,635900,1.34639e+06,1.34639e+06,1.34639e+06,1.31796e+06,1.31796e+06,1.31796e+06,8.04344e+07,8.04344e+07,8.04344e+07,6.4679,6.4679,6.4679,6.91876,6.91876,6.91876
83,1.3588e+07,1.3588e+07,1.3588e+07,3553.64,3553.64,3553.64,3539.76,3539.76,3539.76,1.45586e+07,1.45586e+07,1.45586e+07,1.4814e+07,1.4814e+07,1.4814e+07,2422.26,2422.26,2422.26,2371.18,2371.18,2371.18,630467,630467,630467,635882,635882,635882,1.34632e+06,1.34632e+06,1.34632e+06,1.31853e+06,1.31853e+06,1.31853e+06,8.04361e+07,8.04361e+07,8.04361e+07,6.46481,6.46481,6.46481,6.91954,6.91954,6.91954
84,1.35882e+07,1.35882e+07,1.35882e+07,3550.23,3550.23,3550.23,3538.47,3538.47,3538.47,1.45598e+07,1.45598e+07,1.45598e+07,1.48147e+07,1.48147e+07,1.48147e+07,2420.02,2420.02,2420.02,2370.48,2370.48,2370.48,630726,630726,630726,635847,635847,635847,1.34621e+06,1.34621e+06,1.34621e+06,1.31907e+06,1.31907e+06,1.31907e+06,8.04377e+07,8.04377e+07,8.04377e+07,6.4597,6.4597,6.4597,6.91822,6.91822,6.91822
85,1.35884e+07,1.35884e+07,1.35884e+07,3545.77,3545.77,3545.77,3536.18,3536.18,3536.18,1.45611e+07,1.45611e+07,1.45611e+07,1.48154e+07,1.48154e+07,1.48154e+07,2417.06,2417.06,2417.06,2369.11,2369.11,2369.11,630966,630966,630966,635789,635789,635789,1.34605e+06,1.34605e+06,1.34605e+06,1.31956e+06,1.31956e+06,1.31956e+06,8.04392e+07,8.04392e+07,8.04392e+07,6.45262,6.45262,6.45262,6.91491,6.91491,6.91491
86,1.35886e+07,1.35886e+07,1.35886e+07,3540.3,3540.3,3540.3,3532.96,3532.96,3532.96,1.45623e+07,1.45623e+07,1.45623e+07,1.48162e+07,1.48162e+07,1.48162e+07,2413.42,2413.42,2413.42,2367.13,2367.13,2367.13,631180,631180,631180,635704,635704,635704,1.34583e+06,1.34583e+06,1.34583e+06,1.32e+06,1.32e+06,1.32e+06,8.04408e+07,8.04408e+07,8.04408e+07,6.44367,6.44367,6.44367,6.90971,6.90971,6.90971
87,1.35889e+07,1.35889e+07,1.35889e+07,3533.92,3533.92,3533.92,3528.91,3528.91,3528.91,1.45636e+07,1.45636e+07,1.45636e+07,1.4817e+07,1.4817e+07,1.4817e+07,2409.15,2409.15,2409.15,2364.58,2364.58,2364.58,631366,631366,631366,635586,635586,635586,1.34554e+06,1.34554e+06,1.34554e+06,1.32038e+06,1.32038e+06,1.32038e+06,8.04423e+07,8.04423e+07,8.04423e+07,6.43298,6.43298,6.43298,6.90278,6.90278,6.90278
88,1.35891e+07,1.35891e+07,1.35891e+07,3526.71,3526.71,3526.71,3524.12,3524.12,3524.12,1.45649e+07,1.45649e+07,1.45649e+07,1.48178e+07,1.48178e+07,1.48178e+07,2404.33,2404.33,2404.33,2361.53,2361.53,2361.53,631518,631518,631518,635432,635432,635432,1.34518e+06,1.34518e+06,1.34518e+06,1.32069e+06,1.32069e+06,1.32069e+06,8.04439e+07,8.04439e+07,8.04439e+07,6.4207,6.4207,6.4207,6.89432,6.89432,6.89432
89,1.35894e+07,1.35894e+07,1.35894e+07,3518.79,3518.79,3518.79,3518.71,3518.71,3518.71,1.45663e+07,1.45663e+07,1.45663e+07,1.48187e+07,1.48187e+07,1.48187e+07,2399.01,2399.01,2399.01,2358.06,2358.06,2358.06,631634,631634,631634,635238,635238,635238,1.34473e+06,1.34473e+06,1.34473e+06,1.32092e+06,1.32092e+06,1.32092e+06,8.04456e+07,8.04456e+07,8.04456e+07,6.40702,6.40702,6.40702,6.88451,6.88451,6.88451
90,1.35898e+07,1.35898e+07,1.35898e+07,3510.29,3510.29,3510.29,3512.79,3512.79,3512.79,1.45676e+07,1.45676e+07,1.45676e+07,1.48196e+07,1.48196e+07,1.48196e+07,2393.3,2393.3,2393.3,2354.26,2354.26,2354.26,631713,631713,631713,635003,635003,635003,1.34418e+06,1.34418e+06,1.34418e+06,1.32107e+06,1.32107e+06,1.32107e+06,8.04473e+07,8.04473e+07,8.04473e+07,6.39215,6.39215,6.39215,6.87361,6.87361,6.87361
91,1.35902e+07,1.35902e+07,1.35902e+07,3501.33,3501.33,3501.33,3506.51,3506.51,3506.51,1.4569e+07,1.4569e+07,1.4569e+07,1.48205e+07,1.48205e+07,1.48205e+07,2387.27,2387.27,2387.27,2350.21,2350.21,2350.21,631753,631753,631753,634723,634723,634723,1.34355e+06,1.34355e+06,1.34355e+06,1.32114e+06,1.32114e+06,1.32114e+06,8.0449e+07,8.0449e+07,8.0449e+07,6.37634,6.37634,6.37634,6.86186,6.86186,6.86186
92,1.35906e+07,1.35906e+07,1.35906e+07,3492.05,3492.05,3492.05,3500.01,3500.01,3500.01,1.45704e+07,1.45704e+07,1.45704e+07,1.48215e+07,1.48215e+07,1.48215e+07,2381.03,2381.03,2381.03,2346.01,2346.01,2346.01,631753,631753,631753,634400,634400,634400,1.34282e+06,1.34282e+06,1.34282e+06,1.32113e+06,1.32113e+06,1.32113e+06,8.04509e+07,8.04509e+07,8.04509e+07,6.35982,6.35982,6.35982,6.84952,6.84952,6.84952
93,1.35911e+07,1.35911e+07,1.35911e+07,3482.61,3482.61,3482.61,3493.41,3493.41,3493.41,1.45719e+07,1.45719e+07,1.45719e+07,1.48225e+07,1.48225e+07,1.48225e+07,2374.68,2374.68,2374.68,2341.74,2341.74,2341.74,631715,631715,631715,634032,634032,634032,1.342e+06,1.342e+06,1.342e+06,1.32104e+06,1.32104e+06,1.32104e+06,8.04528e+07,8.04528e+07,8.04528e+07,6.34287,6.34287,6.34287,6.83687,6.83687,6.83687
94,1.35916e+07,1.35916e+07,1.35916e+07,3473.15,3473.15,3473.15,3486.88,3486.88,3486.88,1.45734e+07,1.45734e+07,1.45734e+07,1.48235e+07,1.48235e+07,1.48235e+07,2368.31,2368.31,2368.31,2337.51,2337.51,2337.51,631639,631639,631639,633621,633621,633621,1.34109e+06,1.34109e+06,1.34109e+06,1.32087e+06,1.32087e+06,1.32087e+06,8.04547e+07,8.04547e+07,8.04547e+07,6.32575,6.32575,6.32575,6.82419,6.82419,6.82419
95,1.35921e+07,1.35921e+07,1.35921e+07,3463.84,3463.84,3463.84,3480.54,3480.54,3480.54,1.45749e+07,1.45749e+07,1.45749e+07,1.48246e+07,1.48246e+07,1.48246e+07,2362.03,2362.03,2362.03,2333.41,2333.41,2333.41,631528,631528,631528,633169,633169,633169,1.34009e+06,1.34009e+06,1.34009e+06,1.32062e+06,1.32062e+06,1.32062e+06,8.04567e+07,8.04567e+07,8.04567e+07,6.30874,6.30874,6.30874,6.81176,6.81176,6.81176
96,1.35927e+07,1.35927e+07,1.35927e+07,3454.8,3454.8,3454.8,3474.54,3474.54,3474.54,1.45764e+07,1.45764e+07,1.45764e+07,1.48257e+07,1.48257e+07,1.48257e+07,2355.95,2355.95,2355.95,2329.54,2329.54,2329.54,631384,631384,631384,632679,632679,632679,1.33901e+06,1.33901e+06,1.33901e+06,1.32031e+06,1.32031e+06,1.32031e+06,8.04588e+07,8.04588e+07,8.04588e+07,6.29211,6.29211,6.29211,6.79985,6.79985,6.79985
97,1.35933e+07,1.35933e+07,1.35933e+07,3446.2,3446.2,3446.2,3469.01,3469.01,3469.01,1.45779e+07,1.45779e+07,1.45779e+07,1.48269e+07,1.48269e+07,1.48269e+07,2350.16,2350.16,2350.16,2325.97,2325.97,2325.97,631211,631211,631211,632154,632154,632154,1.33785e+06,1.33785e+06,1.33785e+06,1.31993e+06,1.31993e+06,1.31993e+06,8.04609e+07,8.04609e+07,8.04609e+07,6.27613,6.27613,6.27613,6.78872,6.78872,6.78872
98,1.3594e+07,1.3594e+07,1.3594e+07,3438.16,3438.16,3438.16,3464.08,3464.08,3464.08,1.45795e+07,1.45795e+07,1.45795e+07,1.48281e+07,1.48281e+07,1.48281e+07,2344.75,2344.75,2344.75,2322.8,2322.8,2322.8,631015,631015,631015,631598,631598,631598,1.33663e+06,1.33663e+06,1.33663e+06,1.31951e+06,1.31951e+06,1.31951e+06,8.04631e+07,8.04631e+07,8.04631e+07,6.26105,6.26105,6.26105,6.77864,6.77864,6.77864
99,1.35946e+07,1.35946e+07,1.35946e+07,3430.82,3430.82,3430.82,3459.86,3459.86,3459.86,1.4581e+07,1.4581e+07,1.4581e+07,1.48292e+07,1.48292e+07,1.48292e+07,2339.82,2339.82,2339.82,2320.11,2320.11,2320.11,630798,630798,630798,631017,631017,631017,1.33536e+06,1.33536e+06,1.33536e+06,1.31904e+06,1.31904e+06,1.31904e+06,8.04653e+07,8.04653e+07,8.04653e+07,6.24713,6.24713,6.24713,6.76983,6.76983,6.76983
100,1.35953e+07,1.35953e+07,1.35953e+07,3424.3,3424.3,3424.3,3456.46,3456.46,3456.46,1.45826e+07,1.45826e+07,1.45826e+07,1.48304e+07,1.48304e+07,1.48304e+07,2335.44,2335.44,2335.44,2317.96,2317.96,2317.96,630567,630567,630567,630415,630415,630415,1.33404e+06,1.33404e+06,1.33404e+06,1.31854e+06,1.31854e+06,1.31854e+06,8.04675e+07,8.04675e+07,8.04675e+07,6.23459,6.23459,6.23459,6.76253,6.76253,6.76253
101,1.3596e+07,1.3596e+07,1.3596e+07,3418.71,3418.71,3418.71,3453.98,3453.98,3453.98,1.45842e+07,1.45842e+07,1.45842e+07,1.48317e+07,1.48317e+07,1.48317e+07,2331.7,2331.7,2331.7,2316.42,2316.42,2316.42,630327,630327,630327,629799,629799,629799,1.3327e+06,1.3327e+06,1.3327e+06,1.31803e+06,1.31803e+06,1.31803e+06,8.04696e+07,8.04696e+07,8.04696e+07,6.22363,6.22363,6.22363,6.75691,6.75691,6.75691
102,1.35968e+07,1.35968e+07,1.35968e+07,3414.15,3414.15,3414.15,3452.49,3452.49,3452.49,1.45858e+07,1.45858e+07,1.45858e+07,1.48329e+07,1.48329e+07,1.48329e+07,2328.65,2328.65,2328.65,2315.55,2315.55,2315.55,630085,630085,630085,629175,629175,629175,1.33134e+06,1.33134e+06,1.33134e+06,1.31751e+06,1.31751e+06,1.31751e+06,8.04718e+07,8.04718e+07,8.04718e+07,6.21445,6.21445,6.21445,6.75316,6.75316,6.75316
103,1.35975e+07,1.35975e+07,1.35975e+07,3410.69,3410.69,3410.69,3452.06,3452.06,3452.06,1.45873e+07,1.45873e+07,1.45873e+07,1.48341e+07,1.48341e+07,1.48341e+07,2326.35,2326.35,2326.35,2315.38,2315.38,2315.38,629846,629846,629846,628549,628549,628549,1.32997e+06,1.32997e+06,1.32997e+06,1.317e+06,1.317e+06,1.317e+06,8.04739e+07,8.04739e+07,8.04739e+07,6.20722,6.20722,6.20722,6.75142,6.75142,6.75142
