time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,6.84121e+06,6.84121e+06,6.84121e+06,1.08866,1.08866,1.08866,1503.14,1503.14,1503.14,6.59299e+06,6.59299e+06,6.59299e+06,4.7928e+06,4.7928e+06,4.7928e+06,0.737023,0.737023,0.737023,1399.32,1399.32,1399.32,22944.6,22944.6,22944.6,144378,144378,144378,1.31044e+06,1.31044e+06,1.31044e+06,228181,228181,228181,1.07201e+08,1.07201e+08,1.07201e+08,0.000696675,0.000696675,0.000696675,2.00317,2.00317,2.00317
52,6.85781e+06,6.85781e+06,6.85781e+06,1.11339,1.11339,1.11339,2080.24,2080.24,2080.24,6.59318e+06,6.59318e+06,6.59318e+06,4.78956e+06,4.78956e+06,4.78956e+06,0.751416,0.751416,0.751416,1931.94,1931.94,1931.94,30144.7,30144.7,30144.7,138337,138337,138337,1.25561e+06,1.25561e+06,1.25561e+06,300431,300431,300431,1.07175e+08,1.07175e+08,1.07175e+08,0.00071066,0.00071066,0.00071066,2.76396,2.76396,2.76396
53,6.87237e+06,6.87237e+06,6.87237e+06,1.14109,1.14109,1.14109,2888.34,2888.34,2888.34,6.59125e+06,6.59125e+06,6.59125e+06,4.78528e+06,4.78528e+06,4.78528e+06,0.767765,0.767765,0.767765,2675.99,2675.99,2675.99,40187.4,40187.4,40187.4,132549,132549,132549,1.20307e+06,1.20307e+06,1.20307e+06,401089,401089,401089,1.07121e+08,1.07121e+08,1.07121e+08,0.000726714,0.000726714,0.000726714,3.82758,3.82758,3.82758
54,6.88408e+06,6.88408e+06,6.88408e+06,1.17096,1.17096,1.17096,4019.38,4019.38,4019.38,6.58646e+06,6.58646e+06,6.58646e+06,4.77954e+06,4.77954e+06,4.77954e+06,0.785545,0.785545,0.785545,3714.85,3714.85,3714.85,54206.2,54206.2,54206.2,127004,127004,127004,1.15273e+06,1.15273e+06,1.15273e+06,541427,541427,541427,1.07027e+08,1.07027e+08,1.07027e+08,0.000744429,0.000744429,0.000744429,5.31512,5.31512,5.31512
55,6.89181e+06,6.89181e+06,6.89181e+06,1.20176,1.20176,1.20176,5597.82,5597.82,5597.82,6.57781e+06,6.57781e+06,6.57781e+06,4.77177e+06,4.77177e+06,4.77177e+06,0.803943,0.803943,0.803943,5161.11,5161.11,5161.11,73774.2,73774.2,73774.2,121691,121691,121691,1.1045e+06,1.1045e+06,1.1045e+06,737042,737042,737042,1.06878e+08,1.06878e+08,1.06878e+08,0.000763164,0.000763164,0.000763164,7.392,7.392,7.392
56,6.89402e+06,6.89402e+06,6.89402e+06,1.23156,1.23156,1.23156,7786.83,7786.83,7786.83,6.56388e+06,6.56388e+06,6.56388e+06,4.76121e+06,4.76121e+06,4.76121e+06,0.821725,0.821725,0.821725,7161.87,7161.87,7161.87,101045,101045,101045,116601,116601,116601,1.0583e+06,1.0583e+06,1.0583e+06,1.00919e+06,1.00919e+06,1.00919e+06,1.06656e+08,1.06656e+08,1.06656e+08,0.000781927,0.000781927,0.000781927,10.2784,10.2784,10.2784
57,6.88864e+06,6.88864e+06,6.88864e+06,1.25754,1.25754,1.25754,10789.2,10789.2,10789.2,6.54283e+06,6.54283e+06,6.54283e+06,4.74683e+06,4.74683e+06,4.74683e+06,0.837084,0.837084,0.837084,9899.16,9899.16,9899.16,138899,138899,138899,111724,111724,111724,1.01403e+06,1.01403e+06,1.01403e+06,1.38613e+06,1.38613e+06,1.38613e+06,1.06333e+08,1.06333e+08,1.06333e+08,0.000799232,0.000799232,0.000799232,14.2552,14.2552,14.2552
58,6.87302e+06,6.87302e+06,6.87302e+06,1.2757,1.2757,1.2757,14834.8,14834.8,14834.8,6.51227e+06,6.51227e+06,6.51227e+06,4.72734e+06,4.72734e+06,4.72734e+06,0.847476,0.847476,0.847476,13578.1,13578.1,13578.1,191060,191060,191060,107051,107051,107051,971611,971611,971611,1.90408e+06,1.90408e+06,1.90408e+06,1.05875e+08,1.05875e+08,1.05875e+08,0.000812938,0.000812938,0.000812938,19.656,19.656,19.656
59,6.84389e+06,6.84389e+06,6.84389e+06,1.28073,1.28073,1.28073,20140.6,20140.6,20140.6,6.46926e+06,6.46926e+06,6.46926e+06,4.70123e+06,4.70123e+06,4.70123e+06,0.849538,0.849538,0.849538,18390.5,18390.5,18390.5,262077,262077,262077,102575,102575,102575,930972,930972,930972,2.60663e+06,2.60663e+06,2.60663e+06,1.05242e+08,1.05242e+08,1.05242e+08,0.000820116,0.000820116,0.000820116,26.8288,26.8288,26.8288
60,6.79765e+06,6.79765e+06,6.79765e+06,1.26622,1.26622,1.26622,26826.7,26826.7,26826.7,6.41059e+06,6.41059e+06,6.41059e+06,4.66692e+06,4.66692e+06,4.66692e+06,0.839206,0.839206,0.839206,24438.3,24438.3,24438.3,357022,357022,357022,98285.1,98285.1,98285.1,892033,892033,892033,3.54131e+06,3.54131e+06,3.54131e+06,1.04389e+08,1.04389e+08,1.04389e+08,0.000817053,0.000817053,0.000817053,36.0421,36.0421,36.0421
61,6.73087e+06,6.73087e+06,6.73087e+06,1.22546,1.22546,1.22546,34779.6,34779.6,34779.6,6.3332e+06,6.3332e+06,6.3332e+06,4.62315e+06,4.62315e+06,4.62315e+06,0.812236,0.812236,0.812236,31610.8,31610.8,31610.8,480698,480698,480698,94175.2,94175.2,94175.2,854724,854724,854724,4.75101e+06,4.75101e+06,4.75101e+06,1.03277e+08,1.03277e+08,1.03277e+08,0.000799556,0.000799556,0.000799556,47.3156,47.3156,47.3156
62,6.64129e+06,6.64129e+06,6.64129e+06,1.15322,1.15322,1.15322,43488.3,43488.3,43488.3,6.23516e+06,6.23516e+06,6.23516e+06,4.56959e+06,4.56959e+06,4.56959e+06,0.765294,0.765294,0.765294,39438.5,39438.5,39438.5,636186,636186,636186,90237,90237,90237,818975,818975,818975,6.25937e+06,6.25937e+06,6.25937e+06,1.01885e+08,1.01885e+08,1.01885e+08,0.000763753,0.000763753,0.000763753,60.183,60.183,60.183
63,6.52916e+06,6.52916e+06,6.52916e+06,1.04823,1.04823,1.04823,51945.2,51945.2,51945.2,6.11676e+06,6.11676e+06,6.11676e+06,4.50761e+06,4.50761e+06,4.50761e+06,0.697505,0.697505,0.697505,47006.6,47006.6,47006.6,822897,822897,822897,86463.3,86463.3,86463.3,784719,784719,784719,8.05194e+06,8.05194e+06,8.05194e+06,1.00227e+08,1.00227e+08,1.00227e+08,0.00070744,0.00070744,0.00070744,73.476,73.476,73.476
64,6.39833e+06,6.39833e+06,6.39833e+06,0.915379,0.915379,0.915379,58754.8,58754.8,58754.8,5.98157e+06,5.98157e+06,5.98157e+06,4.44081e+06,4.44081e+06,4.44081e+06,0.611855,0.611855,0.611855,53057,53057,53057,1.03478e+06,1.03478e+06,1.03478e+06,82847,82847,82847,751892,751892,751892,1.00608e+07,1.00608e+07,1.00608e+07,9.83696e+07,9.83696e+07,9.83696e+07,0.000631641,0.000631641,0.000631641,85.3161,85.3161,85.3161
65,6.25637e+06,6.25637e+06,6.25637e+06,0.766035,0.766035,0.766035,62535,62535,62535,5.8365e+06,5.8365e+06,5.8365e+06,4.37495e+06,4.37495e+06,4.37495e+06,0.515407,0.515407,0.515407,56352.5,56352.5,56352.5,1.25986e+06,1.25986e+06,1.25986e+06,79381.5,79381.5,79381.5,720435,720435,720435,1.21637e+07,1.21637e+07,1.21637e+07,9.64291e+07,9.64291e+07,9.64291e+07,0.000541482,0.000541482,0.000541482,93.509,93.509,93.509
66,6.11331e+06,6.11331e+06,6.11331e+06,0.615327,0.615327,0.615327,62470.2,62470.2,62470.2,5.69061e+06,5.69061e+06,5.69061e+06,4.31693e+06,4.31693e+06,4.31693e+06,0.417666,0.417666,0.417666,56174,56174,56174,1.48204e+06,1.48204e+06,1.48204e+06,76060.3,76060.3,76060.3,690289,690289,690289,1.42054e+07,1.42054e+07,1.42054e+07,9.45525e+07,9.45525e+07,9.45525e+07,0.000445469,0.000445469,0.000445469,96.3121,96.3121,96.3121
67,5.9792e+06,5.9792e+06,5.9792e+06,0.477479,0.477479,0.477479,58673.8,58673.8,58673.8,5.55296e+06,5.55296e+06,5.55296e+06,4.2731e+06,4.2731e+06,4.2731e+06,0.327693,0.327693,0.327693,52642.4,52642.4,52642.4,1.68479e+06,1.68479e+06,1.68479e+06,72877.5,72877.5,72877.5,661399,661399,661399,1.60349e+07,1.60349e+07,1.60349e+07,9.28818e+07,9.28818e+07,9.28818e+07,0.000353085,0.000353085,0.000353085,93.1813,93.1813,93.1813
68,5.86178e+06,5.86178e+06,5.86178e+06,0.361829,0.361829,0.361829,52098.2,52098.2,52098.2,5.43044e+06,5.43044e+06,5.43044e+06,4.24783e+06,4.24783e+06,4.24783e+06,0.251591,0.251591,0.251591,46631.1,46631.1,46631.1,1.85509e+06,1.85509e+06,1.85509e+06,69827.3,69827.3,69827.3,633715,633715,633715,1.75403e+07,1.75403e+07,1.75403e+07,9.15209e+07,9.15209e+07,9.15209e+07,0.000271936,0.000271936,0.000271936,84.9889,84.9889,84.9889
69,5.76527e+06,5.76527e+06,5.76527e+06,0.271576,0.271576,0.271576,44083.4,44083.4,44083.4,5.3268e+06,5.3268e+06,5.3268e+06,4.24277e+06,4.24277e+06,4.24277e+06,0.191648,0.191648,0.191648,39356,39356,39356,1.9857e+06,1.9857e+06,1.9857e+06,66904.4,66904.4,66904.4,607187,607187,607187,1.86671e+07,1.86671e+07,1.86671e+07,9.05198e+07,9.05198e+07,9.05198e+07,0.000206044,0.000206044,0.000206044,73.5705,73.5705,73.5705
70,5.6905e+06,5.6905e+06,5.6905e+06,0.205099,0.205099,0.205099,35867.8,35867.8,35867.8,5.24271e+06,5.24271e+06,5.24271e+06,4.25715e+06,4.25715e+06,4.25715e+06,0.147076,0.147076,0.147076,31932.9,31932.9,31932.9,2.07531e+06,2.07531e+06,2.07531e+06,64103.6,64103.6,64103.6,581766,581766,581766,1.94143e+07,1.94143e+07,1.94143e+07,8.98775e+07,8.98775e+07,8.98775e+07,0.000155892,0.000155892,0.000155892,60.9589,60.9589,60.9589
71,5.63594e+06,5.63594e+06,5.63594e+06,0.158263,0.158263,0.158263,28308.9,28308.9,28308.9,5.17669e+06,5.17669e+06,5.17669e+06,4.28853e+06,4.28853e+06,4.28853e+06,0.115417,0.115417,0.115417,25129,25129,25129,2.12704e+06,2.12704e+06,2.12704e+06,61419.8,61419.8,61419.8,557409,557409,557409,1.98183e+07,1.98183e+07,1.98183e+07,8.95585e+07,8.95585e+07,8.95585e+07,0.000119626,0.000119626,0.000119626,48.7773,48.7773,48.7773
72,5.59876e+06,5.59876e+06,5.59876e+06,0.126382,0.126382,0.126382,21843.3,21843.3,21843.3,5.12617e+06,5.12617e+06,5.12617e+06,4.33375e+06,4.33375e+06,4.33375e+06,0.0937626,0.0937626,0.0937626,19329.3,19329.3,19329.3,2.14647e+06,2.14647e+06,2.14647e+06,58848.2,58848.2,58848.2,534070,534070,534070,1.99346e+07,1.99346e+07,1.99346e+07,8.95093e+07,8.95093e+07,8.95093e+07,9.44326e-05,9.44326e-05,9.44326e-05,38.0057,38.0057,38.0057
73,5.57577e+06,5.57577e+06,5.57577e+06,0.105303,0.105303,0.105303,16585.2,16585.2,16585.2,5.08822e+06,5.08822e+06,5.08822e+06,4.38951e+06,4.38951e+06,4.38951e+06,0.0794719,0.0794719,0.0794719,14628.6,14628.6,14628.6,2.13996e+06,2.13996e+06,2.13996e+06,56384.2,56384.2,56384.2,511708,511708,511708,1.98232e+07,1.98232e+07,1.98232e+07,8.9673e+07,8.9673e+07,8.9673e+07,7.75041e-05,7.75041e-05,7.75041e-05,29.0431,29.0431,29.0431
74,5.56393e+06,5.56393e+06,5.56393e+06,0.0917949,0.0917949,0.0917949,12456.1,12456.1,12456.1,5.06014e+06,5.06014e+06,5.06014e+06,4.4528e+06,4.4528e+06,4.4528e+06,0.0704467,0.0704467,0.0704467,10949.8,10949.8,10949.8,2.1136e+06,2.1136e+06,2.1136e+06,54023.3,54023.3,54023.3,490281,490281,490281,1.95397e+07,1.95397e+07,1.95397e+07,8.99967e+07,8.99967e+07,8.99967e+07,6.64979e-05,6.64979e-05,6.64979e-05,21.8952,21.8952,21.8952
75,5.56067e+06,5.56067e+06,5.56067e+06,0.0835235,0.0835235,0.0835235,9290.82,9290.82,9290.82,5.03957e+06,5.03957e+06,5.03957e+06,4.52111e+06,4.52111e+06,4.52111e+06,0.0651431,0.0651431,0.0651431,8139.11,8139.11,8139.11,2.07269e+06,2.07269e+06,2.07269e+06,51761.2,51761.2,51761.2,469752,469752,469752,1.91314e+07,1.91314e+07,1.91314e+07,9.04358e+07,9.04358e+07,9.04358e+07,5.96464e-05,5.96464e-05,5.96464e-05,16.3594,16.3594,16.3594
76,5.56388e+06,5.56388e+06,5.56388e+06,0.0788801,0.0788801,0.0788801,6903.23,6903.23,6903.23,5.02464e+06,5.02464e+06,5.02464e+06,4.59242e+06,4.59242e+06,4.59242e+06,0.0624787,0.0624787,0.0624787,6026.26,6026.26,6026.26,2.02153e+06,2.02153e+06,2.02153e+06,49593.9,49593.9,49593.9,450082,450082,450082,1.86364e+07,1.86364e+07,1.86364e+07,9.09541e+07,9.09541e+07,9.09541e+07,5.56947e-05,5.56947e-05,5.56947e-05,12.1575,12.1575,12.1575
77,5.57192e+06,5.57192e+06,5.57192e+06,0.0767863,0.0767863,0.0767863,5121.1,5121.1,5121.1,5.01389e+06,5.01389e+06,5.01389e+06,4.66517e+06,4.66517e+06,4.66517e+06,0.0617172,0.0617172,0.0617172,4454.61,4454.61,4454.61,1.96348e+06,1.96348e+06,1.96348e+06,47517.2,47517.2,47517.2,431236,431236,431236,1.80841e+07,1.80841e+07,1.80841e+07,9.1524e+07,9.1524e+07,9.1524e+07,5.37842e-05,5.37842e-05,5.37842e-05,9.01005,9.01005,9.01005
78,5.58353e+06,5.58353e+06,5.58353e+06,0.0765324,0.0765324,0.0765324,3799.38,3799.38,3799.38,5.00621e+06,5.00621e+06,5.00621e+06,4.73819e+06,4.73819e+06,4.73819e+06,0.0623681,0.0623681,0.0623681,3293.01,3293.01,3293.01,1.90111e+06,1.90111e+06,1.90111e+06,45527.6,45527.6,45527.6,413179,413179,413179,1.74967e+07,1.74967e+07,1.74967e+07,9.21245e+07,9.21245e+07,9.21245e+07,5.33416e-05,5.33416e-05,5.33416e-05,6.67238,6.67238,6.67238
79,5.59779e+06,5.59779e+06,5.59779e+06,0.0776573,0.0776573,0.0776573,2822.49,2822.49,2822.49,5.00076e+06,5.00076e+06,5.00076e+06,4.81064e+06,4.81064e+06,4.81064e+06,0.0641106,0.0641106,0.0641106,2437.46,2437.46,2437.46,1.83632e+06,1.83632e+06,1.83632e+06,43621.3,43621.3,43621.3,395878,395878,395878,1.68906e+07,1.68906e+07,1.68906e+07,9.27401e+07,9.27401e+07,9.27401e+07,5.39903e-05,5.39903e-05,5.39903e-05,4.94463,4.94463,4.94463
80,5.614e+06,5.614e+06,5.614e+06,0.0798661,0.0798661,0.0798661,2101.4,2101.4,2101.4,4.99695e+06,4.99695e+06,4.99695e+06,4.8819e+06,4.8819e+06,4.8819e+06,0.0667391,0.0667391,0.0667391,1808.13,1808.13,1808.13,1.7705e+06,1.7705e+06,1.7705e+06,41794.8,41794.8,41794.8,379302,379302,379302,1.62779e+07,1.62779e+07,1.62779e+07,9.33596e+07,9.33596e+07,9.33596e+07,5.54869e-05,5.54869e-05,5.54869e-05,3.6707,3.6707,3.6707
81,5.63165e+06,5.63165e+06,5.63165e+06,0.0829754,0.0829754,0.0829754,1569.01,1569.01,1569.01,4.99431e+06,4.99431e+06,4.99431e+06,4.95155e+06,4.95155e+06,4.95155e+06,0.0701277,0.0701277,0.0701277,1345.1,1345.1,1345.1,1.70467e+06,1.70467e+06,1.70467e+06,40044.8,40044.8,40044.8,363421,363421,363421,1.5667e+07,1.5667e+07,1.5667e+07,9.3975e+07,9.3975e+07,9.3975e+07,5.76777e-05,5.76777e-05,5.76777e-05,2.73187,2.73187,2.73187
82,5.65036e+06,5.65036e+06,5.65036e+06,0.0868774,0.0868774,0.0868774,1175.4,1175.4,1175.4,4.99253e+06,4.99253e+06,4.99253e+06,5.01929e+06,5.01929e+06,5.01929e+06,0.0742052,0.0742052,0.0742052,1003.97,1003.97,1003.97,1.63952e+06,1.63952e+06,1.63952e+06,38368.1,38368.1,38368.1,348204,348204,348204,1.50641e+07,1.50641e+07,1.50641e+07,9.45807e+07,9.45807e+07,9.45807e+07,6.04703e-05,6.04703e-05,6.04703e-05,2.03945,2.03945,2.03945
83,5.66985e+06,5.66985e+06,5.66985e+06,0.0915169,0.0915169,0.0915169,883.761,883.761,883.761,4.99137e+06,4.99137e+06,4.99137e+06,5.08495e+06,5.08495e+06,5.08495e+06,0.0789399,0.0789399,0.0789399,752.092,752.092,752.092,1.57557e+06,1.57557e+06,1.57557e+06,36761.7,36761.7,36761.7,333625,333625,333625,1.44733e+07,1.44733e+07,1.44733e+07,9.51726e+07,9.51726e+07,9.51726e+07,6.38145e-05,6.38145e-05,6.38145e-05,1.52786,1.52786,1.52786
84,5.68992e+06,5.68992e+06,5.68992e+06,0.0968773,0.0968773,0.0968773,667.086,667.086,667.086,4.99064e+06,4.99064e+06,4.99064e+06,5.14841e+06,5.14841e+06,5.14841e+06,0.0843299,0.0843299,0.0843299,565.613,565.613,565.613,1.51316e+06,1.51316e+06,1.51316e+06,35222.6,35222.6,35222.6,319657,319657,319657,1.38975e+07,1.38975e+07,1.38975e+07,9.57483e+07,9.57483e+07,9.57483e+07,6.76904e-05,6.76904e-05,6.76904e-05,1.14895,1.14895,1.14895
85,5.71043e+06,5.71043e+06,5.71043e+06,0.102971,0.102971,0.102971,505.595,505.595,505.595,4.99022e+06,4.99022e+06,4.99022e+06,5.20962e+06,5.20962e+06,5.20962e+06,0.0903967,0.0903967,0.0903967,427.111,427.111,427.111,1.4525e+06,1.4525e+06,1.4525e+06,33747.9,33747.9,33747.9,306274,306274,306274,1.33385e+07,1.33385e+07,1.33385e+07,9.63061e+07,9.63061e+07,9.63061e+07,7.21015e-05,7.21015e-05,7.21015e-05,0.867467,0.867467,0.867467
86,5.73125e+06,5.73125e+06,5.73125e+06,0.109836,0.109836,0.109836,384.818,384.818,384.818,4.99002e+06,4.99002e+06,4.99002e+06,5.26857e+06,5.26857e+06,5.26857e+06,0.0971823,0.0971823,0.0971823,323.888,323.888,323.888,1.39373e+06,1.39373e+06,1.39373e+06,32335.1,32335.1,32335.1,293452,293452,293452,1.27974e+07,1.27974e+07,1.27974e+07,9.6845e+07,9.6845e+07,9.6845e+07,7.70699e-05,7.70699e-05,7.70699e-05,0.657675,0.657675,0.657675
87,5.7523e+06,5.7523e+06,5.7523e+06,0.117531,0.117531,0.117531,294.159,294.159,294.159,4.98997e+06,4.98997e+06,4.98997e+06,5.32527e+06,5.32527e+06,5.32527e+06,0.104748,0.104748,0.104748,246.673,246.673,246.673,1.33695e+06,1.33695e+06,1.33695e+06,30981.4,30981.4,30981.4,281168,281168,281168,1.22749e+07,1.22749e+07,1.22749e+07,9.73645e+07,9.73645e+07,9.73645e+07,8.2634e-05,8.2634e-05,8.2634e-05,0.500754,0.500754,0.500754
88,5.77354e+06,5.77354e+06,5.77354e+06,0.126137,0.126137,0.126137,225.847,225.847,225.847,4.99002e+06,4.99002e+06,4.99002e+06,5.37974e+06,5.37974e+06,5.37974e+06,0.113172,0.113172,0.113172,188.694,188.694,188.694,1.28217e+06,1.28217e+06,1.28217e+06,29684.5,29684.5,29684.5,269398,269398,269398,1.17711e+07,1.17711e+07,1.17711e+07,9.78644e+07,9.78644e+07,9.78644e+07,8.88477e-05,8.88477e-05,8.88477e-05,0.382939,0.382939,0.382939
89,5.7949e+06,5.7949e+06,5.7949e+06,0.135755,0.135755,0.135755,174.172,174.172,174.172,4.99013e+06,4.99013e+06,4.99013e+06,5.43204e+06,5.43204e+06,5.43204e+06,0.122556,0.122556,0.122556,144.986,144.986,144.986,1.22942e+06,1.22942e+06,1.22942e+06,28441.9,28441.9,28441.9,258121,258121,258121,1.12861e+07,1.12861e+07,1.12861e+07,9.83448e+07,9.83448e+07,9.83448e+07,9.57806e-05,9.57806e-05,9.57806e-05,0.294142,0.294142,0.294142
90,5.81637e+06,5.81637e+06,5.81637e+06,0.146511,0.146511,0.146511,134.926,134.926,134.926,4.99029e+06,4.99029e+06,4.99029e+06,5.48223e+06,5.48223e+06,5.48223e+06,0.13302,0.13302,0.13302,111.905,111.905,111.905,1.17866e+06,1.17866e+06,1.17866e+06,27251.5,27251.5,27251.5,247317,247317,247317,1.08196e+07,1.08196e+07,1.08196e+07,9.88061e+07,9.88061e+07,9.88061e+07,0.000103519,0.000103519,0.000103519,0.226949,0.226949,0.226949
91,5.83791e+06,5.83791e+06,5.83791e+06,0.15856,0.15856,0.15856,104.999,104.999,104.999,4.99046e+06,4.99046e+06,4.99046e+06,5.53036e+06,5.53036e+06,5.53036e+06,0.144712,0.144712,0.144712,86.7654,86.7654,86.7654,1.12986e+06,1.12986e+06,1.12986e+06,26110.9,26110.9,26110.9,236967,236967,236967,1.03713e+07,1.03713e+07,1.03713e+07,9.92485e+07,9.92485e+07,9.92485e+07,0.000112169,0.000112169,0.000112169,0.175901,0.175901,0.175901
92,5.8595e+06,5.8595e+06,5.8595e+06,0.172087,0.172087,0.172087,82.0861,82.0861,82.0861,4.99063e+06,4.99063e+06,4.99063e+06,5.5765e+06,5.5765e+06,5.5765e+06,0.157808,0.157808,0.157808,67.5834,67.5834,67.5834,1.08299e+06,1.08299e+06,1.08299e+06,25018.1,25018.1,25018.1,227050,227050,227050,9.94065e+06,9.94065e+06,9.94065e+06,9.96727e+07,9.96727e+07,9.96727e+07,0.000121857,0.000121857,0.000121857,0.136959,0.136959,0.136959
93,5.88112e+06,5.88112e+06,5.88112e+06,0.187312,0.187312,0.187312,64.4711,64.4711,64.4711,4.9908e+06,4.9908e+06,4.9908e+06,5.62072e+06,5.62072e+06,5.62072e+06,0.172522,0.172522,0.172522,52.8869,52.8869,52.8869,1.03798e+06,1.03798e+06,1.03798e+06,23971.2,23971.2,23971.2,217549,217549,217549,9.52728e+06,9.52728e+06,9.52728e+06,1.00079e+08,1.00079e+08,1.00079e+08,0.000132736,0.000132736,0.000132736,0.107132,0.107132,0.107132
94,5.90278e+06,5.90278e+06,5.90278e+06,0.204504,0.204504,0.204504,50.8739,50.8739,50.8739,4.99095e+06,4.99095e+06,4.99095e+06,5.66309e+06,5.66309e+06,5.66309e+06,0.189107,0.189107,0.189107,41.5808,41.5808,41.5808,994785,994785,994785,22968.3,22968.3,22968.3,208447,208447,208447,9.13059e+06,9.13059e+06,9.13059e+06,1.00468e+08,1.00468e+08,1.00468e+08,0.00014499,0.00014499,0.00014499,0.0841929,0.0841929,0.0841929
95,5.92446e+06,5.92446e+06,5.92446e+06,0.223985,0.223985,0.223985,40.3351,40.3351,40.3351,4.99109e+06,4.99109e+06,4.99109e+06,5.70367e+06,5.70367e+06,5.70367e+06,0.207869,0.207869,0.207869,32.8472,32.8472,32.8472,953342,953342,953342,22007.4,22007.4,22007.4,199727,199727,199727,8.75004e+06,8.75004e+06,8.75004e+06,1.00841e+08,1.00841e+08,1.00841e+08,0.00015884,0.00015884,0.00015884,0.0664782,0.0664782,0.0664782
96,5.94615e+06,5.94615e+06,5.94615e+06,0.246142,0.246142,0.246142,32.1333,32.1333,32.1333,4.9912e+06,4.9912e+06,4.9912e+06,5.74254e+06,5.74254e+06,5.74254e+06,0.229178,0.229178,0.229178,26.073,26.073,26.073,913589,913589,913589,21086.8,21086.8,21086.8,191373,191373,191373,8.38504e+06,8.38504e+06,8.38504e+06,1.01198e+08,1.01198e+08,1.01198e+08,0.000174552,0.000174552,0.000174552,0.0527421,0.0527421,0.0527421
97,5.96785e+06,5.96785e+06,5.96785e+06,0.271446,0.271446,0.271446,25.7243,25.7243,25.7243,4.99129e+06,4.99129e+06,4.99129e+06,5.77976e+06,5.77976e+06,5.77976e+06,0.253481,0.253481,0.253481,20.7971,20.7971,20.7971,875467,875467,875467,20204.9,20204.9,20204.9,183370,183370,183370,8.03504e+06,8.03504e+06,8.03504e+06,1.01539e+08,1.01539e+08,1.01539e+08,0.000192446,0.000192446,0.000192446,0.0420473,0.0420473,0.0420473
98,5.98955e+06,5.98955e+06,5.98955e+06,0.300467,0.300467,0.300467,20.6959,20.6959,20.6959,4.99136e+06,4.99136e+06,4.99136e+06,5.81539e+06,5.81539e+06,5.81539e+06,0.28132,0.28132,0.28132,16.6713,16.6713,16.6713,838914,838914,838914,19360.1,19360.1,19360.1,175704,175704,175704,7.69947e+06,7.69947e+06,7.69947e+06,1.01865e+08,1.01865e+08,1.01865e+08,0.000212914,0.000212914,0.000212914,0.0336864,0.0336864,0.0336864
99,6.01125e+06,6.01125e+06,6.01125e+06,0.333902,0.333902,0.333902,16.7345,16.7345,16.7345,4.99139e+06,4.99139e+06,4.99139e+06,5.8495e+06,5.8495e+06,5.8495e+06,0.313356,0.313356,0.313356,13.4317,13.4317,13.4317,803870,803870,803870,18550.8,18550.8,18550.8,168360,168360,168360,7.37777e+06,7.37777e+06,7.37777e+06,1.02177e+08,1.02177e+08,1.02177e+08,0.000236428,0.000236428,0.000236428,0.0271235,0.0271235,0.0271235
100,6.03296e+06,6.03296e+06,6.03296e+06,0.372604,0.372604,0.372604,13.6013,13.6013,13.6013,4.9914e+06,4.9914e+06,4.9914e+06,5.88216e+06,5.88216e+06,5.88216e+06,0.350398,0.350398,0.350398,10.8775,10.8775,10.8775,770277,770277,770277,17775.6,17775.6,17775.6,161325,161325,161325,7.0694e+06,7.0694e+06,7.0694e+06,1.02476e+08,1.02476e+08,1.02476e+08,0.000263569,0.000263569,0.000263569,0.0219509,0.0219509,0.0219509
101,6.05466e+06,6.05466e+06,6.05466e+06,0.417624,0.417624,0.417624,11.1131,11.1131,11.1131,4.99139e+06,4.99139e+06,4.99139e+06,5.91341e+06,5.91341e+06,5.91341e+06,0.393443,0.393443,0.393443,8.85563,8.85563,8.85563,738077,738077,738077,17033,17033,17033,154587,154587,154587,6.77383e+06,6.77383e+06,6.77383e+06,1.02761e+08,1.02761e+08,1.02761e+08,0.000295048,0.000295048,0.000295048,0.0178576,0.0178576,0.0178576
102,6.07636e+06,6.07636e+06,6.07636e+06,0.470259,0.470259,0.470259,9.12922,9.12922,9.12922,4.99134e+06,4.99134e+06,4.99134e+06,5.94332e+06,5.94332e+06,5.94332e+06,0.44372,0.44372,0.44372,7.24867,7.24867,7.24867,707215,707215,707215,16321.8,16321.8,16321.8,148133,148133,148133,6.49055e+06,6.49055e+06,6.49055e+06,1.03034e+08,1.03034e+08,1.03034e+08,0.000331742,0.000331742,0.000331742,0.0146054,0.0146054,0.0146054
