time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,6.35158e+06,6.35158e+06,6.35158e+06,40.1923,40.1923,40.1923,35.394,35.394,35.394,7.20901e+06,7.20901e+06,7.20901e+06,5.94439e+06,5.94439e+06,5.94439e+06,30.714,30.714,30.714,32.7586,32.7586,32.7586,19843.2,19843.2,19843.2,641564,641564,641564,4.42859e+06,4.42859e+06,4.42859e+06,140762,140762,140762,1.02401e+08,1.02401e+08,1.02401e+08,0.119047,0.119047,0.119047,0.0367483,0.0367483,0.0367483
52,6.37326e+06,6.37326e+06,6.37326e+06,36.1773,36.1773,36.1773,40.115,40.115,40.115,7.23563e+06,7.23563e+06,7.23563e+06,5.9442e+06,5.9442e+06,5.9442e+06,27.5507,27.5507,27.5507,37.1405,37.1405,37.1405,19198.5,19198.5,19198.5,613808,613808,613808,4.23688e+06,4.23688e+06,4.23688e+06,136257,136257,136257,1.02585e+08,1.02585e+08,1.02585e+08,0.106549,0.106549,0.106549,0.0415587,0.0415587,0.0415587
53,6.39493e+06,6.39493e+06,6.39493e+06,32.8347,32.8347,32.8347,45.6976,45.6976,45.6976,7.26103e+06,7.26103e+06,7.26103e+06,5.94397e+06,5.94397e+06,5.94397e+06,24.9194,24.9194,24.9194,42.3161,42.3161,42.3161,18611.8,18611.8,18611.8,587241,587241,587241,4.05339e+06,4.05339e+06,4.05339e+06,132172,132172,132172,1.02761e+08,1.02761e+08,1.02761e+08,0.0961533,0.0961533,0.0961533,0.0472291,0.0472291,0.0472291
54,6.41659e+06,6.41659e+06,6.41659e+06,30.0517,30.0517,30.0517,52.335,52.335,52.335,7.28527e+06,7.28527e+06,7.28527e+06,5.9437e+06,5.9437e+06,5.9437e+06,22.7291,22.7291,22.7291,48.4623,48.4623,48.4623,18086.2,18086.2,18086.2,561814,561814,561814,3.87779e+06,3.87779e+06,3.87779e+06,128530,128530,128530,1.02928e+08,1.02928e+08,1.02928e+08,0.0874998,0.0874998,0.0874998,0.0539493,0.0539493,0.0539493
55,6.43821e+06,6.43821e+06,6.43821e+06,27.7366,27.7366,27.7366,60.2704,60.2704,60.2704,7.30838e+06,7.30838e+06,7.30838e+06,5.9434e+06,5.9434e+06,5.9434e+06,20.9065,20.9065,20.9065,55.8021,55.8021,55.8021,17625.8,17625.8,17625.8,537481,537481,537481,3.70974e+06,3.70974e+06,3.70974e+06,125362,125362,125362,1.03087e+08,1.03087e+08,1.03087e+08,0.0802971,0.0802971,0.0802971,0.0619576,0.0619576,0.0619576
56,6.45981e+06,6.45981e+06,6.45981e+06,25.8152,25.8152,25.8152,69.8118,69.8118,69.8118,7.33041e+06,7.33041e+06,7.33041e+06,5.94306e+06,5.94306e+06,5.94306e+06,19.392,19.392,19.392,64.6171,64.6171,64.6171,17236.2,17236.2,17236.2,514197,514197,514197,3.54895e+06,3.54895e+06,3.54895e+06,122710,122710,122710,1.03239e+08,1.03239e+08,1.03239e+08,0.0743094,0.0743094,0.0743094,0.0715547,0.0715547,0.0715547
57,6.48138e+06,6.48138e+06,6.48138e+06,24.2268,24.2268,24.2268,81.351,81.351,81.351,7.3514e+06,7.3514e+06,7.3514e+06,5.94267e+06,5.94267e+06,5.94267e+06,18.137,18.137,18.137,75.2652,75.2652,75.2652,16924.6,16924.6,16924.6,491918,491918,491918,3.3951e+06,3.3951e+06,3.3951e+06,120630,120630,120630,1.03382e+08,1.03382e+08,1.03382e+08,0.0693448,0.0693448,0.0693448,0.083122,0.083122,0.083122
58,6.5029e+06,6.5029e+06,6.5029e+06,22.9223,22.9223,22.9223,95.3887,95.3887,95.3887,7.37138e+06,7.37138e+06,7.37138e+06,5.94224e+06,5.94224e+06,5.94224e+06,17.1022,17.1022,17.1022,88.2033,88.2033,88.2033,16700.8,16700.8,16700.8,470602,470602,470602,3.24791e+06,3.24791e+06,3.24791e+06,119194,119194,119194,1.03519e+08,1.03519e+08,1.03519e+08,0.0652471,0.0652471,0.0652471,0.0971457,0.0971457,0.0971457
59,6.52436e+06,6.52436e+06,6.52436e+06,21.8611,21.8611,21.8611,112.568,112.568,112.568,7.39039e+06,7.39039e+06,7.39039e+06,5.94176e+06,5.94176e+06,5.94176e+06,16.2554,16.2554,16.2554,104.018,104.018,104.018,16577,16577,16577,450210,450210,450210,3.1071e+06,3.1071e+06,3.1071e+06,118496,118496,118496,1.03648e+08,1.03648e+08,1.03648e+08,0.0618889,0.0618889,0.0618889,0.114249,0.114249,0.114249
60,6.54576e+06,6.54576e+06,6.54576e+06,21.0104,21.0104,21.0104,133.72,133.72,133.72,7.40845e+06,7.40845e+06,7.40845e+06,5.94123e+06,5.94123e+06,5.94123e+06,15.5703,15.5703,15.5703,123.464,123.464,123.464,16569.7,16569.7,16569.7,430700,430700,430700,2.97238e+06,2.97238e+06,2.97238e+06,118656,118656,118656,1.03771e+08,1.03771e+08,1.03771e+08,0.0591662,0.0591662,0.0591662,0.135232,0.135232,0.135232
61,6.56708e+06,6.56708e+06,6.56708e+06,20.3434,20.3434,20.3434,159.921,159.921,159.921,7.4256e+06,7.4256e+06,7.4256e+06,5.94063e+06,5.94063e+06,5.94063e+06,15.0254,15.0254,15.0254,147.521,147.521,147.521,16699.6,16699.6,16699.6,412038,412038,412038,2.84352e+06,2.84352e+06,2.84352e+06,119834,119834,119834,1.03886e+08,1.03886e+08,1.03886e+08,0.0569939,0.0569939,0.0569939,0.161132,0.161132,0.161132
62,6.5883e+06,6.5883e+06,6.5883e+06,19.838,19.838,19.838,192.574,192.574,192.574,7.44185e+06,7.44185e+06,7.44185e+06,5.93995e+06,5.93995e+06,5.93995e+06,14.6032,14.6032,14.6032,177.464,177.464,177.464,16993.9,16993.9,16993.9,394186,394186,394186,2.72026e+06,2.72026e+06,2.72026e+06,122231,122231,122231,1.03995e+08,1.03995e+08,1.03995e+08,0.0553026,0.0553026,0.0553026,0.193297,0.193297,0.193297
63,6.60939e+06,6.60939e+06,6.60939e+06,19.4763,19.4763,19.4763,233.518,233.518,233.518,7.45721e+06,7.45721e+06,7.45721e+06,5.93919e+06,5.93919e+06,5.93919e+06,14.2893,14.2893,14.2893,214.957,214.957,214.957,17488.1,17488.1,17488.1,377111,377111,377111,2.60235e+06,2.60235e+06,2.60235e+06,126113,126113,126113,1.04096e+08,1.04096e+08,1.04096e+08,0.0540356,0.0540356,0.0540356,0.233484,0.233484,0.233484
64,6.63032e+06,6.63032e+06,6.63032e+06,19.2438,19.2438,19.2438,285.168,285.168,285.168,7.47169e+06,7.47169e+06,7.47169e+06,5.93832e+06,5.93832e+06,5.93832e+06,14.072,14.072,14.072,262.188,262.188,262.188,18228,18228,18228,360778,360778,360778,2.48958e+06,2.48958e+06,2.48958e+06,131824,131824,131824,1.04191e+08,1.04191e+08,1.04191e+08,0.0531466,0.0531466,0.0531466,0.283999,0.283999,0.283999
65,6.65106e+06,6.65106e+06,6.65106e+06,19.1286,19.1286,19.1286,350.714,350.714,350.714,7.48528e+06,7.48528e+06,7.48528e+06,5.93733e+06,5.93733e+06,5.93733e+06,13.9417,13.9417,13.9417,322.04,322.04,322.04,19273.9,19273.9,19273.9,345158,345158,345158,2.38173e+06,2.38173e+06,2.38173e+06,139815,139815,139815,1.04279e+08,1.04279e+08,1.04279e+08,0.052598,0.052598,0.052598,0.347878,0.347878,0.347878
66,6.67154e+06,6.67154e+06,6.67154e+06,19.1211,19.1211,19.1211,434.382,434.382,434.382,7.49797e+06,7.49797e+06,7.49797e+06,5.93617e+06,5.93617e+06,5.93617e+06,13.8906,13.8906,13.8906,398.325,398.325,398.325,20704.5,20704.5,20704.5,330218,330218,330218,2.27857e+06,2.27857e+06,2.27857e+06,150675,150675,150675,1.04359e+08,1.04359e+08,1.04359e+08,0.052359,0.052359,0.052359,0.429133,0.429133,0.429133
67,6.69171e+06,6.69171e+06,6.69171e+06,19.2133,19.2133,19.2133,541.789,541.789,541.789,7.50972e+06,7.50972e+06,7.50972e+06,5.93482e+06,5.93482e+06,5.93482e+06,13.9122,13.9122,13.9122,496.107,496.107,496.107,22623.4,22623.4,22623.4,315931,315931,315931,2.17992e+06,2.17992e+06,2.17992e+06,165180,165180,165180,1.04431e+08,1.04431e+08,1.04431e+08,0.0524044,0.0524044,0.0524044,0.533087,0.533087,0.533087
68,6.71146e+06,6.71146e+06,6.71146e+06,19.3984,19.3984,19.3984,680.423,680.423,680.423,7.52048e+06,7.52048e+06,7.52048e+06,5.93321e+06,5.93321e+06,5.93321e+06,14.0009,14.0009,14.0009,622.12,622.12,622.12,25167.1,25167.1,25167.1,302268,302268,302268,2.08558e+06,2.08558e+06,2.08558e+06,184350,184350,184350,1.04495e+08,1.04495e+08,1.04495e+08,0.0527132,0.0527132,0.0527132,0.666821,0.666821,0.666821
69,6.73069e+06,6.73069e+06,6.73069e+06,19.6706,19.6706,19.6706,860.277,860.277,860.277,7.53017e+06,7.53017e+06,7.53017e+06,5.93127e+06,5.93127e+06,5.93127e+06,14.1521,14.1521,14.1521,785.339,785.339,785.339,28516.5,28516.5,28516.5,289202,289202,289202,1.99536e+06,1.99536e+06,1.99536e+06,209538,209538,209538,1.04549e+08,1.04549e+08,1.04549e+08,0.0532674,0.0532674,0.0532674,0.839769,0.839769,0.839769
70,6.74923e+06,6.74923e+06,6.74923e+06,20.0242,20.0242,20.0242,1094.7,1094.7,1094.7,7.53867e+06,7.53867e+06,7.53867e+06,5.92892e+06,5.92892e+06,5.92892e+06,14.361,14.361,14.361,997.732,997.732,997.732,32911.2,32911.2,32911.2,276709,276709,276709,1.90909e+06,1.90909e+06,1.90909e+06,242535,242535,242535,1.04591e+08,1.04591e+08,1.04591e+08,0.0540502,0.0540502,0.0540502,1.06452,1.06452,1.06452
71,6.76686e+06,6.76686e+06,6.76686e+06,20.4531,20.4531,20.4531,1401.48,1401.48,1401.48,7.54583e+06,7.54583e+06,7.54583e+06,5.92602e+06,5.92602e+06,5.92602e+06,14.6229,14.6229,14.6229,1275.24,1275.24,1275.24,38669.4,38669.4,38669.4,264763,264763,264763,1.8266e+06,1.8266e+06,1.8266e+06,285718,285718,285718,1.0462e+08,1.0462e+08,1.0462e+08,0.0550453,0.0550453,0.0550453,1.35788,1.35788,1.35788
72,6.78333e+06,6.78333e+06,6.78333e+06,20.9499,20.9499,20.9499,1804.3,1804.3,1804.3,7.5514e+06,7.5514e+06,7.5514e+06,5.9224e+06,5.9224e+06,5.9224e+06,14.9323,14.9323,14.9323,1639.01,1639.01,1639.01,46213.7,46213.7,46213.7,253341,253341,253341,1.74772e+06,1.74772e+06,1.74772e+06,342241,342241,342241,1.04633e+08,1.04633e+08,1.04633e+08,0.0562339,0.0562339,0.0562339,1.74218,1.74218,1.74218
73,6.79825e+06,6.79825e+06,6.79825e+06,21.505,21.505,21.505,2334.41,2334.41,2334.41,7.5551e+06,7.5551e+06,7.5551e+06,5.91784e+06,5.91784e+06,5.91784e+06,15.2822,15.2822,15.2822,2116.94,2116.94,2116.94,56105.1,56105.1,56105.1,242421,242421,242421,1.67231e+06,1.67231e+06,1.67231e+06,416288,416288,416288,1.04626e+08,1.04626e+08,1.04626e+08,0.0575927,0.0575927,0.0575927,2.24703,2.24703,2.24703
74,6.81113e+06,6.81113e+06,6.81113e+06,22.1048,22.1048,22.1048,3032.68,3032.68,3032.68,7.55649e+06,7.55649e+06,7.55649e+06,5.91205e+06,5.91205e+06,5.91205e+06,15.6629,15.6629,15.6629,2745.47,2745.47,2745.47,69085.4,69085.4,69085.4,231981,231981,231981,1.60021e+06,1.60021e+06,1.60021e+06,513385,513385,513385,1.04594e+08,1.04594e+08,1.04594e+08,0.0590909,0.0590909,0.0590909,2.91131,2.91131,2.91131
75,6.82135e+06,6.82135e+06,6.82135e+06,22.7306,22.7306,22.7306,3951.64,3951.64,3951.64,7.55503e+06,7.55503e+06,7.55503e+06,5.90463e+06,5.90463e+06,5.90463e+06,16.0613,16.0613,16.0613,3571.33,3571.33,3571.33,86129.2,86129.2,86129.2,222000,222000,222000,1.53127e+06,1.53127e+06,1.53127e+06,640782,640782,640782,1.04531e+08,1.04531e+08,1.04531e+08,0.0606851,0.0606851,0.0606851,3.7854,3.7854,3.7854
76,6.82806e+06,6.82806e+06,6.82806e+06,23.3555,23.3555,23.3555,5157.09,5157.09,5157.09,7.55e+06,7.55e+06,7.55e+06,5.89508e+06,5.89508e+06,5.89508e+06,16.4591,16.4591,16.4591,4653.01,4653.01,4653.01,108504,108504,108504,212458,212458,212458,1.46537e+06,1.46537e+06,1.46537e+06,807889,807889,807889,1.04428e+08,1.04428e+08,1.04428e+08,0.0623147,0.0623147,0.0623147,4.93318,4.93318,4.93318
77,6.8302e+06,6.8302e+06,6.8302e+06,23.9421,23.9421,23.9421,6728.17,6728.17,6728.17,7.54046e+06,7.54046e+06,7.54046e+06,5.88278e+06,5.88278e+06,5.88278e+06,16.8309,16.8309,16.8309,6060.81,6060.81,6060.81,137832,137832,137832,203337,203337,203337,1.40236e+06,1.40236e+06,1.40236e+06,1.02671e+06,1.02671e+06,1.02671e+06,1.04274e+08,1.04274e+08,1.04274e+08,0.0638947,0.0638947,0.0638947,6.43315,6.43315,6.43315
78,6.82644e+06,6.82644e+06,6.82644e+06,24.44,24.44,24.44,8754.11,8754.11,8754.11,7.52525e+06,7.52525e+06,7.52525e+06,5.86694e+06,5.86694e+06,5.86694e+06,17.1426,17.1426,17.1426,7873.94,7873.94,7873.94,176137,176137,176137,194616,194616,194616,1.34213e+06,1.34213e+06,1.34213e+06,1.31218e+06,1.31218e+06,1.31218e+06,1.04056e+08,1.04056e+08,1.04056e+08,0.065309,0.065309,0.065309,8.37683,8.37683,8.37683
79,6.81517e+06,6.81517e+06,6.81517e+06,24.7834,24.7834,24.7834,11324.5,11324.5,11324.5,7.50295e+06,7.50295e+06,7.50295e+06,5.84664e+06,5.84664e+06,5.84664e+06,17.3501,17.3501,17.3501,10172,10172,10172,225854,225854,225854,186279,186279,186279,1.28453e+06,1.28453e+06,1.28453e+06,1.68216e+06,1.68216e+06,1.68216e+06,1.03756e+08,1.03756e+08,1.03756e+08,0.0664037,0.0664037,0.0664037,10.8622,10.8622,10.8622
80,6.79454e+06,6.79454e+06,6.79454e+06,24.8917,24.8917,24.8917,14509.8,14509.8,14509.8,7.47193e+06,7.47193e+06,7.47193e+06,5.8209e+06,5.8209e+06,5.8209e+06,17.3993,17.3993,17.3993,13017.9,13017.9,13017.9,289748,289748,289748,178306,178306,178306,1.22945e+06,1.22945e+06,1.22945e+06,2.15677e+06,2.15677e+06,2.15677e+06,1.03357e+08,1.03357e+08,1.03357e+08,0.0669844,0.0669844,0.0669844,13.978,13.978,13.978
81,6.76264e+06,6.76264e+06,6.76264e+06,24.674,24.674,24.674,18327.9,18327.9,18327.9,7.4305e+06,7.4305e+06,7.4305e+06,5.78875e+06,5.78875e+06,5.78875e+06,17.2295,17.2295,17.2295,16427.9,16427.9,16427.9,370687,370687,370687,170681,170681,170681,1.17677e+06,1.17677e+06,1.17677e+06,2.75661e+06,2.75661e+06,2.75661e+06,1.02839e+08,1.02839e+08,1.02839e+08,0.0668226,0.0668226,0.0668226,17.7761,17.7761,17.7761
82,6.71771e+06,6.71771e+06,6.71771e+06,24.0409,24.0409,24.0409,22697.9,22697.9,22697.9,7.37711e+06,7.37711e+06,7.37711e+06,5.7495e+06,5.7495e+06,5.7495e+06,16.7811,16.7811,16.7811,20331.8,20331.8,20331.8,471196,471196,471196,163385,163385,163385,1.12637e+06,1.12637e+06,1.12637e+06,3.49934e+06,3.49934e+06,3.49934e+06,1.02188e+08,1.02188e+08,1.02188e+08,0.0656765,0.0656765,0.0656765,22.2274,22.2274,22.2274
83,6.6586e+06,6.6586e+06,6.6586e+06,22.9248,22.9248,22.9248,27391.6,27391.6,27391.6,7.31074e+06,7.31074e+06,7.31074e+06,5.70304e+06,5.70304e+06,5.70304e+06,16.0089,16.0089,16.0089,24528.7,24528.7,24528.7,592758,592758,592758,156401,156401,156401,1.07812e+06,1.07812e+06,1.07812e+06,4.39443e+06,4.39443e+06,4.39443e+06,1.01394e+08,1.01394e+08,1.01394e+08,0.063333,0.063333,0.063333,27.1698,27.1698,27.1698
84,6.58532e+06,6.58532e+06,6.58532e+06,21.306,21.306,21.306,32006,32006,32006,7.23137e+06,7.23137e+06,7.23137e+06,5.65021e+06,5.65021e+06,5.65021e+06,14.8993,14.8993,14.8993,28662,28662,28662,734946,734946,734946,149713,149713,149713,1.03192e+06,1.03192e+06,1.03192e+06,5.43683e+06,5.43683e+06,5.43683e+06,1.00463e+08,1.00463e+08,1.00463e+08,0.0596706,0.0596706,0.0596706,32.2636,32.2636,32.2636
85,6.49946e+06,6.49946e+06,6.49946e+06,19.2364,19.2364,19.2364,35991.6,35991.6,35991.6,7.14043e+06,7.14043e+06,7.14043e+06,5.59312e+06,5.59312e+06,5.59312e+06,13.4863,13.4863,13.4863,32243.1,32243.1,32243.1,894610,894610,894610,143305,143305,143305,987666,987666,987666,6.60125e+06,6.60125e+06,6.60125e+06,9.94202e+07,9.94202e+07,9.94202e+07,0.0547271,0.0547271,0.0547271,36.9881,36.9881,36.9881
86,6.40443e+06,6.40443e+06,6.40443e+06,16.8465,16.8465,16.8465,38760.3,38760.3,38760.3,7.04094e+06,7.04094e+06,7.04094e+06,5.53516e+06,5.53516e+06,5.53516e+06,11.8562,11.8562,11.8562,34745.3,34745.3,34745.3,1.06553e+06,1.06553e+06,1.06553e+06,137162,137162,137162,945250,945250,945250,7.84018e+06,7.84018e+06,7.84018e+06,9.83103e+07,9.83103e+07,9.83103e+07,0.0487433,0.0487433,0.0487433,40.7139,40.7139,40.7139
87,6.30514e+06,6.30514e+06,6.30514e+06,14.3259,14.3259,14.3259,39853.7,39853.7,39853.7,6.93729e+06,6.93729e+06,6.93729e+06,5.48069e+06,5.48069e+06,5.48069e+06,10.1352,10.1352,10.1352,35752.9,35752.9,35752.9,1.23891e+06,1.23891e+06,1.23891e+06,131272,131272,131272,904588,904588,904588,9.0881e+06,9.0881e+06,9.0881e+06,9.71949e+07,9.71949e+07,9.71949e+07,0.0421489,0.0421489,0.0421489,42.8555,42.8555,42.8555
88,6.2072e+06,6.2072e+06,6.2072e+06,11.879,11.879,11.879,39097.6,39097.6,39097.6,6.83452e+06,6.83452e+06,6.83452e+06,5.4343e+06,5.4343e+06,5.4343e+06,8.46018,8.46018,8.46018,35101.2,35101.2,35101.2,1.4047e+06,1.4047e+06,1.4047e+06,125623,125623,125623,865605,865605,865605,1.0272e+07,1.0272e+07,1.0272e+07,9.61422e+07,9.61422e+07,9.61422e+07,0.0354758,0.0354758,0.0354758,43.0545,43.0545,43.0545
89,6.11589e+06,6.11589e+06,6.11589e+06,9.67617,9.67617,9.67617,36660.9,36660.9,36660.9,6.7374e+06,6.7374e+06,6.7374e+06,5.39995e+06,5.39995e+06,5.39995e+06,6.94681,6.94681,6.94681,32932.9,32932.9,32932.9,1.55351e+06,1.55351e+06,1.55351e+06,120207,120207,120207,828236,828236,828236,1.13252e+07,1.13252e+07,1.13252e+07,9.52143e+07,9.52143e+07,9.52143e+07,0.0292314,0.0292314,0.0292314,41.3037,41.3037,41.3037
90,6.03526e+06,6.03526e+06,6.03526e+06,7.82086,7.82086,7.82086,32984,32984,32984,6.64961e+06,6.64961e+06,6.64961e+06,5.38026e+06,5.38026e+06,5.38026e+06,5.66691,5.66691,5.66691,29638.2,29638.2,29638.2,1.67822e+06,1.67822e+06,1.67822e+06,115014,115014,115014,792422,792422,792422,1.21985e+07,1.21985e+07,1.21985e+07,9.44561e+07,9.44561e+07,9.44561e+07,0.0237854,0.0237854,0.0237854,37.9414,37.9414,37.9414
91,5.96767e+06,5.96767e+06,5.96767e+06,6.34501,6.34501,6.34501,28624.6,28624.6,28624.6,6.57333e+06,6.57333e+06,6.57333e+06,5.37627e+06,5.37627e+06,5.37627e+06,4.6448,4.6448,4.6448,25717.7,25717.7,25717.7,1.77486e+06,1.77486e+06,1.77486e+06,110038,110038,110038,758111,758111,758111,1.28663e+07,1.28663e+07,1.28663e+07,9.38907e+07,9.38907e+07,9.38907e+07,0.0193196,0.0193196,0.0193196,33.5238,33.5238,33.5238
92,5.91387e+06,5.91387e+06,5.91387e+06,5.22592,5.22592,5.22592,24104,24104,24104,6.50926e+06,6.50926e+06,6.50926e+06,5.38754e+06,5.38754e+06,5.38754e+06,3.86777,3.86777,3.86777,21643.7,21643.7,21643.7,1.84263e+06,1.84263e+06,1.84263e+06,105271,105271,105271,725250,725250,725250,1.33256e+07,1.33256e+07,1.33256e+07,9.35201e+07,9.35201e+07,9.35201e+07,0.0158455,0.0158455,0.0158455,28.6502,28.6502,28.6502
93,5.87331e+06,5.87331e+06,5.87331e+06,4.41091,4.41091,4.41091,19812.3,19812.3,19812.3,6.45693e+06,6.45693e+06,6.45693e+06,5.41256e+06,5.41256e+06,5.41256e+06,3.30211,3.30211,3.30211,17771.7,17771.7,17771.7,1.88317e+06,1.88317e+06,1.88317e+06,100707,100707,100707,693789,693789,693789,1.35903e+07,1.35903e+07,1.35903e+07,9.33303e+07,9.33303e+07,9.33303e+07,0.0132612,0.0132612,0.0132612,23.8239,23.8239,23.8239
94,5.84467e+06,5.84467e+06,5.84467e+06,3.83849,3.83849,3.83849,15983.6,15983.6,15983.6,6.41517e+06,6.41517e+06,6.41517e+06,5.44921e+06,5.44921e+06,5.44921e+06,2.90723,2.90723,2.90723,14316.4,14316.4,14316.4,1.89969e+06,1.89969e+06,1.89969e+06,96337.8,96337.8,96337.8,663677,663677,663677,1.36849e+07,1.36849e+07,1.36849e+07,9.32981e+07,9.32981e+07,9.32981e+07,0.0114134,0.0114134,0.0114134,19.3866,19.3866,19.3866
95,5.82625e+06,5.82625e+06,5.82625e+06,3.45147,3.45147,3.45147,12717.5,12717.5,12717.5,6.38246e+06,6.38246e+06,6.38246e+06,5.49517e+06,5.49517e+06,5.49517e+06,2.64467,2.64467,2.64467,11370.2,11370.2,11370.2,1.8961e+06,1.8961e+06,1.8961e+06,92156.4,92156.4,92156.4,634863,634863,634863,1.36382e+07,1.36382e+07,1.36382e+07,9.3396e+07,9.3396e+07,9.3396e+07,0.0101434,0.0101434,0.0101434,15.5184,15.5184,15.5184
96,5.81632e+06,5.81632e+06,5.81632e+06,3.20271,3.20271,3.20271,10020.4,10020.4,10020.4,6.35722e+06,6.35722e+06,6.35722e+06,5.5482e+06,5.5482e+06,5.5482e+06,2.48227,2.48227,2.48227,8939.54,8939.54,8939.54,1.87638e+06,1.87638e+06,1.87638e+06,88155.6,88155.6,88155.6,607295,607295,607295,1.34791e+07,1.34791e+07,1.34791e+07,9.3597e+07,9.3597e+07,9.3597e+07,0.00931178,0.00931178,0.00931178,12.2742,12.2742,12.2742
97,5.81326e+06,5.81326e+06,5.81326e+06,3.05612,3.05612,3.05612,7844.57,7844.57,7844.57,6.33798e+06,6.33798e+06,6.33798e+06,5.60631e+06,5.60631e+06,5.60631e+06,2.39509,2.39509,2.39509,6981.49,6981.49,6981.49,1.84419e+06,1.84419e+06,1.84419e+06,84328.3,84328.3,84328.3,580923,580923,580923,1.32337e+07,1.32337e+07,1.32337e+07,9.38763e+07,9.38763e+07,9.38763e+07,0.00880746,0.00880746,0.00880746,9.62851,9.62851,9.62851
98,5.81565e+06,5.81565e+06,5.81565e+06,2.98536,2.98536,2.98536,6117.98,6117.98,6117.98,6.3235e+06,6.3235e+06,6.3235e+06,5.6678e+06,5.6678e+06,5.6678e+06,2.36473,2.36473,2.36473,5430.55,5430.55,5430.55,1.80271e+06,1.80271e+06,1.80271e+06,80667.4,80667.4,80667.4,555700,555700,555700,1.29244e+07,1.29244e+07,1.29244e+07,9.42129e+07,9.42129e+07,9.42129e+07,0.00854696,0.00854696,0.00854696,7.51367,7.51367,7.51367
99,5.82232e+06,5.82232e+06,5.82232e+06,2.97182,2.97182,2.97182,4763.4,4763.4,4763.4,6.3127e+06,6.3127e+06,6.3127e+06,5.73128e+06,5.73128e+06,5.73128e+06,2.37808,2.37808,2.37808,4216.34,4216.34,4216.34,1.75457e+06,1.75457e+06,1.75457e+06,77166,77166,77166,531576,531576,531576,1.25699e+07,1.25699e+07,1.25699e+07,9.45895e+07,9.45895e+07,9.45895e+07,0.00847012,0.00847012,0.00847012,5.84681,5.84681,5.84681
100,5.83233e+06,5.83233e+06,5.83233e+06,3.00266,3.00266,3.00266,3708.64,3708.64,3708.64,6.30474e+06,6.30474e+06,6.30474e+06,5.79567e+06,5.79567e+06,5.79567e+06,2.42604,2.42604,2.42604,3273.08,3273.08,3273.08,1.70188e+06,1.70188e+06,1.70188e+06,73817.4,73817.4,73817.4,508507,508507,508507,1.21848e+07,1.21848e+07,1.21848e+07,9.49923e+07,9.49923e+07,9.49923e+07,0.00853479,0.00853479,0.00853479,4.54553,4.54553,4.54553
101,5.84493e+06,5.84493e+06,5.84493e+06,3.06922,3.06922,3.06922,2891.08,2891.08,2891.08,6.29895e+06,6.29895e+06,6.29895e+06,5.86011e+06,5.86011e+06,5.86011e+06,2.50246,2.50246,2.50246,2543.79,2543.79,2543.79,1.6463e+06,1.6463e+06,1.6463e+06,70615.3,70615.3,70615.3,486447,486447,486447,1.17807e+07,1.17807e+07,1.17807e+07,9.54104e+07,9.54104e+07,9.54104e+07,0.00871217,0.00871217,0.00871217,3.53586,3.53586,3.53586
102,5.85952e+06,5.85952e+06,5.85952e+06,3.16582,3.16582,3.16582,2258.89,2258.89,2258.89,6.29481e+06,6.29481e+06,6.29481e+06,5.92398e+06,5.92398e+06,5.92398e+06,2.60335,2.60335,2.60335,1981.34,1981.34,1981.34,1.5891e+06,1.5891e+06,1.5891e+06,67553.4,67553.4,67553.4,465353,465353,465353,1.13665e+07,1.13665e+07,1.13665e+07,9.58358e+07,9.58358e+07,9.58358e+07,0.00898307,0.00898307,0.00898307,2.75521,2.75521,2.75521
103,5.87565e+06,5.87565e+06,5.87565e+06,3.28892,3.28892,3.28892,1770.38,1770.38,1770.38,6.29191e+06,6.29191e+06,6.29191e+06,5.98678e+06,5.98678e+06,5.98678e+06,2.72624,2.72624,2.72624,1547.9,1547.9,1547.9,1.53127e+06,1.53127e+06,1.53127e+06,64625.8,64625.8,64625.8,445186,445186,445186,1.09488e+07,1.09488e+07,1.09488e+07,9.62621e+07,9.62621e+07,9.62621e+07,0.00933521,0.00933521,0.00933521,2.1526,2.1526,2.1526
