time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.1074e+07,1.1074e+07,1.1074e+07,4233.55,4233.55,4233.55,4238.56,4238.56,4238.56,1.55168e+07,1.55168e+07,1.55168e+07,1.65518e+07,1.65518e+07,1.65518e+07,2985.56,2985.56,2985.56,2802.13,2802.13,2802.13,26777.6,26777.6,26777.6,25742.6,25742.6,25742.6,45793.8,45793.8,45793.8,45377.6,45377.6,45377.6,8.38518e+07,8.38518e+07,8.38518e+07,10.3159,10.3159,10.3159,4.11367,4.11367,4.11367
54,1.10727e+07,1.10727e+07,1.10727e+07,4167.8,4167.8,4167.8,4172.5,4172.5,4172.5,1.55188e+07,1.55188e+07,1.55188e+07,1.65532e+07,1.65532e+07,1.65532e+07,2939.8,2939.8,2939.8,2759.16,2759.16,2759.16,26361.4,26361.4,26361.4,25345.8,25345.8,25345.8,45092,45092,45092,44677.7,44677.7,44677.7,8.38598e+07,8.38598e+07,8.38598e+07,10.1562,10.1562,10.1562,4.04963,4.04963,4.04963
55,1.10718e+07,1.10718e+07,1.10718e+07,4103.7,4103.7,4103.7,4108.43,4108.43,4108.43,1.55207e+07,1.55207e+07,1.55207e+07,1.65545e+07,1.65545e+07,1.65545e+07,2895.09,2895.09,2895.09,2717.39,2717.39,2717.39,25955.8,25955.8,25955.8,24957.3,24957.3,24957.3,44404.1,44404.1,44404.1,43995.4,43995.4,43995.4,8.38675e+07,8.38675e+07,8.38675e+07,9.99992,9.99992,9.99992,3.98734,3.98734,3.98734
56,1.10713e+07,1.10713e+07,1.10713e+07,4041.45,4041.45,4041.45,4046.55,4046.55,4046.55,1.55226e+07,1.55226e+07,1.55226e+07,1.65557e+07,1.65557e+07,1.65557e+07,2851.57,2851.57,2851.57,2676.95,2676.95,2676.95,25562.3,25562.3,25562.3,24578.3,24578.3,24578.3,43732.9,43732.9,43732.9,43333.1,43333.1,43333.1,8.38748e+07,8.38748e+07,8.38748e+07,9.84776,9.84776,9.84776,3.92699,3.92699,3.92699
57,1.1071e+07,1.1071e+07,1.1071e+07,3981.21,3981.21,3981.21,3987,3987,3987,1.55243e+07,1.55243e+07,1.55243e+07,1.65569e+07,1.65569e+07,1.65569e+07,2809.36,2809.36,2809.36,2637.95,2637.95,2637.95,25182.1,25182.1,25182.1,24210,24210,24210,43080.3,43080.3,43080.3,42692.9,42692.9,42692.9,8.38818e+07,8.38818e+07,8.38818e+07,9.70012,9.70012,9.70012,3.86876,3.86876,3.86876
58,1.10711e+07,1.10711e+07,1.10711e+07,3923.11,3923.11,3923.11,3929.9,3929.9,3929.9,1.55261e+07,1.55261e+07,1.55261e+07,1.65581e+07,1.65581e+07,1.65581e+07,2768.57,2768.57,2768.57,2600.47,2600.47,2600.47,24816.1,24816.1,24816.1,23853.5,23853.5,23853.5,42448.2,42448.2,42448.2,42076.1,42076.1,42076.1,8.38884e+07,8.38884e+07,8.38884e+07,9.55736,9.55736,9.55736,3.81277,3.81277,3.81277
59,1.10714e+07,1.10714e+07,1.10714e+07,3867.24,3867.24,3867.24,3875.32,3875.32,3875.32,1.55277e+07,1.55277e+07,1.55277e+07,1.65591e+07,1.65591e+07,1.65591e+07,2729.26,2729.26,2729.26,2564.57,2564.57,2564.57,24464.9,24464.9,24464.9,23509.4,23509.4,23509.4,41837.8,41837.8,41837.8,41484,41484,41484,8.38947e+07,8.38947e+07,8.38947e+07,9.41977,9.41977,9.41977,3.75913,3.75913,3.75913
60,1.10721e+07,1.10721e+07,1.10721e+07,3813.67,3813.67,3813.67,3823.31,3823.31,3823.31,1.55293e+07,1.55293e+07,1.55293e+07,1.65602e+07,1.65602e+07,1.65602e+07,2691.49,2691.49,2691.49,2530.29,2530.29,2530.29,24129.1,24129.1,24129.1,23178.4,23178.4,23178.4,41250.1,41250.1,41250.1,40917.5,40917.5,40917.5,8.39007e+07,8.39007e+07,8.39007e+07,9.28753,9.28753,9.28753,3.70789,3.70789,3.70789
61,1.1073e+07,1.1073e+07,1.1073e+07,3762.43,3762.43,3762.43,3773.89,3773.89,3773.89,1.55308e+07,1.55308e+07,1.55308e+07,1.65611e+07,1.65611e+07,1.65611e+07,2655.29,2655.29,2655.29,2497.65,2497.65,2497.65,23808.9,23808.9,23808.9,22860.8,22860.8,22860.8,40685.9,40685.9,40685.9,40377,40377,40377,8.39064e+07,8.39064e+07,8.39064e+07,9.16078,9.16078,9.16078,3.65909,3.65909,3.65909
62,1.10741e+07,1.10741e+07,1.10741e+07,3713.52,3713.52,3713.52,3727.06,3727.06,3727.06,1.55322e+07,1.55322e+07,1.55322e+07,1.6562e+07,1.6562e+07,1.6562e+07,2620.67,2620.67,2620.67,2466.65,2466.65,2466.65,23504.5,23504.5,23504.5,22556.7,22556.7,22556.7,40145.4,40145.4,40145.4,39862.8,39862.8,39862.8,8.39117e+07,8.39117e+07,8.39117e+07,9.03958,9.03958,9.03958,3.61275,3.61275,3.61275
63,1.10755e+07,1.10755e+07,1.10755e+07,3666.94,3666.94,3666.94,3682.79,3682.79,3682.79,1.55336e+07,1.55336e+07,1.55336e+07,1.65629e+07,1.65629e+07,1.65629e+07,2587.63,2587.63,2587.63,2437.28,2437.28,2437.28,23215.7,23215.7,23215.7,22266.3,22266.3,22266.3,39628.9,39628.9,39628.9,39374.8,39374.8,39374.8,8.39167e+07,8.39167e+07,8.39167e+07,8.92392,8.92392,8.92392,3.56885,3.56885,3.56885
64,1.10772e+07,1.10772e+07,1.10772e+07,3622.64,3622.64,3622.64,3641.03,3641.03,3641.03,1.55349e+07,1.55349e+07,1.55349e+07,1.65637e+07,1.65637e+07,1.65637e+07,2556.14,2556.14,2556.14,2409.51,2409.51,2409.51,22942.5,22942.5,22942.5,21989.4,21989.4,21989.4,39136.1,39136.1,39136.1,38912.7,38912.7,38912.7,8.39215e+07,8.39215e+07,8.39215e+07,8.81376,8.81376,8.81376,3.52736,3.52736,3.52736
65,1.1079e+07,1.1079e+07,1.1079e+07,3580.59,3580.59,3580.59,3601.72,3601.72,3601.72,1.55362e+07,1.55362e+07,1.55362e+07,1.65645e+07,1.65645e+07,1.65645e+07,2526.18,2526.18,2526.18,2383.31,2383.31,2383.31,22684.6,22684.6,22684.6,21725.9,21725.9,21725.9,38666.7,38666.7,38666.7,38476.1,38476.1,38476.1,8.39259e+07,8.39259e+07,8.39259e+07,8.709,8.709,8.709,3.48823,3.48823,3.48823
66,1.10811e+07,1.10811e+07,1.10811e+07,3540.69,3540.69,3540.69,3564.77,3564.77,3564.77,1.55374e+07,1.55374e+07,1.55374e+07,1.65652e+07,1.65652e+07,1.65652e+07,2497.71,2497.71,2497.71,2358.63,2358.63,2358.63,22441.5,22441.5,22441.5,21475.4,21475.4,21475.4,38220.1,38220.1,38220.1,38064.3,38064.3,38064.3,8.393e+07,8.393e+07,8.393e+07,8.60949,8.60949,8.60949,3.45138,3.45138,3.45138
67,1.10833e+07,1.10833e+07,1.10833e+07,3502.89,3502.89,3502.89,3530.1,3530.1,3530.1,1.55385e+07,1.55385e+07,1.55385e+07,1.65659e+07,1.65659e+07,1.65659e+07,2470.66,2470.66,2470.66,2335.41,2335.41,2335.41,22212.7,22212.7,22212.7,21237.5,21237.5,21237.5,37795.7,37795.7,37795.7,37676.4,37676.4,37676.4,8.39338e+07,8.39338e+07,8.39338e+07,8.51506,8.51506,8.51506,3.41675,3.41675,3.41675
68,1.10857e+07,1.10857e+07,1.10857e+07,3467.08,3467.08,3467.08,3497.61,3497.61,3497.61,1.55396e+07,1.55396e+07,1.55396e+07,1.65665e+07,1.65665e+07,1.65665e+07,2444.98,2444.98,2444.98,2313.59,2313.59,2313.59,21997.8,21997.8,21997.8,21011.8,21011.8,21011.8,37392.6,37392.6,37392.6,37311.6,37311.6,37311.6,8.39374e+07,8.39374e+07,8.39374e+07,8.42552,8.42552,8.42552,3.38424,3.38424,3.38424
69,1.10883e+07,1.10883e+07,1.10883e+07,3433.18,3433.18,3433.18,3467.19,3467.19,3467.19,1.55406e+07,1.55406e+07,1.55406e+07,1.65672e+07,1.65672e+07,1.65672e+07,2420.61,2420.61,2420.61,2293.1,2293.1,2293.1,21796,21796,21796,20797.7,20797.7,20797.7,37009.9,37009.9,37009.9,36968.7,36968.7,36968.7,8.39407e+07,8.39407e+07,8.39407e+07,8.34064,8.34064,8.34064,3.35375,3.35375,3.35375
70,1.10911e+07,1.10911e+07,1.10911e+07,3401.07,3401.07,3401.07,3438.72,3438.72,3438.72,1.55416e+07,1.55416e+07,1.55416e+07,1.65677e+07,1.65677e+07,1.65677e+07,2397.48,2397.48,2397.48,2273.87,2273.87,2273.87,21606.8,21606.8,21606.8,20594.7,20594.7,20594.7,36646.5,36646.5,36646.5,36646.8,36646.8,36646.8,8.39437e+07,8.39437e+07,8.39437e+07,8.26019,8.26019,8.26019,3.32517,3.32517,3.32517
71,1.1094e+07,1.1094e+07,1.1094e+07,3370.66,3370.66,3370.66,3412.1,3412.1,3412.1,1.55426e+07,1.55426e+07,1.55426e+07,1.65683e+07,1.65683e+07,1.65683e+07,2375.51,2375.51,2375.51,2255.82,2255.82,2255.82,21429.4,21429.4,21429.4,20402.1,20402.1,20402.1,36301.5,36301.5,36301.5,36344.7,36344.7,36344.7,8.39464e+07,8.39464e+07,8.39464e+07,8.18391,8.18391,8.18391,3.29841,3.29841,3.29841
72,1.1097e+07,1.1097e+07,1.1097e+07,3341.83,3341.83,3341.83,3387.21,3387.21,3387.21,1.55435e+07,1.55435e+07,1.55435e+07,1.65689e+07,1.65689e+07,1.65689e+07,2354.64,2354.64,2354.64,2238.9,2238.9,2238.9,21263.2,21263.2,21263.2,20219.4,20219.4,20219.4,35973.8,35973.8,35973.8,36061.1,36061.1,36061.1,8.39489e+07,8.39489e+07,8.39489e+07,8.11157,8.11157,8.11157,3.27336,3.27336,3.27336
73,1.11002e+07,1.11002e+07,1.11002e+07,3314.48,3314.48,3314.48,3363.93,3363.93,3363.93,1.55443e+07,1.55443e+07,1.55443e+07,1.65694e+07,1.65694e+07,1.65694e+07,2334.79,2334.79,2334.79,2223.01,2223.01,2223.01,21107.4,21107.4,21107.4,20045.9,20045.9,20045.9,35662.2,35662.2,35662.2,35795,35795,35795,8.39512e+07,8.39512e+07,8.39512e+07,8.0429,8.0429,8.0429,3.24989,3.24989,3.24989
74,1.11035e+07,1.11035e+07,1.11035e+07,3288.52,3288.52,3288.52,3342.16,3342.16,3342.16,1.55452e+07,1.55452e+07,1.55452e+07,1.65699e+07,1.65699e+07,1.65699e+07,2315.89,2315.89,2315.89,2208.1,2208.1,2208.1,20961.4,20961.4,20961.4,19881,19881,19881,35365.6,35365.6,35365.6,35545.1,35545.1,35545.1,8.39532e+07,8.39532e+07,8.39532e+07,7.97766,7.97766,7.97766,3.22792,3.22792,3.22792
75,1.11069e+07,1.11069e+07,1.11069e+07,3263.84,3263.84,3263.84,3321.79,3321.79,3321.79,1.55459e+07,1.55459e+07,1.55459e+07,1.65704e+07,1.65704e+07,1.65704e+07,2297.88,2297.88,2297.88,2194.08,2194.08,2194.08,20824.6,20824.6,20824.6,19724.2,19724.2,19724.2,35083.2,35083.2,35083.2,35310.4,35310.4,35310.4,8.39549e+07,8.39549e+07,8.39549e+07,7.91561,7.91561,7.91561,3.20733,3.20733,3.20733
76,1.11104e+07,1.11104e+07,1.11104e+07,3240.35,3240.35,3240.35,3302.73,3302.73,3302.73,1.55467e+07,1.55467e+07,1.55467e+07,1.65708e+07,1.65708e+07,1.65708e+07,2280.7,2280.7,2280.7,2180.91,2180.91,2180.91,20696.1,20696.1,20696.1,19574.8,19574.8,19574.8,34813.8,34813.8,34813.8,35089.8,35089.8,35089.8,8.39565e+07,8.39565e+07,8.39565e+07,7.85653,7.85653,7.85653,3.18803,3.18803,3.18803
77,1.11141e+07,1.11141e+07,1.11141e+07,3217.98,3217.98,3217.98,3284.87,3284.87,3284.87,1.55474e+07,1.55474e+07,1.55474e+07,1.65713e+07,1.65713e+07,1.65713e+07,2264.28,2264.28,2264.28,2168.53,2168.53,2168.53,20575.6,20575.6,20575.6,19432.3,19432.3,19432.3,34556.7,34556.7,34556.7,34882.4,34882.4,34882.4,8.39577e+07,8.39577e+07,8.39577e+07,7.80022,7.80022,7.80022,3.16992,3.16992,3.16992
78,1.11178e+07,1.11178e+07,1.11178e+07,3196.65,3196.65,3196.65,3268.16,3268.16,3268.16,1.55481e+07,1.55481e+07,1.55481e+07,1.65717e+07,1.65717e+07,1.65717e+07,2248.59,2248.59,2248.59,2156.87,2156.87,2156.87,20462.5,20462.5,20462.5,19296.4,19296.4,19296.4,34310.8,34310.8,34310.8,34687.2,34687.2,34687.2,8.39588e+07,8.39588e+07,8.39588e+07,7.74648,7.74648,7.74648,3.15294,3.15294,3.15294
79,1.11216e+07,1.11216e+07,1.11216e+07,3176.29,3176.29,3176.29,3252.5,3252.5,3252.5,1.55487e+07,1.55487e+07,1.55487e+07,1.65721e+07,1.65721e+07,1.65721e+07,2233.56,2233.56,2233.56,2145.9,2145.9,2145.9,20356.2,20356.2,20356.2,19166.5,19166.5,19166.5,34075.7,34075.7,34075.7,34503.4,34503.4,34503.4,8.39596e+07,8.39596e+07,8.39596e+07,7.69516,7.69516,7.69516,3.137,3.137,3.137
80,1.11255e+07,1.11255e+07,1.11255e+07,3156.86,3156.86,3156.86,3237.85,3237.85,3237.85,1.55493e+07,1.55493e+07,1.55493e+07,1.65726e+07,1.65726e+07,1.65726e+07,2219.18,2219.18,2219.18,2135.57,2135.57,2135.57,20256.4,20256.4,20256.4,19042.4,19042.4,19042.4,33850.5,33850.5,33850.5,34330.5,34330.5,34330.5,8.39603e+07,8.39603e+07,8.39603e+07,7.64612,7.64612,7.64612,3.12205,3.12205,3.12205
81,1.11295e+07,1.11295e+07,1.11295e+07,3138.31,3138.31,3138.31,3224.16,3224.16,3224.16,1.55499e+07,1.55499e+07,1.55499e+07,1.6573e+07,1.6573e+07,1.6573e+07,2205.42,2205.42,2205.42,2125.87,2125.87,2125.87,20162.8,20162.8,20162.8,18923.7,18923.7,18923.7,33635,33635,33635,34167.8,34167.8,34167.8,8.39607e+07,8.39607e+07,8.39607e+07,7.59925,7.59925,7.59925,3.10804,3.10804,3.10804
82,1.11336e+07,1.11336e+07,1.11336e+07,3120.62,3120.62,3120.62,3211.39,3211.39,3211.39,1.55505e+07,1.55505e+07,1.55505e+07,1.65734e+07,1.65734e+07,1.65734e+07,2192.24,2192.24,2192.24,2116.76,2116.76,2116.76,20075,20075,20075,18810.2,18810.2,18810.2,33428.6,33428.6,33428.6,34014.8,34014.8,34014.8,8.39609e+07,8.39609e+07,8.39609e+07,7.55446,7.55446,7.55446,3.09492,3.09492,3.09492
83,1.11377e+07,1.11377e+07,1.11377e+07,3103.77,3103.77,3103.77,3199.53,3199.53,3199.53,1.5551e+07,1.5551e+07,1.5551e+07,1.65738e+07,1.65738e+07,1.65738e+07,2179.65,2179.65,2179.65,2108.24,2108.24,2108.24,19993,19993,19993,18701.8,18701.8,18701.8,33231.1,33231.1,33231.1,33871.4,33871.4,33871.4,8.39609e+07,8.39609e+07,8.39609e+07,7.51171,7.51171,7.51171,3.08267,3.08267,3.08267
84,1.11419e+07,1.11419e+07,1.11419e+07,3087.75,3087.75,3087.75,3188.57,3188.57,3188.57,1.55515e+07,1.55515e+07,1.55515e+07,1.65742e+07,1.65742e+07,1.65742e+07,2167.64,2167.64,2167.64,2100.29,2100.29,2100.29,19916.5,19916.5,19916.5,18598.4,18598.4,18598.4,33042.5,33042.5,33042.5,33737.4,33737.4,33737.4,8.39607e+07,8.39607e+07,8.39607e+07,7.47097,7.47097,7.47097,3.07128,3.07128,3.07128
85,1.11462e+07,1.11462e+07,1.11462e+07,3072.58,3072.58,3072.58,3178.5,3178.5,3178.5,1.55519e+07,1.55519e+07,1.55519e+07,1.65746e+07,1.65746e+07,1.65746e+07,2156.23,2156.23,2156.23,2092.93,2092.93,2092.93,19845.6,19845.6,19845.6,18500,18500,18500,32862.8,32862.8,32862.8,33612.6,33612.6,33612.6,8.39603e+07,8.39603e+07,8.39603e+07,7.43225,7.43225,7.43225,3.06074,3.06074,3.06074
86,1.11505e+07,1.11505e+07,1.11505e+07,3058.28,3058.28,3058.28,3169.35,3169.35,3169.35,1.55524e+07,1.55524e+07,1.55524e+07,1.6575e+07,1.6575e+07,1.6575e+07,2145.41,2145.41,2145.41,2086.16,2086.16,2086.16,19780.3,19780.3,19780.3,18406.7,18406.7,18406.7,32692.1,32692.1,32692.1,33497.3,33497.3,33497.3,8.39598e+07,8.39598e+07,8.39598e+07,7.39559,7.39559,7.39559,3.05108,3.05108,3.05108
87,1.11549e+07,1.11549e+07,1.11549e+07,3044.88,3044.88,3044.88,3161.15,3161.15,3161.15,1.55528e+07,1.55528e+07,1.55528e+07,1.65754e+07,1.65754e+07,1.65754e+07,2135.23,2135.23,2135.23,2080,2080,2080,19720.8,19720.8,19720.8,18318.7,18318.7,18318.7,32530.7,32530.7,32530.7,33391.7,33391.7,33391.7,8.39591e+07,8.39591e+07,8.39591e+07,7.36106,7.36106,7.36106,3.0423,3.0423,3.0423
88,1.11593e+07,1.11593e+07,1.11593e+07,3032.42,3032.42,3032.42,3153.94,3153.94,3153.94,1.55532e+07,1.55532e+07,1.55532e+07,1.65758e+07,1.65758e+07,1.65758e+07,2125.7,2125.7,2125.7,2074.49,2074.49,2074.49,19667.3,19667.3,19667.3,18236.1,18236.1,18236.1,32379,32379,32379,33296.2,33296.2,33296.2,8.39583e+07,8.39583e+07,8.39583e+07,7.32874,7.32874,7.32874,3.03444,3.03444,3.03444
89,1.11637e+07,1.11637e+07,1.11637e+07,3020.95,3020.95,3020.95,3147.77,3147.77,3147.77,1.55535e+07,1.55535e+07,1.55535e+07,1.65761e+07,1.65761e+07,1.65761e+07,2116.87,2116.87,2116.87,2069.66,2069.66,2069.66,19620,19620,19620,18159.3,18159.3,18159.3,32237.6,32237.6,32237.6,33211.1,33211.1,33211.1,8.39573e+07,8.39573e+07,8.39573e+07,7.29876,7.29876,7.29876,3.02756,3.02756,3.02756
90,1.11682e+07,1.11682e+07,1.11682e+07,3010.55,3010.55,3010.55,3142.7,3142.7,3142.7,1.55539e+07,1.55539e+07,1.55539e+07,1.65765e+07,1.65765e+07,1.65765e+07,2108.78,2108.78,2108.78,2065.54,2065.54,2065.54,19579.3,19579.3,19579.3,18088.5,18088.5,18088.5,32107,32107,32107,33137.3,33137.3,33137.3,8.39561e+07,8.39561e+07,8.39561e+07,7.27125,7.27125,7.27125,3.02171,3.02171,3.02171
91,1.11728e+07,1.11728e+07,1.11728e+07,3001.29,3001.29,3001.29,3138.82,3138.82,3138.82,1.55542e+07,1.55542e+07,1.55542e+07,1.65769e+07,1.65769e+07,1.65769e+07,2101.49,2101.49,2101.49,2062.19,2062.19,2062.19,19545.6,19545.6,19545.6,18024.2,18024.2,18024.2,31987.9,31987.9,31987.9,33075.2,33075.2,33075.2,8.39548e+07,8.39548e+07,8.39548e+07,7.24639,7.24639,7.24639,3.01694,3.01694,3.01694
92,1.11773e+07,1.11773e+07,1.11773e+07,2993.23,2993.23,2993.23,3136.19,3136.19,3136.19,1.55545e+07,1.55545e+07,1.55545e+07,1.65773e+07,1.65773e+07,1.65773e+07,2095.05,2095.05,2095.05,2059.67,2059.67,2059.67,19519.3,19519.3,19519.3,17966.9,17966.9,17966.9,31881.2,31881.2,31881.2,33025.9,33025.9,33025.9,8.39534e+07,8.39534e+07,8.39534e+07,7.22436,7.22436,7.22436,3.01335,3.01335,3.01335
93,1.11819e+07,1.11819e+07,1.11819e+07,2986.48,2986.48,2986.48,3134.9,3134.9,3134.9,1.55547e+07,1.55547e+07,1.55547e+07,1.65777e+07,1.65777e+07,1.65777e+07,2089.51,2089.51,2089.51,2058.02,2058.02,2058.02,19501.1,19501.1,19501.1,17916.9,17916.9,17916.9,31787.8,31787.8,31787.8,32990,32990,32990,8.39519e+07,8.39519e+07,8.39519e+07,7.20535,7.20535,7.20535,3.011,3.011,3.011
94,1.11865e+07,1.11865e+07,1.11865e+07,2981.11,2981.11,2981.11,3135.06,3135.06,3135.06,1.5555e+07,1.5555e+07,1.5555e+07,1.65781e+07,1.65781e+07,1.65781e+07,2084.95,2084.95,2084.95,2057.31,2057.31,2057.31,19491.4,19491.4,19491.4,17874.9,17874.9,17874.9,31708.5,31708.5,31708.5,32968.6,32968.6,32968.6,8.39502e+07,8.39502e+07,8.39502e+07,7.18958,7.18958,7.18958,3.00998,3.00998,3.00998
95,1.11911e+07,1.11911e+07,1.11911e+07,2977.22,2977.22,2977.22,3136.74,3136.74,3136.74,1.55552e+07,1.55552e+07,1.55552e+07,1.65785e+07,1.65785e+07,1.65785e+07,2081.43,2081.43,2081.43,2057.61,2057.61,2057.61,19490.8,19490.8,19490.8,17841.4,17841.4,17841.4,31644.3,31644.3,31644.3,32962.7,32962.7,32962.7,8.39484e+07,8.39484e+07,8.39484e+07,7.17727,7.17727,7.17727,3.01038,3.01038,3.01038
96,1.11956e+07,1.11956e+07,1.11956e+07,2974.92,2974.92,2974.92,3140.06,3140.06,3140.06,1.55554e+07,1.55554e+07,1.55554e+07,1.65789e+07,1.65789e+07,1.65789e+07,2079.02,2079.02,2079.02,2058.97,2058.97,2058.97,19499.9,19499.9,19499.9,17816.9,17816.9,17816.9,31596.3,31596.3,31596.3,32973.3,32973.3,32973.3,8.39466e+07,8.39466e+07,8.39466e+07,7.16866,7.16866,7.16866,3.01231,3.01231,3.01231
97,1.12002e+07,1.12002e+07,1.12002e+07,2974.29,2974.29,2974.29,3145.12,3145.12,3145.12,1.55556e+07,1.55556e+07,1.55556e+07,1.65793e+07,1.65793e+07,1.65793e+07,2077.78,2077.78,2077.78,2061.47,2061.47,2061.47,19519.4,19519.4,19519.4,17802.1,17802.1,17802.1,31565.5,31565.5,31565.5,33001.4,33001.4,33001.4,8.39446e+07,8.39446e+07,8.39446e+07,7.16397,7.16397,7.16397,3.01585,3.01585,3.01585
98,1.12047e+07,1.12047e+07,1.12047e+07,2975.43,2975.43,2975.43,3152.02,3152.02,3152.02,1.55557e+07,1.55557e+07,1.55557e+07,1.65797e+07,1.65797e+07,1.65797e+07,2077.79,2077.79,2077.79,2065.17,2065.17,2065.17,19549.9,19549.9,19549.9,17797.4,17797.4,17797.4,31552.9,31552.9,31552.9,33048.1,33048.1,33048.1,8.39426e+07,8.39426e+07,8.39426e+07,7.16344,7.16344,7.16344,3.0211,3.0211,3.0211
99,1.12092e+07,1.12092e+07,1.12092e+07,2978.45,2978.45,2978.45,3160.85,3160.85,3160.85,1.55559e+07,1.55559e+07,1.55559e+07,1.65801e+07,1.65801e+07,1.65801e+07,2079.11,2079.11,2079.11,2070.15,2070.15,2070.15,19591.9,19591.9,19591.9,17803.5,17803.5,17803.5,31559.6,31559.6,31559.6,33114.5,33114.5,33114.5,8.39404e+07,8.39404e+07,8.39404e+07,7.16731,7.16731,7.16731,3.02817,3.02817,3.02817
100,1.12137e+07,1.12137e+07,1.12137e+07,2983.42,2983.42,2983.42,3171.71,3171.71,3171.71,1.5556e+07,1.5556e+07,1.5556e+07,1.65805e+07,1.65805e+07,1.65805e+07,2081.8,2081.8,2081.8,2076.46,2076.46,2076.46,19646.2,19646.2,19646.2,17821,17821,17821,31586.5,31586.5,31586.5,33201.7,33201.7,33201.7,8.39382e+07,8.39382e+07,8.39382e+07,7.1758,7.1758,7.1758,3.03714,3.03714,3.03714
101,1.1218e+07,1.1218e+07,1.1218e+07,2990.45,2990.45,2990.45,3184.71,3184.71,3184.71,1.55561e+07,1.55561e+07,1.55561e+07,1.65809e+07,1.65809e+07,1.65809e+07,2085.94,2085.94,2085.94,2084.16,2084.16,2084.16,19713.3,19713.3,19713.3,17850.4,17850.4,17850.4,31634.6,31634.6,31634.6,33310.5,33310.5,33310.5,8.3936e+07,8.3936e+07,8.3936e+07,7.18914,7.18914,7.18914,3.04811,3.04811,3.04811
102,1.12224e+07,1.12224e+07,1.12224e+07,2999.61,2999.61,2999.61,3199.92,3199.92,3199.92,1.55562e+07,1.55562e+07,1.55562e+07,1.65814e+07,1.65814e+07,1.65814e+07,2091.58,2091.58,2091.58,2093.31,2093.31,2093.31,19793.8,19793.8,19793.8,17892.2,17892.2,17892.2,31704.8,31704.8,31704.8,33442.1,33442.1,33442.1,8.39337e+07,8.39337e+07,8.39337e+07,7.20752,7.20752,7.20752,3.06116,3.06116,3.06116
103,1.12266e+07,1.12266e+07,1.12266e+07,3010.98,3010.98,3010.98,3217.42,3217.42,3217.42,1.55563e+07,1.55563e+07,1.55563e+07,1.65818e+07,1.65818e+07,1.65818e+07,2098.76,2098.76,2098.76,2103.98,2103.98,2103.98,19888.3,19888.3,19888.3,17946.9,17946.9,17946.9,31798.1,31798.1,31798.1,33597.3,33597.3,33597.3,8.39314e+07,8.39314e+07,8.39314e+07,7.23116,7.23116,7.23116,3.07638,3.07638,3.07638
104,1.12307e+07,1.12307e+07,1.12307e+07,3024.64,3024.64,3024.64,3237.3,3237.3,3237.3,1.55563e+07,1.55563e+07,1.55563e+07,1.65823e+07,1.65823e+07,1.65823e+07,2107.56,2107.56,2107.56,2116.2,2116.2,2116.2,19997.1,19997.1,19997.1,18015,18015,18015,31915.2,31915.2,31915.2,33776.9,33776.9,33776.9,8.3929e+07,8.3929e+07,8.3929e+07,7.26022,7.26022,7.26022,3.09384,3.09384,3.09384
105,1.12348e+07,1.12348e+07,1.12348e+07,3040.64,3040.64,3040.64,3259.61,3259.61,3259.61,1.55564e+07,1.55564e+07,1.55564e+07,1.65827e+07,1.65827e+07,1.65827e+07,2118,2118,2118,2130.01,2130.01,2130.01,20120.8,20120.8,20120.8,18096.8,18096.8,18096.8,32056.9,32056.9,32056.9,33981.6,33981.6,33981.6,8.39266e+07,8.39266e+07,8.39266e+07,7.29486,7.29486,7.29486,3.11361,3.11361,3.11361
106,1.12387e+07,1.12387e+07,1.12387e+07,3059.03,3059.03,3059.03,3284.39,3284.39,3284.39,1.55564e+07,1.55564e+07,1.55564e+07,1.65832e+07,1.65832e+07,1.65832e+07,2130.12,2130.12,2130.12,2145.46,2145.46,2145.46,20259.8,20259.8,20259.8,18192.8,18192.8,18192.8,32223.7,32223.7,32223.7,34212.1,34212.1,34212.1,8.39243e+07,8.39243e+07,8.39243e+07,7.33523,7.33523,7.33523,3.13574,3.13574,3.13574
