time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,5.61235e+06,5.61235e+06,5.61235e+06,39.4884,39.4884,39.4884,0.175856,0.175856,0.175856,4.65111e+06,4.65111e+06,4.65111e+06,5.76078e+06,5.76078e+06,5.76078e+06,36.0701,36.0701,36.0701,0.129793,0.129793,0.129793,448279,448279,448279,34416.1,34416.1,34416.1,328718,328718,328718,4.39555e+06,4.39555e+06,4.39555e+06,1.05823e+08,1.05823e+08,1.05823e+08,0.0767693,0.0767693,0.0767693,0.0002623,0.0002623,0.0002623
773,5.63125e+06,5.63125e+06,5.63125e+06,54.801,54.801,54.801,0.18296,0.18296,0.18296,4.65095e+06,4.65095e+06,4.65095e+06,5.77128e+06,5.77128e+06,5.77128e+06,49.9808,49.9808,49.9808,0.134577,0.134577,0.134577,436393,436393,436393,33732.6,33732.6,33732.6,322348,322348,322348,4.27899e+06,4.27899e+06,4.27899e+06,1.05928e+08,1.05928e+08,1.05928e+08,0.106094,0.106094,0.106094,0.000272113,0.000272113,0.000272113
774,5.65009e+06,5.65009e+06,5.65009e+06,76.6035,76.6035,76.6035,0.19088,0.19088,0.19088,4.65074e+06,4.65074e+06,4.65074e+06,5.78141e+06,5.78141e+06,5.78141e+06,69.756,69.756,69.756,0.139928,0.139928,0.139928,424821,424821,424821,33157.1,33157.1,33157.1,317070,317070,317070,4.16553e+06,4.16553e+06,4.16553e+06,1.06028e+08,1.06028e+08,1.06028e+08,0.14769,0.14769,0.14769,0.000283096,0.000283096,0.000283096
775,5.66885e+06,5.66885e+06,5.66885e+06,107.847,107.847,107.847,0.199681,0.199681,0.199681,4.65045e+06,4.65045e+06,4.65045e+06,5.79117e+06,5.79117e+06,5.79117e+06,98.0484,98.0484,98.0484,0.145885,0.145885,0.145885,413557,413557,413557,32725.4,32725.4,32725.4,313251,313251,313251,4.05508e+06,4.05508e+06,4.05508e+06,1.06125e+08,1.06125e+08,1.06125e+08,0.207072,0.207072,0.207072,0.000295331,0.000295331,0.000295331
776,5.68749e+06,5.68749e+06,5.68749e+06,152.906,152.906,152.906,0.209433,0.209433,0.209433,4.65006e+06,4.65006e+06,4.65006e+06,5.80052e+06,5.80052e+06,5.80052e+06,138.783,138.783,138.783,0.152495,0.152495,0.152495,402591,402591,402591,32489.7,32489.7,32489.7,311428,311428,311428,3.94755e+06,3.94755e+06,3.94755e+06,1.06216e+08,1.06216e+08,1.06216e+08,0.292391,0.292391,0.292391,0.000308915,0.000308915,0.000308915
777,5.70596e+06,5.70596e+06,5.70596e+06,218.295,218.295,218.295,0.220219,0.220219,0.220219,4.64953e+06,4.64953e+06,4.64953e+06,5.80944e+06,5.80944e+06,5.80944e+06,197.797,197.797,197.797,0.159811,0.159811,0.159811,391916,391916,391916,32527.3,32527.3,32527.3,312395,312395,312395,3.84288e+06,3.84288e+06,3.84288e+06,1.06302e+08,1.06302e+08,1.06302e+08,0.415744,0.415744,0.415744,0.000323959,0.000323959,0.000323959
778,5.7242e+06,5.7242e+06,5.7242e+06,313.764,313.764,313.764,0.232128,0.232128,0.232128,4.64883e+06,4.64883e+06,4.64883e+06,5.81787e+06,5.81787e+06,5.81787e+06,283.809,283.809,283.809,0.16789,0.16789,0.16789,381524,381524,381524,32952.4,32952.4,32952.4,317327,317327,317327,3.74098e+06,3.74098e+06,3.74098e+06,1.06381e+08,1.06381e+08,1.06381e+08,0.595189,0.595189,0.595189,0.000340586,0.000340586,0.000340586
779,5.74209e+06,5.74209e+06,5.74209e+06,453.965,453.965,453.965,0.245255,0.245255,0.245255,4.64786e+06,4.64786e+06,4.64786e+06,5.82571e+06,5.82571e+06,5.82571e+06,409.902,409.902,409.902,0.176793,0.176793,0.176793,371408,371408,371408,33934.9,33934.9,33934.9,327970,327970,327970,3.64179e+06,3.64179e+06,3.64179e+06,1.06453e+08,1.06453e+08,1.06453e+08,0.857784,0.857784,0.857784,0.000358928,0.000358928,0.000358928
780,5.75947e+06,5.75947e+06,5.75947e+06,660.996,660.996,660.996,0.259693,0.259693,0.259693,4.64653e+06,4.64653e+06,4.64653e+06,5.83283e+06,5.83283e+06,5.83283e+06,595.769,595.769,595.769,0.186581,0.186581,0.186581,361560,361560,361560,35728.4,35728.4,35728.4,346929,346929,346929,3.54523e+06,3.54523e+06,3.54523e+06,1.06513e+08,1.06513e+08,1.06513e+08,1.24424,1.24424,1.24424,0.000379122,0.000379122,0.000379122
781,5.77609e+06,5.77609e+06,5.77609e+06,968.244,968.244,968.244,0.275524,0.275524,0.275524,4.64465e+06,4.64465e+06,4.64465e+06,5.83901e+06,5.83901e+06,5.83901e+06,871.114,871.114,871.114,0.197304,0.197304,0.197304,351974,351974,351974,38713.1,38713.1,38713.1,378111,378111,378111,3.45123e+06,3.45123e+06,3.45123e+06,1.0656e+08,1.0656e+08,1.0656e+08,1.81598,1.81598,1.81598,0.000401294,0.000401294,0.000401294
782,5.79158e+06,5.79158e+06,5.79158e+06,1426.18,1426.18,1426.18,0.292803,0.292803,0.292803,4.64199e+06,4.64199e+06,4.64199e+06,5.84394e+06,5.84394e+06,5.84394e+06,1280.76,1280.76,1280.76,0.208994,0.208994,0.208994,342642,342642,342642,43459.9,43459.9,43459.9,427377,427377,427377,3.35972e+06,3.35972e+06,3.35972e+06,1.06587e+08,1.06587e+08,1.06587e+08,2.66575,2.66575,2.66575,0.000425544,0.000425544,0.000425544
783,5.8054e+06,5.8054e+06,5.8054e+06,2110.87,2110.87,2110.87,0.311522,0.311522,0.311522,4.63815e+06,4.63815e+06,4.63815e+06,5.84712e+06,5.84712e+06,5.84712e+06,1892.16,1892.16,1892.16,0.221639,0.221639,0.221639,333557,333557,333557,50827.3,50827.3,50827.3,503538,503538,503538,3.27064e+06,3.27064e+06,3.27064e+06,1.06586e+08,1.06586e+08,1.06586e+08,3.93349,3.93349,3.93349,0.000451904,0.000451904,0.000451904
784,5.8167e+06,5.8167e+06,5.8167e+06,3136.22,3136.22,3136.22,0.33156,0.33156,0.33156,4.63257e+06,4.63257e+06,4.63257e+06,5.84783e+06,5.84783e+06,5.84783e+06,2806.13,2806.13,2806.13,0.235147,0.235147,0.235147,324713,324713,324713,62105.1,62105.1,62105.1,619816,619816,619816,3.18392e+06,3.18392e+06,3.18392e+06,1.06544e+08,1.06544e+08,1.06544e+08,5.82931,5.82931,5.82931,0.000480283,0.000480283,0.000480283
785,5.82424e+06,5.82424e+06,5.82424e+06,4670.34,4670.34,4670.34,0.352597,0.352597,0.352597,4.62439e+06,4.62439e+06,4.62439e+06,5.84496e+06,5.84496e+06,5.84496e+06,4171.25,4171.25,4171.25,0.249294,0.249294,0.249294,316104,316104,316104,79221.5,79221.5,79221.5,795946,795946,795946,3.0995e+06,3.0995e+06,3.0995e+06,1.06444e+08,1.06444e+08,1.06444e+08,8.66536,8.66536,8.66536,0.000510361,0.000510361,0.000510361
786,5.82618e+06,5.82618e+06,5.82618e+06,6955.15,6955.15,6955.15,0.373985,0.373985,0.373985,4.61237e+06,4.61237e+06,4.61237e+06,5.83688e+06,5.83688e+06,5.83688e+06,6201.1,6201.1,6201.1,0.263628,0.263628,0.263628,307723,307723,307723,105029,105029,105029,1.06105e+06,1.06105e+06,1.06105e+06,3.01732e+06,3.01732e+06,3.01732e+06,1.06256e+08,1.06256e+08,1.06256e+08,12.8965,12.8965,12.8965,0.00054144,0.00054144,0.00054144
787,5.81985e+06,5.81985e+06,5.81985e+06,10323.6,10323.6,10323.6,0.394554,0.394554,0.394554,4.59471e+06,4.59471e+06,4.59471e+06,5.82126e+06,5.82126e+06,5.82126e+06,9189.32,9189.32,9189.32,0.277343,0.277343,0.277343,299565,299565,299565,143667,143667,143667,1.45723e+06,1.45723e+06,1.45723e+06,2.93732e+06,2.93732e+06,2.93732e+06,1.05941e+08,1.05941e+08,1.05941e+08,19.1631,19.1631,19.1631,0.000572203,0.000572203,0.000572203
788,5.80152e+06,5.80152e+06,5.80152e+06,15198.8,15198.8,15198.8,0.412375,0.412375,0.412375,4.56889e+06,4.56889e+06,4.56889e+06,5.79478e+06,5.79478e+06,5.79478e+06,13508.9,13508.9,13508.9,0.289122,0.289122,0.289122,291623,291623,291623,200944,200944,200944,2.0432e+06,2.0432e+06,2.0432e+06,2.85945e+06,2.85945e+06,2.85945e+06,1.05444e+08,1.05444e+08,1.05444e+08,28.3136,28.3136,28.3136,0.0006004,0.0006004,0.0006004
789,5.76625e+06,5.76625e+06,5.76625e+06,22039.8,22039.8,22039.8,0.424526,0.424526,0.424526,4.53169e+06,4.53169e+06,4.53169e+06,5.7531e+06,5.7531e+06,5.7531e+06,19565.4,19565.4,19565.4,0.296977,0.296977,0.296977,283891,283891,283891,284571,284571,284571,2.89609e+06,2.89609e+06,2.89609e+06,2.78364e+06,2.78364e+06,2.78364e+06,1.04692e+08,1.04692e+08,1.04692e+08,41.3521,41.3521,41.3521,0.000622491,0.000622491,0.000622491
790,5.70819e+06,5.70819e+06,5.70819e+06,31178.8,31178.8,31178.8,0.427062,0.427062,0.427062,4.47935e+06,4.47935e+06,4.47935e+06,5.69105e+06,5.69105e+06,5.69105e+06,27654.5,27654.5,27654.5,0.298236,0.298236,0.298236,276365,276365,276365,403828,403828,403828,4.10713e+06,4.10713e+06,4.10713e+06,2.70984e+06,2.70984e+06,2.70984e+06,1.03597e+08,1.03597e+08,1.03597e+08,59.2092,59.2092,59.2092,0.00063342,0.00063342,0.00063342
791,5.62157e+06,5.62157e+06,5.62157e+06,42496,42496,42496,0.415527,0.415527,0.415527,4.40843e+06,4.40843e+06,4.40843e+06,5.6035e+06,5.6035e+06,5.6035e+06,37677.6,37677.6,37677.6,0.28989,0.28989,0.28989,269039,269039,269039,568049,568049,568049,5.7647e+06,5.7647e+06,5.7647e+06,2.63799e+06,2.63799e+06,2.63799e+06,1.02077e+08,1.02077e+08,1.02077e+08,82.2038,82.2038,82.2038,0.000626925,0.000626925,0.000626925
792,5.50284e+06,5.50284e+06,5.50284e+06,54983.5,54983.5,54983.5,0.386396,0.386396,0.386396,4.31741e+06,4.31741e+06,4.31741e+06,5.4873e+06,5.4873e+06,5.4873e+06,48757.8,48757.8,48757.8,0.269571,0.269571,0.269571,261906,261906,261906,783296,783296,783296,7.91937e+06,7.91937e+06,7.91937e+06,2.56805e+06,2.56805e+06,2.56805e+06,1.00085e+08,1.00085e+08,1.00085e+08,109.166,109.166,109.166,0.000596929,0.000596929,0.000596929
793,5.35369e+06,5.35369e+06,5.35369e+06,66501.9,66501.9,66501.9,0.339337,0.339337,0.339337,4.20876e+06,4.20876e+06,4.20876e+06,5.34382e+06,5.34382e+06,5.34382e+06,59017.3,59017.3,59017.3,0.237061,0.237061,0.237061,254962,254962,254962,1.04757e+06,1.04757e+06,1.04757e+06,1.05362e+07,1.05362e+07,1.05362e+07,2.49997e+06,2.49997e+06,2.49997e+06,9.76578e+07,9.76578e+07,9.76578e+07,136.59,136.59,136.59,0.00054033,0.00054033,0.00054033
794,5.18301e+06,5.18301e+06,5.18301e+06,74228.7,74228.7,74228.7,0.278986,0.278986,0.278986,4.09034e+06,4.09034e+06,4.09034e+06,5.18087e+06,5.18087e+06,5.18087e+06,65958,65958,65958,0.195494,0.195494,0.195494,248203,248203,248203,1.34691e+06,1.34691e+06,1.34691e+06,1.34609e+07,1.34609e+07,1.34609e+07,2.43368e+06,2.43368e+06,2.43368e+06,9.49433e+07,9.49433e+07,9.49433e+07,158.76,158.76,158.76,0.000460177,0.000460177,0.000460177
795,5.00595e+06,5.00595e+06,5.00595e+06,75936.8,75936.8,75936.8,0.214244,0.214244,0.214244,3.97431e+06,3.97431e+06,3.97431e+06,5.01179e+06,5.01179e+06,5.01179e+06,67578.6,67578.6,67578.6,0.150885,0.150885,0.150885,241622,241622,241622,1.65627e+06,1.65627e+06,1.65627e+06,1.64365e+07,1.64365e+07,1.64365e+07,2.36916e+06,2.36916e+06,2.36916e+06,9.21873e+07,9.21873e+07,9.21873e+07,169.723,169.723,169.723,0.000366665,0.000366665,0.000366665
796,4.83925e+06,4.83925e+06,4.83925e+06,71274.9,71274.9,71274.9,0.15469,0.15469,0.15469,3.8735e+06,3.8735e+06,3.8735e+06,4.85152e+06,4.85152e+06,4.85152e+06,63521.7,63521.7,63521.7,0.109726,0.109726,0.109726,235215,235215,235215,1.94641e+06,1.94641e+06,1.94641e+06,1.91799e+07,1.91799e+07,1.91799e+07,2.30634e+06,2.30634e+06,2.30634e+06,8.96586e+07,8.96586e+07,8.96586e+07,166.383,166.383,166.383,0.000273867,0.000273867,0.000273867
797,4.69586e+06,4.69586e+06,4.69586e+06,61899.1,61899.1,61899.1,0.106658,0.106658,0.106658,3.79727e+06,3.79727e+06,3.79727e+06,4.71169e+06,4.71169e+06,4.71169e+06,55223.6,55223.6,55223.6,0.0763592,0.0763592,0.0763592,228978,228978,228978,2.19337e+06,2.19337e+06,2.19337e+06,2.14733e+07,2.14733e+07,2.14733e+07,2.24518e+06,2.24518e+06,2.24518e+06,8.75619e+07,8.75619e+07,8.75619e+07,150.266,150.266,150.266,0.000193831,0.000193831,0.000193831
798,4.58202e+06,4.58202e+06,4.58202e+06,50394.4,50394.4,50394.4,0.0718492,0.0718492,0.0718492,3.74949e+06,3.74949e+06,3.74949e+06,4.59801e+06,4.59801e+06,4.59801e+06,44978,44978,44978,0.052013,0.052013,0.052013,222906,222906,222906,2.38446e+06,2.38446e+06,2.38446e+06,2.3214e+07,2.3214e+07,2.3214e+07,2.18564e+06,2.18564e+06,2.18564e+06,8.59919e+07,8.59919e+07,8.59919e+07,126.363,126.363,126.363,0.000132475,0.000132475,0.000132475
799,4.49788e+06,4.49788e+06,4.49788e+06,39024.4,39024.4,39024.4,0.0486045,0.0486045,0.0486045,3.7291e+06,3.7291e+06,3.7291e+06,4.51069e+06,4.51069e+06,4.51069e+06,34818.9,34818.9,34818.9,0.0356311,0.0356311,0.0356311,216995,216995,216995,2.51832e+06,2.51832e+06,2.51832e+06,2.44061e+07,2.44061e+07,2.44061e+07,2.12769e+06,2.12769e+06,2.12769e+06,8.49423e+07,8.49423e+07,8.49423e+07,100.313,100.313,100.313,8.96469e-05,8.96469e-05,8.96469e-05
800,4.43978e+06,4.43978e+06,4.43978e+06,29135.6,29135.6,29135.6,0.0339737,0.0339737,0.0339737,3.73217e+06,3.73217e+06,3.73217e+06,4.44654e+06,4.44654e+06,4.44654e+06,25969.1,25969.1,25969.1,0.0252463,0.0252463,0.0252463,211241,211241,211241,2.60119e+06,2.60119e+06,2.60119e+06,2.51203e+07,2.51203e+07,2.51203e+07,2.07126e+06,2.07126e+06,2.07126e+06,8.43446e+07,8.43446e+07,8.43446e+07,76.2342,76.2342,76.2342,6.17831e-05,6.17831e-05,6.17831e-05
801,4.40267e+06,4.40267e+06,4.40267e+06,21211.1,21211.1,21211.1,0.0251395,0.0251395,0.0251395,3.75371e+06,3.75371e+06,3.75371e+06,4.40101e+06,4.40101e+06,4.40101e+06,18874.7,18874.7,18874.7,0.0189479,0.0189479,0.0189479,205639,205639,205639,2.64264e+06,2.64264e+06,2.64264e+06,2.54523e+07,2.54523e+07,2.54523e+07,2.01634e+06,2.01634e+06,2.01634e+06,8.4107e+07,8.4107e+07,8.4107e+07,56.1571,56.1571,56.1571,4.45538e-05,4.45538e-05,4.45538e-05
802,4.38153e+06,4.38153e+06,4.38153e+06,15190.9,15190.9,15190.9,0.0199696,0.0199696,0.0199696,3.78893e+06,3.78893e+06,3.78893e+06,4.36965e+06,4.36965e+06,4.36965e+06,13488.7,13488.7,13488.7,0.0152685,0.0152685,0.0152685,200186,200186,200186,2.65251e+06,2.65251e+06,2.65251e+06,2.54965e+07,2.54965e+07,2.54965e+07,1.96287e+06,1.96287e+06,1.96287e+06,8.41398e+07,8.41398e+07,8.41398e+07,40.5056,40.5056,40.5056,3.42948e-05,3.42948e-05,3.42948e-05
803,4.37214e+06,4.37214e+06,4.37214e+06,10773.1,10773.1,10773.1,0.0170369,0.0170369,0.0170369,3.83382e+06,3.83382e+06,3.83382e+06,4.34863e+06,4.34863e+06,4.34863e+06,9541.83,9541.83,9541.83,0.0132122,0.0132122,0.0132122,194878,194878,194878,2.63938e+06,2.63938e+06,2.63938e+06,2.5333e+07,2.5333e+07,2.5333e+07,1.91081e+06,1.91081e+06,1.91081e+06,8.43669e+07,8.43669e+07,8.43669e+07,28.8302,28.8302,28.8302,2.83894e-05,2.83894e-05,2.83894e-05
804,4.37119e+06,4.37119e+06,4.37119e+06,7601.52,7601.52,7601.52,0.0154509,0.0154509,0.0154509,3.88522e+06,3.88522e+06,3.88522e+06,4.33501e+06,4.33501e+06,4.33501e+06,6713.81,6713.81,6713.81,0.0121489,0.0121489,0.0121489,189710,189710,189710,2.61004e+06,2.61004e+06,2.61004e+06,2.50245e+07,2.50245e+07,2.50245e+07,1.86014e+06,1.86014e+06,1.86014e+06,8.47291e+07,8.47291e+07,8.47291e+07,20.3648,20.3648,20.3648,2.5138e-05,2.5138e-05,2.5138e-05
805,4.37621e+06,4.37621e+06,4.37621e+06,5354.53,5354.53,5354.53,0.0146772,0.0146772,0.0146772,3.94078e+06,3.94078e+06,3.94078e+06,4.32656e+06,4.32656e+06,4.32656e+06,4714.96,4714.96,4714.96,0.0116955,0.0116955,0.0116955,184679,184679,184679,2.56964e+06,2.56964e+06,2.56964e+06,2.46178e+07,2.46178e+07,2.46178e+07,1.81081e+06,1.81081e+06,1.81081e+06,8.5182e+07,8.5182e+07,8.5182e+07,14.335,14.335,14.335,2.34955e-05,2.34955e-05,2.34955e-05
806,4.38544e+06,4.38544e+06,4.38544e+06,3774.22,3774.22,3774.22,0.0144018,0.0144018,0.0144018,3.99878e+06,3.99878e+06,3.99878e+06,4.32173e+06,4.32173e+06,4.32173e+06,3312.89,3312.89,3312.89,0.0116235,0.0116235,0.0116235,179781,179781,179781,2.52191e+06,2.52191e+06,2.52191e+06,2.41467e+07,2.41467e+07,2.41467e+07,1.76279e+06,1.76279e+06,1.76279e+06,8.56937e+07,8.56937e+07,8.56937e+07,10.0844,10.0844,10.0844,2.28375e-05,2.28375e-05,2.28375e-05
807,4.39761e+06,4.39761e+06,4.39761e+06,2666.4,2666.4,2666.4,0.0144408,0.0144408,0.0144408,4.05803e+06,4.05803e+06,4.05803e+06,4.31937e+06,4.31937e+06,4.31937e+06,2332.82,2332.82,2332.82,0.011798,0.011798,0.011798,175014,175014,175014,2.46952e+06,2.46952e+06,2.46952e+06,2.36351e+07,2.36351e+07,2.36351e+07,1.71605e+06,1.71605e+06,1.71605e+06,8.62415e+07,8.62415e+07,8.62415e+07,7.10431,7.10431,7.10431,2.27965e-05,2.27965e-05,2.27965e-05
808,4.41185e+06,4.41185e+06,4.41185e+06,1890.2,1890.2,1890.2,0.0146872,0.0146872,0.0146872,4.11767e+06,4.11767e+06,4.11767e+06,4.31871e+06,4.31871e+06,4.31871e+06,1648.18,1648.18,1648.18,0.0121393,0.0121393,0.0121393,170373,170373,170373,2.41434e+06,2.41434e+06,2.41434e+06,2.30998e+07,2.30998e+07,2.30998e+07,1.67054e+06,1.67054e+06,1.67054e+06,8.68098e+07,8.68098e+07,8.68098e+07,5.01895,5.01895,5.01895,2.31567e-05,2.31567e-05,2.31567e-05
809,4.42753e+06,4.42753e+06,4.42753e+06,1345.56,1345.56,1345.56,0.0150782,0.0150782,0.0150782,4.1771e+06,4.1771e+06,4.1771e+06,4.3192e+06,4.3192e+06,4.3192e+06,1169.28,1169.28,1169.28,0.0126005,0.0126005,0.0126005,165855,165855,165855,2.35768e+06,2.35768e+06,2.35768e+06,2.25525e+07,2.25525e+07,2.25525e+07,1.62624e+06,1.62624e+06,1.62624e+06,8.73874e+07,8.73874e+07,8.73874e+07,3.55911,3.55911,3.55911,2.37917e-05,2.37917e-05,2.37917e-05
810,4.44423e+06,4.44423e+06,4.44423e+06,962.365,962.365,962.365,0.0155768,0.0155768,0.0155768,4.23594e+06,4.23594e+06,4.23594e+06,4.32046e+06,4.32046e+06,4.32046e+06,833.398,833.398,833.398,0.0131538,0.0131538,0.0131538,161457,161457,161457,2.30045e+06,2.30045e+06,2.30045e+06,2.20013e+07,2.20013e+07,2.20013e+07,1.58311e+06,1.58311e+06,1.58311e+06,8.79667e+07,8.79667e+07,8.79667e+07,2.53508,2.53508,2.53508,2.46269e-05,2.46269e-05,2.46269e-05
811,4.46164e+06,4.46164e+06,4.46164e+06,691.781,691.781,691.781,0.0161616,0.0161616,0.0161616,4.2939e+06,4.2939e+06,4.2939e+06,4.32224e+06,4.32224e+06,4.32224e+06,596.988,596.988,596.988,0.0137834,0.0137834,0.0137834,157175,157175,157175,2.24325e+06,2.24325e+06,2.24325e+06,2.14515e+07,2.14515e+07,2.14515e+07,1.54113e+06,1.54113e+06,1.54113e+06,8.85428e+07,8.85428e+07,8.85428e+07,1.81448,1.81448,1.81448,2.56189e-05,2.56189e-05,2.56189e-05
812,4.47956e+06,4.47956e+06,4.47956e+06,499.906,499.906,499.906,0.0168208,0.0168208,0.0168208,4.35081e+06,4.35081e+06,4.35081e+06,4.32435e+06,4.32435e+06,4.32435e+06,429.892,429.892,429.892,0.0144804,0.0144804,0.0144804,153007,153007,153007,2.18652e+06,2.18652e+06,2.18652e+06,2.0907e+07,2.0907e+07,2.0907e+07,1.50026e+06,1.50026e+06,1.50026e+06,8.91119e+07,8.91119e+07,8.91119e+07,1.30543,1.30543,1.30543,2.67428e-05,2.67428e-05,2.67428e-05
813,4.49784e+06,4.49784e+06,4.49784e+06,363.213,363.213,363.213,0.0175479,0.0175479,0.0175479,4.40654e+06,4.40654e+06,4.40654e+06,4.32666e+06,4.32666e+06,4.32666e+06,311.242,311.242,311.242,0.0152407,0.0152407,0.0152407,148949,148949,148949,2.13055e+06,2.13055e+06,2.13055e+06,2.03704e+07,2.03704e+07,2.03704e+07,1.46048e+06,1.46048e+06,1.46048e+06,8.96718e+07,8.96718e+07,8.96718e+07,0.944224,0.944224,0.944224,2.79853e-05,2.79853e-05,2.79853e-05
814,4.51637e+06,4.51637e+06,4.51637e+06,265.354,265.354,265.354,0.0183405,0.0183405,0.0183405,4.46103e+06,4.46103e+06,4.46103e+06,4.32909e+06,4.32909e+06,4.32909e+06,226.58,226.58,226.58,0.0160628,0.0160628,0.0160628,145000,145000,145000,2.07552e+06,2.07552e+06,2.07552e+06,1.98431e+07,1.98431e+07,1.98431e+07,1.42175e+06,1.42175e+06,1.42175e+06,9.0221e+07,9.0221e+07,9.0221e+07,0.686702,0.686702,0.686702,2.93404e-05,2.93404e-05,2.93404e-05
815,4.53508e+06,4.53508e+06,4.53508e+06,194.94,194.94,194.94,0.0191987,0.0191987,0.0191987,4.51423e+06,4.51423e+06,4.51423e+06,4.33158e+06,4.33158e+06,4.33158e+06,165.863,165.863,165.863,0.0169478,0.0169478,0.0169478,141154,141154,141154,2.02156e+06,2.02156e+06,2.02156e+06,1.93265e+07,1.93265e+07,1.93265e+07,1.38405e+06,1.38405e+06,1.38405e+06,9.07585e+07,9.07585e+07,9.07585e+07,0.502184,0.502184,0.502184,3.0807e-05,3.0807e-05,3.0807e-05
816,4.55393e+06,4.55393e+06,4.55393e+06,144.011,144.011,144.011,0.0201246,0.0201246,0.0201246,4.56613e+06,4.56613e+06,4.56613e+06,4.33408e+06,4.33408e+06,4.33408e+06,122.094,122.094,122.094,0.0178979,0.0178979,0.0178979,137411,137411,137411,1.96876e+06,1.96876e+06,1.96876e+06,1.8821e+07,1.8821e+07,1.8821e+07,1.34734e+06,1.34734e+06,1.34734e+06,9.12836e+07,9.12836e+07,9.12836e+07,0.369296,0.369296,0.369296,3.23875e-05,3.23875e-05,3.23875e-05
817,4.57287e+06,4.57287e+06,4.57287e+06,106.982,106.982,106.982,0.0211216,0.0211216,0.0211216,4.61672e+06,4.61672e+06,4.61672e+06,4.33657e+06,4.33657e+06,4.33657e+06,90.3769,90.3769,90.3769,0.0189171,0.0189171,0.0189171,133767,133767,133767,1.91714e+06,1.91714e+06,1.91714e+06,1.83271e+07,1.83271e+07,1.83271e+07,1.31161e+06,1.31161e+06,1.31161e+06,9.17961e+07,9.17961e+07,9.17961e+07,0.273091,0.273091,0.273091,3.4087e-05,3.4087e-05,3.4087e-05
818,4.59188e+06,4.59188e+06,4.59188e+06,79.9176,79.9176,79.9176,0.0221943,0.0221943,0.0221943,4.66601e+06,4.66601e+06,4.66601e+06,4.33902e+06,4.33902e+06,4.33902e+06,67.2717,67.2717,67.2717,0.02001,0.02001,0.02001,130220,130220,130220,1.86675e+06,1.86675e+06,1.86675e+06,1.7845e+07,1.7845e+07,1.7845e+07,1.27683e+06,1.27683e+06,1.27683e+06,9.22958e+07,9.22958e+07,9.22958e+07,0.203076,0.203076,0.203076,3.59128e-05,3.59128e-05,3.59128e-05
819,4.61094e+06,4.61094e+06,4.61094e+06,60.032,60.032,60.032,0.0233488,0.0233488,0.0233488,4.71402e+06,4.71402e+06,4.71402e+06,4.34143e+06,4.34143e+06,4.34143e+06,50.3516,50.3516,50.3516,0.0211826,0.0211826,0.0211826,126767,126767,126767,1.81758e+06,1.81758e+06,1.81758e+06,1.73748e+07,1.73748e+07,1.73748e+07,1.24297e+06,1.24297e+06,1.24297e+06,9.27828e+07,9.27828e+07,9.27828e+07,0.151854,0.151854,0.151854,3.78743e-05,3.78743e-05,3.78743e-05
820,4.63003e+06,4.63003e+06,4.63003e+06,45.3443,45.3443,45.3443,0.0245921,0.0245921,0.0245921,4.76076e+06,4.76076e+06,4.76076e+06,4.34377e+06,4.34377e+06,4.34377e+06,37.896,37.896,37.896,0.0224419,0.0224419,0.0224419,123405,123405,123405,1.76963e+06,1.76963e+06,1.76963e+06,1.69162e+07,1.69162e+07,1.69162e+07,1.21001e+06,1.21001e+06,1.21001e+06,9.32571e+07,9.32571e+07,9.32571e+07,0.114182,0.114182,0.114182,3.99828e-05,3.99828e-05,3.99828e-05
821,4.64914e+06,4.64914e+06,4.64914e+06,34.4392,34.4392,34.4392,0.0259325,0.0259325,0.0259325,4.80626e+06,4.80626e+06,4.80626e+06,4.34605e+06,4.34605e+06,4.34605e+06,28.6788,28.6788,28.6788,0.0237961,0.0237961,0.0237961,120133,120133,120133,1.7229e+06,1.7229e+06,1.7229e+06,1.64693e+07,1.64693e+07,1.64693e+07,1.17793e+06,1.17793e+06,1.17793e+06,9.3719e+07,9.3719e+07,9.3719e+07,0.0863311,0.0863311,0.0863311,4.22517e-05,4.22517e-05,4.22517e-05
