time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.842e+06,2.842e+06,2.842e+06,22380.4,22380.4,22380.4,203.54,203.54,203.54,2.55322e+06,2.55322e+06,2.55322e+06,3.3556e+06,3.3556e+06,3.3556e+06,21962.9,21962.9,21962.9,151.994,151.994,151.994,928518,928518,928518,1.0286e+06,1.0286e+06,1.0286e+06,1.46709e+07,1.46709e+07,1.46709e+07,1.22435e+07,1.22435e+07,1.22435e+07,8.94539e+07,8.94539e+07,8.94539e+07,56.6173,56.6173,56.6173,0.200689,0.200689,0.200689
50,2.80857e+06,2.80857e+06,2.80857e+06,21742.5,21742.5,21742.5,154.056,154.056,154.056,2.5307e+06,2.5307e+06,2.5307e+06,3.32417e+06,3.32417e+06,3.32417e+06,21390.6,21390.6,21390.6,115.342,115.342,115.342,905238,905238,905238,1.10638e+06,1.10638e+06,1.10638e+06,1.57786e+07,1.57786e+07,1.57786e+07,1.19352e+07,1.19352e+07,1.19352e+07,8.86966e+07,8.86966e+07,8.86966e+07,55.8331,55.8331,55.8331,0.152783,0.152783,0.152783
51,2.77807e+06,2.77807e+06,2.77807e+06,20585.4,20585.4,20585.4,116.266,116.266,116.266,2.51259e+06,2.51259e+06,2.51259e+06,3.29491e+06,3.29491e+06,3.29491e+06,20297,20297,20297,87.345,87.345,87.345,882341,882341,882341,1.17752e+06,1.17752e+06,1.17752e+06,1.67867e+07,1.67867e+07,1.67867e+07,1.16323e+07,1.16323e+07,1.16323e+07,8.80312e+07,8.80312e+07,8.80312e+07,53.605,53.605,53.605,0.115546,0.115546,0.115546
52,2.75148e+06,2.75148e+06,2.75148e+06,19044.1,19044.1,19044.1,88.3106,88.3106,88.3106,2.49958e+06,2.49958e+06,2.49958e+06,3.26883e+06,3.26883e+06,3.26883e+06,18811.7,18811.7,18811.7,66.6186,66.6186,66.6186,859873,859873,859873,1.24015e+06,1.24015e+06,1.24015e+06,1.76699e+07,1.76699e+07,1.76699e+07,1.13354e+07,1.13354e+07,1.13354e+07,8.74813e+07,8.74813e+07,8.74813e+07,50.2125,50.2125,50.2125,0.0875378,0.0875378,0.0875378
53,2.72941e+06,2.72941e+06,2.72941e+06,17272.1,17272.1,17272.1,68.2083,68.2083,68.2083,2.49199e+06,2.49199e+06,2.49199e+06,3.24659e+06,3.24659e+06,3.24659e+06,17085.3,17085.3,17085.3,51.7004,51.7004,51.7004,837870,837870,837870,1.29315e+06,1.29315e+06,1.29315e+06,1.84134e+07,1.84134e+07,1.84134e+07,1.10448e+07,1.10448e+07,1.10448e+07,8.70606e+07,8.70606e+07,8.70606e+07,46.0247,46.0247,46.0247,0.0670939,0.0670939,0.0670939
54,2.7121e+06,2.7121e+06,2.7121e+06,15413.3,15413.3,15413.3,54.1032,54.1032,54.1032,2.4898e+06,2.4898e+06,2.4898e+06,3.22845e+06,3.22845e+06,3.22845e+06,15261,15261,15261,41.2273,41.2273,41.2273,816355,816355,816355,1.33615e+06,1.33615e+06,1.33615e+06,1.90129e+07,1.90129e+07,1.90129e+07,1.07608e+07,1.07608e+07,1.07608e+07,8.67727e+07,8.67727e+07,8.67727e+07,41.4229,41.4229,41.4229,0.0525614,0.0525614,0.0525614
55,2.69948e+06,2.69948e+06,2.69948e+06,13583.7,13583.7,13583.7,44.4169,44.4169,44.4169,2.49272e+06,2.49272e+06,2.49272e+06,3.21439e+06,3.21439e+06,3.21439e+06,13456.1,13456.1,13456.1,34.0404,34.0404,34.0404,795341,795341,795341,1.36935e+06,1.36935e+06,1.36935e+06,1.94723e+07,1.94723e+07,1.94723e+07,1.04835e+07,1.04835e+07,1.04835e+07,8.66134e+07,8.66134e+07,8.66134e+07,36.7413,36.7413,36.7413,0.0424688,0.0424688,0.0424688
56,2.69128e+06,2.69128e+06,2.69128e+06,11865,11865,11865,37.8996,37.8996,37.8996,2.50029e+06,2.50029e+06,2.50029e+06,3.20416e+06,3.20416e+06,3.20416e+06,11754,11754,11754,29.221,29.221,29.221,774834,774834,774834,1.39339e+06,1.39339e+06,1.39339e+06,1.98018e+07,1.98018e+07,1.98018e+07,1.0213e+07,1.0213e+07,1.0213e+07,8.65728e+07,8.65728e+07,8.65728e+07,32.2341,32.2341,32.2341,0.035609,0.035609,0.035609
57,2.6871e+06,2.6871e+06,2.6871e+06,10305.5,10305.5,10305.5,33.6152,33.6152,33.6152,2.51195e+06,2.51195e+06,2.51195e+06,3.1974e+06,3.1974e+06,3.1974e+06,10205.1,10205.1,10205.1,26.0786,26.0786,26.0786,754835,754835,754835,1.40918e+06,1.40918e+06,1.40918e+06,2.00146e+07,2.00146e+07,2.00146e+07,9.94924e+06,9.94924e+06,9.94924e+06,8.66378e+07,8.66378e+07,8.66378e+07,28.0684,28.0684,28.0684,0.0310515,0.0310515,0.0310515
58,2.68647e+06,2.68647e+06,2.68647e+06,8926.72,8926.72,8926.72,30.8905,30.8905,30.8905,2.5271e+06,2.5271e+06,2.5271e+06,3.19366e+06,3.19366e+06,3.19366e+06,8832.9,8832.9,8832.9,24.1155,24.1155,24.1155,735340,735340,735340,1.41776e+06,1.41776e+06,1.41776e+06,2.01257e+07,2.01257e+07,2.01257e+07,9.69215e+06,9.69215e+06,9.69215e+06,8.67941e+07,8.67941e+07,8.67941e+07,24.3343,24.3343,24.3343,0.0281124,0.0281124,0.0281124
59,2.68892e+06,2.68892e+06,2.68892e+06,7731.26,7731.26,7731.26,29.2568,29.2568,29.2568,2.54516e+06,2.54516e+06,2.54516e+06,3.1925e+06,3.1925e+06,3.1925e+06,7641.31,7641.31,7641.31,22.9834,22.9834,22.9834,716342,716342,716342,1.42015e+06,1.42015e+06,1.42015e+06,2.015e+07,2.015e+07,2.015e+07,9.44165e+06,9.44165e+06,9.44165e+06,8.70272e+07,8.70272e+07,8.70272e+07,21.063,21.063,21.063,0.026307,0.026307,0.026307
60,2.694e+06,2.694e+06,2.694e+06,6709.47,6709.47,6709.47,28.3945,28.3945,28.3945,2.56561e+06,2.56561e+06,2.56561e+06,3.19347e+06,3.19347e+06,3.19347e+06,6621.75,6621.75,6621.75,22.4442,22.4442,22.4442,697833,697833,697833,1.41735e+06,1.41735e+06,1.41735e+06,2.01018e+07,2.01018e+07,2.01018e+07,9.19761e+06,9.19761e+06,9.19761e+06,8.73235e+07,8.73235e+07,8.73235e+07,18.2455,18.2455,18.2455,0.0253008,0.0253008,0.0253008
61,2.70131e+06,2.70131e+06,2.70131e+06,5845.22,5845.22,5845.22,28.0895,28.0895,28.0895,2.58795e+06,2.58795e+06,2.58795e+06,3.19619e+06,3.19619e+06,3.19619e+06,5758.73,5758.73,5758.73,22.3376,22.3376,22.3376,679804,679804,679804,1.41027e+06,1.41027e+06,1.41027e+06,1.99937e+07,1.99937e+07,1.99937e+07,8.95991e+06,8.95991e+06,8.95991e+06,8.76709e+07,8.76709e+07,8.76709e+07,15.8491,15.8491,15.8491,0.0248673,0.0248673,0.0248673
62,2.71049e+06,2.71049e+06,2.71049e+06,5119.76,5119.76,5119.76,28.2005,28.2005,28.2005,2.61176e+06,2.61176e+06,2.61176e+06,3.20032e+06,3.20032e+06,3.20032e+06,5033.91,5033.91,5033.91,22.5575,22.5575,22.5575,662244,662244,662244,1.39969e+06,1.39969e+06,1.39969e+06,1.98369e+07,1.98369e+07,1.98369e+07,8.72841e+06,8.72841e+06,8.72841e+06,8.80587e+07,8.80587e+07,8.80587e+07,13.8295,13.8295,13.8295,0.0248556,0.0248556,0.0248556
63,2.72123e+06,2.72123e+06,2.72123e+06,4514.15,4514.15,4514.15,28.6351,28.6351,28.6351,2.6367e+06,2.6367e+06,2.6367e+06,3.20555e+06,3.20555e+06,3.20555e+06,4428.55,4428.55,4428.55,23.0348,23.0348,23.0348,645144,645144,645144,1.3863e+06,1.3863e+06,1.3863e+06,1.96411e+07,1.96411e+07,1.96411e+07,8.50297e+06,8.50297e+06,8.50297e+06,8.84776e+07,8.84776e+07,8.84776e+07,12.1385,12.1385,12.1385,0.0251665,0.0251665,0.0251665
64,2.73326e+06,2.73326e+06,2.73326e+06,4010.71,4010.71,4010.71,29.3344,29.3344,29.3344,2.66246e+06,2.66246e+06,2.66246e+06,3.21164e+06,3.21164e+06,3.21164e+06,3925.08,3925.08,3925.08,23.7254,23.7254,23.7254,628493,628493,628493,1.3707e+06,1.3707e+06,1.3707e+06,1.94145e+07,1.94145e+07,1.94145e+07,8.28345e+06,8.28345e+06,8.28345e+06,8.89199e+07,8.89199e+07,8.89199e+07,10.7296,10.7296,10.7296,0.0257358,0.0257358,0.0257358
65,2.74637e+06,2.74637e+06,2.74637e+06,3593.69,3593.69,3593.69,30.2623,30.2623,30.2623,2.68877e+06,2.68877e+06,2.68877e+06,3.21838e+06,3.21838e+06,3.21838e+06,3507.75,3507.75,3507.75,24.6024,24.6024,24.6024,612280,612280,612280,1.35336e+06,1.35336e+06,1.35336e+06,1.91641e+07,1.91641e+07,1.91641e+07,8.06972e+06,8.06972e+06,8.06972e+06,8.93791e+07,8.93791e+07,8.93791e+07,9.56002,9.56002,9.56002,0.0265234,0.0265234,0.0265234
66,2.76035e+06,2.76035e+06,2.76035e+06,3249.47,3249.47,3249.47,31.3981,31.3981,31.3981,2.71543e+06,2.71543e+06,2.71543e+06,3.22558e+06,3.22558e+06,3.22558e+06,3162.95,3162.95,3162.95,25.6511,25.6511,25.6511,596495,596495,596495,1.33471e+06,1.33471e+06,1.33471e+06,1.88954e+07,1.88954e+07,1.88954e+07,7.86163e+06,7.86163e+06,7.86163e+06,8.98497e+07,8.98497e+07,8.98497e+07,8.59249,8.59249,8.59249,0.0275054,0.0275054,0.0275054
67,2.77506e+06,2.77506e+06,2.77506e+06,2966.57,2966.57,2966.57,32.7325,32.7325,32.7325,2.74227e+06,2.74227e+06,2.74227e+06,3.2331e+06,3.2331e+06,3.2331e+06,2879.13,2879.13,2879.13,26.8652,26.8652,26.8652,581127,581127,581127,1.31508e+06,1.31508e+06,1.31508e+06,1.86135e+07,1.86135e+07,1.86135e+07,7.65906e+06,7.65906e+06,7.65906e+06,9.03272e+07,9.03272e+07,9.03272e+07,7.79497,7.79497,7.79497,0.0286696,0.0286696,0.0286696
68,2.79035e+06,2.79035e+06,2.79035e+06,2735.48,2735.48,2735.48,34.2641,34.2641,34.2641,2.76914e+06,2.76914e+06,2.76914e+06,3.24082e+06,3.24082e+06,3.24082e+06,2646.73,2646.73,2646.73,28.2452,28.2452,28.2452,566168,566168,566168,1.29478e+06,1.29478e+06,1.29478e+06,1.83222e+07,1.83222e+07,1.83222e+07,7.46187e+06,7.46187e+06,7.46187e+06,9.08079e+07,9.08079e+07,9.08079e+07,7.1407,7.1407,7.1407,0.0300121,0.0300121,0.0300121
69,2.80612e+06,2.80612e+06,2.80612e+06,2548.4,2548.4,2548.4,35.9984,35.9984,35.9984,2.79591e+06,2.79591e+06,2.79591e+06,3.24863e+06,3.24863e+06,3.24863e+06,2457.87,2457.87,2457.87,29.7965,29.7965,29.7965,551608,551608,551608,1.27403e+06,1.27403e+06,1.27403e+06,1.8025e+07,1.8025e+07,1.8025e+07,7.26994e+06,7.26994e+06,7.26994e+06,9.12886e+07,9.12886e+07,9.12886e+07,6.60758,6.60758,6.60758,0.0315353,0.0315353,0.0315353
70,2.82226e+06,2.82226e+06,2.82226e+06,2399.02,2399.02,2399.02,37.9461,37.9461,37.9461,2.82249e+06,2.82249e+06,2.82249e+06,3.25646e+06,3.25646e+06,3.25646e+06,2306.19,2306.19,2306.19,31.529,31.529,31.529,537437,537437,537437,1.25305e+06,1.25305e+06,1.25305e+06,1.77247e+07,1.77247e+07,1.77247e+07,7.08314e+06,7.08314e+06,7.08314e+06,9.17668e+07,9.17668e+07,9.17668e+07,6.17762,6.17762,6.17762,0.0332472,0.0332472,0.0332472
71,2.8387e+06,2.8387e+06,2.8387e+06,2282.34,2282.34,2282.34,40.1228,40.1228,40.1228,2.84878e+06,2.84878e+06,2.84878e+06,3.26422e+06,3.26422e+06,3.26422e+06,2186.59,2186.59,2186.59,33.4567,33.4567,33.4567,523646,523646,523646,1.232e+06,1.232e+06,1.232e+06,1.74237e+07,1.74237e+07,1.74237e+07,6.90136e+06,6.90136e+06,6.90136e+06,9.22402e+07,9.22402e+07,9.22402e+07,5.83635,5.83635,5.83635,0.0351602,0.0351602,0.0351602
72,2.85536e+06,2.85536e+06,2.85536e+06,2194.42,2194.42,2194.42,42.5489,42.5489,42.5489,2.87473e+06,2.87473e+06,2.87473e+06,3.27186e+06,3.27186e+06,3.27186e+06,2095.05,2095.05,2095.05,35.5976,35.5976,35.5976,510226,510226,510226,1.21104e+06,1.21104e+06,1.21104e+06,1.7124e+07,1.7124e+07,1.7124e+07,6.72448e+06,6.72448e+06,6.72448e+06,9.2707e+07,9.2707e+07,9.2707e+07,5.57231,5.57231,5.57231,0.0372908,0.0372908,0.0372908
73,2.87216e+06,2.87216e+06,2.87216e+06,2132.27,2132.27,2132.27,45.2499,45.2499,45.2499,2.90027e+06,2.90027e+06,2.90027e+06,3.27931e+06,3.27931e+06,3.27931e+06,2028.47,2028.47,2028.47,37.9737,37.9737,37.9737,497170,497170,497170,1.19029e+06,1.19029e+06,1.19029e+06,1.68274e+07,1.68274e+07,1.68274e+07,6.5524e+06,6.5524e+06,6.5524e+06,9.31656e+07,9.31656e+07,9.31656e+07,5.3766,5.3766,5.3766,0.0396602,0.0396602,0.0396602
74,2.88905e+06,2.88905e+06,2.88905e+06,2093.71,2093.71,2093.71,48.2559,48.2559,48.2559,2.92535e+06,2.92535e+06,2.92535e+06,3.28654e+06,3.28654e+06,3.28654e+06,1984.54,1984.54,1984.54,40.6114,40.6114,40.6114,484469,484469,484469,1.16986e+06,1.16986e+06,1.16986e+06,1.65355e+07,1.65355e+07,1.65355e+07,6.385e+06,6.385e+06,6.385e+06,9.36146e+07,9.36146e+07,9.36146e+07,5.24248,5.24248,5.24248,0.042294,0.042294,0.042294
75,2.90598e+06,2.90598e+06,2.90598e+06,2077.22,2077.22,2077.22,51.6033,51.6033,51.6033,2.94992e+06,2.94992e+06,2.94992e+06,3.29349e+06,3.29349e+06,3.29349e+06,1961.62,1961.62,1961.62,43.5419,43.5419,43.5419,472116,472116,472116,1.14987e+06,1.14987e+06,1.14987e+06,1.62498e+07,1.62498e+07,1.62498e+07,6.22219e+06,6.22219e+06,6.22219e+06,9.40527e+07,9.40527e+07,9.40527e+07,5.1651,5.1651,5.1651,0.0452226,0.0452226,0.0452226
76,2.92288e+06,2.92288e+06,2.92288e+06,2081.93,2081.93,2081.93,55.3343,55.3343,55.3343,2.97394e+06,2.97394e+06,2.97394e+06,3.30012e+06,3.30012e+06,3.30012e+06,1958.67,1958.67,1958.67,46.8019,46.8019,46.8019,460104,460104,460104,1.1304e+06,1.1304e+06,1.1304e+06,1.59714e+07,1.59714e+07,1.59714e+07,6.06387e+06,6.06387e+06,6.06387e+06,9.44787e+07,9.44787e+07,9.44787e+07,5.14127,5.14127,5.14127,0.0484821,0.0484821,0.0484821
77,2.93971e+06,2.93971e+06,2.93971e+06,2107.53,2107.53,2107.53,59.4986,59.4986,59.4986,2.99737e+06,2.99737e+06,2.99737e+06,3.30639e+06,3.30639e+06,3.30639e+06,1975.19,1975.19,1975.19,50.4341,50.4341,50.4341,448425,448425,448425,1.11155e+06,1.11155e+06,1.11155e+06,1.57017e+07,1.57017e+07,1.57017e+07,5.90996e+06,5.90996e+06,5.90996e+06,9.48916e+07,9.48916e+07,9.48916e+07,5.16925,5.16925,5.16925,0.0521143,0.0521143,0.0521143
78,2.95641e+06,2.95641e+06,2.95641e+06,2154.25,2154.25,2154.25,64.1538,64.1538,64.1538,3.02018e+06,3.02018e+06,3.02018e+06,3.31226e+06,3.31226e+06,3.31226e+06,2011.16,2011.16,2011.16,54.4884,54.4884,54.4884,437074,437074,437074,1.09341e+06,1.09341e+06,1.09341e+06,1.54419e+07,1.54419e+07,1.54419e+07,5.76037e+06,5.76037e+06,5.76037e+06,9.52902e+07,9.52902e+07,9.52902e+07,5.24866,5.24866,5.24866,0.0561686,0.0561686,0.0561686
79,2.97292e+06,2.97292e+06,2.97292e+06,2222.81,2222.81,2222.81,69.3669,69.3669,69.3669,3.04232e+06,3.04232e+06,3.04232e+06,3.31769e+06,3.31769e+06,3.31769e+06,2067.05,2067.05,2067.05,59.0226,59.0226,59.0226,426045,426045,426045,1.07606e+06,1.07606e+06,1.07606e+06,1.51931e+07,1.51931e+07,1.51931e+07,5.61503e+06,5.61503e+06,5.61503e+06,9.56734e+07,9.56734e+07,9.56734e+07,5.38041,5.38041,5.38041,0.0607018,0.0607018,0.0607018
80,2.98918e+06,2.98918e+06,2.98918e+06,2314.46,2314.46,2314.46,75.2153,75.2153,75.2153,3.06377e+06,3.06377e+06,3.06377e+06,3.32262e+06,3.32262e+06,3.32262e+06,2143.77,2143.77,2143.77,64.1036,64.1036,64.1036,415332,415332,415332,1.05961e+06,1.05961e+06,1.05961e+06,1.49568e+07,1.49568e+07,1.49568e+07,5.47387e+06,5.47387e+06,5.47387e+06,9.60401e+07,9.60401e+07,9.60401e+07,5.56662,5.56662,5.56662,0.06578,0.06578,0.06578
81,3.00512e+06,3.00512e+06,3.00512e+06,2430.92,2430.92,2430.92,81.7883,81.7883,81.7883,3.08447e+06,3.08447e+06,3.08447e+06,3.32701e+06,3.32701e+06,3.32701e+06,2242.67,2242.67,2242.67,69.8082,69.8082,69.8082,404932,404932,404932,1.04414e+06,1.04414e+06,1.04414e+06,1.47342e+07,1.47342e+07,1.47342e+07,5.33683e+06,5.33683e+06,5.33683e+06,9.63891e+07,9.63891e+07,9.63891e+07,5.81063,5.81063,5.81063,0.0714794,0.0714794,0.0714794
82,3.02069e+06,3.02069e+06,3.02069e+06,2574.45,2574.45,2574.45,89.1882,89.1882,89.1882,3.10438e+06,3.10438e+06,3.10438e+06,3.33081e+06,3.33081e+06,3.33081e+06,2365.55,2365.55,2365.55,76.2251,76.2251,76.2251,394839,394839,394839,1.02977e+06,1.02977e+06,1.02977e+06,1.45267e+07,1.45267e+07,1.45267e+07,5.20385e+06,5.20385e+06,5.20385e+06,9.6719e+07,9.6719e+07,9.6719e+07,6.11698,6.11698,6.11698,0.0778879,0.0778879,0.0778879
83,3.0358e+06,3.0358e+06,3.0358e+06,2747.79,2747.79,2747.79,97.532,97.532,97.532,3.12347e+06,3.12347e+06,3.12347e+06,3.33396e+06,3.33396e+06,3.33396e+06,2514.65,2514.65,2514.65,83.4553,83.4553,83.4553,385050,385050,385050,1.01662e+06,1.01662e+06,1.01662e+06,1.43361e+07,1.43361e+07,1.43361e+07,5.07489e+06,5.07489e+06,5.07489e+06,9.70284e+07,9.70284e+07,9.70284e+07,6.49142,6.49142,6.49142,0.0851059,0.0851059,0.0851059
84,3.05036e+06,3.05036e+06,3.05036e+06,2954.22,2954.22,2954.22,106.952,106.952,106.952,3.14166e+06,3.14166e+06,3.14166e+06,3.33638e+06,3.33638e+06,3.33638e+06,2692.61,2692.61,2692.61,91.6134,91.6134,91.6134,375563,375563,375563,1.00481e+06,1.00481e+06,1.00481e+06,1.4164e+07,1.4164e+07,1.4164e+07,4.94992e+06,4.94992e+06,4.94992e+06,9.73156e+07,9.73156e+07,9.73156e+07,6.9409,6.9409,6.9409,0.0932475,0.0932475,0.0932475
85,3.06428e+06,3.06428e+06,3.06428e+06,3197.46,3197.46,3197.46,117.596,117.596,117.596,3.1589e+06,3.1589e+06,3.1589e+06,3.33801e+06,3.33801e+06,3.33801e+06,2902.48,2902.48,2902.48,100.828,100.828,100.828,366376,366376,366376,994500,994500,994500,1.40123e+07,1.40123e+07,1.40123e+07,4.8289e+06,4.8289e+06,4.8289e+06,9.75787e+07,9.75787e+07,9.75787e+07,7.47352,7.47352,7.47352,0.102442,0.102442,0.102442
86,3.07746e+06,3.07746e+06,3.07746e+06,3481.66,3481.66,3481.66,129.63,129.63,129.63,3.17513e+06,3.17513e+06,3.17513e+06,3.33876e+06,3.33876e+06,3.33876e+06,3147.63,3147.63,3147.63,111.241,111.241,111.241,357488,357488,357488,985846,985846,985846,1.38833e+07,1.38833e+07,1.38833e+07,4.71184e+06,4.71184e+06,4.71184e+06,9.78157e+07,9.78157e+07,9.78157e+07,8.0984,8.0984,8.0984,0.112832,0.112832,0.112832
87,3.08977e+06,3.08977e+06,3.08977e+06,3811.28,3811.28,3811.28,143.23,143.23,143.23,3.19027e+06,3.19027e+06,3.19027e+06,3.33853e+06,3.33853e+06,3.33853e+06,3431.64,3431.64,3431.64,123.009,123.009,123.009,348898,348898,348898,979031,979031,979031,1.37794e+07,1.37794e+07,1.37794e+07,4.59873e+06,4.59873e+06,4.59873e+06,9.80243e+07,9.80243e+07,9.80243e+07,8.82546,8.82546,8.82546,0.124576,0.124576,0.124576
88,3.10109e+06,3.10109e+06,3.10109e+06,4190.86,4190.86,4190.86,158.586,158.586,158.586,3.20423e+06,3.20423e+06,3.20423e+06,3.33722e+06,3.33722e+06,3.33722e+06,3758.14,3758.14,3758.14,136.297,136.297,136.297,340608,340608,340608,974256,974256,974256,1.37032e+07,1.37032e+07,1.37032e+07,4.48958e+06,4.48958e+06,4.48958e+06,9.8202e+07,9.8202e+07,9.8202e+07,9.66509,9.66509,9.66509,0.137843,0.137843,0.137843
89,3.11127e+06,3.11127e+06,3.11127e+06,4624.74,4624.74,4624.74,175.892,175.892,175.892,3.21693e+06,3.21693e+06,3.21693e+06,3.33473e+06,3.33473e+06,3.33473e+06,4130.51,4130.51,4130.51,151.275,151.275,151.275,332619,332619,332619,971738,971738,971738,1.36576e+07,1.36576e+07,1.36576e+07,4.38442e+06,4.38442e+06,4.38442e+06,9.83459e+07,9.83459e+07,9.83459e+07,10.6275,10.6275,10.6275,0.152811,0.152811,0.152811
90,3.12017e+06,3.12017e+06,3.12017e+06,5116.62,5116.62,5116.62,195.336,195.336,195.336,3.22826e+06,3.22826e+06,3.22826e+06,3.33092e+06,3.33092e+06,3.33092e+06,4551.54,4551.54,4551.54,168.11,168.11,168.11,324933,324933,324933,971709,971709,971709,1.36455e+07,1.36455e+07,1.36455e+07,4.28328e+06,4.28328e+06,4.28328e+06,9.84532e+07,9.84532e+07,9.84532e+07,11.7218,11.7218,11.7218,0.169656,0.169656,0.169656
91,3.12762e+06,3.12762e+06,3.12762e+06,5668.96,5668.96,5668.96,217.086,217.086,217.086,3.23814e+06,3.23814e+06,3.23814e+06,3.32568e+06,3.32568e+06,3.32568e+06,5022.88,5022.88,5022.88,186.953,186.953,186.953,317555,317555,317555,974412,974412,974412,1.36702e+07,1.36702e+07,1.36702e+07,4.18621e+06,4.18621e+06,4.18621e+06,9.85207e+07,9.85207e+07,9.85207e+07,12.9549,12.9549,12.9549,0.188548,0.188548,0.188548
92,3.13346e+06,3.13346e+06,3.13346e+06,6282.21,6282.21,6282.21,241.272,241.272,241.272,3.24647e+06,3.24647e+06,3.24647e+06,3.31888e+06,3.31888e+06,3.31888e+06,5544.39,5544.39,5544.39,207.924,207.924,207.924,310488,310488,310488,980089,980089,980089,1.37346e+07,1.37346e+07,1.37346e+07,4.09327e+06,4.09327e+06,4.09327e+06,9.85456e+07,9.85456e+07,9.85456e+07,14.3297,14.3297,14.3297,0.209626,0.209626,0.209626
93,3.13755e+06,3.13755e+06,3.13755e+06,6953.82,6953.82,6953.82,267.958,267.958,267.958,3.25317e+06,3.25317e+06,3.25317e+06,3.3104e+06,3.3104e+06,3.3104e+06,6113.35,6113.35,6113.35,231.093,231.093,231.093,303736,303736,303736,988967,988967,988967,1.38417e+07,1.38417e+07,1.38417e+07,4.00451e+06,4.00451e+06,4.00451e+06,9.85251e+07,9.85251e+07,9.85251e+07,15.8434,15.8434,15.8434,0.232988,0.232988,0.232988
94,3.13973e+06,3.13973e+06,3.13973e+06,7677.31,7677.31,7677.31,297.118,297.118,297.118,3.25817e+06,3.25817e+06,3.25817e+06,3.30013e+06,3.30013e+06,3.30013e+06,6723.64,6723.64,6723.64,256.449,256.449,256.449,297303,297303,297303,1.00124e+06,1.00124e+06,1.00124e+06,1.39938e+07,1.39938e+07,1.39938e+07,3.91998e+06,3.91998e+06,3.91998e+06,9.84567e+07,9.84567e+07,9.84567e+07,17.4848,17.4848,17.4848,0.25866,0.25866,0.25866
95,3.13989e+06,3.13989e+06,3.13989e+06,8441.14,8441.14,8441.14,328.599,328.599,328.599,3.26146e+06,3.26146e+06,3.26146e+06,3.288e+06,3.288e+06,3.288e+06,7364.86,7364.86,7364.86,283.879,283.879,283.879,291194,291194,291194,1.01706e+06,1.01706e+06,1.01706e+06,1.41926e+07,1.41926e+07,1.41926e+07,3.83974e+06,3.83974e+06,3.83974e+06,9.8339e+07,9.8339e+07,9.8339e+07,19.2319,19.2319,19.2319,0.286569,0.286569,0.286569
96,3.13797e+06,3.13797e+06,3.13797e+06,9228,9228,9228,362.096,362.096,362.096,3.26303e+06,3.26303e+06,3.26303e+06,3.27396e+06,3.27396e+06,3.27396e+06,8021.74,8021.74,8021.74,313.142,313.142,313.142,285409,285409,285409,1.03648e+06,1.03648e+06,1.03648e+06,1.44384e+07,1.44384e+07,1.44384e+07,3.76381e+06,3.76381e+06,3.76381e+06,9.81716e+07,9.81716e+07,9.81716e+07,21.0503,21.0503,21.0503,0.316517,0.316517,0.316517
97,3.13396e+06,3.13396e+06,3.13396e+06,10014.5,10014.5,10014.5,397.131,397.131,397.131,3.26297e+06,3.26297e+06,3.26297e+06,3.25802e+06,3.25802e+06,3.25802e+06,8673.94,8673.94,8673.94,343.852,343.852,343.852,279948,279948,279948,1.05945e+06,1.05945e+06,1.05945e+06,1.47303e+07,1.47303e+07,1.47303e+07,3.69219e+06,3.69219e+06,3.69219e+06,9.79556e+07,9.79556e+07,9.79556e+07,22.8913,22.8913,22.8913,0.34816,0.34816,0.34816
98,3.12791e+06,3.12791e+06,3.12791e+06,10771.5,10771.5,10771.5,433.053,433.053,433.053,3.26143e+06,3.26143e+06,3.26143e+06,3.24027e+06,3.24027e+06,3.24027e+06,9296.53,9296.53,9296.53,375.473,375.473,375.473,274808,274808,274808,1.08579e+06,1.08579e+06,1.08579e+06,1.50652e+07,1.50652e+07,1.50652e+07,3.62482e+06,3.62482e+06,3.62482e+06,9.76938e+07,9.76938e+07,9.76938e+07,24.6924,24.6924,24.6924,0.380992,0.380992,0.380992
