time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.45055e+07,1.45055e+07,1.45055e+07,1011.4,1011.4,1011.4,5543.33,5543.33,5543.33,3.25352e+07,3.25352e+07,3.25352e+07,2.42178e+07,2.42178e+07,2.42178e+07,334.608,334.608,334.608,2464.23,2464.23,2464.23,833280,833280,833280,366898,366898,366898,120777,120777,120777,369913,369913,369913,5.42314e+07,5.42314e+07,5.42314e+07,0.732394,0.732394,0.732394,3.65262,3.65262,3.65262
59,1.45054e+07,1.45054e+07,1.45054e+07,964.973,964.973,964.973,5467.07,5467.07,5467.07,3.25373e+07,3.25373e+07,3.25373e+07,2.42338e+07,2.42338e+07,2.42338e+07,319.463,319.463,319.463,2430.53,2430.53,2430.53,830275,830275,830275,355314,355314,355314,116977,116977,116977,368584,368584,368584,5.42405e+07,5.42405e+07,5.42405e+07,0.698536,0.698536,0.698536,3.60203,3.60203,3.60203
60,1.45057e+07,1.45057e+07,1.45057e+07,921.655,921.655,921.655,5393.38,5393.38,5393.38,3.25391e+07,3.25391e+07,3.25391e+07,2.42501e+07,2.42501e+07,2.42501e+07,305.323,305.323,305.323,2397.88,2397.88,2397.88,826843,826843,826843,343962,343962,343962,113253,113253,113253,367059,367059,367059,5.42495e+07,5.42495e+07,5.42495e+07,0.666928,0.666928,0.666928,3.55304,3.55304,3.55304
61,1.45063e+07,1.45063e+07,1.45063e+07,881.268,881.268,881.268,5322.31,5322.31,5322.31,3.25407e+07,3.25407e+07,3.25407e+07,2.42666e+07,2.42666e+07,2.42666e+07,292.13,292.13,292.13,2366.32,2366.32,2366.32,823031,823031,823031,332857,332857,332857,109610,109610,109610,365360,365360,365360,5.42584e+07,5.42584e+07,5.42584e+07,0.637444,0.637444,0.637444,3.50571,3.50571,3.50571
62,1.45073e+07,1.45073e+07,1.45073e+07,843.633,843.633,843.633,5253.92,5253.92,5253.92,3.2542e+07,3.2542e+07,3.2542e+07,2.42832e+07,2.42832e+07,2.42832e+07,279.828,279.828,279.828,2335.87,2335.87,2335.87,818880,818880,818880,322013,322013,322013,106052,106052,106052,363505,363505,363505,5.42671e+07,5.42671e+07,5.42671e+07,0.609957,0.609957,0.609957,3.46008,3.46008,3.46008
63,1.45086e+07,1.45086e+07,1.45086e+07,808.578,808.578,808.578,5188.17,5188.17,5188.17,3.2543e+07,3.2543e+07,3.2543e+07,2.42999e+07,2.42999e+07,2.42999e+07,268.363,268.363,268.363,2306.52,2306.52,2306.52,814434,814434,814434,311442,311442,311442,102584,102584,102584,361512,361512,361512,5.42756e+07,5.42756e+07,5.42756e+07,0.584345,0.584345,0.584345,3.41616,3.41616,3.41616
64,1.45102e+07,1.45102e+07,1.45102e+07,775.933,775.933,775.933,5125.02,5125.02,5125.02,3.25437e+07,3.25437e+07,3.25437e+07,2.43167e+07,2.43167e+07,2.43167e+07,257.679,257.679,257.679,2278.26,2278.26,2278.26,809730,809730,809730,301152,301152,301152,99207.8,99207.8,99207.8,359400,359400,359400,5.42839e+07,5.42839e+07,5.42839e+07,0.560488,0.560488,0.560488,3.37392,3.37392,3.37392
65,1.45121e+07,1.45121e+07,1.45121e+07,745.539,745.539,745.539,5064.4,5064.4,5064.4,3.25441e+07,3.25441e+07,3.25441e+07,2.43336e+07,2.43336e+07,2.43336e+07,247.726,247.726,247.726,2251.07,2251.07,2251.07,804803,804803,804803,291150,291150,291150,95925.7,95925.7,95925.7,357183,357183,357183,5.4292e+07,5.4292e+07,5.4292e+07,0.53827,0.53827,0.53827,3.33334,3.33334,3.33334
66,1.45143e+07,1.45143e+07,1.45143e+07,717.241,717.241,717.241,5006.22,5006.22,5006.22,3.25442e+07,3.25442e+07,3.25442e+07,2.43504e+07,2.43504e+07,2.43504e+07,238.454,238.454,238.454,2224.89,2224.89,2224.89,799687,799687,799687,281440,281440,281440,92739.4,92739.4,92739.4,354877,354877,354877,5.42999e+07,5.42999e+07,5.42999e+07,0.517582,0.517582,0.517582,3.29435,3.29435,3.29435
67,1.45168e+07,1.45168e+07,1.45168e+07,690.896,690.896,690.896,4950.35,4950.35,4950.35,3.25439e+07,3.25439e+07,3.25439e+07,2.43673e+07,2.43673e+07,2.43673e+07,229.817,229.817,229.817,2199.7,2199.7,2199.7,794411,794411,794411,272027,272027,272027,89650,89650,89650,352496,352496,352496,5.43076e+07,5.43076e+07,5.43076e+07,0.498318,0.498318,0.498318,3.25689,3.25689,3.25689
68,1.45195e+07,1.45195e+07,1.45195e+07,666.365,666.365,666.365,4896.68,4896.68,4896.68,3.25434e+07,3.25434e+07,3.25434e+07,2.43842e+07,2.43842e+07,2.43842e+07,221.771,221.771,221.771,2175.43,2175.43,2175.43,789003,789003,789003,262910,262910,262910,86657.8,86657.8,86657.8,350051,350051,350051,5.4315e+07,5.4315e+07,5.4315e+07,0.48038,0.48038,0.48038,3.22089,3.22089,3.22089
69,1.45224e+07,1.45224e+07,1.45224e+07,643.522,643.522,643.522,4845.06,4845.06,4845.06,3.25426e+07,3.25426e+07,3.25426e+07,2.4401e+07,2.4401e+07,2.4401e+07,214.274,214.274,214.274,2152.03,2152.03,2152.03,783487,783487,783487,254090,254090,254090,83762.9,83762.9,83762.9,347553,347553,347553,5.43222e+07,5.43222e+07,5.43222e+07,0.463675,0.463675,0.463675,3.18625,3.18625,3.18625
70,1.45255e+07,1.45255e+07,1.45255e+07,622.246,622.246,622.246,4795.37,4795.37,4795.37,3.25415e+07,3.25415e+07,3.25415e+07,2.44178e+07,2.44178e+07,2.44178e+07,207.288,207.288,207.288,2129.43,2129.43,2129.43,777885,777885,777885,245566,245566,245566,80964.9,80964.9,80964.9,345014,345014,345014,5.43291e+07,5.43291e+07,5.43291e+07,0.448115,0.448115,0.448115,3.1529,3.1529,3.1529
71,1.45289e+07,1.45289e+07,1.45289e+07,602.427,602.427,602.427,4747.45,4747.45,4747.45,3.25401e+07,3.25401e+07,3.25401e+07,2.44345e+07,2.44345e+07,2.44345e+07,200.778,200.778,200.778,2107.59,2107.59,2107.59,772218,772218,772218,237336,237336,237336,78263.1,78263.1,78263.1,342440,342440,342440,5.43357e+07,5.43357e+07,5.43357e+07,0.433621,0.433621,0.433621,3.12074,3.12074,3.12074
72,1.45325e+07,1.45325e+07,1.45325e+07,583.963,583.963,583.963,4701.18,4701.18,4701.18,3.25385e+07,3.25385e+07,3.25385e+07,2.44511e+07,2.44511e+07,2.44511e+07,194.71,194.71,194.71,2086.45,2086.45,2086.45,766501,766501,766501,229395,229395,229395,75656.4,75656.4,75656.4,339841,339841,339841,5.43421e+07,5.43421e+07,5.43421e+07,0.420116,0.420116,0.420116,3.08968,3.08968,3.08968
73,1.45363e+07,1.45363e+07,1.45363e+07,566.759,566.759,566.759,4656.44,4656.44,4656.44,3.25365e+07,3.25365e+07,3.25365e+07,2.44676e+07,2.44676e+07,2.44676e+07,189.053,189.053,189.053,2065.94,2065.94,2065.94,760751,760751,760751,221741,221741,221741,73143.6,73143.6,73143.6,337224,337224,337224,5.43482e+07,5.43482e+07,5.43482e+07,0.407532,0.407532,0.407532,3.05964,3.05964,3.05964
74,1.45402e+07,1.45402e+07,1.45402e+07,550.729,550.729,550.729,4613.09,4613.09,4613.09,3.25343e+07,3.25343e+07,3.25343e+07,2.4484e+07,2.4484e+07,2.4484e+07,183.78,183.78,183.78,2046.02,2046.02,2046.02,754980,754980,754980,214369,214369,214369,70723.1,70723.1,70723.1,334594,334594,334594,5.4354e+07,5.4354e+07,5.4354e+07,0.395806,0.395806,0.395806,3.03054,3.03054,3.03054
75,1.45444e+07,1.45444e+07,1.45444e+07,535.795,535.795,535.795,4571.05,4571.05,4571.05,3.25318e+07,3.25318e+07,3.25318e+07,2.45003e+07,2.45003e+07,2.45003e+07,178.865,178.865,178.865,2026.66,2026.66,2026.66,749202,749202,749202,207273,207273,207273,68393.2,68393.2,68393.2,331957,331957,331957,5.43595e+07,5.43595e+07,5.43595e+07,0.384879,0.384879,0.384879,3.00231,3.00231,3.00231
76,1.45487e+07,1.45487e+07,1.45487e+07,521.884,521.884,521.884,4530.23,4530.23,4530.23,3.25291e+07,3.25291e+07,3.25291e+07,2.45165e+07,2.45165e+07,2.45165e+07,174.286,174.286,174.286,2007.81,2007.81,2007.81,743425,743425,743425,200447,200447,200447,66152.2,66152.2,66152.2,329318,329318,329318,5.43647e+07,5.43647e+07,5.43647e+07,0.374699,0.374699,0.374699,2.97489,2.97489,2.97489
77,1.45532e+07,1.45532e+07,1.45532e+07,508.933,508.933,508.933,4490.54,4490.54,4490.54,3.25261e+07,3.25261e+07,3.25261e+07,2.45325e+07,2.45325e+07,2.45325e+07,170.02,170.02,170.02,1989.43,1989.43,1989.43,737659,737659,737659,193887,193887,193887,63997.9,63997.9,63997.9,326680,326680,326680,5.43697e+07,5.43697e+07,5.43697e+07,0.365218,0.365218,0.365218,2.94823,2.94823,2.94823
78,1.45578e+07,1.45578e+07,1.45578e+07,496.883,496.883,496.883,4451.95,4451.95,4451.95,3.25229e+07,3.25229e+07,3.25229e+07,2.45484e+07,2.45484e+07,2.45484e+07,166.05,166.05,166.05,1971.52,1971.52,1971.52,731913,731913,731913,187585,187585,187585,61928.5,61928.5,61928.5,324049,324049,324049,5.43743e+07,5.43743e+07,5.43743e+07,0.356393,0.356393,0.356393,2.92229,2.92229,2.92229
79,1.45626e+07,1.45626e+07,1.45626e+07,485.682,485.682,485.682,4414.42,4414.42,4414.42,3.25194e+07,3.25194e+07,3.25194e+07,2.45642e+07,2.45642e+07,2.45642e+07,162.359,162.359,162.359,1954.06,1954.06,1954.06,726192,726192,726192,181535,181535,181535,59941.8,59941.8,59941.8,321426,321426,321426,5.43787e+07,5.43787e+07,5.43787e+07,0.348184,0.348184,0.348184,2.89704,2.89704,2.89704
80,1.45676e+07,1.45676e+07,1.45676e+07,475.284,475.284,475.284,4377.94,4377.94,4377.94,3.25157e+07,3.25157e+07,3.25157e+07,2.45798e+07,2.45798e+07,2.45798e+07,158.931,158.931,158.931,1937.05,1937.05,1937.05,720505,720505,720505,175731,175731,175731,58035.7,58035.7,58035.7,318816,318816,318816,5.43827e+07,5.43827e+07,5.43827e+07,0.340559,0.340559,0.340559,2.87247,2.87247,2.87247
81,1.45726e+07,1.45726e+07,1.45726e+07,465.648,465.648,465.648,4342.52,4342.52,4342.52,3.25118e+07,3.25118e+07,3.25118e+07,2.45953e+07,2.45953e+07,2.45953e+07,155.753,155.753,155.753,1920.49,1920.49,1920.49,714858,714858,714858,170165,170165,170165,56208.1,56208.1,56208.1,316221,316221,316221,5.43865e+07,5.43865e+07,5.43865e+07,0.333485,0.333485,0.333485,2.84858,2.84858,2.84858
82,1.45778e+07,1.45778e+07,1.45778e+07,456.738,456.738,456.738,4308.19,4308.19,4308.19,3.25077e+07,3.25077e+07,3.25077e+07,2.46106e+07,2.46106e+07,2.46106e+07,152.814,152.814,152.814,1904.39,1904.39,1904.39,709256,709256,709256,164833,164833,164833,54456.7,54456.7,54456.7,313645,313645,313645,5.439e+07,5.439e+07,5.439e+07,0.326936,0.326936,0.326936,2.82538,2.82538,2.82538
83,1.45832e+07,1.45832e+07,1.45832e+07,448.523,448.523,448.523,4274.98,4274.98,4274.98,3.25034e+07,3.25034e+07,3.25034e+07,2.46258e+07,2.46258e+07,2.46258e+07,150.104,150.104,150.104,1888.78,1888.78,1888.78,703707,703707,703707,159726,159726,159726,52779.6,52779.6,52779.6,311090,311090,311090,5.43933e+07,5.43933e+07,5.43933e+07,0.320888,0.320888,0.320888,2.8029,2.8029,2.8029
84,1.45886e+07,1.45886e+07,1.45886e+07,440.976,440.976,440.976,4242.98,4242.98,4242.98,3.24989e+07,3.24989e+07,3.24989e+07,2.46408e+07,2.46408e+07,2.46408e+07,147.613,147.613,147.613,1873.68,1873.68,1873.68,698216,698216,698216,154839,154839,154839,51174.5,51174.5,51174.5,308558,308558,308558,5.43962e+07,5.43962e+07,5.43962e+07,0.315321,0.315321,0.315321,2.78118,2.78118,2.78118
85,1.45942e+07,1.45942e+07,1.45942e+07,434.073,434.073,434.073,4212.27,4212.27,4212.27,3.24942e+07,3.24942e+07,3.24942e+07,2.46557e+07,2.46557e+07,2.46557e+07,145.335,145.335,145.335,1859.15,1859.15,1859.15,692790,692790,692790,150165,150165,150165,49639.4,49639.4,49639.4,306054,306054,306054,5.43989e+07,5.43989e+07,5.43989e+07,0.310217,0.310217,0.310217,2.76026,2.76026,2.76026
86,1.45999e+07,1.45999e+07,1.45999e+07,427.795,427.795,427.795,4182.94,4182.94,4182.94,3.24893e+07,3.24893e+07,3.24893e+07,2.46704e+07,2.46704e+07,2.46704e+07,143.264,143.264,143.264,1845.21,1845.21,1845.21,687437,687437,687437,145698,145698,145698,48172.4,48172.4,48172.4,303581,303581,303581,5.44014e+07,5.44014e+07,5.44014e+07,0.305561,0.305561,0.305561,2.74021,2.74021,2.74021
87,1.46057e+07,1.46057e+07,1.46057e+07,422.126,422.126,422.126,4155.11,4155.11,4155.11,3.24842e+07,3.24842e+07,3.24842e+07,2.46849e+07,2.46849e+07,2.46849e+07,141.393,141.393,141.393,1831.93,1831.93,1831.93,682164,682164,682164,141432,141432,141432,46771.5,46771.5,46771.5,301142,301142,301142,5.44036e+07,5.44036e+07,5.44036e+07,0.301341,0.301341,0.301341,2.72109,2.72109,2.72109
88,1.46116e+07,1.46116e+07,1.46116e+07,417.053,417.053,417.053,4128.91,4128.91,4128.91,3.2479e+07,3.2479e+07,3.2479e+07,2.46993e+07,2.46993e+07,2.46993e+07,139.719,139.719,139.719,1819.36,1819.36,1819.36,676980,676980,676980,137362,137362,137362,45434.8,45434.8,45434.8,298740,298740,298740,5.44055e+07,5.44055e+07,5.44055e+07,0.297547,0.297547,0.297547,2.70299,2.70299,2.70299
89,1.46176e+07,1.46176e+07,1.46176e+07,412.565,412.565,412.565,4104.49,4104.49,4104.49,3.24736e+07,3.24736e+07,3.24736e+07,2.47134e+07,2.47134e+07,2.47134e+07,138.239,138.239,138.239,1807.57,1807.57,1807.57,671893,671893,671893,133482,133482,133482,44160.6,44160.6,44160.6,296381,296381,296381,5.44073e+07,5.44073e+07,5.44073e+07,0.29417,0.29417,0.29417,2.686,2.686,2.686
90,1.46236e+07,1.46236e+07,1.46236e+07,408.655,408.655,408.655,4081.98,4081.98,4081.98,3.2468e+07,3.2468e+07,3.2468e+07,2.47274e+07,2.47274e+07,2.47274e+07,136.95,136.95,136.95,1796.61,1796.61,1796.61,666913,666913,666913,129786,129786,129786,42947,42947,42947,294068,294068,294068,5.44088e+07,5.44088e+07,5.44088e+07,0.291205,0.291205,0.291205,2.67021,2.67021,2.67021
91,1.46298e+07,1.46298e+07,1.46298e+07,405.318,405.318,405.318,4061.55,4061.55,4061.55,3.24623e+07,3.24623e+07,3.24623e+07,2.47412e+07,2.47412e+07,2.47412e+07,135.851,135.851,135.851,1786.56,1786.56,1786.56,662051,662051,662051,126270,126270,126270,41792.5,41792.5,41792.5,291806,291806,291806,5.441e+07,5.441e+07,5.441e+07,0.288645,0.288645,0.288645,2.65572,2.65572,2.65572
92,1.4636e+07,1.4636e+07,1.4636e+07,402.549,402.549,402.549,4043.36,4043.36,4043.36,3.24565e+07,3.24565e+07,3.24565e+07,2.47548e+07,2.47548e+07,2.47548e+07,134.941,134.941,134.941,1777.49,1777.49,1777.49,657318,657318,657318,122929,122929,122929,40695.5,40695.5,40695.5,289600,289600,289600,5.4411e+07,5.4411e+07,5.4411e+07,0.28649,0.28649,0.28649,2.64263,2.64263,2.64263
93,1.46422e+07,1.46422e+07,1.46422e+07,400.349,400.349,400.349,4027.57,4027.57,4027.57,3.24504e+07,3.24504e+07,3.24504e+07,2.47683e+07,2.47683e+07,2.47683e+07,134.219,134.219,134.219,1769.47,1769.47,1769.47,652726,652726,652726,119758,119758,119758,39654.5,39654.5,39654.5,287455,287455,287455,5.44118e+07,5.44118e+07,5.44118e+07,0.284737,0.284737,0.284737,2.63106,2.63106,2.63106
94,1.46485e+07,1.46485e+07,1.46485e+07,398.717,398.717,398.717,4014.35,4014.35,4014.35,3.24443e+07,3.24443e+07,3.24443e+07,2.47815e+07,2.47815e+07,2.47815e+07,133.686,133.686,133.686,1762.57,1762.57,1762.57,648287,648287,648287,116754,116754,116754,38668.2,38668.2,38668.2,285377,285377,285377,5.44124e+07,5.44124e+07,5.44124e+07,0.283385,0.283385,0.283385,2.6211,2.6211,2.6211
95,1.46548e+07,1.46548e+07,1.46548e+07,397.654,397.654,397.654,4003.86,4003.86,4003.86,3.24379e+07,3.24379e+07,3.24379e+07,2.47945e+07,2.47945e+07,2.47945e+07,133.343,133.343,133.343,1756.87,1756.87,1756.87,644015,644015,644015,113911,113911,113911,37735.2,37735.2,37735.2,283372,283372,283372,5.44128e+07,5.44128e+07,5.44128e+07,0.282437,0.282437,0.282437,2.61287,2.61287,2.61287
96,1.46612e+07,1.46612e+07,1.46612e+07,397.165,397.165,397.165,3996.28,3996.28,3996.28,3.24315e+07,3.24315e+07,3.24315e+07,2.48073e+07,2.48073e+07,2.48073e+07,133.191,133.191,133.191,1752.43,1752.43,1752.43,639924,639924,639924,111226,111226,111226,36854.4,36854.4,36854.4,281446,281446,281446,5.4413e+07,5.4413e+07,5.4413e+07,0.281893,0.281893,0.281893,2.60647,2.60647,2.60647
97,1.46675e+07,1.46675e+07,1.46675e+07,397.255,397.255,397.255,3991.74,3991.74,3991.74,3.24249e+07,3.24249e+07,3.24249e+07,2.48199e+07,2.48199e+07,2.48199e+07,133.231,133.231,133.231,1749.33,1749.33,1749.33,636028,636028,636028,108697,108697,108697,36024.5,36024.5,36024.5,279605,279605,279605,5.44129e+07,5.44129e+07,5.44129e+07,0.281756,0.281756,0.281756,2.60201,2.60201,2.60201
98,1.46739e+07,1.46739e+07,1.46739e+07,397.928,397.928,397.928,3990.42,3990.42,3990.42,3.24181e+07,3.24181e+07,3.24181e+07,2.48322e+07,2.48322e+07,2.48322e+07,133.466,133.466,133.466,1747.64,1747.64,1747.64,632343,632343,632343,106318,106318,106318,35244.6,35244.6,35244.6,277856,277856,277856,5.44127e+07,5.44127e+07,5.44127e+07,0.282032,0.282032,0.282032,2.59959,2.59959,2.59959
99,1.46802e+07,1.46802e+07,1.46802e+07,399.191,399.191,399.191,3992.46,3992.46,3992.46,3.24112e+07,3.24112e+07,3.24112e+07,2.48444e+07,2.48444e+07,2.48444e+07,133.897,133.897,133.897,1747.4,1747.4,1747.4,628883,628883,628883,104089,104089,104089,34513.6,34513.6,34513.6,276206,276206,276206,5.44122e+07,5.44122e+07,5.44122e+07,0.282723,0.282723,0.282723,2.59931,2.59931,2.59931
100,1.46865e+07,1.46865e+07,1.46865e+07,401.053,401.053,401.053,3997.99,3997.99,3997.99,3.24042e+07,3.24042e+07,3.24042e+07,2.48563e+07,2.48563e+07,2.48563e+07,134.529,134.529,134.529,1748.69,1748.69,1748.69,625665,625665,625665,102005,102005,102005,33830.8,33830.8,33830.8,274661,274661,274661,5.44116e+07,5.44116e+07,5.44116e+07,0.283835,0.283835,0.283835,2.60125,2.60125,2.60125
101,1.46928e+07,1.46928e+07,1.46928e+07,403.52,403.52,403.52,4007.13,4007.13,4007.13,3.2397e+07,3.2397e+07,3.2397e+07,2.48679e+07,2.48679e+07,2.48679e+07,135.363,135.363,135.363,1751.56,1751.56,1751.56,622704,622704,622704,100064,100064,100064,33195.2,33195.2,33195.2,273229,273229,273229,5.44108e+07,5.44108e+07,5.44108e+07,0.285373,0.285373,0.285373,2.60551,2.60551,2.60551
102,1.4699e+07,1.4699e+07,1.4699e+07,406.603,406.603,406.603,4020.01,4020.01,4020.01,3.23896e+07,3.23896e+07,3.23896e+07,2.48794e+07,2.48794e+07,2.48794e+07,136.402,136.402,136.402,1756.05,1756.05,1756.05,620016,620016,620016,98264.6,98264.6,98264.6,32606.2,32606.2,32606.2,271915,271915,271915,5.44097e+07,5.44097e+07,5.44097e+07,0.287344,0.287344,0.287344,2.61216,2.61216,2.61216
103,1.47051e+07,1.47051e+07,1.47051e+07,410.309,410.309,410.309,4036.72,4036.72,4036.72,3.23822e+07,3.23822e+07,3.23822e+07,2.48905e+07,2.48905e+07,2.48905e+07,137.65,137.65,137.65,1762.2,1762.2,1762.2,617617,617617,617617,96604,96604,96604,32063.1,32063.1,32063.1,270728,270728,270728,5.44085e+07,5.44085e+07,5.44085e+07,0.289755,0.289755,0.289755,2.62127,2.62127,2.62127
104,1.47112e+07,1.47112e+07,1.47112e+07,414.649,414.649,414.649,4057.34,4057.34,4057.34,3.23745e+07,3.23745e+07,3.23745e+07,2.49015e+07,2.49015e+07,2.49015e+07,139.11,139.11,139.11,1770.06,1770.06,1770.06,615523,615523,615523,95080.4,95080.4,95080.4,31565.3,31565.3,31565.3,269674,269674,269674,5.44072e+07,5.44072e+07,5.44072e+07,0.292611,0.292611,0.292611,2.63289,2.63289,2.63289
105,1.47171e+07,1.47171e+07,1.47171e+07,419.631,419.631,419.631,4081.95,4081.95,4081.95,3.23668e+07,3.23668e+07,3.23668e+07,2.49121e+07,2.49121e+07,2.49121e+07,140.784,140.784,140.784,1779.65,1779.65,1779.65,613749,613749,613749,93692.2,93692.2,93692.2,31112.3,31112.3,31112.3,268760,268760,268760,5.44056e+07,5.44056e+07,5.44056e+07,0.295919,0.295919,0.295919,2.64708,2.64708,2.64708
106,1.4723e+07,1.4723e+07,1.4723e+07,425.264,425.264,425.264,4110.59,4110.59,4110.59,3.23588e+07,3.23588e+07,3.23588e+07,2.49225e+07,2.49225e+07,2.49225e+07,142.677,142.677,142.677,1790.98,1790.98,1790.98,612310,612310,612310,92438,92438,92438,30703.6,30703.6,30703.6,267992,267992,267992,5.44039e+07,5.44039e+07,5.44039e+07,0.299686,0.299686,0.299686,2.66388,2.66388,2.66388
107,1.47287e+07,1.47287e+07,1.47287e+07,431.557,431.557,431.557,4143.29,4143.29,4143.29,3.23507e+07,3.23507e+07,3.23507e+07,2.49327e+07,2.49327e+07,2.49327e+07,144.792,144.792,144.792,1804.07,1804.07,1804.07,611221,611221,611221,91316.4,91316.4,91316.4,30338.8,30338.8,30338.8,267376,267376,267376,5.4402e+07,5.4402e+07,5.4402e+07,0.303918,0.303918,0.303918,2.6833,2.6833,2.6833
108,1.47342e+07,1.47342e+07,1.47342e+07,438.518,438.518,438.518,4180.05,4180.05,4180.05,3.23425e+07,3.23425e+07,3.23425e+07,2.49426e+07,2.49426e+07,2.49426e+07,147.13,147.13,147.13,1818.93,1818.93,1818.93,610495,610495,610495,90326.3,90326.3,90326.3,30017.6,30017.6,30017.6,266918,266918,266918,5.43999e+07,5.43999e+07,5.43999e+07,0.308621,0.308621,0.308621,2.70536,2.70536,2.70536
109,1.47396e+07,1.47396e+07,1.47396e+07,446.152,446.152,446.152,4220.85,4220.85,4220.85,3.23341e+07,3.23341e+07,3.23341e+07,2.49522e+07,2.49522e+07,2.49522e+07,149.694,149.694,149.694,1835.53,1835.53,1835.53,610146,610146,610146,89466.6,89466.6,89466.6,29739.6,29739.6,29739.6,266624,266624,266624,5.43977e+07,5.43977e+07,5.43977e+07,0.313799,0.313799,0.313799,2.73005,2.73005,2.73005
110,1.47449e+07,1.47449e+07,1.47449e+07,454.466,454.466,454.466,4265.65,4265.65,4265.65,3.23255e+07,3.23255e+07,3.23255e+07,2.49615e+07,2.49615e+07,2.49615e+07,152.487,152.487,152.487,1853.86,1853.86,1853.86,610184,610184,610184,88736.3,88736.3,88736.3,29504.6,29504.6,29504.6,266499,266499,266499,5.43954e+07,5.43954e+07,5.43954e+07,0.319458,0.319458,0.319458,2.75735,2.75735,2.75735
111,1.47499e+07,1.47499e+07,1.47499e+07,463.464,463.464,463.464,4314.36,4314.36,4314.36,3.23168e+07,3.23168e+07,3.23168e+07,2.49706e+07,2.49706e+07,2.49706e+07,155.509,155.509,155.509,1873.88,1873.88,1873.88,610620,610620,610620,88134.8,88134.8,88134.8,29312.3,29312.3,29312.3,266546,266546,266546,5.43928e+07,5.43928e+07,5.43928e+07,0.325601,0.325601,0.325601,2.78722,2.78722,2.78722
112,1.47547e+07,1.47547e+07,1.47547e+07,473.146,473.146,473.146,4366.89,4366.89,4366.89,3.23079e+07,3.23079e+07,3.23079e+07,2.49795e+07,2.49795e+07,2.49795e+07,158.762,158.762,158.762,1895.54,1895.54,1895.54,611464,611464,611464,87661.2,87661.2,87661.2,29162.5,29162.5,29162.5,266771,266771,266771,5.43902e+07,5.43902e+07,5.43902e+07,0.33223,0.33223,0.33223,2.8196,2.8196,2.8196
113,1.47593e+07,1.47593e+07,1.47593e+07,483.512,483.512,483.512,4423.08,4423.08,4423.08,3.22988e+07,3.22988e+07,3.22988e+07,2.49881e+07,2.49881e+07,2.49881e+07,162.245,162.245,162.245,1918.79,1918.79,1918.79,612723,612723,612723,87314.8,87314.8,87314.8,29054.9,29054.9,29054.9,267176,267176,267176,5.43874e+07,5.43874e+07,5.43874e+07,0.339345,0.339345,0.339345,2.8544,2.8544,2.8544
114,1.47637e+07,1.47637e+07,1.47637e+07,494.558,494.558,494.558,4482.76,4482.76,4482.76,3.22896e+07,3.22896e+07,3.22896e+07,2.49964e+07,2.49964e+07,2.49964e+07,165.958,165.958,165.958,1943.54,1943.54,1943.54,614403,614403,614403,87094.9,87094.9,87094.9,28989.5,28989.5,28989.5,267763,267763,267763,5.43845e+07,5.43845e+07,5.43845e+07,0.346944,0.346944,0.346944,2.89152,2.89152,2.89152
115,1.47678e+07,1.47678e+07,1.47678e+07,506.279,506.279,506.279,4545.72,4545.72,4545.72,3.22802e+07,3.22802e+07,3.22802e+07,2.50045e+07,2.50045e+07,2.50045e+07,169.898,169.898,169.898,1969.7,1969.7,1969.7,616506,616506,616506,87000.7,87000.7,87000.7,28965.9,28965.9,28965.9,268534,268534,268534,5.43815e+07,5.43815e+07,5.43815e+07,0.355025,0.355025,0.355025,2.93084,2.93084,2.93084
116,1.47717e+07,1.47717e+07,1.47717e+07,518.664,518.664,518.664,4611.71,4611.71,4611.71,3.22706e+07,3.22706e+07,3.22706e+07,2.50124e+07,2.50124e+07,2.50124e+07,174.063,174.063,174.063,1997.17,1997.17,1997.17,619036,619036,619036,87031.5,87031.5,87031.5,28983.9,28983.9,28983.9,269490,269490,269490,5.43784e+07,5.43784e+07,5.43784e+07,0.363582,0.363582,0.363582,2.97221,2.97221,2.97221
117,1.47753e+07,1.47753e+07,1.47753e+07,531.699,531.699,531.699,4680.43,4680.43,4680.43,3.22609e+07,3.22609e+07,3.22609e+07,2.502e+07,2.502e+07,2.502e+07,178.448,178.448,178.448,2025.82,2025.82,2025.82,621990,621990,621990,87186.5,87186.5,87186.5,29043.4,29043.4,29043.4,270630,270630,270630,5.43752e+07,5.43752e+07,5.43752e+07,0.372606,0.372606,0.372606,3.01544,3.01544,3.01544
