time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.81638e+06,5.81638e+06,5.81638e+06,139.712,139.712,139.712,202.437,202.437,202.437,5.02537e+06,5.02537e+06,5.02537e+06,7.06822e+06,7.06822e+06,7.06822e+06,144.957,144.957,144.957,149.487,149.487,149.487,248694,248694,248694,6720.6,6720.6,6720.6,58831.3,58831.3,58831.3,1.92343e+06,1.92343e+06,1.92343e+06,1.07004e+08,1.07004e+08,1.07004e+08,0.173787,0.173787,0.173787,0.413372,0.413372,0.413372
54,5.83737e+06,5.83737e+06,5.83737e+06,159.253,159.253,159.253,185.062,185.062,185.062,5.02441e+06,5.02441e+06,5.02441e+06,7.08573e+06,7.08573e+06,7.08573e+06,165.056,165.056,165.056,136.138,136.138,136.138,230209,230209,230209,6979.02,6979.02,6979.02,61419.7,61419.7,61419.7,1.77998e+06,1.77998e+06,1.77998e+06,1.07133e+08,1.07133e+08,1.07133e+08,0.197586,0.197586,0.197586,0.375677,0.375677,0.375677
55,5.85833e+06,5.85833e+06,5.85833e+06,182.317,182.317,182.317,170.609,170.609,170.609,5.02345e+06,5.02345e+06,5.02345e+06,7.10177e+06,7.10177e+06,7.10177e+06,188.723,188.723,188.723,125.032,125.032,125.032,213091,213091,213091,7328.47,7328.47,7328.47,64826,64826,64826,1.64718e+06,1.64718e+06,1.64718e+06,1.07251e+08,1.07251e+08,1.07251e+08,0.225586,0.225586,0.225586,0.344307,0.344307,0.344307
56,5.87924e+06,5.87924e+06,5.87924e+06,209.654,209.654,209.654,158.611,158.611,158.611,5.02249e+06,5.02249e+06,5.02249e+06,7.11641e+06,7.11641e+06,7.11641e+06,216.707,216.707,216.707,115.802,115.802,115.802,197246,197246,197246,7782.05,7782.05,7782.05,69171,69171,69171,1.52428e+06,1.52428e+06,1.52428e+06,1.07358e+08,1.07358e+08,1.07358e+08,0.258666,0.258666,0.258666,0.318228,0.318228,0.318228
57,5.90009e+06,5.90009e+06,5.90009e+06,242.192,242.192,242.192,148.686,148.686,148.686,5.02152e+06,5.02152e+06,5.02152e+06,7.12973e+06,7.12973e+06,7.12973e+06,249.936,249.936,249.936,108.15,108.15,108.15,182588,182588,182588,8356.17,8356.17,8356.17,74605.6,74605.6,74605.6,1.41062e+06,1.41062e+06,1.41062e+06,1.07454e+08,1.07454e+08,1.07454e+08,0.297911,0.297911,0.297911,0.296597,0.296597,0.296597
58,5.92084e+06,5.92084e+06,5.92084e+06,281.085,281.085,281.085,140.524,140.524,140.524,5.02053e+06,5.02053e+06,5.02053e+06,7.14182e+06,7.14182e+06,7.14182e+06,289.559,289.559,289.559,101.834,101.834,101.834,169035,169035,169035,9071.36,9071.36,9071.36,81318.2,81318.2,81318.2,1.30553e+06,1.30553e+06,1.30553e+06,1.07541e+08,1.07541e+08,1.07541e+08,0.344667,0.344667,0.344667,0.278729,0.278729,0.278729
59,5.94147e+06,5.94147e+06,5.94147e+06,327.773,327.773,327.773,133.871,133.871,133.871,5.01951e+06,5.01951e+06,5.01951e+06,7.15273e+06,7.15273e+06,7.15273e+06,337.01,337.01,337.01,96.6544,96.6544,96.6544,156508,156508,156508,9953.24,9953.24,9953.24,89543.1,89543.1,89543.1,1.20843e+06,1.20843e+06,1.20843e+06,1.07618e+08,1.07618e+08,1.07618e+08,0.400612,0.400612,0.400612,0.264062,0.264062,0.264062
60,5.96195e+06,5.96195e+06,5.96195e+06,384.056,384.056,384.056,128.516,128.516,128.516,5.01846e+06,5.01846e+06,5.01846e+06,7.1625e+06,7.1625e+06,7.1625e+06,394.077,394.077,394.077,92.4488,92.4488,92.4488,144935,144935,144935,11033.8,11033.8,11033.8,99572.7,99572.7,99572.7,1.11873e+06,1.11873e+06,1.11873e+06,1.07686e+08,1.07686e+08,1.07686e+08,0.467835,0.467835,0.467835,0.252136,0.252136,0.252136
61,5.98225e+06,5.98225e+06,5.98225e+06,452.194,452.194,452.194,124.289,124.289,124.289,5.01735e+06,5.01735e+06,5.01735e+06,7.17118e+06,7.17118e+06,7.17118e+06,462.995,462.995,462.995,89.0837,89.0837,89.0837,134248,134248,134248,12353,12353,12353,111772,111772,111772,1.03591e+06,1.03591e+06,1.03591e+06,1.07745e+08,1.07745e+08,1.07745e+08,0.548952,0.548952,0.548952,0.242576,0.242576,0.242576
62,6.00232e+06,6.00232e+06,6.00232e+06,535.022,535.022,535.022,121.048,121.048,121.048,5.01619e+06,5.01619e+06,5.01619e+06,7.17879e+06,7.17879e+06,7.17879e+06,546.566,546.566,546.566,86.4492,86.4492,86.4492,124383,124383,124383,13960.8,13960.8,13960.8,126596,126596,126596,959469,959469,959469,1.07796e+08,1.07796e+08,1.07796e+08,0.647241,0.647241,0.647241,0.23507,0.23507,0.23507
63,6.02211e+06,6.02211e+06,6.02211e+06,636.107,636.107,636.107,118.676,118.676,118.676,5.01494e+06,5.01494e+06,5.01494e+06,7.18535e+06,7.18535e+06,7.18535e+06,648.307,648.307,648.307,84.4545,84.4545,84.4545,115281,115281,115281,15919.8,15919.8,15919.8,144614,144614,144614,888939,888939,888939,1.07837e+08,1.07837e+08,1.07837e+08,0.766821,0.766821,0.766821,0.229363,0.229363,0.229363
64,6.04154e+06,6.04154e+06,6.04154e+06,759.941,759.941,759.941,117.077,117.077,117.077,5.01359e+06,5.01359e+06,5.01359e+06,7.19084e+06,7.19084e+06,7.19084e+06,772.634,772.634,772.634,83.0243,83.0243,83.0243,106886,106886,106886,18308.4,18308.4,18308.4,166540,166540,166540,823892,823892,823892,1.07869e+08,1.07869e+08,1.07869e+08,0.912864,0.912864,0.912864,0.225245,0.225245,0.225245
65,6.06055e+06,6.06055e+06,6.06055e+06,912.18,912.18,912.18,116.168,116.168,116.168,5.01211e+06,5.01211e+06,5.01211e+06,7.19525e+06,7.19525e+06,7.19525e+06,925.093,925.093,925.093,82.0955,82.0955,82.0955,99147,99147,99147,21225,21225,21225,193266,193266,193266,763926,763926,763926,1.07892e+08,1.07892e+08,1.07892e+08,1.09188,1.09188,1.09188,0.222537,0.222537,0.222537
66,6.07902e+06,6.07902e+06,6.07902e+06,1099.94,1099.94,1099.94,115.88,115.88,115.88,5.01048e+06,5.01048e+06,5.01048e+06,7.19852e+06,7.19852e+06,7.19852e+06,1112.65,1112.65,1112.65,81.6145,81.6145,81.6145,92015.6,92015.6,92015.6,24793.1,24793.1,24793.1,225914,225914,225914,708666,708666,708666,1.07904e+08,1.07904e+08,1.07904e+08,1.31205,1.31205,1.31205,0.221091,0.221091,0.221091
67,6.09683e+06,6.09683e+06,6.09683e+06,1332.15,1332.15,1332.15,116.151,116.151,116.151,5.00864e+06,5.00864e+06,5.00864e+06,7.20058e+06,7.20058e+06,7.20058e+06,1344,1344,1344,81.5344,81.5344,81.5344,85447.4,85447.4,85447.4,29167.9,29167.9,29167.9,265888,265888,265888,657767,657767,657767,1.07905e+08,1.07905e+08,1.07905e+08,1.58364,1.58364,1.58364,0.220777,0.220777,0.220777
68,6.11384e+06,6.11384e+06,6.11384e+06,1619.96,1619.96,1619.96,116.926,116.926,116.926,5.00655e+06,5.00655e+06,5.00655e+06,7.20132e+06,7.20132e+06,7.20132e+06,1630.02,1630.02,1630.02,81.813,81.813,81.813,79401.2,79401.2,79401.2,34543.8,34543.8,34543.8,314946,314946,314946,610907,610907,610907,1.07894e+08,1.07894e+08,1.07894e+08,1.9195,1.9195,1.9195,0.221482,0.221482,0.221482
69,6.12983e+06,6.12983e+06,6.12983e+06,1977.25,1977.25,1977.25,118.148,118.148,118.148,5.00415e+06,5.00415e+06,5.00415e+06,7.20059e+06,7.20059e+06,7.20059e+06,1984.16,1984.16,1984.16,82.4098,82.4098,82.4098,73838.3,73838.3,73838.3,41164.2,41164.2,41164.2,375286,375286,375286,567785,567785,567785,1.07868e+08,1.07868e+08,1.07868e+08,2.3356,2.3356,2.3356,0.223096,0.223096,0.223096
70,6.14456e+06,6.14456e+06,6.14456e+06,2421.06,2421.06,2421.06,119.761,119.761,119.761,5.00135e+06,5.00135e+06,5.00135e+06,7.19819e+06,7.19819e+06,7.19819e+06,2422.9,2422.9,2422.9,83.2839,83.2839,83.2839,68723.1,68723.1,68723.1,49332.6,49332.6,49332.6,449642,449642,449642,528125,528125,528125,1.07826e+08,1.07826e+08,1.07826e+08,2.85169,2.85169,2.85169,0.225512,0.225512,0.225512
71,6.15775e+06,6.15775e+06,6.15775e+06,2972.11,2972.11,2972.11,121.7,121.7,121.7,4.99806e+06,4.99806e+06,4.99806e+06,7.19386e+06,7.19386e+06,7.19386e+06,2966.21,2966.21,2966.21,84.3908,84.3908,84.3908,64022.2,64022.2,64022.2,59425.5,59425.5,59425.5,541396,541396,541396,491667,491667,491667,1.07765e+08,1.07765e+08,1.07765e+08,3.49183,3.49183,3.49183,0.228615,0.228615,0.228615
72,6.16901e+06,6.16901e+06,6.16901e+06,3655.01,3655.01,3655.01,123.889,123.889,123.889,4.99415e+06,4.99415e+06,4.99415e+06,7.18727e+06,7.18727e+06,7.18727e+06,3637.76,3637.76,3637.76,85.6789,85.6789,85.6789,59704.6,59704.6,59704.6,71905.2,71905.2,71905.2,654692,654692,654692,458170,458170,458170,1.07681e+08,1.07681e+08,1.07681e+08,4.28493,4.28493,4.28493,0.232274,0.232274,0.232274
73,6.17789e+06,6.17789e+06,6.17789e+06,4498.25,4498.25,4498.25,126.234,126.234,126.234,4.9895e+06,4.9895e+06,4.9895e+06,7.17802e+06,7.17802e+06,7.17802e+06,4464.8,4464.8,4464.8,87.0865,87.0865,87.0865,55740.9,55740.9,55740.9,87333.6,87333.6,87333.6,794545,794545,794545,427408,427408,427408,1.07569e+08,1.07569e+08,1.07569e+08,5.26485,5.26485,5.26485,0.236331,0.236331,0.236331
74,6.18385e+06,6.18385e+06,6.18385e+06,5533.4,5533.4,5533.4,128.618,128.618,128.618,4.98393e+06,4.98393e+06,4.98393e+06,7.1656e+06,7.1656e+06,7.1656e+06,5477.41,5477.41,5477.41,88.5374,88.5374,88.5374,52103.7,52103.7,52103.7,106381,106381,106381,966912,966912,966912,399167,399167,399167,1.07425e+08,1.07425e+08,1.07425e+08,6.46987,6.46987,6.46987,0.240591,0.240591,0.240591
75,6.18626e+06,6.18626e+06,6.18626e+06,6793.2,6793.2,6793.2,130.894,130.894,130.894,4.97727e+06,4.97727e+06,4.97727e+06,7.14944e+06,7.14944e+06,7.14944e+06,6706.58,6706.58,6706.58,89.9373,89.9373,89.9373,48766.8,48766.8,48766.8,129828,129828,129828,1.17869e+06,1.17869e+06,1.17869e+06,373245,373245,373245,1.07243e+08,1.07243e+08,1.07243e+08,7.94102,7.94102,7.94102,0.244814,0.244814,0.244814
76,6.1844e+06,6.1844e+06,6.1844e+06,8307.91,8307.91,8307.91,132.881,132.881,132.881,4.96934e+06,4.96934e+06,4.96934e+06,7.12886e+06,7.12886e+06,7.12886e+06,8180.65,8180.65,8180.65,91.1709,91.1709,91.1709,45705.1,45705.1,45705.1,158552,158552,158552,1.43758e+06,1.43758e+06,1.43758e+06,349450,349450,349450,1.07015e+08,1.07015e+08,1.07015e+08,9.71858,9.71858,9.71858,0.248698,0.248698,0.248698
77,6.17747e+06,6.17747e+06,6.17747e+06,10099.2,10099.2,10099.2,134.365,134.365,134.365,4.95997e+06,4.95997e+06,4.95997e+06,7.10312e+06,7.10312e+06,7.10312e+06,9919.48,9919.48,9919.48,92.101,92.101,92.101,42894.2,42894.2,42894.2,193493,193493,193493,1.7517e+06,1.7517e+06,1.7517e+06,327593,327593,327593,1.06734e+08,1.06734e+08,1.06734e+08,11.8359,11.8359,11.8359,0.251883,0.251883,0.251883
78,6.16465e+06,6.16465e+06,6.16465e+06,12171.6,12171.6,12171.6,135.098,135.098,135.098,4.94905e+06,4.94905e+06,4.94905e+06,7.07147e+06,7.07147e+06,7.07147e+06,11926,11926,11926,92.571,92.571,92.571,40310.2,40310.2,40310.2,235575,235575,235575,2.12893e+06,2.12893e+06,2.12893e+06,307494,307494,307494,1.06394e+08,1.06394e+08,1.06394e+08,14.3099,14.3099,14.3099,0.253944,0.253944,0.253944
79,6.14518e+06,6.14518e+06,6.14518e+06,14500.7,14500.7,14500.7,134.819,134.819,134.819,4.93657e+06,4.93657e+06,4.93657e+06,7.0332e+06,7.0332e+06,7.0332e+06,14175.5,14175.5,14175.5,92.4133,92.4133,92.4133,37929.8,37929.8,37929.8,285596,285596,285596,2.57581e+06,2.57581e+06,2.57581e+06,288975,288975,288975,1.05989e+08,1.05989e+08,1.05989e+08,17.1284,17.1284,17.1284,0.254412,0.254412,0.254412
80,6.11849e+06,6.11849e+06,6.11849e+06,17021.6,17021.6,17021.6,133.273,133.273,133.273,4.9227e+06,4.9227e+06,4.9227e+06,6.98778e+06,6.98778e+06,6.98778e+06,16603.8,16603.8,16603.8,91.4655,91.4655,91.4655,35729.9,35729.9,35729.9,344053,344053,344053,3.09598e+06,3.09598e+06,3.09598e+06,271861,271861,271861,1.05515e+08,1.05515e+08,1.05515e+08,20.2347,20.2347,20.2347,0.252811,0.252811,0.252811
81,6.08427e+06,6.08427e+06,6.08427e+06,19618.9,19618.9,19618.9,130.257,130.257,130.257,4.90785e+06,4.90785e+06,4.90785e+06,6.93498e+06,6.93498e+06,6.93498e+06,19098.7,19098.7,19098.7,89.5937,89.5937,89.5937,33687.8,33687.8,33687.8,410936,410936,410936,3.68838e+06,3.68838e+06,3.68838e+06,255982,255982,255982,1.04976e+08,1.04976e+08,1.04976e+08,23.5136,23.5136,23.5136,0.248712,0.248712,0.248712
82,6.04272e+06,6.04272e+06,6.04272e+06,22126.1,22126.1,22126.1,125.661,125.661,125.661,4.89274e+06,4.89274e+06,4.89274e+06,6.87499e+06,6.87499e+06,6.87499e+06,21498.9,21498.9,21498.9,86.7221,86.7221,86.7221,31781.8,31781.8,31781.8,485507,485507,485507,4.34534e+06,4.34534e+06,4.34534e+06,241178,241178,241178,1.04377e+08,1.04377e+08,1.04377e+08,26.784,26.784,26.784,0.241814,0.241814,0.241814
83,5.9946e+06,5.9946e+06,5.9946e+06,24337.1,24337.1,24337.1,119.513,119.513,119.513,4.87847e+06,4.87847e+06,4.87847e+06,6.8086e+06,6.8086e+06,6.8086e+06,23606.1,23606.1,23606.1,82.86,82.86,82.86,29992.1,29992.1,29992.1,566135,566135,566135,5.05125e+06,5.05125e+06,5.05125e+06,227298,227298,227298,1.03735e+08,1.03735e+08,1.03735e+08,29.8057,29.8057,29.8057,0.23203,0.23203,0.23203
84,5.9413e+06,5.9413e+06,5.9413e+06,26036.1,26036.1,26036.1,112.007,112.007,112.007,4.86643e+06,4.86643e+06,4.86643e+06,6.73717e+06,6.73717e+06,6.73717e+06,25212.6,25212.6,25212.6,78.1201,78.1201,78.1201,28301,28301,28301,650246,650246,650246,5.7824e+06,5.7824e+06,5.7824e+06,214213,214213,214213,1.03073e+08,1.03073e+08,1.03073e+08,32.3058,32.3058,32.3058,0.21955,0.21955,0.21955
85,5.88478e+06,5.88478e+06,5.88478e+06,27037.6,27037.6,27037.6,103.492,103.492,103.492,4.85824e+06,4.85824e+06,4.85824e+06,6.66262e+06,6.66262e+06,6.66262e+06,26141.3,26141.3,26141.3,72.7151,72.7151,72.7151,26694.1,26694.1,26694.1,734462,734462,734462,6.50843e+06,6.50843e+06,6.50843e+06,201815,201815,201815,1.02418e+08,1.02418e+08,1.02418e+08,34.024,34.024,34.024,0.204864,0.204864,0.204864
86,5.82736e+06,5.82736e+06,5.82736e+06,27228.9,27228.9,27228.9,94.431,94.431,94.431,4.85553e+06,4.85553e+06,4.85553e+06,6.5872e+06,6.5872e+06,6.5872e+06,26284.9,26284.9,26284.9,66.9322,66.9322,66.9322,25160.8,25160.8,25160.8,814941,814941,814941,7.19554e+06,7.19554e+06,7.19554e+06,190023,190023,190023,1.01803e+08,1.01803e+08,1.01803e+08,34.7672,34.7672,34.7672,0.188713,0.188713,0.188713
87,5.77143e+06,5.77143e+06,5.77143e+06,26596.2,26596.2,26596.2,85.3238,85.3238,85.3238,4.85975e+06,4.85975e+06,4.85975e+06,6.51323e+06,6.51323e+06,6.51323e+06,25632.7,25632.7,25632.7,61.0888,61.0888,61.0888,23694.1,23694.1,23694.1,887847,887847,887847,7.81082e+06,7.81082e+06,7.81082e+06,178783,178783,178783,1.01259e+08,1.01259e+08,1.01259e+08,34.4541,34.4541,34.4541,0.171985,0.171985,0.171985
88,5.71921e+06,5.71921e+06,5.71921e+06,25226.8,25226.8,25226.8,76.631,76.631,76.631,4.87194e+06,4.87194e+06,4.87194e+06,6.44284e+06,6.44284e+06,6.44284e+06,24271,24271,24271,55.484,55.484,55.484,22290.5,22290.5,22290.5,949862,949862,949862,8.32656e+06,8.32656e+06,8.32656e+06,168065,168065,168065,1.0081e+08,1.0081e+08,1.0081e+08,33.1346,33.1346,33.1346,0.155574,0.155574,0.155574
89,5.67242e+06,5.67242e+06,5.67242e+06,23285.1,23285.1,23285.1,68.7124,68.7124,68.7124,4.89259e+06,4.89259e+06,4.89259e+06,6.37771e+06,6.37771e+06,6.37771e+06,22360.9,22360.9,22360.9,50.359,50.359,50.359,20948.9,20948.9,20948.9,998579,998579,998579,8.72349e+06,8.72349e+06,8.72349e+06,157857,157857,157857,1.00475e+08,1.00475e+08,1.00475e+08,30.9745,30.9745,30.9745,0.140247,0.140247,0.140247
90,5.63223e+06,5.63223e+06,5.63223e+06,20973.9,20973.9,20973.9,61.799,61.799,61.799,4.92161e+06,4.92161e+06,4.92161e+06,6.31895e+06,6.31895e+06,6.31895e+06,20099.7,20099.7,20099.7,45.8775,45.8775,45.8775,19670.2,19670.2,19670.2,1.03271e+06,1.03271e+06,1.03271e+06,8.99228e+06,8.99228e+06,8.99228e+06,148158,148158,148158,1.00261e+08,1.00261e+08,1.00261e+08,28.2141,28.2141,28.2141,0.126561,0.126561,0.126561
91,5.59922e+06,5.59922e+06,5.59922e+06,18494.4,18494.4,18494.4,55.9974,55.9974,55.9974,4.95842e+06,4.95842e+06,4.95842e+06,6.26709e+06,6.26709e+06,6.26709e+06,17683.2,17683.2,17683.2,42.125,42.125,42.125,18455.9,18455.9,18455.9,1.05208e+06,1.05208e+06,1.05208e+06,9.13315e+06,9.13315e+06,9.13315e+06,138975,138975,138975,1.00168e+08,1.00168e+08,1.00168e+08,25.1163,25.1163,25.1163,0.114844,0.114844,0.114844
92,5.57343e+06,5.57343e+06,5.57343e+06,16017.6,16017.6,16017.6,51.3147,51.3147,51.3147,5.00202e+06,5.00202e+06,5.00202e+06,6.22216e+06,6.22216e+06,6.22216e+06,15276.9,15276.9,15276.9,39.1226,39.1226,39.1226,17307.5,17307.5,17307.5,1.05744e+06,1.05744e+06,1.05744e+06,9.15411e+06,9.15411e+06,9.15411e+06,130313,130313,130313,1.00187e+08,1.00187e+08,1.00187e+08,21.9219,21.9219,21.9219,0.105212,0.105212,0.105212
93,5.55453e+06,5.55453e+06,5.55453e+06,13669.6,13669.6,13669.6,47.6927,47.6927,47.6927,5.05119e+06,5.05119e+06,5.05119e+06,6.18383e+06,6.18383e+06,6.18383e+06,13002.2,13002.2,13002.2,36.8472,36.8472,36.8472,16226.2,16226.2,16226.2,1.05023e+06,1.05023e+06,1.05023e+06,9.0686e+06,9.0686e+06,9.0686e+06,122179,122179,122179,1.00305e+08,1.00305e+08,1.00305e+08,18.8214,18.8214,18.8214,0.0976323,0.0976323,0.0976323
94,5.54195e+06,5.54195e+06,5.54195e+06,11529.7,11529.7,11529.7,45.0389,45.0389,45.0389,5.10459e+06,5.10459e+06,5.10459e+06,6.15152e+06,6.15152e+06,6.15152e+06,10935.1,10935.1,10935.1,35.2505,35.2505,35.2505,15212.7,15212.7,15212.7,1.03226e+06,1.03226e+06,1.03226e+06,8.89303e+06,8.89303e+06,8.89303e+06,114570,114570,114570,1.00506e+08,1.00506e+08,1.00506e+08,15.9454,15.9454,15.9454,0.0919753,0.0919753,0.0919753
95,5.53496e+06,5.53496e+06,5.53496e+06,9637.64,9637.64,9637.64,43.2506,43.2506,43.2506,5.16093e+06,5.16093e+06,5.16093e+06,6.12454e+06,6.12454e+06,6.12454e+06,9112.53,9112.53,9112.53,34.2753,34.2753,34.2753,14266.8,14266.8,14266.8,1.00551e+06,1.00551e+06,1.00551e+06,8.64476e+06,8.64476e+06,8.64476e+06,107486,107486,107486,1.00774e+08,1.00774e+08,1.00774e+08,13.3684,13.3684,13.3684,0.0880702,0.0880702,0.0880702
96,5.53282e+06,5.53282e+06,5.53282e+06,8002.76,8002.76,8002.76,42.2311,42.2311,42.2311,5.219e+06,5.219e+06,5.219e+06,6.10215e+06,6.10215e+06,6.10215e+06,7542.38,7542.38,7542.38,33.8656,33.8656,33.8656,13387.9,13387.9,13387.9,971921,971921,971921,8.34058e+06,8.34058e+06,8.34058e+06,100918,100918,100918,1.01092e+08,1.01092e+08,1.01092e+08,11.1196,11.1196,11.1196,0.0857403,0.0857403,0.0857403
97,5.5348e+06,5.5348e+06,5.5348e+06,6614.76,6614.76,6614.76,41.8979,41.8979,41.8979,5.27774e+06,5.27774e+06,5.27774e+06,6.08365e+06,6.08365e+06,6.08365e+06,6213.36,6213.36,6213.36,33.9737,33.9737,33.9737,12574.8,12574.8,12574.8,933281,933281,933281,7.99581e+06,7.99581e+06,7.99581e+06,94855.6,94855.6,94855.6,1.01446e+08,1.01446e+08,1.01446e+08,9.19668,9.19668,9.19668,0.0848266,0.0848266,0.0848266
98,5.54024e+06,5.54024e+06,5.54024e+06,5451.85,5451.85,5451.85,42.1867,42.1867,42.1867,5.33627e+06,5.33627e+06,5.33627e+06,6.06839e+06,6.06839e+06,6.06839e+06,5103.35,5103.35,5103.35,34.5632,34.5632,34.5632,11826.2,11826.2,11826.2,891165,891165,891165,7.62376e+06,7.62376e+06,7.62376e+06,89287.7,89287.7,89287.7,1.01823e+08,1.01823e+08,1.01823e+08,7.57757,7.57757,7.57757,0.0851995,0.0851995,0.0851995
99,5.54855e+06,5.54855e+06,5.54855e+06,4487.05,4487.05,4487.05,43.0527,43.0527,43.0527,5.39386e+06,5.39386e+06,5.39386e+06,6.05582e+06,6.05582e+06,6.05582e+06,4185.36,4185.36,4185.36,35.6104,35.6104,35.6104,11140.3,11140.3,11140.3,846906,846906,846906,7.23561e+06,7.23561e+06,7.23561e+06,84201,84201,84201,1.02213e+08,1.02213e+08,1.02213e+08,6.22988,6.22988,6.22988,0.0867645,0.0867645,0.0867645
100,5.55922e+06,5.55922e+06,5.55922e+06,3692.24,3692.24,3692.24,44.4704,44.4704,44.4704,5.44995e+06,5.44995e+06,5.44995e+06,6.04543e+06,6.04543e+06,6.04543e+06,3431.57,3431.57,3431.57,37.1048,37.1048,37.1048,10515.3,10515.3,10515.3,801598,801598,801598,6.84046e+06,6.84046e+06,6.84046e+06,79582.4,79582.4,79582.4,1.02607e+08,1.02607e+08,1.02607e+08,5.11758,5.11758,5.11758,0.0894633,0.0894633,0.0894633
101,5.57182e+06,5.57182e+06,5.57182e+06,3040.7,3040.7,3040.7,46.4321,46.4321,46.4321,5.50412e+06,5.50412e+06,5.50412e+06,6.03684e+06,6.03684e+06,6.03684e+06,2815.67,2815.67,2815.67,39.049,39.049,39.049,9949.69,9949.69,9949.69,756118,756118,756118,6.44554e+06,6.44554e+06,6.44554e+06,75419.4,75419.4,75419.4,1.02998e+08,1.02998e+08,1.02998e+08,4.20503,4.20503,4.20503,0.0932728,0.0932728,0.0932728
102,5.586e+06,5.586e+06,5.586e+06,2508.29,2508.29,2508.29,48.9478,48.9478,48.9478,5.55606e+06,5.55606e+06,5.55606e+06,6.02969e+06,6.02969e+06,6.02969e+06,2314.05,2314.05,2314.05,41.4588,41.4588,41.4588,9441.77,9441.77,9441.77,711144,711144,711144,6.0564e+06,6.0564e+06,6.0564e+06,71701,71701,71701,1.03381e+08,1.03381e+08,1.03381e+08,3.45941,3.45941,3.45941,0.0982047,0.0982047,0.0982047
103,5.60145e+06,5.60145e+06,5.60145e+06,2074.02,2074.02,2074.02,52.0445,52.0445,52.0445,5.60557e+06,5.60557e+06,5.60557e+06,6.02372e+06,6.02372e+06,6.02372e+06,1906.26,1906.26,1906.26,44.3632,44.3632,44.3632,8990.26,8990.26,8990.26,667193,667193,667193,5.67722e+06,5.67722e+06,5.67722e+06,68418.2,68418.2,68418.2,1.03753e+08,1.03753e+08,1.03753e+08,2.8517,2.8517,2.8517,0.104305,0.104305,0.104305
104,5.61795e+06,5.61795e+06,5.61795e+06,1720.06,1720.06,1720.06,55.7672,55.7672,55.7672,5.65254e+06,5.65254e+06,5.65254e+06,6.01868e+06,6.01868e+06,6.01868e+06,1574.98,1574.98,1574.98,47.8055,47.8055,47.8055,8594.16,8594.16,8594.16,624642,624642,624642,5.31102e+06,5.31102e+06,5.31102e+06,65564.5,65564.5,65564.5,1.0411e+08,1.0411e+08,1.0411e+08,2.35703,2.35703,2.35703,0.111653,0.111653,0.111653
105,5.63528e+06,5.63528e+06,5.63528e+06,1431.52,1431.52,1431.52,60.1793,60.1793,60.1793,5.6969e+06,5.6969e+06,5.6969e+06,6.01442e+06,6.01442e+06,6.01442e+06,1305.82,1305.82,1305.82,51.8443,51.8443,51.8443,8252.85,8252.85,8252.85,583757,583757,583757,4.95989e+06,4.95989e+06,4.95989e+06,63136.9,63136.9,63136.9,1.04451e+08,1.04451e+08,1.04451e+08,1.95448,1.95448,1.95448,0.120368,0.120368,0.120368
106,5.6533e+06,5.6533e+06,5.6533e+06,1196.12,1196.12,1196.12,65.3651,65.3651,65.3651,5.73865e+06,5.73865e+06,5.73865e+06,6.01076e+06,6.01076e+06,6.01076e+06,1086.96,1086.96,1086.96,56.5557,56.5557,56.5557,7966.17,7966.17,7966.17,544715,544715,544715,4.62518e+06,4.62518e+06,4.62518e+06,61136.2,61136.2,61136.2,1.04774e+08,1.04774e+08,1.04774e+08,1.62674,1.62674,1.62674,0.130606,0.130606,0.130606
107,5.67186e+06,5.67186e+06,5.67186e+06,1003.82,1003.82,1003.82,71.4325,71.4325,71.4325,5.77782e+06,5.77782e+06,5.77782e+06,6.0076e+06,6.0076e+06,6.0076e+06,908.746,908.746,908.746,62.0358,62.0358,62.0358,7734.55,7734.55,7734.55,507619,507619,507619,4.30765e+06,4.30765e+06,4.30765e+06,59567.7,59567.7,59567.7,1.05079e+08,1.05079e+08,1.05079e+08,1.35963,1.35963,1.35963,0.14257,0.14257,0.14257
