time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,8.92266e+06,8.92266e+06,8.92266e+06,6594.86,6594.86,6594.86,2594.84,2594.84,2594.84,1.67043e+07,1.67043e+07,1.67043e+07,1.6466e+07,1.6466e+07,1.6466e+07,4460.24,4460.24,4460.24,1779.61,1779.61,1779.61,9459.57,9459.57,9459.57,24274,24274,24274,35159.3,35159.3,35159.3,13858.2,13858.2,13858.2,8.49612e+07,8.49612e+07,8.49612e+07,15.4054,15.4054,15.4054,5.53269,5.53269,5.53269
54,8.91849e+06,8.91849e+06,8.91849e+06,6429.56,6429.56,6429.56,2540.37,2540.37,2540.37,1.67161e+07,1.67161e+07,1.67161e+07,1.64587e+07,1.64587e+07,1.64587e+07,4348.63,4348.63,4348.63,1744.35,1744.35,1744.35,9261.69,9261.69,9261.69,23692.3,23692.3,23692.3,34304.3,34304.3,34304.3,13577.5,13577.5,13577.5,8.49709e+07,8.49709e+07,8.49709e+07,15.0311,15.0311,15.0311,5.41978,5.41978,5.41978
55,8.91495e+06,8.91495e+06,8.91495e+06,6259.77,6259.77,6259.77,2486.9,2486.9,2486.9,1.67274e+07,1.67274e+07,1.67274e+07,1.64515e+07,1.64515e+07,1.64515e+07,4233.72,4233.72,4233.72,1709.52,1709.52,1709.52,9066.77,9066.77,9066.77,23090.4,23090.4,23090.4,33420.7,33420.7,33420.7,13300.3,13300.3,13300.3,8.49802e+07,8.49802e+07,8.49802e+07,14.6442,14.6442,14.6442,5.30829,5.30829,5.30829
56,8.91205e+06,8.91205e+06,8.91205e+06,6087.14,6087.14,6087.14,2434.73,2434.73,2434.73,1.67384e+07,1.67384e+07,1.67384e+07,1.64445e+07,1.64445e+07,1.64445e+07,4116.64,4116.64,4116.64,1675.37,1675.37,1675.37,8876.02,8876.02,8876.02,22474.6,22474.6,22474.6,32517.5,32517.5,32517.5,13028.5,13028.5,13028.5,8.4989e+07,8.4989e+07,8.4989e+07,14.2485,14.2485,14.2485,5.19894,5.19894,5.19894
57,8.90978e+06,8.90978e+06,8.90978e+06,5913.19,5913.19,5913.19,2384.17,2384.17,2384.17,1.6749e+07,1.6749e+07,1.6749e+07,1.64377e+07,1.64377e+07,1.64377e+07,3998.45,3998.45,3998.45,1642.09,1642.09,1642.09,8690.53,8690.53,8690.53,21850.5,21850.5,21850.5,31602.9,31602.9,31602.9,12763.7,12763.7,12763.7,8.49973e+07,8.49973e+07,8.49973e+07,13.8476,13.8476,13.8476,5.09239,5.09239,5.09239
58,8.90815e+06,8.90815e+06,8.90815e+06,5739.32,5739.32,5739.32,2335.48,2335.48,2335.48,1.67593e+07,1.67593e+07,1.67593e+07,1.64311e+07,1.64311e+07,1.64311e+07,3880.11,3880.11,3880.11,1609.88,1609.88,1609.88,8511.29,8511.29,8511.29,21223.5,21223.5,21223.5,30684.8,30684.8,30684.8,12507.3,12507.3,12507.3,8.50051e+07,8.50051e+07,8.50051e+07,13.4451,13.4451,13.4451,4.98923,4.98923,4.98923
59,8.90714e+06,8.90714e+06,8.90714e+06,5566.77,5566.77,5566.77,2288.86,2288.86,2288.86,1.6769e+07,1.6769e+07,1.6769e+07,1.64247e+07,1.64247e+07,1.64247e+07,3762.49,3762.49,3762.49,1578.9,1578.9,1578.9,8339.16,8339.16,8339.16,20598.5,20598.5,20598.5,29770.1,29770.1,29770.1,12260.7,12260.7,12260.7,8.50123e+07,8.50123e+07,8.50123e+07,13.044,13.044,13.044,4.88998,4.88998,4.88998
60,8.90675e+06,8.90675e+06,8.90675e+06,5396.63,5396.63,5396.63,2244.53,2244.53,2244.53,1.67784e+07,1.67784e+07,1.67784e+07,1.64185e+07,1.64185e+07,1.64185e+07,3646.35,3646.35,3646.35,1549.3,1549.3,1549.3,8174.9,8174.9,8174.9,19979.5,19979.5,19979.5,28864.9,28864.9,28864.9,12025,12025,12025,8.5019e+07,8.5019e+07,8.5019e+07,12.6469,12.6469,12.6469,4.79511,4.79511,4.79511
61,8.90695e+06,8.90695e+06,8.90695e+06,5229.83,5229.83,5229.83,2202.64,2202.64,2202.64,1.67874e+07,1.67874e+07,1.67874e+07,1.64124e+07,1.64124e+07,1.64124e+07,3532.34,3532.34,3532.34,1521.22,1521.22,1521.22,8019.14,8019.14,8019.14,19370.5,19370.5,19370.5,27974.7,27974.7,27974.7,11801.2,11801.2,11801.2,8.50252e+07,8.50252e+07,8.50252e+07,12.2564,12.2564,12.2564,4.705,4.705,4.705
62,8.90772e+06,8.90772e+06,8.90772e+06,5067.18,5067.18,5067.18,2163.33,2163.33,2163.33,1.6796e+07,1.6796e+07,1.6796e+07,1.64066e+07,1.64066e+07,1.64066e+07,3421.04,3421.04,3421.04,1494.75,1494.75,1494.75,7872.43,7872.43,7872.43,18774.5,18774.5,18774.5,27104,27104,27104,11590.1,11590.1,11590.1,8.50309e+07,8.50309e+07,8.50309e+07,11.8744,11.8744,11.8744,4.62001,4.62001,4.62001
63,8.90905e+06,8.90905e+06,8.90905e+06,4909.34,4909.34,4909.34,2126.71,2126.71,2126.71,1.68041e+07,1.68041e+07,1.68041e+07,1.6401e+07,1.6401e+07,1.6401e+07,3312.89,3312.89,3312.89,1469.99,1469.99,1469.99,7735.22,7735.22,7735.22,18194.3,18194.3,18194.3,26256.7,26256.7,26256.7,11392.5,11392.5,11392.5,8.50361e+07,8.50361e+07,8.50361e+07,11.5025,11.5025,11.5025,4.54041,4.54041,4.54041
64,8.91091e+06,8.91091e+06,8.91091e+06,4756.81,4756.81,4756.81,2092.88,2092.88,2092.88,1.68119e+07,1.68119e+07,1.68119e+07,1.63955e+07,1.63955e+07,1.63955e+07,3208.28,3208.28,3208.28,1447.01,1447.01,1447.01,7607.85,7607.85,7607.85,17632,17632,17632,25435.8,25435.8,25435.8,11208.9,11208.9,11208.9,8.50407e+07,8.50407e+07,8.50407e+07,11.1423,11.1423,11.1423,4.46642,4.46642,4.46642
65,8.91328e+06,8.91328e+06,8.91328e+06,4610.02,4610.02,4610.02,2061.9,2061.9,2061.9,1.68193e+07,1.68193e+07,1.68193e+07,1.63903e+07,1.63903e+07,1.63903e+07,3107.5,3107.5,3107.5,1425.88,1425.88,1425.88,7490.62,7490.62,7490.62,17089.4,17089.4,17089.4,24643.9,24643.9,24643.9,11039.7,11039.7,11039.7,8.50449e+07,8.50449e+07,8.50449e+07,10.7948,10.7948,10.7948,4.39823,4.39823,4.39823
66,8.91612e+06,8.91612e+06,8.91612e+06,4469.25,4469.25,4469.25,2033.83,2033.83,2033.83,1.68263e+07,1.68263e+07,1.68263e+07,1.63852e+07,1.63852e+07,1.63852e+07,3010.77,3010.77,3010.77,1406.64,1406.64,1406.64,7383.73,7383.73,7383.73,16567.7,16567.7,16567.7,23882.9,23882.9,23882.9,10885.4,10885.4,10885.4,8.50486e+07,8.50486e+07,8.50486e+07,10.4608,10.4608,10.4608,4.33599,4.33599,4.33599
67,8.91943e+06,8.91943e+06,8.91943e+06,4334.71,4334.71,4334.71,2008.69,2008.69,2008.69,1.68329e+07,1.68329e+07,1.68329e+07,1.63803e+07,1.63803e+07,1.63803e+07,2918.22,2918.22,2918.22,1389.32,1389.32,1389.32,7287.34,7287.34,7287.34,16068,16068,16068,23153.9,23153.9,23153.9,10746.1,10746.1,10746.1,8.50518e+07,8.50518e+07,8.50518e+07,10.141,10.141,10.141,4.27979,4.27979,4.27979
68,8.92316e+06,8.92316e+06,8.92316e+06,4206.51,4206.51,4206.51,1986.52,1986.52,1986.52,1.68392e+07,1.68392e+07,1.68392e+07,1.63756e+07,1.63756e+07,1.63756e+07,2829.95,2829.95,2829.95,1373.95,1373.95,1373.95,7201.54,7201.54,7201.54,15590.7,15590.7,15590.7,22457.9,22457.9,22457.9,10622.1,10622.1,10622.1,8.50545e+07,8.50545e+07,8.50545e+07,9.83561,9.83561,9.83561,4.22972,4.22972,4.22972
69,8.92729e+06,8.92729e+06,8.92729e+06,4084.69,4084.69,4084.69,1967.32,1967.32,1967.32,1.68451e+07,1.68451e+07,1.68451e+07,1.6371e+07,1.6371e+07,1.6371e+07,2745.99,2745.99,2745.99,1360.56,1360.56,1360.56,7126.4,7126.4,7126.4,15136.3,15136.3,15136.3,21795.3,21795.3,21795.3,10513.4,10513.4,10513.4,8.50568e+07,8.50568e+07,8.50568e+07,9.54493,9.54493,9.54493,4.18582,4.18582,4.18582
70,8.9318e+06,8.9318e+06,8.9318e+06,3969.23,3969.23,3969.23,1951.1,1951.1,1951.1,1.68507e+07,1.68507e+07,1.68507e+07,1.63666e+07,1.63666e+07,1.63666e+07,2666.34,2666.34,2666.34,1349.13,1349.13,1349.13,7061.93,7061.93,7061.93,14704.7,14704.7,14704.7,21166.1,21166.1,21166.1,10420.2,10420.2,10420.2,8.50587e+07,8.50587e+07,8.50587e+07,9.26897,9.26897,9.26897,4.14811,4.14811,4.14811
71,8.93666e+06,8.93666e+06,8.93666e+06,3860.05,3860.05,3860.05,1937.85,1937.85,1937.85,1.6856e+07,1.6856e+07,1.6856e+07,1.63624e+07,1.63624e+07,1.63624e+07,2590.95,2590.95,2590.95,1339.69,1339.69,1339.69,7008.14,7008.14,7008.14,14295.8,14295.8,14295.8,20570,20570,20570,10342.4,10342.4,10342.4,8.50602e+07,8.50602e+07,8.50602e+07,9.00761,9.00761,9.00761,4.11661,4.11661,4.11661
72,8.94184e+06,8.94184e+06,8.94184e+06,3757.04,3757.04,3757.04,1927.57,1927.57,1927.57,1.6861e+07,1.6861e+07,1.6861e+07,1.63584e+07,1.63584e+07,1.63584e+07,2519.74,2519.74,2519.74,1332.23,1332.23,1332.23,6964.99,6964.99,6964.99,13909.4,13909.4,13909.4,20006.6,20006.6,20006.6,10280,10280,10280,8.50612e+07,8.50612e+07,8.50612e+07,8.76065,8.76065,8.76065,4.09131,4.09131,4.09131
73,8.94731e+06,8.94731e+06,8.94731e+06,3660.05,3660.05,3660.05,1920.25,1920.25,1920.25,1.68657e+07,1.68657e+07,1.68657e+07,1.63545e+07,1.63545e+07,1.63545e+07,2452.62,2452.62,2452.62,1326.75,1326.75,1326.75,6932.44,6932.44,6932.44,13544.8,13544.8,13544.8,19475.2,19475.2,19475.2,10233,10233,10233,8.50619e+07,8.50619e+07,8.50619e+07,8.52778,8.52778,8.52778,4.07219,4.07219,4.07219
74,8.95306e+06,8.95306e+06,8.95306e+06,3568.89,3568.89,3568.89,1915.86,1915.86,1915.86,1.68701e+07,1.68701e+07,1.68701e+07,1.63507e+07,1.63507e+07,1.63507e+07,2389.47,2389.47,2389.47,1323.24,1323.24,1323.24,6910.43,6910.43,6910.43,13201.7,13201.7,13201.7,18974.8,18974.8,18974.8,10201.4,10201.4,10201.4,8.50623e+07,8.50623e+07,8.50623e+07,8.30861,8.30861,8.30861,4.05923,4.05923,4.05923
75,8.95905e+06,8.95905e+06,8.95905e+06,3483.36,3483.36,3483.36,1914.4,1914.4,1914.4,1.68742e+07,1.68742e+07,1.68742e+07,1.63471e+07,1.63471e+07,1.63471e+07,2330.15,2330.15,2330.15,1321.69,1321.69,1321.69,6898.91,6898.91,6898.91,12879.1,12879.1,12879.1,18504.5,18504.5,18504.5,10185,10185,10185,8.50622e+07,8.50622e+07,8.50622e+07,8.10271,8.10271,8.10271,4.05241,4.05241,4.05241
76,8.96527e+06,8.96527e+06,8.96527e+06,3403.26,3403.26,3403.26,1915.84,1915.84,1915.84,1.68781e+07,1.68781e+07,1.68781e+07,1.63437e+07,1.63437e+07,1.63437e+07,2274.52,2274.52,2274.52,1322.09,1322.09,1322.09,6897.81,6897.81,6897.81,12576.6,12576.6,12576.6,18063.2,18063.2,18063.2,10183.7,10183.7,10183.7,8.50619e+07,8.50619e+07,8.50619e+07,7.90961,7.90961,7.90961,4.05168,4.05168,4.05168
77,8.97168e+06,8.97168e+06,8.97168e+06,3328.35,3328.35,3328.35,1920.18,1920.18,1920.18,1.68818e+07,1.68818e+07,1.68818e+07,1.63404e+07,1.63404e+07,1.63404e+07,2222.43,2222.43,2222.43,1324.44,1324.44,1324.44,6907.07,6907.07,6907.07,12293.1,12293.1,12293.1,17649.7,17649.7,17649.7,10197.5,10197.5,10197.5,8.50612e+07,8.50612e+07,8.50612e+07,7.72879,7.72879,7.72879,4.05703,4.05703,4.05703
78,8.97828e+06,8.97828e+06,8.97828e+06,3258.41,3258.41,3258.41,1927.4,1927.4,1927.4,1.68852e+07,1.68852e+07,1.68852e+07,1.63372e+07,1.63372e+07,1.63372e+07,2173.72,2173.72,2173.72,1328.73,1328.73,1328.73,6926.63,6926.63,6926.63,12028,12028,12028,17262.9,17262.9,17262.9,10226.4,10226.4,10226.4,8.50602e+07,8.50602e+07,8.50602e+07,7.55973,7.55973,7.55973,4.06842,4.06842,4.06842
79,8.98502e+06,8.98502e+06,8.98502e+06,3193.21,3193.21,3193.21,1937.49,1937.49,1937.49,1.68883e+07,1.68883e+07,1.68883e+07,1.63342e+07,1.63342e+07,1.63342e+07,2128.24,2128.24,2128.24,1334.94,1334.94,1334.94,6956.45,6956.45,6956.45,11780.5,11780.5,11780.5,16901.5,16901.5,16901.5,10270.2,10270.2,10270.2,8.50589e+07,8.50589e+07,8.50589e+07,7.40189,7.40189,7.40189,4.08582,4.08582,4.08582
80,8.9919e+06,8.9919e+06,8.9919e+06,3132.51,3132.51,3132.51,1950.43,1950.43,1950.43,1.68913e+07,1.68913e+07,1.68913e+07,1.63314e+07,1.63314e+07,1.63314e+07,2085.82,2085.82,2085.82,1343.08,1343.08,1343.08,6996.48,6996.48,6996.48,11549.6,11549.6,11549.6,16564.3,16564.3,16564.3,10328.8,10328.8,10328.8,8.50573e+07,8.50573e+07,8.50573e+07,7.25475,7.25475,7.25475,4.10923,4.10923,4.10923
81,8.9989e+06,8.9989e+06,8.9989e+06,3076.09,3076.09,3076.09,1966.23,1966.23,1966.23,1.6894e+07,1.6894e+07,1.6894e+07,1.63287e+07,1.63287e+07,1.63287e+07,2046.33,2046.33,2046.33,1353.14,1353.14,1353.14,7046.69,7046.69,7046.69,11334.5,11334.5,11334.5,16250.1,16250.1,16250.1,10402.4,10402.4,10402.4,8.50555e+07,8.50555e+07,8.50555e+07,7.11779,7.11779,7.11779,4.13861,4.13861,4.13861
82,9.00598e+06,9.00598e+06,9.00598e+06,3023.73,3023.73,3023.73,1984.89,1984.89,1984.89,1.68966e+07,1.68966e+07,1.68966e+07,1.63261e+07,1.63261e+07,1.63261e+07,2009.6,2009.6,2009.6,1365.12,1365.12,1365.12,7107.07,7107.07,7107.07,11134.6,11134.6,11134.6,15957.8,15957.8,15957.8,10490.7,10490.7,10490.7,8.50535e+07,8.50535e+07,8.50535e+07,6.99047,6.99047,6.99047,4.17397,4.17397,4.17397
83,9.01315e+06,9.01315e+06,9.01315e+06,2975.22,2975.22,2975.22,2006.4,2006.4,2006.4,1.68989e+07,1.68989e+07,1.68989e+07,1.63237e+07,1.63237e+07,1.63237e+07,1975.49,1975.49,1975.49,1379.02,1379.02,1379.02,7177.62,7177.62,7177.62,10948.9,10948.9,10948.9,15686.2,15686.2,15686.2,10593.9,10593.9,10593.9,8.50512e+07,8.50512e+07,8.50512e+07,6.87231,6.87231,6.87231,4.21531,4.21531,4.21531
84,9.02036e+06,9.02036e+06,9.02036e+06,2930.36,2930.36,2930.36,2030.78,2030.78,2030.78,1.69011e+07,1.69011e+07,1.69011e+07,1.63214e+07,1.63214e+07,1.63214e+07,1943.87,1943.87,1943.87,1394.84,1394.84,1394.84,7258.36,7258.36,7258.36,10776.8,10776.8,10776.8,15434.3,15434.3,15434.3,10711.9,10711.9,10711.9,8.50488e+07,8.50488e+07,8.50488e+07,6.76283,6.76283,6.76283,4.26263,4.26263,4.26263
85,9.02761e+06,9.02761e+06,9.02761e+06,2888.95,2888.95,2888.95,2058.04,2058.04,2058.04,1.6903e+07,1.6903e+07,1.6903e+07,1.63193e+07,1.63193e+07,1.63193e+07,1914.61,1914.61,1914.61,1412.6,1412.6,1412.6,7349.32,7349.32,7349.32,10617.6,10617.6,10617.6,15201,15201,15201,10844.9,10844.9,10844.9,8.50461e+07,8.50461e+07,8.50461e+07,6.66156,6.66156,6.66156,4.31597,4.31597,4.31597
86,9.03489e+06,9.03489e+06,9.03489e+06,2850.82,2850.82,2850.82,2088.2,2088.2,2088.2,1.69048e+07,1.69048e+07,1.69048e+07,1.63173e+07,1.63173e+07,1.63173e+07,1887.58,1887.58,1887.58,1432.31,1432.31,1432.31,7450.57,7450.57,7450.57,10470.5,10470.5,10470.5,14985.4,14985.4,14985.4,10992.8,10992.8,10992.8,8.50433e+07,8.50433e+07,8.50433e+07,6.56809,6.56809,6.56809,4.37536,4.37536,4.37536
87,9.04216e+06,9.04216e+06,9.04216e+06,2815.79,2815.79,2815.79,2121.29,2121.29,2121.29,1.69064e+07,1.69064e+07,1.69064e+07,1.63155e+07,1.63155e+07,1.63155e+07,1862.68,1862.68,1862.68,1453.97,1453.97,1453.97,7562.2,7562.2,7562.2,10335,10335,10335,14786.6,14786.6,14786.6,11155.9,11155.9,11155.9,8.50404e+07,8.50404e+07,8.50404e+07,6.482,6.482,6.482,4.44083,4.44083,4.44083
88,9.04942e+06,9.04942e+06,9.04942e+06,2783.72,2783.72,2783.72,2157.34,2157.34,2157.34,1.69078e+07,1.69078e+07,1.69078e+07,1.63138e+07,1.63138e+07,1.63138e+07,1839.79,1839.79,1839.79,1477.63,1477.63,1477.63,7684.31,7684.31,7684.31,10210.5,10210.5,10210.5,14603.7,14603.7,14603.7,11334.3,11334.3,11334.3,8.50373e+07,8.50373e+07,8.50373e+07,6.40294,6.40294,6.40294,4.51247,4.51247,4.51247
89,9.05665e+06,9.05665e+06,9.05665e+06,2754.45,2754.45,2754.45,2196.4,2196.4,2196.4,1.69091e+07,1.69091e+07,1.69091e+07,1.63123e+07,1.63123e+07,1.63123e+07,1818.81,1818.81,1818.81,1503.29,1503.29,1503.29,7817.04,7817.04,7817.04,10096.5,10096.5,10096.5,14435.9,14435.9,14435.9,11528.1,11528.1,11528.1,8.50341e+07,8.50341e+07,8.50341e+07,6.33054,6.33054,6.33054,4.59034,4.59034,4.59034
90,9.06383e+06,9.06383e+06,9.06383e+06,2727.87,2727.87,2727.87,2238.51,2238.51,2238.51,1.69102e+07,1.69102e+07,1.69102e+07,1.63109e+07,1.63109e+07,1.63109e+07,1799.68,1799.68,1799.68,1531,1531,1531,7960.56,7960.56,7960.56,9992.41,9992.41,9992.41,14282.7,14282.7,14282.7,11737.7,11737.7,11737.7,8.50308e+07,8.50308e+07,8.50308e+07,6.26451,6.26451,6.26451,4.67454,4.67454,4.67454
91,9.07094e+06,9.07094e+06,9.07094e+06,2703.86,2703.86,2703.86,2283.74,2283.74,2283.74,1.69111e+07,1.69111e+07,1.69111e+07,1.63097e+07,1.63097e+07,1.63097e+07,1782.3,1782.3,1782.3,1560.79,1560.79,1560.79,8115.07,8115.07,8115.07,9897.9,9897.9,9897.9,14143.3,14143.3,14143.3,11963.3,11963.3,11963.3,8.50274e+07,8.50274e+07,8.50274e+07,6.20457,6.20457,6.20457,4.76519,4.76519,4.76519
92,9.07797e+06,9.07797e+06,9.07797e+06,2682.32,2682.32,2682.32,2332.15,2332.15,2332.15,1.69118e+07,1.69118e+07,1.69118e+07,1.63087e+07,1.63087e+07,1.63087e+07,1766.6,1766.6,1766.6,1592.72,1592.72,1592.72,8280.82,8280.82,8280.82,9812.56,9812.56,9812.56,14017.2,14017.2,14017.2,12205.2,12205.2,12205.2,8.5024e+07,8.5024e+07,8.5024e+07,6.15046,6.15046,6.15046,4.86242,4.86242,4.86242
93,9.08491e+06,9.08491e+06,9.08491e+06,2663.16,2663.16,2663.16,2383.82,2383.82,2383.82,1.69124e+07,1.69124e+07,1.69124e+07,1.63079e+07,1.63079e+07,1.63079e+07,1752.54,1752.54,1752.54,1626.82,1626.82,1626.82,8458.06,8458.06,8458.06,9736.06,9736.06,9736.06,13904,13904,13904,12464,12464,12464,8.50205e+07,8.50205e+07,8.50205e+07,6.10197,6.10197,6.10197,4.96637,4.96637,4.96637
94,9.09173e+06,9.09173e+06,9.09173e+06,2646.3,2646.3,2646.3,2438.85,2438.85,2438.85,1.69129e+07,1.69129e+07,1.69129e+07,1.63072e+07,1.63072e+07,1.63072e+07,1740.05,1740.05,1740.05,1663.16,1663.16,1663.16,8647.12,8647.12,8647.12,9668.11,9668.11,9668.11,13803.2,13803.2,13803.2,12739.9,12739.9,12739.9,8.50169e+07,8.50169e+07,8.50169e+07,6.0589,6.0589,6.0589,5.07724,5.07724,5.07724
95,9.09843e+06,9.09843e+06,9.09843e+06,2631.68,2631.68,2631.68,2497.33,2497.33,2497.33,1.69131e+07,1.69131e+07,1.69131e+07,1.63067e+07,1.63067e+07,1.63067e+07,1729.09,1729.09,1729.09,1701.81,1701.81,1701.81,8848.35,8848.35,8848.35,9608.48,9608.48,9608.48,13714.4,13714.4,13714.4,13033.5,13033.5,13033.5,8.50133e+07,8.50133e+07,8.50133e+07,6.0211,6.0211,6.0211,5.1952,5.1952,5.1952
96,9.10497e+06,9.10497e+06,9.10497e+06,2619.25,2619.25,2619.25,2559.37,2559.37,2559.37,1.69132e+07,1.69132e+07,1.69132e+07,1.63064e+07,1.63064e+07,1.63064e+07,1719.64,1719.64,1719.64,1742.84,1742.84,1742.84,9062.12,9062.12,9062.12,9556.96,9556.96,9556.96,13637.5,13637.5,13637.5,13345.5,13345.5,13345.5,8.50098e+07,8.50098e+07,8.50098e+07,5.98845,5.98845,5.98845,5.32049,5.32049,5.32049
97,9.11136e+06,9.11136e+06,9.11136e+06,2608.98,2608.98,2608.98,2625.1,2625.1,2625.1,1.69132e+07,1.69132e+07,1.69132e+07,1.63063e+07,1.63063e+07,1.63063e+07,1711.66,1711.66,1711.66,1786.34,1786.34,1786.34,9288.88,9288.88,9288.88,9513.4,9513.4,9513.4,13572.2,13572.2,13572.2,13676.3,13676.3,13676.3,8.50062e+07,8.50062e+07,8.50062e+07,5.96083,5.96083,5.96083,5.45335,5.45335,5.45335
98,9.11757e+06,9.11757e+06,9.11757e+06,2600.82,2600.82,2600.82,2694.64,2694.64,2694.64,1.69129e+07,1.69129e+07,1.69129e+07,1.63064e+07,1.63064e+07,1.63064e+07,1705.14,1705.14,1705.14,1832.38,1832.38,1832.38,9529.09,9529.09,9529.09,9477.69,9477.69,9477.69,13518.3,13518.3,13518.3,14026.8,14026.8,14026.8,8.50027e+07,8.50027e+07,8.50027e+07,5.93816,5.93816,5.93816,5.59404,5.59404,5.59404
99,9.12358e+06,9.12358e+06,9.12358e+06,2594.76,2594.76,2594.76,2768.15,2768.15,2768.15,1.69125e+07,1.69125e+07,1.69125e+07,1.63066e+07,1.63066e+07,1.63066e+07,1700.06,1700.06,1700.06,1881.07,1881.07,1881.07,9783.26,9783.26,9783.26,9449.74,9449.74,9449.74,13475.6,13475.6,13475.6,14397.5,14397.5,14397.5,8.49992e+07,8.49992e+07,8.49992e+07,5.92039,5.92039,5.92039,5.74285,5.74285,5.74285
100,9.12937e+06,9.12937e+06,9.12937e+06,2590.79,2590.79,2590.79,2845.77,2845.77,2845.77,1.6912e+07,1.6912e+07,1.6912e+07,1.63071e+07,1.63071e+07,1.63071e+07,1696.41,1696.41,1696.41,1932.52,1932.52,1932.52,10052,10052,10052,9429.49,9429.49,9429.49,13444.3,13444.3,13444.3,14789.5,14789.5,14789.5,8.49957e+07,8.49957e+07,8.49957e+07,5.90748,5.90748,5.90748,5.90009,5.90009,5.90009
101,9.13493e+06,9.13493e+06,9.13493e+06,2588.91,2588.91,2588.91,2927.66,2927.66,2927.66,1.69113e+07,1.69113e+07,1.69113e+07,1.63079e+07,1.63079e+07,1.63079e+07,1694.19,1694.19,1694.19,1986.82,1986.82,1986.82,10335.7,10335.7,10335.7,9416.93,9416.93,9416.93,13424.1,13424.1,13424.1,15203.3,15203.3,15203.3,8.49923e+07,8.49923e+07,8.49923e+07,5.89941,5.89941,5.89941,6.06609,6.06609,6.06609
102,9.14025e+06,9.14025e+06,9.14025e+06,2589.1,2589.1,2589.1,3014,3014,3014,1.69103e+07,1.69103e+07,1.69103e+07,1.63088e+07,1.63088e+07,1.63088e+07,1693.41,1693.41,1693.41,2044.1,2044.1,2044.1,10635.2,10635.2,10635.2,9412.05,9412.05,9412.05,13415.1,13415.1,13415.1,15640.1,15640.1,15640.1,8.4989e+07,8.4989e+07,8.4989e+07,5.89618,5.89618,5.89618,6.2412,6.2412,6.2412
103,9.14529e+06,9.14529e+06,9.14529e+06,2591.38,2591.38,2591.38,3104.95,3104.95,3104.95,1.69093e+07,1.69093e+07,1.69093e+07,1.631e+07,1.631e+07,1.631e+07,1694.06,1694.06,1694.06,2104.48,2104.48,2104.48,10951.1,10951.1,10951.1,9414.86,9414.86,9414.86,13417.4,13417.4,13417.4,16100.7,16100.7,16100.7,8.49858e+07,8.49858e+07,8.49858e+07,5.89779,5.89779,5.89779,6.42578,6.42578,6.42578
104,9.15004e+06,9.15004e+06,9.15004e+06,2595.76,2595.76,2595.76,3200.7,3200.7,3200.7,1.6908e+07,1.6908e+07,1.6908e+07,1.63114e+07,1.63114e+07,1.63114e+07,1696.16,1696.16,1696.16,2168.07,2168.07,2168.07,11283.9,11283.9,11283.9,9425.41,9425.41,9425.41,13430.9,13430.9,13430.9,16586,16586,16586,8.49827e+07,8.49827e+07,8.49827e+07,5.90427,5.90427,5.90427,6.6202,6.6202,6.6202
105,9.15448e+06,9.15448e+06,9.15448e+06,2602.25,2602.25,2602.25,3301.41,3301.41,3301.41,1.69066e+07,1.69066e+07,1.69066e+07,1.63131e+07,1.63131e+07,1.63131e+07,1699.72,1699.72,1699.72,2234.99,2234.99,2234.99,11634.4,11634.4,11634.4,9443.72,9443.72,9443.72,13455.9,13455.9,13455.9,17097,17097,17097,8.49797e+07,8.49797e+07,8.49797e+07,5.91564,5.91564,5.91564,6.82482,6.82482,6.82482
106,9.15859e+06,9.15859e+06,9.15859e+06,2610.84,2610.84,2610.84,3407.26,3407.26,3407.26,1.69049e+07,1.69049e+07,1.69049e+07,1.6315e+07,1.6315e+07,1.6315e+07,1704.74,1704.74,1704.74,2305.38,2305.38,2305.38,12003.2,12003.2,12003.2,9469.83,9469.83,9469.83,13492.2,13492.2,13492.2,17634.6,17634.6,17634.6,8.49769e+07,8.49769e+07,8.49769e+07,5.93192,5.93192,5.93192,7.04003,7.04003,7.04003
