time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,7.46909e+06,7.46909e+06,7.46909e+06,3589.13,3589.13,3589.13,3774.73,3774.73,3774.73,1.75137e+07,1.75137e+07,1.75137e+07,1.90565e+07,1.90565e+07,1.90565e+07,2264.85,2264.85,2264.85,2189.13,2189.13,2189.13,1.17981e+06,1.17981e+06,1.17981e+06,1.05564e+06,1.05564e+06,1.05564e+06,1.02583e+06,1.02583e+06,1.02583e+06,1.06268e+06,1.06268e+06,1.06268e+06,7.87134e+07,7.87134e+07,7.87134e+07,4.08786,4.08786,4.08786,5.66712,5.66712,5.66712
46,7.47115e+06,7.47115e+06,7.47115e+06,3589.82,3589.82,3589.82,3775.45,3775.45,3775.45,1.75145e+07,1.75145e+07,1.75145e+07,1.90573e+07,1.90573e+07,1.90573e+07,2264.76,2264.76,2264.76,2189.04,2189.04,2189.04,1.18007e+06,1.18007e+06,1.18007e+06,1.0559e+06,1.0559e+06,1.0559e+06,1.02596e+06,1.02596e+06,1.02596e+06,1.06279e+06,1.06279e+06,1.06279e+06,7.87171e+07,7.87171e+07,7.87171e+07,4.08823,4.08823,4.08823,5.66765,5.66765,5.66765
47,7.47321e+06,7.47321e+06,7.47321e+06,3590.61,3590.61,3590.61,3776.26,3776.26,3776.26,1.75153e+07,1.75153e+07,1.75153e+07,1.90581e+07,1.90581e+07,1.90581e+07,2264.73,2264.73,2264.73,2189,2189,2189,1.18032e+06,1.18032e+06,1.18032e+06,1.05615e+06,1.05615e+06,1.05615e+06,1.02608e+06,1.02608e+06,1.02608e+06,1.06289e+06,1.06289e+06,1.06289e+06,7.87209e+07,7.87209e+07,7.87209e+07,4.0887,4.0887,4.0887,5.66832,5.66832,5.66832
48,7.47526e+06,7.47526e+06,7.47526e+06,3591.49,3591.49,3591.49,3777.17,3777.17,3777.17,1.75161e+07,1.75161e+07,1.75161e+07,1.9059e+07,1.9059e+07,1.9059e+07,2264.77,2264.77,2264.77,2189.03,2189.03,2189.03,1.18056e+06,1.18056e+06,1.18056e+06,1.0564e+06,1.0564e+06,1.0564e+06,1.02619e+06,1.02619e+06,1.02619e+06,1.06299e+06,1.06299e+06,1.06299e+06,7.87245e+07,7.87245e+07,7.87245e+07,4.08929,4.08929,4.08929,5.66912,5.66912,5.66912
49,7.4773e+06,7.4773e+06,7.4773e+06,3592.49,3592.49,3592.49,3778.18,3778.18,3778.18,1.75169e+07,1.75169e+07,1.75169e+07,1.90598e+07,1.90598e+07,1.90598e+07,2264.88,2264.88,2264.88,2189.12,2189.12,2189.12,1.1808e+06,1.1808e+06,1.1808e+06,1.05664e+06,1.05664e+06,1.05664e+06,1.02631e+06,1.02631e+06,1.02631e+06,1.06308e+06,1.06308e+06,1.06308e+06,7.87282e+07,7.87282e+07,7.87282e+07,4.09,4.09,4.09,5.67009,5.67009,5.67009
50,7.47933e+06,7.47933e+06,7.47933e+06,3593.6,3593.6,3593.6,3779.3,3779.3,3779.3,1.75177e+07,1.75177e+07,1.75177e+07,1.90607e+07,1.90607e+07,1.90607e+07,2265.06,2265.06,2265.06,2189.27,2189.27,2189.27,1.18104e+06,1.18104e+06,1.18104e+06,1.05687e+06,1.05687e+06,1.05687e+06,1.02642e+06,1.02642e+06,1.02642e+06,1.06318e+06,1.06318e+06,1.06318e+06,7.87317e+07,7.87317e+07,7.87317e+07,4.09083,4.09083,4.09083,5.67121,5.67121,5.67121
51,7.48135e+06,7.48135e+06,7.48135e+06,3594.82,3594.82,3594.82,3780.53,3780.53,3780.53,1.75185e+07,1.75185e+07,1.75185e+07,1.90616e+07,1.90616e+07,1.90616e+07,2265.32,2265.32,2265.32,2189.49,2189.49,2189.49,1.18128e+06,1.18128e+06,1.18128e+06,1.05711e+06,1.05711e+06,1.05711e+06,1.02654e+06,1.02654e+06,1.02654e+06,1.06327e+06,1.06327e+06,1.06327e+06,7.87353e+07,7.87353e+07,7.87353e+07,4.0918,4.0918,4.0918,5.67251,5.67251,5.67251
52,7.48336e+06,7.48336e+06,7.48336e+06,3596.16,3596.16,3596.16,3781.87,3781.87,3781.87,1.75193e+07,1.75193e+07,1.75193e+07,1.90624e+07,1.90624e+07,1.90624e+07,2265.66,2265.66,2265.66,2189.78,2189.78,2189.78,1.18151e+06,1.18151e+06,1.18151e+06,1.05735e+06,1.05735e+06,1.05735e+06,1.02665e+06,1.02665e+06,1.02665e+06,1.06337e+06,1.06337e+06,1.06337e+06,7.87387e+07,7.87387e+07,7.87387e+07,4.09291,4.09291,4.09291,5.67397,5.67397,5.67397
53,7.48535e+06,7.48535e+06,7.48535e+06,3597.62,3597.62,3597.62,3783.32,3783.32,3783.32,1.75201e+07,1.75201e+07,1.75201e+07,1.90633e+07,1.90633e+07,1.90633e+07,2266.08,2266.08,2266.08,2190.14,2190.14,2190.14,1.18175e+06,1.18175e+06,1.18175e+06,1.05759e+06,1.05759e+06,1.05759e+06,1.02677e+06,1.02677e+06,1.02677e+06,1.06347e+06,1.06347e+06,1.06347e+06,7.87421e+07,7.87421e+07,7.87421e+07,4.09415,4.09415,4.09415,5.67561,5.67561,5.67561
54,7.48734e+06,7.48734e+06,7.48734e+06,3599.19,3599.19,3599.19,3784.89,3784.89,3784.89,1.7521e+07,1.7521e+07,1.7521e+07,1.90642e+07,1.90642e+07,1.90642e+07,2266.57,2266.57,2266.57,2190.57,2190.57,2190.57,1.18199e+06,1.18199e+06,1.18199e+06,1.05782e+06,1.05782e+06,1.05782e+06,1.02689e+06,1.02689e+06,1.02689e+06,1.06357e+06,1.06357e+06,1.06357e+06,7.87454e+07,7.87454e+07,7.87454e+07,4.09553,4.09553,4.09553,5.67742,5.67742,5.67742
55,7.48931e+06,7.48931e+06,7.48931e+06,3600.88,3600.88,3600.88,3786.56,3786.56,3786.56,1.75218e+07,1.75218e+07,1.75218e+07,1.90651e+07,1.90651e+07,1.90651e+07,2267.14,2267.14,2267.14,2191.06,2191.06,2191.06,1.18223e+06,1.18223e+06,1.18223e+06,1.05807e+06,1.05807e+06,1.05807e+06,1.02701e+06,1.02701e+06,1.02701e+06,1.06367e+06,1.06367e+06,1.06367e+06,7.87487e+07,7.87487e+07,7.87487e+07,4.09703,4.09703,4.09703,5.67939,5.67939,5.67939
56,7.49126e+06,7.49126e+06,7.49126e+06,3602.67,3602.67,3602.67,3788.33,3788.33,3788.33,1.75226e+07,1.75226e+07,1.75226e+07,1.90659e+07,1.90659e+07,1.90659e+07,2267.77,2267.77,2267.77,2191.61,2191.61,2191.61,1.18247e+06,1.18247e+06,1.18247e+06,1.05831e+06,1.05831e+06,1.05831e+06,1.02714e+06,1.02714e+06,1.02714e+06,1.06378e+06,1.06378e+06,1.06378e+06,7.87519e+07,7.87519e+07,7.87519e+07,4.09867,4.09867,4.09867,5.68152,5.68152,5.68152
57,7.49321e+06,7.49321e+06,7.49321e+06,3604.56,3604.56,3604.56,3790.19,3790.19,3790.19,1.75234e+07,1.75234e+07,1.75234e+07,1.90668e+07,1.90668e+07,1.90668e+07,2268.48,2268.48,2268.48,2192.22,2192.22,2192.22,1.18272e+06,1.18272e+06,1.18272e+06,1.05856e+06,1.05856e+06,1.05856e+06,1.02727e+06,1.02727e+06,1.02727e+06,1.0639e+06,1.0639e+06,1.0639e+06,7.87549e+07,7.87549e+07,7.87549e+07,4.10042,4.10042,4.10042,5.6838,5.6838,5.6838
58,7.49513e+06,7.49513e+06,7.49513e+06,3606.54,3606.54,3606.54,3792.14,3792.14,3792.14,1.75242e+07,1.75242e+07,1.75242e+07,1.90677e+07,1.90677e+07,1.90677e+07,2269.24,2269.24,2269.24,2192.88,2192.88,2192.88,1.18298e+06,1.18298e+06,1.18298e+06,1.05882e+06,1.05882e+06,1.05882e+06,1.02741e+06,1.02741e+06,1.02741e+06,1.06402e+06,1.06402e+06,1.06402e+06,7.87579e+07,7.87579e+07,7.87579e+07,4.10229,4.10229,4.10229,5.68622,5.68622,5.68622
59,7.49705e+06,7.49705e+06,7.49705e+06,3608.6,3608.6,3608.6,3794.16,3794.16,3794.16,1.7525e+07,1.7525e+07,1.7525e+07,1.90685e+07,1.90685e+07,1.90685e+07,2270.06,2270.06,2270.06,2193.59,2193.59,2193.59,1.18324e+06,1.18324e+06,1.18324e+06,1.05908e+06,1.05908e+06,1.05908e+06,1.02756e+06,1.02756e+06,1.02756e+06,1.06414e+06,1.06414e+06,1.06414e+06,7.87609e+07,7.87609e+07,7.87609e+07,4.10425,4.10425,4.10425,5.68876,5.68876,5.68876
60,7.49894e+06,7.49894e+06,7.49894e+06,3610.73,3610.73,3610.73,3796.25,3796.25,3796.25,1.75259e+07,1.75259e+07,1.75259e+07,1.90694e+07,1.90694e+07,1.90694e+07,2270.92,2270.92,2270.92,2194.34,2194.34,2194.34,1.1835e+06,1.1835e+06,1.1835e+06,1.05934e+06,1.05934e+06,1.05934e+06,1.02771e+06,1.02771e+06,1.02771e+06,1.06428e+06,1.06428e+06,1.06428e+06,7.87637e+07,7.87637e+07,7.87637e+07,4.1063,4.1063,4.1063,5.6914,5.6914,5.6914
61,7.50083e+06,7.50083e+06,7.50083e+06,3612.91,3612.91,3612.91,3798.39,3798.39,3798.39,1.75267e+07,1.75267e+07,1.75267e+07,1.90702e+07,1.90702e+07,1.90702e+07,2271.83,2271.83,2271.83,2195.13,2195.13,2195.13,1.18377e+06,1.18377e+06,1.18377e+06,1.05961e+06,1.05961e+06,1.05961e+06,1.02787e+06,1.02787e+06,1.02787e+06,1.06442e+06,1.06442e+06,1.06442e+06,7.87664e+07,7.87664e+07,7.87664e+07,4.10842,4.10842,4.10842,5.69414,5.69414,5.69414
62,7.50269e+06,7.50269e+06,7.50269e+06,3615.14,3615.14,3615.14,3800.57,3800.57,3800.57,1.75275e+07,1.75275e+07,1.75275e+07,1.90711e+07,1.90711e+07,1.90711e+07,2272.76,2272.76,2272.76,2195.94,2195.94,2195.94,1.18405e+06,1.18405e+06,1.18405e+06,1.05989e+06,1.05989e+06,1.05989e+06,1.02804e+06,1.02804e+06,1.02804e+06,1.06457e+06,1.06457e+06,1.06457e+06,7.8769e+07,7.8769e+07,7.8769e+07,4.11061,4.11061,4.11061,5.69696,5.69696,5.69696
63,7.50454e+06,7.50454e+06,7.50454e+06,3617.4,3617.4,3617.4,3802.77,3802.77,3802.77,1.75283e+07,1.75283e+07,1.75283e+07,1.90719e+07,1.90719e+07,1.90719e+07,2273.72,2273.72,2273.72,2196.77,2196.77,2196.77,1.18434e+06,1.18434e+06,1.18434e+06,1.06018e+06,1.06018e+06,1.06018e+06,1.02821e+06,1.02821e+06,1.02821e+06,1.06472e+06,1.06472e+06,1.06472e+06,7.87715e+07,7.87715e+07,7.87715e+07,4.11284,4.11284,4.11284,5.69983,5.69983,5.69983
64,7.50637e+06,7.50637e+06,7.50637e+06,3619.67,3619.67,3619.67,3804.99,3804.99,3804.99,1.75291e+07,1.75291e+07,1.75291e+07,1.90728e+07,1.90728e+07,1.90728e+07,2274.69,2274.69,2274.69,2197.62,2197.62,2197.62,1.18464e+06,1.18464e+06,1.18464e+06,1.06048e+06,1.06048e+06,1.06048e+06,1.0284e+06,1.0284e+06,1.0284e+06,1.06488e+06,1.06488e+06,1.06488e+06,7.87739e+07,7.87739e+07,7.87739e+07,4.1151,4.1151,4.1151,5.70273,5.70273,5.70273
65,7.50819e+06,7.50819e+06,7.50819e+06,3621.95,3621.95,3621.95,3807.21,3807.21,3807.21,1.75298e+07,1.75298e+07,1.75298e+07,1.90736e+07,1.90736e+07,1.90736e+07,2275.67,2275.67,2275.67,2198.47,2198.47,2198.47,1.18494e+06,1.18494e+06,1.18494e+06,1.06078e+06,1.06078e+06,1.06078e+06,1.02859e+06,1.02859e+06,1.02859e+06,1.06505e+06,1.06505e+06,1.06505e+06,7.87763e+07,7.87763e+07,7.87763e+07,4.11737,4.11737,4.11737,5.70564,5.70564,5.70564
66,7.50999e+06,7.50999e+06,7.50999e+06,3624.2,3624.2,3624.2,3809.42,3809.42,3809.42,1.75306e+07,1.75306e+07,1.75306e+07,1.90744e+07,1.90744e+07,1.90744e+07,2276.64,2276.64,2276.64,2199.31,2199.31,2199.31,1.18524e+06,1.18524e+06,1.18524e+06,1.06108e+06,1.06108e+06,1.06108e+06,1.02878e+06,1.02878e+06,1.02878e+06,1.06523e+06,1.06523e+06,1.06523e+06,7.87785e+07,7.87785e+07,7.87785e+07,4.11963,4.11963,4.11963,5.70855,5.70855,5.70855
67,7.51177e+06,7.51177e+06,7.51177e+06,3626.44,3626.44,3626.44,3811.59,3811.59,3811.59,1.75314e+07,1.75314e+07,1.75314e+07,1.90753e+07,1.90753e+07,1.90753e+07,2277.6,2277.6,2277.6,2200.14,2200.14,2200.14,1.18556e+06,1.18556e+06,1.18556e+06,1.0614e+06,1.0614e+06,1.0614e+06,1.02899e+06,1.02899e+06,1.02899e+06,1.06541e+06,1.06541e+06,1.06541e+06,7.87806e+07,7.87806e+07,7.87806e+07,4.12187,4.12187,4.12187,5.71142,5.71142,5.71142
68,7.51354e+06,7.51354e+06,7.51354e+06,3628.62,3628.62,3628.62,3813.72,3813.72,3813.72,1.75322e+07,1.75322e+07,1.75322e+07,1.90761e+07,1.90761e+07,1.90761e+07,2278.53,2278.53,2278.53,2200.95,2200.95,2200.95,1.18588e+06,1.18588e+06,1.18588e+06,1.06172e+06,1.06172e+06,1.06172e+06,1.0292e+06,1.0292e+06,1.0292e+06,1.0656e+06,1.0656e+06,1.0656e+06,7.87825e+07,7.87825e+07,7.87825e+07,4.12408,4.12408,4.12408,5.71425,5.71425,5.71425
69,7.51529e+06,7.51529e+06,7.51529e+06,3630.76,3630.76,3630.76,3815.8,3815.8,3815.8,1.7533e+07,1.7533e+07,1.7533e+07,1.90769e+07,1.90769e+07,1.90769e+07,2279.44,2279.44,2279.44,2201.73,2201.73,2201.73,1.1862e+06,1.1862e+06,1.1862e+06,1.06204e+06,1.06204e+06,1.06204e+06,1.02941e+06,1.02941e+06,1.02941e+06,1.06579e+06,1.06579e+06,1.06579e+06,7.87844e+07,7.87844e+07,7.87844e+07,4.12623,4.12623,4.12623,5.71701,5.71701,5.71701
70,7.51703e+06,7.51703e+06,7.51703e+06,3632.82,3632.82,3632.82,3817.81,3817.81,3817.81,1.75338e+07,1.75338e+07,1.75338e+07,1.90777e+07,1.90777e+07,1.90777e+07,2280.3,2280.3,2280.3,2202.47,2202.47,2202.47,1.18653e+06,1.18653e+06,1.18653e+06,1.06237e+06,1.06237e+06,1.06237e+06,1.02963e+06,1.02963e+06,1.02963e+06,1.06599e+06,1.06599e+06,1.06599e+06,7.87862e+07,7.87862e+07,7.87862e+07,4.12831,4.12831,4.12831,5.71967,5.71967,5.71967
71,7.51875e+06,7.51875e+06,7.51875e+06,3634.8,3634.8,3634.8,3819.74,3819.74,3819.74,1.75345e+07,1.75345e+07,1.75345e+07,1.90786e+07,1.90786e+07,1.90786e+07,2281.12,2281.12,2281.12,2203.18,2203.18,2203.18,1.18686e+06,1.18686e+06,1.18686e+06,1.0627e+06,1.0627e+06,1.0627e+06,1.02986e+06,1.02986e+06,1.02986e+06,1.06619e+06,1.06619e+06,1.06619e+06,7.87878e+07,7.87878e+07,7.87878e+07,4.13031,4.13031,4.13031,5.72223,5.72223,5.72223
72,7.52046e+06,7.52046e+06,7.52046e+06,3636.69,3636.69,3636.69,3821.58,3821.58,3821.58,1.75353e+07,1.75353e+07,1.75353e+07,1.90794e+07,1.90794e+07,1.90794e+07,2281.88,2281.88,2281.88,2203.84,2203.84,2203.84,1.1872e+06,1.1872e+06,1.1872e+06,1.06304e+06,1.06304e+06,1.06304e+06,1.03009e+06,1.03009e+06,1.03009e+06,1.0664e+06,1.0664e+06,1.0664e+06,7.87893e+07,7.87893e+07,7.87893e+07,4.13222,4.13222,4.13222,5.72467,5.72467,5.72467
73,7.52215e+06,7.52215e+06,7.52215e+06,3638.48,3638.48,3638.48,3823.32,3823.32,3823.32,1.75361e+07,1.75361e+07,1.75361e+07,1.90802e+07,1.90802e+07,1.90802e+07,2282.59,2282.59,2282.59,2204.44,2204.44,2204.44,1.18754e+06,1.18754e+06,1.18754e+06,1.06337e+06,1.06337e+06,1.06337e+06,1.03032e+06,1.03032e+06,1.03032e+06,1.0666e+06,1.0666e+06,1.0666e+06,7.87907e+07,7.87907e+07,7.87907e+07,4.13402,4.13402,4.13402,5.72698,5.72698,5.72698
74,7.52383e+06,7.52383e+06,7.52383e+06,3640.16,3640.16,3640.16,3824.95,3824.95,3824.95,1.75369e+07,1.75369e+07,1.75369e+07,1.9081e+07,1.9081e+07,1.9081e+07,2283.23,2283.23,2283.23,2204.99,2204.99,2204.99,1.18787e+06,1.18787e+06,1.18787e+06,1.06371e+06,1.06371e+06,1.06371e+06,1.03055e+06,1.03055e+06,1.03055e+06,1.06681e+06,1.06681e+06,1.06681e+06,7.8792e+07,7.8792e+07,7.8792e+07,4.1357,4.1357,4.1357,5.72913,5.72913,5.72913
75,7.52549e+06,7.52549e+06,7.52549e+06,3641.72,3641.72,3641.72,3826.48,3826.48,3826.48,1.75377e+07,1.75377e+07,1.75377e+07,1.90818e+07,1.90818e+07,1.90818e+07,2283.8,2283.8,2283.8,2205.48,2205.48,2205.48,1.18821e+06,1.18821e+06,1.18821e+06,1.06405e+06,1.06405e+06,1.06405e+06,1.03078e+06,1.03078e+06,1.03078e+06,1.06702e+06,1.06702e+06,1.06702e+06,7.87931e+07,7.87931e+07,7.87931e+07,4.13725,4.13725,4.13725,5.73113,5.73113,5.73113
76,7.52715e+06,7.52715e+06,7.52715e+06,3643.16,3643.16,3643.16,3827.89,3827.89,3827.89,1.75384e+07,1.75384e+07,1.75384e+07,1.90827e+07,1.90827e+07,1.90827e+07,2284.3,2284.3,2284.3,2205.9,2205.9,2205.9,1.18855e+06,1.18855e+06,1.18855e+06,1.06439e+06,1.06439e+06,1.06439e+06,1.03101e+06,1.03101e+06,1.03101e+06,1.06723e+06,1.06723e+06,1.06723e+06,7.87942e+07,7.87942e+07,7.87942e+07,4.13868,4.13868,4.13868,5.73295,5.73295,5.73295
77,7.52879e+06,7.52879e+06,7.52879e+06,3644.48,3644.48,3644.48,3829.18,3829.18,3829.18,1.75392e+07,1.75392e+07,1.75392e+07,1.90835e+07,1.90835e+07,1.90835e+07,2284.73,2284.73,2284.73,2206.26,2206.26,2206.26,1.18888e+06,1.18888e+06,1.18888e+06,1.06472e+06,1.06472e+06,1.06472e+06,1.03124e+06,1.03124e+06,1.03124e+06,1.06744e+06,1.06744e+06,1.06744e+06,7.87951e+07,7.87951e+07,7.87951e+07,4.13996,4.13996,4.13996,5.73461,5.73461,5.73461
78,7.53042e+06,7.53042e+06,7.53042e+06,3645.67,3645.67,3645.67,3830.35,3830.35,3830.35,1.754e+07,1.754e+07,1.754e+07,1.90843e+07,1.90843e+07,1.90843e+07,2285.08,2285.08,2285.08,2206.56,2206.56,2206.56,1.18921e+06,1.18921e+06,1.18921e+06,1.06505e+06,1.06505e+06,1.06505e+06,1.03147e+06,1.03147e+06,1.03147e+06,1.06764e+06,1.06764e+06,1.06764e+06,7.87959e+07,7.87959e+07,7.87959e+07,4.14111,4.14111,4.14111,5.73609,5.73609,5.73609
79,7.53204e+06,7.53204e+06,7.53204e+06,3646.74,3646.74,3646.74,3831.4,3831.4,3831.4,1.75408e+07,1.75408e+07,1.75408e+07,1.90852e+07,1.90852e+07,1.90852e+07,2285.36,2285.36,2285.36,2206.79,2206.79,2206.79,1.18954e+06,1.18954e+06,1.18954e+06,1.06538e+06,1.06538e+06,1.06538e+06,1.03169e+06,1.03169e+06,1.03169e+06,1.06784e+06,1.06784e+06,1.06784e+06,7.87966e+07,7.87966e+07,7.87966e+07,4.14212,4.14212,4.14212,5.73739,5.73739,5.73739
80,7.53365e+06,7.53365e+06,7.53365e+06,3647.69,3647.69,3647.69,3832.33,3832.33,3832.33,1.75416e+07,1.75416e+07,1.75416e+07,1.9086e+07,1.9086e+07,1.9086e+07,2285.56,2285.56,2285.56,2206.95,2206.95,2206.95,1.18986e+06,1.18986e+06,1.18986e+06,1.0657e+06,1.0657e+06,1.0657e+06,1.03191e+06,1.03191e+06,1.03191e+06,1.06803e+06,1.06803e+06,1.06803e+06,7.87971e+07,7.87971e+07,7.87971e+07,4.14299,4.14299,4.14299,5.73853,5.73853,5.73853
81,7.53524e+06,7.53524e+06,7.53524e+06,3648.51,3648.51,3648.51,3833.15,3833.15,3833.15,1.75424e+07,1.75424e+07,1.75424e+07,1.90869e+07,1.90869e+07,1.90869e+07,2285.7,2285.7,2285.7,2207.06,2207.06,2207.06,1.19018e+06,1.19018e+06,1.19018e+06,1.06602e+06,1.06602e+06,1.06602e+06,1.03212e+06,1.03212e+06,1.03212e+06,1.06822e+06,1.06822e+06,1.06822e+06,7.87975e+07,7.87975e+07,7.87975e+07,4.14373,4.14373,4.14373,5.73949,5.73949,5.73949
82,7.53684e+06,7.53684e+06,7.53684e+06,3649.23,3649.23,3649.23,3833.87,3833.87,3833.87,1.75433e+07,1.75433e+07,1.75433e+07,1.90877e+07,1.90877e+07,1.90877e+07,2285.76,2285.76,2285.76,2207.11,2207.11,2207.11,1.19048e+06,1.19048e+06,1.19048e+06,1.06633e+06,1.06633e+06,1.06633e+06,1.03233e+06,1.03233e+06,1.03233e+06,1.06841e+06,1.06841e+06,1.06841e+06,7.87979e+07,7.87979e+07,7.87979e+07,4.14434,4.14434,4.14434,5.74029,5.74029,5.74029
83,7.53842e+06,7.53842e+06,7.53842e+06,3649.84,3649.84,3649.84,3834.48,3834.48,3834.48,1.75441e+07,1.75441e+07,1.75441e+07,1.90886e+07,1.90886e+07,1.90886e+07,2285.77,2285.77,2285.77,2207.1,2207.1,2207.1,1.19078e+06,1.19078e+06,1.19078e+06,1.06663e+06,1.06663e+06,1.06663e+06,1.03253e+06,1.03253e+06,1.03253e+06,1.06859e+06,1.06859e+06,1.06859e+06,7.87981e+07,7.87981e+07,7.87981e+07,4.14483,4.14483,4.14483,5.74094,5.74094,5.74094
84,7.53999e+06,7.53999e+06,7.53999e+06,3650.35,3650.35,3650.35,3835,3835,3835,1.75449e+07,1.75449e+07,1.75449e+07,1.90895e+07,1.90895e+07,1.90895e+07,2285.71,2285.71,2285.71,2207.04,2207.04,2207.04,1.19108e+06,1.19108e+06,1.19108e+06,1.06692e+06,1.06692e+06,1.06692e+06,1.03272e+06,1.03272e+06,1.03272e+06,1.06876e+06,1.06876e+06,1.06876e+06,7.87982e+07,7.87982e+07,7.87982e+07,4.1452,4.1452,4.1452,5.74144,5.74144,5.74144
85,7.54156e+06,7.54156e+06,7.54156e+06,3650.78,3650.78,3650.78,3835.44,3835.44,3835.44,1.75458e+07,1.75458e+07,1.75458e+07,1.90904e+07,1.90904e+07,1.90904e+07,2285.61,2285.61,2285.61,2206.94,2206.94,2206.94,1.19136e+06,1.19136e+06,1.19136e+06,1.06721e+06,1.06721e+06,1.06721e+06,1.0329e+06,1.0329e+06,1.0329e+06,1.06892e+06,1.06892e+06,1.06892e+06,7.87982e+07,7.87982e+07,7.87982e+07,4.14547,4.14547,4.14547,5.74182,5.74182,5.74182
86,7.54312e+06,7.54312e+06,7.54312e+06,3651.12,3651.12,3651.12,3835.81,3835.81,3835.81,1.75466e+07,1.75466e+07,1.75466e+07,1.90913e+07,1.90913e+07,1.90913e+07,2285.46,2285.46,2285.46,2206.8,2206.8,2206.8,1.19164e+06,1.19164e+06,1.19164e+06,1.06749e+06,1.06749e+06,1.06749e+06,1.03308e+06,1.03308e+06,1.03308e+06,1.06907e+06,1.06907e+06,1.06907e+06,7.87982e+07,7.87982e+07,7.87982e+07,4.14565,4.14565,4.14565,5.74209,5.74209,5.74209
87,7.54467e+06,7.54467e+06,7.54467e+06,3651.41,3651.41,3651.41,3836.11,3836.11,3836.11,1.75475e+07,1.75475e+07,1.75475e+07,1.90922e+07,1.90922e+07,1.90922e+07,2285.28,2285.28,2285.28,2206.63,2206.63,2206.63,1.1919e+06,1.1919e+06,1.1919e+06,1.06776e+06,1.06776e+06,1.06776e+06,1.03325e+06,1.03325e+06,1.03325e+06,1.06922e+06,1.06922e+06,1.06922e+06,7.8798e+07,7.8798e+07,7.8798e+07,4.14576,4.14576,4.14576,5.74226,5.74226,5.74226
88,7.54622e+06,7.54622e+06,7.54622e+06,3651.65,3651.65,3651.65,3836.37,3836.37,3836.37,1.75484e+07,1.75484e+07,1.75484e+07,1.90931e+07,1.90931e+07,1.90931e+07,2285.07,2285.07,2285.07,2206.44,2206.44,2206.44,1.19216e+06,1.19216e+06,1.19216e+06,1.06801e+06,1.06801e+06,1.06801e+06,1.0334e+06,1.0334e+06,1.0334e+06,1.06936e+06,1.06936e+06,1.06936e+06,7.87978e+07,7.87978e+07,7.87978e+07,4.1458,4.1458,4.1458,5.74235,5.74235,5.74235
89,7.54775e+06,7.54775e+06,7.54775e+06,3651.84,3651.84,3651.84,3836.59,3836.59,3836.59,1.75493e+07,1.75493e+07,1.75493e+07,1.9094e+07,1.9094e+07,1.9094e+07,2284.84,2284.84,2284.84,2206.23,2206.23,2206.23,1.19241e+06,1.19241e+06,1.19241e+06,1.06826e+06,1.06826e+06,1.06826e+06,1.03355e+06,1.03355e+06,1.03355e+06,1.06949e+06,1.06949e+06,1.06949e+06,7.87975e+07,7.87975e+07,7.87975e+07,4.14579,4.14579,4.14579,5.74239,5.74239,5.74239
90,7.54929e+06,7.54929e+06,7.54929e+06,3652.02,3652.02,3652.02,3836.8,3836.8,3836.8,1.75502e+07,1.75502e+07,1.75502e+07,1.9095e+07,1.9095e+07,1.9095e+07,2284.59,2284.59,2284.59,2206.01,2206.01,2206.01,1.19264e+06,1.19264e+06,1.19264e+06,1.0685e+06,1.0685e+06,1.0685e+06,1.03369e+06,1.03369e+06,1.03369e+06,1.06961e+06,1.06961e+06,1.06961e+06,7.87971e+07,7.87971e+07,7.87971e+07,4.14576,4.14576,4.14576,5.74239,5.74239,5.74239
91,7.55081e+06,7.55081e+06,7.55081e+06,3652.19,3652.19,3652.19,3837,3837,3837,1.75511e+07,1.75511e+07,1.75511e+07,1.90959e+07,1.90959e+07,1.90959e+07,2284.35,2284.35,2284.35,2205.79,2205.79,2205.79,1.19287e+06,1.19287e+06,1.19287e+06,1.06874e+06,1.06874e+06,1.06874e+06,1.03382e+06,1.03382e+06,1.03382e+06,1.06972e+06,1.06972e+06,1.06972e+06,7.87967e+07,7.87967e+07,7.87967e+07,4.14571,4.14571,4.14571,5.74237,5.74237,5.74237
