time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.68877e+06,2.68877e+06,2.68877e+06,3400.36,3400.36,3400.36,3606.25,3606.25,3606.25,8.50342e+06,8.50342e+06,8.50342e+06,9.69665e+06,9.69665e+06,9.69665e+06,2782.31,2782.31,2782.31,2587.67,2587.67,2587.67,2.25713e+06,2.25713e+06,2.25713e+06,1.90983e+06,1.90983e+06,1.90983e+06,4.02315e+06,4.02315e+06,4.02315e+06,4.2467e+06,4.2467e+06,4.2467e+06,9.37503e+07,9.37503e+07,9.37503e+07,4.52548,4.52548,4.52548,10.1015,10.1015,10.1015
46,2.68971e+06,2.68971e+06,2.68971e+06,3401.22,3401.22,3401.22,3607.25,3607.25,3607.25,8.50323e+06,8.50323e+06,8.50323e+06,9.69641e+06,9.69641e+06,9.69641e+06,2781.97,2781.97,2781.97,2587.42,2587.42,2587.42,2.25816e+06,2.25816e+06,2.25816e+06,1.911e+06,1.911e+06,1.911e+06,4.0252e+06,4.0252e+06,4.0252e+06,4.24821e+06,4.24821e+06,4.24821e+06,9.37523e+07,9.37523e+07,9.37523e+07,4.52578,4.52578,4.52578,10.1025,10.1025,10.1025
47,2.69063e+06,2.69063e+06,2.69063e+06,3402.21,3402.21,3402.21,3608.35,3608.35,3608.35,8.50307e+06,8.50307e+06,8.50307e+06,9.6962e+06,9.6962e+06,9.6962e+06,2781.76,2781.76,2781.76,2587.27,2587.27,2587.27,2.25917e+06,2.25917e+06,2.25917e+06,1.91215e+06,1.91215e+06,1.91215e+06,4.0272e+06,4.0272e+06,4.0272e+06,4.24969e+06,4.24969e+06,4.24969e+06,9.37542e+07,9.37542e+07,9.37542e+07,4.52626,4.52626,4.52626,10.1039,10.1039,10.1039
48,2.69155e+06,2.69155e+06,2.69155e+06,3403.35,3403.35,3403.35,3609.58,3609.58,3609.58,8.50294e+06,8.50294e+06,8.50294e+06,9.69601e+06,9.69601e+06,9.69601e+06,2781.69,2781.69,2781.69,2587.22,2587.22,2587.22,2.26016e+06,2.26016e+06,2.26016e+06,1.91327e+06,1.91327e+06,1.91327e+06,4.02915e+06,4.02915e+06,4.02915e+06,4.25113e+06,4.25113e+06,4.25113e+06,9.37562e+07,9.37562e+07,9.37562e+07,4.52693,4.52693,4.52693,10.1057,10.1057,10.1057
49,2.69245e+06,2.69245e+06,2.69245e+06,3404.66,3404.66,3404.66,3610.94,3610.94,3610.94,8.50283e+06,8.50283e+06,8.50283e+06,9.69584e+06,9.69584e+06,9.69584e+06,2781.77,2781.77,2781.77,2587.29,2587.29,2587.29,2.26113e+06,2.26113e+06,2.26113e+06,1.91437e+06,1.91437e+06,1.91437e+06,4.03107e+06,4.03107e+06,4.03107e+06,4.25255e+06,4.25255e+06,4.25255e+06,9.37582e+07,9.37582e+07,9.37582e+07,4.52783,4.52783,4.52783,10.1078,10.1078,10.1078
50,2.69334e+06,2.69334e+06,2.69334e+06,3406.14,3406.14,3406.14,3612.45,3612.45,3612.45,8.50274e+06,8.50274e+06,8.50274e+06,9.69569e+06,9.69569e+06,9.69569e+06,2782.01,2782.01,2782.01,2587.48,2587.48,2587.48,2.26209e+06,2.26209e+06,2.26209e+06,1.91546e+06,1.91546e+06,1.91546e+06,4.03296e+06,4.03296e+06,4.03296e+06,4.25394e+06,4.25394e+06,4.25394e+06,9.37602e+07,9.37602e+07,9.37602e+07,4.52896,4.52896,4.52896,10.1103,10.1103,10.1103
51,2.69421e+06,2.69421e+06,2.69421e+06,3407.81,3407.81,3407.81,3614.11,3614.11,3614.11,8.50267e+06,8.50267e+06,8.50267e+06,9.69556e+06,9.69556e+06,9.69556e+06,2782.43,2782.43,2782.43,2587.8,2587.8,2587.8,2.26303e+06,2.26303e+06,2.26303e+06,1.91653e+06,1.91653e+06,1.91653e+06,4.03482e+06,4.03482e+06,4.03482e+06,4.25532e+06,4.25532e+06,4.25532e+06,9.37622e+07,9.37622e+07,9.37622e+07,4.53036,4.53036,4.53036,10.1133,10.1133,10.1133
52,2.69507e+06,2.69507e+06,2.69507e+06,3409.67,3409.67,3409.67,3615.92,3615.92,3615.92,8.50261e+06,8.50261e+06,8.50261e+06,9.69543e+06,9.69543e+06,9.69543e+06,2783.02,2783.02,2783.02,2588.25,2588.25,2588.25,2.26397e+06,2.26397e+06,2.26397e+06,1.91759e+06,1.91759e+06,1.91759e+06,4.03666e+06,4.03666e+06,4.03666e+06,4.25668e+06,4.25668e+06,4.25668e+06,9.37642e+07,9.37642e+07,9.37642e+07,4.53202,4.53202,4.53202,10.1168,10.1168,10.1168
53,2.69592e+06,2.69592e+06,2.69592e+06,3411.73,3411.73,3411.73,3617.88,3617.88,3617.88,8.50257e+06,8.50257e+06,8.50257e+06,9.69532e+06,9.69532e+06,9.69532e+06,2783.79,2783.79,2783.79,2588.83,2588.83,2588.83,2.2649e+06,2.2649e+06,2.2649e+06,1.91864e+06,1.91864e+06,1.91864e+06,4.03848e+06,4.03848e+06,4.03848e+06,4.25804e+06,4.25804e+06,4.25804e+06,9.37661e+07,9.37661e+07,9.37661e+07,4.53395,4.53395,4.53395,10.1207,10.1207,10.1207
54,2.69675e+06,2.69675e+06,2.69675e+06,3413.98,3413.98,3413.98,3620,3620,3620,8.50253e+06,8.50253e+06,8.50253e+06,9.69522e+06,9.69522e+06,9.69522e+06,2784.73,2784.73,2784.73,2589.53,2589.53,2589.53,2.26582e+06,2.26582e+06,2.26582e+06,1.91968e+06,1.91968e+06,1.91968e+06,4.0403e+06,4.0403e+06,4.0403e+06,4.2594e+06,4.2594e+06,4.2594e+06,9.37679e+07,9.37679e+07,9.37679e+07,4.53616,4.53616,4.53616,10.1251,10.1251,10.1251
55,2.69755e+06,2.69755e+06,2.69755e+06,3416.42,3416.42,3416.42,3622.27,3622.27,3622.27,8.5025e+06,8.5025e+06,8.5025e+06,9.69511e+06,9.69511e+06,9.69511e+06,2785.85,2785.85,2785.85,2590.36,2590.36,2590.36,2.26675e+06,2.26675e+06,2.26675e+06,1.92072e+06,1.92072e+06,1.92072e+06,4.04212e+06,4.04212e+06,4.04212e+06,4.26075e+06,4.26075e+06,4.26075e+06,9.37697e+07,9.37697e+07,9.37697e+07,4.53863,4.53863,4.53863,10.1299,10.1299,10.1299
56,2.69834e+06,2.69834e+06,2.69834e+06,3419.05,3419.05,3419.05,3624.67,3624.67,3624.67,8.50248e+06,8.50248e+06,8.50248e+06,9.69502e+06,9.69502e+06,9.69502e+06,2787.14,2787.14,2787.14,2591.31,2591.31,2591.31,2.26767e+06,2.26767e+06,2.26767e+06,1.92177e+06,1.92177e+06,1.92177e+06,4.04394e+06,4.04394e+06,4.04394e+06,4.26211e+06,4.26211e+06,4.26211e+06,9.37715e+07,9.37715e+07,9.37715e+07,4.54137,4.54137,4.54137,10.1352,10.1352,10.1352
57,2.69911e+06,2.69911e+06,2.69911e+06,3421.84,3421.84,3421.84,3627.21,3627.21,3627.21,8.50246e+06,8.50246e+06,8.50246e+06,9.69492e+06,9.69492e+06,9.69492e+06,2788.59,2788.59,2788.59,2592.37,2592.37,2592.37,2.2686e+06,2.2686e+06,2.2686e+06,1.92281e+06,1.92281e+06,1.92281e+06,4.04576e+06,4.04576e+06,4.04576e+06,4.26349e+06,4.26349e+06,4.26349e+06,9.37731e+07,9.37731e+07,9.37731e+07,4.54435,4.54435,4.54435,10.1408,10.1408,10.1408
58,2.69986e+06,2.69986e+06,2.69986e+06,3424.79,3424.79,3424.79,3629.86,3629.86,3629.86,8.50244e+06,8.50244e+06,8.50244e+06,9.69482e+06,9.69482e+06,9.69482e+06,2790.19,2790.19,2790.19,2593.53,2593.53,2593.53,2.26953e+06,2.26953e+06,2.26953e+06,1.92386e+06,1.92386e+06,1.92386e+06,4.0476e+06,4.0476e+06,4.0476e+06,4.26487e+06,4.26487e+06,4.26487e+06,9.37746e+07,9.37746e+07,9.37746e+07,4.54757,4.54757,4.54757,10.1469,10.1469,10.1469
59,2.70059e+06,2.70059e+06,2.70059e+06,3427.88,3427.88,3427.88,3632.62,3632.62,3632.62,8.50242e+06,8.50242e+06,8.50242e+06,9.69471e+06,9.69471e+06,9.69471e+06,2791.92,2791.92,2791.92,2594.79,2594.79,2594.79,2.27047e+06,2.27047e+06,2.27047e+06,1.92492e+06,1.92492e+06,1.92492e+06,4.04946e+06,4.04946e+06,4.04946e+06,4.26627e+06,4.26627e+06,4.26627e+06,9.37761e+07,9.37761e+07,9.37761e+07,4.551,4.551,4.551,10.1533,10.1533,10.1533
60,2.70129e+06,2.70129e+06,2.70129e+06,3431.1,3431.1,3431.1,3635.46,3635.46,3635.46,8.5024e+06,8.5024e+06,8.5024e+06,9.6946e+06,9.6946e+06,9.6946e+06,2793.76,2793.76,2793.76,2596.13,2596.13,2596.13,2.27142e+06,2.27142e+06,2.27142e+06,1.92598e+06,1.92598e+06,1.92598e+06,4.05134e+06,4.05134e+06,4.05134e+06,4.26769e+06,4.26769e+06,4.26769e+06,9.37774e+07,9.37774e+07,9.37774e+07,4.55462,4.55462,4.55462,10.16,10.16,10.16
61,2.70197e+06,2.70197e+06,2.70197e+06,3434.41,3434.41,3434.41,3638.36,3638.36,3638.36,8.50237e+06,8.50237e+06,8.50237e+06,9.69449e+06,9.69449e+06,9.69449e+06,2795.72,2795.72,2795.72,2597.53,2597.53,2597.53,2.27237e+06,2.27237e+06,2.27237e+06,1.92706e+06,1.92706e+06,1.92706e+06,4.05324e+06,4.05324e+06,4.05324e+06,4.26913e+06,4.26913e+06,4.26913e+06,9.37786e+07,9.37786e+07,9.37786e+07,4.5584,4.5584,4.5584,10.1669,10.1669,10.1669
62,2.70263e+06,2.70263e+06,2.70263e+06,3437.8,3437.8,3437.8,3641.32,3641.32,3641.32,8.50233e+06,8.50233e+06,8.50233e+06,9.69437e+06,9.69437e+06,9.69437e+06,2797.75,2797.75,2797.75,2598.99,2598.99,2598.99,2.27334e+06,2.27334e+06,2.27334e+06,1.92814e+06,1.92814e+06,1.92814e+06,4.05516e+06,4.05516e+06,4.05516e+06,4.2706e+06,4.2706e+06,4.2706e+06,9.37796e+07,9.37796e+07,9.37796e+07,4.56231,4.56231,4.56231,10.174,10.174,10.174
63,2.70327e+06,2.70327e+06,2.70327e+06,3441.23,3441.23,3441.23,3644.3,3644.3,3644.3,8.50229e+06,8.50229e+06,8.50229e+06,9.69423e+06,9.69423e+06,9.69423e+06,2799.84,2799.84,2799.84,2600.49,2600.49,2600.49,2.27431e+06,2.27431e+06,2.27431e+06,1.92924e+06,1.92924e+06,1.92924e+06,4.05712e+06,4.05712e+06,4.05712e+06,4.27209e+06,4.27209e+06,4.27209e+06,9.37806e+07,9.37806e+07,9.37806e+07,4.56633,4.56633,4.56633,10.1813,10.1813,10.1813
64,2.70388e+06,2.70388e+06,2.70388e+06,3444.69,3444.69,3444.69,3647.29,3647.29,3647.29,8.50225e+06,8.50225e+06,8.50225e+06,9.69409e+06,9.69409e+06,9.69409e+06,2801.98,2801.98,2801.98,2602.01,2602.01,2602.01,2.2753e+06,2.2753e+06,2.2753e+06,1.93034e+06,1.93034e+06,1.93034e+06,4.0591e+06,4.0591e+06,4.0591e+06,4.2736e+06,4.2736e+06,4.2736e+06,9.37814e+07,9.37814e+07,9.37814e+07,4.5704,4.5704,4.5704,10.1886,10.1886,10.1886
65,2.70446e+06,2.70446e+06,2.70446e+06,3448.15,3448.15,3448.15,3650.25,3650.25,3650.25,8.5022e+06,8.5022e+06,8.5022e+06,9.69395e+06,9.69395e+06,9.69395e+06,2804.13,2804.13,2804.13,2603.54,2603.54,2603.54,2.27629e+06,2.27629e+06,2.27629e+06,1.93146e+06,1.93146e+06,1.93146e+06,4.06111e+06,4.06111e+06,4.06111e+06,4.27514e+06,4.27514e+06,4.27514e+06,9.3782e+07,9.3782e+07,9.3782e+07,4.5745,4.5745,4.5745,10.196,10.196,10.196
66,2.70503e+06,2.70503e+06,2.70503e+06,3451.57,3451.57,3451.57,3653.18,3653.18,3653.18,8.50214e+06,8.50214e+06,8.50214e+06,9.69379e+06,9.69379e+06,9.69379e+06,2806.28,2806.28,2806.28,2605.06,2605.06,2605.06,2.2773e+06,2.2773e+06,2.2773e+06,1.93259e+06,1.93259e+06,1.93259e+06,4.06315e+06,4.06315e+06,4.06315e+06,4.27669e+06,4.27669e+06,4.27669e+06,9.37826e+07,9.37826e+07,9.37826e+07,4.5786,4.5786,4.5786,10.2032,10.2032,10.2032
67,2.70556e+06,2.70556e+06,2.70556e+06,3454.93,3454.93,3454.93,3656.04,3656.04,3656.04,8.50207e+06,8.50207e+06,8.50207e+06,9.69363e+06,9.69363e+06,9.69363e+06,2808.4,2808.4,2808.4,2606.56,2606.56,2606.56,2.27832e+06,2.27832e+06,2.27832e+06,1.93373e+06,1.93373e+06,1.93373e+06,4.06521e+06,4.06521e+06,4.06521e+06,4.27828e+06,4.27828e+06,4.27828e+06,9.37829e+07,9.37829e+07,9.37829e+07,4.58264,4.58264,4.58264,10.2104,10.2104,10.2104
68,2.70608e+06,2.70608e+06,2.70608e+06,3458.2,3458.2,3458.2,3658.82,3658.82,3658.82,8.50201e+06,8.50201e+06,8.50201e+06,9.69346e+06,9.69346e+06,9.69346e+06,2810.46,2810.46,2810.46,2608.01,2608.01,2608.01,2.27934e+06,2.27934e+06,2.27934e+06,1.93489e+06,1.93489e+06,1.93489e+06,4.0673e+06,4.0673e+06,4.0673e+06,4.27988e+06,4.27988e+06,4.27988e+06,9.37832e+07,9.37832e+07,9.37832e+07,4.58661,4.58661,4.58661,10.2174,10.2174,10.2174
69,2.70658e+06,2.70658e+06,2.70658e+06,3461.36,3461.36,3461.36,3661.49,3661.49,3661.49,8.50194e+06,8.50194e+06,8.50194e+06,9.69329e+06,9.69329e+06,9.69329e+06,2812.46,2812.46,2812.46,2609.41,2609.41,2609.41,2.28037e+06,2.28037e+06,2.28037e+06,1.93604e+06,1.93604e+06,1.93604e+06,4.06941e+06,4.06941e+06,4.06941e+06,4.28149e+06,4.28149e+06,4.28149e+06,9.37833e+07,9.37833e+07,9.37833e+07,4.59045,4.59045,4.59045,10.2242,10.2242,10.2242
70,2.70705e+06,2.70705e+06,2.70705e+06,3464.37,3464.37,3464.37,3664.03,3664.03,3664.03,8.50186e+06,8.50186e+06,8.50186e+06,9.69311e+06,9.69311e+06,9.69311e+06,2814.36,2814.36,2814.36,2610.74,2610.74,2610.74,2.28141e+06,2.28141e+06,2.28141e+06,1.93721e+06,1.93721e+06,1.93721e+06,4.07153e+06,4.07153e+06,4.07153e+06,4.28313e+06,4.28313e+06,4.28313e+06,9.37833e+07,9.37833e+07,9.37833e+07,4.59413,4.59413,4.59413,10.2307,10.2307,10.2307
71,2.7075e+06,2.7075e+06,2.7075e+06,3467.22,3467.22,3467.22,3666.43,3666.43,3666.43,8.50179e+06,8.50179e+06,8.50179e+06,9.69293e+06,9.69293e+06,9.69293e+06,2816.14,2816.14,2816.14,2611.98,2611.98,2611.98,2.28245e+06,2.28245e+06,2.28245e+06,1.93838e+06,1.93838e+06,1.93838e+06,4.07367e+06,4.07367e+06,4.07367e+06,4.28477e+06,4.28477e+06,4.28477e+06,9.37831e+07,9.37831e+07,9.37831e+07,4.59763,4.59763,4.59763,10.2368,10.2368,10.2368
72,2.70793e+06,2.70793e+06,2.70793e+06,3469.88,3469.88,3469.88,3668.66,3668.66,3668.66,8.50172e+06,8.50172e+06,8.50172e+06,9.69275e+06,9.69275e+06,9.69275e+06,2817.79,2817.79,2817.79,2613.13,2613.13,2613.13,2.28349e+06,2.28349e+06,2.28349e+06,1.93956e+06,1.93956e+06,1.93956e+06,4.07582e+06,4.07582e+06,4.07582e+06,4.28642e+06,4.28642e+06,4.28642e+06,9.37829e+07,9.37829e+07,9.37829e+07,4.6009,4.6009,4.6009,10.2425,10.2425,10.2425
73,2.70835e+06,2.70835e+06,2.70835e+06,3472.33,3472.33,3472.33,3670.72,3670.72,3670.72,8.50165e+06,8.50165e+06,8.50165e+06,9.69257e+06,9.69257e+06,9.69257e+06,2819.29,2819.29,2819.29,2614.16,2614.16,2614.16,2.28453e+06,2.28453e+06,2.28453e+06,1.94073e+06,1.94073e+06,1.94073e+06,4.07797e+06,4.07797e+06,4.07797e+06,4.28807e+06,4.28807e+06,4.28807e+06,9.37825e+07,9.37825e+07,9.37825e+07,4.60393,4.60393,4.60393,10.2478,10.2478,10.2478
74,2.70874e+06,2.70874e+06,2.70874e+06,3474.55,3474.55,3474.55,3672.58,3672.58,3672.58,8.50159e+06,8.50159e+06,8.50159e+06,9.6924e+06,9.6924e+06,9.6924e+06,2820.62,2820.62,2820.62,2615.08,2615.08,2615.08,2.28556e+06,2.28556e+06,2.28556e+06,1.9419e+06,1.9419e+06,1.9419e+06,4.08012e+06,4.08012e+06,4.08012e+06,4.28972e+06,4.28972e+06,4.28972e+06,9.3782e+07,9.3782e+07,9.3782e+07,4.60667,4.60667,4.60667,10.2526,10.2526,10.2526
75,2.70912e+06,2.70912e+06,2.70912e+06,3476.53,3476.53,3476.53,3674.25,3674.25,3674.25,8.50154e+06,8.50154e+06,8.50154e+06,9.69223e+06,9.69223e+06,9.69223e+06,2821.78,2821.78,2821.78,2615.88,2615.88,2615.88,2.2866e+06,2.2866e+06,2.2866e+06,1.94307e+06,1.94307e+06,1.94307e+06,4.08227e+06,4.08227e+06,4.08227e+06,4.29137e+06,4.29137e+06,4.29137e+06,9.37814e+07,9.37814e+07,9.37814e+07,4.60912,4.60912,4.60912,10.2569,10.2569,10.2569
76,2.70949e+06,2.70949e+06,2.70949e+06,3478.26,3478.26,3478.26,3675.7,3675.7,3675.7,8.5015e+06,8.5015e+06,8.5015e+06,9.69207e+06,9.69207e+06,9.69207e+06,2822.75,2822.75,2822.75,2616.54,2616.54,2616.54,2.28762e+06,2.28762e+06,2.28762e+06,1.94423e+06,1.94423e+06,1.94423e+06,4.0844e+06,4.0844e+06,4.0844e+06,4.293e+06,4.293e+06,4.293e+06,9.37807e+07,9.37807e+07,9.37807e+07,4.61126,4.61126,4.61126,10.2606,10.2606,10.2606
77,2.70984e+06,2.70984e+06,2.70984e+06,3479.73,3479.73,3479.73,3676.95,3676.95,3676.95,8.50147e+06,8.50147e+06,8.50147e+06,9.69192e+06,9.69192e+06,9.69192e+06,2823.52,2823.52,2823.52,2617.07,2617.07,2617.07,2.28863e+06,2.28863e+06,2.28863e+06,1.94538e+06,1.94538e+06,1.94538e+06,4.08651e+06,4.08651e+06,4.08651e+06,4.29462e+06,4.29462e+06,4.29462e+06,9.37799e+07,9.37799e+07,9.37799e+07,4.61307,4.61307,4.61307,10.2638,10.2638,10.2638
78,2.71019e+06,2.71019e+06,2.71019e+06,3480.93,3480.93,3480.93,3677.98,3677.98,3677.98,8.50145e+06,8.50145e+06,8.50145e+06,9.69179e+06,9.69179e+06,9.69179e+06,2824.1,2824.1,2824.1,2617.47,2617.47,2617.47,2.28964e+06,2.28964e+06,2.28964e+06,1.94651e+06,1.94651e+06,1.94651e+06,4.08859e+06,4.08859e+06,4.08859e+06,4.29622e+06,4.29622e+06,4.29622e+06,9.3779e+07,9.3779e+07,9.3779e+07,4.61454,4.61454,4.61454,10.2664,10.2664,10.2664
79,2.71052e+06,2.71052e+06,2.71052e+06,3481.87,3481.87,3481.87,3678.79,3678.79,3678.79,8.50146e+06,8.50146e+06,8.50146e+06,9.69168e+06,9.69168e+06,9.69168e+06,2824.48,2824.48,2824.48,2617.72,2617.72,2617.72,2.29062e+06,2.29062e+06,2.29062e+06,1.94763e+06,1.94763e+06,1.94763e+06,4.09064e+06,4.09064e+06,4.09064e+06,4.29779e+06,4.29779e+06,4.29779e+06,9.37781e+07,9.37781e+07,9.37781e+07,4.61568,4.61568,4.61568,10.2685,10.2685,10.2685
80,2.71084e+06,2.71084e+06,2.71084e+06,3482.54,3482.54,3482.54,3679.39,3679.39,3679.39,8.50149e+06,8.50149e+06,8.50149e+06,9.69158e+06,9.69158e+06,9.69158e+06,2824.66,2824.66,2824.66,2617.84,2617.84,2617.84,2.29159e+06,2.29159e+06,2.29159e+06,1.94873e+06,1.94873e+06,1.94873e+06,4.09265e+06,4.09265e+06,4.09265e+06,4.29933e+06,4.29933e+06,4.29933e+06,9.37771e+07,9.37771e+07,9.37771e+07,4.61647,4.61647,4.61647,10.2699,10.2699,10.2699
81,2.71115e+06,2.71115e+06,2.71115e+06,3482.96,3482.96,3482.96,3679.79,3679.79,3679.79,8.50154e+06,8.50154e+06,8.50154e+06,9.6915e+06,9.6915e+06,9.6915e+06,2824.64,2824.64,2824.64,2617.84,2617.84,2617.84,2.29254e+06,2.29254e+06,2.29254e+06,1.94981e+06,1.94981e+06,1.94981e+06,4.09463e+06,4.09463e+06,4.09463e+06,4.30084e+06,4.30084e+06,4.30084e+06,9.3776e+07,9.3776e+07,9.3776e+07,4.61693,4.61693,4.61693,10.2708,10.2708,10.2708
82,2.71146e+06,2.71146e+06,2.71146e+06,3483.13,3483.13,3483.13,3680,3680,3680,8.50161e+06,8.50161e+06,8.50161e+06,9.69145e+06,9.69145e+06,9.69145e+06,2824.44,2824.44,2824.44,2617.7,2617.7,2617.7,2.29346e+06,2.29346e+06,2.29346e+06,1.95086e+06,1.95086e+06,1.95086e+06,4.09655e+06,4.09655e+06,4.09655e+06,4.30231e+06,4.30231e+06,4.30231e+06,9.37749e+07,9.37749e+07,9.37749e+07,4.61707,4.61707,4.61707,10.2712,10.2712,10.2712
83,2.71177e+06,2.71177e+06,2.71177e+06,3483.07,3483.07,3483.07,3680.02,3680.02,3680.02,8.50171e+06,8.50171e+06,8.50171e+06,9.69142e+06,9.69142e+06,9.69142e+06,2824.06,2824.06,2824.06,2617.45,2617.45,2617.45,2.29436e+06,2.29436e+06,2.29436e+06,1.95188e+06,1.95188e+06,1.95188e+06,4.09841e+06,4.09841e+06,4.09841e+06,4.30373e+06,4.30373e+06,4.30373e+06,9.37738e+07,9.37738e+07,9.37738e+07,4.61689,4.61689,4.61689,10.2711,10.2711,10.2711
84,2.71207e+06,2.71207e+06,2.71207e+06,3482.79,3482.79,3482.79,3679.87,3679.87,3679.87,8.50184e+06,8.50184e+06,8.50184e+06,9.69142e+06,9.69142e+06,9.69142e+06,2823.51,2823.51,2823.51,2617.09,2617.09,2617.09,2.29524e+06,2.29524e+06,2.29524e+06,1.95288e+06,1.95288e+06,1.95288e+06,4.10022e+06,4.10022e+06,4.10022e+06,4.30511e+06,4.30511e+06,4.30511e+06,9.37727e+07,9.37727e+07,9.37727e+07,4.61642,4.61642,4.61642,10.2705,10.2705,10.2705
85,2.71237e+06,2.71237e+06,2.71237e+06,3482.3,3482.3,3482.3,3679.56,3679.56,3679.56,8.502e+06,8.502e+06,8.502e+06,9.69145e+06,9.69145e+06,9.69145e+06,2822.81,2822.81,2822.81,2616.63,2616.63,2616.63,2.29609e+06,2.29609e+06,2.29609e+06,1.95385e+06,1.95385e+06,1.95385e+06,4.10197e+06,4.10197e+06,4.10197e+06,4.30644e+06,4.30644e+06,4.30644e+06,9.37716e+07,9.37716e+07,9.37716e+07,4.61569,4.61569,4.61569,10.2694,10.2694,10.2694
86,2.71266e+06,2.71266e+06,2.71266e+06,3481.64,3481.64,3481.64,3679.12,3679.12,3679.12,8.5022e+06,8.5022e+06,8.5022e+06,9.69151e+06,9.69151e+06,9.69151e+06,2821.98,2821.98,2821.98,2616.09,2616.09,2616.09,2.2969e+06,2.2969e+06,2.2969e+06,1.95478e+06,1.95478e+06,1.95478e+06,4.10365e+06,4.10365e+06,4.10365e+06,4.30772e+06,4.30772e+06,4.30772e+06,9.37704e+07,9.37704e+07,9.37704e+07,4.6147,4.6147,4.6147,10.268,10.268,10.268
87,2.71296e+06,2.71296e+06,2.71296e+06,3480.82,3480.82,3480.82,3678.56,3678.56,3678.56,8.50242e+06,8.50242e+06,8.50242e+06,9.69159e+06,9.69159e+06,9.69159e+06,2821.03,2821.03,2821.03,2615.47,2615.47,2615.47,2.29769e+06,2.29769e+06,2.29769e+06,1.95569e+06,1.95569e+06,1.95569e+06,4.10526e+06,4.10526e+06,4.10526e+06,4.30895e+06,4.30895e+06,4.30895e+06,9.37693e+07,9.37693e+07,9.37693e+07,4.61351,4.61351,4.61351,10.2662,10.2662,10.2662
88,2.71325e+06,2.71325e+06,2.71325e+06,3479.87,3479.87,3479.87,3677.91,3677.91,3677.91,8.50268e+06,8.50268e+06,8.50268e+06,9.69171e+06,9.69171e+06,9.69171e+06,2819.99,2819.99,2819.99,2614.79,2614.79,2614.79,2.29845e+06,2.29845e+06,2.29845e+06,1.95655e+06,1.95655e+06,1.95655e+06,4.1068e+06,4.1068e+06,4.1068e+06,4.31012e+06,4.31012e+06,4.31012e+06,9.37683e+07,9.37683e+07,9.37683e+07,4.61212,4.61212,4.61212,10.2642,10.2642,10.2642
89,2.71355e+06,2.71355e+06,2.71355e+06,3478.82,3478.82,3478.82,3677.18,3677.18,3677.18,8.50297e+06,8.50297e+06,8.50297e+06,9.69186e+06,9.69186e+06,9.69186e+06,2818.87,2818.87,2818.87,2614.08,2614.08,2614.08,2.29918e+06,2.29918e+06,2.29918e+06,1.95739e+06,1.95739e+06,1.95739e+06,4.10827e+06,4.10827e+06,4.10827e+06,4.31123e+06,4.31123e+06,4.31123e+06,9.37672e+07,9.37672e+07,9.37672e+07,4.6106,4.6106,4.6106,10.2619,10.2619,10.2619
90,2.71385e+06,2.71385e+06,2.71385e+06,3477.69,3477.69,3477.69,3676.4,3676.4,3676.4,8.50329e+06,8.50329e+06,8.50329e+06,9.69204e+06,9.69204e+06,9.69204e+06,2817.69,2817.69,2817.69,2613.34,2613.34,2613.34,2.29988e+06,2.29988e+06,2.29988e+06,1.95819e+06,1.95819e+06,1.95819e+06,4.10966e+06,4.10966e+06,4.10966e+06,4.31229e+06,4.31229e+06,4.31229e+06,9.37662e+07,9.37662e+07,9.37662e+07,4.60895,4.60895,4.60895,10.2595,10.2595,10.2595
91,2.71414e+06,2.71414e+06,2.71414e+06,3476.51,3476.51,3476.51,3675.6,3675.6,3675.6,8.50365e+06,8.50365e+06,8.50365e+06,9.69225e+06,9.69225e+06,9.69225e+06,2816.49,2816.49,2816.49,2612.58,2612.58,2612.58,2.30055e+06,2.30055e+06,2.30055e+06,1.95895e+06,1.95895e+06,1.95895e+06,4.11099e+06,4.11099e+06,4.11099e+06,4.3133e+06,4.3133e+06,4.3133e+06,9.37652e+07,9.37652e+07,9.37652e+07,4.60724,4.60724,4.60724,10.257,10.257,10.257
