time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.79995e+06,2.79995e+06,2.79995e+06,5082.11,5082.11,5082.11,2023.69,2023.69,2023.69,3.16395e+06,3.16395e+06,3.16395e+06,3.29254e+06,3.29254e+06,3.29254e+06,4657.43,4657.43,4657.43,1780.61,1780.61,1780.61,737774,737774,737774,1.11309e+06,1.11309e+06,1.11309e+06,1.4055e+07,1.4055e+07,1.4055e+07,9.15718e+06,9.15718e+06,9.15718e+06,9.27878e+07,9.27878e+07,9.27878e+07,6.57325,6.57325,6.57325,3.77724,3.77724,3.77724
50,2.80215e+06,2.80215e+06,2.80215e+06,5050.04,5050.04,5050.04,2055.71,2055.71,2055.71,3.16975e+06,3.16975e+06,3.16975e+06,3.29027e+06,3.29027e+06,3.29027e+06,4621.29,4621.29,4621.29,1810.66,1810.66,1810.66,732086,732086,732086,1.11595e+06,1.11595e+06,1.11595e+06,1.40883e+07,1.40883e+07,1.40883e+07,9.08518e+06,9.08518e+06,9.08518e+06,9.28316e+07,9.28316e+07,9.28316e+07,6.52634,6.52634,6.52634,3.83634,3.83634,3.83634
51,2.80434e+06,2.80434e+06,2.80434e+06,5019.49,5019.49,5019.49,2090.84,2090.84,2090.84,3.17561e+06,3.17561e+06,3.17561e+06,3.28786e+06,3.28786e+06,3.28786e+06,4586.44,4586.44,4586.44,1843.56,1843.56,1843.56,726738,726738,726738,1.11857e+06,1.11857e+06,1.11857e+06,1.41182e+07,1.41182e+07,1.41182e+07,9.01751e+06,9.01751e+06,9.01751e+06,9.28743e+07,9.28743e+07,9.28743e+07,6.48144,6.48144,6.48144,3.90142,3.90142,3.90142
52,2.8065e+06,2.8065e+06,2.8065e+06,4990.22,4990.22,4990.22,2129.08,2129.08,2129.08,3.1815e+06,3.1815e+06,3.1815e+06,3.2853e+06,3.2853e+06,3.2853e+06,4552.69,4552.69,4552.69,1879.3,1879.3,1879.3,721738,721738,721738,1.12096e+06,1.12096e+06,1.12096e+06,1.41451e+07,1.41451e+07,1.41451e+07,8.95431e+06,8.95431e+06,8.95431e+06,9.29156e+07,9.29156e+07,9.29156e+07,6.43829,6.43829,6.43829,3.97245,3.97245,3.97245
53,2.80862e+06,2.80862e+06,2.80862e+06,4961.99,4961.99,4961.99,2170.43,2170.43,2170.43,3.18742e+06,3.18742e+06,3.18742e+06,3.2826e+06,3.2826e+06,3.2826e+06,4519.85,4519.85,4519.85,1917.9,1917.9,1917.9,717097,717097,717097,1.12315e+06,1.12315e+06,1.12315e+06,1.4169e+07,1.4169e+07,1.4169e+07,8.89568e+06,8.89568e+06,8.89568e+06,9.29552e+07,9.29552e+07,9.29552e+07,6.39659,6.39659,6.39659,4.04944,4.04944,4.04944
54,2.81069e+06,2.81069e+06,2.81069e+06,4934.56,4934.56,4934.56,2214.89,2214.89,2214.89,3.19334e+06,3.19334e+06,3.19334e+06,3.27973e+06,3.27973e+06,3.27973e+06,4487.67,4487.67,4487.67,1959.36,1959.36,1959.36,712825,712825,712825,1.12513e+06,1.12513e+06,1.12513e+06,1.41901e+07,1.41901e+07,1.41901e+07,8.84174e+06,8.84174e+06,8.84174e+06,9.29928e+07,9.29928e+07,9.29928e+07,6.35605,6.35605,6.35605,4.13241,4.13241,4.13241
55,2.8127e+06,2.8127e+06,2.8127e+06,4907.63,4907.63,4907.63,2262.47,2262.47,2262.47,3.19925e+06,3.19925e+06,3.19925e+06,3.27672e+06,3.27672e+06,3.27672e+06,4455.93,4455.93,4455.93,2003.72,2003.72,2003.72,708930,708930,708930,1.12691e+06,1.12691e+06,1.12691e+06,1.42086e+07,1.42086e+07,1.42086e+07,8.79262e+06,8.79262e+06,8.79262e+06,9.30283e+07,9.30283e+07,9.30283e+07,6.31631,6.31631,6.31631,4.22137,4.22137,4.22137
56,2.81464e+06,2.81464e+06,2.81464e+06,4880.91,4880.91,4880.91,2313.19,2313.19,2313.19,3.20514e+06,3.20514e+06,3.20514e+06,3.27355e+06,3.27355e+06,3.27355e+06,4424.36,4424.36,4424.36,2050.98,2050.98,2050.98,705422,705422,705422,1.12851e+06,1.12851e+06,1.12851e+06,1.42244e+07,1.42244e+07,1.42244e+07,8.74843e+06,8.74843e+06,8.74843e+06,9.30614e+07,9.30614e+07,9.30614e+07,6.27701,6.27701,6.27701,4.31636,4.31636,4.31636
57,2.8165e+06,2.8165e+06,2.8165e+06,4854.08,4854.08,4854.08,2367.05,2367.05,2367.05,3.21099e+06,3.21099e+06,3.21099e+06,3.27022e+06,3.27022e+06,3.27022e+06,4392.71,4392.71,4392.71,2101.17,2101.17,2101.17,702310,702310,702310,1.12993e+06,1.12993e+06,1.12993e+06,1.42378e+07,1.42378e+07,1.42378e+07,8.70928e+06,8.70928e+06,8.70928e+06,9.3092e+07,9.3092e+07,9.3092e+07,6.23778,6.23778,6.23778,4.41742,4.41742,4.41742
58,2.81827e+06,2.81827e+06,2.81827e+06,4826.84,4826.84,4826.84,2424.09,2424.09,2424.09,3.21679e+06,3.21679e+06,3.21679e+06,3.26674e+06,3.26674e+06,3.26674e+06,4360.69,4360.69,4360.69,2154.33,2154.33,2154.33,699601,699601,699601,1.13117e+06,1.13117e+06,1.13117e+06,1.42486e+07,1.42486e+07,1.42486e+07,8.67528e+06,8.67528e+06,8.67528e+06,9.31199e+07,9.31199e+07,9.31199e+07,6.19823,6.19823,6.19823,4.52458,4.52458,4.52458
59,2.81995e+06,2.81995e+06,2.81995e+06,4798.85,4798.85,4798.85,2484.3,2484.3,2484.3,3.22253e+06,3.22253e+06,3.22253e+06,3.2631e+06,3.2631e+06,3.2631e+06,4328.02,4328.02,4328.02,2210.46,2210.46,2210.46,697306,697306,697306,1.13222e+06,1.13222e+06,1.13222e+06,1.42569e+07,1.42569e+07,1.42569e+07,8.64654e+06,8.64654e+06,8.64654e+06,9.3145e+07,9.3145e+07,9.3145e+07,6.15794,6.15794,6.15794,4.63789,4.63789,4.63789
60,2.82152e+06,2.82152e+06,2.82152e+06,4769.78,4769.78,4769.78,2547.7,2547.7,2547.7,3.22821e+06,3.22821e+06,3.22821e+06,3.25932e+06,3.25932e+06,3.25932e+06,4294.44,4294.44,4294.44,2269.59,2269.59,2269.59,695432,695432,695432,1.1331e+06,1.1331e+06,1.1331e+06,1.42627e+07,1.42627e+07,1.42627e+07,8.62316e+06,8.62316e+06,8.62316e+06,9.31672e+07,9.31672e+07,9.31672e+07,6.11652,6.11652,6.11652,4.75737,4.75737,4.75737
61,2.82299e+06,2.82299e+06,2.82299e+06,4739.31,4739.31,4739.31,2614.3,2614.3,2614.3,3.2338e+06,3.2338e+06,3.2338e+06,3.25539e+06,3.25539e+06,3.25539e+06,4259.65,4259.65,4259.65,2331.73,2331.73,2331.73,693988,693988,693988,1.13379e+06,1.13379e+06,1.13379e+06,1.4266e+07,1.4266e+07,1.4266e+07,8.60526e+06,8.60526e+06,8.60526e+06,9.31865e+07,9.31865e+07,9.31865e+07,6.07354,6.07354,6.07354,4.88305,4.88305,4.88305
62,2.82435e+06,2.82435e+06,2.82435e+06,4707.11,4707.11,4707.11,2684.08,2684.08,2684.08,3.23932e+06,3.23932e+06,3.23932e+06,3.25132e+06,3.25132e+06,3.25132e+06,4223.4,4223.4,4223.4,2396.89,2396.89,2396.89,692981,692981,692981,1.1343e+06,1.1343e+06,1.1343e+06,1.42667e+07,1.42667e+07,1.42667e+07,8.59293e+06,8.59293e+06,8.59293e+06,9.32028e+07,9.32028e+07,9.32028e+07,6.02862,6.02862,6.02862,5.01495,5.01495,5.01495
63,2.82559e+06,2.82559e+06,2.82559e+06,4672.87,4672.87,4672.87,2757.05,2757.05,2757.05,3.24474e+06,3.24474e+06,3.24474e+06,3.24712e+06,3.24712e+06,3.24712e+06,4185.42,4185.42,4185.42,2465.08,2465.08,2465.08,692419,692419,692419,1.1346e+06,1.1346e+06,1.1346e+06,1.42647e+07,1.42647e+07,1.42647e+07,8.58628e+06,8.58628e+06,8.58628e+06,9.32161e+07,9.32161e+07,9.32161e+07,5.98135,5.98135,5.98135,5.15305,5.15305,5.15305
64,2.82672e+06,2.82672e+06,2.82672e+06,4636.29,4636.29,4636.29,2833.18,2833.18,2833.18,3.25006e+06,3.25006e+06,3.25006e+06,3.24279e+06,3.24279e+06,3.24279e+06,4145.46,4145.46,4145.46,2536.28,2536.28,2536.28,692310,692310,692310,1.13471e+06,1.13471e+06,1.13471e+06,1.426e+07,1.426e+07,1.426e+07,8.58539e+06,8.58539e+06,8.58539e+06,9.32264e+07,9.32264e+07,9.32264e+07,5.93136,5.93136,5.93136,5.29735,5.29735,5.29735
65,2.82773e+06,2.82773e+06,2.82773e+06,4597.09,4597.09,4597.09,2912.43,2912.43,2912.43,3.25528e+06,3.25528e+06,3.25528e+06,3.23834e+06,3.23834e+06,3.23834e+06,4103.31,4103.31,4103.31,2610.47,2610.47,2610.47,692660,692660,692660,1.13459e+06,1.13459e+06,1.13459e+06,1.42523e+07,1.42523e+07,1.42523e+07,8.59037e+06,8.59037e+06,8.59037e+06,9.32337e+07,9.32337e+07,9.32337e+07,5.8783,5.8783,5.8783,5.4478,5.4478,5.4478
66,2.82861e+06,2.82861e+06,2.82861e+06,4555.03,4555.03,4555.03,2994.76,2994.76,2994.76,3.26039e+06,3.26039e+06,3.26039e+06,3.23378e+06,3.23378e+06,3.23378e+06,4058.75,4058.75,4058.75,2687.63,2687.63,2687.63,693477,693477,693477,1.13425e+06,1.13425e+06,1.13425e+06,1.42416e+07,1.42416e+07,1.42416e+07,8.60129e+06,8.60129e+06,8.60129e+06,9.32381e+07,9.32381e+07,9.32381e+07,5.82185,5.82185,5.82185,5.60434,5.60434,5.60434
67,2.82939e+06,2.82939e+06,2.82939e+06,4509.88,4509.88,4509.88,3080.1,3080.1,3080.1,3.26539e+06,3.26539e+06,3.26539e+06,3.22912e+06,3.22912e+06,3.22912e+06,4011.63,4011.63,4011.63,2767.7,2767.7,2767.7,694765,694765,694765,1.13367e+06,1.13367e+06,1.13367e+06,1.42277e+07,1.42277e+07,1.42277e+07,8.61824e+06,8.61824e+06,8.61824e+06,9.32396e+07,9.32396e+07,9.32396e+07,5.76172,5.76172,5.76172,5.76686,5.76686,5.76686
68,2.83004e+06,2.83004e+06,2.83004e+06,4461.46,4461.46,4461.46,3168.38,3168.38,3168.38,3.27028e+06,3.27028e+06,3.27028e+06,3.22437e+06,3.22437e+06,3.22437e+06,3961.79,3961.79,3961.79,2850.62,2850.62,2850.62,696530,696530,696530,1.13283e+06,1.13283e+06,1.13283e+06,1.42105e+07,1.42105e+07,1.42105e+07,8.64129e+06,8.64129e+06,8.64129e+06,9.32384e+07,9.32384e+07,9.32384e+07,5.69768,5.69768,5.69768,5.93525,5.93525,5.93525
69,2.83058e+06,2.83058e+06,2.83058e+06,4409.61,4409.61,4409.61,3259.5,3259.5,3259.5,3.27505e+06,3.27505e+06,3.27505e+06,3.21955e+06,3.21955e+06,3.21955e+06,3909.13,3909.13,3909.13,2936.32,2936.32,2936.32,698778,698778,698778,1.13172e+06,1.13172e+06,1.13172e+06,1.41898e+07,1.41898e+07,1.41898e+07,8.6705e+06,8.6705e+06,8.6705e+06,9.32344e+07,9.32344e+07,9.32344e+07,5.62951,5.62951,5.62951,6.10935,6.10935,6.10935
70,2.831e+06,2.831e+06,2.831e+06,4354.25,4354.25,4354.25,3353.33,3353.33,3353.33,3.2797e+06,3.2797e+06,3.2797e+06,3.21466e+06,3.21466e+06,3.21466e+06,3853.59,3853.59,3853.59,3024.69,3024.69,3024.69,701512,701512,701512,1.13033e+06,1.13033e+06,1.13033e+06,1.41655e+07,1.41655e+07,1.41655e+07,8.70592e+06,8.70592e+06,8.70592e+06,9.3228e+07,9.3228e+07,9.3228e+07,5.55709,5.55709,5.55709,6.28895,6.28895,6.28895
71,2.83131e+06,2.83131e+06,2.83131e+06,4295.31,4295.31,4295.31,3449.75,3449.75,3449.75,3.28423e+06,3.28423e+06,3.28423e+06,3.20972e+06,3.20972e+06,3.20972e+06,3795.13,3795.13,3795.13,3115.6,3115.6,3115.6,704734,704734,704734,1.12864e+06,1.12864e+06,1.12864e+06,1.41372e+07,1.41372e+07,1.41372e+07,8.7476e+06,8.7476e+06,8.7476e+06,9.32191e+07,9.32191e+07,9.32191e+07,5.48033,5.48033,5.48033,6.47381,6.47381,6.47381
72,2.83151e+06,2.83151e+06,2.83151e+06,4232.79,4232.79,4232.79,3548.58,3548.58,3548.58,3.28863e+06,3.28863e+06,3.28863e+06,3.20474e+06,3.20474e+06,3.20474e+06,3733.79,3733.79,3733.79,3208.93,3208.93,3208.93,708448,708448,708448,1.12664e+06,1.12664e+06,1.12664e+06,1.4105e+07,1.4105e+07,1.4105e+07,8.79556e+06,8.79556e+06,8.79556e+06,9.32078e+07,9.32078e+07,9.32078e+07,5.39921,5.39921,5.39921,6.66365,6.66365,6.66365
73,2.83161e+06,2.83161e+06,2.83161e+06,4166.73,4166.73,4166.73,3649.63,3649.63,3649.63,3.2929e+06,3.2929e+06,3.2929e+06,3.19973e+06,3.19973e+06,3.19973e+06,3669.62,3669.62,3669.62,3304.5,3304.5,3304.5,712653,712653,712653,1.12431e+06,1.12431e+06,1.12431e+06,1.40686e+07,1.40686e+07,1.40686e+07,8.84983e+06,8.84983e+06,8.84983e+06,9.31945e+07,9.31945e+07,9.31945e+07,5.31377,5.31377,5.31377,6.85815,6.85815,6.85815
74,2.83161e+06,2.83161e+06,2.83161e+06,4097.24,4097.24,4097.24,3752.71,3752.71,3752.71,3.29705e+06,3.29705e+06,3.29705e+06,3.19471e+06,3.19471e+06,3.19471e+06,3602.72,3602.72,3602.72,3402.11,3402.11,3402.11,717350,717350,717350,1.12164e+06,1.12164e+06,1.12164e+06,1.40279e+07,1.40279e+07,1.40279e+07,8.91039e+06,8.91039e+06,8.91039e+06,9.31791e+07,9.31791e+07,9.31791e+07,5.22411,5.22411,5.22411,7.05692,7.05692,7.05692
75,2.83151e+06,2.83151e+06,2.83151e+06,4024.46,4024.46,4024.46,3857.56,3857.56,3857.56,3.30107e+06,3.30107e+06,3.30107e+06,3.18969e+06,3.18969e+06,3.18969e+06,3533.26,3533.26,3533.26,3501.56,3501.56,3501.56,722537,722537,722537,1.11861e+06,1.11861e+06,1.11861e+06,1.39828e+07,1.39828e+07,1.39828e+07,8.97724e+06,8.97724e+06,8.97724e+06,9.31618e+07,9.31618e+07,9.31618e+07,5.13041,5.13041,5.13041,7.25953,7.25953,7.25953
76,2.83132e+06,2.83132e+06,2.83132e+06,3948.61,3948.61,3948.61,3963.93,3963.93,3963.93,3.30495e+06,3.30495e+06,3.30495e+06,3.1847e+06,3.1847e+06,3.1847e+06,3461.42,3461.42,3461.42,3602.6,3602.6,3602.6,728210,728210,728210,1.11522e+06,1.11522e+06,1.11522e+06,1.39331e+07,1.39331e+07,1.39331e+07,9.05033e+06,9.05033e+06,9.05033e+06,9.31428e+07,9.31428e+07,9.31428e+07,5.0329,5.0329,5.0329,7.46551,7.46551,7.46551
77,2.83104e+06,2.83104e+06,2.83104e+06,3869.91,3869.91,3869.91,4071.53,4071.53,4071.53,3.3087e+06,3.3087e+06,3.3087e+06,3.17973e+06,3.17973e+06,3.17973e+06,3387.43,3387.43,3387.43,3704.96,3704.96,3704.96,734366,734366,734366,1.11145e+06,1.11145e+06,1.11145e+06,1.38787e+07,1.38787e+07,1.38787e+07,9.12961e+06,9.12961e+06,9.12961e+06,9.31222e+07,9.31222e+07,9.31222e+07,4.93187,4.93187,4.93187,7.67433,7.67433,7.67433
78,2.83068e+06,2.83068e+06,2.83068e+06,3788.67,3788.67,3788.67,4180.04,4180.04,4180.04,3.3123e+06,3.3123e+06,3.3123e+06,3.17481e+06,3.17481e+06,3.17481e+06,3311.56,3311.56,3311.56,3808.35,3808.35,3808.35,740998,740998,740998,1.1073e+06,1.1073e+06,1.1073e+06,1.38196e+07,1.38196e+07,1.38196e+07,9.215e+06,9.215e+06,9.215e+06,9.31002e+07,9.31002e+07,9.31002e+07,4.82767,4.82767,4.82767,7.8854,7.8854,7.8854
79,2.83024e+06,2.83024e+06,2.83024e+06,3705.21,3705.21,3705.21,4289.12,4289.12,4289.12,3.31577e+06,3.31577e+06,3.31577e+06,3.16995e+06,3.16995e+06,3.16995e+06,3234.11,3234.11,3234.11,3912.45,3912.45,3912.45,748097,748097,748097,1.10276e+06,1.10276e+06,1.10276e+06,1.37557e+07,1.37557e+07,1.37557e+07,9.30641e+06,9.30641e+06,9.30641e+06,9.30769e+07,9.30769e+07,9.30769e+07,4.72071,4.72071,4.72071,8.09808,8.09808,8.09808
80,2.82973e+06,2.82973e+06,2.82973e+06,3619.9,3619.9,3619.9,4398.41,4398.41,4398.41,3.31908e+06,3.31908e+06,3.31908e+06,3.16517e+06,3.16517e+06,3.16517e+06,3155.4,3155.4,3155.4,4016.91,4016.91,4016.91,755654,755654,755654,1.09783e+06,1.09783e+06,1.09783e+06,1.3687e+07,1.3687e+07,1.3687e+07,9.40369e+06,9.40369e+06,9.40369e+06,9.30525e+07,9.30525e+07,9.30525e+07,4.61142,4.61142,4.61142,8.31169,8.31169,8.31169
81,2.82915e+06,2.82915e+06,2.82915e+06,3533.13,3533.13,3533.13,4507.52,4507.52,4507.52,3.32225e+06,3.32225e+06,3.32225e+06,3.16048e+06,3.16048e+06,3.16048e+06,3075.77,3075.77,3075.77,4121.36,4121.36,4121.36,763657,763657,763657,1.09251e+06,1.09251e+06,1.09251e+06,1.36136e+07,1.36136e+07,1.36136e+07,9.50672e+06,9.50672e+06,9.50672e+06,9.3027e+07,9.3027e+07,9.3027e+07,4.50028,4.50028,4.50028,8.52549,8.52549,8.52549
82,2.8285e+06,2.8285e+06,2.8285e+06,3445.3,3445.3,3445.3,4616.04,4616.04,4616.04,3.32526e+06,3.32526e+06,3.32526e+06,3.1559e+06,3.1559e+06,3.1559e+06,2995.59,2995.59,2995.59,4225.42,4225.42,4225.42,772093,772093,772093,1.0868e+06,1.0868e+06,1.0868e+06,1.35354e+07,1.35354e+07,1.35354e+07,9.6153e+06,9.6153e+06,9.6153e+06,9.30007e+07,9.30007e+07,9.30007e+07,4.3878,4.3878,4.3878,8.73871,8.73871,8.73871
83,2.82779e+06,2.82779e+06,2.82779e+06,3356.85,3356.85,3356.85,4723.54,4723.54,4723.54,3.32812e+06,3.32812e+06,3.32812e+06,3.15143e+06,3.15143e+06,3.15143e+06,2915.22,2915.22,2915.22,4328.66,4328.66,4328.66,780945,780945,780945,1.0807e+06,1.0807e+06,1.0807e+06,1.34525e+07,1.34525e+07,1.34525e+07,9.72923e+06,9.72923e+06,9.72923e+06,9.29737e+07,9.29737e+07,9.29737e+07,4.2745,4.2745,4.2745,8.95052,8.95052,8.95052
84,2.82703e+06,2.82703e+06,2.82703e+06,3268.2,3268.2,3268.2,4829.59,4829.59,4829.59,3.33081e+06,3.33081e+06,3.33081e+06,3.1471e+06,3.1471e+06,3.1471e+06,2835.03,2835.03,2835.03,4430.66,4430.66,4430.66,790194,790194,790194,1.07422e+06,1.07422e+06,1.07422e+06,1.3365e+07,1.3365e+07,1.3365e+07,9.84829e+06,9.84829e+06,9.84829e+06,9.2946e+07,9.2946e+07,9.2946e+07,4.16092,4.16092,4.16092,9.16008,9.16008,9.16008
85,2.82622e+06,2.82622e+06,2.82622e+06,3179.78,3179.78,3179.78,4933.73,4933.73,4933.73,3.33333e+06,3.33333e+06,3.33333e+06,3.14292e+06,3.14292e+06,3.14292e+06,2755.39,2755.39,2755.39,4530.98,4530.98,4530.98,799823,799823,799823,1.06737e+06,1.06737e+06,1.06737e+06,1.32731e+07,1.32731e+07,1.32731e+07,9.97221e+06,9.97221e+06,9.97221e+06,9.29179e+07,9.29179e+07,9.29179e+07,4.0476,4.0476,4.0476,9.36649,9.36649,9.36649
86,2.82537e+06,2.82537e+06,2.82537e+06,3092.01,3092.01,3092.01,5035.51,5035.51,5035.51,3.33569e+06,3.33569e+06,3.33569e+06,3.1389e+06,3.1389e+06,3.1389e+06,2676.66,2676.66,2676.66,4629.17,4629.17,4629.17,809807,809807,809807,1.06016e+06,1.06016e+06,1.06016e+06,1.31769e+07,1.31769e+07,1.31769e+07,1.01007e+07,1.01007e+07,1.01007e+07,9.28895e+07,9.28895e+07,9.28895e+07,3.93507,3.93507,3.93507,9.56886,9.56886,9.56886
87,2.82447e+06,2.82447e+06,2.82447e+06,3005.32,3005.32,3005.32,5134.47,5134.47,5134.47,3.33786e+06,3.33786e+06,3.33786e+06,3.13505e+06,3.13505e+06,3.13505e+06,2599.18,2599.18,2599.18,4724.79,4724.79,4724.79,820122,820122,820122,1.0526e+06,1.0526e+06,1.0526e+06,1.30766e+07,1.30766e+07,1.30766e+07,1.02335e+07,1.02335e+07,1.02335e+07,9.28608e+07,9.28608e+07,9.28608e+07,3.82385,3.82385,3.82385,9.76628,9.76628,9.76628
88,2.82354e+06,2.82354e+06,2.82354e+06,2920.08,2920.08,2920.08,5230.15,5230.15,5230.15,3.33986e+06,3.33986e+06,3.33986e+06,3.13139e+06,3.13139e+06,3.13139e+06,2523.28,2523.28,2523.28,4817.38,4817.38,4817.38,830744,830744,830744,1.04472e+06,1.04472e+06,1.04472e+06,1.29724e+07,1.29724e+07,1.29724e+07,1.03702e+07,1.03702e+07,1.03702e+07,9.28321e+07,9.28321e+07,9.28321e+07,3.71443,3.71443,3.71443,9.95785,9.95785,9.95785
89,2.82258e+06,2.82258e+06,2.82258e+06,2836.67,2836.67,2836.67,5322.13,5322.13,5322.13,3.34168e+06,3.34168e+06,3.34168e+06,3.12793e+06,3.12793e+06,3.12793e+06,2449.27,2449.27,2449.27,4906.51,4906.51,4906.51,841642,841642,841642,1.03652e+06,1.03652e+06,1.03652e+06,1.28646e+07,1.28646e+07,1.28646e+07,1.05104e+07,1.05104e+07,1.05104e+07,9.28035e+07,9.28035e+07,9.28035e+07,3.60729,3.60729,3.60729,10.1427,10.1427,10.1427
90,2.82159e+06,2.82159e+06,2.82159e+06,2755.44,2755.44,2755.44,5409.98,5409.98,5409.98,3.34331e+06,3.34331e+06,3.34331e+06,3.12468e+06,3.12468e+06,3.12468e+06,2377.43,2377.43,2377.43,4991.75,4991.75,4991.75,852789,852789,852789,1.02803e+06,1.02803e+06,1.02803e+06,1.27533e+07,1.27533e+07,1.27533e+07,1.06538e+07,1.06538e+07,1.06538e+07,9.2775e+07,9.2775e+07,9.2775e+07,3.50286,3.50286,3.50286,10.3199,10.3199,10.3199
91,2.82059e+06,2.82059e+06,2.82059e+06,2676.7,2676.7,2676.7,5493.3,5493.3,5493.3,3.34475e+06,3.34475e+06,3.34475e+06,3.12166e+06,3.12166e+06,3.12166e+06,2308.01,2308.01,2308.01,5072.72,5072.72,5072.72,864152,864152,864152,1.01926e+06,1.01926e+06,1.01926e+06,1.26389e+07,1.26389e+07,1.26389e+07,1.08e+07,1.08e+07,1.08e+07,9.27468e+07,9.27468e+07,9.27468e+07,3.40154,3.40154,3.40154,10.4888,10.4888,10.4888
92,2.81957e+06,2.81957e+06,2.81957e+06,2600.72,2600.72,2600.72,5571.75,5571.75,5571.75,3.34601e+06,3.34601e+06,3.34601e+06,3.11887e+06,3.11887e+06,3.11887e+06,2241.25,2241.25,2241.25,5149.05,5149.05,5149.05,875698,875698,875698,1.01025e+06,1.01025e+06,1.01025e+06,1.25216e+07,1.25216e+07,1.25216e+07,1.09485e+07,1.09485e+07,1.09485e+07,9.27191e+07,9.27191e+07,9.27191e+07,3.30371,3.30371,3.30371,10.6484,10.6484,10.6484
93,2.81854e+06,2.81854e+06,2.81854e+06,2527.76,2527.76,2527.76,5645,5645,5645,3.34707e+06,3.34707e+06,3.34707e+06,3.11633e+06,3.11633e+06,3.11633e+06,2177.33,2177.33,2177.33,5220.39,5220.39,5220.39,887395,887395,887395,1.00101e+06,1.00101e+06,1.00101e+06,1.24017e+07,1.24017e+07,1.24017e+07,1.1099e+07,1.1099e+07,1.1099e+07,9.26921e+07,9.26921e+07,9.26921e+07,3.20967,3.20967,3.20967,10.7982,10.7982,10.7982
94,2.81752e+06,2.81752e+06,2.81752e+06,2458.03,2458.03,2458.03,5712.77,5712.77,5712.77,3.34794e+06,3.34794e+06,3.34794e+06,3.11405e+06,3.11405e+06,3.11405e+06,2116.43,2116.43,2116.43,5286.47,5286.47,5286.47,899208,899208,899208,991569,991569,991569,1.22796e+07,1.22796e+07,1.22796e+07,1.12508e+07,1.12508e+07,1.12508e+07,9.26657e+07,9.26657e+07,9.26657e+07,3.1197,3.1197,3.1197,10.9375,10.9375,10.9375
95,2.8165e+06,2.8165e+06,2.8165e+06,2391.71,2391.71,2391.71,5774.83,5774.83,5774.83,3.34862e+06,3.34862e+06,3.34862e+06,3.11204e+06,3.11204e+06,3.11204e+06,2058.68,2058.68,2058.68,5347.03,5347.03,5347.03,911102,911102,911102,981951,981951,981951,1.21555e+07,1.21555e+07,1.21555e+07,1.14037e+07,1.14037e+07,1.14037e+07,9.26403e+07,9.26403e+07,9.26403e+07,3.03405,3.03405,3.03405,11.0658,11.0658,11.0658
96,2.81549e+06,2.81549e+06,2.81549e+06,2328.94,2328.94,2328.94,5831.01,5831.01,5831.01,3.34912e+06,3.34912e+06,3.34912e+06,3.1103e+06,3.1103e+06,3.1103e+06,2004.19,2004.19,2004.19,5401.89,5401.89,5401.89,923041,923041,923041,972181,972181,972181,1.20298e+07,1.20298e+07,1.20298e+07,1.15571e+07,1.15571e+07,1.15571e+07,9.2616e+07,9.2616e+07,9.2616e+07,2.95289,2.95289,2.95289,11.1827,11.1827,11.1827
97,2.8145e+06,2.8145e+06,2.8145e+06,2269.84,2269.84,2269.84,5881.18,5881.18,5881.18,3.34942e+06,3.34942e+06,3.34942e+06,3.10886e+06,3.10886e+06,3.10886e+06,1953.04,1953.04,1953.04,5450.91,5450.91,5450.91,934991,934991,934991,962285,962285,962285,1.19028e+07,1.19028e+07,1.19028e+07,1.17107e+07,1.17107e+07,1.17107e+07,9.25928e+07,9.25928e+07,9.25928e+07,2.87639,2.87639,2.87639,11.2879,11.2879,11.2879
98,2.81354e+06,2.81354e+06,2.81354e+06,2214.48,2214.48,2214.48,5925.3,5925.3,5925.3,3.34954e+06,3.34954e+06,3.34954e+06,3.1077e+06,3.1077e+06,3.1077e+06,1905.3,1905.3,1905.3,5493.99,5493.99,5493.99,946918,946918,946918,952287,952287,952287,1.17747e+07,1.17747e+07,1.17747e+07,1.18638e+07,1.18638e+07,1.18638e+07,9.25709e+07,9.25709e+07,9.25709e+07,2.80465,2.80465,2.80465,11.3812,11.3812,11.3812
