time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.63685e+07,1.63685e+07,1.63685e+07,3.87725,3.87725,3.87725,5049,5049,5049,1.49843e+07,1.49843e+07,1.49843e+07,2.45477e+07,2.45477e+07,2.45477e+07,2.77498,2.77498,2.77498,2208.25,2208.25,2208.25,2.65749e+06,2.65749e+06,2.65749e+06,95160.6,95160.6,95160.6,128886,128886,128886,2.51489e+06,2.51489e+06,2.51489e+06,6.58482e+07,6.58482e+07,6.58482e+07,0.00442581,0.00442581,0.00442581,9.71078,9.71078,9.71078
54,1.63771e+07,1.63771e+07,1.63771e+07,3.43742,3.43742,3.43742,4636.02,4636.02,4636.02,1.49797e+07,1.49797e+07,1.49797e+07,2.4606e+07,2.4606e+07,2.4606e+07,2.46481,2.46481,2.46481,2025.98,2025.98,2025.98,2.60745e+06,2.60745e+06,2.60745e+06,92327.1,92327.1,92327.1,125049,125049,125049,2.46724e+06,2.46724e+06,2.46724e+06,6.58984e+07,6.58984e+07,6.58984e+07,0.00391842,0.00391842,0.00391842,8.91091,8.91091,8.91091
55,1.63867e+07,1.63867e+07,1.63867e+07,3.06087,3.06087,3.06087,4260.54,4260.54,4260.54,1.49756e+07,1.49756e+07,1.49756e+07,2.46642e+07,2.46642e+07,2.46642e+07,2.19877,2.19877,2.19877,1860.31,1860.31,1860.31,2.55653e+06,2.55653e+06,2.55653e+06,89576.5,89576.5,89576.5,121323,121323,121323,2.41876e+06,2.41876e+06,2.41876e+06,6.59489e+07,6.59489e+07,6.59489e+07,0.00348401,0.00348401,0.00348401,8.18342,8.18342,8.18342
56,1.63971e+07,1.63971e+07,1.63971e+07,2.738,2.738,2.738,3919.35,3919.35,3919.35,1.49717e+07,1.49717e+07,1.49717e+07,2.47221e+07,2.47221e+07,2.47221e+07,1.97026,1.97026,1.97026,1709.83,1709.83,1709.83,2.50499e+06,2.50499e+06,2.50499e+06,86906.8,86906.8,86906.8,117708,117708,117708,2.3697e+06,2.3697e+06,2.3697e+06,6.59994e+07,6.59994e+07,6.59994e+07,0.00311156,0.00311156,0.00311156,7.52226,7.52226,7.52226
57,1.64083e+07,1.64083e+07,1.64083e+07,2.46072,2.46072,2.46072,3609.46,3609.46,3609.46,1.49681e+07,1.49681e+07,1.49681e+07,2.47797e+07,2.47797e+07,2.47797e+07,1.7737,1.7737,1.7737,1573.2,1573.2,1573.2,2.45302e+06,2.45302e+06,2.45302e+06,84315.6,84315.6,84315.6,114198,114198,114198,2.32024e+06,2.32024e+06,2.32024e+06,6.60497e+07,6.60497e+07,6.60497e+07,0.00279173,0.00279173,0.00279173,6.92168,6.92168,6.92168
58,1.64202e+07,1.64202e+07,1.64202e+07,2.22224,2.22224,2.22224,3328.02,3328.02,3328.02,1.49647e+07,1.49647e+07,1.49647e+07,2.48366e+07,2.48366e+07,2.48366e+07,1.60436,1.60436,1.60436,1449.17,1449.17,1449.17,2.40082e+06,2.40082e+06,2.40082e+06,81800.9,81800.9,81800.9,110792,110792,110792,2.27059e+06,2.27059e+06,2.27059e+06,6.60997e+07,6.60997e+07,6.60997e+07,0.00251668,0.00251668,0.00251668,6.3763,6.3763,6.3763
59,1.64328e+07,1.64328e+07,1.64328e+07,2.0168,2.0168,2.0168,3072.44,3072.44,3072.44,1.49615e+07,1.49615e+07,1.49615e+07,2.4893e+07,2.4893e+07,2.4893e+07,1.45828,1.45828,1.45828,1336.58,1336.58,1336.58,2.34857e+06,2.34857e+06,2.34857e+06,79360.4,79360.4,79360.4,107487,107487,107487,2.22089e+06,2.22089e+06,2.22089e+06,6.61493e+07,6.61493e+07,6.61493e+07,0.00227977,0.00227977,0.00227977,5.88108,5.88108,5.88108
60,1.64459e+07,1.64459e+07,1.64459e+07,1.83958,1.83958,1.83958,2840.28,2840.28,2840.28,1.49586e+07,1.49586e+07,1.49586e+07,2.49487e+07,2.49487e+07,2.49487e+07,1.33208,1.33208,1.33208,1234.37,1234.37,1234.37,2.2964e+06,2.2964e+06,2.2964e+06,76992.2,76992.2,76992.2,104280,104280,104280,2.17129e+06,2.17129e+06,2.17129e+06,6.61983e+07,6.61983e+07,6.61983e+07,0.00207543,0.00207543,0.00207543,5.43137,5.43137,5.43137
61,1.64596e+07,1.64596e+07,1.64596e+07,1.68649,1.68649,1.68649,2629.32,2629.32,2629.32,1.49558e+07,1.49558e+07,1.49558e+07,2.50036e+07,2.50036e+07,2.50036e+07,1.22293,1.22293,1.22293,1141.53,1141.53,1141.53,2.24445e+06,2.24445e+06,2.24445e+06,74694.1,74694.1,74694.1,101167,101167,101167,2.12191e+06,2.12191e+06,2.12191e+06,6.62467e+07,6.62467e+07,6.62467e+07,0.00189894,0.00189894,0.00189894,5.02287,5.02287,5.02287
62,1.64738e+07,1.64738e+07,1.64738e+07,1.5541,1.5541,1.5541,2437.54,2437.54,2437.54,1.49531e+07,1.49531e+07,1.49531e+07,2.50576e+07,2.50576e+07,2.50576e+07,1.12842,1.12842,1.12842,1057.18,1057.18,1057.18,2.19284e+06,2.19284e+06,2.19284e+06,72464.2,72464.2,72464.2,98147.2,98147.2,98147.2,2.07285e+06,2.07285e+06,2.07285e+06,6.62944e+07,6.62944e+07,6.62944e+07,0.00174632,0.00174632,0.00174632,4.65166,4.65166,4.65166
63,1.64884e+07,1.64884e+07,1.64884e+07,1.4395,1.4395,1.4395,2263.1,2263.1,2263.1,1.49506e+07,1.49506e+07,1.49506e+07,2.51108e+07,2.51108e+07,2.51108e+07,1.04653,1.04653,1.04653,980.492,980.492,980.492,2.14166e+06,2.14166e+06,2.14166e+06,70300.5,70300.5,70300.5,95216.9,95216.9,95216.9,2.02422e+06,2.02422e+06,2.02422e+06,6.63412e+07,6.63412e+07,6.63412e+07,0.0016142,0.0016142,0.0016142,4.31416,4.31416,4.31416
64,1.65034e+07,1.65034e+07,1.65034e+07,1.34023,1.34023,1.34023,2104.3,2104.3,2104.3,1.49482e+07,1.49482e+07,1.49482e+07,2.5163e+07,2.5163e+07,2.5163e+07,0.975526,0.975526,0.975526,910.722,910.722,910.722,2.091e+06,2.091e+06,2.091e+06,68201.1,68201.1,68201.1,92373.6,92373.6,92373.6,1.9761e+06,1.9761e+06,1.9761e+06,6.63872e+07,6.63872e+07,6.63872e+07,0.00149975,0.00149975,0.00149975,4.0071,4.0071,4.0071
65,1.65188e+07,1.65188e+07,1.65188e+07,1.25421,1.25421,1.25421,1959.64,1959.64,1959.64,1.49458e+07,1.49458e+07,1.49458e+07,2.52142e+07,2.52142e+07,2.52142e+07,0.913946,0.913946,0.913946,847.196,847.196,847.196,2.04094e+06,2.04094e+06,2.04094e+06,66164.2,66164.2,66164.2,89614.9,89614.9,89614.9,1.92855e+06,1.92855e+06,1.92855e+06,6.64322e+07,6.64322e+07,6.64322e+07,0.00140056,0.00140056,0.00140056,3.72753,3.72753,3.72753
66,1.65345e+07,1.65345e+07,1.65345e+07,1.17968,1.17968,1.17968,1827.73,1827.73,1827.73,1.49436e+07,1.49436e+07,1.49436e+07,2.52644e+07,2.52644e+07,2.52644e+07,0.860549,0.860549,0.860549,789.305,789.305,789.305,1.99153e+06,1.99153e+06,1.99153e+06,64188,64188,64188,86938.4,86938.4,86938.4,1.88163e+06,1.88163e+06,1.88163e+06,6.64763e+07,6.64763e+07,6.64763e+07,0.00131457,0.00131457,0.00131457,3.47277,3.47277,3.47277
67,1.65506e+07,1.65506e+07,1.65506e+07,1.11513,1.11513,1.11513,1707.34,1707.34,1707.34,1.49415e+07,1.49415e+07,1.49415e+07,2.53136e+07,2.53136e+07,2.53136e+07,0.814277,0.814277,0.814277,736.499,736.499,736.499,1.94283e+06,1.94283e+06,1.94283e+06,62270.6,62270.6,62270.6,84341.5,84341.5,84341.5,1.83539e+06,1.83539e+06,1.83539e+06,6.65194e+07,6.65194e+07,6.65194e+07,0.00124006,0.00124006,0.00124006,3.24041,3.24041,3.24041
68,1.65668e+07,1.65668e+07,1.65668e+07,1.05929,1.05929,1.05929,1597.35,1597.35,1597.35,1.49394e+07,1.49394e+07,1.49394e+07,2.53617e+07,2.53617e+07,2.53617e+07,0.774229,0.774229,0.774229,688.284,688.284,688.284,1.89488e+06,1.89488e+06,1.89488e+06,60410.4,60410.4,60410.4,81822.1,81822.1,81822.1,1.78988e+06,1.78988e+06,1.78988e+06,6.65614e+07,6.65614e+07,6.65614e+07,0.00117555,0.00117555,0.00117555,3.02827,3.02827,3.02827
69,1.65834e+07,1.65834e+07,1.65834e+07,1.01107,1.01107,1.01107,1496.77,1496.77,1496.77,1.49374e+07,1.49374e+07,1.49374e+07,2.54088e+07,2.54088e+07,2.54088e+07,0.739638,0.739638,0.739638,644.215,644.215,644.215,1.84773e+06,1.84773e+06,1.84773e+06,58605.6,58605.6,58605.6,79377.9,79377.9,79377.9,1.74513e+06,1.74513e+06,1.74513e+06,6.66024e+07,6.66024e+07,6.66024e+07,0.00111978,0.00111978,0.00111978,2.83441,2.83441,2.83441
70,1.66001e+07,1.66001e+07,1.66001e+07,0.969547,0.969547,0.969547,1404.68,1404.68,1404.68,1.49354e+07,1.49354e+07,1.49354e+07,2.54549e+07,2.54549e+07,2.54549e+07,0.709848,0.709848,0.709848,603.891,603.891,603.891,1.80139e+06,1.80139e+06,1.80139e+06,56854.7,56854.7,56854.7,77006.5,77006.5,77006.5,1.70117e+06,1.70117e+06,1.70117e+06,6.66423e+07,6.66423e+07,6.66423e+07,0.00107168,0.00107168,0.00107168,2.65704,2.65704,2.65704
71,1.66171e+07,1.66171e+07,1.66171e+07,0.933931,0.933931,0.933931,1320.28,1320.28,1320.28,1.49334e+07,1.49334e+07,1.49334e+07,2.54998e+07,2.54998e+07,2.54998e+07,0.684296,0.684296,0.684296,566.955,566.955,566.955,1.75591e+06,1.75591e+06,1.75591e+06,55156.1,55156.1,55156.1,74706,74706,74706,1.65802e+06,1.65802e+06,1.65802e+06,6.66811e+07,6.66811e+07,6.66811e+07,0.00103033,0.00103033,0.00103033,2.4946,2.4946,2.4946
72,1.66343e+07,1.66343e+07,1.66343e+07,0.903547,0.903547,0.903547,1242.84,1242.84,1242.84,1.49316e+07,1.49316e+07,1.49316e+07,2.55437e+07,2.55437e+07,2.55437e+07,0.662503,0.662503,0.662503,533.084,533.084,533.084,1.71129e+06,1.71129e+06,1.71129e+06,53508.2,53508.2,53508.2,72474.1,72474.1,72474.1,1.6157e+06,1.6157e+06,1.6157e+06,6.67189e+07,6.67189e+07,6.67189e+07,0.000994953,0.000994953,0.000994953,2.34567,2.34567,2.34567
73,1.66516e+07,1.66516e+07,1.66516e+07,0.877814,0.877814,0.877814,1171.71,1171.71,1171.71,1.49297e+07,1.49297e+07,1.49297e+07,2.55865e+07,2.55865e+07,2.55865e+07,0.644057,0.644057,0.644057,501.99,501.99,501.99,1.66755e+06,1.66755e+06,1.66755e+06,51909.5,51909.5,51909.5,70309,70309,70309,1.57422e+06,1.57422e+06,1.57422e+06,6.67555e+07,6.67555e+07,6.67555e+07,0.00096488,0.00096488,0.00096488,2.20897,2.20897,2.20897
74,1.66691e+07,1.66691e+07,1.66691e+07,0.85624,0.85624,0.85624,1106.31,1106.31,1106.31,1.49278e+07,1.49278e+07,1.49278e+07,2.56282e+07,2.56282e+07,2.56282e+07,0.628605,0.628605,0.628605,473.414,473.414,473.414,1.6247e+06,1.6247e+06,1.6247e+06,50358.6,50358.6,50358.6,68208.5,68208.5,68208.5,1.53359e+06,1.53359e+06,1.53359e+06,6.6791e+07,6.6791e+07,6.6791e+07,0.000939536,0.000939536,0.000939536,2.08337,2.08337,2.08337
75,1.66868e+07,1.66868e+07,1.66868e+07,0.8384,0.8384,0.8384,1046.1,1046.1,1046.1,1.4926e+07,1.4926e+07,1.4926e+07,2.56689e+07,2.56689e+07,2.56689e+07,0.615846,0.615846,0.615846,447.125,447.125,447.125,1.58275e+06,1.58275e+06,1.58275e+06,48854,48854,48854,66170.8,66170.8,66170.8,1.49381e+06,1.49381e+06,1.49381e+06,6.68254e+07,6.68254e+07,6.68254e+07,0.000918432,0.000918432,0.000918432,1.96783,1.96783,1.96783
76,1.67045e+07,1.67045e+07,1.67045e+07,0.823931,0.823931,0.823931,990.633,990.633,990.633,1.49242e+07,1.49242e+07,1.49242e+07,2.57086e+07,2.57086e+07,2.57086e+07,0.60552,0.60552,0.60552,422.915,422.915,422.915,1.54169e+06,1.54169e+06,1.54169e+06,47394.5,47394.5,47394.5,64194.1,64194.1,64194.1,1.4549e+06,1.4549e+06,1.4549e+06,6.68587e+07,6.68587e+07,6.68587e+07,0.000901146,0.000901146,0.000901146,1.86144,1.86144,1.86144
77,1.67224e+07,1.67224e+07,1.67224e+07,0.812527,0.812527,0.812527,939.474,939.474,939.474,1.49224e+07,1.49224e+07,1.49224e+07,2.57472e+07,2.57472e+07,2.57472e+07,0.597407,0.597407,0.597407,400.598,400.598,400.598,1.50154e+06,1.50154e+06,1.50154e+06,45978.6,45978.6,45978.6,62276.5,62276.5,62276.5,1.41684e+06,1.41684e+06,1.41684e+06,6.68908e+07,6.68908e+07,6.68908e+07,0.000887319,0.000887319,0.000887319,1.76339,1.76339,1.76339
78,1.67405e+07,1.67405e+07,1.67405e+07,0.803922,0.803922,0.803922,892.251,892.251,892.251,1.49206e+07,1.49206e+07,1.49206e+07,2.57847e+07,2.57847e+07,2.57847e+07,0.591317,0.591317,0.591317,380.008,380.008,380.008,1.46229e+06,1.46229e+06,1.46229e+06,44605.1,44605.1,44605.1,60416.3,60416.3,60416.3,1.37964e+06,1.37964e+06,1.37964e+06,6.69219e+07,6.69219e+07,6.69219e+07,0.000876646,0.000876646,0.000876646,1.67293,1.67293,1.67293
79,1.67586e+07,1.67586e+07,1.67586e+07,0.797893,0.797893,0.797893,848.626,848.626,848.626,1.49189e+07,1.49189e+07,1.49189e+07,2.58213e+07,2.58213e+07,2.58213e+07,0.58709,0.58709,0.58709,360.994,360.994,360.994,1.42393e+06,1.42393e+06,1.42393e+06,43272.7,43272.7,43272.7,58611.7,58611.7,58611.7,1.3433e+06,1.3433e+06,1.3433e+06,6.69519e+07,6.69519e+07,6.69519e+07,0.000868866,0.000868866,0.000868866,1.58941,1.58941,1.58941
80,1.67768e+07,1.67768e+07,1.67768e+07,0.794253,0.794253,0.794253,808.296,808.296,808.296,1.49171e+07,1.49171e+07,1.49171e+07,2.58569e+07,2.58569e+07,2.58569e+07,0.584592,0.584592,0.584592,343.425,343.425,343.425,1.38646e+06,1.38646e+06,1.38646e+06,41980.2,41980.2,41980.2,56861.2,56861.2,56861.2,1.3078e+06,1.3078e+06,1.3078e+06,6.69808e+07,6.69808e+07,6.69808e+07,0.000863757,0.000863757,0.000863757,1.51224,1.51224,1.51224
81,1.67951e+07,1.67951e+07,1.67951e+07,0.792843,0.792843,0.792843,770.989,770.989,770.989,1.49153e+07,1.49153e+07,1.49153e+07,2.58915e+07,2.58915e+07,2.58915e+07,0.583709,0.583709,0.583709,327.179,327.179,327.179,1.34987e+06,1.34987e+06,1.34987e+06,40726.4,40726.4,40726.4,55163.1,55163.1,55163.1,1.27314e+06,1.27314e+06,1.27314e+06,6.70087e+07,6.70087e+07,6.70087e+07,0.000861134,0.000861134,0.000861134,1.44088,1.44088,1.44088
82,1.68135e+07,1.68135e+07,1.68135e+07,0.793534,0.793534,0.793534,736.462,736.462,736.462,1.49136e+07,1.49136e+07,1.49136e+07,2.59251e+07,2.59251e+07,2.59251e+07,0.584346,0.584346,0.584346,312.149,312.149,312.149,1.31416e+06,1.31416e+06,1.31416e+06,39510.1,39510.1,39510.1,53515.9,53515.9,53515.9,1.23931e+06,1.23931e+06,1.23931e+06,6.70355e+07,6.70355e+07,6.70355e+07,0.000860843,0.000860843,0.000860843,1.37486,1.37486,1.37486
83,1.68319e+07,1.68319e+07,1.68319e+07,0.79622,0.79622,0.79622,704.497,704.497,704.497,1.49118e+07,1.49118e+07,1.49118e+07,2.59578e+07,2.59578e+07,2.59578e+07,0.586429,0.586429,0.586429,298.238,298.238,298.238,1.27931e+06,1.27931e+06,1.27931e+06,38330.3,38330.3,38330.3,51918,51918,51918,1.20631e+06,1.20631e+06,1.20631e+06,6.70613e+07,6.70613e+07,6.70613e+07,0.000862757,0.000862757,0.000862757,1.31375,1.31375,1.31375
84,1.68505e+07,1.68505e+07,1.68505e+07,0.800817,0.800817,0.800817,674.897,674.897,674.897,1.491e+07,1.491e+07,1.491e+07,2.59895e+07,2.59895e+07,2.59895e+07,0.589897,0.589897,0.589897,285.36,285.36,285.36,1.24531e+06,1.24531e+06,1.24531e+06,37185.8,37185.8,37185.8,50368,50368,50368,1.17412e+06,1.17412e+06,1.17412e+06,6.70861e+07,6.70861e+07,6.70861e+07,0.000866775,0.000866775,0.000866775,1.25718,1.25718,1.25718
85,1.6869e+07,1.6869e+07,1.6869e+07,0.807263,0.807263,0.807263,647.487,647.487,647.487,1.49082e+07,1.49082e+07,1.49082e+07,2.60204e+07,2.60204e+07,2.60204e+07,0.594704,0.594704,0.594704,273.436,273.436,273.436,1.21216e+06,1.21216e+06,1.21216e+06,36075.7,36075.7,36075.7,48864.5,48864.5,48864.5,1.14272e+06,1.14272e+06,1.14272e+06,6.71099e+07,6.71099e+07,6.71099e+07,0.000872818,0.000872818,0.000872818,1.2048,1.2048,1.2048
86,1.68877e+07,1.68877e+07,1.68877e+07,0.815514,0.815514,0.815514,622.109,622.109,622.109,1.49065e+07,1.49065e+07,1.49065e+07,2.60503e+07,2.60503e+07,2.60503e+07,0.600818,0.600818,0.600818,262.398,262.398,262.398,1.17983e+06,1.17983e+06,1.17983e+06,34998.8,34998.8,34998.8,47406.1,47406.1,47406.1,1.11212e+06,1.11212e+06,1.11212e+06,6.71328e+07,6.71328e+07,6.71328e+07,0.00088083,0.00088083,0.00088083,1.15629,1.15629,1.15629
87,1.69064e+07,1.69064e+07,1.69064e+07,0.825542,0.825542,0.825542,598.62,598.62,598.62,1.49047e+07,1.49047e+07,1.49047e+07,2.60794e+07,2.60794e+07,2.60794e+07,0.608221,0.608221,0.608221,252.181,252.181,252.181,1.14832e+06,1.14832e+06,1.14832e+06,33954.3,33954.3,33954.3,45991.4,45991.4,45991.4,1.08229e+06,1.08229e+06,1.08229e+06,6.71547e+07,6.71547e+07,6.71547e+07,0.000890771,0.000890771,0.000890771,1.11139,1.11139,1.11139
88,1.69251e+07,1.69251e+07,1.69251e+07,0.83734,0.83734,0.83734,576.894,576.894,576.894,1.49029e+07,1.49029e+07,1.49029e+07,2.61076e+07,2.61076e+07,2.61076e+07,0.616904,0.616904,0.616904,242.73,242.73,242.73,1.11761e+06,1.11761e+06,1.11761e+06,32941,32941,32941,44619.2,44619.2,44619.2,1.05322e+06,1.05322e+06,1.05322e+06,6.71756e+07,6.71756e+07,6.71756e+07,0.000902622,0.000902622,0.000902622,1.06985,1.06985,1.06985
89,1.69439e+07,1.69439e+07,1.69439e+07,0.850913,0.850913,0.850913,556.815,556.815,556.815,1.49011e+07,1.49011e+07,1.49011e+07,2.61349e+07,2.61349e+07,2.61349e+07,0.626874,0.626874,0.626874,233.994,233.994,233.994,1.0877e+06,1.0877e+06,1.0877e+06,31958.2,31958.2,31958.2,43288.1,43288.1,43288.1,1.0249e+06,1.0249e+06,1.0249e+06,6.71957e+07,6.71957e+07,6.71957e+07,0.000916383,0.000916383,0.000916383,1.03143,1.03143,1.03143
90,1.69627e+07,1.69627e+07,1.69627e+07,0.866283,0.866283,0.866283,538.28,538.28,538.28,1.48993e+07,1.48993e+07,1.48993e+07,2.61615e+07,2.61615e+07,2.61615e+07,0.638145,0.638145,0.638145,225.927,225.927,225.927,1.05856e+06,1.05856e+06,1.05856e+06,31004.9,31004.9,31004.9,41997,41997,41997,997325,997325,997325,6.72149e+07,6.72149e+07,6.72149e+07,0.000932067,0.000932067,0.000932067,0.995944,0.995944,0.995944
91,1.69816e+07,1.69816e+07,1.69816e+07,0.883489,0.883489,0.883489,521.197,521.197,521.197,1.48975e+07,1.48975e+07,1.48975e+07,2.61872e+07,2.61872e+07,2.61872e+07,0.650744,0.650744,0.650744,218.487,218.487,218.487,1.03018e+06,1.03018e+06,1.03018e+06,30080.2,30080.2,30080.2,40744.7,40744.7,40744.7,970470,970470,970470,6.72332e+07,6.72332e+07,6.72332e+07,0.000949708,0.000949708,0.000949708,0.963206,0.963206,0.963206
92,1.70005e+07,1.70005e+07,1.70005e+07,0.902581,0.902581,0.902581,505.483,505.483,505.483,1.48956e+07,1.48956e+07,1.48956e+07,2.62121e+07,2.62121e+07,2.62121e+07,0.664708,0.664708,0.664708,211.638,211.638,211.638,1.00255e+06,1.00255e+06,1.00255e+06,29183.4,29183.4,29183.4,39530.1,39530.1,39530.1,944324,944324,944324,6.72507e+07,6.72507e+07,6.72507e+07,0.000969353,0.000969353,0.000969353,0.933055,0.933055,0.933055
93,1.70194e+07,1.70194e+07,1.70194e+07,0.92363,0.92363,0.92363,491.063,491.063,491.063,1.48938e+07,1.48938e+07,1.48938e+07,2.62363e+07,2.62363e+07,2.62363e+07,0.680088,0.680088,0.680088,205.347,205.347,205.347,975649,975649,975649,28313.4,28313.4,28313.4,38351.9,38351.9,38351.9,918874,918874,918874,6.72673e+07,6.72673e+07,6.72673e+07,0.000991067,0.000991067,0.000991067,0.905343,0.905343,0.905343
94,1.70383e+07,1.70383e+07,1.70383e+07,0.946719,0.946719,0.946719,477.871,477.871,477.871,1.48919e+07,1.48919e+07,1.48919e+07,2.62597e+07,2.62597e+07,2.62597e+07,0.696943,0.696943,0.696943,199.583,199.583,199.583,949471,949471,949471,27469.6,27469.6,27469.6,37209.2,37209.2,37209.2,894108,894108,894108,6.72832e+07,6.72832e+07,6.72832e+07,0.00101493,0.00101493,0.00101493,0.879942,0.879942,0.879942
95,1.70573e+07,1.70573e+07,1.70573e+07,0.971948,0.971948,0.971948,465.846,465.846,465.846,1.48901e+07,1.48901e+07,1.48901e+07,2.62823e+07,2.62823e+07,2.62823e+07,0.715346,0.715346,0.715346,194.321,194.321,194.321,923999,923999,923999,26651.3,26651.3,26651.3,36100.9,36100.9,36100.9,870010,870010,870010,6.72982e+07,6.72982e+07,6.72982e+07,0.00104105,0.00104105,0.00104105,0.856732,0.856732,0.856732
96,1.70763e+07,1.70763e+07,1.70763e+07,0.999434,0.999434,0.999434,454.935,454.935,454.935,1.48882e+07,1.48882e+07,1.48882e+07,2.63043e+07,2.63043e+07,2.63043e+07,0.735379,0.735379,0.735379,189.534,189.534,189.534,899219,899219,899219,25857.5,25857.5,25857.5,35025.9,35025.9,35025.9,846568,846568,846568,6.73125e+07,6.73125e+07,6.73125e+07,0.00106953,0.00106953,0.00106953,0.835609,0.835609,0.835609
97,1.70953e+07,1.70953e+07,1.70953e+07,1.02931,1.02931,1.02931,445.091,445.091,445.091,1.48863e+07,1.48863e+07,1.48863e+07,2.63255e+07,2.63255e+07,2.63255e+07,0.757139,0.757139,0.757139,185.204,185.204,185.204,875117,875117,875117,25087.7,25087.7,25087.7,33983.3,33983.3,33983.3,823768,823768,823768,6.73261e+07,6.73261e+07,6.73261e+07,0.00110051,0.00110051,0.00110051,0.816479,0.816479,0.816479
98,1.71143e+07,1.71143e+07,1.71143e+07,1.06173,1.06173,1.06173,436.272,436.272,436.272,1.48844e+07,1.48844e+07,1.48844e+07,2.63461e+07,2.63461e+07,2.63461e+07,0.780737,0.780737,0.780737,181.309,181.309,181.309,851678,851678,851678,24341,24341,24341,32972.2,32972.2,32972.2,801597,801597,801597,6.73389e+07,6.73389e+07,6.73389e+07,0.00113415,0.00113415,0.00113415,0.79926,0.79926,0.79926
99,1.71333e+07,1.71333e+07,1.71333e+07,1.09687,1.09687,1.09687,428.44,428.44,428.44,1.48825e+07,1.48825e+07,1.48825e+07,2.6366e+07,2.6366e+07,2.6366e+07,0.806295,0.806295,0.806295,177.834,177.834,177.834,828890,828890,828890,23616.9,23616.9,23616.9,31991.6,31991.6,31991.6,780041,780041,780041,6.73511e+07,6.73511e+07,6.73511e+07,0.00117062,0.00117062,0.00117062,0.783878,0.783878,0.783878
100,1.71524e+07,1.71524e+07,1.71524e+07,1.13491,1.13491,1.13491,421.565,421.565,421.565,1.48805e+07,1.48805e+07,1.48805e+07,2.63852e+07,2.63852e+07,2.63852e+07,0.833951,0.833951,0.833951,174.763,174.763,174.763,806739,806739,806739,22914.7,22914.7,22914.7,31040.6,31040.6,31040.6,759089,759089,759089,6.73625e+07,6.73625e+07,6.73625e+07,0.00121011,0.00121011,0.00121011,0.770267,0.770267,0.770267
101,1.71714e+07,1.71714e+07,1.71714e+07,1.17608,1.17608,1.17608,415.617,415.617,415.617,1.48786e+07,1.48786e+07,1.48786e+07,2.64038e+07,2.64038e+07,2.64038e+07,0.86386,0.86386,0.86386,172.084,172.084,172.084,785211,785211,785211,22233.7,22233.7,22233.7,30118.3,30118.3,30118.3,738728,738728,738728,6.73733e+07,6.73733e+07,6.73733e+07,0.00125285,0.00125285,0.00125285,0.758373,0.758373,0.758373
102,1.71904e+07,1.71904e+07,1.71904e+07,1.22061,1.22061,1.22061,410.574,410.574,410.574,1.48766e+07,1.48766e+07,1.48766e+07,2.64217e+07,2.64217e+07,2.64217e+07,0.896193,0.896193,0.896193,169.785,169.785,169.785,764295,764295,764295,21573.2,21573.2,21573.2,29223.9,29223.9,29223.9,718944,718944,718944,6.73834e+07,6.73834e+07,6.73834e+07,0.00129907,0.00129907,0.00129907,0.748146,0.748146,0.748146
103,1.72095e+07,1.72095e+07,1.72095e+07,1.26877,1.26877,1.26877,406.416,406.416,406.416,1.48747e+07,1.48747e+07,1.48747e+07,2.64391e+07,2.64391e+07,2.64391e+07,0.931138,0.931138,0.931138,167.857,167.857,167.857,743976,743976,743976,20932.8,20932.8,20932.8,28356.6,28356.6,28356.6,699726,699726,699726,6.73929e+07,6.73929e+07,6.73929e+07,0.00134905,0.00134905,0.00134905,0.739547,0.739547,0.739547
104,1.72285e+07,1.72285e+07,1.72285e+07,1.32085,1.32085,1.32085,403.127,403.127,403.127,1.48727e+07,1.48727e+07,1.48727e+07,2.64558e+07,2.64558e+07,2.64558e+07,0.968906,0.968906,0.968906,166.292,166.292,166.292,724243,724243,724243,20311.8,20311.8,20311.8,27515.7,27515.7,27515.7,681061,681061,681061,6.74018e+07,6.74018e+07,6.74018e+07,0.00140309,0.00140309,0.00140309,0.732541,0.732541,0.732541
105,1.72476e+07,1.72476e+07,1.72476e+07,1.37716,1.37716,1.37716,400.696,400.696,400.696,1.48707e+07,1.48707e+07,1.48707e+07,2.6472e+07,2.6472e+07,2.6472e+07,1.00972,1.00972,1.00972,165.085,165.085,165.085,705084,705084,705084,19709.6,19709.6,19709.6,26700.2,26700.2,26700.2,662939,662939,662939,6.74101e+07,6.74101e+07,6.74101e+07,0.00146151,0.00146151,0.00146151,0.727102,0.727102,0.727102
