time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,6.51804e+06,6.51804e+06,6.51804e+06,8205.69,8205.69,8205.69,156.957,156.957,156.957,2.32155e+07,2.32155e+07,2.32155e+07,2.33168e+07,2.33168e+07,2.33168e+07,4165.81,4165.81,4165.81,79.3341,79.3341,79.3341,9480.79,9480.79,9480.79,676262,676262,676262,311197,311197,311197,4335.03,4335.03,4335.03,7.31034e+07,7.31034e+07,7.31034e+07,19.3382,19.3382,19.3382,0.255698,0.255698,0.255698
56,6.51177e+06,6.51177e+06,6.51177e+06,8665.25,8665.25,8665.25,177.425,177.425,177.425,2.32003e+07,2.32003e+07,2.32003e+07,2.32986e+07,2.32986e+07,2.32986e+07,4399.66,4399.66,4399.66,89.7018,89.7018,89.7018,10751,10751,10751,714809,714809,714809,328930,328930,328930,4917.39,4917.39,4917.39,7.30917e+07,7.30917e+07,7.30917e+07,20.448,20.448,20.448,0.289434,0.289434,0.289434
57,6.50394e+06,6.50394e+06,6.50394e+06,9122.3,9122.3,9122.3,199.941,199.941,199.941,2.31848e+07,2.31848e+07,2.31848e+07,2.32797e+07,2.32797e+07,2.32797e+07,4633.22,4633.22,4633.22,101.132,101.132,101.132,12177.2,12177.2,12177.2,755192,755192,755192,347534,347534,347534,5571.84,5571.84,5571.84,7.30798e+07,7.30798e+07,7.30798e+07,21.5622,21.5622,21.5622,0.326714,0.326714,0.326714
58,6.4946e+06,6.4946e+06,6.4946e+06,9568.5,9568.5,9568.5,224.498,224.498,224.498,2.31691e+07,2.31691e+07,2.31691e+07,2.32599e+07,2.32599e+07,2.32599e+07,4862.41,4862.41,4862.41,113.632,113.632,113.632,13770.2,13770.2,13770.2,797103,797103,797103,366870,366870,366870,6303.48,6303.48,6303.48,7.30677e+07,7.30677e+07,7.30677e+07,22.6621,22.6621,22.6621,0.367582,0.367582,0.367582
59,6.48378e+06,6.48378e+06,6.48378e+06,9994.58,9994.58,9994.58,251.03,251.03,251.03,2.31536e+07,2.31536e+07,2.31536e+07,2.32392e+07,2.32392e+07,2.32392e+07,5082.59,5082.59,5082.59,127.178,127.178,127.178,15538.7,15538.7,15538.7,840148,840148,840148,386759,386759,386759,7116.61,7116.61,7116.61,7.30557e+07,7.30557e+07,7.30557e+07,23.7265,23.7265,23.7265,0.411988,0.411988,0.411988
60,6.47157e+06,6.47157e+06,6.47157e+06,10390.5,10390.5,10390.5,279.405,279.405,279.405,2.31387e+07,2.31387e+07,2.31387e+07,2.32179e+07,2.32179e+07,2.32179e+07,5288.75,5288.75,5288.75,141.72,141.72,141.72,17489.2,17489.2,17489.2,883847,883847,883847,406980,406980,406980,8014.47,8014.47,8014.47,7.3044e+07,7.3044e+07,7.3044e+07,24.7322,24.7322,24.7322,0.459776,0.459776,0.459776
61,6.4581e+06,6.4581e+06,6.4581e+06,10746.1,10746.1,10746.1,309.426,309.426,309.426,2.31249e+07,2.31249e+07,2.31249e+07,2.31958e+07,2.31958e+07,2.31958e+07,5475.66,5475.66,5475.66,157.169,157.169,157.169,19625.1,19625.1,19625.1,927639,927639,927639,427277,427277,427277,8998.92,8998.92,8998.92,7.30326e+07,7.30326e+07,7.30326e+07,25.6544,25.6544,25.6544,0.510677,0.510677,0.510677
62,6.44351e+06,6.44351e+06,6.44351e+06,11051.3,11051.3,11051.3,340.829,340.829,340.829,2.31127e+07,2.31127e+07,2.31127e+07,2.31731e+07,2.31731e+07,2.31731e+07,5638.1,5638.1,5638.1,173.407,173.407,173.407,21945.9,21945.9,21945.9,970887,970887,970887,447353,447353,447353,10070.2,10070.2,10070.2,7.3022e+07,7.3022e+07,7.3022e+07,26.4684,26.4684,26.4684,0.564305,0.564305,0.564305
63,6.42798e+06,6.42798e+06,6.42798e+06,11296.6,11296.6,11296.6,373.293,373.293,373.293,2.31025e+07,2.31025e+07,2.31025e+07,2.31498e+07,2.31498e+07,2.31498e+07,5771.19,5771.19,5771.19,190.284,190.284,190.284,24447.3,24447.3,24447.3,1.0129e+06,1.0129e+06,1.0129e+06,466886,466886,466886,11226.6,11226.6,11226.6,7.30122e+07,7.30122e+07,7.30122e+07,27.1503,27.1503,27.1503,0.62017,0.62017,0.62017
64,6.41174e+06,6.41174e+06,6.41174e+06,11474.2,11474.2,11474.2,406.455,406.455,406.455,2.30949e+07,2.30949e+07,2.30949e+07,2.31262e+07,2.31262e+07,2.31262e+07,5870.6,5870.6,5870.6,207.631,207.631,207.631,27120.4,27120.4,27120.4,1.05294e+06,1.05294e+06,1.05294e+06,485534,485534,485534,12464.6,12464.6,12464.6,7.30035e+07,7.30035e+07,7.30035e+07,27.6787,27.6787,27.6787,0.67769,0.67769,0.67769
65,6.395e+06,6.395e+06,6.395e+06,11577.9,11577.9,11577.9,439.929,439.929,439.929,2.30905e+07,2.30905e+07,2.30905e+07,2.31023e+07,2.31023e+07,2.31023e+07,5932.89,5932.89,5932.89,225.26,225.26,225.26,29952.3,29952.3,29952.3,1.09027e+06,1.09027e+06,1.09027e+06,502948,502948,502948,13778.6,13778.6,13778.6,7.29963e+07,7.29963e+07,7.29963e+07,28.0359,28.0359,28.0359,0.736225,0.736225,0.736225
66,6.37802e+06,6.37802e+06,6.37802e+06,11603.8,11603.8,11603.8,473.33,473.33,473.33,2.30896e+07,2.30896e+07,2.30896e+07,2.30783e+07,2.30783e+07,2.30783e+07,5955.71,5955.71,5955.71,242.984,242.984,242.984,32926.1,32926.1,32926.1,1.12416e+06,1.12416e+06,1.12416e+06,518785,518785,518785,15161.2,15161.2,15161.2,7.29906e+07,7.29906e+07,7.29906e+07,28.2091,28.2091,28.2091,0.795115,0.795115,0.795115
67,6.36106e+06,6.36106e+06,6.36106e+06,11550.6,11550.6,11550.6,506.299,506.299,506.299,2.30927e+07,2.30927e+07,2.30927e+07,2.30542e+07,2.30542e+07,2.30542e+07,5938.01,5938.01,5938.01,260.622,260.622,260.622,36021.4,36021.4,36021.4,1.15395e+06,1.15395e+06,1.15395e+06,532724,532724,532724,16603.6,16603.6,16603.6,7.29867e+07,7.29867e+07,7.29867e+07,28.1913,28.1913,28.1913,0.853712,0.853712,0.853712
68,6.34437e+06,6.34437e+06,6.34437e+06,11419.6,11419.6,11419.6,538.524,538.524,538.524,2.31001e+07,2.31001e+07,2.31001e+07,2.30304e+07,2.30304e+07,2.30304e+07,5880.09,5880.09,5880.09,278.017,278.017,278.017,39215.8,39215.8,39215.8,1.17903e+06,1.17903e+06,1.17903e+06,544481,544481,544481,18095.6,18095.6,18095.6,7.29848e+07,7.29848e+07,7.29848e+07,27.9819,27.9819,27.9819,0.911436,0.911436,0.911436
69,6.32819e+06,6.32819e+06,6.32819e+06,11214.7,11214.7,11214.7,569.767,569.767,569.767,2.31122e+07,2.31122e+07,2.31122e+07,2.30069e+07,2.30069e+07,2.30069e+07,5783.56,5783.56,5783.56,295.041,295.041,295.041,42485.5,42485.5,42485.5,1.19892e+06,1.19892e+06,1.19892e+06,553818,553818,553818,19626.6,19626.6,19626.6,7.2985e+07,7.2985e+07,7.2985e+07,27.5867,27.5867,27.5867,0.967802,0.967802,0.967802
70,6.31274e+06,6.31274e+06,6.31274e+06,10942.1,10942.1,10942.1,599.875,599.875,599.875,2.31289e+07,2.31289e+07,2.31289e+07,2.29838e+07,2.29838e+07,2.29838e+07,5651.28,5651.28,5651.28,311.608,311.608,311.608,45806.6,45806.6,45806.6,1.21325e+06,1.21325e+06,1.21325e+06,560557,560557,560557,21185.9,21185.9,21185.9,7.29873e+07,7.29873e+07,7.29873e+07,27.0175,27.0175,27.0175,1.02246,1.02246,1.02246
71,6.29824e+06,6.29824e+06,6.29824e+06,10609.8,10609.8,10609.8,628.789,628.789,628.789,2.31505e+07,2.31505e+07,2.31505e+07,2.29613e+07,2.29613e+07,2.29613e+07,5487.11,5487.11,5487.11,327.679,327.679,327.679,49156.8,49156.8,49156.8,1.22178e+06,1.22178e+06,1.22178e+06,564585,564585,564585,22763.2,22763.2,22763.2,7.29918e+07,7.29918e+07,7.29918e+07,26.2912,26.2912,26.2912,1.07521,1.07521,1.07521
72,6.28485e+06,6.28485e+06,6.28485e+06,10227.2,10227.2,10227.2,656.55,656.55,656.55,2.31767e+07,2.31767e+07,2.31767e+07,2.29395e+07,2.29395e+07,2.29395e+07,5295.71,5295.71,5295.71,343.261,343.261,343.261,52516.2,52516.2,52516.2,1.22445e+06,1.22445e+06,1.22445e+06,565857,565857,565857,24349.4,24349.4,24349.4,7.29984e+07,7.29984e+07,7.29984e+07,25.4286,25.4286,25.4286,1.12604,1.12604,1.12604
73,6.2727e+06,6.2727e+06,6.2727e+06,9804.3,9804.3,9804.3,683.294,683.294,683.294,2.32073e+07,2.32073e+07,2.32073e+07,2.29185e+07,2.29185e+07,2.29185e+07,5082.17,5082.17,5082.17,358.409,358.409,358.409,55868.5,55868.5,55868.5,1.22131e+06,1.22131e+06,1.22131e+06,564397,564397,564397,25936.9,25936.9,25936.9,7.3007e+07,7.3007e+07,7.3007e+07,24.4535,24.4535,24.4535,1.17507,1.17507,1.17507
74,6.26191e+06,6.26191e+06,6.26191e+06,9351.52,9351.52,9351.52,709.245,709.245,709.245,2.32421e+07,2.32421e+07,2.32421e+07,2.28982e+07,2.28982e+07,2.28982e+07,4851.81,4851.81,4851.81,373.226,373.226,373.226,59201.6,59201.6,59201.6,1.21254e+06,1.21254e+06,1.21254e+06,560292,560292,560292,27520.2,27520.2,27520.2,7.30175e+07,7.30175e+07,7.30175e+07,23.3906,23.3906,23.3906,1.2226,1.2226,1.2226
75,6.25255e+06,6.25255e+06,6.25255e+06,8878.87,8878.87,8878.87,734.702,734.702,734.702,2.32807e+07,2.32807e+07,2.32807e+07,2.28789e+07,2.28789e+07,2.28789e+07,4609.86,4609.86,4609.86,387.852,387.852,387.852,62509.1,62509.1,62509.1,1.19845e+06,1.19845e+06,1.19845e+06,553683,553683,553683,29096.1,29096.1,29096.1,7.30296e+07,7.30296e+07,7.30296e+07,22.265,22.265,22.265,1.26909,1.26909,1.26909
76,6.24465e+06,6.24465e+06,6.24465e+06,8395.72,8395.72,8395.72,760.032,760.032,760.032,2.33226e+07,2.33226e+07,2.33226e+07,2.28605e+07,2.28605e+07,2.28605e+07,4361.28,4361.28,4361.28,402.467,402.467,402.467,65789.4,65789.4,65789.4,1.17945e+06,1.17945e+06,1.17945e+06,544759,544759,544759,30663.7,30663.7,30663.7,7.30432e+07,7.30432e+07,7.30432e+07,21.1004,21.1004,21.1004,1.31509,1.31509,1.31509
77,6.23823e+06,6.23823e+06,6.23823e+06,7910.49,7910.49,7910.49,785.654,785.654,785.654,2.33674e+07,2.33674e+07,2.33674e+07,2.2843e+07,2.2843e+07,2.2843e+07,4110.56,4110.56,4110.56,417.277,417.277,417.277,69047.1,69047.1,69047.1,1.15602e+06,1.15602e+06,1.15602e+06,533746,533746,533746,32225,32225,32225,7.3058e+07,7.3058e+07,7.3058e+07,19.9189,19.9189,19.9189,1.36128,1.36128,1.36128
78,6.23327e+06,6.23327e+06,6.23327e+06,7430.44,7430.44,7430.44,812.03,812.03,812.03,2.34144e+07,2.34144e+07,2.34144e+07,2.28264e+07,2.28264e+07,2.28264e+07,3861.61,3861.61,3861.61,432.518,432.518,432.518,72292.3,72292.3,72292.3,1.12867e+06,1.12867e+06,1.12867e+06,520894,520894,520894,33784.4,33784.4,33784.4,7.30737e+07,7.30737e+07,7.30737e+07,18.7399,18.7399,18.7399,1.40844,1.40844,1.40844
79,6.22973e+06,6.22973e+06,6.22973e+06,6961.61,6961.61,6961.61,839.664,839.664,839.664,2.34632e+07,2.34632e+07,2.34632e+07,2.28107e+07,2.28107e+07,2.28107e+07,3617.73,3617.73,3617.73,448.445,448.445,448.445,75540.6,75540.6,75540.6,1.09797e+06,1.09797e+06,1.09797e+06,506468,506468,506468,35349.2,35349.2,35349.2,7.30901e+07,7.30901e+07,7.30901e+07,17.5797,17.5797,17.5797,1.45738,1.45738,1.45738
80,6.22756e+06,6.22756e+06,6.22756e+06,6508.79,6508.79,6508.79,869.09,869.09,869.09,2.35133e+07,2.35133e+07,2.35133e+07,2.27958e+07,2.27958e+07,2.27958e+07,3381.58,3381.58,3381.58,465.338,465.338,465.338,78813.4,78813.4,78813.4,1.06449e+06,1.06449e+06,1.06449e+06,490738,490738,490738,36929,36929,36929,7.3107e+07,7.3107e+07,7.3107e+07,16.4521,16.4521,16.4521,1.50903,1.50903,1.50903
81,6.2267e+06,6.2267e+06,6.2267e+06,6075.63,6075.63,6075.63,900.875,900.875,900.875,2.35641e+07,2.35641e+07,2.35641e+07,2.27817e+07,2.27817e+07,2.27817e+07,3155.19,3155.19,3155.19,483.493,483.493,483.493,82137,82137,82137,1.02879e+06,1.02879e+06,1.02879e+06,473970,473970,473970,38536,38536,38536,7.31241e+07,7.31241e+07,7.31241e+07,15.3673,15.3673,15.3673,1.56434,1.56434,1.56434
82,6.22705e+06,6.22705e+06,6.22705e+06,5664.7,5664.7,5664.7,935.622,935.622,935.622,2.36151e+07,2.36151e+07,2.36151e+07,2.27683e+07,2.27683e+07,2.27683e+07,2940.04,2940.04,2940.04,503.231,503.231,503.231,85543,85543,85543,991405,991405,991405,456420,456420,456420,40185,40185,40185,7.31411e+07,7.31411e+07,7.31411e+07,14.3334,14.3334,14.3334,1.62435,1.62435,1.62435
83,6.22854e+06,6.22854e+06,6.22854e+06,5277.63,5277.63,5277.63,973.975,973.975,973.975,2.3666e+07,2.3666e+07,2.3666e+07,2.27556e+07,2.27556e+07,2.27556e+07,2737.09,2737.09,2737.09,524.894,524.894,524.894,89068.2,89068.2,89068.2,952844,952844,952844,438329,438329,438329,41893,41893,41893,7.31579e+07,7.31579e+07,7.31579e+07,13.3555,13.3555,13.3555,1.69015,1.69015,1.69015
84,6.23107e+06,6.23107e+06,6.23107e+06,4915.29,4915.29,4915.29,1016.63,1016.63,1016.63,2.37163e+07,2.37163e+07,2.37163e+07,2.27434e+07,2.27434e+07,2.27434e+07,2546.9,2546.9,2546.9,548.855,548.855,548.855,92754.4,92754.4,92754.4,913572,913572,913572,419918,419918,419918,43679.7,43679.7,43679.7,7.31743e+07,7.31743e+07,7.31743e+07,12.4369,12.4369,12.4369,1.76292,1.76292,1.76292
85,6.23454e+06,6.23454e+06,6.23454e+06,4577.89,4577.89,4577.89,1064.33,1064.33,1064.33,2.37657e+07,2.37657e+07,2.37657e+07,2.27318e+07,2.27318e+07,2.27318e+07,2369.63,2369.63,2369.63,575.521,575.521,575.521,96648.5,96648.5,96648.5,874011,874011,874011,401384,401384,401384,45567.3,45567.3,45567.3,7.31901e+07,7.31901e+07,7.31901e+07,11.5789,11.5789,11.5789,1.84395,1.84395,1.84395
86,6.23887e+06,6.23887e+06,6.23887e+06,4265.11,4265.11,4265.11,1117.92,1117.92,1117.92,2.38138e+07,2.38138e+07,2.38138e+07,2.27206e+07,2.27206e+07,2.27206e+07,2205.19,2205.19,2205.19,605.339,605.339,605.339,100803,100803,100803,834533,834533,834533,382904,382904,382904,47580.5,47580.5,47580.5,7.32051e+07,7.32051e+07,7.32051e+07,10.7817,10.7817,10.7817,1.93463,1.93463,1.93463
87,6.24393e+06,6.24393e+06,6.24393e+06,3976.27,3976.27,3976.27,1178.32,1178.32,1178.32,2.38605e+07,2.38605e+07,2.38605e+07,2.27098e+07,2.27098e+07,2.27098e+07,2053.27,2053.27,2053.27,638.809,638.809,638.809,105278,105278,105278,795460,795460,795460,364630,364630,364630,49747.4,49747.4,49747.4,7.32193e+07,7.32193e+07,7.32193e+07,10.0439,10.0439,10.0439,2.03651,2.03651,2.03651
88,6.24965e+06,6.24965e+06,6.24965e+06,3710.38,3710.38,3710.38,1246.54,1246.54,1246.54,2.39055e+07,2.39055e+07,2.39055e+07,2.26993e+07,2.26993e+07,2.26993e+07,1913.38,1913.38,1913.38,676.488,676.488,676.488,110137,110137,110137,757067,757067,757067,346689,346689,346689,52099,52099,52099,7.32325e+07,7.32325e+07,7.32325e+07,9.36354,9.36354,9.36354,2.15132,2.15132,2.15132
89,6.25592e+06,6.25592e+06,6.25592e+06,3466.24,3466.24,3466.24,1323.76,1323.76,1323.76,2.39486e+07,2.39486e+07,2.39486e+07,2.26889e+07,2.26889e+07,2.26889e+07,1784.92,1784.92,1784.92,719.007,719.007,719.007,115456,115456,115456,719582,719582,719582,329190,329190,329190,54670.3,54670.3,54670.3,7.32446e+07,7.32446e+07,7.32446e+07,8.73806,8.73806,8.73806,2.281,2.281,2.281
90,6.26264e+06,6.26264e+06,6.26264e+06,3242.56,3242.56,3242.56,1411.3,1411.3,1411.3,2.39897e+07,2.39897e+07,2.39897e+07,2.26787e+07,2.26787e+07,2.26787e+07,1667.23,1667.23,1667.23,767.083,767.083,767.083,121315,121315,121315,683192,683192,683192,312217,312217,312217,57500.6,57500.6,57500.6,7.32557e+07,7.32557e+07,7.32557e+07,8.16437,8.16437,8.16437,2.42775,2.42775,2.42775
91,6.26971e+06,6.26971e+06,6.26971e+06,3037.93,3037.93,3037.93,1510.66,1510.66,1510.66,2.40287e+07,2.40287e+07,2.40287e+07,2.26684e+07,2.26684e+07,2.26684e+07,1559.57,1559.57,1559.57,821.529,821.529,821.529,127807,127807,127807,648042,648042,648042,295839,295839,295839,60633.9,60633.9,60633.9,7.32655e+07,7.32655e+07,7.32655e+07,7.63918,7.63918,7.63918,2.59408,2.59408,2.59408
92,6.27703e+06,6.27703e+06,6.27703e+06,2850.93,2850.93,2850.93,1623.54,1623.54,1623.54,2.40656e+07,2.40656e+07,2.40656e+07,2.26581e+07,2.26581e+07,2.26581e+07,1461.22,1461.22,1461.22,883.277,883.277,883.277,135036,135036,135036,614241,614241,614241,280105,280105,280105,64120.2,64120.2,64120.2,7.32741e+07,7.32741e+07,7.32741e+07,7.15904,7.15904,7.15904,2.78283,2.78283,2.78283
93,6.2845e+06,6.2845e+06,6.2845e+06,2680.16,2680.16,2680.16,1751.93,1751.93,1751.93,2.41002e+07,2.41002e+07,2.41002e+07,2.26477e+07,2.26477e+07,2.26477e+07,1371.44,1371.44,1371.44,953.392,953.392,953.392,143121,143121,143121,581868,581868,581868,265050,265050,265050,68015.7,68015.7,68015.7,7.32815e+07,7.32815e+07,7.32815e+07,6.72047,6.72047,6.72047,2.99727,2.99727,2.99727
94,6.29201e+06,6.29201e+06,6.29201e+06,2524.2,2524.2,2524.2,1898.04,1898.04,1898.04,2.41326e+07,2.41326e+07,2.41326e+07,2.26369e+07,2.26369e+07,2.26369e+07,1289.49,1289.49,1289.49,1033.09,1033.09,1033.09,152194,152194,152194,550972,550972,550972,250697,250697,250697,72384.6,72384.6,72384.6,7.32876e+07,7.32876e+07,7.32876e+07,6.32003,6.32003,6.32003,3.24112,3.24112,3.24112
95,6.29946e+06,6.29946e+06,6.29946e+06,2381.72,2381.72,2381.72,2064.46,2064.46,2064.46,2.41627e+07,2.41627e+07,2.41627e+07,2.26258e+07,2.26258e+07,2.26258e+07,1214.66,1214.66,1214.66,1123.77,1123.77,1123.77,162407,162407,162407,521578,521578,521578,237055,237055,237055,77299.6,77299.6,77299.6,7.32924e+07,7.32924e+07,7.32924e+07,5.95435,5.95435,5.95435,3.51864,3.51864,3.51864
96,6.30674e+06,6.30674e+06,6.30674e+06,2251.38,2251.38,2251.38,2254.07,2254.07,2254.07,2.41905e+07,2.41905e+07,2.41905e+07,2.26141e+07,2.26141e+07,2.26141e+07,1146.27,1146.27,1146.27,1227,1227,1227,173931,173931,173931,493689,493689,493689,224126,224126,224126,82843.4,82843.4,82843.4,7.32958e+07,7.32958e+07,7.32958e+07,5.62016,5.62016,5.62016,3.83468,3.83468,3.83468
97,6.31372e+06,6.31372e+06,6.31372e+06,2131.94,2131.94,2131.94,2470.19,2470.19,2470.19,2.4216e+07,2.4216e+07,2.4216e+07,2.26018e+07,2.26018e+07,2.26018e+07,1083.66,1083.66,1083.66,1344.59,1344.59,1344.59,186962,186962,186962,467292,467292,467292,211900,211900,211900,89110,89110,89110,7.32979e+07,7.32979e+07,7.32979e+07,5.3143,5.3143,5.3143,4.19477,4.19477,4.19477
98,6.32029e+06,6.32029e+06,6.32029e+06,2022.17,2022.17,2022.17,2716.5,2716.5,2716.5,2.42394e+07,2.42394e+07,2.42394e+07,2.25887e+07,2.25887e+07,2.25887e+07,1026.19,1026.19,1026.19,1478.57,1478.57,1478.57,201721,201721,201721,442355,442355,442355,200363,200363,200363,96206.2,96206.2,96206.2,7.32987e+07,7.32987e+07,7.32987e+07,5.03375,5.03375,5.03375,4.60511,4.60511,4.60511
99,6.32629e+06,6.32629e+06,6.32629e+06,1920.93,1920.93,1920.93,2997.14,2997.14,2997.14,2.42604e+07,2.42604e+07,2.42604e+07,2.25746e+07,2.25746e+07,2.25746e+07,973.266,973.266,973.266,1631.18,1631.18,1631.18,218457,218457,218457,418836,418836,418836,189493,189493,189493,104253,104253,104253,7.32981e+07,7.32981e+07,7.32981e+07,4.77561,4.77561,4.77561,5.07268,5.07268,5.07268
100,6.33159e+06,6.33159e+06,6.33159e+06,1827.08,1827.08,1827.08,3316.63,3316.63,3316.63,2.42793e+07,2.42793e+07,2.42793e+07,2.25594e+07,2.25594e+07,2.25594e+07,924.298,924.298,924.298,1804.94,1804.94,1804.94,237452,237452,237452,396681,396681,396681,179265,179265,179265,113386,113386,113386,7.3296e+07,7.3296e+07,7.3296e+07,4.53708,4.53708,4.53708,5.6052,5.6052,5.6052
101,6.33603e+06,6.33603e+06,6.33603e+06,1739.53,1739.53,1739.53,3679.89,3679.89,3679.89,2.42959e+07,2.42959e+07,2.42959e+07,2.25429e+07,2.25429e+07,2.25429e+07,878.727,878.727,878.727,2002.57,2002.57,2002.57,259019,259019,259019,375826,375826,375826,169648,169648,169648,123757,123757,123757,7.32925e+07,7.32925e+07,7.32925e+07,4.31547,4.31547,4.31547,6.21112,6.21112,6.21112
102,6.33944e+06,6.33944e+06,6.33944e+06,1657.25,1657.25,1657.25,4092.11,4092.11,4092.11,2.43104e+07,2.43104e+07,2.43104e+07,2.25248e+07,2.25248e+07,2.25248e+07,836.014,836.014,836.014,2226.97,2226.97,2226.97,283504,283504,283504,356200,356200,356200,160609,160609,160609,135537,135537,135537,7.32876e+07,7.32876e+07,7.32876e+07,4.10818,4.10818,4.10818,6.89952,6.89952,6.89952
103,6.34162e+06,6.34162e+06,6.34162e+06,1579.2,1579.2,1579.2,4558.61,4558.61,4558.61,2.43226e+07,2.43226e+07,2.43226e+07,2.2505e+07,2.2505e+07,2.2505e+07,795.636,795.636,795.636,2481.16,2481.16,2481.16,311287,311287,311287,337726,337726,337726,152111,152111,152111,148910,148910,148910,7.32811e+07,7.32811e+07,7.32811e+07,3.9127,3.9127,3.9127,7.67988,7.67988,7.67988
104,6.34239e+06,6.34239e+06,6.34239e+06,1504.4,1504.4,1504.4,5084.65,5084.65,5084.65,2.43326e+07,2.43326e+07,2.43326e+07,2.24831e+07,2.24831e+07,2.24831e+07,757.09,757.09,757.09,2768.16,2768.16,2768.16,342776,342776,342776,320322,320322,320322,144116,144116,144116,164077,164077,164077,7.3273e+07,7.3273e+07,7.3273e+07,3.72657,3.72657,3.72657,8.56181,8.56181,8.56181
105,6.34153e+06,6.34153e+06,6.34153e+06,1431.89,1431.89,1431.89,5675.02,5675.02,5675.02,2.43404e+07,2.43404e+07,2.43404e+07,2.24591e+07,2.24591e+07,2.24591e+07,719.892,719.892,719.892,3090.81,3090.81,3090.81,378399,378399,378399,303901,303901,303901,136584,136584,136584,181250,181250,181250,7.32633e+07,7.32633e+07,7.32633e+07,3.54745,3.54745,3.54745,9.55452,9.55452,9.55452
106,6.33881e+06,6.33881e+06,6.33881e+06,1360.77,1360.77,1360.77,6333.62,6333.62,6333.62,2.43459e+07,2.43459e+07,2.43459e+07,2.24326e+07,2.24326e+07,2.24326e+07,683.581,683.581,683.581,3451.55,3451.55,3451.55,418594,418594,418594,288373,288373,288373,129473,129473,129473,200647,200647,200647,7.32518e+07,7.32518e+07,7.32518e+07,3.37307,3.37307,3.37307,10.6661,10.6661,10.6661
107,6.33402e+06,6.33402e+06,6.33402e+06,1290.19,1290.19,1290.19,7062.83,7062.83,7062.83,2.43491e+07,2.43491e+07,2.43491e+07,2.24035e+07,2.24035e+07,2.24035e+07,647.73,647.73,647.73,3852.08,3852.08,3852.08,463790,463790,463790,273647,273647,273647,122740,122740,122740,222486,222486,222486,7.32387e+07,7.32387e+07,7.32387e+07,3.20131,3.20131,3.20131,11.9027,11.9027,11.9027
108,6.32692e+06,6.32692e+06,6.32692e+06,1219.39,1219.39,1219.39,7862.74,7862.74,7862.74,2.435e+07,2.435e+07,2.435e+07,2.23715e+07,2.23715e+07,2.23715e+07,611.953,611.953,611.953,4292.96,4292.96,4292.96,514381,514381,514381,259630,259630,259630,116344,116344,116344,246967,246967,246967,7.32238e+07,7.32238e+07,7.32238e+07,3.03021,3.03021,3.03021,13.2672,13.2672,13.2672
109,6.31728e+06,6.31728e+06,6.31728e+06,1147.74,1147.74,1147.74,8730.29,8730.29,8730.29,2.43485e+07,2.43485e+07,2.43485e+07,2.23366e+07,2.23366e+07,2.23366e+07,575.924,575.924,575.924,4773.16,4773.16,4773.16,570691,570691,570691,246230,246230,246230,110243,110243,110243,274263,274263,274263,7.32072e+07,7.32072e+07,7.32072e+07,2.85809,2.85809,2.85809,14.7576,14.7576,14.7576
110,6.30493e+06,6.30493e+06,6.30493e+06,1074.76,1074.76,1074.76,9658.27,9658.27,9658.27,2.43447e+07,2.43447e+07,2.43447e+07,2.22988e+07,2.22988e+07,2.22988e+07,539.39,539.39,539.39,5289.47,5289.47,5289.47,632931,632931,632931,233360,233360,233360,104395,104395,104395,304495,304495,304495,7.31888e+07,7.31888e+07,7.31888e+07,2.68356,2.68356,2.68356,16.3658,16.3658,16.3658
111,6.2897e+06,6.2897e+06,6.2897e+06,1000.16,1000.16,1000.16,10634.4,10634.4,10634.4,2.43384e+07,2.43384e+07,2.43384e+07,2.22582e+07,2.22582e+07,2.22582e+07,502.198,502.198,502.198,5836,5836,5836,701152,701152,701152,220934,220934,220934,98762.2,98762.2,98762.2,337708,337708,337708,7.31688e+07,7.31688e+07,7.31688e+07,2.50569,2.50569,2.50569,18.0755,18.0755,18.0755
112,6.27148e+06,6.27148e+06,6.27148e+06,923.922,923.922,923.922,11640.6,11640.6,11640.6,2.43296e+07,2.43296e+07,2.43296e+07,2.2215e+07,2.2215e+07,2.2215e+07,464.308,464.308,464.308,6403.7,6403.7,6403.7,775184,775184,775184,208878,208878,208878,93310,93310,93310,373844,373844,373844,7.31475e+07,7.31475e+07,7.31475e+07,2.32406,2.32406,2.32406,19.8608,19.8608,19.8608
