time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.54043e+06,2.54043e+06,2.54043e+06,3840.11,3840.11,3840.11,3999.18,3999.18,3999.18,3.52515e+06,3.52515e+06,3.52515e+06,3.6301e+06,3.6301e+06,3.6301e+06,3655.01,3655.01,3655.01,3696.55,3696.55,3696.55,19620.9,19620.9,19620.9,18532.3,18532.3,18532.3,245437,245437,245437,255267,255267,255267,1.16918e+08,1.16918e+08,1.16918e+08,1.77863,1.77863,1.77863,4.45094,4.45094,4.45094
56,2.54268e+06,2.54268e+06,2.54268e+06,3858.31,3858.31,3858.31,4021.53,4021.53,4021.53,3.52492e+06,3.52492e+06,3.52492e+06,3.63036e+06,3.63036e+06,3.63036e+06,3669.28,3669.28,3669.28,3713.62,3713.62,3713.62,19709.8,19709.8,19709.8,18597.1,18597.1,18597.1,246261,246261,246261,256361,256361,256361,1.16921e+08,1.16921e+08,1.16921e+08,1.78527,1.78527,1.78527,4.47155,4.47155,4.47155
57,2.5448e+06,2.5448e+06,2.5448e+06,3880.94,3880.94,3880.94,4047.64,4047.64,4047.64,3.52467e+06,3.52467e+06,3.52467e+06,3.63061e+06,3.63061e+06,3.63061e+06,3687.91,3687.91,3687.91,3734.28,3734.28,3734.28,19818.3,19818.3,19818.3,18684,18684,18684,247381,247381,247381,257710,257710,257710,1.16924e+08,1.16924e+08,1.16924e+08,1.79404,1.79404,1.79404,4.49655,4.49655,4.49655
58,2.54678e+06,2.54678e+06,2.54678e+06,3907.76,3907.76,3907.76,4077.23,4077.23,4077.23,3.5244e+06,3.5244e+06,3.5244e+06,3.63086e+06,3.63086e+06,3.63086e+06,3710.68,3710.68,3710.68,3758.3,3758.3,3758.3,19945.1,19945.1,19945.1,18792.2,18792.2,18792.2,248784,248784,248784,259297,259297,259297,1.16926e+08,1.16926e+08,1.16926e+08,1.80485,1.80485,1.80485,4.52566,4.52566,4.52566
59,2.54859e+06,2.54859e+06,2.54859e+06,3938.5,3938.5,3938.5,4109.99,4109.99,4109.99,3.52412e+06,3.52412e+06,3.52412e+06,3.63111e+06,3.63111e+06,3.63111e+06,3737.37,3737.37,3737.37,3785.41,3785.41,3785.41,20088.8,20088.8,20088.8,18920.5,18920.5,18920.5,250455,250455,250455,261106,261106,261106,1.16927e+08,1.16927e+08,1.16927e+08,1.81758,1.81758,1.81758,4.55858,4.55858,4.55858
60,2.55022e+06,2.55022e+06,2.55022e+06,3972.88,3972.88,3972.88,4145.58,4145.58,4145.58,3.52382e+06,3.52382e+06,3.52382e+06,3.63135e+06,3.63135e+06,3.63135e+06,3767.73,3767.73,3767.73,3815.32,3815.32,3815.32,20248,20248,20248,19067.7,19067.7,19067.7,252379,252379,252379,263118,263118,263118,1.16929e+08,1.16929e+08,1.16929e+08,1.83211,1.83211,1.83211,4.59494,4.59494,4.59494
61,2.55165e+06,2.55165e+06,2.55165e+06,4010.54,4010.54,4010.54,4183.6,4183.6,4183.6,3.52352e+06,3.52352e+06,3.52352e+06,3.63158e+06,3.63158e+06,3.63158e+06,3801.45,3801.45,3801.45,3847.7,3847.7,3847.7,20421,20421,20421,19232.3,19232.3,19232.3,254536,254536,254536,265310,265310,265310,1.1693e+08,1.1693e+08,1.1693e+08,1.8483,1.8483,1.8483,4.63436,4.63436,4.63436
62,2.55288e+06,2.55288e+06,2.55288e+06,4051.13,4051.13,4051.13,4223.64,4223.64,4223.64,3.52321e+06,3.52321e+06,3.52321e+06,3.63181e+06,3.63181e+06,3.63181e+06,3838.19,3838.19,3838.19,3882.2,3882.2,3882.2,20605.7,20605.7,20605.7,19412.6,19412.6,19412.6,256905,256905,256905,267658,267658,267658,1.1693e+08,1.1693e+08,1.1693e+08,1.86599,1.86599,1.86599,4.67641,4.67641,4.67641
63,2.55388e+06,2.55388e+06,2.55388e+06,4094.21,4094.21,4094.21,4265.25,4265.25,4265.25,3.5229e+06,3.5229e+06,3.5229e+06,3.63204e+06,3.63204e+06,3.63204e+06,3877.6,3877.6,3877.6,3918.44,3918.44,3918.44,20800.3,20800.3,20800.3,19606.9,19606.9,19606.9,259462,259462,259462,270137,270137,270137,1.16931e+08,1.16931e+08,1.16931e+08,1.885,1.885,1.885,4.72061,4.72061,4.72061
64,2.55465e+06,2.55465e+06,2.55465e+06,4139.34,4139.34,4139.34,4307.94,4307.94,4307.94,3.5226e+06,3.5226e+06,3.5226e+06,3.63226e+06,3.63226e+06,3.63226e+06,3919.26,3919.26,3919.26,3955.98,3955.98,3955.98,21002.4,21002.4,21002.4,19813.1,19813.1,19813.1,262181,262181,262181,272718,272718,272718,1.16931e+08,1.16931e+08,1.16931e+08,1.90514,1.90514,1.90514,4.76646,4.76646,4.76646
65,2.55519e+06,2.55519e+06,2.55519e+06,4186.04,4186.04,4186.04,4351.2,4351.2,4351.2,3.52231e+06,3.52231e+06,3.52231e+06,3.63247e+06,3.63247e+06,3.63247e+06,3962.73,3962.73,3962.73,3994.39,3994.39,3994.39,21209.8,21209.8,21209.8,20029.1,20029.1,20029.1,265034,265034,265034,275371,275371,275371,1.16931e+08,1.16931e+08,1.16931e+08,1.92619,1.92619,1.92619,4.81343,4.81343,4.81343
66,2.55549e+06,2.55549e+06,2.55549e+06,4233.78,4233.78,4233.78,4394.51,4394.51,4394.51,3.52203e+06,3.52203e+06,3.52203e+06,3.63267e+06,3.63267e+06,3.63267e+06,4007.54,4007.54,4007.54,4033.19,4033.19,4033.19,21419.8,21419.8,21419.8,20252.6,20252.6,20252.6,267989,267989,267989,278064,278064,278064,1.16931e+08,1.16931e+08,1.16931e+08,1.94792,1.94792,1.94792,4.86095,4.86095,4.86095
67,2.55556e+06,2.55556e+06,2.55556e+06,4282.01,4282.01,4282.01,4437.3,4437.3,4437.3,3.52177e+06,3.52177e+06,3.52177e+06,3.63287e+06,3.63287e+06,3.63287e+06,4053.17,4053.17,4053.17,4071.91,4071.91,4071.91,21630,21630,21630,20480.9,20480.9,20480.9,271013,271013,271013,280764,280764,280764,1.16931e+08,1.16931e+08,1.16931e+08,1.9701,1.9701,1.9701,4.90841,4.90841,4.90841
68,2.55538e+06,2.55538e+06,2.55538e+06,4330.15,4330.15,4330.15,4479.02,4479.02,4479.02,3.52154e+06,3.52154e+06,3.52154e+06,3.63307e+06,3.63307e+06,3.63307e+06,4099.09,4099.09,4099.09,4110.04,4110.04,4110.04,21837.6,21837.6,21837.6,20711.5,20711.5,20711.5,274071,274071,274071,283437,283437,283437,1.16932e+08,1.16932e+08,1.16932e+08,1.99246,1.99246,1.99246,4.95523,4.95523,4.95523
69,2.55498e+06,2.55498e+06,2.55498e+06,4377.62,4377.62,4377.62,4519.1,4519.1,4519.1,3.52133e+06,3.52133e+06,3.52133e+06,3.63325e+06,3.63325e+06,3.63325e+06,4144.75,4144.75,4144.75,4147.07,4147.07,4147.07,22039.9,22039.9,22039.9,20941.6,20941.6,20941.6,277128,277128,277128,286046,286046,286046,1.16932e+08,1.16932e+08,1.16932e+08,2.01473,2.01473,2.01473,5.00077,5.00077,5.00077
70,2.55436e+06,2.55436e+06,2.55436e+06,4423.82,4423.82,4423.82,4556.99,4556.99,4556.99,3.52116e+06,3.52116e+06,3.52116e+06,3.63343e+06,3.63343e+06,3.63343e+06,4189.58,4189.58,4189.58,4182.5,4182.5,4182.5,22234.2,22234.2,22234.2,21168.4,21168.4,21168.4,280144,280144,280144,288557,288557,288557,1.16933e+08,1.16933e+08,1.16933e+08,2.03664,2.03664,2.03664,5.04442,5.04442,5.04442
71,2.55353e+06,2.55353e+06,2.55353e+06,4468.13,4468.13,4468.13,4592.16,4592.16,4592.16,3.52102e+06,3.52102e+06,3.52102e+06,3.6336e+06,3.6336e+06,3.6336e+06,4232.99,4232.99,4232.99,4215.84,4215.84,4215.84,22417.7,22417.7,22417.7,21389,21389,21389,283083,283083,283083,290936,290936,290936,1.16934e+08,1.16934e+08,1.16934e+08,2.05791,2.05791,2.05791,5.08557,5.08557,5.08557
72,2.5525e+06,2.5525e+06,2.5525e+06,4509.98,4509.98,4509.98,4624.1,4624.1,4624.1,3.52092e+06,3.52092e+06,3.52092e+06,3.63376e+06,3.63376e+06,3.63376e+06,4274.43,4274.43,4274.43,4246.61,4246.61,4246.61,22587.9,22587.9,22587.9,21600.5,21600.5,21600.5,285906,285906,285906,293148,293148,293148,1.16935e+08,1.16935e+08,1.16935e+08,2.07825,2.07825,2.07825,5.12364,5.12364,5.12364
73,2.55129e+06,2.55129e+06,2.55129e+06,4548.79,4548.79,4548.79,4652.34,4652.34,4652.34,3.52086e+06,3.52086e+06,3.52086e+06,3.63392e+06,3.63392e+06,3.63392e+06,4313.32,4313.32,4313.32,4274.36,4274.36,4274.36,22742.3,22742.3,22742.3,21800.1,21800.1,21800.1,288574,288574,288574,295162,295162,295162,1.16937e+08,1.16937e+08,1.16937e+08,2.09741,2.09741,2.09741,5.15808,5.15808,5.15808
74,2.54993e+06,2.54993e+06,2.54993e+06,4584.04,4584.04,4584.04,4676.48,4676.48,4676.48,3.52085e+06,3.52085e+06,3.52085e+06,3.63407e+06,3.63407e+06,3.63407e+06,4349.14,4349.14,4349.14,4298.69,4298.69,4298.69,22878.7,22878.7,22878.7,21985.1,21985.1,21985.1,291053,291053,291053,296949,296949,296949,1.16939e+08,1.16939e+08,1.16939e+08,2.11511,2.11511,2.11511,5.18839,5.18839,5.18839
75,2.54843e+06,2.54843e+06,2.54843e+06,4615.23,4615.23,4615.23,4696.14,4696.14,4696.14,3.52089e+06,3.52089e+06,3.52089e+06,3.63421e+06,3.63421e+06,3.63421e+06,4381.4,4381.4,4381.4,4319.25,4319.25,4319.25,22995.1,22995.1,22995.1,22153,22153,22153,293308,293308,293308,298483,298483,298483,1.16942e+08,1.16942e+08,1.16942e+08,2.13112,2.13112,2.13112,5.21412,5.21412,5.21412
76,2.54681e+06,2.54681e+06,2.54681e+06,4641.94,4641.94,4641.94,4711.07,4711.07,4711.07,3.52098e+06,3.52098e+06,3.52098e+06,3.63434e+06,3.63434e+06,3.63434e+06,4409.64,4409.64,4409.64,4335.73,4335.73,4335.73,23089.8,23089.8,23089.8,22301.4,22301.4,22301.4,295307,295307,295307,299740,299740,299740,1.16945e+08,1.16945e+08,1.16945e+08,2.1452,2.1452,2.1452,5.23491,5.23491,5.23491
77,2.54511e+06,2.54511e+06,2.54511e+06,4663.8,4663.8,4663.8,4721.04,4721.04,4721.04,3.52112e+06,3.52112e+06,3.52112e+06,3.63446e+06,3.63446e+06,3.63446e+06,4433.47,4433.47,4433.47,4347.91,4347.91,4347.91,23161.3,23161.3,23161.3,22428.3,22428.3,22428.3,297024,297024,297024,300704,300704,300704,1.16949e+08,1.16949e+08,1.16949e+08,2.15718,2.15718,2.15718,5.25045,5.25045,5.25045
78,2.54334e+06,2.54334e+06,2.54334e+06,4680.54,4680.54,4680.54,4725.94,4725.94,4725.94,3.52131e+06,3.52131e+06,3.52131e+06,3.63458e+06,3.63458e+06,3.63458e+06,4452.58,4452.58,4452.58,4355.62,4355.62,4355.62,23208.9,23208.9,23208.9,22532.1,22532.1,22532.1,298434,298434,298434,301360,301360,301360,1.16953e+08,1.16953e+08,1.16953e+08,2.16688,2.16688,2.16688,5.26053,5.26053,5.26053
79,2.54154e+06,2.54154e+06,2.54154e+06,4691.95,4691.95,4691.95,4725.74,4725.74,4725.74,3.52155e+06,3.52155e+06,3.52155e+06,3.63469e+06,3.63469e+06,3.63469e+06,4466.72,4466.72,4466.72,4358.78,4358.78,4358.78,23231.8,23231.8,23231.8,22611.3,22611.3,22611.3,299520,299520,299520,301701,301701,301701,1.16958e+08,1.16958e+08,1.16958e+08,2.17418,2.17418,2.17418,5.26504,5.26504,5.26504
80,2.53972e+06,2.53972e+06,2.53972e+06,4697.93,4697.93,4697.93,4720.49,4720.49,4720.49,3.52185e+06,3.52185e+06,3.52185e+06,3.63479e+06,3.63479e+06,3.63479e+06,4475.72,4475.72,4475.72,4357.37,4357.37,4357.37,23229.9,23229.9,23229.9,22665,22665,22665,300269,300269,300269,301725,301725,301725,1.16963e+08,1.16963e+08,1.16963e+08,2.17901,2.17901,2.17901,5.26397,5.26397,5.26397
81,2.53793e+06,2.53793e+06,2.53793e+06,4698.45,4698.45,4698.45,4710.33,4710.33,4710.33,3.52219e+06,3.52219e+06,3.52219e+06,3.63489e+06,3.63489e+06,3.63489e+06,4479.52,4479.52,4479.52,4351.48,4351.48,4351.48,23203.6,23203.6,23203.6,22692.7,22692.7,22692.7,300672,300672,300672,301433,301433,301433,1.16969e+08,1.16969e+08,1.16969e+08,2.1813,2.1813,2.1813,5.25737,5.25737,5.25737
82,2.53618e+06,2.53618e+06,2.53618e+06,4693.6,4693.6,4693.6,4695.47,4695.47,4695.47,3.52257e+06,3.52257e+06,3.52257e+06,3.63498e+06,3.63498e+06,3.63498e+06,4478.13,4478.13,4478.13,4341.24,4341.24,4341.24,23153.4,23153.4,23153.4,22694.5,22694.5,22694.5,300729,300729,300729,300835,300835,300835,1.16976e+08,1.16976e+08,1.16976e+08,2.18107,2.18107,2.18107,5.24542,5.24542,5.24542
83,2.53449e+06,2.53449e+06,2.53449e+06,4683.52,4683.52,4683.52,4676.23,4676.23,4676.23,3.523e+06,3.523e+06,3.523e+06,3.63506e+06,3.63506e+06,3.63506e+06,4471.63,4471.63,4471.63,4326.87,4326.87,4326.87,23080.6,23080.6,23080.6,22670.5,22670.5,22670.5,300443,300443,300443,299942,299942,299942,1.16983e+08,1.16983e+08,1.16983e+08,2.17835,2.17835,2.17835,5.22838,5.22838,5.22838
84,2.5329e+06,2.5329e+06,2.5329e+06,4668.48,4668.48,4668.48,4652.95,4652.95,4652.95,3.52347e+06,3.52347e+06,3.52347e+06,3.63514e+06,3.63514e+06,3.63514e+06,4460.23,4460.23,4460.23,4308.65,4308.65,4308.65,22986.5,22986.5,22986.5,22621.6,22621.6,22621.6,299825,299825,299825,298774,298774,298774,1.1699e+08,1.1699e+08,1.1699e+08,2.17323,2.17323,2.17323,5.20658,5.20658,5.20658
85,2.53142e+06,2.53142e+06,2.53142e+06,4648.78,4648.78,4648.78,4626.06,4626.06,4626.06,3.52397e+06,3.52397e+06,3.52397e+06,3.63521e+06,3.63521e+06,3.63521e+06,4444.18,4444.18,4444.18,4286.92,4286.92,4286.92,22872.8,22872.8,22872.8,22549,22549,22549,298890,298890,298890,297352,297352,297352,1.16998e+08,1.16998e+08,1.16998e+08,2.16582,2.16582,2.16582,5.18042,5.18042,5.18042
86,2.53008e+06,2.53008e+06,2.53008e+06,4624.83,4624.83,4624.83,4596.03,4596.03,4596.03,3.5245e+06,3.5245e+06,3.5245e+06,3.63528e+06,3.63528e+06,3.63528e+06,4423.82,4423.82,4423.82,4262.07,4262.07,4262.07,22741.7,22741.7,22741.7,22454.3,22454.3,22454.3,297657,297657,297657,295701,295701,295701,1.17006e+08,1.17006e+08,1.17006e+08,2.15629,2.15629,2.15629,5.15039,5.15039,5.15039
87,2.52888e+06,2.52888e+06,2.52888e+06,4597.08,4597.08,4597.08,4563.37,4563.37,4563.37,3.52505e+06,3.52505e+06,3.52505e+06,3.63535e+06,3.63535e+06,3.63535e+06,4399.53,4399.53,4399.53,4234.54,4234.54,4234.54,22595.5,22595.5,22595.5,22339.3,22339.3,22339.3,296151,296151,296151,293852,293852,293852,1.17014e+08,1.17014e+08,1.17014e+08,2.14482,2.14482,2.14482,5.11699,5.11699,5.11699
88,2.52784e+06,2.52784e+06,2.52784e+06,4566.02,4566.02,4566.02,4528.59,4528.59,4528.59,3.52562e+06,3.52562e+06,3.52562e+06,3.63541e+06,3.63541e+06,3.63541e+06,4371.78,4371.78,4371.78,4204.77,4204.77,4204.77,22436.5,22436.5,22436.5,22206.2,22206.2,22206.2,294402,294402,294402,291834,291834,291834,1.17023e+08,1.17023e+08,1.17023e+08,2.13163,2.13163,2.13163,5.08079,5.08079,5.08079
89,2.52698e+06,2.52698e+06,2.52698e+06,4532.17,4532.17,4532.17,4492.26,4492.26,4492.26,3.5262e+06,3.5262e+06,3.5262e+06,3.63546e+06,3.63546e+06,3.63546e+06,4341.05,4341.05,4341.05,4173.25,4173.25,4173.25,22267.3,22267.3,22267.3,22057.3,22057.3,22057.3,292439,292439,292439,289681,289681,289681,1.17032e+08,1.17032e+08,1.17032e+08,2.11694,2.11694,2.11694,5.04238,5.04238,5.04238
90,2.5263e+06,2.5263e+06,2.5263e+06,4496.11,4496.11,4496.11,4454.91,4454.91,4454.91,3.52679e+06,3.52679e+06,3.52679e+06,3.63552e+06,3.63552e+06,3.63552e+06,4307.85,4307.85,4307.85,4140.48,4140.48,4140.48,22090.7,22090.7,22090.7,21895.2,21895.2,21895.2,290297,290297,290297,287427,287427,287427,1.1704e+08,1.1704e+08,1.1704e+08,2.10101,2.10101,2.10101,5.00234,5.00234,5.00234
91,2.52581e+06,2.52581e+06,2.52581e+06,4458.39,4458.39,4458.39,4417.09,4417.09,4417.09,3.52738e+06,3.52738e+06,3.52738e+06,3.63557e+06,3.63557e+06,3.63557e+06,4272.72,4272.72,4272.72,4106.93,4106.93,4106.93,21909.2,21909.2,21909.2,21722.6,21722.6,21722.6,288011,288011,288011,285106,285106,285106,1.17049e+08,1.17049e+08,1.17049e+08,2.0841,2.0841,2.0841,4.96128,4.96128,4.96128
92,2.52551e+06,2.52551e+06,2.52551e+06,4419.58,4419.58,4419.58,4379.32,4379.32,4379.32,3.52797e+06,3.52797e+06,3.52797e+06,3.63562e+06,3.63562e+06,3.63562e+06,4236.22,4236.22,4236.22,4073.1,4073.1,4073.1,21725.5,21725.5,21725.5,21542.1,21542.1,21542.1,285617,285617,285617,282751,282751,282751,1.17057e+08,1.17057e+08,1.17057e+08,2.06647,2.06647,2.06647,4.9198,4.9198,4.9198
93,2.5254e+06,2.5254e+06,2.5254e+06,4380.25,4380.25,4380.25,4342.11,4342.11,4342.11,3.52855e+06,3.52855e+06,3.52855e+06,3.63567e+06,3.63567e+06,3.63567e+06,4198.88,4198.88,4198.88,4039.45,4039.45,4039.45,21542.1,21542.1,21542.1,21356.5,21356.5,21356.5,283152,283152,283152,280396,280396,280396,1.17066e+08,1.17066e+08,1.17066e+08,2.04839,2.04839,2.04839,4.87847,4.87847,4.87847
94,2.52549e+06,2.52549e+06,2.52549e+06,4340.93,4340.93,4340.93,4305.94,4305.94,4305.94,3.52912e+06,3.52912e+06,3.52912e+06,3.63572e+06,3.63572e+06,3.63572e+06,4161.23,4161.23,4161.23,4006.43,4006.43,4006.43,21361.6,21361.6,21361.6,21168.5,21168.5,21168.5,280650,280650,280650,278073,278073,278073,1.17074e+08,1.17074e+08,1.17074e+08,2.03011,2.03011,2.03011,4.83784,4.83784,4.83784
95,2.52575e+06,2.52575e+06,2.52575e+06,4302.15,4302.15,4302.15,4271.24,4271.24,4271.24,3.52966e+06,3.52966e+06,3.52966e+06,3.63577e+06,3.63577e+06,3.63577e+06,4123.8,4123.8,4123.8,3974.47,3974.47,3974.47,21186.1,21186.1,21186.1,20980.7,20980.7,20980.7,278148,278148,278148,275812,275812,275812,1.17081e+08,1.17081e+08,1.17081e+08,2.01188,2.01188,2.01188,4.79843,4.79843,4.79843
96,2.52619e+06,2.52619e+06,2.52619e+06,4264.39,4264.39,4264.39,4238.43,4238.43,4238.43,3.53019e+06,3.53019e+06,3.53019e+06,3.63582e+06,3.63582e+06,3.63582e+06,4087.05,4087.05,4087.05,3943.95,3943.95,3943.95,21017.9,21017.9,21017.9,20795.5,20795.5,20795.5,275677,275677,275677,273640,273640,273640,1.17089e+08,1.17089e+08,1.17089e+08,1.99395,1.99395,1.99395,4.76073,4.76073,4.76073
97,2.5268e+06,2.5268e+06,2.5268e+06,4228.11,4228.11,4228.11,4207.87,4207.87,4207.87,3.53069e+06,3.53069e+06,3.53069e+06,3.63587e+06,3.63587e+06,3.63587e+06,4051.46,4051.46,4051.46,3915.24,3915.24,3915.24,20859,20859,20859,20615.3,20615.3,20615.3,273270,273270,273270,271583,271583,271583,1.17096e+08,1.17096e+08,1.17096e+08,1.97653,1.97653,1.97653,4.72516,4.72516,4.72516
98,2.52757e+06,2.52757e+06,2.52757e+06,4193.71,4193.71,4193.71,4179.9,4179.9,4179.9,3.53116e+06,3.53116e+06,3.53116e+06,3.63592e+06,3.63592e+06,3.63592e+06,4017.44,4017.44,4017.44,3888.65,3888.65,3888.65,20711.2,20711.2,20711.2,20442.3,20442.3,20442.3,270956,270956,270956,269666,269666,269666,1.17102e+08,1.17102e+08,1.17102e+08,1.95984,1.95984,1.95984,4.69214,4.69214,4.69214
99,2.52847e+06,2.52847e+06,2.52847e+06,4161.59,4161.59,4161.59,4154.78,4154.78,4154.78,3.53159e+06,3.53159e+06,3.53159e+06,3.63598e+06,3.63598e+06,3.63598e+06,3985.38,3985.38,3985.38,3864.48,3864.48,3864.48,20575.9,20575.9,20575.9,20278.4,20278.4,20278.4,268761,268761,268761,267909,267909,267909,1.17108e+08,1.17108e+08,1.17108e+08,1.94407,1.94407,1.94407,4.66202,4.66202,4.66202
100,2.52951e+06,2.52951e+06,2.52951e+06,4132.06,4132.06,4132.06,4132.78,4132.78,4132.78,3.532e+06,3.532e+06,3.532e+06,3.63603e+06,3.63603e+06,3.63603e+06,3955.62,3955.62,3955.62,3842.96,3842.96,3842.96,20454.7,20454.7,20454.7,20125.4,20125.4,20125.4,266709,266709,266709,266330,266330,266330,1.17114e+08,1.17114e+08,1.17114e+08,1.92938,1.92938,1.92938,4.63511,4.63511,4.63511
101,2.53066e+06,2.53066e+06,2.53066e+06,4105.41,4105.41,4105.41,4114.08,4114.08,4114.08,3.53236e+06,3.53236e+06,3.53236e+06,3.63609e+06,3.63609e+06,3.63609e+06,3928.45,3928.45,3928.45,3824.32,3824.32,3824.32,20348.7,20348.7,20348.7,19985,19985,19985,264822,264822,264822,264944,264944,264944,1.17119e+08,1.17119e+08,1.17119e+08,1.91593,1.91593,1.91593,4.61165,4.61165,4.61165
102,2.5319e+06,2.5319e+06,2.5319e+06,4081.89,4081.89,4081.89,4098.85,4098.85,4098.85,3.53269e+06,3.53269e+06,3.53269e+06,3.63616e+06,3.63616e+06,3.63616e+06,3904.15,3904.15,3904.15,3808.72,3808.72,3808.72,20258.8,20258.8,20258.8,19858.5,19858.5,19858.5,263118,263118,263118,263765,263765,263765,1.17123e+08,1.17123e+08,1.17123e+08,1.90384,1.90384,1.90384,4.59188,4.59188,4.59188
103,2.53322e+06,2.53322e+06,2.53322e+06,4061.69,4061.69,4061.69,4087.21,4087.21,4087.21,3.53298e+06,3.53298e+06,3.53298e+06,3.63622e+06,3.63622e+06,3.63622e+06,3882.93,3882.93,3882.93,3796.29,3796.29,3796.29,20186,20186,20186,19747,19747,19747,261613,261613,261613,262804,262804,262804,1.17127e+08,1.17127e+08,1.17127e+08,1.89323,1.89323,1.89323,4.57596,4.57596,4.57596
104,2.5346e+06,2.5346e+06,2.5346e+06,4044.99,4044.99,4044.99,4079.23,4079.23,4079.23,3.53324e+06,3.53324e+06,3.53324e+06,3.63629e+06,3.63629e+06,3.63629e+06,3864.95,3864.95,3864.95,3787.14,3787.14,3787.14,20130.6,20130.6,20130.6,19651.6,19651.6,19651.6,260320,260320,260320,262067,262067,262067,1.1713e+08,1.1713e+08,1.1713e+08,1.88418,1.88418,1.88418,4.56402,4.56402,4.56402
105,2.53602e+06,2.53602e+06,2.53602e+06,4031.88,4031.88,4031.88,4074.97,4074.97,4074.97,3.53345e+06,3.53345e+06,3.53345e+06,3.63637e+06,3.63637e+06,3.63637e+06,3850.37,3850.37,3850.37,3781.32,3781.32,3781.32,20093.2,20093.2,20093.2,19572.9,19572.9,19572.9,259250,259250,259250,261560,261560,261560,1.17133e+08,1.17133e+08,1.17133e+08,1.87676,1.87676,1.87676,4.55613,4.55613,4.55613
106,2.53747e+06,2.53747e+06,2.53747e+06,4022.45,4022.45,4022.45,4074.4,4074.4,4074.4,3.53362e+06,3.53362e+06,3.53362e+06,3.63645e+06,3.63645e+06,3.63645e+06,3839.28,3839.28,3839.28,3778.86,3778.86,3778.86,20073.8,20073.8,20073.8,19511.6,19511.6,19511.6,258409,258409,258409,261287,261287,261287,1.17136e+08,1.17136e+08,1.17136e+08,1.87103,1.87103,1.87103,4.55233,4.55233,4.55233
107,2.53891e+06,2.53891e+06,2.53891e+06,4016.73,4016.73,4016.73,4077.52,4077.52,4077.52,3.53376e+06,3.53376e+06,3.53376e+06,3.63654e+06,3.63654e+06,3.63654e+06,3831.72,3831.72,3831.72,3779.76,3779.76,3779.76,20072.6,20072.6,20072.6,19467.9,19467.9,19467.9,257803,257803,257803,261246,261246,261246,1.17137e+08,1.17137e+08,1.17137e+08,1.86701,1.86701,1.86701,4.55262,4.55262,4.55262
108,2.54034e+06,2.54034e+06,2.54034e+06,4014.71,4014.71,4014.71,4084.23,4084.23,4084.23,3.53385e+06,3.53385e+06,3.53385e+06,3.63663e+06,3.63663e+06,3.63663e+06,3827.73,3827.73,3827.73,3783.96,3783.96,3783.96,20089.3,20089.3,20089.3,19442.1,19442.1,19442.1,257434,257434,257434,261437,261437,261437,1.17139e+08,1.17139e+08,1.17139e+08,1.86472,1.86472,1.86472,4.55695,4.55695,4.55695
109,2.54173e+06,2.54173e+06,2.54173e+06,4016.36,4016.36,4016.36,4094.44,4094.44,4094.44,3.53391e+06,3.53391e+06,3.53391e+06,3.63673e+06,3.63673e+06,3.63673e+06,3827.28,3827.28,3827.28,3791.4,3791.4,3791.4,20123.5,20123.5,20123.5,19434.1,19434.1,19434.1,257302,257302,257302,261855,261855,261855,1.17139e+08,1.17139e+08,1.17139e+08,1.86415,1.86415,1.86415,4.56524,4.56524,4.56524
110,2.54307e+06,2.54307e+06,2.54307e+06,4021.58,4021.58,4021.58,4108,4108,4108,3.53394e+06,3.53394e+06,3.53394e+06,3.63683e+06,3.63683e+06,3.63683e+06,3830.31,3830.31,3830.31,3801.95,3801.95,3801.95,20174.8,20174.8,20174.8,19443.6,19443.6,19443.6,257404,257404,257404,262493,262493,262493,1.1714e+08,1.1714e+08,1.1714e+08,1.86527,1.86527,1.86527,4.57736,4.57736,4.57736
111,2.54434e+06,2.54434e+06,2.54434e+06,4030.27,4030.27,4030.27,4124.72,4124.72,4124.72,3.53393e+06,3.53393e+06,3.53393e+06,3.63694e+06,3.63694e+06,3.63694e+06,3836.74,3836.74,3836.74,3815.49,3815.49,3815.49,20242.4,20242.4,20242.4,19470.3,19470.3,19470.3,257736,257736,257736,263343,263343,263343,1.1714e+08,1.1714e+08,1.1714e+08,1.86806,1.86806,1.86806,4.59313,4.59313,4.59313
