time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.2204e+06,2.2204e+06,2.2204e+06,404.537,404.537,404.537,26012.7,26012.7,26012.7,5.31249e+06,5.31249e+06,5.31249e+06,3.36831e+06,3.36831e+06,3.36831e+06,252.971,252.971,252.971,25508.1,25508.1,25508.1,1.54327e+06,1.54327e+06,1.54327e+06,1.67461e+06,1.67461e+06,1.67461e+06,9.67289e+06,9.67289e+06,9.67289e+06,1.05551e+07,1.05551e+07,1.05551e+07,9.27295e+07,9.27295e+07,9.27295e+07,0.894023,0.894023,0.894023,62.0296,62.0296,62.0296
51,2.17678e+06,2.17678e+06,2.17678e+06,252.293,252.293,252.293,23924.2,23924.2,23924.2,5.28348e+06,5.28348e+06,5.28348e+06,3.30549e+06,3.30549e+06,3.30549e+06,157.87,157.87,157.87,23811,23811,23811,1.67243e+06,1.67243e+06,1.67243e+06,1.63847e+06,1.63847e+06,1.63847e+06,9.46215e+06,9.46215e+06,9.46215e+06,1.14973e+07,1.14973e+07,1.14973e+07,9.20525e+07,9.20525e+07,9.20525e+07,0.569894,0.569894,0.569894,58.5056,58.5056,58.5056
52,2.14029e+06,2.14029e+06,2.14029e+06,152.542,152.542,152.542,21352.2,21352.2,21352.2,5.26032e+06,5.26032e+06,5.26032e+06,3.25589e+06,3.25589e+06,3.25589e+06,95.5896,95.5896,95.5896,21533.3,21533.3,21533.3,1.78217e+06,1.78217e+06,1.78217e+06,1.60218e+06,1.60218e+06,1.60218e+06,9.25129e+06,9.25129e+06,9.25129e+06,1.23068e+07,1.23068e+07,1.23068e+07,9.15025e+07,9.15025e+07,9.15025e+07,0.350163,0.350163,0.350163,53.3649,53.3649,53.3649
53,2.11138e+06,2.11138e+06,2.11138e+06,90.7148,90.7148,90.7148,18607.9,18607.9,18607.9,5.24361e+06,5.24361e+06,5.24361e+06,3.21982e+06,3.21982e+06,3.21982e+06,56.9688,56.9688,56.9688,18976.8,18976.8,18976.8,1.87126e+06,1.87126e+06,1.87126e+06,1.56609e+06,1.56609e+06,1.56609e+06,9.04217e+06,9.04217e+06,9.04217e+06,1.29716e+07,1.29716e+07,1.29716e+07,9.10886e+07,9.10886e+07,9.10886e+07,0.209978,0.209978,0.209978,47.3397,47.3397,47.3397
54,2.08987e+06,2.08987e+06,2.08987e+06,54.055,54.055,54.055,15933.2,15933.2,15933.2,5.23332e+06,5.23332e+06,5.23332e+06,3.19657e+06,3.19657e+06,3.19657e+06,34.0401,34.0401,34.0401,16397.3,16397.3,16397.3,1.94023e+06,1.94023e+06,1.94023e+06,1.53046e+06,1.53046e+06,1.53046e+06,8.83598e+06,8.83598e+06,8.83598e+06,1.3493e+07,1.3493e+07,1.3493e+07,9.08082e+07,9.08082e+07,9.08082e+07,0.124887,0.124887,0.124887,41.0915,41.0915,41.0915
55,2.07513e+06,2.07513e+06,2.07513e+06,33.0386,33.0386,33.0386,13483.1,13483.1,13483.1,5.22899e+06,5.22899e+06,5.22899e+06,3.18481e+06,3.18481e+06,3.18481e+06,20.8728,20.8728,20.8728,13973.6,13973.6,13973.6,1.99079e+06,1.99079e+06,1.99079e+06,1.49542e+06,1.49542e+06,1.49542e+06,8.63345e+06,8.63345e+06,8.63345e+06,1.38813e+07,1.38813e+07,1.38813e+07,9.06503e+07,9.06503e+07,9.06503e+07,0.0752141,0.0752141,0.0752141,35.1109,35.1109,35.1109
56,2.06634e+06,2.06634e+06,2.06634e+06,21.2832,21.2832,21.2832,11334.5,11334.5,11334.5,5.22988e+06,5.22988e+06,5.22988e+06,3.18295e+06,3.18295e+06,3.18295e+06,13.4943,13.4943,13.4943,11807.1,11807.1,11807.1,2.02526e+06,2.02526e+06,2.02526e+06,1.46108e+06,1.46108e+06,1.46108e+06,8.43499e+06,8.43499e+06,8.43499e+06,1.4152e+07,1.4152e+07,1.4152e+07,9.05995e+07,9.05995e+07,9.05995e+07,0.0470527,0.0470527,0.0470527,29.6962,29.6962,29.6962
57,2.0626e+06,2.0626e+06,2.0626e+06,14.8247,14.8247,14.8247,9507.4,9507.4,9507.4,5.23518e+06,5.23518e+06,5.23518e+06,3.18934e+06,3.18934e+06,3.18934e+06,9.43525,9.43525,9.43525,9937.99,9937.99,9937.99,2.04613e+06,2.04613e+06,2.04613e+06,1.42745e+06,1.42745e+06,1.42745e+06,8.24077e+06,8.24077e+06,8.24077e+06,1.43226e+07,1.43226e+07,1.43226e+07,9.06391e+07,9.06391e+07,9.06391e+07,0.0314244,0.0314244,0.0314244,24.9835,24.9835,24.9835
58,2.06307e+06,2.06307e+06,2.06307e+06,11.3299,11.3299,11.3299,7986.81,7986.81,7986.81,5.24408e+06,5.24408e+06,5.24408e+06,3.20243e+06,3.20243e+06,3.20243e+06,7.23921,7.23921,7.23921,8365.21,8365.21,8365.21,2.05578e+06,2.05578e+06,2.05578e+06,1.39457e+06,1.39457e+06,1.39457e+06,8.05085e+06,8.05085e+06,8.05085e+06,1.44101e+07,1.44101e+07,1.44101e+07,9.07528e+07,9.07528e+07,9.07528e+07,0.0228943,0.0228943,0.0228943,20.9948,20.9948,20.9948
59,2.067e+06,2.067e+06,2.067e+06,9.47521,9.47521,9.47521,6739.81,6739.81,6739.81,5.25583e+06,5.25583e+06,5.25583e+06,3.22088e+06,3.22088e+06,3.22088e+06,6.07785,6.07785,6.07785,7064.59,7064.59,7064.59,2.05636e+06,2.05636e+06,2.05636e+06,1.36242e+06,1.36242e+06,1.36242e+06,7.86523e+06,7.86523e+06,7.86523e+06,1.44302e+07,1.44302e+07,1.44302e+07,9.09257e+07,9.09257e+07,9.09257e+07,0.0183175,0.0183175,0.0183175,17.6843,17.6843,17.6843
60,2.07372e+06,2.07372e+06,2.07372e+06,8.52787,8.52787,8.52787,5727.21,5727.21,5727.21,5.26979e+06,5.26979e+06,5.26979e+06,3.24353e+06,3.24353e+06,3.24353e+06,5.49115,5.49115,5.49115,6001.76,6001.76,6001.76,2.0497e+06,2.0497e+06,2.0497e+06,1.33101e+06,1.33101e+06,1.33101e+06,7.68384e+06,7.68384e+06,7.68384e+06,1.43962e+07,1.43962e+07,1.43962e+07,9.1145e+07,9.1145e+07,9.1145e+07,0.0159295,0.0159295,0.0159295,14.973,14.973,14.973
61,2.08271e+06,2.08271e+06,2.08271e+06,8.08793,8.08793,8.08793,4910.25,4910.25,4910.25,5.28541e+06,5.28541e+06,5.28541e+06,3.2694e+06,3.2694e+06,3.2694e+06,5.22716,5.22716,5.22716,5140.12,5140.12,5140.12,2.03734e+06,2.03734e+06,2.03734e+06,1.30032e+06,1.30032e+06,1.30032e+06,7.50662e+06,7.50662e+06,7.50662e+06,1.43197e+07,1.43197e+07,1.43197e+07,9.14001e+07,9.14001e+07,9.14001e+07,0.014759,0.014759,0.014759,12.7726,12.7726,12.7726
62,2.09352e+06,2.09352e+06,2.09352e+06,7.93856,7.93856,7.93856,4254.03,4254.03,4254.03,5.30225e+06,5.30225e+06,5.30225e+06,3.29772e+06,3.29772e+06,3.29772e+06,5.14875,5.14875,5.14875,4445.37,4445.37,4445.37,2.02057e+06,2.02057e+06,2.02057e+06,1.27033e+06,1.27033e+06,1.27033e+06,7.33349e+06,7.33349e+06,7.33349e+06,1.42099e+07,1.42099e+07,1.42099e+07,9.16822e+07,9.16822e+07,9.16822e+07,0.0142771,0.0142771,0.0142771,10.9973,10.9973,10.9973
63,2.10577e+06,2.10577e+06,2.10577e+06,7.96228,7.96228,7.96228,3728.7,3728.7,3728.7,5.31995e+06,5.31995e+06,5.31995e+06,3.32783e+06,3.32783e+06,3.32783e+06,5.18139,5.18139,5.18139,3887.41,3887.41,3887.41,2.0004e+06,2.0004e+06,2.0004e+06,1.24104e+06,1.24104e+06,1.24104e+06,7.16436e+06,7.16436e+06,7.16436e+06,1.40745e+07,1.40745e+07,1.40745e+07,9.19841e+07,9.19841e+07,9.19841e+07,0.0141967,0.0141967,0.0141967,9.57114,9.57114,9.57114
64,2.11918e+06,2.11918e+06,2.11918e+06,8.09529,8.09529,8.09529,3309.66,3309.66,3309.66,5.33821e+06,5.33821e+06,5.33821e+06,3.35923e+06,3.35923e+06,3.35923e+06,5.28445,5.28445,5.28445,3440.99,3440.99,3440.99,1.97768e+06,1.97768e+06,1.97768e+06,1.21243e+06,1.21243e+06,1.21243e+06,6.99914e+06,6.99914e+06,6.99914e+06,1.39198e+07,1.39198e+07,1.39198e+07,9.23e+07,9.23e+07,9.23e+07,0.014362,0.014362,0.014362,8.42954,8.42954,8.42954
65,2.13351e+06,2.13351e+06,2.13351e+06,8.30282,8.30282,8.30282,2977.07,2977.07,2977.07,5.3568e+06,5.3568e+06,5.3568e+06,3.3915e+06,3.3915e+06,3.3915e+06,5.43569,5.43569,5.43569,3085.5,3085.5,3085.5,1.95308e+06,1.95308e+06,1.95308e+06,1.18448e+06,1.18448e+06,1.18448e+06,6.83775e+06,6.83775e+06,6.83775e+06,1.37508e+07,1.37508e+07,1.37508e+07,9.26252e+07,9.26252e+07,9.26252e+07,0.0146881,0.0146881,0.0146881,7.51948,7.51948,7.51948
66,2.14856e+06,2.14856e+06,2.14856e+06,8.56591,8.56591,8.56591,2715.24,2715.24,2715.24,5.37552e+06,5.37552e+06,5.37552e+06,3.4243e+06,3.4243e+06,3.4243e+06,5.62298,5.62298,5.62298,2804.46,2804.46,2804.46,1.92715e+06,1.92715e+06,1.92715e+06,1.15718e+06,1.15718e+06,1.15718e+06,6.6801e+06,6.6801e+06,6.6801e+06,1.35714e+07,1.35714e+07,1.35714e+07,9.2956e+07,9.2956e+07,9.2956e+07,0.0151287,0.0151287,0.0151287,6.79838,6.79838,6.79838
67,2.16417e+06,2.16417e+06,2.16417e+06,8.87435,8.87435,8.87435,2511.91,2511.91,2511.91,5.39422e+06,5.39422e+06,5.39422e+06,3.45736e+06,3.45736e+06,3.45736e+06,5.83976,5.83976,5.83976,2584.9,2584.9,2584.9,1.90034e+06,1.90034e+06,1.90034e+06,1.13051e+06,1.13051e+06,1.13051e+06,6.52612e+06,6.52612e+06,6.52612e+06,1.33852e+07,1.33852e+07,1.33852e+07,9.32893e+07,9.32893e+07,9.32893e+07,0.0156585,0.0156585,0.0156585,6.2326,6.2326,6.2326
68,2.1802e+06,2.1802e+06,2.1802e+06,9.22287,9.22287,9.22287,2357.7,2357.7,2357.7,5.41277e+06,5.41277e+06,5.41277e+06,3.49044e+06,3.49044e+06,3.49044e+06,6.08262,6.08262,6.08262,2416.8,2416.8,2416.8,1.87302e+06,1.87302e+06,1.87302e+06,1.10446e+06,1.10446e+06,1.10446e+06,6.3757e+06,6.3757e+06,6.3757e+06,1.31947e+07,1.31947e+07,1.31947e+07,9.36226e+07,9.36226e+07,9.36226e+07,0.0162642,0.0162642,0.0162642,5.79602,5.79602,5.79602
69,2.19654e+06,2.19654e+06,2.19654e+06,9.60903,9.60903,9.60903,2245.56,2245.56,2245.56,5.43107e+06,5.43107e+06,5.43107e+06,3.52337e+06,3.52337e+06,3.52337e+06,6.35001,6.35001,6.35001,2292.55,2292.55,2292.55,1.84549e+06,1.84549e+06,1.84549e+06,1.07901e+06,1.07901e+06,1.07901e+06,6.22878e+06,6.22878e+06,6.22878e+06,1.30023e+07,1.30023e+07,1.30023e+07,9.39539e+07,9.39539e+07,9.39539e+07,0.0169391,0.0169391,0.0169391,5.4687,5.4687,5.4687
70,2.21309e+06,2.21309e+06,2.21309e+06,10.0321,10.0321,10.0321,2170.37,2170.37,2170.37,5.44902e+06,5.44902e+06,5.44902e+06,3.55597e+06,3.55597e+06,3.55597e+06,6.64145,6.64145,6.64145,2206.56,2206.56,2206.56,1.81803e+06,1.81803e+06,1.81803e+06,1.05416e+06,1.05416e+06,1.05416e+06,6.08528e+06,6.08528e+06,6.08528e+06,1.28099e+07,1.28099e+07,1.28099e+07,9.42813e+07,9.42813e+07,9.42813e+07,0.0176806,0.0176806,0.0176806,5.23577,5.23577,5.23577
71,2.22975e+06,2.22975e+06,2.22975e+06,10.4925,10.4925,10.4925,2128.61,2128.61,2128.61,5.46655e+06,5.46655e+06,5.46655e+06,3.58812e+06,3.58812e+06,3.58812e+06,6.95714,6.95714,6.95714,2154.89,2154.89,2154.89,1.79086e+06,1.79086e+06,1.79086e+06,1.02989e+06,1.02989e+06,1.02989e+06,5.94511e+06,5.94511e+06,5.94511e+06,1.26192e+07,1.26192e+07,1.26192e+07,9.46034e+07,9.46034e+07,9.46034e+07,0.0184884,0.0184884,0.0184884,5.08662,5.08662,5.08662
72,2.24645e+06,2.24645e+06,2.24645e+06,10.991,10.991,10.991,2118.19,2118.19,2118.19,5.48357e+06,5.48357e+06,5.48357e+06,3.61969e+06,3.61969e+06,3.61969e+06,7.29771,7.29771,7.29771,2135.06,2135.06,2135.06,1.76421e+06,1.76421e+06,1.76421e+06,1.00618e+06,1.00618e+06,1.00618e+06,5.8082e+06,5.8082e+06,5.8082e+06,1.24317e+07,1.24317e+07,1.24317e+07,9.49188e+07,9.49188e+07,9.49188e+07,0.0193635,0.0193635,0.0193635,5.01421,5.01421,5.01421
73,2.26309e+06,2.26309e+06,2.26309e+06,11.5291,11.5291,11.5291,2138.23,2138.23,2138.23,5.50003e+06,5.50003e+06,5.50003e+06,3.65056e+06,3.65056e+06,3.65056e+06,7.66403,7.66403,7.66403,2145.84,2145.84,2145.84,1.73827e+06,1.73827e+06,1.73827e+06,983026,983026,983026,5.67448e+06,5.67448e+06,5.67448e+06,1.22489e+07,1.22489e+07,1.22489e+07,9.52263e+07,9.52263e+07,9.52263e+07,0.0203083,0.0203083,0.0203083,5.01463,5.01463,5.01463
74,2.2796e+06,2.2796e+06,2.2796e+06,12.1083,12.1083,12.1083,2189.05,2189.05,2189.05,5.51585e+06,5.51585e+06,5.51585e+06,3.68062e+06,3.68062e+06,3.68062e+06,8.05707,8.05707,8.05707,2187.19,2187.19,2187.19,1.71323e+06,1.71323e+06,1.71323e+06,960410,960410,960410,5.54388e+06,5.54388e+06,5.54388e+06,1.20721e+07,1.20721e+07,1.20721e+07,9.55245e+07,9.55245e+07,9.55245e+07,0.0213251,0.0213251,0.0213251,5.08683,5.08683,5.08683
75,2.29589e+06,2.29589e+06,2.29589e+06,12.7301,12.7301,12.7301,2272.07,2272.07,2272.07,5.53096e+06,5.53096e+06,5.53096e+06,3.70976e+06,3.70976e+06,3.70976e+06,8.47784,8.47784,8.47784,2260.19,2260.19,2260.19,1.68929e+06,1.68929e+06,1.68929e+06,938323,938323,938323,5.41633e+06,5.41633e+06,5.41633e+06,1.19028e+07,1.19028e+07,1.19028e+07,9.58122e+07,9.58122e+07,9.58122e+07,0.0224169,0.0224169,0.0224169,5.23242,5.23242,5.23242
76,2.31186e+06,2.31186e+06,2.31186e+06,13.3959,13.3959,13.3959,2389.9,2389.9,2389.9,5.54528e+06,5.54528e+06,5.54528e+06,3.73784e+06,3.73784e+06,3.73784e+06,8.92717,8.92717,8.92717,2367.04,2367.04,2367.04,1.66667e+06,1.66667e+06,1.66667e+06,916752,916752,916752,5.29175e+06,5.29175e+06,5.29175e+06,1.17424e+07,1.17424e+07,1.17424e+07,9.60882e+07,9.60882e+07,9.60882e+07,0.0235861,0.0235861,0.0235861,5.45572,5.45572,5.45572
77,2.32742e+06,2.32742e+06,2.32742e+06,14.1065,14.1065,14.1065,2546.37,2546.37,2546.37,5.55872e+06,5.55872e+06,5.55872e+06,3.76475e+06,3.76475e+06,3.76475e+06,9.40562,9.40562,9.40562,2511.14,2511.14,2511.14,1.6456e+06,1.6456e+06,1.6456e+06,895685,895685,895685,5.17008e+06,5.17008e+06,5.17008e+06,1.15925e+07,1.15925e+07,1.15925e+07,9.6351e+07,9.6351e+07,9.6351e+07,0.0248349,0.0248349,0.0248349,5.76378,5.76378,5.76378
78,2.34244e+06,2.34244e+06,2.34244e+06,14.8622,14.8622,14.8622,2746.6,2746.6,2746.6,5.57119e+06,5.57119e+06,5.57119e+06,3.79033e+06,3.79033e+06,3.79033e+06,9.91324,9.91324,9.91324,2697.16,2697.16,2697.16,1.62633e+06,1.62633e+06,1.62633e+06,875112,875112,875112,5.05126e+06,5.05126e+06,5.05126e+06,1.14549e+07,1.14549e+07,1.14549e+07,9.65989e+07,9.65989e+07,9.65989e+07,0.0261641,0.0261641,0.0261641,6.16658,6.16658,6.16658
79,2.3568e+06,2.3568e+06,2.3568e+06,15.6617,15.6617,15.6617,2997.19,2997.19,2997.19,5.58256e+06,5.58256e+06,5.58256e+06,3.81442e+06,3.81442e+06,3.81442e+06,10.4493,10.4493,10.4493,2931.13,2931.13,2931.13,1.60916e+06,1.60916e+06,1.60916e+06,855021,855021,855021,4.93522e+06,4.93522e+06,4.93522e+06,1.13316e+07,1.13316e+07,1.13316e+07,9.68303e+07,9.68303e+07,9.68303e+07,0.0275728,0.0275728,0.0275728,6.6773,6.6773,6.6773
80,2.37034e+06,2.37034e+06,2.37034e+06,16.5022,16.5022,16.5022,3306.24,3306.24,3306.24,5.59271e+06,5.59271e+06,5.59271e+06,3.83681e+06,3.83681e+06,3.83681e+06,11.0119,11.0119,11.0119,3220.53,3220.53,3220.53,1.59443e+06,1.59443e+06,1.59443e+06,835401,835401,835401,4.8219e+06,4.8219e+06,4.8219e+06,1.12249e+07,1.12249e+07,1.12249e+07,9.70428e+07,9.70428e+07,9.70428e+07,0.0290577,0.0290577,0.0290577,7.31251,7.31251,7.31251
81,2.38288e+06,2.38288e+06,2.38288e+06,17.3786,17.3786,17.3786,3683.47,3683.47,3683.47,5.60147e+06,5.60147e+06,5.60147e+06,3.85728e+06,3.85728e+06,3.85728e+06,11.5975,11.5975,11.5975,3574.41,3574.41,3574.41,1.58254e+06,1.58254e+06,1.58254e+06,816243,816243,816243,4.71124e+06,4.71124e+06,4.71124e+06,1.11375e+07,1.11375e+07,1.11375e+07,9.72342e+07,9.72342e+07,9.72342e+07,0.0306116,0.0306116,0.0306116,8.09241,8.09241,8.09241
82,2.39421e+06,2.39421e+06,2.39421e+06,18.2822,18.2822,18.2822,4140.11,4140.11,4140.11,5.60865e+06,5.60865e+06,5.60865e+06,3.87556e+06,3.87556e+06,3.87556e+06,12.2006,12.2006,12.2006,4003.27,4003.27,4003.27,1.57396e+06,1.57396e+06,1.57396e+06,797534,797534,797534,4.60317e+06,4.60317e+06,4.60317e+06,1.10727e+07,1.10727e+07,1.10727e+07,9.74013e+07,9.74013e+07,9.74013e+07,0.0322221,0.0322221,0.0322221,9.04082,9.04082,9.04082
83,2.40409e+06,2.40409e+06,2.40409e+06,19.2001,19.2001,19.2001,4688.66,4688.66,4688.66,5.61404e+06,5.61404e+06,5.61404e+06,3.89135e+06,3.89135e+06,3.89135e+06,12.8126,12.8126,12.8126,4518.89,4518.89,4518.89,1.56923e+06,1.56923e+06,1.56923e+06,779267,779267,779267,4.49764e+06,4.49764e+06,4.49764e+06,1.1034e+07,1.1034e+07,1.1034e+07,9.75409e+07,9.75409e+07,9.75409e+07,0.0338702,0.0338702,0.0338702,10.1849,10.1849,10.1849
84,2.41223e+06,2.41223e+06,2.41223e+06,20.1139,20.1139,20.1139,5342.26,5342.26,5342.26,5.61738e+06,5.61738e+06,5.61738e+06,3.90428e+06,3.90428e+06,3.90428e+06,13.4217,13.4217,13.4217,5133.79,5133.79,5133.79,1.56897e+06,1.56897e+06,1.56897e+06,761429,761429,761429,4.3946e+06,4.3946e+06,4.3946e+06,1.10256e+07,1.10256e+07,1.10256e+07,9.76491e+07,9.76491e+07,9.76491e+07,0.035528,0.035528,0.035528,11.5542,11.5542,11.5542
85,2.41832e+06,2.41832e+06,2.41832e+06,20.9989,20.9989,20.9989,6113.5,6113.5,6113.5,5.61839e+06,5.61839e+06,5.61839e+06,3.91397e+06,3.91397e+06,3.91397e+06,14.0114,14.0114,14.0114,5860.22,5860.22,5860.22,1.57387e+06,1.57387e+06,1.57387e+06,744011,744011,744011,4.29397e+06,4.29397e+06,4.29397e+06,1.10524e+07,1.10524e+07,1.10524e+07,9.77214e+07,9.77214e+07,9.77214e+07,0.0371569,0.0371569,0.0371569,13.1786,13.1786,13.1786
86,2.42203e+06,2.42203e+06,2.42203e+06,21.8228,21.8228,21.8228,7012.53,7012.53,7012.53,5.61675e+06,5.61675e+06,5.61675e+06,3.91998e+06,3.91998e+06,3.91998e+06,14.5609,14.5609,14.5609,6708.48,6708.48,6708.48,1.58469e+06,1.58469e+06,1.58469e+06,727003,727003,727003,4.19571e+06,4.19571e+06,4.19571e+06,1.11194e+07,1.11194e+07,1.11194e+07,9.77532e+07,9.77532e+07,9.77532e+07,0.0387058,0.0387058,0.0387058,15.0852,15.0852,15.0852
87,2.423e+06,2.423e+06,2.423e+06,22.546,22.546,22.546,8044.23,8044.23,8044.23,5.61212e+06,5.61212e+06,5.61212e+06,3.92189e+06,3.92189e+06,3.92189e+06,15.0443,15.0443,15.0443,7684.38,7684.38,7684.38,1.60221e+06,1.60221e+06,1.60221e+06,710394,710394,710394,4.09975e+06,4.09975e+06,4.09975e+06,1.1232e+07,1.1232e+07,1.1232e+07,9.77394e+07,9.77394e+07,9.77394e+07,0.0401106,0.0401106,0.0401106,17.293,17.293,17.293
88,2.42087e+06,2.42087e+06,2.42087e+06,23.1225,23.1225,23.1225,9204.44,9204.44,9204.44,5.60419e+06,5.60419e+06,5.60419e+06,3.91929e+06,3.91929e+06,3.91929e+06,15.4315,15.4315,15.4315,8785.81,8785.81,8785.81,1.6272e+06,1.6272e+06,1.6272e+06,694175,694175,694175,4.00604e+06,4.00604e+06,4.00604e+06,1.13955e+07,1.13955e+07,1.13955e+07,9.76752e+07,9.76752e+07,9.76752e+07,0.0412941,0.0412941,0.0412941,19.8054,19.8054,19.8054
89,2.41534e+06,2.41534e+06,2.41534e+06,23.5029,23.5029,23.5029,10475.4,10475.4,10475.4,5.59264e+06,5.59264e+06,5.59264e+06,3.91185e+06,3.91185e+06,3.91185e+06,15.6905,15.6905,15.6905,9998.51,9998.51,9998.51,1.66031e+06,1.66031e+06,1.66031e+06,678335,678335,678335,3.91451e+06,3.91451e+06,3.91451e+06,1.16144e+07,1.16144e+07,1.16144e+07,9.75563e+07,9.75563e+07,9.75563e+07,0.0421703,0.0421703,0.0421703,22.6007,22.6007,22.6007
90,2.40619e+06,2.40619e+06,2.40619e+06,23.6395,23.6395,23.6395,11821.6,11821.6,11821.6,5.57725e+06,5.57725e+06,5.57725e+06,3.89939e+06,3.89939e+06,3.89939e+06,15.7899,15.7899,15.7899,11291.8,11291.8,11291.8,1.70196e+06,1.70196e+06,1.70196e+06,662862,662862,662862,3.82511e+06,3.82511e+06,3.82511e+06,1.18919e+07,1.18919e+07,1.18919e+07,9.73801e+07,9.73801e+07,9.73801e+07,0.0426514,0.0426514,0.0426514,25.6219,25.6219,25.6219
91,2.39334e+06,2.39334e+06,2.39334e+06,23.4936,23.4936,23.4936,13186.3,13186.3,13186.3,5.55794e+06,5.55794e+06,5.55794e+06,3.88199e+06,3.88199e+06,3.88199e+06,15.7046,15.7046,15.7046,12615.3,12615.3,12615.3,1.75224e+06,1.75224e+06,1.75224e+06,647747,647747,647747,3.73777e+06,3.73777e+06,3.73777e+06,1.22288e+07,1.22288e+07,1.22288e+07,9.7146e+07,9.7146e+07,9.7146e+07,0.0426588,0.0426588,0.0426588,28.7675,28.7675,28.7675
92,2.37693e+06,2.37693e+06,2.37693e+06,23.0444,23.0444,23.0444,14492.5,14492.5,14492.5,5.5348e+06,5.5348e+06,5.5348e+06,3.86001e+06,3.86001e+06,3.86001e+06,15.421,15.421,15.421,13898.4,13898.4,13898.4,1.8107e+06,1.8107e+06,1.8107e+06,632978,632978,632978,3.65244e+06,3.65244e+06,3.65244e+06,1.26224e+07,1.26224e+07,1.26224e+07,9.68565e+07,9.68565e+07,9.68565e+07,0.0421377,0.0421377,0.0421377,31.8873,31.8873,31.8873
93,2.35733e+06,2.35733e+06,2.35733e+06,22.2963,22.2963,22.2963,15648.4,15648.4,15648.4,5.50813e+06,5.50813e+06,5.50813e+06,3.83421e+06,3.83421e+06,3.83421e+06,14.9417,14.9417,14.9417,15054.7,15054.7,15054.7,1.87634e+06,1.87634e+06,1.87634e+06,618545,618545,618545,3.56905e+06,3.56905e+06,3.56905e+06,1.3066e+07,1.3066e+07,1.3066e+07,9.65183e+07,9.65183e+07,9.65183e+07,0.0410724,0.0410724,0.0410724,34.7882,34.7882,34.7882
94,2.33516e+06,2.33516e+06,2.33516e+06,21.2837,21.2837,21.2837,16558.5,16558.5,16558.5,5.47852e+06,5.47852e+06,5.47852e+06,3.80571e+06,3.80571e+06,3.80571e+06,14.2892,14.2892,14.2892,15991.7,15991.7,15991.7,1.94746e+06,1.94746e+06,1.94746e+06,604437,604437,604437,3.48755e+06,3.48755e+06,3.48755e+06,1.35487e+07,1.35487e+07,1.35487e+07,9.61419e+07,9.61419e+07,9.61419e+07,0.0394974,0.0394974,0.0394974,37.2522,37.2522,37.2522
95,2.3113e+06,2.3113e+06,2.3113e+06,20.069,20.069,20.069,17139.9,17139.9,17139.9,5.44677e+06,5.44677e+06,5.44677e+06,3.77598e+06,3.77598e+06,3.77598e+06,13.5042,13.5042,13.5042,16624.7,16624.7,16624.7,2.02185e+06,2.02185e+06,2.02185e+06,590646,590646,590646,3.40788e+06,3.40788e+06,3.40788e+06,1.40552e+07,1.40552e+07,1.40552e+07,9.57419e+07,9.57419e+07,9.57419e+07,0.0375,0.0375,0.0375,39.067,39.067,39.067
96,2.28676e+06,2.28676e+06,2.28676e+06,18.7344,18.7344,18.7344,17337.8,17337.8,17337.8,5.41385e+06,5.41385e+06,5.41385e+06,3.7467e+06,3.7467e+06,3.7467e+06,12.6403,12.6403,12.6403,16893.4,16893.4,16893.4,2.09684e+06,2.09684e+06,2.09684e+06,577163,577163,577163,3.32999e+06,3.32999e+06,3.32999e+06,1.45676e+07,1.45676e+07,1.45676e+07,9.53355e+07,9.53355e+07,9.53355e+07,0.0352115,0.0352115,0.0352115,40.0635,40.0635,40.0635
97,2.26263e+06,2.26263e+06,2.26263e+06,17.3688,17.3688,17.3688,17137,17137,17137,5.38082e+06,5.38082e+06,5.38082e+06,3.71957e+06,3.71957e+06,3.71957e+06,11.7562,11.7562,11.7562,16773.6,16773.6,16773.6,2.16967e+06,2.16967e+06,2.16967e+06,563979,563979,563979,3.25385e+06,3.25385e+06,3.25385e+06,1.50665e+07,1.50665e+07,1.50665e+07,9.49409e+07,9.49409e+07,9.49409e+07,0.0327875,0.0327875,0.0327875,40.1491,40.1491,40.1491
