time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.40278e+06,2.40278e+06,2.40278e+06,350.776,350.776,350.776,5178.69,5178.69,5178.69,7.85881e+06,7.85881e+06,7.85881e+06,6.98266e+06,6.98266e+06,6.98266e+06,278.741,278.741,278.741,4640.26,4640.26,4640.26,1.045e+06,1.045e+06,1.045e+06,142220,142220,142220,417865,417865,417865,3.51762e+06,3.51762e+06,3.51762e+06,1.04759e+08,1.04759e+08,1.04759e+08,0.70451,0.70451,0.70451,14.2403,14.2403,14.2403
52,2.4102e+06,2.4102e+06,2.4102e+06,365.898,365.898,365.898,5097.58,5097.58,5097.58,7.85151e+06,7.85151e+06,7.85151e+06,7.01184e+06,7.01184e+06,7.01184e+06,291.092,291.092,291.092,4549.45,4549.45,4549.45,1.028e+06,1.028e+06,1.028e+06,136782,136782,136782,402092,402092,402092,3.45549e+06,3.45549e+06,3.45549e+06,1.04838e+08,1.04838e+08,1.04838e+08,0.733965,0.733965,0.733965,13.9691,13.9691,13.9691
53,2.41775e+06,2.41775e+06,2.41775e+06,382.972,382.972,382.972,5033.85,5033.85,5033.85,7.84392e+06,7.84392e+06,7.84392e+06,7.0403e+06,7.0403e+06,7.0403e+06,304.975,304.975,304.975,4474.33,4474.33,4474.33,1.01148e+06,1.01148e+06,1.01148e+06,131884,131884,131884,387917,387917,387917,3.39485e+06,3.39485e+06,3.39485e+06,1.04914e+08,1.04914e+08,1.04914e+08,0.767296,0.767296,0.767296,13.7461,13.7461,13.7461
54,2.42538e+06,2.42538e+06,2.42538e+06,402.116,402.116,402.116,4986.89,4986.89,4986.89,7.83603e+06,7.83603e+06,7.83603e+06,7.06796e+06,7.06796e+06,7.06796e+06,320.483,320.483,320.483,4414.3,4414.3,4414.3,995571,995571,995571,127513,127513,127513,375299,375299,375299,3.33617e+06,3.33617e+06,3.33617e+06,1.04986e+08,1.04986e+08,1.04986e+08,0.804721,0.804721,0.804721,13.5698,13.5698,13.5698
55,2.43304e+06,2.43304e+06,2.43304e+06,423.469,423.469,423.469,4956.11,4956.11,4956.11,7.82782e+06,7.82782e+06,7.82782e+06,7.09472e+06,7.09472e+06,7.09472e+06,337.731,337.731,337.731,4368.72,4368.72,4368.72,980401,980401,980401,123655,123655,123655,364203,364203,364203,3.27986e+06,3.27986e+06,3.27986e+06,1.05054e+08,1.05054e+08,1.05054e+08,0.846504,0.846504,0.846504,13.4383,13.4383,13.4383
56,2.44067e+06,2.44067e+06,2.44067e+06,447.199,447.199,447.199,4940.91,4940.91,4940.91,7.81926e+06,7.81926e+06,7.81926e+06,7.12051e+06,7.12051e+06,7.12051e+06,356.849,356.849,356.849,4336.97,4336.97,4336.97,966078,966078,966078,120301,120301,120301,354602,354602,354602,3.22629e+06,3.22629e+06,3.22629e+06,1.05117e+08,1.05117e+08,1.05117e+08,0.892962,0.892962,0.892962,13.35,13.35,13.35
57,2.44824e+06,2.44824e+06,2.44824e+06,473.494,473.494,473.494,4940.68,4940.68,4940.68,7.81033e+06,7.81033e+06,7.81033e+06,7.14529e+06,7.14529e+06,7.14529e+06,377.99,377.99,377.99,4318.44,4318.44,4318.44,952697,952697,952697,117443,117443,117443,346477,346477,346477,3.1758e+06,3.1758e+06,3.1758e+06,1.05176e+08,1.05176e+08,1.05176e+08,0.944459,0.944459,0.944459,13.3029,13.3029,13.3029
58,2.45569e+06,2.45569e+06,2.45569e+06,502.567,502.567,502.567,4954.8,4954.8,4954.8,7.801e+06,7.801e+06,7.801e+06,7.16899e+06,7.16899e+06,7.16899e+06,401.323,401.323,401.323,4312.47,4312.47,4312.47,940341,940341,940341,115077,115077,115077,339815,339815,339815,3.12866e+06,3.12866e+06,3.12866e+06,1.0523e+08,1.0523e+08,1.0523e+08,1.00141,1.00141,1.00141,13.2955,13.2955,13.2955
59,2.46298e+06,2.46298e+06,2.46298e+06,534.654,534.654,534.654,4982.63,4982.63,4982.63,7.79126e+06,7.79126e+06,7.79126e+06,7.19158e+06,7.19158e+06,7.19158e+06,427.039,427.039,427.039,4318.42,4318.42,4318.42,929082,929082,929082,113201,113201,113201,334613,334613,334613,3.08511e+06,3.08511e+06,3.08511e+06,1.05279e+08,1.05279e+08,1.05279e+08,1.06427,1.06427,1.06427,13.3257,13.3257,13.3257
60,2.47005e+06,2.47005e+06,2.47005e+06,570.015,570.015,570.015,5023.46,5023.46,5023.46,7.78108e+06,7.78108e+06,7.78108e+06,7.21303e+06,7.21303e+06,7.21303e+06,455.343,455.343,455.343,4335.6,4335.6,4335.6,918981,918981,918981,111815,111815,111815,330876,330876,330876,3.04535e+06,3.04535e+06,3.04535e+06,1.05323e+08,1.05323e+08,1.05323e+08,1.13355,1.13355,1.13355,13.3918,13.3918,13.3918
61,2.47688e+06,2.47688e+06,2.47688e+06,608.929,608.929,608.929,5076.54,5076.54,5076.54,7.77044e+06,7.77044e+06,7.77044e+06,7.23332e+06,7.23332e+06,7.23332e+06,486.463,486.463,486.463,4363.28,4363.28,4363.28,910087,910087,910087,110922,110922,110922,328618,328618,328618,3.00954e+06,3.00954e+06,3.00954e+06,1.05361e+08,1.05361e+08,1.05361e+08,1.20981,1.20981,1.20981,13.4916,13.4916,13.4916
62,2.48341e+06,2.48341e+06,2.48341e+06,651.698,651.698,651.698,5140.99,5140.99,5140.99,7.75932e+06,7.75932e+06,7.75932e+06,7.25242e+06,7.25242e+06,7.25242e+06,520.641,520.641,520.641,4400.65,4400.65,4400.65,902439,902439,902439,110529,110529,110529,327861,327861,327861,2.9778e+06,2.9778e+06,2.9778e+06,1.05394e+08,1.05394e+08,1.05394e+08,1.29365,1.29365,1.29365,13.6229,13.6229,13.6229
63,2.4896e+06,2.4896e+06,2.4896e+06,698.642,698.642,698.642,5215.85,5215.85,5215.85,7.74768e+06,7.74768e+06,7.74768e+06,7.27035e+06,7.27035e+06,7.27035e+06,558.137,558.137,558.137,4446.81,4446.81,4446.81,896060,896060,896060,110645,110645,110645,328636,328636,328636,2.95021e+06,2.95021e+06,2.95021e+06,1.05422e+08,1.05422e+08,1.05422e+08,1.3857,1.3857,1.3857,13.7831,13.7831,13.7831
64,2.49542e+06,2.49542e+06,2.49542e+06,750.093,750.093,750.093,5299.98,5299.98,5299.98,7.73552e+06,7.73552e+06,7.73552e+06,7.2871e+06,7.2871e+06,7.2871e+06,599.222,599.222,599.222,4500.78,4500.78,4500.78,890967,890967,890967,111282,111282,111282,330981,330981,330981,2.92682e+06,2.92682e+06,2.92682e+06,1.05443e+08,1.05443e+08,1.05443e+08,1.48666,1.48666,1.48666,13.9693,13.9693,13.9693
65,2.50083e+06,2.50083e+06,2.50083e+06,806.396,806.396,806.396,5392.09,5392.09,5392.09,7.7228e+06,7.7228e+06,7.7228e+06,7.30268e+06,7.30268e+06,7.30268e+06,644.179,644.179,644.179,4561.42,4561.42,4561.42,887157,887157,887157,112454,112454,112454,334946,334946,334946,2.90761e+06,2.90761e+06,2.90761e+06,1.05459e+08,1.05459e+08,1.05459e+08,1.59721,1.59721,1.59721,14.1784,14.1784,14.1784
66,2.5058e+06,2.5058e+06,2.5058e+06,867.9,867.9,867.9,5490.67,5490.67,5490.67,7.70952e+06,7.70952e+06,7.70952e+06,7.31712e+06,7.31712e+06,7.31712e+06,693.298,693.298,693.298,4627.44,4627.44,4627.44,884616,884616,884616,114177,114177,114177,340586,340586,340586,2.89254e+06,2.89254e+06,2.89254e+06,1.0547e+08,1.0547e+08,1.0547e+08,1.71808,1.71808,1.71808,14.4066,14.4066,14.4066
67,2.5103e+06,2.5103e+06,2.5103e+06,934.952,934.952,934.952,5594,5594,5594,7.69565e+06,7.69565e+06,7.69565e+06,7.33045e+06,7.33045e+06,7.33045e+06,746.87,746.87,746.87,4697.42,4697.42,4697.42,883315,883315,883315,116472,116472,116472,347966,347966,347966,2.88151e+06,2.88151e+06,2.88151e+06,1.05475e+08,1.05475e+08,1.05475e+08,1.85001,1.85001,1.85001,14.6495,14.6495,14.6495
68,2.51431e+06,2.51431e+06,2.51431e+06,1007.89,1007.89,1007.89,5700.12,5700.12,5700.12,7.68119e+06,7.68119e+06,7.68119e+06,7.34272e+06,7.34272e+06,7.34272e+06,805.183,805.183,805.183,4769.72,4769.72,4769.72,883206,883206,883206,119360,119360,119360,357156,357156,357156,2.87436e+06,2.87436e+06,2.87436e+06,1.05474e+08,1.05474e+08,1.05474e+08,1.99371,1.99371,1.99371,14.9025,14.9025,14.9025
69,2.5178e+06,2.5178e+06,2.5178e+06,1087.04,1087.04,1087.04,5806.85,5806.85,5806.85,7.66612e+06,7.66612e+06,7.66612e+06,7.35398e+06,7.35398e+06,7.35398e+06,868.516,868.516,868.516,4842.55,4842.55,4842.55,884222,884222,884222,122864,122864,122864,368234,368234,368234,2.87088e+06,2.87088e+06,2.87088e+06,1.05468e+08,1.05468e+08,1.05468e+08,2.14989,2.14989,2.14989,15.16,15.16,15.16
70,2.52076e+06,2.52076e+06,2.52076e+06,1172.68,1172.68,1172.68,5911.76,5911.76,5911.76,7.65044e+06,7.65044e+06,7.65044e+06,7.3643e+06,7.3643e+06,7.3643e+06,937.132,937.132,937.132,4913.95,4913.95,4913.95,886280,886280,886280,127009,127009,127009,381282,381282,381282,2.8708e+06,2.8708e+06,2.8708e+06,1.05457e+08,1.05457e+08,1.05457e+08,2.31921,2.31921,2.31921,15.4159,15.4159,15.4159
71,2.52318e+06,2.52318e+06,2.52318e+06,1265.1,1265.1,1265.1,6012.21,6012.21,6012.21,7.63415e+06,7.63415e+06,7.63415e+06,7.37377e+06,7.37377e+06,7.37377e+06,1011.27,1011.27,1011.27,4981.78,4981.78,4981.78,889273,889273,889273,131821,131821,131821,396387,396387,396387,2.87377e+06,2.87377e+06,2.87377e+06,1.05442e+08,1.05442e+08,1.05442e+08,2.50227,2.50227,2.50227,15.6639,15.6639,15.6639
72,2.52508e+06,2.52508e+06,2.52508e+06,1364.49,1364.49,1364.49,6105.42,6105.42,6105.42,7.61725e+06,7.61725e+06,7.61725e+06,7.38247e+06,7.38247e+06,7.38247e+06,1091.15,1091.15,1091.15,5043.81,5043.81,5043.81,893076,893076,893076,137326,137326,137326,413637,413637,413637,2.8794e+06,2.8794e+06,2.8794e+06,1.05421e+08,1.05421e+08,1.05421e+08,2.69962,2.69962,2.69962,15.8967,15.8967,15.8967
73,2.52644e+06,2.52644e+06,2.52644e+06,1471.04,1471.04,1471.04,6188.48,6188.48,6188.48,7.59978e+06,7.59978e+06,7.59978e+06,7.39052e+06,7.39052e+06,7.39052e+06,1176.96,1176.96,1176.96,5097.72,5097.72,5097.72,897539,897539,897539,143551,143551,143551,433122,433122,433122,2.88722e+06,2.88722e+06,2.88722e+06,1.05397e+08,1.05397e+08,1.05397e+08,2.9117,2.9117,2.9117,16.1071,16.1071,16.1071
74,2.52729e+06,2.52729e+06,2.52729e+06,1584.87,1584.87,1584.87,6258.46,6258.46,6258.46,7.58174e+06,7.58174e+06,7.58174e+06,7.39804e+06,7.39804e+06,7.39804e+06,1268.84,1268.84,1268.84,5141.17,5141.17,5141.17,902497,902497,902497,150520,150520,150520,454931,454931,454931,2.8967e+06,2.8967e+06,2.8967e+06,1.05369e+08,1.05369e+08,1.05369e+08,3.13888,3.13888,3.13888,16.2875,16.2875,16.2875
75,2.52764e+06,2.52764e+06,2.52764e+06,1706.06,1706.06,1706.06,6312.48,6312.48,6312.48,7.56316e+06,7.56316e+06,7.56316e+06,7.40515e+06,7.40515e+06,7.40515e+06,1366.91,1366.91,1366.91,5171.89,5171.89,5171.89,907762,907762,907762,158259,158259,158259,479151,479151,479151,2.90725e+06,2.90725e+06,2.90725e+06,1.05337e+08,1.05337e+08,1.05337e+08,3.38142,3.38142,3.38142,16.4303,16.4303,16.4303
76,2.52754e+06,2.52754e+06,2.52754e+06,1834.63,1834.63,1834.63,6347.83,6347.83,6347.83,7.54408e+06,7.54408e+06,7.54408e+06,7.41199e+06,7.41199e+06,7.41199e+06,1471.26,1471.26,1471.26,5187.76,5187.76,5187.76,913134,913134,913134,166792,166792,166792,505865,505865,505865,2.91824e+06,2.91824e+06,2.91824e+06,1.05303e+08,1.05303e+08,1.05303e+08,3.6395,3.6395,3.6395,16.5285,16.5285,16.5285
77,2.52701e+06,2.52701e+06,2.52701e+06,1970.59,1970.59,1970.59,6362.09,6362.09,6362.09,7.52456e+06,7.52456e+06,7.52456e+06,7.4187e+06,7.4187e+06,7.4187e+06,1581.97,1581.97,1581.97,5186.85,5186.85,5186.85,918396,918396,918396,176139,176139,176139,535155,535155,535155,2.929e+06,2.929e+06,2.929e+06,1.05267e+08,1.05267e+08,1.05267e+08,3.91323,3.91323,3.91323,16.5753,16.5753,16.5753
78,2.5261e+06,2.5261e+06,2.5261e+06,2113.93,2113.93,2113.93,6353.21,6353.21,6353.21,7.50463e+06,7.50463e+06,7.50463e+06,7.42543e+06,7.42543e+06,7.42543e+06,1699.1,1699.1,1699.1,5167.59,5167.59,5167.59,923327,923327,923327,186321,186321,186321,567093,567093,567093,2.93882e+06,2.93882e+06,2.93882e+06,1.05229e+08,1.05229e+08,1.05229e+08,4.20267,4.20267,4.20267,16.5651,16.5651,16.5651
79,2.52486e+06,2.52486e+06,2.52486e+06,2264.63,2264.63,2264.63,6319.62,6319.62,6319.62,7.48435e+06,7.48435e+06,7.48435e+06,7.43232e+06,7.43232e+06,7.43232e+06,1822.71,1822.71,1822.71,5128.76,5128.76,5128.76,927701,927701,927701,197355,197355,197355,601752,601752,601752,2.947e+06,2.947e+06,2.947e+06,1.0519e+08,1.0519e+08,1.0519e+08,4.5079,4.5079,4.5079,16.4932,16.4932,16.4932
80,2.52333e+06,2.52333e+06,2.52333e+06,2422.72,2422.72,2422.72,6260.32,6260.32,6260.32,7.46378e+06,7.46378e+06,7.46378e+06,7.4395e+06,7.4395e+06,7.4395e+06,1952.91,1952.91,1952.91,5069.62,5069.62,5069.62,931293,931293,931293,209259,209259,209259,639199,639199,639199,2.95283e+06,2.95283e+06,2.95283e+06,1.05151e+08,1.05151e+08,1.05151e+08,4.82899,4.82899,4.82899,16.3563,16.3563,16.3563
81,2.52158e+06,2.52158e+06,2.52158e+06,2588.26,2588.26,2588.26,6174.92,6174.92,6174.92,7.44299e+06,7.44299e+06,7.44299e+06,7.44711e+06,7.44711e+06,7.44711e+06,2089.84,2089.84,2089.84,4989.92,4989.92,4989.92,933888,933888,933888,222048,222048,222048,679499,679499,679499,2.95566e+06,2.95566e+06,2.95566e+06,1.05112e+08,1.05112e+08,1.05112e+08,5.16615,5.16615,5.16615,16.1528,16.1528,16.1528
82,2.51964e+06,2.51964e+06,2.51964e+06,2761.42,2761.42,2761.42,6063.67,6063.67,6063.67,7.42203e+06,7.42203e+06,7.42203e+06,7.45525e+06,7.45525e+06,7.45525e+06,2233.69,2233.69,2233.69,4889.92,4889.92,4889.92,935285,935285,935285,235737,235737,235737,722719,722719,722719,2.95485e+06,2.95485e+06,2.95485e+06,1.05074e+08,1.05074e+08,1.05074e+08,5.51968,5.51968,5.51968,15.8825,15.8825,15.8825
83,2.51756e+06,2.51756e+06,2.51756e+06,2942.46,2942.46,2942.46,5927.46,5927.46,5927.46,7.40097e+06,7.40097e+06,7.40097e+06,7.46401e+06,7.46401e+06,7.46401e+06,2384.77,2384.77,2384.77,4770.38,4770.38,4770.38,935302,935302,935302,250344,250344,250344,768931,768931,768931,2.94985e+06,2.94985e+06,2.94985e+06,1.05037e+08,1.05037e+08,1.05037e+08,5.89012,5.89012,5.89012,15.547,15.547,15.547
84,2.5154e+06,2.5154e+06,2.5154e+06,3131.75,3131.75,3131.75,5767.73,5767.73,5767.73,7.37985e+06,7.37985e+06,7.37985e+06,7.47347e+06,7.47347e+06,7.47347e+06,2543.48,2543.48,2543.48,4632.55,4632.55,4632.55,933782,933782,933782,265888,265888,265888,818212,818212,818212,2.94016e+06,2.94016e+06,2.94016e+06,1.05001e+08,1.05001e+08,1.05001e+08,6.27821,6.27821,6.27821,15.1495,15.1495,15.1495
85,2.51318e+06,2.51318e+06,2.51318e+06,3329.82,3329.82,3329.82,5586.47,5586.47,5586.47,7.35873e+06,7.35873e+06,7.35873e+06,7.48366e+06,7.48366e+06,7.48366e+06,2710.31,2710.31,2710.31,4478.05,4478.05,4478.05,930596,930596,930596,282390,282390,282390,870652,870652,870652,2.9254e+06,2.9254e+06,2.9254e+06,1.04968e+08,1.04968e+08,1.04968e+08,6.685,6.685,6.685,14.6944,14.6944,14.6944
86,2.51093e+06,2.51093e+06,2.51093e+06,3537.35,3537.35,3537.35,5386.07,5386.07,5386.07,7.33764e+06,7.33764e+06,7.33764e+06,7.49461e+06,7.49461e+06,7.49461e+06,2885.9,2885.9,2885.9,4308.88,4308.88,4308.88,925646,925646,925646,299877,299877,299877,926355,926355,926355,2.90528e+06,2.90528e+06,2.90528e+06,1.04936e+08,1.04936e+08,1.04936e+08,7.1118,7.1118,7.1118,14.1875,14.1875,14.1875
87,2.50868e+06,2.50868e+06,2.50868e+06,3755.12,3755.12,3755.12,5169.22,5169.22,5169.22,7.31661e+06,7.31661e+06,7.31661e+06,7.50631e+06,7.50631e+06,7.50631e+06,3071,3071,3071,4127.26,4127.26,4127.26,918867,918867,918867,318383,318383,318383,985447,985447,985447,2.8796e+06,2.8796e+06,2.8796e+06,1.04906e+08,1.04906e+08,1.04906e+08,7.56026,7.56026,7.56026,13.6356,13.6356,13.6356
88,2.50642e+06,2.50642e+06,2.50642e+06,3984.09,3984.09,3984.09,4938.81,4938.81,4938.81,7.29567e+06,7.29567e+06,7.29567e+06,7.51871e+06,7.51871e+06,7.51871e+06,3266.47,3266.47,3266.47,3935.54,3935.54,3935.54,910226,910226,910226,337947,337947,337947,1.04807e+06,1.04807e+06,1.04807e+06,2.84827e+06,2.84827e+06,2.84827e+06,1.04879e+08,1.04879e+08,1.04879e+08,8.03227,8.03227,8.03227,13.0459,13.0459,13.0459
89,2.50416e+06,2.50416e+06,2.50416e+06,4225.28,4225.28,4225.28,4697.8,4697.8,4697.8,7.27482e+06,7.27482e+06,7.27482e+06,7.53177e+06,7.53177e+06,7.53177e+06,3473.25,3473.25,3473.25,3736.16,3736.16,3736.16,899724,899724,899724,358615,358615,358615,1.1144e+06,1.1144e+06,1.1144e+06,2.81132e+06,2.81132e+06,2.81132e+06,1.04853e+08,1.04853e+08,1.04853e+08,8.53001,8.53001,8.53001,12.4261,12.4261,12.4261
90,2.50188e+06,2.50188e+06,2.50188e+06,4479.77,4479.77,4479.77,4449.14,4449.14,4449.14,7.25405e+06,7.25405e+06,7.25405e+06,7.54538e+06,7.54538e+06,7.54538e+06,3692.36,3692.36,3692.36,3531.5,3531.5,3531.5,887389,887389,887389,380442,380442,380442,1.18463e+06,1.18463e+06,1.18463e+06,2.76885e+06,2.76885e+06,2.76885e+06,1.04829e+08,1.04829e+08,1.04829e+08,9.0558,9.0558,9.0558,11.784,11.784,11.784
91,2.49956e+06,2.49956e+06,2.49956e+06,4748.66,4748.66,4748.66,4195.67,4195.67,4195.67,7.23335e+06,7.23335e+06,7.23335e+06,7.55944e+06,7.55944e+06,7.55944e+06,3924.82,3924.82,3924.82,3323.86,3323.86,3323.86,873279,873279,873279,403491,403491,403491,1.25899e+06,1.25899e+06,1.25899e+06,2.72106e+06,2.72106e+06,2.72106e+06,1.04806e+08,1.04806e+08,1.04806e+08,9.61206,9.61206,9.61206,11.127,11.127,11.127
92,2.49716e+06,2.49716e+06,2.49716e+06,5032.96,5032.96,5032.96,3940.02,3940.02,3940.02,7.2127e+06,7.2127e+06,7.2127e+06,7.57381e+06,7.57381e+06,7.57381e+06,4171.61,4171.61,4171.61,3115.38,3115.38,3115.38,857475,857475,857475,427829,427829,427829,1.3377e+06,1.3377e+06,1.3377e+06,2.66821e+06,2.66821e+06,2.66821e+06,1.04784e+08,1.04784e+08,1.04784e+08,10.2012,10.2012,10.2012,10.4623,10.4623,10.4623
93,2.49464e+06,2.49464e+06,2.49464e+06,5333.56,5333.56,5333.56,3684.64,3684.64,3684.64,7.19206e+06,7.19206e+06,7.19206e+06,7.58836e+06,7.58836e+06,7.58836e+06,4433.62,4433.62,4433.62,2908,2908,2908,840079,840079,840079,453530,453530,453530,1.42105e+06,1.42105e+06,1.42105e+06,2.61064e+06,2.61064e+06,2.61064e+06,1.04762e+08,1.04762e+08,1.04762e+08,10.8253,10.8253,10.8253,9.79643,9.79643,9.79643
94,2.49195e+06,2.49195e+06,2.49195e+06,5651.07,5651.07,5651.07,3431.69,3431.69,3431.69,7.1714e+06,7.1714e+06,7.1714e+06,7.60292e+06,7.60292e+06,7.60292e+06,4711.55,4711.55,4711.55,2703.45,2703.45,2703.45,821209,821209,821209,480670,480670,480670,1.50929e+06,1.50929e+06,1.50929e+06,2.54874e+06,2.54874e+06,2.54874e+06,1.04739e+08,1.04739e+08,1.04739e+08,11.4861,11.4861,11.4861,9.13541,9.13541,9.13541
95,2.48902e+06,2.48902e+06,2.48902e+06,5985.74,5985.74,5985.74,3183.11,3183.11,3183.11,7.15067e+06,7.15067e+06,7.15067e+06,7.61733e+06,7.61733e+06,7.61733e+06,5005.78,5005.78,5005.78,2503.24,2503.24,2503.24,800997,800997,800997,509322,509322,509322,1.6027e+06,1.6027e+06,1.6027e+06,2.48291e+06,2.48291e+06,2.48291e+06,1.04716e+08,1.04716e+08,1.04716e+08,12.1849,12.1849,12.1849,8.48449,8.48449,8.48449
96,2.48579e+06,2.48579e+06,2.48579e+06,6337.28,6337.28,6337.28,2940.57,2940.57,2940.57,7.12985e+06,7.12985e+06,7.12985e+06,7.63141e+06,7.63141e+06,7.63141e+06,5316.32,5316.32,5316.32,2308.67,2308.67,2308.67,779585,779585,779585,539557,539557,539557,1.70153e+06,1.70153e+06,1.70153e+06,2.41362e+06,2.41362e+06,2.41362e+06,1.0469e+08,1.0469e+08,1.0469e+08,12.9218,12.9218,12.9218,7.84824,7.84824,7.84824
97,2.48221e+06,2.48221e+06,2.48221e+06,6704.81,6704.81,6704.81,2705.48,2705.48,2705.48,7.10889e+06,7.10889e+06,7.10889e+06,7.645e+06,7.645e+06,7.645e+06,5642.63,5642.63,5642.63,2120.83,2120.83,2120.83,757119,757119,757119,571431,571431,571431,1.806e+06,1.806e+06,1.806e+06,2.34133e+06,2.34133e+06,2.34133e+06,1.04663e+08,1.04663e+08,1.04663e+08,13.6959,13.6959,13.6959,7.2306,7.2306,7.2306
98,2.47819e+06,2.47819e+06,2.47819e+06,7086.58,7086.58,7086.58,2479.08,2479.08,2479.08,7.08779e+06,7.08779e+06,7.08779e+06,7.65792e+06,7.65792e+06,7.65792e+06,5983.49,5983.49,5983.49,1940.61,1940.61,1940.61,733753,733753,733753,604984,604984,604984,1.91627e+06,1.91627e+06,1.91627e+06,2.26652e+06,2.26652e+06,2.26652e+06,1.04632e+08,1.04632e+08,1.04632e+08,14.5048,14.5048,14.5048,6.63491,6.63491,6.63491
99,2.4737e+06,2.4737e+06,2.4737e+06,7479.95,7479.95,7479.95,2262.39,2262.39,2262.39,7.06653e+06,7.06653e+06,7.06653e+06,7.67001e+06,7.67001e+06,7.67001e+06,6336.89,6336.89,6336.89,1768.77,1768.77,1768.77,709640,709640,709640,640229,640229,640229,2.03242e+06,2.03242e+06,2.03242e+06,2.18967e+06,2.18967e+06,2.18967e+06,1.04598e+08,1.04598e+08,1.04598e+08,15.344,15.344,15.344,6.06394,6.06394,6.06394
100,2.46867e+06,2.46867e+06,2.46867e+06,7881.17,7881.17,7881.17,2056.27,2056.27,2056.27,7.04515e+06,7.04515e+06,7.04515e+06,7.68111e+06,7.68111e+06,7.68111e+06,6699.87,6699.87,6699.87,1605.91,1605.91,1605.91,684933,684933,684933,677148,677148,677148,2.15442e+06,2.15442e+06,2.15442e+06,2.11125e+06,2.11125e+06,2.11125e+06,1.0456e+08,1.0456e+08,1.0456e+08,16.2071,16.2071,16.2071,5.52003,5.52003,5.52003
101,2.46306e+06,2.46306e+06,2.46306e+06,8285.37,8285.37,8285.37,1861.45,1861.45,1861.45,7.02369e+06,7.02369e+06,7.02369e+06,7.69109e+06,7.69109e+06,7.69109e+06,7068.46,7068.46,7068.46,1452.52,1452.52,1452.52,659784,659784,659784,715676,715676,715676,2.28211e+06,2.28211e+06,2.28211e+06,2.03173e+06,2.03173e+06,2.03173e+06,1.04518e+08,1.04518e+08,1.04518e+08,17.0853,17.0853,17.0853,5.00508,5.00508,5.00508
102,2.45685e+06,2.45685e+06,2.45685e+06,8686.48,8686.48,8686.48,1678.52,1678.52,1678.52,7.00225e+06,7.00225e+06,7.00225e+06,7.69983e+06,7.69983e+06,7.69983e+06,7437.6,7437.6,7437.6,1308.95,1308.95,1308.95,634342,634342,634342,755698,755698,755698,2.41515e+06,2.41515e+06,2.41515e+06,1.95157e+06,1.95157e+06,1.95157e+06,1.04472e+08,1.04472e+08,1.04472e+08,17.9672,17.9672,17.9672,4.52066,4.52066,4.52066
103,2.45002e+06,2.45002e+06,2.45002e+06,9077.35,9077.35,9077.35,1507.93,1507.93,1507.93,6.98094e+06,6.98094e+06,6.98094e+06,7.70723e+06,7.70723e+06,7.70723e+06,7801.18,7801.18,7801.18,1175.49,1175.49,1175.49,608751,608751,608751,797040,797040,797040,2.55298e+06,2.55298e+06,2.55298e+06,1.8712e+06,1.8712e+06,1.8712e+06,1.04422e+08,1.04422e+08,1.04422e+08,18.8388,18.8388,18.8388,4.06797,4.06797,4.06797
104,2.4426e+06,2.4426e+06,2.4426e+06,9449.85,9449.85,9449.85,1350.03,1350.03,1350.03,6.95995e+06,6.95995e+06,6.95995e+06,7.71321e+06,7.71321e+06,7.71321e+06,8152.11,8152.11,8152.11,1052.31,1052.31,1052.31,583153,583153,583153,839463,839463,839463,2.69486e+06,2.69486e+06,2.69486e+06,1.79104e+06,1.79104e+06,1.79104e+06,1.04368e+08,1.04368e+08,1.04368e+08,19.6838,19.6838,19.6838,3.6479,3.6479,3.6479
105,2.43461e+06,2.43461e+06,2.43461e+06,9795.23,9795.23,9795.23,1205.01,1205.01,1205.01,6.93949e+06,6.93949e+06,6.93949e+06,7.71773e+06,7.71773e+06,7.71773e+06,8482.6,8482.6,8482.6,939.475,939.475,939.475,557680,557680,557680,882657,882657,882657,2.83977e+06,2.83977e+06,2.83977e+06,1.71149e+06,1.71149e+06,1.71149e+06,1.04311e+08,1.04311e+08,1.04311e+08,20.4841,20.4841,20.4841,3.26102,3.26102,3.26102
