time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.31824e+06,2.31824e+06,2.31824e+06,4157.12,4157.12,4157.12,4530.08,4530.08,4530.08,5.67126e+06,5.67126e+06,5.67126e+06,6.83701e+06,6.83701e+06,6.83701e+06,3833.31,3833.31,3833.31,3464.93,3464.93,3464.93,980713,980713,980713,783388,783388,783388,3.39133e+06,3.39133e+06,3.39133e+06,3.66349e+06,3.66349e+06,3.66349e+06,1.03475e+08,1.03475e+08,1.03475e+08,9.64214,9.64214,9.64214,5.35885,5.35885,5.35885
52,2.31893e+06,2.31893e+06,2.31893e+06,4158.25,4158.25,4158.25,4531.59,4531.59,4531.59,5.67165e+06,5.67165e+06,5.67165e+06,6.83722e+06,6.83722e+06,6.83722e+06,3833.31,3833.31,3833.31,3465.27,3465.27,3465.27,981112,981112,981112,783795,783795,783795,3.39265e+06,3.39265e+06,3.39265e+06,3.66461e+06,3.66461e+06,3.66461e+06,1.03479e+08,1.03479e+08,1.03479e+08,9.64327,9.64327,9.64327,5.35999,5.35999,5.35999
53,2.31962e+06,2.31962e+06,2.31962e+06,4159.59,4159.59,4159.59,4533.27,4533.27,4533.27,5.67206e+06,5.67206e+06,5.67206e+06,6.83745e+06,6.83745e+06,6.83745e+06,3833.52,3833.52,3833.52,3465.77,3465.77,3465.77,981501,981501,981501,784189,784189,784189,3.39392e+06,3.39392e+06,3.39392e+06,3.66569e+06,3.66569e+06,3.66569e+06,1.03482e+08,1.03482e+08,1.03482e+08,9.64487,9.64487,9.64487,5.36134,5.36134,5.36134
54,2.32029e+06,2.32029e+06,2.32029e+06,4161.14,4161.14,4161.14,4535.14,4535.14,4535.14,5.67247e+06,5.67247e+06,5.67247e+06,6.83768e+06,6.83768e+06,6.83768e+06,3833.96,3833.96,3833.96,3466.43,3466.43,3466.43,981882,981882,981882,784572,784572,784572,3.39514e+06,3.39514e+06,3.39514e+06,3.66676e+06,3.66676e+06,3.66676e+06,1.03485e+08,1.03485e+08,1.03485e+08,9.647,9.647,9.647,5.36292,5.36292,5.36292
55,2.32095e+06,2.32095e+06,2.32095e+06,4162.92,4162.92,4162.92,4537.19,4537.19,4537.19,5.6729e+06,5.6729e+06,5.6729e+06,6.83793e+06,6.83793e+06,6.83793e+06,3834.63,3834.63,3834.63,3467.26,3467.26,3467.26,982257,982257,982257,784948,784948,784948,3.39634e+06,3.39634e+06,3.39634e+06,3.66781e+06,3.66781e+06,3.66781e+06,1.03489e+08,1.03489e+08,1.03489e+08,9.64969,9.64969,9.64969,5.36473,5.36473,5.36473
56,2.3216e+06,2.3216e+06,2.3216e+06,4164.95,4164.95,4164.95,4539.44,4539.44,4539.44,5.67333e+06,5.67333e+06,5.67333e+06,6.83818e+06,6.83818e+06,6.83818e+06,3835.56,3835.56,3835.56,3468.27,3468.27,3468.27,982629,982629,982629,785319,785319,785319,3.39752e+06,3.39752e+06,3.39752e+06,3.66885e+06,3.66885e+06,3.66885e+06,1.03492e+08,1.03492e+08,1.03492e+08,9.65296,9.65296,9.65296,5.36679,5.36679,5.36679
57,2.32223e+06,2.32223e+06,2.32223e+06,4167.21,4167.21,4167.21,4541.88,4541.88,4541.88,5.67377e+06,5.67377e+06,5.67377e+06,6.83843e+06,6.83843e+06,6.83843e+06,3836.74,3836.74,3836.74,3469.45,3469.45,3469.45,983000,983000,983000,785687,785687,785687,3.39869e+06,3.39869e+06,3.39869e+06,3.66989e+06,3.66989e+06,3.66989e+06,1.03495e+08,1.03495e+08,1.03495e+08,9.65681,9.65681,9.65681,5.36909,5.36909,5.36909
58,2.32284e+06,2.32284e+06,2.32284e+06,4169.72,4169.72,4169.72,4544.51,4544.51,4544.51,5.67421e+06,5.67421e+06,5.67421e+06,6.83869e+06,6.83869e+06,6.83869e+06,3838.16,3838.16,3838.16,3470.8,3470.8,3470.8,983372,983372,983372,786055,786055,786055,3.39986e+06,3.39986e+06,3.39986e+06,3.67094e+06,3.67094e+06,3.67094e+06,1.03498e+08,1.03498e+08,1.03498e+08,9.66126,9.66126,9.66126,5.37164,5.37164,5.37164
59,2.32344e+06,2.32344e+06,2.32344e+06,4172.46,4172.46,4172.46,4547.32,4547.32,4547.32,5.67465e+06,5.67465e+06,5.67465e+06,6.83895e+06,6.83895e+06,6.83895e+06,3839.83,3839.83,3839.83,3472.31,3472.31,3472.31,983747,983747,983747,786424,786424,786424,3.40104e+06,3.40104e+06,3.40104e+06,3.67201e+06,3.67201e+06,3.67201e+06,1.03501e+08,1.03501e+08,1.03501e+08,9.66629,9.66629,9.66629,5.37443,5.37443,5.37443
60,2.32402e+06,2.32402e+06,2.32402e+06,4175.42,4175.42,4175.42,4550.31,4550.31,4550.31,5.67509e+06,5.67509e+06,5.67509e+06,6.8392e+06,6.8392e+06,6.8392e+06,3841.73,3841.73,3841.73,3473.99,3473.99,3473.99,984126,984126,984126,786798,786798,786798,3.40225e+06,3.40225e+06,3.40225e+06,3.6731e+06,3.6731e+06,3.6731e+06,1.03504e+08,1.03504e+08,1.03504e+08,9.67189,9.67189,9.67189,5.37744,5.37744,5.37744
61,2.32457e+06,2.32457e+06,2.32457e+06,4178.6,4178.6,4178.6,4553.45,4553.45,4553.45,5.67553e+06,5.67553e+06,5.67553e+06,6.83945e+06,6.83945e+06,6.83945e+06,3843.86,3843.86,3843.86,3475.81,3475.81,3475.81,984512,984512,984512,787177,787177,787177,3.40348e+06,3.40348e+06,3.40348e+06,3.67422e+06,3.67422e+06,3.67422e+06,1.03507e+08,1.03507e+08,1.03507e+08,9.67803,9.67803,9.67803,5.38067,5.38067,5.38067
62,2.32511e+06,2.32511e+06,2.32511e+06,4181.97,4181.97,4181.97,4556.74,4556.74,4556.74,5.67596e+06,5.67596e+06,5.67596e+06,6.83969e+06,6.83969e+06,6.83969e+06,3846.2,3846.2,3846.2,3477.77,3477.77,3477.77,984906,984906,984906,787563,787563,787563,3.40475e+06,3.40475e+06,3.40475e+06,3.67538e+06,3.67538e+06,3.67538e+06,1.03509e+08,1.03509e+08,1.03509e+08,9.68468,9.68468,9.68468,5.3841,5.3841,5.3841
63,2.32563e+06,2.32563e+06,2.32563e+06,4185.51,4185.51,4185.51,4560.15,4560.15,4560.15,5.67639e+06,5.67639e+06,5.67639e+06,6.83993e+06,6.83993e+06,6.83993e+06,3848.72,3848.72,3848.72,3479.86,3479.86,3479.86,985309,985309,985309,787958,787958,787958,3.40606e+06,3.40606e+06,3.40606e+06,3.67657e+06,3.67657e+06,3.67657e+06,1.03512e+08,1.03512e+08,1.03512e+08,9.69179,9.69179,9.69179,5.3877,5.3877,5.3877
64,2.32612e+06,2.32612e+06,2.32612e+06,4189.2,4189.2,4189.2,4563.67,4563.67,4563.67,5.67681e+06,5.67681e+06,5.67681e+06,6.84015e+06,6.84015e+06,6.84015e+06,3851.41,3851.41,3851.41,3482.05,3482.05,3482.05,985722,985722,985722,788363,788363,788363,3.40741e+06,3.40741e+06,3.40741e+06,3.6778e+06,3.6778e+06,3.6778e+06,1.03514e+08,1.03514e+08,1.03514e+08,9.6993,9.6993,9.6993,5.39146,5.39146,5.39146
65,2.32659e+06,2.32659e+06,2.32659e+06,4193.01,4193.01,4193.01,4567.26,4567.26,4567.26,5.67723e+06,5.67723e+06,5.67723e+06,6.84037e+06,6.84037e+06,6.84037e+06,3854.25,3854.25,3854.25,3484.32,3484.32,3484.32,986146,986146,986146,788778,788778,788778,3.40882e+06,3.40882e+06,3.40882e+06,3.67908e+06,3.67908e+06,3.67908e+06,1.03516e+08,1.03516e+08,1.03516e+08,9.70717,9.70717,9.70717,5.39534,5.39534,5.39534
66,2.32704e+06,2.32704e+06,2.32704e+06,4196.92,4196.92,4196.92,4570.91,4570.91,4570.91,5.67763e+06,5.67763e+06,5.67763e+06,6.84058e+06,6.84058e+06,6.84058e+06,3857.2,3857.2,3857.2,3486.67,3486.67,3486.67,986580,986580,986580,789205,789205,789205,3.41028e+06,3.41028e+06,3.41028e+06,3.68041e+06,3.68041e+06,3.68041e+06,1.03518e+08,1.03518e+08,1.03518e+08,9.71533,9.71533,9.71533,5.39932,5.39932,5.39932
67,2.32746e+06,2.32746e+06,2.32746e+06,4200.88,4200.88,4200.88,4574.58,4574.58,4574.58,5.67803e+06,5.67803e+06,5.67803e+06,6.84078e+06,6.84078e+06,6.84078e+06,3860.24,3860.24,3860.24,3489.07,3489.07,3489.07,987025,987025,987025,789643,789643,789643,3.41179e+06,3.41179e+06,3.41179e+06,3.68178e+06,3.68178e+06,3.68178e+06,1.0352e+08,1.0352e+08,1.0352e+08,9.72369,9.72369,9.72369,5.40336,5.40336,5.40336
68,2.32786e+06,2.32786e+06,2.32786e+06,4204.87,4204.87,4204.87,4578.25,4578.25,4578.25,5.67842e+06,5.67842e+06,5.67842e+06,6.84097e+06,6.84097e+06,6.84097e+06,3863.33,3863.33,3863.33,3491.5,3491.5,3491.5,987481,987481,987481,790093,790093,790093,3.41335e+06,3.41335e+06,3.41335e+06,3.68319e+06,3.68319e+06,3.68319e+06,1.03521e+08,1.03521e+08,1.03521e+08,9.7322,9.7322,9.7322,5.40744,5.40744,5.40744
69,2.32824e+06,2.32824e+06,2.32824e+06,4208.85,4208.85,4208.85,4581.89,4581.89,4581.89,5.6788e+06,5.6788e+06,5.6788e+06,6.84115e+06,6.84115e+06,6.84115e+06,3866.45,3866.45,3866.45,3493.93,3493.93,3493.93,987948,987948,987948,790554,790554,790554,3.41497e+06,3.41497e+06,3.41497e+06,3.68465e+06,3.68465e+06,3.68465e+06,1.03522e+08,1.03522e+08,1.03522e+08,9.74077,9.74077,9.74077,5.41152,5.41152,5.41152
70,2.3286e+06,2.3286e+06,2.3286e+06,4212.79,4212.79,4212.79,4585.46,4585.46,4585.46,5.67918e+06,5.67918e+06,5.67918e+06,6.84132e+06,6.84132e+06,6.84132e+06,3869.56,3869.56,3869.56,3496.34,3496.34,3496.34,988424,988424,988424,791025,791025,791025,3.41663e+06,3.41663e+06,3.41663e+06,3.68615e+06,3.68615e+06,3.68615e+06,1.03524e+08,1.03524e+08,1.03524e+08,9.74931,9.74931,9.74931,5.41557,5.41557,5.41557
71,2.32893e+06,2.32893e+06,2.32893e+06,4216.65,4216.65,4216.65,4588.95,4588.95,4588.95,5.67955e+06,5.67955e+06,5.67955e+06,6.84149e+06,6.84149e+06,6.84149e+06,3872.64,3872.64,3872.64,3498.72,3498.72,3498.72,988908,988908,988908,791507,791507,791507,3.41835e+06,3.41835e+06,3.41835e+06,3.68769e+06,3.68769e+06,3.68769e+06,1.03525e+08,1.03525e+08,1.03525e+08,9.75775,9.75775,9.75775,5.41955,5.41955,5.41955
72,2.32924e+06,2.32924e+06,2.32924e+06,4220.39,4220.39,4220.39,4592.32,4592.32,4592.32,5.67991e+06,5.67991e+06,5.67991e+06,6.84165e+06,6.84165e+06,6.84165e+06,3875.64,3875.64,3875.64,3501.04,3501.04,3501.04,989401,989401,989401,791996,791996,791996,3.4201e+06,3.4201e+06,3.4201e+06,3.68925e+06,3.68925e+06,3.68925e+06,1.03525e+08,1.03525e+08,1.03525e+08,9.76601,9.76601,9.76601,5.42342,5.42342,5.42342
73,2.32953e+06,2.32953e+06,2.32953e+06,4223.99,4223.99,4223.99,4595.55,4595.55,4595.55,5.68027e+06,5.68027e+06,5.68027e+06,6.8418e+06,6.8418e+06,6.8418e+06,3878.53,3878.53,3878.53,3503.28,3503.28,3503.28,989899,989899,989899,792493,792493,792493,3.42189e+06,3.42189e+06,3.42189e+06,3.69085e+06,3.69085e+06,3.69085e+06,1.03526e+08,1.03526e+08,1.03526e+08,9.77401,9.77401,9.77401,5.42717,5.42717,5.42717
74,2.32979e+06,2.32979e+06,2.32979e+06,4227.41,4227.41,4227.41,4598.61,4598.61,4598.61,5.68063e+06,5.68063e+06,5.68063e+06,6.84195e+06,6.84195e+06,6.84195e+06,3881.3,3881.3,3881.3,3505.41,3505.41,3505.41,990402,990402,990402,792996,792996,792996,3.4237e+06,3.4237e+06,3.4237e+06,3.69247e+06,3.69247e+06,3.69247e+06,1.03526e+08,1.03526e+08,1.03526e+08,9.78166,9.78166,9.78166,5.43074,5.43074,5.43074
75,2.33004e+06,2.33004e+06,2.33004e+06,4230.61,4230.61,4230.61,4601.47,4601.47,4601.47,5.68099e+06,5.68099e+06,5.68099e+06,6.84209e+06,6.84209e+06,6.84209e+06,3883.9,3883.9,3883.9,3507.43,3507.43,3507.43,990908,990908,990908,793503,793503,793503,3.42554e+06,3.42554e+06,3.42554e+06,3.6941e+06,3.6941e+06,3.6941e+06,1.03527e+08,1.03527e+08,1.03527e+08,9.7889,9.7889,9.7889,5.43412,5.43412,5.43412
76,2.33027e+06,2.33027e+06,2.33027e+06,4233.58,4233.58,4233.58,4604.12,4604.12,4604.12,5.68135e+06,5.68135e+06,5.68135e+06,6.84224e+06,6.84224e+06,6.84224e+06,3886.31,3886.31,3886.31,3509.32,3509.32,3509.32,991414,991414,991414,794012,794012,794012,3.42739e+06,3.42739e+06,3.42739e+06,3.69574e+06,3.69574e+06,3.69574e+06,1.03527e+08,1.03527e+08,1.03527e+08,9.79566,9.79566,9.79566,5.43728,5.43728,5.43728
77,2.33048e+06,2.33048e+06,2.33048e+06,4236.29,4236.29,4236.29,4606.54,4606.54,4606.54,5.68171e+06,5.68171e+06,5.68171e+06,6.84238e+06,6.84238e+06,6.84238e+06,3888.52,3888.52,3888.52,3511.05,3511.05,3511.05,991920,991920,991920,794520,794520,794520,3.42924e+06,3.42924e+06,3.42924e+06,3.69738e+06,3.69738e+06,3.69738e+06,1.03527e+08,1.03527e+08,1.03527e+08,9.80187,9.80187,9.80187,5.44019,5.44019,5.44019
78,2.33068e+06,2.33068e+06,2.33068e+06,4238.71,4238.71,4238.71,4608.71,4608.71,4608.71,5.68207e+06,5.68207e+06,5.68207e+06,6.84253e+06,6.84253e+06,6.84253e+06,3890.49,3890.49,3890.49,3512.63,3512.63,3512.63,992422,992422,992422,795027,795027,795027,3.43109e+06,3.43109e+06,3.43109e+06,3.69902e+06,3.69902e+06,3.69902e+06,1.03527e+08,1.03527e+08,1.03527e+08,9.80749,9.80749,9.80749,5.44284,5.44284,5.44284
79,2.33086e+06,2.33086e+06,2.33086e+06,4240.83,4240.83,4240.83,4610.62,4610.62,4610.62,5.68244e+06,5.68244e+06,5.68244e+06,6.84269e+06,6.84269e+06,6.84269e+06,3892.21,3892.21,3892.21,3514.03,3514.03,3514.03,992919,992919,992919,795529,795529,795529,3.43292e+06,3.43292e+06,3.43292e+06,3.70063e+06,3.70063e+06,3.70063e+06,1.03527e+08,1.03527e+08,1.03527e+08,9.81245,9.81245,9.81245,5.44521,5.44521,5.44521
80,2.33102e+06,2.33102e+06,2.33102e+06,4242.63,4242.63,4242.63,4612.25,4612.25,4612.25,5.68282e+06,5.68282e+06,5.68282e+06,6.84285e+06,6.84285e+06,6.84285e+06,3893.66,3893.66,3893.66,3515.25,3515.25,3515.25,993409,993409,993409,796024,796024,796024,3.43472e+06,3.43472e+06,3.43472e+06,3.70223e+06,3.70223e+06,3.70223e+06,1.03527e+08,1.03527e+08,1.03527e+08,9.81674,9.81674,9.81674,5.44727,5.44727,5.44727
81,2.33118e+06,2.33118e+06,2.33118e+06,4244.1,4244.1,4244.1,4613.61,4613.61,4613.61,5.68321e+06,5.68321e+06,5.68321e+06,6.84303e+06,6.84303e+06,6.84303e+06,3894.84,3894.84,3894.84,3516.28,3516.28,3516.28,993889,993889,993889,796510,796510,796510,3.43649e+06,3.43649e+06,3.43649e+06,3.70379e+06,3.70379e+06,3.70379e+06,1.03526e+08,1.03526e+08,1.03526e+08,9.82031,9.82031,9.82031,5.44903,5.44903,5.44903
82,2.33132e+06,2.33132e+06,2.33132e+06,4245.24,4245.24,4245.24,4614.69,4614.69,4614.69,5.68361e+06,5.68361e+06,5.68361e+06,6.84321e+06,6.84321e+06,6.84321e+06,3895.75,3895.75,3895.75,3517.13,3517.13,3517.13,994357,994357,994357,796985,796985,796985,3.43821e+06,3.43821e+06,3.43821e+06,3.70531e+06,3.70531e+06,3.70531e+06,1.03526e+08,1.03526e+08,1.03526e+08,9.82314,9.82314,9.82314,5.45048,5.45048,5.45048
83,2.33146e+06,2.33146e+06,2.33146e+06,4246.05,4246.05,4246.05,4615.5,4615.5,4615.5,5.68403e+06,5.68403e+06,5.68403e+06,6.84341e+06,6.84341e+06,6.84341e+06,3896.36,3896.36,3896.36,3517.78,3517.78,3517.78,994812,994812,994812,797446,797446,797446,3.43988e+06,3.43988e+06,3.43988e+06,3.70678e+06,3.70678e+06,3.70678e+06,1.03526e+08,1.03526e+08,1.03526e+08,9.82523,9.82523,9.82523,5.45161,5.45161,5.45161
84,2.33159e+06,2.33159e+06,2.33159e+06,4246.52,4246.52,4246.52,4616.03,4616.03,4616.03,5.68446e+06,5.68446e+06,5.68446e+06,6.84363e+06,6.84363e+06,6.84363e+06,3896.7,3896.7,3896.7,3518.25,3518.25,3518.25,995251,995251,995251,797892,797892,797892,3.44148e+06,3.44148e+06,3.44148e+06,3.7082e+06,3.7082e+06,3.7082e+06,1.03525e+08,1.03525e+08,1.03525e+08,9.82657,9.82657,9.82657,5.45244,5.45244,5.45244
85,2.33171e+06,2.33171e+06,2.33171e+06,4246.67,4246.67,4246.67,4616.29,4616.29,4616.29,5.6849e+06,5.6849e+06,5.6849e+06,6.84386e+06,6.84386e+06,6.84386e+06,3896.75,3896.75,3896.75,3518.53,3518.53,3518.53,995673,995673,995673,798321,798321,798321,3.44301e+06,3.44301e+06,3.44301e+06,3.70956e+06,3.70956e+06,3.70956e+06,1.03525e+08,1.03525e+08,1.03525e+08,9.82718,9.82718,9.82718,5.45295,5.45295,5.45295
86,2.33183e+06,2.33183e+06,2.33183e+06,4246.5,4246.5,4246.5,4616.3,4616.3,4616.3,5.68537e+06,5.68537e+06,5.68537e+06,6.84412e+06,6.84412e+06,6.84412e+06,3896.54,3896.54,3896.54,3518.64,3518.64,3518.64,996077,996077,996077,798731,798731,798731,3.44446e+06,3.44446e+06,3.44446e+06,3.71085e+06,3.71085e+06,3.71085e+06,1.03525e+08,1.03525e+08,1.03525e+08,9.82708,9.82708,9.82708,5.45318,5.45318,5.45318
87,2.33194e+06,2.33194e+06,2.33194e+06,4246.04,4246.04,4246.04,4616.07,4616.07,4616.07,5.68586e+06,5.68586e+06,5.68586e+06,6.84439e+06,6.84439e+06,6.84439e+06,3896.07,3896.07,3896.07,3518.59,3518.59,3518.59,996460,996460,996460,799120,799120,799120,3.44582e+06,3.44582e+06,3.44582e+06,3.71207e+06,3.71207e+06,3.71207e+06,1.03525e+08,1.03525e+08,1.03525e+08,9.82628,9.82628,9.82628,5.45312,5.45312,5.45312
88,2.33205e+06,2.33205e+06,2.33205e+06,4245.3,4245.3,4245.3,4615.62,4615.62,4615.62,5.68636e+06,5.68636e+06,5.68636e+06,6.84468e+06,6.84468e+06,6.84468e+06,3895.37,3895.37,3895.37,3518.39,3518.39,3518.39,996822,996822,996822,799486,799486,799486,3.44709e+06,3.44709e+06,3.44709e+06,3.71321e+06,3.71321e+06,3.71321e+06,1.03524e+08,1.03524e+08,1.03524e+08,9.82484,9.82484,9.82484,5.4528,5.4528,5.4528
89,2.33216e+06,2.33216e+06,2.33216e+06,4244.3,4244.3,4244.3,4614.97,4614.97,4614.97,5.68689e+06,5.68689e+06,5.68689e+06,6.845e+06,6.845e+06,6.845e+06,3894.44,3894.44,3894.44,3518.04,3518.04,3518.04,997162,997162,997162,799830,799830,799830,3.44826e+06,3.44826e+06,3.44826e+06,3.71427e+06,3.71427e+06,3.71427e+06,1.03524e+08,1.03524e+08,1.03524e+08,9.82281,9.82281,9.82281,5.45225,5.45225,5.45225
90,2.33228e+06,2.33228e+06,2.33228e+06,4243.08,4243.08,4243.08,4614.15,4614.15,4614.15,5.68744e+06,5.68744e+06,5.68744e+06,6.84534e+06,6.84534e+06,6.84534e+06,3893.32,3893.32,3893.32,3517.58,3517.58,3517.58,997479,997479,997479,800150,800150,800150,3.44933e+06,3.44933e+06,3.44933e+06,3.71525e+06,3.71525e+06,3.71525e+06,1.03524e+08,1.03524e+08,1.03524e+08,9.82023,9.82023,9.82023,5.45148,5.45148,5.45148
91,2.33239e+06,2.33239e+06,2.33239e+06,4241.65,4241.65,4241.65,4613.17,4613.17,4613.17,5.68801e+06,5.68801e+06,5.68801e+06,6.84571e+06,6.84571e+06,6.84571e+06,3892.03,3892.03,3892.03,3517.02,3517.02,3517.02,997774,997774,997774,800445,800445,800445,3.45029e+06,3.45029e+06,3.45029e+06,3.71614e+06,3.71614e+06,3.71614e+06,1.03525e+08,1.03525e+08,1.03525e+08,9.81717,9.81717,9.81717,5.45053,5.45053,5.45053
92,2.3325e+06,2.3325e+06,2.3325e+06,4240.07,4240.07,4240.07,4612.07,4612.07,4612.07,5.68861e+06,5.68861e+06,5.68861e+06,6.84609e+06,6.84609e+06,6.84609e+06,3890.6,3890.6,3890.6,3516.37,3516.37,3516.37,998045,998045,998045,800715,800715,800715,3.45115e+06,3.45115e+06,3.45115e+06,3.71695e+06,3.71695e+06,3.71695e+06,1.03525e+08,1.03525e+08,1.03525e+08,9.81371,9.81371,9.81371,5.44943,5.44943,5.44943
93,2.33262e+06,2.33262e+06,2.33262e+06,4238.34,4238.34,4238.34,4610.88,4610.88,4610.88,5.68922e+06,5.68922e+06,5.68922e+06,6.84651e+06,6.84651e+06,6.84651e+06,3889.06,3889.06,3889.06,3515.66,3515.66,3515.66,998292,998292,998292,800960,800960,800960,3.45189e+06,3.45189e+06,3.45189e+06,3.71767e+06,3.71767e+06,3.71767e+06,1.03525e+08,1.03525e+08,1.03525e+08,9.80991,9.80991,9.80991,5.44821,5.44821,5.44821
94,2.33273e+06,2.33273e+06,2.33273e+06,4236.53,4236.53,4236.53,4609.62,4609.62,4609.62,5.68986e+06,5.68986e+06,5.68986e+06,6.84694e+06,6.84694e+06,6.84694e+06,3887.44,3887.44,3887.44,3514.92,3514.92,3514.92,998517,998517,998517,801181,801181,801181,3.45254e+06,3.45254e+06,3.45254e+06,3.71831e+06,3.71831e+06,3.71831e+06,1.03526e+08,1.03526e+08,1.03526e+08,9.80586,9.80586,9.80586,5.44689,5.44689,5.44689
95,2.33285e+06,2.33285e+06,2.33285e+06,4234.65,4234.65,4234.65,4608.32,4608.32,4608.32,5.69052e+06,5.69052e+06,5.69052e+06,6.8474e+06,6.8474e+06,6.8474e+06,3885.77,3885.77,3885.77,3514.15,3514.15,3514.15,998721,998721,998721,801378,801378,801378,3.45308e+06,3.45308e+06,3.45308e+06,3.71886e+06,3.71886e+06,3.71886e+06,1.03526e+08,1.03526e+08,1.03526e+08,9.80164,9.80164,9.80164,5.44553,5.44553,5.44553
96,2.33298e+06,2.33298e+06,2.33298e+06,4232.74,4232.74,4232.74,4607.02,4607.02,4607.02,5.6912e+06,5.6912e+06,5.6912e+06,6.84788e+06,6.84788e+06,6.84788e+06,3884.09,3884.09,3884.09,3513.39,3513.39,3513.39,998903,998903,998903,801551,801551,801551,3.45352e+06,3.45352e+06,3.45352e+06,3.71934e+06,3.71934e+06,3.71934e+06,1.03527e+08,1.03527e+08,1.03527e+08,9.79733,9.79733,9.79733,5.44414,5.44414,5.44414
97,2.3331e+06,2.3331e+06,2.3331e+06,4230.85,4230.85,4230.85,4605.75,4605.75,4605.75,5.6919e+06,5.6919e+06,5.6919e+06,6.84838e+06,6.84838e+06,6.84838e+06,3882.42,3882.42,3882.42,3512.65,3512.65,3512.65,999065,999065,999065,801703,801703,801703,3.45386e+06,3.45386e+06,3.45386e+06,3.71975e+06,3.71975e+06,3.71975e+06,1.03528e+08,1.03528e+08,1.03528e+08,9.79301,9.79301,9.79301,5.44277,5.44277,5.44277
98,2.33323e+06,2.33323e+06,2.33323e+06,4229.01,4229.01,4229.01,4604.52,4604.52,4604.52,5.69261e+06,5.69261e+06,5.69261e+06,6.8489e+06,6.8489e+06,6.8489e+06,3880.81,3880.81,3880.81,3511.97,3511.97,3511.97,999208,999208,999208,801834,801834,801834,3.45412e+06,3.45412e+06,3.45412e+06,3.72008e+06,3.72008e+06,3.72008e+06,1.03529e+08,1.03529e+08,1.03529e+08,9.78877,9.78877,9.78877,5.44146,5.44146,5.44146
99,2.33336e+06,2.33336e+06,2.33336e+06,4227.25,4227.25,4227.25,4603.38,4603.38,4603.38,5.69334e+06,5.69334e+06,5.69334e+06,6.84943e+06,6.84943e+06,6.84943e+06,3879.28,3879.28,3879.28,3511.35,3511.35,3511.35,999335,999335,999335,801945,801945,801945,3.4543e+06,3.4543e+06,3.4543e+06,3.72035e+06,3.72035e+06,3.72035e+06,1.0353e+08,1.0353e+08,1.0353e+08,9.78469,9.78469,9.78469,5.44022,5.44022,5.44022
100,2.33349e+06,2.33349e+06,2.33349e+06,4225.6,4225.6,4225.6,4602.34,4602.34,4602.34,5.69408e+06,5.69408e+06,5.69408e+06,6.84998e+06,6.84998e+06,6.84998e+06,3877.86,3877.86,3877.86,3510.82,3510.82,3510.82,999447,999447,999447,802040,802040,802040,3.4544e+06,3.4544e+06,3.4544e+06,3.72057e+06,3.72057e+06,3.72057e+06,1.03531e+08,1.03531e+08,1.03531e+08,9.78085,9.78085,9.78085,5.4391,5.4391,5.4391
101,2.33362e+06,2.33362e+06,2.33362e+06,4224.1,4224.1,4224.1,4601.44,4601.44,4601.44,5.69484e+06,5.69484e+06,5.69484e+06,6.85055e+06,6.85055e+06,6.85055e+06,3876.58,3876.58,3876.58,3510.39,3510.39,3510.39,999545,999545,999545,802119,802119,802119,3.45443e+06,3.45443e+06,3.45443e+06,3.72074e+06,3.72074e+06,3.72074e+06,1.03532e+08,1.03532e+08,1.03532e+08,9.77731,9.77731,9.77731,5.43813,5.43813,5.43813
102,2.33375e+06,2.33375e+06,2.33375e+06,4222.77,4222.77,4222.77,4600.68,4600.68,4600.68,5.69561e+06,5.69561e+06,5.69561e+06,6.85112e+06,6.85112e+06,6.85112e+06,3875.46,3875.46,3875.46,3510.09,3510.09,3510.09,999632,999632,999632,802186,802186,802186,3.45441e+06,3.45441e+06,3.45441e+06,3.72086e+06,3.72086e+06,3.72086e+06,1.03533e+08,1.03533e+08,1.03533e+08,9.77416,9.77416,9.77416,5.43733,5.43733,5.43733
103,2.33388e+06,2.33388e+06,2.33388e+06,4221.64,4221.64,4221.64,4600.09,4600.09,4600.09,5.69638e+06,5.69638e+06,5.69638e+06,6.85171e+06,6.85171e+06,6.85171e+06,3874.54,3874.54,3874.54,3509.92,3509.92,3509.92,999711,999711,999711,802241,802241,802241,3.45434e+06,3.45434e+06,3.45434e+06,3.72095e+06,3.72095e+06,3.72095e+06,1.03534e+08,1.03534e+08,1.03534e+08,9.77144,9.77144,9.77144,5.43672,5.43672,5.43672
