time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.98286e+06,4.98286e+06,4.98286e+06,16.7034,16.7034,16.7034,5091.27,5091.27,5091.27,6.50814e+06,6.50814e+06,6.50814e+06,7.05249e+06,7.05249e+06,7.05249e+06,15.7482,15.7482,15.7482,4447.85,4447.85,4447.85,506244,506244,506244,1644.76,1644.76,1644.76,9818.74,9818.74,9818.74,3.15034e+06,3.15034e+06,3.15034e+06,1.04939e+08,1.04939e+08,1.04939e+08,0.0214723,0.0214723,0.0214723,13.0907,13.0907,13.0907
55,4.99237e+06,4.99237e+06,4.99237e+06,16.3406,16.3406,16.3406,4182.08,4182.08,4182.08,6.49647e+06,6.49647e+06,6.49647e+06,7.11547e+06,7.11547e+06,7.11547e+06,15.5215,15.5215,15.5215,3640.29,3640.29,3640.29,455561,455561,455561,1488.2,1488.2,1488.2,8938.2,8938.2,8938.2,2.82919e+06,2.82919e+06,2.82919e+06,1.0526e+08,1.0526e+08,1.0526e+08,0.0209014,0.0209014,0.0209014,10.733,10.733,10.733
56,5.00411e+06,5.00411e+06,5.00411e+06,16.2537,16.2537,16.2537,3439.85,3439.85,3439.85,6.48676e+06,6.48676e+06,6.48676e+06,7.17313e+06,7.17313e+06,7.17313e+06,15.5344,15.5344,15.5344,2982.88,2982.88,2982.88,407809,407809,407809,1354.95,1354.95,1354.95,8191.26,8191.26,8191.26,2.52777e+06,2.52777e+06,2.52777e+06,1.0556e+08,1.0556e+08,1.0556e+08,0.0206889,0.0206889,0.0206889,8.806,8.806,8.806
57,5.01765e+06,5.01765e+06,5.01765e+06,16.4134,16.4134,16.4134,2835.76,2835.76,2835.76,6.47862e+06,6.47862e+06,6.47862e+06,7.22546e+06,7.22546e+06,7.22546e+06,15.7651,15.7651,15.7651,2449.42,2449.42,2449.42,363431,363431,363431,1242.92,1242.92,1242.92,7566.62,7566.62,7566.62,2.24859e+06,2.24859e+06,2.24859e+06,1.05835e+08,1.05835e+08,1.05835e+08,0.020794,0.020794,0.020794,7.23759,7.23759,7.23759
58,5.03267e+06,5.03267e+06,5.03267e+06,16.8012,16.8012,16.8012,2344.8,2344.8,2344.8,6.47177e+06,6.47177e+06,6.47177e+06,7.27261e+06,7.27261e+06,7.27261e+06,16.2002,16.2002,16.2002,2017.23,2017.23,2017.23,322647,322647,322647,1150.2,1150.2,1150.2,7054,7054,7054,1.9928e+06,1.9928e+06,1.9928e+06,1.06085e+08,1.06085e+08,1.06085e+08,0.0211901,0.0211901,0.0211901,5.96393,5.96393,5.96393
59,5.04887e+06,5.04887e+06,5.04887e+06,17.408,17.408,17.408,1945.85,1945.85,1945.85,6.46596e+06,6.46596e+06,6.46596e+06,7.31481e+06,7.31481e+06,7.31481e+06,16.8339,16.8339,16.8339,1667.18,1667.18,1667.18,285511,285511,285511,1075.09,1075.09,1075.09,6644.31,6644.31,6644.31,1.76052e+06,1.76052e+06,1.76052e+06,1.0631e+08,1.0631e+08,1.0631e+08,0.0218621,0.0218621,0.0218621,4.93053,4.93053,4.93053
60,5.06604e+06,5.06604e+06,5.06604e+06,18.2323,18.2323,18.2323,1621.42,1621.42,1621.42,6.46098e+06,6.46098e+06,6.46098e+06,7.35238e+06,7.35238e+06,7.35238e+06,17.6664,17.6664,17.6664,1383.46,1383.46,1383.46,251956,251956,251956,1016.15,1016.15,1016.15,6329.79,6329.79,6329.79,1.55116e+06,1.55116e+06,1.55116e+06,1.06512e+08,1.06512e+08,1.06512e+08,0.0228047,0.0228047,0.0228047,4.09185,4.09185,4.09185
61,5.08399e+06,5.08399e+06,5.08399e+06,19.2798,19.2798,19.2798,1357.18,1357.18,1357.18,6.45669e+06,6.45669e+06,6.45669e+06,7.38567e+06,7.38567e+06,7.38567e+06,18.7045,18.7045,18.7045,1153.16,1153.16,1153.16,221830,221830,221830,972.153,972.153,972.153,6104.06,6104.06,6104.06,1.36361e+06,1.36361e+06,1.36361e+06,1.0669e+08,1.0669e+08,1.0669e+08,0.0240217,0.0240217,0.0240217,3.41042,3.41042,3.41042
62,5.10258e+06,5.10258e+06,5.10258e+06,20.5631,20.5631,20.5631,1141.51,1141.51,1141.51,6.45295e+06,6.45295e+06,6.45295e+06,7.41502e+06,7.41502e+06,7.41502e+06,19.9601,19.9601,19.9601,965.818,965.818,965.818,194930,194930,194930,942.139,942.139,942.139,5962.11,5962.11,5962.11,1.1965e+06,1.1965e+06,1.1965e+06,1.06848e+08,1.06848e+08,1.06848e+08,0.0255251,0.0255251,0.0255251,2.85573,2.85573,2.85573
63,5.12169e+06,5.12169e+06,5.12169e+06,22.1013,22.1013,22.1013,965.01,965.01,965.01,6.44966e+06,6.44966e+06,6.44966e+06,7.44082e+06,7.44082e+06,7.44082e+06,21.4517,21.4517,21.4517,813.028,813.028,813.028,171019,171019,171019,925.385,925.385,925.385,5900.42,5900.42,5900.42,1.04824e+06,1.04824e+06,1.04824e+06,1.06986e+08,1.06986e+08,1.06986e+08,0.0273351,0.0273351,0.0273351,2.40315,2.40315,2.40315
64,5.14122e+06,5.14122e+06,5.14122e+06,23.9209,23.9209,23.9209,820.153,820.153,820.153,6.44673e+06,6.44673e+06,6.44673e+06,7.4634e+06,7.4634e+06,7.4634e+06,23.2037,23.2037,23.2037,688.049,688.049,688.049,149848,149848,149848,921.417,921.417,921.417,5916.93,5916.93,5916.93,917199,917199,917199,1.07106e+08,1.07106e+08,1.07106e+08,0.0294803,0.0294803,0.0294803,2.03285,2.03285,2.03285
65,5.1611e+06,5.1611e+06,5.1611e+06,26.0558,26.0558,26.0558,700.885,700.885,700.885,6.44411e+06,6.44411e+06,6.44411e+06,7.48311e+06,7.48311e+06,7.48311e+06,25.2474,25.2474,25.2474,585.489,585.489,585.489,131166,131166,131166,930.017,930.017,930.017,6011.09,6011.09,6011.09,801758,801758,801758,1.0721e+08,1.0721e+08,1.0721e+08,0.0319987,0.0319987,0.0319987,1.72894,1.72894,1.72894
66,5.18125e+06,5.18125e+06,5.18125e+06,28.5491,28.5491,28.5491,602.358,602.358,602.358,6.44173e+06,6.44173e+06,6.44173e+06,7.50025e+06,7.50025e+06,7.50025e+06,27.6223,27.6223,27.6223,501.04,501.04,501.04,114726,114726,114726,951.229,951.229,951.229,6183.98,6183.98,6183.98,700333,700333,700333,1.07299e+08,1.07299e+08,1.07299e+08,0.0349381,0.0349381,0.0349381,1.4787,1.4787,1.4787
67,5.20164e+06,5.20164e+06,5.20164e+06,31.4537,31.4537,31.4537,520.686,520.686,520.686,6.43956e+06,6.43956e+06,6.43956e+06,7.51511e+06,7.51511e+06,7.51511e+06,30.3768,30.3768,30.3768,431.261,431.261,431.261,100295,100295,100295,985.377,985.377,985.377,6438.4,6438.4,6438.4,611432,611432,611432,1.07376e+08,1.07376e+08,1.07376e+08,0.0383581,0.0383581,0.0383581,1.27194,1.27194,1.27194
68,5.22221e+06,5.22221e+06,5.22221e+06,34.835,34.835,34.835,452.751,452.751,452.751,6.43756e+06,6.43756e+06,6.43756e+06,7.52796e+06,7.52796e+06,7.52796e+06,33.5702,33.5702,33.5702,373.398,373.398,373.398,87653.6,87653.6,87653.6,1033.08,1033.08,1033.08,6779.01,6779.01,6779.01,533665,533665,533665,1.07441e+08,1.07441e+08,1.07441e+08,0.0423322,0.0423322,0.0423322,1.10051,1.10051,1.10051
69,5.24294e+06,5.24294e+06,5.24294e+06,38.7725,38.7725,38.7725,396.046,396.046,396.046,6.4357e+06,6.4357e+06,6.4357e+06,7.53903e+06,7.53903e+06,7.53903e+06,37.2748,37.2748,37.2748,325.244,325.244,325.244,76599.6,76599.6,76599.6,1095.31,1095.31,1095.31,7212.59,7212.59,7212.59,465755,465755,465755,1.07496e+08,1.07496e+08,1.07496e+08,0.04695,0.04695,0.04695,0.957876,0.957876,0.957876
70,5.26378e+06,5.26378e+06,5.26378e+06,43.3634,43.3634,43.3634,348.555,348.555,348.555,6.43395e+06,6.43395e+06,6.43395e+06,7.54853e+06,7.54853e+06,7.54853e+06,41.5785,41.5785,41.5785,285.031,285.031,285.031,66948.5,66948.5,66948.5,1173.37,1173.37,1173.37,7748.3,7748.3,7748.3,406539,406539,406539,1.07542e+08,1.07542e+08,1.07542e+08,0.0523209,0.0523209,0.0523209,0.838786,0.838786,0.838786
71,5.28472e+06,5.28472e+06,5.28472e+06,48.7263,48.7263,48.7263,308.652,308.652,308.652,6.4323e+06,6.4323e+06,6.4323e+06,7.55665e+06,7.55665e+06,7.55665e+06,46.5883,46.5883,46.5883,251.333,251.333,251.333,58533.4,58533.4,58533.4,1269.05,1269.05,1269.05,8398.07,8398.07,8398.07,354971,354971,354971,1.0758e+08,1.0758e+08,1.0758e+08,0.058578,0.058578,0.058578,0.739016,0.739016,0.739016
72,5.30574e+06,5.30574e+06,5.30574e+06,55.0059,55.0059,55.0059,275.02,275.02,275.02,6.43074e+06,6.43074e+06,6.43074e+06,7.56357e+06,7.56357e+06,7.56357e+06,52.4347,52.4347,52.4347,223.004,223.004,223.004,51204.3,51204.3,51204.3,1384.59,1384.59,1384.59,9177.07,9177.07,9177.07,310111,310111,310111,1.07611e+08,1.07611e+08,1.07611e+08,0.0658839,0.0658839,0.0658839,0.65516,0.65516,0.65516
73,5.32681e+06,5.32681e+06,5.32681e+06,62.3795,62.3795,62.3795,246.594,246.594,246.594,6.42924e+06,6.42924e+06,6.42924e+06,7.56942e+06,7.56942e+06,7.56942e+06,59.2767,59.2767,59.2767,199.116,199.116,199.116,44827.3,44827.3,44827.3,1522.87,1522.87,1522.87,10104.3,10104.3,10104.3,271123,271123,271123,1.07635e+08,1.07635e+08,1.07635e+08,0.0744367,0.0744367,0.0744367,0.584464,0.584464,0.584464
74,5.34793e+06,5.34793e+06,5.34793e+06,71.0643,71.0643,71.0643,222.507,222.507,222.507,6.4278e+06,6.4278e+06,6.4278e+06,7.57434e+06,7.57434e+06,7.57434e+06,67.309,67.309,67.309,178.915,178.915,178.915,39283.3,39283.3,39283.3,1687.46,1687.46,1687.46,11203.6,11203.6,11203.6,237264,237264,237264,1.07655e+08,1.07655e+08,1.07655e+08,0.0844791,0.0844791,0.0844791,0.524694,0.524694,0.524694
75,5.36907e+06,5.36907e+06,5.36907e+06,81.3278,81.3278,81.3278,202.051,202.051,202.051,6.42641e+06,6.42641e+06,6.42641e+06,7.57844e+06,7.57844e+06,7.57844e+06,76.7707,76.7707,76.7707,161.79,161.79,161.79,34466.9,34466.9,34466.9,1882.81,1882.81,1882.81,12504.2,12504.2,12504.2,207881,207881,207881,1.07669e+08,1.07669e+08,1.07669e+08,0.096309,0.096309,0.096309,0.474036,0.474036,0.474036
76,5.39021e+06,5.39021e+06,5.39021e+06,93.4998,93.4998,93.4998,184.649,184.649,184.649,6.42505e+06,6.42505e+06,6.42505e+06,7.58182e+06,7.58182e+06,7.58182e+06,87.9558,87.9558,87.9558,147.243,147.243,147.243,30285.3,30285.3,30285.3,2114.45,2114.45,2114.45,14042.4,14042.4,14042.4,182397,182397,182397,1.07679e+08,1.07679e+08,1.07679e+08,0.110293,0.110293,0.110293,0.431009,0.431009,0.431009
77,5.41136e+06,5.41136e+06,5.41136e+06,107.989,107.989,107.989,169.827,169.827,169.827,6.42373e+06,6.42373e+06,6.42373e+06,7.58456e+06,7.58456e+06,7.58456e+06,101.227,101.227,101.227,134.865,134.865,134.865,26656.7,26656.7,26656.7,2389.2,2389.2,2389.2,15863,15863,15863,160305,160305,160305,1.07685e+08,1.07685e+08,1.07685e+08,0.126883,0.126883,0.126883,0.394403,0.394403,0.394403
78,5.43248e+06,5.43248e+06,5.43248e+06,125.302,125.302,125.302,157.196,157.196,157.196,6.42244e+06,6.42244e+06,6.42244e+06,7.58674e+06,7.58674e+06,7.58674e+06,117.035,117.035,117.035,124.323,124.323,124.323,23509.7,23509.7,23509.7,2715.51,2715.51,2715.51,18021.5,18021.5,18021.5,141164,141164,141164,1.07688e+08,1.07688e+08,1.07688e+08,0.146639,0.146639,0.146639,0.363226,0.363226,0.363226
79,5.45357e+06,5.45357e+06,5.45357e+06,146.071,146.071,146.071,146.436,146.436,146.436,6.42116e+06,6.42116e+06,6.42116e+06,7.58841e+06,7.58841e+06,7.58841e+06,135.938,135.938,135.938,115.341,115.341,115.341,20781.7,20781.7,20781.7,3103.87,3103.87,3103.87,20586.6,20586.6,20586.6,124585,124585,124585,1.07688e+08,1.07688e+08,1.07688e+08,0.170258,0.170258,0.170258,0.336663,0.336663,0.336663
80,5.47461e+06,5.47461e+06,5.47461e+06,171.087,171.087,171.087,137.283,137.283,137.283,6.4199e+06,6.4199e+06,6.4199e+06,7.58962e+06,7.58962e+06,7.58962e+06,158.634,158.634,158.634,107.694,107.694,107.694,18417.9,18417.9,18417.9,3567.32,3567.32,3567.32,23643.3,23643.3,23643.3,110234,110234,110234,1.07685e+08,1.07685e+08,1.07685e+08,0.198608,0.198608,0.198608,0.314044,0.314044,0.314044
81,5.49558e+06,5.49558e+06,5.49558e+06,201.34,201.34,201.34,129.519,129.519,129.519,6.41865e+06,6.41865e+06,6.41865e+06,7.59041e+06,7.59041e+06,7.59041e+06,185.993,185.993,185.993,101.194,101.194,101.194,16370.7,16370.7,16370.7,4122.06,4122.06,4122.06,27297.6,27297.6,27297.6,97814.7,97814.7,97814.7,1.0768e+08,1.0768e+08,1.0768e+08,0.232773,0.232773,0.232773,0.294813,0.294813,0.294813
82,5.51646e+06,5.51646e+06,5.51646e+06,238.079,238.079,238.079,122.962,122.962,122.962,6.4174e+06,6.4174e+06,6.4174e+06,7.59082e+06,7.59082e+06,7.59082e+06,219.112,219.112,219.112,95.6878,95.6878,95.6878,14598.8,14598.8,14598.8,4788.35,4788.35,4788.35,31681.6,31681.6,31681.6,87074,87074,87074,1.07672e+08,1.07672e+08,1.07672e+08,0.274116,0.274116,0.274116,0.278514,0.278514,0.278514
83,5.53722e+06,5.53722e+06,5.53722e+06,282.876,282.876,282.876,117.463,117.463,117.463,6.41615e+06,6.41615e+06,6.41615e+06,7.59085e+06,7.59085e+06,7.59085e+06,259.366,259.366,259.366,91.0466,91.0466,91.0466,13066.1,13066.1,13066.1,5591.55,5591.55,5591.55,36960.6,36960.6,36960.6,77790.3,77790.3,77790.3,1.07661e+08,1.07661e+08,1.07661e+08,0.324352,0.324352,0.324352,0.264768,0.264768,0.264768
84,5.55783e+06,5.55783e+06,5.55783e+06,337.727,337.727,337.727,112.898,112.898,112.898,6.41488e+06,6.41488e+06,6.41488e+06,7.59052e+06,7.59052e+06,7.59052e+06,308.496,308.496,308.496,87.165,87.165,87.165,11741.4,11741.4,11741.4,6563.5,6563.5,6563.5,43342,43342,43342,69772,69772,69772,1.07649e+08,1.07649e+08,1.07649e+08,0.385646,0.385646,0.385646,0.25326,0.25326,0.25326
85,5.57825e+06,5.57825e+06,5.57825e+06,405.16,405.16,405.16,109.164,109.164,109.164,6.41359e+06,6.41359e+06,6.41359e+06,7.58983e+06,7.58983e+06,7.58983e+06,368.704,368.704,368.704,83.9552,83.9552,83.9552,10597.8,10597.8,10597.8,7744.31,7744.31,7744.31,51086.7,51086.7,51086.7,62853.2,62853.2,62853.2,1.07633e+08,1.07633e+08,1.07633e+08,0.46074,0.46074,0.46074,0.243732,0.243732,0.243732
86,5.59844e+06,5.59844e+06,5.59844e+06,488.396,488.396,488.396,106.176,106.176,106.176,6.41226e+06,6.41226e+06,6.41226e+06,7.58877e+06,7.58877e+06,7.58877e+06,442.784,442.784,442.784,81.3446,81.3446,81.3446,9611.73,9611.73,9611.73,9184.62,9184.62,9184.62,60523.8,60523.8,60523.8,56890.5,56890.5,56890.5,1.07616e+08,1.07616e+08,1.07616e+08,0.553114,0.553114,0.553114,0.235968,0.235968,0.235968
87,5.61834e+06,5.61834e+06,5.61834e+06,591.537,591.537,591.537,103.864,103.864,103.864,6.41089e+06,6.41089e+06,6.41089e+06,7.5873e+06,7.5873e+06,7.5873e+06,534.286,534.286,534.286,79.2728,79.2728,79.2728,8763.04,8763.04,8763.04,10948.6,10948.6,10948.6,72069.9,72069.9,72069.9,51760,51760,51760,1.07595e+08,1.07595e+08,1.07595e+08,0.667193,0.667193,0.667193,0.229788,0.229788,0.229788
88,5.63788e+06,5.63788e+06,5.63788e+06,719.82,719.82,719.82,102.169,102.169,102.169,6.40946e+06,6.40946e+06,6.40946e+06,7.58538e+06,7.58538e+06,7.58538e+06,647.732,647.732,647.732,77.6895,77.6895,77.6895,8034.23,8034.23,8034.23,13117.5,13117.5,13117.5,86252.6,86252.6,86252.6,47354.8,47354.8,47354.8,1.07571e+08,1.07571e+08,1.07571e+08,0.808617,0.808617,0.808617,0.225046,0.225046,0.225046
89,5.65696e+06,5.65696e+06,5.65696e+06,879.932,879.932,879.932,101.042,101.042,101.042,6.40793e+06,6.40793e+06,6.40793e+06,7.58296e+06,7.58296e+06,7.58296e+06,788.878,788.878,788.878,76.5528,76.5528,76.5528,7410.22,7410.22,7410.22,15794.8,15794.8,15794.8,103742,103742,103742,43582.7,43582.7,43582.7,1.07544e+08,1.07544e+08,1.07544e+08,0.984574,0.984574,0.984574,0.221617,0.221617,0.221617
90,5.67548e+06,5.67548e+06,5.67548e+06,1080.4,1080.4,1080.4,100.441,100.441,100.441,6.4063e+06,6.4063e+06,6.4063e+06,7.57996e+06,7.57996e+06,7.57996e+06,965.051,965.051,965.051,75.8269,75.8269,75.8269,6877.99,6877.99,6877.99,19112.1,19112.1,19112.1,125391,125391,125391,40364.2,40364.2,40364.2,1.07512e+08,1.07512e+08,1.07512e+08,1.20423,1.20423,1.20423,0.219397,0.219397,0.219397
91,5.69328e+06,5.69328e+06,5.69328e+06,1332.1,1332.1,1332.1,100.328,100.328,100.328,6.40451e+06,6.40451e+06,6.40451e+06,7.57625e+06,7.57625e+06,7.57625e+06,1185.56,1185.56,1185.56,75.4808,75.4808,75.4808,6426.31,6426.31,6426.31,23236.9,23236.9,23236.9,152282,152282,152282,37630.7,37630.7,37630.7,1.07475e+08,1.07475e+08,1.07475e+08,1.47927,1.47927,1.47927,0.218296,0.218296,0.218296
92,5.71018e+06,5.71018e+06,5.71018e+06,1648.82,1648.82,1648.82,100.669,100.669,100.669,6.40252e+06,6.40252e+06,6.40252e+06,7.57169e+06,7.57169e+06,7.57169e+06,1462.18,1462.18,1462.18,75.4859,75.4859,75.4859,6045.47,6045.47,6045.47,28382.4,28382.4,28382.4,185791,185791,185791,35323.1,35323.1,35323.1,1.07432e+08,1.07432e+08,1.07432e+08,1.8245,1.8245,1.8245,0.218233,0.218233,0.218233
93,5.72595e+06,5.72595e+06,5.72595e+06,2047.96,2047.96,2047.96,101.428,101.428,101.428,6.40027e+06,6.40027e+06,6.40027e+06,7.5661e+06,7.5661e+06,7.5661e+06,1809.75,1809.75,1809.75,75.8144,75.8144,75.8144,5727.05,5727.05,5727.05,34818.8,34818.8,34818.8,227662,227662,227662,33390.1,33390.1,33390.1,1.07381e+08,1.07381e+08,1.07381e+08,2.25867,2.25867,2.25867,0.219129,0.219129,0.219129
94,5.7403e+06,5.7403e+06,5.7403e+06,2551.23,2551.23,2551.23,102.566,102.566,102.566,6.3977e+06,6.3977e+06,6.3977e+06,7.55923e+06,7.55923e+06,7.55923e+06,2246.74,2246.74,2246.74,76.4368,76.4368,76.4368,5463.71,5463.71,5463.71,42888,42888,42888,280096,280096,280096,31787,31787,31787,1.0732e+08,1.0732e+08,1.0732e+08,2.80528,2.80528,2.80528,0.220903,0.220903,0.220903
95,5.75286e+06,5.75286e+06,5.75286e+06,3185.41,3185.41,3185.41,104.034,104.034,104.034,6.39471e+06,6.39471e+06,6.39471e+06,7.55078e+06,7.55078e+06,7.55078e+06,2795.88,2795.88,2795.88,77.3186,77.3186,77.3186,5248.96,5248.96,5248.96,53019.1,53019.1,53019.1,345852,345852,345852,30474.7,30474.7,30474.7,1.07246e+08,1.07246e+08,1.07246e+08,3.49345,3.49345,3.49345,0.223461,0.223461,0.223461
96,5.76317e+06,5.76317e+06,5.76317e+06,3982.83,3982.83,3982.83,105.771,105.771,105.771,6.3912e+06,6.3912e+06,6.3912e+06,7.54035e+06,7.54035e+06,7.54035e+06,3484.56,3484.56,3484.56,78.4172,78.4172,78.4172,5076.98,5076.98,5076.98,65745.6,65745.6,65745.6,428350,428350,428350,29418,29418,29418,1.07158e+08,1.07158e+08,1.07158e+08,4.3587,4.3587,4.3587,0.22669,0.22669,0.22669
97,5.77066e+06,5.77066e+06,5.77066e+06,4981.31,4981.31,4981.31,107.695,107.695,107.695,6.38704e+06,6.38704e+06,6.38704e+06,7.52748e+06,7.52748e+06,7.52748e+06,4344.79,4344.79,4344.79,79.6772,79.6772,79.6772,4942.4,4942.4,4942.4,81720.8,81720.8,81720.8,531770,531770,531770,28584.7,28584.7,28584.7,1.0705e+08,1.0705e+08,1.0705e+08,5.44323,5.44323,5.44323,0.23044,0.23044,0.23044
98,5.77465e+06,5.77465e+06,5.77465e+06,6223.16,6223.16,6223.16,109.698,109.698,109.698,6.38209e+06,6.38209e+06,6.38209e+06,7.51158e+06,7.51158e+06,7.51158e+06,5412.39,5412.39,5412.39,81.026,81.026,81.026,4840.1,4840.1,4840.1,101728,101728,101728,661107,661107,661107,27944.3,27944.3,27944.3,1.06919e+08,1.06919e+08,1.06919e+08,6.79538,6.79538,6.79538,0.234516,0.234516,0.234516
99,5.77431e+06,5.77431e+06,5.77431e+06,7752.32,7752.32,7752.32,111.635,111.635,111.635,6.37621e+06,6.37621e+06,6.37621e+06,7.49195e+06,7.49195e+06,7.49195e+06,6724.56,6724.56,6724.56,82.3684,82.3684,82.3684,4764.92,4764.92,4764.92,126678,126678,126678,822139,822139,822139,27466.7,27466.7,27466.7,1.0676e+08,1.0676e+08,1.0676e+08,8.46738,8.46738,8.46738,0.238657,0.238657,0.238657
100,5.76872e+06,5.76872e+06,5.76872e+06,9608.76,9608.76,9608.76,113.324,113.324,113.324,6.36929e+06,6.36929e+06,6.36929e+06,7.46782e+06,7.46782e+06,7.46782e+06,8315.27,8315.27,8315.27,83.5825,83.5825,83.5825,4711.53,4711.53,4711.53,157582,157582,157582,1.02124e+06,1.02124e+06,1.02124e+06,27120.7,27120.7,27120.7,1.06566e+08,1.06566e+08,1.06566e+08,10.5104,10.5104,10.5104,0.242527,0.242527,0.242527
101,5.75684e+06,5.75684e+06,5.75684e+06,11819,11819,11819,114.537,114.537,114.537,6.36128e+06,6.36128e+06,6.36128e+06,7.43832e+06,7.43832e+06,7.43832e+06,10207.4,10207.4,10207.4,84.5176,84.5176,84.5176,4674.11,4674.11,4674.11,195485,195485,195485,1.26495e+06,1.26495e+06,1.26495e+06,26872.9,26872.9,26872.9,1.06333e+08,1.06333e+08,1.06333e+08,12.9658,12.9658,12.9658,0.245703,0.245703,0.245703
102,5.73766e+06,5.73766e+06,5.73766e+06,14382.3,14382.3,14382.3,115.011,115.011,115.011,6.35226e+06,6.35226e+06,6.35226e+06,7.40255e+06,7.40255e+06,7.40255e+06,12401,12401,12401,84.9967,84.9967,84.9967,4646.25,4646.25,4646.25,241342,241342,241342,1.55912e+06,1.55912e+06,1.55912e+06,26686.9,26686.9,26686.9,1.06056e+08,1.06056e+08,1.06056e+08,15.851,15.851,15.851,0.247674,0.247674,0.247674
103,5.71024e+06,5.71024e+06,5.71024e+06,17252.9,17252.9,17252.9,114.463,114.463,114.463,6.34253e+06,6.34253e+06,6.34253e+06,7.35974e+06,7.35974e+06,7.35974e+06,14858.9,14858.9,14858.9,84.8274,84.8274,84.8274,4620.88,4620.88,4620.88,295826,295826,295826,1.9077e+06,1.9077e+06,1.9077e+06,26522.6,26522.6,26522.6,1.0573e+08,1.0573e+08,1.0573e+08,19.1407,19.1407,19.1407,0.24787,0.24787,0.24787
104,5.67394e+06,5.67394e+06,5.67394e+06,20322.9,20322.9,20322.9,112.625,112.625,112.625,6.33273e+06,6.33273e+06,6.33273e+06,7.30933e+06,7.30933e+06,7.30933e+06,17491.2,17491.2,17491.2,83.8227,83.8227,83.8227,4590.37,4590.37,4590.37,359061,359061,359061,2.31097e+06,2.31097e+06,2.31097e+06,26336.9,26336.9,26336.9,1.05358e+08,1.05358e+08,1.05358e+08,22.7451,22.7451,22.7451,0.245705,0.245705,0.245705
105,5.62862e+06,5.62862e+06,5.62862e+06,23410.4,23410.4,23410.4,109.295,109.295,109.295,6.32393e+06,6.32393e+06,6.32393e+06,7.25117e+06,7.25117e+06,7.25117e+06,20145.7,20145.7,20145.7,81.8324,81.8324,81.8324,4546.9,4546.9,4546.9,430311,430311,430311,2.76364e+06,2.76364e+06,2.76364e+06,26085.9,26085.9,26085.9,1.04943e+08,1.04943e+08,1.04943e+08,26.4915,26.4915,26.4915,0.24067,0.24067,0.24067
106,5.57483e+06,5.57483e+06,5.57483e+06,26265.5,26265.5,26265.5,104.391,104.391,104.391,6.31769e+06,6.31769e+06,6.31769e+06,7.1857e+06,7.1857e+06,7.1857e+06,22611,22611,22611,78.7809,78.7809,78.7809,4483.14,4483.14,4483.14,507715,507715,507715,3.25315e+06,3.25315e+06,3.25315e+06,25728.5,25728.5,25728.5,1.045e+08,1.045e+08,1.045e+08,30.1196,30.1196,30.1196,0.232438,0.232438,0.232438
107,5.51396e+06,5.51396e+06,5.51396e+06,28600.2,28600.2,28600.2,98.0021,98.0021,98.0021,6.31603e+06,6.31603e+06,6.31603e+06,7.11409e+06,7.11409e+06,7.11409e+06,24641.1,24641.1,24641.1,74.7005,74.7005,74.7005,4393.07,4393.07,4393.07,588152,588152,588152,3.75898e+06,3.75898e+06,3.75898e+06,25230.4,25230.4,25230.4,1.04047e+08,1.04047e+08,1.04047e+08,33.3011,33.3011,33.3011,0.220982,0.220982,0.220982
108,5.4482e+06,5.4482e+06,5.4482e+06,30141.5,30141.5,30141.5,90.4041,90.4041,90.4041,6.3213e+06,6.3213e+06,6.3213e+06,7.03818e+06,7.03818e+06,7.03818e+06,25999.5,25999.5,25999.5,69.7461,69.7461,69.7461,4272.9,4272.9,4272.9,667379,667379,667379,4.25366e+06,4.25366e+06,4.25366e+06,24570,24570,24570,1.0361e+08,1.0361e+08,1.0361e+08,35.6902,35.6902,35.6902,0.206642,0.206642,0.206642
109,5.38037e+06,5.38037e+06,5.38037e+06,30696.7,30696.7,30696.7,82.0256,82.0256,82.0256,6.33577e+06,6.33577e+06,6.33577e+06,6.96038e+06,6.96038e+06,6.96038e+06,26514.7,26514.7,26514.7,64.1812,64.1812,64.1812,4121.75,4121.75,4121.75,740483,740483,740483,4.70586e+06,4.70586e+06,4.70586e+06,23741,23741,23741,1.03218e+08,1.03218e+08,1.03218e+08,36.9962,36.9962,36.9962,0.190126,0.190126,0.190126
