time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.49373e+06,2.49373e+06,2.49373e+06,0.78372,0.78372,0.78372,16.554,16.554,16.554,2.02029e+06,2.02029e+06,2.02029e+06,3.12315e+06,3.12315e+06,3.12315e+06,0.93541,0.93541,0.93541,12.7967,12.7967,12.7967,19569,19569,19569,7.91248,7.91248,7.91248,214.661,214.661,214.661,418269,418269,418269,1.19069e+08,1.19069e+08,1.19069e+08,0.0013512,0.0013512,0.0013512,0.020312,0.020312,0.020312
53,2.51616e+06,2.51616e+06,2.51616e+06,1.09658,1.09658,1.09658,12.3967,12.3967,12.3967,2.01997e+06,2.01997e+06,2.01997e+06,3.12666e+06,3.12666e+06,3.12666e+06,1.2987,1.2987,1.2987,9.49554,9.49554,9.49554,15630.5,15630.5,15630.5,10.5993,10.5993,10.5993,288.178,288.178,288.178,333948,333948,333948,1.1914e+08,1.1914e+08,1.1914e+08,0.00187056,0.00187056,0.00187056,0.0150547,0.0150547,0.0150547
54,2.5386e+06,2.5386e+06,2.5386e+06,1.55523,1.55523,1.55523,9.3962,9.3962,9.3962,2.01966e+06,2.01966e+06,2.01966e+06,3.12938e+06,3.12938e+06,3.12938e+06,1.82728,1.82728,1.82728,7.13216,7.13216,7.13216,12481.3,12481.3,12481.3,14.4871,14.4871,14.4871,394.094,394.094,394.094,266557,266557,266557,1.19193e+08,1.19193e+08,1.19193e+08,0.00262487,0.00262487,0.00262487,0.011294,0.011294,0.011294
55,2.56103e+06,2.56103e+06,2.56103e+06,2.23527,2.23527,2.23527,7.20876,7.20876,7.20876,2.01935e+06,2.01935e+06,2.01935e+06,3.13145e+06,3.13145e+06,3.13145e+06,2.60508,2.60508,2.60508,5.42276,5.42276,5.42276,9964.55,9964.55,9964.55,20.1568,20.1568,20.1568,548.038,548.038,548.038,212726,212726,212726,1.19233e+08,1.19233e+08,1.19233e+08,0.00373286,0.00373286,0.00373286,0.00857648,0.00857648,0.00857648
56,2.58346e+06,2.58346e+06,2.58346e+06,3.25522,3.25522,3.25522,5.59825,5.59825,5.59825,2.01904e+06,2.01904e+06,2.01904e+06,3.13301e+06,3.13301e+06,3.13301e+06,3.76277,3.76277,3.76277,4.17387,4.17387,4.17387,7954.12,7954.12,7954.12,28.5049,28.5049,28.5049,774.061,774.061,774.061,169742,169742,169742,1.19261e+08,1.19261e+08,1.19261e+08,0.00537906,0.00537906,0.00537906,0.00659281,0.00659281,0.00659281
57,2.60588e+06,2.60588e+06,2.60588e+06,4.80266,4.80266,4.80266,4.40095,4.40095,4.40095,2.01874e+06,2.01874e+06,2.01874e+06,3.13416e+06,3.13416e+06,3.13416e+06,5.50576,5.50576,5.50576,3.25233,3.25233,3.25233,6348.72,6348.72,6348.72,40.9275,40.9275,40.9275,1109.54,1109.54,1109.54,135431,135431,135431,1.19281e+08,1.19281e+08,1.19281e+08,0.00785317,0.00785317,0.00785317,0.00513043,0.00513043,0.00513043
58,2.62829e+06,2.62829e+06,2.62829e+06,7.17768,7.17768,7.17768,3.50238,3.50238,3.50238,2.01843e+06,2.01843e+06,2.01843e+06,3.13497e+06,3.13497e+06,3.13497e+06,8.16043,8.16043,8.16043,2.5657,2.5657,2.5657,5067.12,5067.12,5067.12,59.6207,59.6207,59.6207,1613.15,1613.15,1613.15,108052,108052,108052,1.19294e+08,1.19294e+08,1.19294e+08,0.0116148,0.0116148,0.0116148,0.00404183,0.00404183,0.00404183
59,2.65068e+06,2.65068e+06,2.65068e+06,10.8653,10.8653,10.8653,2.82175,2.82175,2.82175,2.01813e+06,2.01813e+06,2.01813e+06,3.13552e+06,3.13552e+06,3.13552e+06,12.2507,12.2507,12.2507,2.04923,2.04923,2.04923,4044.26,4044.26,4044.26,88.0757,88.0757,88.0757,2377.95,2377.95,2377.95,86207,86207,86207,1.193e+08,1.193e+08,1.193e+08,0.0174004,0.0174004,0.0174004,0.00322374,0.00322374,0.00322374
60,2.67305e+06,2.67305e+06,2.67305e+06,16.6578,16.6578,16.6578,2.30159,2.30159,2.30159,2.01782e+06,2.01782e+06,2.01782e+06,3.13583e+06,3.13583e+06,3.13583e+06,18.6261,18.6261,18.6261,1.65716,1.65716,1.65716,3228.06,3228.06,3228.06,131.9,131.9,131.9,3553.13,3553.13,3553.13,68781.8,68781.8,68781.8,1.19302e+08,1.19302e+08,1.19302e+08,0.0264032,0.0264032,0.0264032,0.00260325,0.00260325,0.00260325
61,2.6954e+06,2.6954e+06,2.6954e+06,25.8625,25.8625,25.8625,1.90067,1.90067,1.90067,2.01751e+06,2.01751e+06,2.01751e+06,3.13596e+06,3.13596e+06,3.13596e+06,28.6793,28.6793,28.6793,1.35688,1.35688,1.35688,2576.85,2576.85,2576.85,200.195,200.195,200.195,5380.33,5380.33,5380.33,54883.6,54883.6,54883.6,1.193e+08,1.193e+08,1.193e+08,0.0405756,0.0405756,0.0405756,0.00212844,0.00212844,0.00212844
62,2.7177e+06,2.7177e+06,2.7177e+06,40.6591,40.6591,40.6591,1.58913,1.58913,1.58913,2.01719e+06,2.01719e+06,2.01719e+06,3.13591e+06,3.13591e+06,3.13591e+06,44.7159,44.7159,44.7159,1.12493,1.12493,1.12493,2057.33,2057.33,2057.33,307.895,307.895,307.895,8255.16,8255.16,8255.16,43799.8,43799.8,43799.8,1.19293e+08,1.19293e+08,1.19293e+08,0.0631458,0.0631458,0.0631458,0.00176201,0.00176201,0.00176201
63,2.73993e+06,2.73993e+06,2.73993e+06,64.7189,64.7189,64.7189,1.3452,1.3452,1.3452,2.01686e+06,2.01686e+06,2.01686e+06,3.13569e+06,3.13569e+06,3.13569e+06,70.5923,70.5923,70.5923,0.94433,0.94433,0.94433,1642.92,1642.92,1642.92,479.752,479.752,479.752,12832,12832,12832,34961.1,34961.1,34961.1,1.19283e+08,1.19283e+08,1.19283e+08,0.0995072,0.0995072,0.0995072,0.00147692,0.00147692,0.00147692
64,2.76206e+06,2.76206e+06,2.76206e+06,104.287,104.287,104.287,1.15286,1.15286,1.15286,2.01651e+06,2.01651e+06,2.01651e+06,3.13528e+06,3.13528e+06,3.13528e+06,112.823,112.823,112.823,0.802646,0.802646,0.802646,1312.36,1312.36,1312.36,757.229,757.229,757.229,20204.7,20204.7,20204.7,27913.2,27913.2,27913.2,1.19268e+08,1.19268e+08,1.19268e+08,0.15876,0.15876,0.15876,0.00125344,0.00125344,0.00125344
65,2.78402e+06,2.78402e+06,2.78402e+06,170.087,170.087,170.087,1.00023,1.00023,1.00023,2.01613e+06,2.01613e+06,2.01613e+06,3.13463e+06,3.13463e+06,3.13463e+06,182.514,182.514,182.514,0.69072,0.69072,0.69072,1048.7,1048.7,1048.7,1210.47,1210.47,1210.47,32219.3,32219.3,32219.3,22293.2,22293.2,22293.2,1.19247e+08,1.19247e+08,1.19247e+08,0.256409,0.256409,0.256409,0.00107704,0.00107704,0.00107704
66,2.80569e+06,2.80569e+06,2.80569e+06,280.689,280.689,280.689,0.87841,0.87841,0.87841,2.01568e+06,2.01568e+06,2.01568e+06,3.13363e+06,3.13363e+06,3.13363e+06,298.769,298.769,298.769,0.601735,0.601735,0.601735,838.395,838.395,838.395,1959.3,1959.3,1959.3,52022.2,52022.2,52022.2,17812.1,17812.1,17812.1,1.19218e+08,1.19218e+08,1.19218e+08,0.419109,0.419109,0.419109,0.000936915,0.000936915,0.000936915
67,2.82688e+06,2.82688e+06,2.82688e+06,468.488,468.488,468.488,0.780646,0.780646,0.780646,2.01512e+06,2.01512e+06,2.01512e+06,3.1321e+06,3.1321e+06,3.1321e+06,494.67,494.67,494.67,0.530564,0.530564,0.530564,670.65,670.65,670.65,3210.16,3210.16,3210.16,85020.3,85020.3,85020.3,14238.9,14238.9,14238.9,1.19174e+08,1.19174e+08,1.19174e+08,0.693042,0.693042,0.693042,0.000824948,0.000824948,0.000824948
68,2.84726e+06,2.84726e+06,2.84726e+06,790.259,790.259,790.259,0.70174,0.70174,0.70174,2.01437e+06,2.01437e+06,2.01437e+06,3.1297e+06,3.1297e+06,3.1297e+06,827.794,827.794,827.794,0.473294,0.473294,0.473294,536.847,536.847,536.847,5321.29,5321.29,5321.29,140569,140569,140569,11389.7,11389.7,11389.7,1.19108e+08,1.19108e+08,1.19108e+08,1.15871,1.15871,1.15871,0.000734974,0.000734974,0.000734974
69,2.86625e+06,2.86625e+06,2.86625e+06,1345.57,1345.57,1345.57,0.63757,0.63757,0.63757,2.0133e+06,2.0133e+06,2.0133e+06,3.12585e+06,3.12585e+06,3.12585e+06,1398.38,1398.38,1398.38,0.426868,0.426868,0.426868,430.113,430.113,430.113,8917.23,8917.23,8917.23,234924,234924,234924,9117.58,9117.58,9117.58,1.19003e+08,1.19003e+08,1.19003e+08,1.95681,1.95681,1.95681,0.0006622,0.0006622,0.0006622
70,2.88282e+06,2.88282e+06,2.88282e+06,2307.85,2307.85,2307.85,0.58469,0.58469,0.58469,2.01165e+06,2.01165e+06,2.01165e+06,3.11951e+06,3.11951e+06,3.11951e+06,2379.71,2379.71,2379.71,0.388798,0.388798,0.388798,344.963,344.963,344.963,15086.9,15086.9,15086.9,396302,396302,396302,7305.56,7305.56,7305.56,1.18833e+08,1.18833e+08,1.18833e+08,3.33244,3.33244,3.33244,0.000602776,0.000602776,0.000602776
71,2.89522e+06,2.89522e+06,2.89522e+06,3973.06,3973.06,3973.06,0.539971,0.539971,0.539971,2.009e+06,2.009e+06,2.009e+06,3.10894e+06,3.10894e+06,3.10894e+06,4065.26,4065.26,4065.26,0.356909,0.356909,0.356909,277.02,277.02,277.02,25713.8,25713.8,25713.8,673217,673217,673217,5860.23,5860.23,5860.23,1.18551e+08,1.18551e+08,1.18551e+08,5.70684,5.70684,5.70684,0.000553403,0.000553403,0.000553403
72,2.90046e+06,2.90046e+06,2.90046e+06,6823.81,6823.81,6823.81,0.500207,0.500207,0.500207,2.00467e+06,2.00467e+06,2.00467e+06,3.09116e+06,3.09116e+06,3.09116e+06,6929.4,6929.4,6929.4,0.329096,0.329096,0.329096,222.79,222.79,222.79,43985.5,43985.5,43985.5,1.14701e+06,1.14701e+06,1.14701e+06,4707.03,4707.03,4707.03,1.18077e+08,1.18077e+08,1.18077e+08,9.78052,9.78052,9.78052,0.00051097,0.00051097,0.00051097
73,2.89372e+06,2.89372e+06,2.89372e+06,11573.7,11573.7,11573.7,0.46173,0.46173,0.46173,1.99764e+06,1.99764e+06,1.99764e+06,3.06142e+06,3.06142e+06,3.06142e+06,11666.2,11666.2,11666.2,0.303078,0.303078,0.303078,179.475,179.475,179.475,75041.4,75041.4,75041.4,1.94685e+06,1.94685e+06,1.94685e+06,3786.35,3786.35,3786.35,1.17287e+08,1.17287e+08,1.17287e+08,16.6389,16.6389,16.6389,0.00047217,0.00047217,0.00047217
74,2.86788e+06,2.86788e+06,2.86788e+06,19065.2,19065.2,19065.2,0.420197,0.420197,0.420197,1.98666e+06,1.98666e+06,1.98666e+06,3.01275e+06,3.01275e+06,3.01275e+06,19081,19081,19081,0.276247,0.276247,0.276247,144.83,144.83,144.83,126386,126386,126386,3.2561e+06,3.2561e+06,3.2561e+06,3050.39,3050.39,3050.39,1.16003e+08,1.16003e+08,1.16003e+08,27.7243,27.7243,27.7243,0.000433184,0.000433184,0.000433184
75,2.8143e+06,2.8143e+06,2.8143e+06,29743.7,29743.7,29743.7,0.371065,0.371065,0.371065,1.97108e+06,1.97108e+06,1.97108e+06,2.93681e+06,2.93681e+06,2.93681e+06,29567.9,29567.9,29567.9,0.24588,0.24588,0.24588,117.05,117.05,117.05,206885,206885,206885,5.27802e+06,5.27802e+06,5.27802e+06,2460.76,2460.76,2460.76,1.14031e+08,1.14031e+08,1.14031e+08,44.3076,44.3076,44.3076,0.000389721,0.000389721,0.000389721
76,2.72649e+06,2.72649e+06,2.72649e+06,42492.4,42492.4,42492.4,0.311572,0.311572,0.311572,1.9528e+06,1.9528e+06,1.9528e+06,2.82751e+06,2.82751e+06,2.82751e+06,41975.4,41975.4,41975.4,0.210133,0.210133,0.210133,94.6804,94.6804,94.6804,322237,322237,322237,8.11037e+06,8.11037e+06,8.11037e+06,1986.63,1986.63,1986.63,1.1128e+08,1.1128e+08,1.1128e+08,65.9431,65.9431,65.9431,0.00033805,0.00033805,0.00033805
77,2.60698e+06,2.60698e+06,2.60698e+06,53612.8,53612.8,53612.8,0.243965,0.243965,0.243965,1.93907e+06,1.93907e+06,1.93907e+06,2.6877e+06,2.6877e+06,2.6877e+06,52648.7,52648.7,52648.7,0.169761,0.169761,0.169761,76.569,76.569,76.569,466366,466366,466366,1.15342e+07,1.15342e+07,1.15342e+07,1603.6,1603.6,1603.6,1.07969e+08,1.07969e+08,1.07969e+08,88.249,88.249,88.249,0.000277457,0.000277457,0.000277457
78,2.47182e+06,2.47182e+06,2.47182e+06,58209,58209,58209,0.176648,0.176648,0.176648,1.9427e+06,1.9427e+06,1.9427e+06,2.53341e+06,2.53341e+06,2.53341e+06,56834.3,56834.3,56834.3,0.12892,0.12892,0.12892,61.8326,61.8326,61.8326,615288,615288,615288,1.49106e+07,1.49106e+07,1.49106e+07,1292.88,1292.88,1292.88,1.04726e+08,1.04726e+08,1.04726e+08,102.933,102.933,102.933,0.000212648,0.000212648,0.000212648
79,2.34459e+06,2.34459e+06,2.34459e+06,54192.1,54192.1,54192.1,0.119686,0.119686,0.119686,1.97645e+06,1.97645e+06,1.97645e+06,2.38776e+06,2.38776e+06,2.38776e+06,52593,52593,52593,0.0930762,0.0930762,0.0930762,49.818,49.818,49.818,734765,734765,734765,1.74378e+07,1.74378e+07,1.74378e+07,1040.43,1040.43,1040.43,1.02332e+08,1.02332e+08,1.02332e+08,103.105,103.105,103.105,0.00015246,0.00015246,0.00015246
80,2.24342e+06,2.24342e+06,2.24342e+06,44124.7,44124.7,44124.7,0.0782947,0.0782947,0.0782947,2.04504e+06,2.04504e+06,2.04504e+06,2.2682e+06,2.2682e+06,2.2682e+06,42533.4,42533.4,42533.4,0.0656097,0.0656097,0.0656097,40.0399,40.0399,40.0399,799397,799397,799397,1.8614e+07,1.8614e+07,1.8614e+07,835.659,835.659,835.659,1.01268e+08,1.01268e+08,1.01268e+08,89.4151,89.4151,89.4151,0.000104409,0.000104409,0.000104409
81,2.17414e+06,2.17414e+06,2.17414e+06,32455.2,32455.2,32455.2,0.0514821,0.0514821,0.0514821,2.14288e+06,2.14288e+06,2.14288e+06,2.18011e+06,2.18011e+06,2.18011e+06,31044,31044,31044,0.0466644,0.0466644,0.0466644,32.1151,32.1151,32.1151,804469,804469,804469,1.84381e+07,1.84381e+07,1.84381e+07,670.126,670.126,670.126,1.01527e+08,1.01527e+08,1.01527e+08,68.9053,68.9053,68.9053,7.06753e-05,7.06753e-05,7.06753e-05
82,2.13331e+06,2.13331e+06,2.13331e+06,22284.3,22284.3,22284.3,0.0353114,0.0353114,0.0353114,2.25836e+06,2.25836e+06,2.25836e+06,2.11978e+06,2.11978e+06,2.11978e+06,21131.5,21131.5,21131.5,0.0344981,0.0344981,0.0344981,25.7221,25.7221,25.7221,761955,761955,761955,1.72484e+07,1.72484e+07,1.72484e+07,536.823,536.823,536.823,1.02769e+08,1.02769e+08,1.02769e+08,48.7455,48.7455,48.7455,4.90433e-05,4.90433e-05,4.90433e-05
83,2.11401e+06,2.11401e+06,2.11401e+06,14668.2,14668.2,14668.2,0.0259358,0.0259358,0.0259358,2.37935e+06,2.37935e+06,2.37935e+06,2.08027e+06,2.08027e+06,2.08027e+06,13779.1,13779.1,13779.1,0.0270755,0.0270755,0.0270755,20.5853,20.5853,20.5853,689831,689831,689831,1.54692e+07,1.54692e+07,1.54692e+07,429.833,429.833,429.833,1.04578e+08,1.04578e+08,1.04578e+08,32.6108,32.6108,32.6108,3.59308e-05,3.59308e-05,3.59308e-05
84,2.10957e+06,2.10957e+06,2.10957e+06,9433.93,9433.93,9433.93,0.0206643,0.0206643,0.0206643,2.49651e+06,2.49651e+06,2.49651e+06,2.05498e+06,2.05498e+06,2.05498e+06,8774.31,8774.31,8774.31,0.0228007,0.0228007,0.0228007,16.4706,16.4706,16.4706,604293,604293,604293,1.34551e+07,1.34551e+07,1.34551e+07,344.194,344.194,344.194,1.06605e+08,1.06605e+08,1.06605e+08,21.1092,21.1092,21.1092,2.82959e-05,2.82959e-05,2.82959e-05
85,2.11489e+06,2.11489e+06,2.11489e+06,6004.39,6004.39,6004.39,0.017876,0.017876,0.017876,2.604e+06,2.604e+06,2.604e+06,2.03894e+06,2.03894e+06,2.03894e+06,5527.5,5527.5,5527.5,0.020616,0.020616,0.020616,13.1826,13.1826,13.1826,516862,516862,516862,1.14467e+07,1.14467e+07,1.14467e+07,275.801,275.801,275.801,1.08615e+08,1.08615e+08,1.08615e+08,13.434,13.434,13.434,2.40953e-05,2.40953e-05,2.40953e-05
86,2.12643e+06,2.12643e+06,2.12643e+06,3812.91,3812.91,3812.91,0.0166609,0.0166609,0.0166609,2.69897e+06,2.69897e+06,2.69897e+06,2.02875e+06,2.02875e+06,2.02875e+06,3473.71,3473.71,3473.71,0.0198818,0.0198818,0.0198818,10.5603,10.5603,10.5603,434469,434469,434469,9.5826e+06,9.5826e+06,9.5826e+06,221.294,221.294,221.294,1.10474e+08,1.10474e+08,1.10474e+08,8.49448,8.49448,8.49448,2.2101e-05,2.2101e-05,2.2101e-05
87,2.14191e+06,2.14191e+06,2.14191e+06,2428.31,2428.31,2428.31,0.0165304,0.0165304,0.0165304,2.78066e+06,2.78066e+06,2.78066e+06,2.02223e+06,2.02223e+06,2.02223e+06,2189.24,2189.24,2189.24,0.0202373,0.0202373,0.0202373,8.47321,8.47321,8.47321,360598,360598,360598,7.92808e+06,7.92808e+06,7.92808e+06,177.952,177.952,177.952,1.12118e+08,1.12118e+08,1.12118e+08,5.37275,5.37275,5.37275,2.16199e-05,2.16199e-05,2.16199e-05
88,2.15987e+06,2.15987e+06,2.15987e+06,1556.05,1556.05,1556.05,0.0172394,0.0172394,0.0172394,2.8496e+06,2.8496e+06,2.8496e+06,2.01799e+06,2.01799e+06,2.01799e+06,1388.24,1388.24,1388.24,0.0215001,0.0215001,0.0215001,6.81571,6.81571,6.81571,296493,296493,296493,6.50238e+06,6.50238e+06,6.50238e+06,143.584,143.584,143.584,1.13531e+08,1.13531e+08,1.13531e+08,3.41373,3.41373,3.41373,2.22841e-05,2.22841e-05,2.22841e-05
89,2.17939e+06,2.17939e+06,2.17939e+06,1005.3,1005.3,1005.3,0.0186873,0.0186873,0.0186873,2.90694e+06,2.90694e+06,2.90694e+06,2.01517e+06,2.01517e+06,2.01517e+06,887.579,887.579,887.579,0.0236063,0.0236063,0.0236063,5.50329,5.50329,5.50329,242085,242085,242085,5.29856e+06,5.29856e+06,5.29856e+06,116.435,116.435,116.435,1.1472e+08,1.1472e+08,1.1472e+08,2.18471,2.18471,2.18471,2.3924e-05,2.3924e-05,2.3924e-05
90,2.19989e+06,2.19989e+06,2.19989e+06,655.662,655.662,655.662,0.0208677,0.0208677,0.0208677,2.95415e+06,2.95415e+06,2.95415e+06,2.01325e+06,2.01325e+06,2.01325e+06,572.915,572.915,572.915,0.0265785,0.0265785,0.0265785,4.46853,4.46853,4.46853,196622,196622,196622,4.29655e+06,4.29655e+06,4.29655e+06,95.1119,95.1119,95.1119,1.15706e+08,1.15706e+08,1.15706e+08,1.41065,1.41065,1.41065,2.64984e-05,2.64984e-05,2.64984e-05
91,2.22101e+06,2.22101e+06,2.22101e+06,432.048,432.048,432.048,0.0238464,0.0238464,0.0238464,2.9927e+06,2.9927e+06,2.9927e+06,2.0119e+06,2.0119e+06,2.0119e+06,373.66,373.66,373.66,0.0305113,0.0305113,0.0305113,3.65799,3.65799,3.65799,159059,159059,159059,3.47108e+06,3.47108e+06,3.47108e+06,78.5107,78.5107,78.5107,1.16515e+08,1.16515e+08,1.16515e+08,0.919946,0.919946,0.919946,3.00604e-05,3.00604e-05,3.00604e-05
92,2.24254e+06,2.24254e+06,2.24254e+06,287.794,287.794,287.794,0.0277542,0.0277542,0.0277542,3.02398e+06,3.02398e+06,3.02398e+06,2.01091e+06,2.01091e+06,2.01091e+06,246.375,246.375,246.375,0.0355705,0.0355705,0.0355705,3.02965,3.02965,3.02965,128276,128276,128276,2.79621e+06,2.79621e+06,2.79621e+06,65.7694,65.7694,65.7694,1.17173e+08,1.17173e+08,1.17173e+08,0.606347,0.606347,0.606347,3.47453e-05,3.47453e-05,3.47453e-05
93,2.26433e+06,2.26433e+06,2.26433e+06,193.856,193.856,193.856,0.0327933,0.0327933,0.0327933,3.04923e+06,3.04923e+06,3.04923e+06,2.01015e+06,2.01015e+06,2.01015e+06,164.288,164.288,164.288,0.0420019,0.0420019,0.0420019,2.55085,2.55085,2.55085,103205,103205,103205,2.24758e+06,2.24758e+06,2.24758e+06,56.224,56.224,56.224,1.17704e+08,1.17704e+08,1.17704e+08,0.404098,0.404098,0.404098,4.07724e-05,4.07724e-05,4.07724e-05
94,2.28628e+06,2.28628e+06,2.28628e+06,132.077,132.077,132.077,0.0392514,0.0392514,0.0392514,3.06952e+06,3.06952e+06,3.06952e+06,2.00954e+06,2.00954e+06,2.00954e+06,110.817,110.817,110.817,0.0501502,0.0501502,0.0501502,2.19676,2.19676,2.19676,82879.3,82879.3,82879.3,1.80347e+06,1.80347e+06,1.80347e+06,49.3773,49.3773,49.3773,1.1813e+08,1.1813e+08,1.1813e+08,0.272387,0.272387,0.272387,4.84595e-05,4.84595e-05,4.84595e-05
95,2.30834e+06,2.30834e+06,2.30834e+06,91.0325,91.0325,91.0325,0.0475273,0.0475273,0.0475273,3.08578e+06,3.08578e+06,3.08578e+06,2.00903e+06,2.00903e+06,2.00903e+06,75.6262,75.6262,75.6262,0.0604886,0.0604886,0.0604886,1.94918,1.94918,1.94918,66459.2,66459.2,66459.2,1.44515e+06,1.44515e+06,1.44515e+06,44.8768,44.8768,44.8768,1.1847e+08,1.1847e+08,1.1847e+08,0.18574,0.18574,0.18574,5.8249e-05,5.8249e-05,5.8249e-05
96,2.33047e+06,2.33047e+06,2.33047e+06,63.4804,63.4804,63.4804,0.0581697,0.0581697,0.0581697,3.09875e+06,3.09875e+06,3.09875e+06,2.00859e+06,2.00859e+06,2.00859e+06,52.2218,52.2218,52.2218,0.0736636,0.0736636,0.0736636,1.7958,1.7958,1.7958,53230.5,53230.5,53230.5,1.15677e+06,1.15677e+06,1.15677e+06,42.5008,42.5008,42.5008,1.18741e+08,1.18741e+08,1.18741e+08,0.128146,0.128146,0.128146,7.07482e-05,7.07482e-05,7.07482e-05
97,2.35265e+06,2.35265e+06,2.35265e+06,44.7916,44.7916,44.7916,0.0719333,0.0719333,0.0719333,3.10906e+06,3.10906e+06,3.10906e+06,2.00819e+06,2.00819e+06,2.00819e+06,36.491,36.491,36.491,0.0905587,0.0905587,0.0905587,1.72976,1.72976,1.72976,42595.5,42595.5,42595.5,925150,925150,925150,42.1527,42.1527,42.1527,1.18954e+08,1.18954e+08,1.18954e+08,0.0894611,0.0894611,0.0894611,8.67892e-05,8.67892e-05,8.67892e-05
98,2.37485e+06,2.37485e+06,2.37485e+06,31.9816,31.9816,31.9816,0.0898609,0.0898609,0.0898609,3.11724e+06,3.11724e+06,3.11724e+06,2.00782e+06,2.00782e+06,2.00782e+06,25.8052,25.8052,25.8052,0.112388,0.112388,0.112388,1.74967,1.74967,1.74967,34060.1,34060.1,34060.1,739398,739398,739398,43.8658,43.8658,43.8658,1.19121e+08,1.19121e+08,1.19121e+08,0.0632012,0.0632012,0.0632012,0.000107515,0.000107515,0.000107515
99,2.39707e+06,2.39707e+06,2.39707e+06,23.1088,23.1088,23.1088,0.113402,0.113402,0.113402,3.12369e+06,3.12369e+06,3.12369e+06,2.00748e+06,2.00748e+06,2.00748e+06,18.4689,18.4689,18.4689,0.140828,0.140828,0.140828,1.86003,1.86003,1.86003,27219,27219,27219,590617,590617,590617,47.8178,47.8178,47.8178,1.19252e+08,1.19252e+08,1.19252e+08,0.0451866,0.0451866,0.0451866,0.000134506,0.000134506,0.000134506
100,2.41929e+06,2.41929e+06,2.41929e+06,16.8988,16.8988,16.8988,0.144589,0.144589,0.144589,3.12876e+06,3.12876e+06,3.12876e+06,2.00715e+06,2.00715e+06,2.00715e+06,13.3787,13.3787,13.3787,0.178217,0.178217,0.178217,2.07224,2.07224,2.07224,21741.6,21741.6,21741.6,471567,471567,471567,54.3613,54.3613,54.3613,1.19352e+08,1.19352e+08,1.19352e+08,0.0326974,0.0326974,0.0326974,0.00016996,0.00016996,0.00016996
101,2.44152e+06,2.44152e+06,2.44152e+06,12.5071,12.5071,12.5071,0.186291,0.186291,0.186291,3.13271e+06,3.13271e+06,3.13271e+06,2.00682e+06,2.00682e+06,2.00682e+06,9.80957,9.80957,9.80957,0.227833,0.227833,0.227833,2.40634,2.40634,2.40634,17359.9,17359.9,17359.9,376381,376381,376381,64.0723,64.0723,64.0723,1.19429e+08,1.19429e+08,1.19429e+08,0.0239474,0.0239474,0.0239474,0.000216961,0.000216961,0.000216961
102,2.46375e+06,2.46375e+06,2.46375e+06,9.36918,9.36918,9.36918,0.242596,0.242596,0.242596,3.13578e+06,3.13578e+06,3.13578e+06,2.00651e+06,2.00651e+06,2.00651e+06,7.28065,7.28065,7.28065,0.294321,0.294321,0.294321,2.89383,2.89383,2.89383,13857.1,13857.1,13857.1,300325,300325,300325,77.8273,77.8273,77.8273,1.19487e+08,1.19487e+08,1.19487e+08,0.0177529,0.0177529,0.0177529,0.000279867,0.000279867,0.000279867
103,2.48598e+06,2.48598e+06,2.48598e+06,7.10425,7.10425,7.10425,0.31938,0.31938,0.31938,3.13814e+06,3.13814e+06,3.13814e+06,2.0062e+06,2.0062e+06,2.0062e+06,5.47012,5.47012,5.47012,0.384316,0.384316,0.384316,3.58202,3.58202,3.58202,11058.5,11058.5,11058.5,239586,239586,239586,96.9198,96.9198,96.9198,1.19529e+08,1.19529e+08,1.19529e+08,0.013322,0.013322,0.013322,0.0003649,0.0003649,0.0003649
104,2.5082e+06,2.5082e+06,2.5082e+06,5.4529,5.4529,5.4529,0.425166,0.425166,0.425166,3.13992e+06,3.13992e+06,3.13992e+06,2.00589e+06,2.00589e+06,2.00589e+06,4.16057,4.16057,4.16057,0.507377,0.507377,0.507377,4.54059,4.54059,4.54059,8823.65,8823.65,8823.65,191101,191101,191101,123.238,123.238,123.238,1.19558e+08,1.19558e+08,1.19558e+08,0.01012,0.01012,0.01012,0.000481012,0.000481012,0.000481012
