time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.72776e+06,3.72776e+06,3.72776e+06,25.7522,25.7522,25.7522,3724.16,3724.16,3724.16,3.85656e+06,3.85656e+06,3.85656e+06,2.95604e+06,2.95604e+06,2.95604e+06,19.8534,19.8534,19.8534,3748.87,3748.87,3748.87,32758,32758,32758,1024.25,1024.25,1024.25,15514.7,15514.7,15514.7,604194,604194,604194,1.15951e+08,1.15951e+08,1.15951e+08,0.0792087,0.0792087,0.0792087,2.02213,2.02213,2.02213
54,3.73437e+06,3.73437e+06,3.73437e+06,22.9041,22.9041,22.9041,5251.69,5251.69,5251.69,3.8406e+06,3.8406e+06,3.8406e+06,2.95628e+06,2.95628e+06,2.95628e+06,17.62,17.62,17.62,5255.29,5255.29,5255.29,46107.2,46107.2,46107.2,862.305,862.305,862.305,13036.5,13036.5,13036.5,847761,847761,847761,1.1571e+08,1.1571e+08,1.1571e+08,0.0701924,0.0701924,0.0701924,2.84723,2.84723,2.84723
55,3.7347e+06,3.7347e+06,3.7347e+06,20.4268,20.4268,20.4268,7352.04,7352.04,7352.04,3.81845e+06,3.81845e+06,3.81845e+06,2.95689e+06,2.95689e+06,2.95689e+06,15.7062,15.7062,15.7062,7313.92,7313.92,7313.92,64799.2,64799.2,64799.2,732.038,732.038,732.038,11048.1,11048.1,11048.1,1.18712e+06,1.18712e+06,1.18712e+06,1.15379e+08,1.15379e+08,1.15379e+08,0.0624899,0.0624899,0.0624899,3.98977,3.98977,3.98977
56,3.72661e+06,3.72661e+06,3.72661e+06,18.2092,18.2092,18.2092,10149.9,10149.9,10149.9,3.78804e+06,3.78804e+06,3.78804e+06,2.95819e+06,2.95819e+06,2.95819e+06,14.0257,14.0257,14.0257,10038.6,10038.6,10038.6,90524.7,90524.7,90524.7,626.101,626.101,626.101,9435.91,9435.91,9435.91,1.65121e+06,1.65121e+06,1.65121e+06,1.1493e+08,1.1493e+08,1.1493e+08,0.0557486,0.0557486,0.0557486,5.53188,5.53188,5.53188
57,3.70772e+06,3.70772e+06,3.70772e+06,16.1596,16.1596,16.1596,13698.5,13698.5,13698.5,3.74716e+06,3.74716e+06,3.74716e+06,2.96084e+06,2.96084e+06,2.96084e+06,12.5072,12.5072,12.5072,13470.2,13470.2,13470.2,124961,124961,124961,538.698,538.698,538.698,8110.57,8110.57,8110.57,2.26735e+06,2.26735e+06,2.26735e+06,1.14339e+08,1.14339e+08,1.14339e+08,0.0496741,0.0496741,0.0496741,7.53104,7.53104,7.53104
58,3.6759e+06,3.6759e+06,3.6759e+06,14.21,14.21,14.21,17879.7,17879.7,17879.7,3.69383e+06,3.69383e+06,3.69383e+06,2.966e+06,2.966e+06,2.966e+06,11.0962,11.0962,11.0962,17481.5,17481.5,17481.5,169178,169178,169178,465.26,465.26,465.26,7002,7002,7002,3.04998e+06,3.04998e+06,3.04998e+06,1.13592e+08,1.13592e+08,1.13592e+08,0.0440322,0.0440322,0.0440322,9.96902,9.96902,9.96902
59,3.63009e+06,3.63009e+06,3.63009e+06,12.3249,12.3249,12.3249,22294.5,22294.5,22294.5,3.62718e+06,3.62718e+06,3.62718e+06,2.97564e+06,2.97564e+06,2.97564e+06,9.75937,9.75937,9.75937,21674.9,21674.9,21674.9,222674,222674,222674,402.265,402.265,402.265,6056.25,6056.25,6056.25,3.98346e+06,3.98346e+06,3.98346e+06,1.12708e+08,1.12708e+08,1.12708e+08,0.0386645,0.0386645,0.0386645,12.6839,12.6839,12.6839
60,3.57132e+06,3.57132e+06,3.57132e+06,10.509,10.509,10.509,26233.7,26233.7,26233.7,3.54834e+06,3.54834e+06,3.54834e+06,2.99258e+06,2.99258e+06,2.99258e+06,8.48887,8.48887,8.48887,25361.5,25361.5,25361.5,282320,282320,282320,347.144,347.144,347.144,5233.91,5233.91,5233.91,5.00487e+06,5.00487e+06,5.00487e+06,1.11748e+08,1.11748e+08,1.11748e+08,0.0335111,0.0335111,0.0335111,15.3221,15.3221,15.3221
61,3.50331e+06,3.50331e+06,3.50331e+06,8.80608,8.80608,8.80608,28838.9,28838.9,28838.9,3.46104e+06,3.46104e+06,3.46104e+06,3.02014e+06,3.02014e+06,3.02014e+06,7.30277,7.30277,7.30277,27723.2,27723.2,27723.2,341911,341911,341911,298.228,298.228,298.228,4509.01,4509.01,4509.01,5.99977e+06,5.99977e+06,5.99977e+06,1.10824e+08,1.10824e+08,1.10824e+08,0.0286218,0.0286218,0.0286218,17.3777,17.3777,17.3777
62,3.43209e+06,3.43209e+06,3.43209e+06,7.28097,7.28097,7.28097,29455.8,29455.8,29455.8,3.37114e+06,3.37114e+06,3.37114e+06,3.06126e+06,3.06126e+06,3.06126e+06,6.23598,6.23598,6.23598,28154.9,28154.9,28154.9,393149,393149,393149,254.636,254.636,254.636,3867.22,3867.22,3867.22,6.82411e+06,6.82411e+06,6.82411e+06,1.10075e+08,1.10075e+08,1.10075e+08,0.0241338,0.0241338,0.0241338,18.3607,18.3607,18.3607
63,3.36442e+06,3.36442e+06,3.36442e+06,5.99156,5.99156,5.99156,27966.3,27966.3,27966.3,3.28514e+06,3.28514e+06,3.28514e+06,3.11722e+06,3.11722e+06,3.11722e+06,5.32433,5.32433,5.32433,26575.5,26575.5,26575.5,428099,428099,428099,216.065,216.065,216.065,3302.64,3302.64,3302.64,7.34925e+06,7.34925e+06,7.34925e+06,1.09623e+08,1.09623e+08,1.09623e+08,0.0202113,0.0202113,0.0202113,18.0266,18.0266,18.0266
64,3.3059e+06,3.3059e+06,3.3059e+06,4.96611,4.96611,4.96611,24834.2,24834.2,24834.2,3.2083e+06,3.2083e+06,3.2083e+06,3.18682e+06,3.18682e+06,3.18682e+06,4.58996,4.58996,4.58996,23457.3,23457.3,23457.3,441898,441898,441898,182.493,182.493,182.493,2813.64,2813.64,2813.64,7.50615e+06,7.50615e+06,7.50615e+06,1.09532e+08,1.09532e+08,1.09532e+08,0.0169752,0.0169752,0.0169752,16.5007,16.5007,16.5007
65,3.25975e+06,3.25975e+06,3.25975e+06,4.19855,4.19855,4.19855,20836.2,20836.2,20836.2,3.14356e+06,3.14356e+06,3.14356e+06,3.26648e+06,3.26648e+06,3.26648e+06,4.03586,4.03586,4.03586,19558.6,19558.6,19558.6,434130,434130,434130,153.914,153.914,153.914,2399.18,2399.18,2399.18,7.30255e+06,7.30255e+06,7.30255e+06,1.0979e+08,1.0979e+08,1.0979e+08,0.0144636,0.0144636,0.0144636,14.197,14.197,14.197
66,3.22677e+06,3.22677e+06,3.22677e+06,3.65913,3.65913,3.65913,16713.8,16713.8,16713.8,3.09151e+06,3.09151e+06,3.09151e+06,3.35121e+06,3.35121e+06,3.35121e+06,3.64969,3.64969,3.64969,15588.3,15588.3,15588.3,408256,408256,408256,130.191,130.191,130.191,2056.75,2056.75,2056.75,6.80778e+06,6.80778e+06,6.80778e+06,1.10326e+08,1.10326e+08,1.10326e+08,0.0126367,0.0126367,0.0126367,11.6083,11.6083,11.6083
67,3.20596e+06,3.20596e+06,3.20596e+06,3.30947,3.30947,3.30947,12967.6,12967.6,12967.6,3.0511e+06,3.0511e+06,3.0511e+06,3.43589e+06,3.43589e+06,3.43589e+06,3.41159,3.41159,3.41159,12014.5,12014.5,12014.5,369859,369859,369859,111.022,111.022,111.022,1781.84,1781.84,1781.84,6.12074e+06,6.12074e+06,6.12074e+06,1.11042e+08,1.11042e+08,1.11042e+08,0.0114097,0.0114097,0.0114097,9.12661,9.12661,9.12661
68,3.19547e+06,3.19547e+06,3.19547e+06,3.11357,3.11357,3.11357,9830.97,9830.97,9830.97,3.02047e+06,3.02047e+06,3.02047e+06,3.5163e+06,3.5163e+06,3.5163e+06,3.30113,3.30113,3.30113,9046.98,9046.98,9046.98,324810,324810,324810,95.9857,95.9857,95.9857,1568.53,1568.53,1568.53,5.33996e+06,5.33996e+06,5.33996e+06,1.11841e+08,1.11841e+08,1.11841e+08,0.0106869,0.0106869,0.0106869,6.97524,6.97524,6.97524
69,3.19323e+06,3.19323e+06,3.19323e+06,3.04307,3.04307,3.04307,7343.62,7343.62,7343.62,2.99759e+06,2.99759e+06,2.99759e+06,3.5895e+06,3.5895e+06,3.5895e+06,3.30134,3.30134,3.30134,6711.73,6711.73,6711.73,278062,278062,278062,84.6101,84.6101,84.6101,1410.34,1410.34,1410.34,4.54551e+06,4.54551e+06,4.54551e+06,1.12646e+08,1.12646e+08,1.12646e+08,0.0103847,0.0103847,0.0103847,5.2306,5.2306,5.2306
70,3.19733e+06,3.19733e+06,3.19733e+06,3.07835,3.07835,3.07835,5440.38,5440.38,5440.38,2.98064e+06,2.98064e+06,2.98064e+06,3.65392e+06,3.65392e+06,3.65392e+06,3.40036,3.40036,3.40036,4937.89,4937.89,4937.89,233165,233165,233165,76.4357,76.4357,76.4357,1301.05,1301.05,1301.05,3.79284e+06,3.79284e+06,3.79284e+06,1.13401e+08,1.13401e+08,1.13401e+08,0.0104403,0.0104403,0.0104403,3.87723,3.87723,3.87723
71,3.20618e+06,3.20618e+06,3.20618e+06,3.20776,3.20776,3.20776,4016.91,4016.91,4016.91,2.96809e+06,2.96809e+06,2.96809e+06,3.70909e+06,3.70909e+06,3.70909e+06,3.59165,3.59165,3.59165,3620.55,3620.55,3620.55,192282,192282,192282,71.0547,71.0547,71.0547,1235.19,1235.19,1235.19,3.11436e+06,3.11436e+06,3.11436e+06,1.14078e+08,1.14078e+08,1.14078e+08,0.0108133,0.0108133,0.0108133,2.85732,2.85732,2.85732
72,3.21854e+06,3.21854e+06,3.21854e+06,3.42641,3.42641,3.42641,2966.76,2966.76,2966.76,2.95877e+06,2.95877e+06,2.95877e+06,3.7553e+06,3.7553e+06,3.7553e+06,3.8737,3.8737,3.8737,2655.4,2655.4,2655.4,156461,156461,156461,68.1349,68.1349,68.1349,1208.43,1208.43,1208.43,2.52454e+06,2.52454e+06,2.52454e+06,1.14663e+08,1.14663e+08,1.14663e+08,0.0114839,0.0114839,0.0114839,2.10248,2.10248,2.10248
73,3.23347e+06,3.23347e+06,3.23347e+06,3.73513,3.73513,3.73513,2197.68,2197.68,2197.68,2.95182e+06,2.95182e+06,2.95182e+06,3.79332e+06,3.79332e+06,3.79332e+06,4.24973,4.24973,4.24973,1953.33,1953.33,1953.33,125965,125965,125965,67.4292,67.4292,67.4292,1217.71,1217.71,1217.71,2.02556e+06,2.02556e+06,2.02556e+06,1.15153e+08,1.15153e+08,1.15153e+08,0.0124503,0.0124503,0.0124503,1.54959,1.54959,1.54959
74,3.25027e+06,3.25027e+06,3.25027e+06,4.13994,4.13994,4.13994,1635.99,1635.99,1635.99,2.94657e+06,2.94657e+06,2.94657e+06,3.82416e+06,3.82416e+06,3.82416e+06,4.72762,4.72762,4.72762,1443.99,1443.99,1443.99,100563,100563,100563,68.7789,68.7789,68.7789,1261.32,1261.32,1261.32,1.6121e+06,1.6121e+06,1.6121e+06,1.15557e+08,1.15557e+08,1.15557e+08,0.0137271,0.0137271,0.0137271,1.14664,1.14664,1.14664
75,3.26844e+06,3.26844e+06,3.26844e+06,4.65193,4.65193,4.65193,1225.6,1225.6,1225.6,2.94256e+06,2.94256e+06,2.94256e+06,3.84887e+06,3.84887e+06,3.84887e+06,5.3201,5.3201,5.3201,1074.27,1074.27,1074.27,79759,79759,79759,72.1144,72.1144,72.1144,1338.94,1338.94,1338.94,1.27496e+06,1.27496e+06,1.27496e+06,1.15882e+08,1.15882e+08,1.15882e+08,0.0153451,0.0153451,0.0153451,0.853276,0.853276,0.853276
76,3.28761e+06,3.28761e+06,3.28761e+06,5.28762,5.28762,5.28762,924.937,924.937,924.937,2.93946e+06,2.93946e+06,2.93946e+06,3.86847e+06,3.86847e+06,3.86847e+06,6.04535,6.04535,6.04535,805.143,805.143,805.143,62943,62943,62943,77.4561,77.4561,77.4561,1451.72,1451.72,1451.72,1.00349e+06,1.00349e+06,1.00349e+06,1.1614e+08,1.1614e+08,1.1614e+08,0.0173519,0.0173519,0.0173519,0.639352,0.639352,0.639352
77,3.30752e+06,3.30752e+06,3.30752e+06,6.06986,6.06986,6.06986,703.722,703.722,703.722,2.93701e+06,2.93701e+06,2.93701e+06,3.88389e+06,3.88389e+06,3.88389e+06,6.92803,6.92803,6.92803,608.377,608.377,608.377,49490,49490,49490,84.9181,84.9181,84.9181,1602.4,1602.4,1602.4,787039,787039,787039,1.16343e+08,1.16343e+08,1.16343e+08,0.0198143,0.0198143,0.0198143,0.482799,0.482799,0.482799
78,3.32795e+06,3.32795e+06,3.32795e+06,7.02914,7.02914,7.02914,540.077,540.077,540.077,2.93505e+06,2.93505e+06,2.93505e+06,3.89592e+06,3.89592e+06,3.89592e+06,8.00071,8.00071,8.00071,463.718,463.718,463.718,38814,38814,38814,94.717,94.717,94.717,1795.47,1795.47,1795.47,615786,615786,615786,1.165e+08,1.165e+08,1.165e+08,0.022822,0.022822,0.022822,0.367666,0.367666,0.367666
79,3.34878e+06,3.34878e+06,3.34878e+06,8.20559,8.20559,8.20559,418.267,418.267,418.267,2.93345e+06,2.93345e+06,2.93345e+06,3.90524e+06,3.90524e+06,3.90524e+06,9.30598,9.30598,9.30598,356.694,356.694,356.694,30395,30395,30395,107.186,107.186,107.186,2037.51,2037.51,2037.51,481107,481107,481107,1.16619e+08,1.16619e+08,1.16619e+08,0.0264934,0.0264934,0.0264934,0.282495,0.282495,0.282495
80,3.36991e+06,3.36991e+06,3.36991e+06,9.65175,9.65175,9.65175,326.987,326.987,326.987,2.93212e+06,2.93212e+06,2.93212e+06,3.91241e+06,3.91241e+06,3.91241e+06,10.8993,10.8993,10.8993,276.972,276.972,276.972,23788,23788,23788,122.796,122.796,122.796,2337.57,2337.57,2337.57,375683,375683,375683,1.16709e+08,1.16709e+08,1.16709e+08,0.0309832,0.0309832,0.0309832,0.219076,0.219076,0.219076
81,3.39125e+06,3.39125e+06,3.39125e+06,11.4363,11.4363,11.4363,258.1,258.1,258.1,2.93098e+06,2.93098e+06,2.93098e+06,3.91788e+06,3.91788e+06,3.91788e+06,12.8529,12.8529,12.8529,217.158,217.158,217.158,18622.1,18622.1,18622.1,142.192,142.192,142.192,2707.86,2707.86,2707.86,293449,293449,293449,1.16775e+08,1.16775e+08,1.16775e+08,0.0364935,0.0364935,0.0364935,0.171525,0.171525,0.171525
82,3.41275e+06,3.41275e+06,3.41275e+06,13.6495,13.6495,13.6495,205.737,205.737,205.737,2.93e+06,2.93e+06,2.93e+06,3.92202e+06,3.92202e+06,3.92202e+06,15.2611,15.2611,15.2611,171.949,171.949,171.949,14593.7,14593.7,14593.7,166.231,166.231,166.231,3164.51,3164.51,3164.51,229465,229465,229465,1.16823e+08,1.16823e+08,1.16823e+08,0.0432882,0.0432882,0.0432882,0.135612,0.135612,0.135612
83,3.43437e+06,3.43437e+06,3.43437e+06,16.4097,16.4097,16.4097,165.64,165.64,165.64,2.92914e+06,2.92914e+06,2.92914e+06,3.92511e+06,3.92511e+06,3.92511e+06,18.2475,18.2475,18.2475,137.523,137.523,137.523,11458,11458,11458,196.053,196.053,196.053,3728.85,3728.85,3728.85,179767,179767,179767,1.16856e+08,1.16856e+08,1.16856e+08,0.0517131,0.0517131,0.0517131,0.108289,0.108289,0.108289
84,3.45607e+06,3.45607e+06,3.45607e+06,19.8739,19.8739,19.8739,134.712,134.712,134.712,2.92836e+06,2.92836e+06,2.92836e+06,3.92737e+06,3.92737e+06,3.92737e+06,21.9747,21.9747,21.9747,111.111,111.111,111.111,9019.75,9019.75,9019.75,233.164,233.164,233.164,4428.95,4428.95,4428.95,141203,141203,141203,1.16877e+08,1.16877e+08,1.16877e+08,0.0622237,0.0622237,0.0622237,0.0873472,0.0873472,0.0873472
85,3.47783e+06,3.47783e+06,3.47783e+06,24.2504,24.2504,24.2504,110.685,110.685,110.685,2.92766e+06,2.92766e+06,2.92766e+06,3.929e+06,3.929e+06,3.929e+06,26.6581,26.6581,26.6581,90.6982,90.6982,90.6982,7124.61,7124.61,7124.61,279.556,279.556,279.556,5301.83,5301.83,5301.83,111288,111288,111288,1.1689e+08,1.1689e+08,1.1689e+08,0.0754222,0.0754222,0.0754222,0.0711774,0.0711774,0.0711774
86,3.49963e+06,3.49963e+06,3.49963e+06,29.8179,29.8179,29.8179,91.886,91.886,91.886,2.92701e+06,2.92701e+06,2.92701e+06,3.93011e+06,3.93011e+06,3.93011e+06,32.5843,32.5843,32.5843,74.807,74.807,74.807,5651.3,5651.3,5651.3,337.873,337.873,337.873,6396.58,6396.58,6396.58,88077.1,88077.1,88077.1,1.16895e+08,1.16895e+08,1.16895e+08,0.0921101,0.0921101,0.0921101,0.0586021,0.0586021,0.0586021
87,3.52144e+06,3.52144e+06,3.52144e+06,36.9511,36.9511,36.9511,77.0787,77.0787,77.0787,2.92641e+06,2.92641e+06,2.92641e+06,3.93083e+06,3.93083e+06,3.93083e+06,40.137,40.137,40.137,62.3491,62.3491,62.3491,4505.09,4505.09,4505.09,411.639,411.639,411.639,7778.46,7778.46,7778.46,70054,70054,70054,1.16895e+08,1.16895e+08,1.16895e+08,0.113359,0.113359,0.113359,0.0487532,0.0487532,0.0487532
88,3.54326e+06,3.54326e+06,3.54326e+06,46.1571,46.1571,46.1571,65.3401,65.3401,65.3401,2.92585e+06,2.92585e+06,2.92585e+06,3.93122e+06,3.93122e+06,3.93122e+06,49.8334,49.8334,49.8334,52.517,52.517,52.517,3612.27,3612.27,3612.27,505.579,505.579,505.579,9534.8,9534.8,9534.8,56041.5,56041.5,56041.5,1.1689e+08,1.1689e+08,1.1689e+08,0.140614,0.140614,0.140614,0.0409877,0.0409877,0.0409877
89,3.56507e+06,3.56507e+06,3.56507e+06,58.1262,58.1262,58.1262,55.9782,55.9782,55.9782,2.92531e+06,2.92531e+06,2.92531e+06,3.93134e+06,3.93134e+06,3.93134e+06,62.3742,62.3742,62.3742,44.7081,44.7081,44.7081,2915.69,2915.69,2915.69,626.055,626.055,626.055,11783.1,11783.1,11783.1,45129,45129,45129,1.16882e+08,1.16882e+08,1.16882e+08,0.175828,0.175828,0.175828,0.0348256,0.0348256,0.0348256
90,3.58684e+06,3.58684e+06,3.58684e+06,73.8042,73.8042,73.8042,48.4708,48.4708,48.4708,2.92481e+06,2.92481e+06,2.92481e+06,3.93123e+06,3.93123e+06,3.93123e+06,78.7149,78.7149,78.7149,38.4696,38.4696,38.4696,2371.09,2371.09,2371.09,781.696,781.696,781.696,14682.3,14682.3,14682.3,36613.1,36613.1,36613.1,1.1687e+08,1.1687e+08,1.1687e+08,0.221667,0.221667,0.221667,0.0299069,0.0299069,0.0299069
91,3.60857e+06,3.60857e+06,3.60857e+06,94.4943,94.4943,94.4943,42.4214,42.4214,42.4214,2.92434e+06,2.92434e+06,2.92434e+06,3.93092e+06,3.93092e+06,3.93092e+06,100.167,100.167,100.167,33.4594,33.4594,33.4594,1944.33,1944.33,1944.33,984.265,984.265,984.265,18448.9,18448.9,18448.9,29951.6,29951.6,29951.6,1.16856e+08,1.16856e+08,1.16856e+08,0.281784,0.281784,0.281784,0.0259594,0.0259594,0.0259594
92,3.63022e+06,3.63022e+06,3.63022e+06,122.004,122.004,122.004,37.5271,37.5271,37.5271,2.92389e+06,2.92389e+06,2.92389e+06,3.93042e+06,3.93042e+06,3.93042e+06,128.539,128.539,128.539,29.4173,29.4173,29.4173,1609.02,1609.02,1609.02,1249.91,1249.91,1249.91,23379.5,23379.5,23379.5,24726.9,24726.9,24726.9,1.16839e+08,1.16839e+08,1.16839e+08,0.361217,0.361217,0.361217,0.0227767,0.0227767,0.0227767
93,3.65176e+06,3.65176e+06,3.65176e+06,158.854,158.854,158.854,33.5554,33.5554,33.5554,2.92346e+06,2.92346e+06,2.92346e+06,3.92971e+06,3.92971e+06,3.92971e+06,166.344,166.344,166.344,26.1441,26.1441,26.1441,1344.84,1344.84,1344.84,1600.9,1600.9,1600.9,29882.8,29882.8,29882.8,20617.4,20617.4,20617.4,1.1682e+08,1.1682e+08,1.1682e+08,0.466962,0.466962,0.466962,0.0202005,0.0202005,0.0202005
94,3.67316e+06,3.67316e+06,3.67316e+06,208.577,208.577,208.577,30.3264,30.3264,30.3264,2.92307e+06,2.92307e+06,2.92307e+06,3.92879e+06,3.92879e+06,3.92879e+06,217.087,217.087,217.087,23.4867,23.4867,23.4867,1136.1,1136.1,1136.1,2068.2,2068.2,2068.2,38525.3,38525.3,38525.3,17375.6,17375.6,17375.6,1.16797e+08,1.16797e+08,1.16797e+08,0.608773,0.608773,0.608773,0.0181096,0.0181096,0.0181096
95,3.69435e+06,3.69435e+06,3.69435e+06,276.154,276.154,276.154,27.7007,27.7007,27.7007,2.9227e+06,2.9227e+06,2.9227e+06,3.92761e+06,3.92761e+06,3.92761e+06,285.683,285.683,285.683,21.3267,21.3267,21.3267,970.709,970.709,970.709,2695,2695,2695,50096.6,50096.6,50096.6,14811,14811,14811,1.16772e+08,1.16772e+08,1.16772e+08,0.800338,0.800338,0.800338,0.01641,0.01641,0.01641
96,3.71527e+06,3.71527e+06,3.71527e+06,368.629,368.629,368.629,25.5691,25.5691,25.5691,2.92238e+06,2.92238e+06,2.92238e+06,3.92611e+06,3.92611e+06,3.92611e+06,379.053,379.053,379.053,19.5717,19.5717,19.5717,839.333,839.333,839.333,3541.93,3541.93,3541.93,65702.5,65702.5,65702.5,12776.7,12776.7,12776.7,1.16741e+08,1.16741e+08,1.16741e+08,1.06093,1.06093,1.06093,0.0150287,0.0150287,0.0150287
97,3.7358e+06,3.7358e+06,3.7358e+06,495.999,495.999,495.999,23.8458,23.8458,23.8458,2.9221e+06,2.9221e+06,2.9221e+06,3.9242e+06,3.9242e+06,3.9242e+06,506.969,506.969,506.969,18.1496,18.1496,18.1496,734.754,734.754,734.754,4694.43,4694.43,4694.43,86898.3,86898.3,86898.3,11159.4,11159.4,11159.4,1.16705e+08,1.16705e+08,1.16705e+08,1.41782,1.41782,1.41782,0.0139085,0.0139085,0.0139085
98,3.75581e+06,3.75581e+06,3.75581e+06,672.473,672.473,672.473,22.4628,22.4628,22.4628,2.92187e+06,2.92187e+06,2.92187e+06,3.92173e+06,3.92173e+06,3.92173e+06,683.247,683.247,683.247,17.0033,17.0033,17.0033,651.388,651.388,651.388,6273.35,6273.35,6273.35,115878,115878,115878,9871.58,9871.58,9871.58,1.16661e+08,1.16661e+08,1.16661e+08,1.90961,1.90961,1.90961,0.0130045,0.0130045,0.0130045
99,3.77508e+06,3.77508e+06,3.77508e+06,918.228,918.228,918.228,21.3651,21.3651,21.3651,2.9217e+06,2.9217e+06,2.9217e+06,3.91852e+06,3.91852e+06,3.91852e+06,927.405,927.405,927.405,16.0876,16.0876,16.0876,584.899,584.899,584.899,8449.86,8449.86,8449.86,155743,155743,155743,8845.31,8845.31,8845.31,1.16607e+08,1.16607e+08,1.16607e+08,2.59103,2.59103,2.59103,0.0122809,0.0122809,0.0122809
100,3.79332e+06,3.79332e+06,3.79332e+06,1261.79,1261.79,1261.79,20.5077,20.5077,20.5077,2.92163e+06,2.92163e+06,2.92163e+06,3.91428e+06,3.91428e+06,3.91428e+06,1266.89,1266.89,1266.89,15.3656,15.3656,15.3656,531.91,531.91,531.91,11466.4,11466.4,11466.4,210868,210868,210868,8027.89,8027.89,8027.89,1.16538e+08,1.16538e+08,1.16538e+08,3.53947,3.53947,3.53947,0.0117087,0.0117087,0.0117087
101,3.81012e+06,3.81012e+06,3.81012e+06,1743.16,1743.16,1743.16,19.852,19.852,19.852,2.92167e+06,2.92167e+06,2.92167e+06,3.90861e+06,3.90861e+06,3.90861e+06,1739.93,1739.93,1739.93,14.8067,14.8067,14.8067,489.773,489.773,489.773,15665,15665,15665,287406,287406,287406,7378.05,7378.05,7378.05,1.16449e+08,1.16449e+08,1.16449e+08,4.86356,4.86356,4.86356,0.0112638,0.0112638,0.0112638
102,3.82491e+06,3.82491e+06,3.82491e+06,2417.42,2417.42,2417.42,19.3628,19.3628,19.3628,2.92186e+06,2.92186e+06,2.92186e+06,3.90098e+06,3.90098e+06,3.90098e+06,2398.89,2398.89,2398.89,14.384,14.384,14.384,456.388,456.388,456.388,21524.6,21524.6,21524.6,393928,393928,393928,6863.17,6863.17,6863.17,1.16331e+08,1.16331e+08,1.16331e+08,6.71386,6.71386,6.71386,0.0109256,0.0109256,0.0109256
103,3.83689e+06,3.83689e+06,3.83689e+06,3358.37,3358.37,3358.37,19.0054,19.0054,19.0054,2.92226e+06,2.92226e+06,2.92226e+06,3.89061e+06,3.89061e+06,3.89061e+06,3313.36,3313.36,3313.36,14.0724,14.0724,14.0724,430.056,430.056,430.056,29705.5,29705.5,29705.5,542175,542175,542175,6457.01,6457.01,6457.01,1.16174e+08,1.16174e+08,1.16174e+08,9.29435,9.29435,9.29435,0.0106745,0.0106745,0.0106745
104,3.84498e+06,3.84498e+06,3.84498e+06,4660.23,4660.23,4660.23,18.7421,18.7421,18.7421,2.92298e+06,2.92298e+06,2.92298e+06,3.87648e+06,3.87648e+06,3.87648e+06,4571.37,4571.37,4571.37,13.8464,13.8464,13.8464,409.359,409.359,409.359,41094.6,41094.6,41094.6,747784,747784,747784,6137.79,6137.79,6137.79,1.15963e+08,1.15963e+08,1.15963e+08,12.8709,12.8709,12.8709,0.0104912,0.0104912,0.0104912
105,3.84775e+06,3.84775e+06,3.84775e+06,6433.46,6433.46,6433.46,18.5284,18.5284,18.5284,2.92419e+06,2.92419e+06,2.92419e+06,3.85724e+06,3.85724e+06,3.85724e+06,6274.87,6274.87,6274.87,13.6772,13.6772,13.6772,393.051,393.051,393.051,56834,56834,56834,1.03063e+06,1.03063e+06,1.03063e+06,5886.61,5886.61,5886.61,1.1568e+08,1.1568e+08,1.1568e+08,17.7682,17.7682,17.7682,0.0103539,0.0103539,0.0103539
106,3.84343e+06,3.84343e+06,3.84343e+06,8787.98,8787.98,8787.98,18.3108,18.3108,18.3108,2.92618e+06,2.92618e+06,2.92618e+06,3.83122e+06,3.83122e+06,3.83122e+06,8523.01,8523.01,8523.01,13.5314,13.5314,13.5314,379.966,379.966,379.966,78291.3,78291.3,78291.3,1.41402e+06,1.41402e+06,1.41402e+06,5686.01,5686.01,5686.01,1.15302e+08,1.15302e+08,1.15302e+08,24.3373,24.3373,24.3373,0.0102372,0.0102372,0.0102372
107,3.82997e+06,3.82997e+06,3.82997e+06,11793.9,11793.9,11793.9,18.025,18.025,18.025,2.9295e+06,2.9295e+06,2.9295e+06,3.79653e+06,3.79653e+06,3.79653e+06,11374.5,11374.5,11374.5,13.3695,13.3695,13.3695,368.944,368.944,368.944,106904,106904,106904,1.92155e+06,1.92155e+06,1.92155e+06,5518.89,5518.89,5518.89,1.14807e+08,1.14807e+08,1.14807e+08,32.868,32.868,32.868,0.0101105,0.0101105,0.0101105
