time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.32799e+06,3.32799e+06,3.32799e+06,4110.6,4110.6,4110.6,4095.03,4095.03,4095.03,5.11933e+06,5.11933e+06,5.11933e+06,5.26008e+06,5.26008e+06,5.26008e+06,3692.65,3692.65,3692.65,3580.12,3580.12,3580.12,201568,201568,201568,199573,199573,199573,1.54741e+06,1.54741e+06,1.54741e+06,1.53481e+06,1.53481e+06,1.53481e+06,1.0993e+08,1.0993e+08,1.0993e+08,3.61913,3.61913,3.61913,3.56569,3.56569,3.56569
52,3.32847e+06,3.32847e+06,3.32847e+06,4107.7,4107.7,4107.7,4094.46,4094.46,4094.46,5.1201e+06,5.1201e+06,5.1201e+06,5.26041e+06,5.26041e+06,5.26041e+06,3689.74,3689.74,3689.74,3579.63,3579.63,3579.63,201524,201524,201524,199447,199447,199447,1.54632e+06,1.54632e+06,1.54632e+06,1.53446e+06,1.53446e+06,1.53446e+06,1.09938e+08,1.09938e+08,1.09938e+08,3.61628,3.61628,3.61628,3.56507,3.56507,3.56507
53,3.32896e+06,3.32896e+06,3.32896e+06,4105.21,4105.21,4105.21,4094.2,4094.2,4094.2,5.12085e+06,5.12085e+06,5.12085e+06,5.26074e+06,5.26074e+06,5.26074e+06,3687.2,3687.2,3687.2,3579.41,3579.41,3579.41,201483,201483,201483,199321,199321,199321,1.54524e+06,1.54524e+06,1.54524e+06,1.53412e+06,1.53412e+06,1.53412e+06,1.09946e+08,1.09946e+08,1.09946e+08,3.61377,3.61377,3.61377,3.56471,3.56471,3.56471
54,3.32944e+06,3.32944e+06,3.32944e+06,4103.18,4103.18,4103.18,4094.28,4094.28,4094.28,5.1216e+06,5.1216e+06,5.1216e+06,5.26107e+06,5.26107e+06,5.26107e+06,3685.06,3685.06,3685.06,3579.48,3579.48,3579.48,201445,201445,201445,199198,199198,199198,1.54417e+06,1.54417e+06,1.54417e+06,1.53382e+06,1.53382e+06,1.53382e+06,1.09954e+08,1.09954e+08,1.09954e+08,3.61163,3.61163,3.61163,3.56463,3.56463,3.56463
55,3.32993e+06,3.32993e+06,3.32993e+06,4101.63,4101.63,4101.63,4094.73,4094.73,4094.73,5.12233e+06,5.12233e+06,5.12233e+06,5.2614e+06,5.2614e+06,5.2614e+06,3683.37,3683.37,3683.37,3579.87,3579.87,3579.87,201413,201413,201413,199080,199080,199080,1.54315e+06,1.54315e+06,1.54315e+06,1.53356e+06,1.53356e+06,1.53356e+06,1.09961e+08,1.09961e+08,1.09961e+08,3.60991,3.60991,3.60991,3.56486,3.56486,3.56486
56,3.33042e+06,3.33042e+06,3.33042e+06,4100.61,4100.61,4100.61,4095.56,4095.56,4095.56,5.12305e+06,5.12305e+06,5.12305e+06,5.26173e+06,5.26173e+06,5.26173e+06,3682.14,3682.14,3682.14,3580.58,3580.58,3580.58,201389,201389,201389,198971,198971,198971,1.5422e+06,1.5422e+06,1.5422e+06,1.53336e+06,1.53336e+06,1.53336e+06,1.09969e+08,1.09969e+08,1.09969e+08,3.60863,3.60863,3.60863,3.56542,3.56542,3.56542
57,3.33089e+06,3.33089e+06,3.33089e+06,4100.14,4100.14,4100.14,4096.79,4096.79,4096.79,5.12376e+06,5.12376e+06,5.12376e+06,5.26205e+06,5.26205e+06,5.26205e+06,3681.41,3681.41,3681.41,3581.64,3581.64,3581.64,201374,201374,201374,198872,198872,198872,1.54132e+06,1.54132e+06,1.54132e+06,1.53323e+06,1.53323e+06,1.53323e+06,1.09976e+08,1.09976e+08,1.09976e+08,3.60783,3.60783,3.60783,3.56631,3.56631,3.56631
58,3.33137e+06,3.33137e+06,3.33137e+06,4100.22,4100.22,4100.22,4098.42,4098.42,4098.42,5.12445e+06,5.12445e+06,5.12445e+06,5.26237e+06,5.26237e+06,5.26237e+06,3681.19,3681.19,3681.19,3583.04,3583.04,3583.04,201369,201369,201369,198785,198785,198785,1.54055e+06,1.54055e+06,1.54055e+06,1.53317e+06,1.53317e+06,1.53317e+06,1.09983e+08,1.09983e+08,1.09983e+08,3.60752,3.60752,3.60752,3.56754,3.56754,3.56754
59,3.33182e+06,3.33182e+06,3.33182e+06,4100.88,4100.88,4100.88,4100.45,4100.45,4100.45,5.12512e+06,5.12512e+06,5.12512e+06,5.26268e+06,5.26268e+06,5.26268e+06,3681.49,3681.49,3681.49,3584.78,3584.78,3584.78,201376,201376,201376,198712,198712,198712,1.53989e+06,1.53989e+06,1.53989e+06,1.53321e+06,1.53321e+06,1.53321e+06,1.09989e+08,1.09989e+08,1.09989e+08,3.60771,3.60771,3.60771,3.56912,3.56912,3.56912
60,3.33227e+06,3.33227e+06,3.33227e+06,4102.11,4102.11,4102.11,4102.87,4102.87,4102.87,5.12577e+06,5.12577e+06,5.12577e+06,5.26298e+06,5.26298e+06,5.26298e+06,3682.3,3682.3,3682.3,3586.87,3586.87,3586.87,201395,201395,201395,198656,198656,198656,1.53936e+06,1.53936e+06,1.53936e+06,1.53334e+06,1.53334e+06,1.53334e+06,1.09995e+08,1.09995e+08,1.09995e+08,3.60841,3.60841,3.60841,3.57105,3.57105,3.57105
61,3.3327e+06,3.3327e+06,3.3327e+06,4103.89,4103.89,4103.89,4105.66,4105.66,4105.66,5.1264e+06,5.1264e+06,5.1264e+06,5.26327e+06,5.26327e+06,5.26327e+06,3683.63,3683.63,3683.63,3589.29,3589.29,3589.29,201429,201429,201429,198618,198618,198618,1.53896e+06,1.53896e+06,1.53896e+06,1.53357e+06,1.53357e+06,1.53357e+06,1.10001e+08,1.10001e+08,1.10001e+08,3.6096,3.6096,3.6096,3.5733,3.5733,3.5733
62,3.33311e+06,3.33311e+06,3.33311e+06,4106.22,4106.22,4106.22,4108.81,4108.81,4108.81,5.12701e+06,5.12701e+06,5.12701e+06,5.26355e+06,5.26355e+06,5.26355e+06,3685.45,3685.45,3685.45,3592.03,3592.03,3592.03,201476,201476,201476,198598,198598,198598,1.53871e+06,1.53871e+06,1.53871e+06,1.53391e+06,1.53391e+06,1.53391e+06,1.10007e+08,1.10007e+08,1.10007e+08,3.61129,3.61129,3.61129,3.57588,3.57588,3.57588
63,3.33351e+06,3.33351e+06,3.33351e+06,4109.06,4109.06,4109.06,4112.3,4112.3,4112.3,5.1276e+06,5.1276e+06,5.1276e+06,5.26382e+06,5.26382e+06,5.26382e+06,3687.75,3687.75,3687.75,3595.07,3595.07,3595.07,201538,201538,201538,198598,198598,198598,1.53862e+06,1.53862e+06,1.53862e+06,1.53436e+06,1.53436e+06,1.53436e+06,1.10012e+08,1.10012e+08,1.10012e+08,3.61344,3.61344,3.61344,3.57877,3.57877,3.57877
64,3.33387e+06,3.33387e+06,3.33387e+06,4112.39,4112.39,4112.39,4116.09,4116.09,4116.09,5.12817e+06,5.12817e+06,5.12817e+06,5.26408e+06,5.26408e+06,5.26408e+06,3690.5,3690.5,3690.5,3598.38,3598.38,3598.38,201614,201614,201614,198618,198618,198618,1.53868e+06,1.53868e+06,1.53868e+06,1.53492e+06,1.53492e+06,1.53492e+06,1.10017e+08,1.10017e+08,1.10017e+08,3.61604,3.61604,3.61604,3.58193,3.58193,3.58193
65,3.33422e+06,3.33422e+06,3.33422e+06,4116.15,4116.15,4116.15,4120.14,4120.14,4120.14,5.12872e+06,5.12872e+06,5.12872e+06,5.26432e+06,5.26432e+06,5.26432e+06,3693.66,3693.66,3693.66,3601.93,3601.93,3601.93,201705,201705,201705,198658,198658,198658,1.53891e+06,1.53891e+06,1.53891e+06,1.53559e+06,1.53559e+06,1.53559e+06,1.10022e+08,1.10022e+08,1.10022e+08,3.61906,3.61906,3.61906,3.58535,3.58535,3.58535
66,3.33454e+06,3.33454e+06,3.33454e+06,4120.31,4120.31,4120.31,4124.43,4124.43,4124.43,5.12925e+06,5.12925e+06,5.12925e+06,5.26455e+06,5.26455e+06,5.26455e+06,3697.19,3697.19,3697.19,3605.7,3605.7,3605.7,201811,201811,201811,198719,198719,198719,1.53929e+06,1.53929e+06,1.53929e+06,1.53637e+06,1.53637e+06,1.53637e+06,1.10026e+08,1.10026e+08,1.10026e+08,3.62245,3.62245,3.62245,3.58899,3.58899,3.58899
67,3.33483e+06,3.33483e+06,3.33483e+06,4124.81,4124.81,4124.81,4128.9,4128.9,4128.9,5.12976e+06,5.12976e+06,5.12976e+06,5.26477e+06,5.26477e+06,5.26477e+06,3701.06,3701.06,3701.06,3609.64,3609.64,3609.64,201930,201930,201930,198800,198800,198800,1.53983e+06,1.53983e+06,1.53983e+06,1.53726e+06,1.53726e+06,1.53726e+06,1.1003e+08,1.1003e+08,1.1003e+08,3.62618,3.62618,3.62618,3.59282,3.59282,3.59282
68,3.33509e+06,3.33509e+06,3.33509e+06,4129.59,4129.59,4129.59,4133.51,4133.51,4133.51,5.13025e+06,5.13025e+06,5.13025e+06,5.26497e+06,5.26497e+06,5.26497e+06,3705.19,3705.19,3705.19,3613.73,3613.73,3613.73,202063,202063,202063,198901,198901,198901,1.54052e+06,1.54052e+06,1.54052e+06,1.53824e+06,1.53824e+06,1.53824e+06,1.10033e+08,1.10033e+08,1.10033e+08,3.63019,3.63019,3.63019,3.5968,3.5968,3.5968
69,3.33532e+06,3.33532e+06,3.33532e+06,4134.59,4134.59,4134.59,4138.2,4138.2,4138.2,5.13073e+06,5.13073e+06,5.13073e+06,5.26517e+06,5.26517e+06,5.26517e+06,3709.55,3709.55,3709.55,3617.91,3617.91,3617.91,202207,202207,202207,199019,199019,199019,1.54136e+06,1.54136e+06,1.54136e+06,1.53932e+06,1.53932e+06,1.53932e+06,1.10036e+08,1.10036e+08,1.10036e+08,3.63443,3.63443,3.63443,3.60089,3.60089,3.60089
70,3.33552e+06,3.33552e+06,3.33552e+06,4139.75,4139.75,4139.75,4142.94,4142.94,4142.94,5.13118e+06,5.13118e+06,5.13118e+06,5.26535e+06,5.26535e+06,5.26535e+06,3714.07,3714.07,3714.07,3622.15,3622.15,3622.15,202363,202363,202363,199156,199156,199156,1.54233e+06,1.54233e+06,1.54233e+06,1.54048e+06,1.54048e+06,1.54048e+06,1.10039e+08,1.10039e+08,1.10039e+08,3.63885,3.63885,3.63885,3.60504,3.60504,3.60504
71,3.33569e+06,3.33569e+06,3.33569e+06,4144.98,4144.98,4144.98,4147.67,4147.67,4147.67,5.13163e+06,5.13163e+06,5.13163e+06,5.26552e+06,5.26552e+06,5.26552e+06,3718.69,3718.69,3718.69,3626.41,3626.41,3626.41,202528,202528,202528,199307,199307,199307,1.54342e+06,1.54342e+06,1.54342e+06,1.54172e+06,1.54172e+06,1.54172e+06,1.10042e+08,1.10042e+08,1.10042e+08,3.64338,3.64338,3.64338,3.60921,3.60921,3.60921
72,3.33583e+06,3.33583e+06,3.33583e+06,4150.23,4150.23,4150.23,4152.33,4152.33,4152.33,5.13206e+06,5.13206e+06,5.13206e+06,5.26569e+06,5.26569e+06,5.26569e+06,3723.35,3723.35,3723.35,3630.63,3630.63,3630.63,202702,202702,202702,199473,199473,199473,1.54463e+06,1.54463e+06,1.54463e+06,1.54301e+06,1.54301e+06,1.54301e+06,1.10044e+08,1.10044e+08,1.10044e+08,3.64797,3.64797,3.64797,3.61336,3.61336,3.61336
73,3.33593e+06,3.33593e+06,3.33593e+06,4155.42,4155.42,4155.42,4156.87,4156.87,4156.87,5.13249e+06,5.13249e+06,5.13249e+06,5.26585e+06,5.26585e+06,5.26585e+06,3727.99,3727.99,3727.99,3634.77,3634.77,3634.77,202882,202882,202882,199651,199651,199651,1.54592e+06,1.54592e+06,1.54592e+06,1.54436e+06,1.54436e+06,1.54436e+06,1.10046e+08,1.10046e+08,1.10046e+08,3.65255,3.65255,3.65255,3.61745,3.61745,3.61745
74,3.33601e+06,3.33601e+06,3.33601e+06,4160.47,4160.47,4160.47,4161.24,4161.24,4161.24,5.13291e+06,5.13291e+06,5.13291e+06,5.266e+06,5.266e+06,5.266e+06,3732.53,3732.53,3732.53,3638.8,3638.8,3638.8,203067,203067,203067,199838,199838,199838,1.5473e+06,1.5473e+06,1.5473e+06,1.54575e+06,1.54575e+06,1.54575e+06,1.10048e+08,1.10048e+08,1.10048e+08,3.65705,3.65705,3.65705,3.62142,3.62142,3.62142
75,3.33606e+06,3.33606e+06,3.33606e+06,4165.33,4165.33,4165.33,4165.4,4165.4,4165.4,5.13332e+06,5.13332e+06,5.13332e+06,5.26615e+06,5.26615e+06,5.26615e+06,3736.93,3736.93,3736.93,3642.66,3642.66,3642.66,203255,203255,203255,200034,200034,200034,1.54873e+06,1.54873e+06,1.54873e+06,1.54715e+06,1.54715e+06,1.54715e+06,1.1005e+08,1.1005e+08,1.1005e+08,3.66143,3.66143,3.66143,3.62524,3.62524,3.62524
76,3.33608e+06,3.33608e+06,3.33608e+06,4169.91,4169.91,4169.91,4169.29,4169.29,4169.29,5.13373e+06,5.13373e+06,5.13373e+06,5.2663e+06,5.2663e+06,5.2663e+06,3741.11,3741.11,3741.11,3646.32,3646.32,3646.32,203444,203444,203444,200234,200234,200234,1.5502e+06,1.5502e+06,1.5502e+06,1.54857e+06,1.54857e+06,1.54857e+06,1.10051e+08,1.10051e+08,1.10051e+08,3.66561,3.66561,3.66561,3.62886,3.62886,3.62886
77,3.33608e+06,3.33608e+06,3.33608e+06,4174.16,4174.16,4174.16,4172.87,4172.87,4172.87,5.13414e+06,5.13414e+06,5.13414e+06,5.26645e+06,5.26645e+06,5.26645e+06,3745.02,3745.02,3745.02,3649.74,3649.74,3649.74,203632,203632,203632,200436,200436,200436,1.55169e+06,1.55169e+06,1.55169e+06,1.54998e+06,1.54998e+06,1.54998e+06,1.10053e+08,1.10053e+08,1.10053e+08,3.66954,3.66954,3.66954,3.63224,3.63224,3.63224
78,3.33605e+06,3.33605e+06,3.33605e+06,4178.02,4178.02,4178.02,4176.11,4176.11,4176.11,5.13455e+06,5.13455e+06,5.13455e+06,5.2666e+06,5.2666e+06,5.2666e+06,3748.6,3748.6,3748.6,3652.88,3652.88,3652.88,203818,203818,203818,200639,200639,200639,1.55319e+06,1.55319e+06,1.55319e+06,1.55138e+06,1.55138e+06,1.55138e+06,1.10054e+08,1.10054e+08,1.10054e+08,3.67316,3.67316,3.67316,3.63535,3.63535,3.63535
79,3.33601e+06,3.33601e+06,3.33601e+06,4181.42,4181.42,4181.42,4178.97,4178.97,4178.97,5.13497e+06,5.13497e+06,5.13497e+06,5.26675e+06,5.26675e+06,5.26675e+06,3751.81,3751.81,3751.81,3655.72,3655.72,3655.72,203999,203999,203999,200839,200839,200839,1.55466e+06,1.55466e+06,1.55466e+06,1.55273e+06,1.55273e+06,1.55273e+06,1.10055e+08,1.10055e+08,1.10055e+08,3.67642,3.67642,3.67642,3.63816,3.63816,3.63816
80,3.33594e+06,3.33594e+06,3.33594e+06,4184.33,4184.33,4184.33,4181.42,4181.42,4181.42,5.13539e+06,5.13539e+06,5.13539e+06,5.26691e+06,5.26691e+06,5.26691e+06,3754.61,3754.61,3754.61,3658.23,3658.23,3658.23,204173,204173,204173,201033,201033,201033,1.55609e+06,1.55609e+06,1.55609e+06,1.55404e+06,1.55404e+06,1.55404e+06,1.10057e+08,1.10057e+08,1.10057e+08,3.67928,3.67928,3.67928,3.64064,3.64064,3.64064
81,3.33585e+06,3.33585e+06,3.33585e+06,4186.7,4186.7,4186.7,4183.44,4183.44,4183.44,5.13582e+06,5.13582e+06,5.13582e+06,5.26708e+06,5.26708e+06,5.26708e+06,3756.94,3756.94,3756.94,3660.39,3660.39,3660.39,204340,204340,204340,201220,201220,201220,1.55746e+06,1.55746e+06,1.55746e+06,1.55529e+06,1.55529e+06,1.55529e+06,1.10058e+08,1.10058e+08,1.10058e+08,3.68169,3.68169,3.68169,3.64276,3.64276,3.64276
82,3.33576e+06,3.33576e+06,3.33576e+06,4188.5,4188.5,4188.5,4185,4185,4185,5.13627e+06,5.13627e+06,5.13627e+06,5.26726e+06,5.26726e+06,5.26726e+06,3758.78,3758.78,3758.78,3662.17,3662.17,3662.17,204496,204496,204496,201396,201396,201396,1.55875e+06,1.55875e+06,1.55875e+06,1.55646e+06,1.55646e+06,1.55646e+06,1.10059e+08,1.10059e+08,1.10059e+08,3.68363,3.68363,3.68363,3.64451,3.64451,3.64451
83,3.33565e+06,3.33565e+06,3.33565e+06,4189.7,4189.7,4189.7,4186.1,4186.1,4186.1,5.13672e+06,5.13672e+06,5.13672e+06,5.26744e+06,5.26744e+06,5.26744e+06,3760.11,3760.11,3760.11,3663.57,3663.57,3663.57,204641,204641,204641,201560,201560,201560,1.55994e+06,1.55994e+06,1.55994e+06,1.55755e+06,1.55755e+06,1.55755e+06,1.1006e+08,1.1006e+08,1.1006e+08,3.68506,3.68506,3.68506,3.64587,3.64587,3.64587
84,3.33553e+06,3.33553e+06,3.33553e+06,4190.29,4190.29,4190.29,4186.74,4186.74,4186.74,5.13719e+06,5.13719e+06,5.13719e+06,5.26764e+06,5.26764e+06,5.26764e+06,3760.91,3760.91,3760.91,3664.59,3664.59,3664.59,204773,204773,204773,201709,201709,201709,1.56103e+06,1.56103e+06,1.56103e+06,1.55853e+06,1.55853e+06,1.55853e+06,1.10062e+08,1.10062e+08,1.10062e+08,3.68597,3.68597,3.68597,3.64683,3.64683,3.64683
85,3.33541e+06,3.33541e+06,3.33541e+06,4190.25,4190.25,4190.25,4186.91,4186.91,4186.91,5.13768e+06,5.13768e+06,5.13768e+06,5.26786e+06,5.26786e+06,5.26786e+06,3761.16,3761.16,3761.16,3665.21,3665.21,3665.21,204891,204891,204891,201842,201842,201842,1.56198e+06,1.56198e+06,1.56198e+06,1.55941e+06,1.55941e+06,1.55941e+06,1.10063e+08,1.10063e+08,1.10063e+08,3.68634,3.68634,3.68634,3.6474,3.6474,3.6474
86,3.33528e+06,3.33528e+06,3.33528e+06,4189.6,4189.6,4189.6,4186.63,4186.63,4186.63,5.13818e+06,5.13818e+06,5.13818e+06,5.26809e+06,5.26809e+06,5.26809e+06,3760.87,3760.87,3760.87,3665.45,3665.45,3665.45,204993,204993,204993,201956,201956,201956,1.56279e+06,1.56279e+06,1.56279e+06,1.56018e+06,1.56018e+06,1.56018e+06,1.10065e+08,1.10065e+08,1.10065e+08,3.68617,3.68617,3.68617,3.64757,3.64757,3.64757
87,3.33515e+06,3.33515e+06,3.33515e+06,4188.33,4188.33,4188.33,4185.9,4185.9,4185.9,5.1387e+06,5.1387e+06,5.1387e+06,5.26834e+06,5.26834e+06,5.26834e+06,3760.05,3760.05,3760.05,3665.32,3665.32,3665.32,205080,205080,205080,202051,202051,202051,1.56345e+06,1.56345e+06,1.56345e+06,1.56083e+06,1.56083e+06,1.56083e+06,1.10067e+08,1.10067e+08,1.10067e+08,3.68547,3.68547,3.68547,3.64736,3.64736,3.64736
88,3.33503e+06,3.33503e+06,3.33503e+06,4186.47,4186.47,4186.47,4184.75,4184.75,4184.75,5.13923e+06,5.13923e+06,5.13923e+06,5.2686e+06,5.2686e+06,5.2686e+06,3758.7,3758.7,3758.7,3664.83,3664.83,3664.83,205150,205150,205150,202124,202124,202124,1.56394e+06,1.56394e+06,1.56394e+06,1.56134e+06,1.56134e+06,1.56134e+06,1.10069e+08,1.10069e+08,1.10069e+08,3.68424,3.68424,3.68424,3.64678,3.64678,3.64678
89,3.33491e+06,3.33491e+06,3.33491e+06,4184.05,4184.05,4184.05,4183.21,4183.21,4183.21,5.13979e+06,5.13979e+06,5.13979e+06,5.26888e+06,5.26888e+06,5.26888e+06,3756.86,3756.86,3756.86,3664,3664,3664,205203,205203,205203,202176,202176,202176,1.56427e+06,1.56427e+06,1.56427e+06,1.56174e+06,1.56174e+06,1.56174e+06,1.10072e+08,1.10072e+08,1.10072e+08,3.6825,3.6825,3.6825,3.64585,3.64585,3.64585
90,3.3348e+06,3.3348e+06,3.3348e+06,4181.1,4181.1,4181.1,4181.31,4181.31,4181.31,5.14036e+06,5.14036e+06,5.14036e+06,5.26918e+06,5.26918e+06,5.26918e+06,3754.54,3754.54,3754.54,3662.86,3662.86,3662.86,205239,205239,205239,202206,202206,202206,1.56443e+06,1.56443e+06,1.56443e+06,1.562e+06,1.562e+06,1.562e+06,1.10074e+08,1.10074e+08,1.10074e+08,3.68029,3.68029,3.68029,3.64459,3.64459,3.64459
91,3.3347e+06,3.3347e+06,3.3347e+06,4177.67,4177.67,4177.67,4179.09,4179.09,4179.09,5.14095e+06,5.14095e+06,5.14095e+06,5.2695e+06,5.2695e+06,5.2695e+06,3751.8,3751.8,3751.8,3661.45,3661.45,3661.45,205258,205258,205258,202213,202213,202213,1.56441e+06,1.56441e+06,1.56441e+06,1.56213e+06,1.56213e+06,1.56213e+06,1.10077e+08,1.10077e+08,1.10077e+08,3.67764,3.67764,3.67764,3.64304,3.64304,3.64304
92,3.33461e+06,3.33461e+06,3.33461e+06,4173.81,4173.81,4173.81,4176.59,4176.59,4176.59,5.14155e+06,5.14155e+06,5.14155e+06,5.26983e+06,5.26983e+06,5.26983e+06,3748.68,3748.68,3748.68,3659.78,3659.78,3659.78,205261,205261,205261,202198,202198,202198,1.56422e+06,1.56422e+06,1.56422e+06,1.56214e+06,1.56214e+06,1.56214e+06,1.1008e+08,1.1008e+08,1.1008e+08,3.67458,3.67458,3.67458,3.64122,3.64122,3.64122
93,3.33454e+06,3.33454e+06,3.33454e+06,4169.58,4169.58,4169.58,4173.85,4173.85,4173.85,5.14217e+06,5.14217e+06,5.14217e+06,5.27019e+06,5.27019e+06,5.27019e+06,3745.21,3745.21,3745.21,3657.91,3657.91,3657.91,205247,205247,205247,202161,202161,202161,1.56386e+06,1.56386e+06,1.56386e+06,1.56202e+06,1.56202e+06,1.56202e+06,1.10083e+08,1.10083e+08,1.10083e+08,3.67117,3.67117,3.67117,3.63918,3.63918,3.63918
94,3.33447e+06,3.33447e+06,3.33447e+06,4165.03,4165.03,4165.03,4170.93,4170.93,4170.93,5.14281e+06,5.14281e+06,5.14281e+06,5.27056e+06,5.27056e+06,5.27056e+06,3741.47,3741.47,3741.47,3655.87,3655.87,3655.87,205218,205218,205218,202102,202102,202102,1.56334e+06,1.56334e+06,1.56334e+06,1.56179e+06,1.56179e+06,1.56179e+06,1.10086e+08,1.10086e+08,1.10086e+08,3.66746,3.66746,3.66746,3.63695,3.63695,3.63695
95,3.33443e+06,3.33443e+06,3.33443e+06,4160.25,4160.25,4160.25,4167.88,4167.88,4167.88,5.14346e+06,5.14346e+06,5.14346e+06,5.27095e+06,5.27095e+06,5.27095e+06,3737.5,3737.5,3737.5,3653.71,3653.71,3653.71,205175,205175,205175,202024,202024,202024,1.56266e+06,1.56266e+06,1.56266e+06,1.56145e+06,1.56145e+06,1.56145e+06,1.1009e+08,1.1009e+08,1.1009e+08,3.66351,3.66351,3.66351,3.63459,3.63459,3.63459
96,3.3344e+06,3.3344e+06,3.3344e+06,4155.29,4155.29,4155.29,4164.74,4164.74,4164.74,5.14412e+06,5.14412e+06,5.14412e+06,5.27135e+06,5.27135e+06,5.27135e+06,3733.36,3733.36,3733.36,3651.47,3651.47,3651.47,205119,205119,205119,201927,201927,201927,1.56184e+06,1.56184e+06,1.56184e+06,1.56101e+06,1.56101e+06,1.56101e+06,1.10093e+08,1.10093e+08,1.10093e+08,3.65937,3.65937,3.65937,3.63212,3.63212,3.63212
97,3.33438e+06,3.33438e+06,3.33438e+06,4150.23,4150.23,4150.23,4161.58,4161.58,4161.58,5.14479e+06,5.14479e+06,5.14479e+06,5.27177e+06,5.27177e+06,5.27177e+06,3729.13,3729.13,3729.13,3649.19,3649.19,3649.19,205051,205051,205051,201813,201813,201813,1.56088e+06,1.56088e+06,1.56088e+06,1.56048e+06,1.56048e+06,1.56048e+06,1.10097e+08,1.10097e+08,1.10097e+08,3.6551,3.6551,3.6551,3.6296,3.6296,3.6296
98,3.33439e+06,3.33439e+06,3.33439e+06,4145.14,4145.14,4145.14,4158.44,4158.44,4158.44,5.14546e+06,5.14546e+06,5.14546e+06,5.2722e+06,5.2722e+06,5.2722e+06,3724.86,3724.86,3724.86,3646.92,3646.92,3646.92,204973,204973,204973,201684,201684,201684,1.55981e+06,1.55981e+06,1.55981e+06,1.55988e+06,1.55988e+06,1.55988e+06,1.10101e+08,1.10101e+08,1.10101e+08,3.65077,3.65077,3.65077,3.62708,3.62708,3.62708
99,3.33441e+06,3.33441e+06,3.33441e+06,4140.09,4140.09,4140.09,4155.38,4155.38,4155.38,5.14614e+06,5.14614e+06,5.14614e+06,5.27264e+06,5.27264e+06,5.27264e+06,3720.62,3720.62,3720.62,3644.7,3644.7,3644.7,204887,204887,204887,201541,201541,201541,1.55864e+06,1.55864e+06,1.55864e+06,1.55921e+06,1.55921e+06,1.55921e+06,1.10105e+08,1.10105e+08,1.10105e+08,3.64644,3.64644,3.64644,3.6246,3.6246,3.6246
100,3.33444e+06,3.33444e+06,3.33444e+06,4135.16,4135.16,4135.16,4152.45,4152.45,4152.45,5.14683e+06,5.14683e+06,5.14683e+06,5.27309e+06,5.27309e+06,5.27309e+06,3716.48,3716.48,3716.48,3642.59,3642.59,3642.59,204795,204795,204795,201388,201388,201388,1.55739e+06,1.55739e+06,1.55739e+06,1.5585e+06,1.5585e+06,1.5585e+06,1.10109e+08,1.10109e+08,1.10109e+08,3.64218,3.64218,3.64218,3.62219,3.62219,3.62219
101,3.33449e+06,3.33449e+06,3.33449e+06,4130.42,4130.42,4130.42,4149.69,4149.69,4149.69,5.14751e+06,5.14751e+06,5.14751e+06,5.27355e+06,5.27355e+06,5.27355e+06,3712.48,3712.48,3712.48,3640.61,3640.61,3640.61,204697,204697,204697,201226,201226,201226,1.55607e+06,1.55607e+06,1.55607e+06,1.55774e+06,1.55774e+06,1.55774e+06,1.10113e+08,1.10113e+08,1.10113e+08,3.63805,3.63805,3.63805,3.61992,3.61992,3.61992
102,3.33455e+06,3.33455e+06,3.33455e+06,4125.92,4125.92,4125.92,4147.16,4147.16,4147.16,5.1482e+06,5.1482e+06,5.1482e+06,5.27402e+06,5.27402e+06,5.27402e+06,3708.7,3708.7,3708.7,3638.81,3638.81,3638.81,204597,204597,204597,201059,201059,201059,1.55471e+06,1.55471e+06,1.55471e+06,1.55697e+06,1.55697e+06,1.55697e+06,1.10117e+08,1.10117e+08,1.10117e+08,3.6341,3.6341,3.6341,3.61781,3.61781,3.61781
103,3.33462e+06,3.33462e+06,3.33462e+06,4121.73,4121.73,4121.73,4144.89,4144.89,4144.89,5.14888e+06,5.14888e+06,5.14888e+06,5.27448e+06,5.27448e+06,5.27448e+06,3705.19,3705.19,3705.19,3637.22,3637.22,3637.22,204496,204496,204496,200888,200888,200888,1.55332e+06,1.55332e+06,1.55332e+06,1.55618e+06,1.55618e+06,1.55618e+06,1.10121e+08,1.10121e+08,1.10121e+08,3.63039,3.63039,3.63039,3.6159,3.6159,3.6159
