time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.094e+06,3.094e+06,3.094e+06,884.644,884.644,884.644,56.0739,56.0739,56.0739,2.9124e+06,2.9124e+06,2.9124e+06,3.84386e+06,3.84386e+06,3.84386e+06,837.39,837.39,837.39,40.2711,40.2711,40.2711,238966,238966,238966,23855.9,23855.9,23855.9,363608,363608,363608,3.53123e+06,3.53123e+06,3.53123e+06,1.13127e+08,1.13127e+08,1.13127e+08,0.842559,0.842559,0.842559,0.0543824,0.0543824,0.0543824
52,3.11309e+06,3.11309e+06,3.11309e+06,1267.31,1267.31,1267.31,59.4923,59.4923,59.4923,2.91035e+06,2.91035e+06,2.91035e+06,3.853e+06,3.853e+06,3.853e+06,1195.12,1195.12,1195.12,42.432,42.432,42.432,226408,226408,226408,28135.3,28135.3,28135.3,431574,431574,431574,3.34502e+06,3.34502e+06,3.34502e+06,1.13234e+08,1.13234e+08,1.13234e+08,1.19779,1.19779,1.19779,0.0573522,0.0573522,0.0573522
53,3.13076e+06,3.13076e+06,3.13076e+06,1836.66,1836.66,1836.66,63.4586,63.4586,63.4586,2.90729e+06,2.90729e+06,2.90729e+06,3.86015e+06,3.86015e+06,3.86015e+06,1725.46,1725.46,1725.46,44.9554,44.9554,44.9554,214548,214548,214548,34629.9,34629.9,34629.9,534382,534382,534382,3.16911e+06,3.16911e+06,3.16911e+06,1.13298e+08,1.13298e+08,1.13298e+08,1.7235,1.7235,1.7235,0.060846,0.060846,0.060846
54,3.1463e+06,3.1463e+06,3.1463e+06,2688.62,2688.62,2688.62,67.9596,67.9596,67.9596,2.90275e+06,2.90275e+06,2.90275e+06,3.86469e+06,3.86469e+06,3.86469e+06,2516.27,2516.27,2516.27,47.8276,47.8276,47.8276,203352,203352,203352,44418.6,44418.6,44418.6,688985,688985,688985,3.00298e+06,3.00298e+06,3.00298e+06,1.13301e+08,1.13301e+08,1.13301e+08,2.5069,2.5069,2.5069,0.064862,0.064862,0.064862
55,3.15867e+06,3.15867e+06,3.15867e+06,3966.28,3966.28,3966.28,72.9283,72.9283,72.9283,2.89601e+06,2.89601e+06,2.89601e+06,3.8657e+06,3.8657e+06,3.8657e+06,3698.27,3698.27,3698.27,50.9992,50.9992,50.9992,192786,192786,192786,59127.3,59127.3,59127.3,920900,920900,920900,2.84613e+06,2.84613e+06,2.84613e+06,1.13221e+08,1.13221e+08,1.13221e+08,3.67902,3.67902,3.67902,0.0693617,0.0693617,0.0693617
56,3.16631e+06,3.16631e+06,3.16631e+06,5876.32,5876.32,5876.32,78.1983,78.1983,78.1983,2.88601e+06,2.88601e+06,2.88601e+06,3.86176e+06,3.86176e+06,3.86176e+06,5460.01,5460.01,5460.01,54.3563,54.3563,54.3563,182819,182819,182819,81177.5,81177.5,81177.5,1.26802e+06,1.26802e+06,1.26802e+06,2.6981e+06,2.6981e+06,2.6981e+06,1.1302e+08,1.1302e+08,1.1302e+08,5.43215,5.43215,5.43215,0.0742347,0.0742347,0.0742347
57,3.16693e+06,3.16693e+06,3.16693e+06,8699.86,8699.86,8699.86,83.435,83.435,83.435,2.87122e+06,2.87122e+06,2.87122e+06,3.85084e+06,3.85084e+06,3.85084e+06,8057.87,8057.87,8057.87,57.6758,57.6758,57.6758,173418,173418,173418,114084,114084,114084,1.78513e+06,1.78513e+06,1.78513e+06,2.55839e+06,2.55839e+06,2.55839e+06,1.12646e+08,1.12646e+08,1.12646e+08,8.03606,8.03606,8.03606,0.0792447,0.0792447,0.0792447
58,3.1574e+06,3.1574e+06,3.1574e+06,12776.9,12776.9,12776.9,88.0475,88.0475,88.0475,2.84958e+06,2.84958e+06,2.84958e+06,3.83009e+06,3.83009e+06,3.83009e+06,11803.1,11803.1,11803.1,60.5695,60.5695,60.5695,164550,164550,164550,162716,162716,162716,2.54766e+06,2.54766e+06,2.54766e+06,2.42654e+06,2.42654e+06,2.42654e+06,1.12027e+08,1.12027e+08,1.12027e+08,11.8386,11.8386,11.8386,0.0839541,0.0839541,0.0839541
59,3.13371e+06,3.13371e+06,3.13371e+06,18423.1,18423.1,18423.1,91.1135,91.1135,91.1135,2.81857e+06,2.81857e+06,2.81857e+06,3.79587e+06,3.79587e+06,3.79587e+06,16988.7,16988.7,16988.7,62.4376,62.4376,62.4376,156181,156181,156181,233275,233275,233275,3.65059e+06,3.65059e+06,3.65059e+06,2.30202e+06,2.30202e+06,2.30202e+06,1.11072e+08,1.11072e+08,1.11072e+08,17.2169,17.2169,17.2169,0.0876427,0.0876427,0.0876427
60,3.09153e+06,3.09153e+06,3.09153e+06,25720.8,25720.8,25720.8,91.4052,91.4052,91.4052,2.77573e+06,2.77573e+06,2.77573e+06,3.74419e+06,3.74419e+06,3.74419e+06,23703.7,23703.7,23703.7,62.4866,62.4866,62.4866,148269,148269,148269,332506,332506,332506,5.19497e+06,5.19497e+06,5.19497e+06,2.18427e+06,2.18427e+06,2.18427e+06,1.09684e+08,1.09684e+08,1.09684e+08,24.4229,24.4229,24.4229,0.0892747,0.0892747,0.0892747
61,3.02755e+06,3.02755e+06,3.02755e+06,34175.4,34175.4,34175.4,87.6661,87.6661,87.6661,2.71975e+06,2.71975e+06,2.71975e+06,3.67195e+06,3.67195e+06,3.67195e+06,31522.6,31522.6,31522.6,59.9075,59.9075,59.9075,140770,140770,140770,465518,465518,465518,7.2525e+06,7.2525e+06,7.2525e+06,2.07266e+06,2.07266e+06,2.07266e+06,1.07795e+08,1.07795e+08,1.07795e+08,33.2752,33.2752,33.2752,0.0876318,0.0876318,0.0876318
62,2.94174e+06,2.94174e+06,2.94174e+06,42413.2,42413.2,42413.2,79.229,79.229,79.229,2.65227e+06,2.65227e+06,2.65227e+06,3.57896e+06,3.57896e+06,3.57896e+06,39218.8,39218.8,39218.8,54.2697,54.2697,54.2697,133636,133636,133636,632108,632108,632108,9.80815e+06,9.80815e+06,9.80815e+06,1.96654e+06,1.96654e+06,1.96654e+06,1.05424e+08,1.05424e+08,1.05424e+08,42.7699,42.7699,42.7699,0.0817383,0.0817383,0.0817383
63,2.83937e+06,2.83937e+06,2.83937e+06,48354.6,48354.6,48354.6,66.7225,66.7225,66.7225,2.57923e+06,2.57923e+06,2.57923e+06,3.46985e+06,3.46985e+06,3.46985e+06,44890.1,44890.1,44890.1,45.9711,45.9711,45.9711,126824,126824,126824,823161,823161,823161,1.27075e+07,1.27075e+07,1.27075e+07,1.86533e+06,1.86533e+06,1.86533e+06,1.02721e+08,1.02721e+08,1.02721e+08,50.9514,50.9514,50.9514,0.0715298,0.0715298,0.0715298
64,2.73086e+06,2.73086e+06,2.73086e+06,50149.2,50149.2,50149.2,52.1947,52.1947,52.1947,2.51032e+06,2.51032e+06,2.51032e+06,3.35411e+06,3.35411e+06,3.35411e+06,46780.9,46780.9,46780.9,36.3213,36.3213,36.3213,120301,120301,120301,1.02042e+06,1.02042e+06,1.02042e+06,1.56609e+07,1.56609e+07,1.56609e+07,1.7686e+06,1.7686e+06,1.7686e+06,9.99699e+07,9.99699e+07,9.99699e+07,55.5088,55.5088,55.5088,0.0583052,0.0583052,0.0583052
65,2.62846e+06,2.62846e+06,2.62846e+06,47317.9,47317.9,47317.9,38.2429,38.2429,38.2429,2.45594e+06,2.45594e+06,2.45594e+06,3.24317e+06,3.24317e+06,3.24317e+06,44349.6,44349.6,44349.6,26.9962,26.9962,26.9962,114049,114049,114049,1.20173e+06,1.20173e+06,1.20173e+06,1.83317e+07,1.83317e+07,1.83317e+07,1.67609e+06,1.67609e+06,1.67609e+06,9.74963e+07,9.74963e+07,9.74963e+07,55.019,55.019,55.019,0.044373,0.044373,0.044373
66,2.54183e+06,2.54183e+06,2.54183e+06,41010.6,41010.6,41010.6,26.773,26.773,26.773,2.42345e+06,2.42345e+06,2.42345e+06,3.14627e+06,3.14627e+06,3.14627e+06,38581.2,38581.2,38581.2,19.2511,19.2511,19.2511,108066,108066,108066,1.34889e+06,1.34889e+06,1.34889e+06,2.04576e+07,2.04576e+07,2.04576e+07,1.58775e+06,1.58775e+06,1.58775e+06,9.55523e+07,9.55523e+07,9.55523e+07,49.8368,49.8368,49.8368,0.0319685,0.0319685,0.0319685
67,2.47558e+06,2.47558e+06,2.47558e+06,33163.9,33163.9,33163.9,18.4278,18.4278,18.4278,2.41531e+06,2.41531e+06,2.41531e+06,3.06803e+06,3.06803e+06,3.06803e+06,31262.3,31262.3,31262.3,13.5426,13.5426,13.5426,102354,102354,102354,1.4529e+06,1.4529e+06,1.4529e+06,2.19213e+07,2.19213e+07,2.19213e+07,1.50354e+06,1.50354e+06,1.50354e+06,9.42488e+07,9.42488e+07,9.42488e+07,41.7644,41.7644,41.7644,0.0223315,0.0223315,0.0223315
68,2.42969e+06,2.42969e+06,2.42969e+06,25461.2,25461.2,25461.2,12.8806,12.8806,12.8806,2.42975e+06,2.42975e+06,2.42975e+06,3.00868e+06,3.00868e+06,3.00868e+06,24001.8,24001.8,24001.8,9.69675,9.69675,9.69675,96913.8,96913.8,96913.8,1.51384e+06,1.51384e+06,1.51384e+06,2.27411e+07,2.27411e+07,2.27411e+07,1.42345e+06,1.42345e+06,1.42345e+06,9.35658e+07,9.35658e+07,9.35658e+07,32.9117,32.9117,32.9117,0.0155917,0.0155917,0.0155917
69,2.40142e+06,2.40142e+06,2.40142e+06,18856.5,18856.5,18856.5,9.4227,9.4227,9.4227,2.46262e+06,2.46262e+06,2.46262e+06,2.96574e+06,2.96574e+06,2.96574e+06,17742.2,17742.2,17742.2,7.27446,7.27446,7.27446,91744.7,91744.7,91744.7,1.53764e+06,1.53764e+06,1.53764e+06,2.30163e+07,2.30163e+07,2.30163e+07,1.34742e+06,1.34742e+06,1.34742e+06,9.34055e+07,9.34055e+07,9.34055e+07,24.7968,24.7968,24.7968,0.0112291,0.0112291,0.0112291
70,2.38711e+06,2.38711e+06,2.38711e+06,13648.9,13648.9,13648.9,7.36925,7.36925,7.36925,2.50915e+06,2.50915e+06,2.50915e+06,2.93578e+06,2.93578e+06,2.93578e+06,12797.1,12797.1,12797.1,5.83424,5.83424,5.83424,86840.7,86840.7,86840.7,1.53242e+06,1.53242e+06,1.53242e+06,2.28729e+07,2.28729e+07,2.28729e+07,1.27533e+06,1.27533e+06,1.27533e+06,9.36452e+07,9.36452e+07,9.36452e+07,18.1252,18.1252,18.1252,0.00856395,0.00856395,0.00856395
71,2.38328e+06,2.38328e+06,2.38328e+06,9752.81,9752.81,9752.81,6.20875,6.20875,6.20875,2.56497e+06,2.56497e+06,2.56497e+06,2.91551e+06,2.91551e+06,2.91551e+06,9100.13,9100.13,9100.13,5.0366,5.0366,5.0366,82193.4,82193.4,82193.4,1.50613e+06,1.50613e+06,1.50613e+06,2.243e+07,2.243e+07,2.243e+07,1.20703e+06,1.20703e+06,1.20703e+06,9.41692e+07,9.41692e+07,9.41692e+07,13.0042,13.0042,13.0042,0.0070194,0.0070194,0.0070194
72,2.38703e+06,2.38703e+06,2.38703e+06,6929.87,6929.87,6929.87,5.60517,5.60517,5.60517,2.62651e+06,2.62651e+06,2.62651e+06,2.90219e+06,2.90219e+06,2.90219e+06,6428.75,6428.75,6428.75,4.65258,4.65258,4.65258,77792.4,77792.4,77792.4,1.46543e+06,1.46543e+06,1.46543e+06,2.17856e+07,2.17856e+07,2.17856e+07,1.14237e+06,1.14237e+06,1.14237e+06,9.48828e+07,9.48828e+07,9.48828e+07,9.23916,9.23916,9.23916,0.00618799,0.00618799,0.00618799
73,2.39619e+06,2.39619e+06,2.39619e+06,4922.02,4922.02,4922.02,5.35265,5.35265,5.35265,2.69109e+06,2.69109e+06,2.69109e+06,2.89373e+06,2.89373e+06,2.89373e+06,4536.53,4536.53,4536.53,4.53853,4.53853,4.53853,73626.8,73626.8,73626.8,1.41548e+06,1.41548e+06,1.41548e+06,2.10141e+07,2.10141e+07,2.10141e+07,1.08118e+06,1.08118e+06,1.08118e+06,9.57141e+07,9.57141e+07,9.57141e+07,6.5419,6.5419,6.5419,0.00580883,0.00580883,0.00580883
74,2.40916e+06,2.40916e+06,2.40916e+06,3507.26,3507.26,3507.26,5.32998,5.32998,5.32998,2.75676e+06,2.75676e+06,2.75676e+06,2.88862e+06,2.88862e+06,2.88862e+06,3210.05,3210.05,3210.05,4.60827,4.60827,4.60827,69685.3,69685.3,69685.3,1.36004e+06,1.36004e+06,1.36004e+06,2.01691e+07,2.01691e+07,2.01691e+07,1.02328e+06,1.02328e+06,1.02328e+06,9.66112e+07,9.66112e+07,9.66112e+07,4.63736,4.63736,4.63736,0.00572384,0.00572384,0.00572384
75,2.42479e+06,2.42479e+06,2.42479e+06,2513.63,2513.63,2513.63,5.46779,5.46779,5.46779,2.82216e+06,2.82216e+06,2.82216e+06,2.88579e+06,2.88579e+06,2.88579e+06,2283.81,2283.81,2283.81,4.81185,4.81185,4.81185,65956.8,65956.8,65956.8,1.30177e+06,1.30177e+06,1.30177e+06,1.92886e+07,1.92886e+07,1.92886e+07,968524,968524,968524,9.75378e+07,9.75378e+07,9.75378e+07,3.30153,3.30153,3.30153,0.00584053,0.00584053,0.00584053
76,2.44229e+06,2.44229e+06,2.44229e+06,1815.14,1815.14,1815.14,5.72776,5.72776,5.72776,2.88637e+06,2.88637e+06,2.88637e+06,2.8845e+06,2.8845e+06,2.8845e+06,1636.76,1636.76,1636.76,5.1218,5.1218,5.1218,62430.6,62430.6,62430.6,1.24252e+06,1.24252e+06,1.24252e+06,1.83981e+07,1.83981e+07,1.83981e+07,916739,916739,916739,9.84692e+07,9.84692e+07,9.84692e+07,2.36593,2.36593,2.36593,0.00610658,0.00610658,0.00610658
77,2.46112e+06,2.46112e+06,2.46112e+06,1322.33,1322.33,1322.33,6.09041,6.09041,6.09041,2.94878e+06,2.94878e+06,2.94878e+06,2.88425e+06,2.88425e+06,2.88425e+06,1183.2,1183.2,1183.2,5.52471,5.52471,5.52471,59096.2,59096.2,59096.2,1.18352e+06,1.18352e+06,1.18352e+06,1.75151e+07,1.75151e+07,1.75151e+07,867776,867776,867776,9.93887e+07,9.93887e+07,9.93887e+07,1.70925,1.70925,1.70925,0.00649419,0.00649419,0.00649419
78,2.48087e+06,2.48087e+06,2.48087e+06,972.682,972.682,972.682,6.54809,6.54809,6.54809,3.00903e+06,3.00903e+06,3.00903e+06,2.88467e+06,2.88467e+06,2.88467e+06,863.557,863.557,863.557,6.0164,6.0164,6.0164,55943.9,55943.9,55943.9,1.12561e+06,1.12561e+06,1.12561e+06,1.66507e+07,1.66507e+07,1.66507e+07,821491,821491,821491,1.00286e+08,1.00286e+08,1.00286e+08,1.24625,1.24625,1.24625,0.00699081,0.00699081,0.00699081
79,2.50128e+06,2.50128e+06,2.50128e+06,722.919,722.919,722.919,7.10121,7.10121,7.10121,3.06689e+06,3.06689e+06,3.06689e+06,2.88553e+06,2.88553e+06,2.88553e+06,636.772,636.772,636.772,6.59924,6.59924,6.59924,52964.3,52964.3,52964.3,1.06931e+06,1.06931e+06,1.06931e+06,1.58124e+07,1.58124e+07,1.58124e+07,777745,777745,777745,1.01154e+08,1.01154e+08,1.01154e+08,0.917781,0.917781,0.917781,0.00759406,0.00759406,0.00759406
80,2.52217e+06,2.52217e+06,2.52217e+06,543.143,543.143,543.143,7.75629,7.75629,7.75629,3.12225e+06,3.12225e+06,3.12225e+06,2.88667e+06,2.88667e+06,2.88667e+06,474.641,474.641,474.641,7.28083,7.28083,7.28083,50148.7,50148.7,50148.7,1.01496e+06,1.01496e+06,1.01496e+06,1.50043e+07,1.50043e+07,1.50043e+07,736411,736411,736411,1.01988e+08,1.01988e+08,1.01988e+08,0.683077,0.683077,0.683077,0.00830892,0.00830892,0.00830892
81,2.5434e+06,2.5434e+06,2.5434e+06,412.687,412.687,412.687,8.52516,8.52516,8.52516,3.17507e+06,3.17507e+06,3.17507e+06,2.88796e+06,2.88796e+06,2.88796e+06,357.785,357.785,357.785,8.07359,8.07359,8.07359,47488.7,47488.7,47488.7,962746,962746,962746,1.4229e+07,1.4229e+07,1.4229e+07,697367,697367,697367,1.02787e+08,1.02787e+08,1.02787e+08,0.514042,0.514042,0.514042,0.00914652,0.00914652,0.00914652
82,2.56488e+06,2.56488e+06,2.56488e+06,317.226,317.226,317.226,9.42497,9.42497,9.42497,3.22536e+06,3.22536e+06,3.22536e+06,2.88934e+06,2.88934e+06,2.88934e+06,272.846,272.846,272.846,8.99484,8.99484,8.99484,44976.6,44976.6,44976.6,912765,912765,912765,1.34876e+07,1.34876e+07,1.34876e+07,660499,660499,660499,1.03549e+08,1.03549e+08,1.03549e+08,0.391288,0.391288,0.391288,0.0101238,0.0101238,0.0101238
83,2.58653e+06,2.58653e+06,2.58653e+06,246.776,246.776,246.776,10.4788,10.4788,10.4788,3.27318e+06,3.27318e+06,3.27318e+06,2.89074e+06,2.89074e+06,2.89074e+06,210.574,210.574,210.574,10.0676,10.0676,10.0676,42605.2,42605.2,42605.2,865047,865047,865047,1.27804e+07,1.27804e+07,1.27804e+07,625701,625701,625701,1.04275e+08,1.04275e+08,1.04275e+08,0.301382,0.301382,0.301382,0.0112641,0.0112641,0.0112641
84,2.60831e+06,2.60831e+06,2.60831e+06,194.344,194.344,194.344,11.7166,11.7166,11.7166,3.31858e+06,3.31858e+06,3.31858e+06,2.89214e+06,2.89214e+06,2.89214e+06,164.525,164.525,164.525,11.3215,11.3215,11.3215,40367.8,40367.8,40367.8,819581,819581,819581,1.21069e+07,1.21069e+07,1.21069e+07,592876,592876,592876,1.04965e+08,1.04965e+08,1.04965e+08,0.234968,0.234968,0.234968,0.0125977,0.0125977,0.0125977
85,2.63019e+06,2.63019e+06,2.63019e+06,154.998,154.998,154.998,13.1773,13.1773,13.1773,3.36164e+06,3.36164e+06,3.36164e+06,2.89351e+06,2.89351e+06,2.89351e+06,130.183,130.183,130.183,12.7949,12.7949,12.7949,38258.2,38258.2,38258.2,776325,776325,776325,1.14666e+07,1.14666e+07,1.14666e+07,561933,561933,561933,1.0562e+08,1.0562e+08,1.0562e+08,0.185492,0.185492,0.185492,0.0141643,0.0141643,0.0141643
86,2.65213e+06,2.65213e+06,2.65213e+06,125.235,125.235,125.235,14.9109,14.9109,14.9109,3.40247e+06,3.40247e+06,3.40247e+06,2.89482e+06,2.89482e+06,2.89482e+06,104.359,104.359,104.359,14.537,14.537,14.537,36270.8,36270.8,36270.8,735219,735219,735219,1.08583e+07,1.08583e+07,1.08583e+07,532793,532793,532793,1.0624e+08,1.0624e+08,1.0624e+08,0.148326,0.148326,0.148326,0.0160144,0.0160144,0.0160144
87,2.67412e+06,2.67412e+06,2.67412e+06,102.549,102.549,102.549,16.9822,16.9822,16.9822,3.44114e+06,3.44114e+06,3.44114e+06,2.89608e+06,2.89608e+06,2.89608e+06,84.786,84.786,84.786,16.6113,16.6113,16.6113,34400.7,34400.7,34400.7,696190,696190,696190,1.02809e+07,1.02809e+07,1.02809e+07,505382,505382,505382,1.06828e+08,1.06828e+08,1.06828e+08,0.120185,0.120185,0.120185,0.0182136,0.0182136,0.0182136
88,2.69614e+06,2.69614e+06,2.69614e+06,85.1342,85.1342,85.1342,19.4753,19.4753,19.4753,3.47776e+06,3.47776e+06,3.47776e+06,2.89727e+06,2.89727e+06,2.89727e+06,69.8396,69.8396,69.8396,19.1,19.1,19.1,32643.5,32643.5,32643.5,659158,659158,659158,9.73321e+06,9.73321e+06,9.73321e+06,479638,479638,479638,1.07384e+08,1.07384e+08,1.07384e+08,0.0987162,0.0987162,0.0987162,0.0208467,0.0208467,0.0208467
89,2.71818e+06,2.71818e+06,2.71818e+06,71.681,71.681,71.681,22.5004,22.5004,22.5004,3.51242e+06,3.51242e+06,3.51242e+06,2.89839e+06,2.89839e+06,2.89839e+06,58.3472,58.3472,58.3472,22.1109,22.1109,22.1109,30995.6,30995.6,30995.6,624041,624041,624041,9.21398e+06,9.21398e+06,9.21398e+06,455511,455511,455511,1.07911e+08,1.07911e+08,1.07911e+08,0.0822228,0.0822228,0.0822228,0.0240243,0.0240243,0.0240243
90,2.74023e+06,2.74023e+06,2.74023e+06,61.2314,61.2314,61.2314,26.2029,26.2029,26.2029,3.54521e+06,3.54521e+06,3.54521e+06,2.89943e+06,2.89943e+06,2.89943e+06,49.4565,49.4565,49.4565,25.7858,25.7858,25.7858,29454.3,29454.3,29454.3,590753,590753,590753,8.72188e+06,8.72188e+06,8.72188e+06,432964,432964,432964,1.08408e+08,1.08408e+08,1.08408e+08,0.0694727,0.0694727,0.0694727,0.0278913,0.0278913,0.0278913
91,2.76229e+06,2.76229e+06,2.76229e+06,53.0802,53.0802,53.0802,30.776,30.776,30.776,3.57621e+06,3.57621e+06,3.57621e+06,2.9004e+06,2.9004e+06,2.9004e+06,42.5433,42.5433,42.5433,30.3128,30.3128,30.3128,28017.9,28017.9,28017.9,559210,559210,559210,8.25566e+06,8.25566e+06,8.25566e+06,411975,411975,411975,1.08878e+08,1.08878e+08,1.08878e+08,0.0595644,0.0595644,0.0595644,0.0326401,0.0326401,0.0326401
92,2.78433e+06,2.78433e+06,2.78433e+06,46.7048,46.7048,46.7048,36.4794,36.4794,36.4794,3.60552e+06,3.60552e+06,3.60552e+06,2.90129e+06,2.90129e+06,2.90129e+06,37.1473,37.1473,37.1473,35.9443,35.9443,35.9443,26685.9,26685.9,26685.9,529328,529328,529328,7.81406e+06,7.81406e+06,7.81406e+06,392542,392542,392542,1.09321e+08,1.09321e+08,1.09321e+08,0.0518338,0.0518338,0.0518338,0.0385272,0.0385272,0.0385272
93,2.80637e+06,2.80637e+06,2.80637e+06,41.7156,41.7156,41.7156,43.6647,43.6647,43.6647,3.63322e+06,3.63322e+06,3.63322e+06,2.9021e+06,2.9021e+06,2.9021e+06,32.9267,32.9267,32.9267,43.021,43.021,43.021,25459.6,25459.6,25459.6,501028,501028,501028,7.39586e+06,7.39586e+06,7.39586e+06,374688,374688,374688,1.0974e+08,1.0974e+08,1.0974e+08,0.0457883,0.0457883,0.0457883,0.0458984,0.0458984,0.0458984
94,2.82838e+06,2.82838e+06,2.82838e+06,37.8206,37.8206,37.8206,52.8123,52.8123,52.8123,3.65939e+06,3.65939e+06,3.65939e+06,2.90284e+06,2.90284e+06,2.90284e+06,29.6265,29.6265,29.6265,52.0082,52.0082,52.0082,24342.3,24342.3,24342.3,474229,474229,474229,6.9999e+06,6.9999e+06,6.9999e+06,358472,358472,358472,1.10134e+08,1.10134e+08,1.10134e+08,0.0410605,0.0410605,0.0410605,0.0552236,0.0552236,0.0552236
95,2.85036e+06,2.85036e+06,2.85036e+06,34.7999,34.7999,34.7999,64.5858,64.5858,64.5858,3.68408e+06,3.68408e+06,3.68408e+06,2.90349e+06,2.90349e+06,2.90349e+06,27.0552,27.0552,27.0552,63.5463,63.5463,63.5463,23340.1,23340.1,23340.1,448857,448857,448857,6.62504e+06,6.62504e+06,6.62504e+06,343992,343992,343992,1.10506e+08,1.10506e+08,1.10506e+08,0.0373747,0.0373747,0.0373747,0.0671481,0.0671481,0.0671481
96,2.87231e+06,2.87231e+06,2.87231e+06,32.4876,32.4876,32.4876,79.9094,79.9094,79.9094,3.70738e+06,3.70738e+06,3.70738e+06,2.90406e+06,2.90406e+06,2.90406e+06,25.0686,25.0686,25.0686,78.5257,78.5257,78.5257,22462.7,22462.7,22462.7,424839,424839,424839,6.2702e+06,6.2702e+06,6.2702e+06,331410,331410,331410,1.10856e+08,1.10856e+08,1.10856e+08,0.0345234,0.0345234,0.0345234,0.0825658,0.0825658,0.0825658
97,2.89419e+06,2.89419e+06,2.89419e+06,30.7581,30.7581,30.7581,100.084,100.084,100.084,3.72934e+06,3.72934e+06,3.72934e+06,2.90454e+06,2.90454e+06,2.90454e+06,23.5577,23.5577,23.5577,98.1965,98.1965,98.1965,21725.5,21725.5,21725.5,402105,402105,402105,5.93436e+06,5.93436e+06,5.93436e+06,320968,320968,320968,1.11184e+08,1.11184e+08,1.11184e+08,0.03235,0.03235,0.03235,0.102727,0.102727,0.102727
98,2.91601e+06,2.91601e+06,2.91601e+06,29.517,29.517,29.517,126.959,126.959,126.959,3.75002e+06,3.75002e+06,3.75002e+06,2.90492e+06,2.90492e+06,2.90492e+06,22.4402,22.4402,22.4402,124.33,124.33,124.33,21150.8,21150.8,21150.8,380589,380589,380589,5.61652e+06,5.61652e+06,5.61652e+06,313025,313025,313025,1.11492e+08,1.11492e+08,1.11492e+08,0.030736,0.030736,0.030736,0.1294,0.1294,0.1294
99,2.93773e+06,2.93773e+06,2.93773e+06,28.6934,28.6934,28.6934,163.185,163.185,163.185,3.76944e+06,3.76944e+06,3.76944e+06,2.90518e+06,2.90518e+06,2.90518e+06,21.6541,21.6541,21.6541,159.462,159.462,159.462,20771.7,20771.7,20771.7,360228,360228,360228,5.31575e+06,5.31575e+06,5.31575e+06,308107,308107,308107,1.1178e+08,1.1178e+08,1.1178e+08,0.0295923,0.0295923,0.0295923,0.165104,0.165104,0.165104
100,2.95931e+06,2.95931e+06,2.95931e+06,28.2349,28.2349,28.2349,212.607,212.607,212.607,3.78765e+06,3.78765e+06,3.78765e+06,2.90532e+06,2.90532e+06,2.90532e+06,21.1529,21.1529,21.1529,207.254,207.254,207.254,20635.9,20635.9,20635.9,340962,340962,340962,5.03115e+06,5.03115e+06,5.03115e+06,306974,306974,306974,1.12048e+08,1.12048e+08,1.12048e+08,0.0288524,0.0288524,0.0288524,0.21347,0.21347,0.21347
101,2.98072e+06,2.98072e+06,2.98072e+06,28.1036,28.1036,28.1036,280.841,280.841,280.841,3.80466e+06,3.80466e+06,3.80466e+06,2.90529e+06,2.90529e+06,2.90529e+06,20.9025,20.9025,20.9025,273.044,273.044,273.044,20813.3,20813.3,20813.3,322734,322734,322734,4.76188e+06,4.76188e+06,4.76188e+06,310734,310734,310734,1.12296e+08,1.12296e+08,1.12296e+08,0.0284668,0.0284668,0.0284668,0.279775,0.279775,0.279775
102,3.00188e+06,3.00188e+06,3.00188e+06,28.2729,28.2729,28.2729,376.173,376.173,376.173,3.82046e+06,3.82046e+06,3.82046e+06,2.90506e+06,2.90506e+06,2.90506e+06,20.8778,20.8778,20.8778,364.684,364.684,364.684,21405.9,21405.9,21405.9,305488,305488,305488,4.50714e+06,4.50714e+06,4.50714e+06,321002,321002,321002,1.12524e+08,1.12524e+08,1.12524e+08,0.0284002,0.0284002,0.0284002,0.37176,0.37176,0.37176
103,3.0227e+06,3.0227e+06,3.0227e+06,28.7252,28.7252,28.7252,510.921,510.921,510.921,3.83501e+06,3.83501e+06,3.83501e+06,2.90456e+06,2.90456e+06,2.90456e+06,21.0612,21.0612,21.0612,493.806,493.806,493.806,22562.8,22562.8,22562.8,289175,289175,289175,4.26615e+06,4.26615e+06,4.26615e+06,340146,340146,340146,1.12728e+08,1.12728e+08,1.12728e+08,0.0286275,0.0286275,0.0286275,0.500874,0.500874,0.500874
