time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.88419e+06,3.88419e+06,3.88419e+06,877.971,877.971,877.971,96889.4,96889.4,96889.4,1.09106e+07,1.09106e+07,1.09106e+07,7.84711e+06,7.84711e+06,7.84711e+06,521.367,521.367,521.367,78915.3,78915.3,78915.3,3.5307e+06,3.5307e+06,3.5307e+06,873655,873655,873655,1.95723e+06,1.95723e+06,1.95723e+06,8.2687e+06,8.2687e+06,8.2687e+06,8.96714e+07,8.96714e+07,8.96714e+07,1.5781,1.5781,1.5781,85.8526,85.8526,85.8526
50,3.67609e+06,3.67609e+06,3.67609e+06,538.655,538.655,538.655,87793.7,87793.7,87793.7,1.07332e+07,1.07332e+07,1.07332e+07,7.47625e+06,7.47625e+06,7.47625e+06,321.656,321.656,321.656,74349.6,74349.6,74349.6,4.13705e+06,4.13705e+06,4.13705e+06,858053,858053,858053,1.92011e+06,1.92011e+06,1.92011e+06,9.82895e+06,9.82895e+06,9.82895e+06,8.83361e+07,8.83361e+07,8.83361e+07,1.03181,1.03181,1.03181,83.132,83.132,83.132
51,3.50551e+06,3.50551e+06,3.50551e+06,299.104,299.104,299.104,73149.2,73149.2,73149.2,1.05823e+07,1.05823e+07,1.05823e+07,7.19116e+06,7.19116e+06,7.19116e+06,179.963,179.963,179.963,64164.1,64164.1,64164.1,4.62666e+06,4.62666e+06,4.62666e+06,840365,840365,840365,1.87928e+06,1.87928e+06,1.87928e+06,1.11293e+07,1.11293e+07,1.11293e+07,8.72444e+07,8.72444e+07,8.72444e+07,0.60529,0.60529,0.60529,73.4346,73.4346,73.4346
52,3.3768e+06,3.3768e+06,3.3768e+06,153.86,153.86,153.86,57113.7,57113.7,57113.7,1.04643e+07,1.04643e+07,1.04643e+07,6.99857e+06,6.99857e+06,6.99857e+06,93.4346,93.4346,93.4346,51564.9,51564.9,51564.9,4.98392e+06,4.98392e+06,4.98392e+06,821517,821517,821517,1.83647e+06,1.83647e+06,1.83647e+06,1.21077e+07,1.21077e+07,1.21077e+07,8.64464e+07,8.64464e+07,8.64464e+07,0.325149,0.325149,0.325149,60.0958,60.0958,60.0958
53,3.2864e+06,3.2864e+06,3.2864e+06,75.0336,75.0336,75.0336,42566.6,42566.6,42566.6,1.03786e+07,1.03786e+07,1.03786e+07,6.8894e+06,6.8894e+06,6.8894e+06,46.0526,46.0526,46.0526,39277.3,39277.3,39277.3,5.21829e+06,5.21829e+06,5.21829e+06,802225,802225,802225,1.79301e+06,1.79301e+06,1.79301e+06,1.27711e+07,1.27711e+07,1.27711e+07,8.59314e+07,8.59314e+07,8.59314e+07,0.163664,0.163664,0.163664,46.3797,46.3797,46.3797
54,3.22725e+06,3.22725e+06,3.22725e+06,35.3869,35.3869,35.3869,30755.8,30755.8,30755.8,1.03201e+07,1.03201e+07,1.03201e+07,6.84765e+06,6.84765e+06,6.84765e+06,21.9722,21.9722,21.9722,28812.8,28812.8,28812.8,5.35143e+06,5.35143e+06,5.35143e+06,782935,782935,782935,1.74975e+06,1.74975e+06,1.74975e+06,1.31663e+07,1.31663e+07,1.31663e+07,8.56549e+07,8.56549e+07,8.56549e+07,0.0788638,0.0788638,0.0788638,34.3263,34.3263,34.3263
55,3.19182e+06,3.19182e+06,3.19182e+06,16.3937,16.3937,16.3937,21801.4,21801.4,21801.4,1.0283e+07,1.0283e+07,1.0283e+07,6.85664e+06,6.85664e+06,6.85664e+06,10.3031,10.3031,10.3031,20621.5,20621.5,20621.5,5.40733e+06,5.40733e+06,5.40733e+06,763889,763889,763889,1.70711e+06,1.70711e+06,1.70711e+06,1.33524e+07,1.33524e+07,1.33524e+07,8.5563e+07,8.5563e+07,8.5563e+07,0.0370301,0.0370301,0.0370301,24.7061,24.7061,24.7061
56,3.17365e+06,3.17365e+06,3.17365e+06,7.54788,7.54788,7.54788,15293.4,15293.4,15293.4,1.02616e+07,1.02616e+07,1.02616e+07,6.902e+06,6.902e+06,6.902e+06,4.80236,4.80236,4.80236,14542.6,14542.6,14542.6,5.40718e+06,5.40718e+06,5.40718e+06,745202,745202,745202,1.66532e+06,1.66532e+06,1.66532e+06,1.33849e+07,1.33849e+07,1.33849e+07,8.56055e+07,8.56055e+07,8.56055e+07,0.0171754,0.0171754,0.0171754,17.48,17.48,17.48
57,3.16771e+06,3.16771e+06,3.16771e+06,3.48324,3.48324,3.48324,10681.6,10681.6,10681.6,1.02513e+07,1.02513e+07,1.02513e+07,6.9725e+06,6.9725e+06,6.9725e+06,2.24337,2.24337,2.24337,10178.5,10178.5,10178.5,5.36779e+06,5.36779e+06,5.36779e+06,726925,726925,726925,1.62446e+06,1.62446e+06,1.62446e+06,1.3309e+07,1.3309e+07,1.3309e+07,8.57421e+07,8.57421e+07,8.57421e+07,0.00794886,0.00794886,0.00794886,12.2539,12.2539,12.2539
58,3.17031e+06,3.17031e+06,3.17031e+06,1.62138,1.62138,1.62138,7459.71,7459.71,7459.71,1.02488e+07,1.02488e+07,1.02488e+07,7.05982e+06,7.05982e+06,7.05982e+06,1.05672,1.05672,1.05672,7106.94,7106.94,7106.94,5.30163e+06,5.30163e+06,5.30163e+06,709073,709073,709073,1.58456e+06,1.58456e+06,1.58456e+06,1.31589e+07,1.31589e+07,1.31589e+07,8.59424e+07,8.59424e+07,8.59424e+07,0.00369786,0.00369786,0.00369786,8.55972,8.55972,8.55972
59,3.17884e+06,3.17884e+06,3.17884e+06,0.765139,0.765139,0.765139,5224.26,5224.26,5224.26,1.02515e+07,1.02515e+07,1.02515e+07,7.15801e+06,7.15801e+06,7.15801e+06,0.504412,0.504412,0.504412,4968.17,4968.17,4968.17,5.21769e+06,5.21769e+06,5.21769e+06,691650,691650,691650,1.54562e+06,1.54562e+06,1.54562e+06,1.29595e+07,1.29595e+07,1.29595e+07,8.61844e+07,8.61844e+07,8.61844e+07,0.00173896,0.00173896,0.00173896,5.98159,5.98159,5.98159
60,3.19146e+06,3.19146e+06,3.19146e+06,0.367899,0.367899,0.367899,3676.35,3676.35,3676.35,1.02576e+07,1.02576e+07,1.02576e+07,7.26291e+06,7.26291e+06,7.26291e+06,0.245203,0.245203,0.245203,3485.87,3485.87,3485.87,5.12226e+06,5.12226e+06,5.12226e+06,674650,674650,674650,1.50763e+06,1.50763e+06,1.50763e+06,1.27281e+07,1.27281e+07,1.27281e+07,8.64528e+07,8.64528e+07,8.64528e+07,0.000830726,0.000830726,0.000830726,4.19313,4.19313,4.19313
61,3.20692e+06,3.20692e+06,3.20692e+06,0.181403,0.181403,0.181403,2603.14,2603.14,2603.14,1.02661e+07,1.02661e+07,1.02661e+07,7.37161e+06,7.37161e+06,7.37161e+06,0.122168,0.122168,0.122168,2459.1,2459.1,2459.1,5.01971e+06,5.01971e+06,5.01971e+06,658066,658066,658066,1.47057e+06,1.47057e+06,1.47057e+06,1.24767e+07,1.24767e+07,1.24767e+07,8.67369e+07,8.67369e+07,8.67369e+07,0.000405364,0.000405364,0.000405364,2.95428,2.95428,2.95428
62,3.22435e+06,3.22435e+06,3.22435e+06,0.0926363,0.0926363,0.0926363,1856.43,1856.43,1856.43,1.02761e+07,1.02761e+07,1.02761e+07,7.48211e+06,7.48211e+06,7.48211e+06,0.0630054,0.0630054,0.0630054,1746.26,1746.26,1746.26,4.91305e+06,4.91305e+06,4.91305e+06,641888,641888,641888,1.43442e+06,1.43442e+06,1.43442e+06,1.22138e+07,1.22138e+07,1.22138e+07,8.70294e+07,8.70294e+07,8.70294e+07,0.000203629,0.000203629,0.000203629,2.09471,2.09471,2.09471
63,3.24315e+06,3.24315e+06,3.24315e+06,0.049772,0.049772,0.049772,1334.28,1334.28,1334.28,1.0287e+07,1.0287e+07,1.0287e+07,7.59303e+06,7.59303e+06,7.59303e+06,0.0341688,0.0341688,0.0341688,1249.3,1249.3,1249.3,4.80436e+06,4.80436e+06,4.80436e+06,626108,626108,626108,1.39915e+06,1.39915e+06,1.39915e+06,1.19448e+07,1.19448e+07,1.19448e+07,8.73254e+07,8.73254e+07,8.73254e+07,0.000106619,0.000106619,0.000106619,1.49606,1.49606,1.49606
64,3.26292e+06,3.26292e+06,3.26292e+06,0.028784,0.028784,0.028784,966.935,966.935,966.935,1.02984e+07,1.02984e+07,1.02984e+07,7.70346e+06,7.70346e+06,7.70346e+06,0.0199351,0.0199351,0.0199351,900.94,900.94,900.94,4.69504e+06,4.69504e+06,4.69504e+06,610715,610715,610715,1.36475e+06,1.36475e+06,1.36475e+06,1.16738e+07,1.16738e+07,1.16738e+07,8.76215e+07,8.76215e+07,8.76215e+07,5.93137e-05,5.93137e-05,5.93137e-05,1.07695,1.07695,1.07695
65,3.28337e+06,3.28337e+06,3.28337e+06,0.0183891,0.0183891,0.0183891,706.754,706.754,706.754,1.03101e+07,1.03101e+07,1.03101e+07,7.81275e+06,7.81275e+06,7.81275e+06,0.0128419,0.0128419,0.0128419,655.193,655.193,655.193,4.58607e+06,4.58607e+06,4.58607e+06,595701,595701,595701,1.3312e+06,1.3312e+06,1.3312e+06,1.14033e+07,1.14033e+07,1.14033e+07,8.79153e+07,8.79153e+07,8.79153e+07,3.59582e-05,3.59582e-05,3.59582e-05,0.781732,0.781732,0.781732
66,3.30431e+06,3.30431e+06,3.30431e+06,0.0132114,0.0132114,0.0132114,521.138,521.138,521.138,1.03219e+07,1.03219e+07,1.03219e+07,7.92047e+06,7.92047e+06,7.92047e+06,0.00929799,0.00929799,0.00929799,480.621,480.621,480.621,4.47809e+06,4.47809e+06,4.47809e+06,581056,581056,581056,1.29847e+06,1.29847e+06,1.29847e+06,1.1135e+07,1.1135e+07,1.1135e+07,8.82055e+07,8.82055e+07,8.82055e+07,2.43306e-05,2.43306e-05,2.43306e-05,0.572348,0.572348,0.572348
67,3.32558e+06,3.32558e+06,3.32558e+06,0.0106499,0.0106499,0.0106499,387.717,387.717,387.717,1.03336e+07,1.03336e+07,1.03336e+07,8.02635e+06,8.02635e+06,8.02635e+06,0.00754962,0.00754962,0.00754962,355.694,355.694,355.694,4.37156e+06,4.37156e+06,4.37156e+06,566770,566770,566770,1.26655e+06,1.26655e+06,1.26655e+06,1.08702e+07,1.08702e+07,1.08702e+07,8.84909e+07,8.84909e+07,8.84909e+07,1.85461e-05,1.85461e-05,1.85461e-05,0.422759,0.422759,0.422759
68,3.34711e+06,3.34711e+06,3.34711e+06,0.00942612,0.00942612,0.00942612,291.068,291.068,291.068,1.03453e+07,1.03453e+07,1.03453e+07,8.13019e+06,8.13019e+06,8.13019e+06,0.00672691,0.00672691,0.00672691,265.611,265.611,265.611,4.26676e+06,4.26676e+06,4.26676e+06,552836,552836,552836,1.23541e+06,1.23541e+06,1.23541e+06,1.06097e+07,1.06097e+07,1.06097e+07,8.87709e+07,8.87709e+07,8.87709e+07,1.57268e-05,1.57268e-05,1.57268e-05,0.315075,0.315075,0.315075
69,3.36882e+06,3.36882e+06,3.36882e+06,0.00890124,0.00890124,0.00890124,220.504,220.504,220.504,1.03568e+07,1.03568e+07,1.03568e+07,8.2319e+06,8.2319e+06,8.2319e+06,0.00639182,0.00639182,0.00639182,200.145,200.145,200.145,4.1639e+06,4.1639e+06,4.1639e+06,539245,539245,539245,1.20504e+06,1.20504e+06,1.20504e+06,1.03539e+07,1.03539e+07,1.03539e+07,8.9045e+07,8.9045e+07,8.9045e+07,1.44432e-05,1.44432e-05,1.44432e-05,0.236954,0.236954,0.236954
70,3.39065e+06,3.39065e+06,3.39065e+06,0.00875119,0.00875119,0.00875119,168.577,168.577,168.577,1.0368e+07,1.0368e+07,1.0368e+07,8.33139e+06,8.33139e+06,8.33139e+06,0.00632029,0.00632029,0.00632029,152.192,152.192,152.192,4.06309e+06,4.06309e+06,4.06309e+06,525987,525987,525987,1.17541e+06,1.17541e+06,1.17541e+06,1.01032e+07,1.01032e+07,1.01032e+07,8.93131e+07,8.93131e+07,8.93131e+07,1.39736e-05,1.39736e-05,1.39736e-05,0.179831,0.179831,0.179831
71,3.41258e+06,3.41258e+06,3.41258e+06,0.00880896,0.00880896,0.00880896,130.06,130.06,130.06,1.0379e+07,1.0379e+07,1.0379e+07,8.42865e+06,8.42865e+06,8.42865e+06,0.00639601,0.00639601,0.00639601,116.788,116.788,116.788,3.9644e+06,3.9644e+06,3.9644e+06,513056,513056,513056,1.14652e+06,1.14652e+06,1.14652e+06,9.85772e+06,9.85772e+06,9.85772e+06,8.9575e+07,8.9575e+07,8.9575e+07,1.39483e-05,1.39483e-05,1.39483e-05,0.137731,0.137731,0.137731
72,3.43458e+06,3.43458e+06,3.43458e+06,0.00898728,0.00898728,0.00898728,101.263,101.263,101.263,1.03898e+07,1.03898e+07,1.03898e+07,8.52366e+06,8.52366e+06,8.52366e+06,0.00655778,0.00655778,0.00655778,90.4407,90.4407,90.4407,3.86787e+06,3.86787e+06,3.86787e+06,500442,500442,500442,1.11833e+06,1.11833e+06,1.11833e+06,9.61764e+06,9.61764e+06,9.61764e+06,8.98306e+07,8.98306e+07,8.98306e+07,1.41749e-05,1.41749e-05,1.41749e-05,0.106455,0.106455,0.106455
73,3.45662e+06,3.45662e+06,3.45662e+06,0.00924003,0.00924003,0.00924003,79.5646,79.5646,79.5646,1.04004e+07,1.04004e+07,1.04004e+07,8.61643e+06,8.61643e+06,8.61643e+06,0.00677307,0.00677307,0.00677307,70.6788,70.6788,70.6788,3.77352e+06,3.77352e+06,3.77352e+06,488138,488138,488138,1.09083e+06,1.09083e+06,1.09083e+06,9.38297e+06,9.38297e+06,9.38297e+06,9.00799e+07,9.00799e+07,9.00799e+07,1.45521e-05,1.45521e-05,1.45521e-05,0.0830365,0.0830365,0.0830365
74,3.47871e+06,3.47871e+06,3.47871e+06,0.00954266,0.00954266,0.00954266,63.0865,63.0865,63.0865,1.04106e+07,1.04106e+07,1.04106e+07,8.70699e+06,8.70699e+06,8.70699e+06,0.00702448,0.00702448,0.00702448,55.7396,55.7396,55.7396,3.68133e+06,3.68133e+06,3.68133e+06,476137,476137,476137,1.06401e+06,1.06401e+06,1.06401e+06,9.1537e+06,9.1537e+06,9.1537e+06,9.0323e+07,9.0323e+07,9.0323e+07,1.50259e-05,1.50259e-05,1.50259e-05,0.0653629,0.0653629,0.0653629
75,3.50081e+06,3.50081e+06,3.50081e+06,0.00988218,0.00988218,0.00988218,50.4765,50.4765,50.4765,1.04206e+07,1.04206e+07,1.04206e+07,8.79536e+06,8.79536e+06,8.79536e+06,0.00730275,0.00730275,0.00730275,44.3586,44.3586,44.3586,3.59129e+06,3.59129e+06,3.59129e+06,464431,464431,464431,1.03786e+06,1.03786e+06,1.03786e+06,8.92977e+06,8.92977e+06,8.92977e+06,9.05599e+07,9.05599e+07,9.05599e+07,1.55678e-05,1.55678e-05,1.55678e-05,0.0519211,0.0519211,0.0519211
76,3.52294e+06,3.52294e+06,3.52294e+06,0.0102519,0.0102519,0.0102519,40.7534,40.7534,40.7534,1.04304e+07,1.04304e+07,1.04304e+07,8.88158e+06,8.88158e+06,8.88158e+06,0.00760308,0.00760308,0.00760308,35.6218,35.6218,35.6218,3.50338e+06,3.50338e+06,3.50338e+06,453013,453013,453013,1.01234e+06,1.01234e+06,1.01234e+06,8.71113e+06,8.71113e+06,8.71113e+06,9.07908e+07,9.07908e+07,9.07908e+07,1.61626e-05,1.61626e-05,1.61626e-05,0.0416192,0.0416192,0.0416192
77,3.54508e+06,3.54508e+06,3.54508e+06,0.0106486,0.0106486,0.0106486,33.2003,33.2003,33.2003,1.04398e+07,1.04398e+07,1.04398e+07,8.96568e+06,8.96568e+06,8.96568e+06,0.00792316,0.00792316,0.00792316,28.8644,28.8644,28.8644,3.41755e+06,3.41755e+06,3.41755e+06,441876,441876,441876,987451,987451,987451,8.49769e+06,8.49769e+06,8.49769e+06,9.10156e+07,9.10156e+07,9.10156e+07,1.68026e-05,1.68026e-05,1.68026e-05,0.0336638,0.0336638,0.0336638
78,3.56722e+06,3.56722e+06,3.56722e+06,0.011071,0.011071,0.011071,27.2901,27.2901,27.2901,1.0449e+07,1.0449e+07,1.0449e+07,9.04771e+06,9.04771e+06,9.04771e+06,0.00826214,0.00826214,0.00826214,23.5993,23.5993,23.5993,3.33379e+06,3.33379e+06,3.33379e+06,431012,431012,431012,963174,963174,963174,8.28936e+06,8.28936e+06,8.28936e+06,9.12346e+07,9.12346e+07,9.12346e+07,1.74847e-05,1.74847e-05,1.74847e-05,0.0274749,0.0274749,0.0274749
79,3.58937e+06,3.58937e+06,3.58937e+06,0.0115193,0.0115193,0.0115193,22.6326,22.6326,22.6326,1.0458e+07,1.0458e+07,1.0458e+07,9.12772e+06,9.12772e+06,9.12772e+06,0.00862005,0.00862005,0.00862005,19.4674,19.4674,19.4674,3.25203e+06,3.25203e+06,3.25203e+06,420415,420415,420415,939494,939494,939494,8.08606e+06,8.08606e+06,8.08606e+06,9.14479e+07,9.14479e+07,9.14479e+07,1.82079e-05,1.82079e-05,1.82079e-05,0.0226253,0.0226253,0.0226253
80,3.61152e+06,3.61152e+06,3.61152e+06,0.0119941,0.0119941,0.0119941,18.937,18.937,18.937,1.04667e+07,1.04667e+07,1.04667e+07,9.20574e+06,9.20574e+06,9.20574e+06,0.00899744,0.00899744,0.00899744,16.2019,16.2019,16.2019,3.17226e+06,3.17226e+06,3.17226e+06,410079,410079,410079,916396,916396,916396,7.88767e+06,7.88767e+06,7.88767e+06,9.16555e+07,9.16555e+07,9.16555e+07,1.89729e-05,1.89729e-05,1.89729e-05,0.0187982,0.0187982,0.0187982
81,3.63368e+06,3.63368e+06,3.63368e+06,0.0124968,0.0124968,0.0124968,15.9849,15.9849,15.9849,1.04751e+07,1.04751e+07,1.04751e+07,9.28181e+06,9.28181e+06,9.28181e+06,0.00939528,0.00939528,0.00939528,13.6036,13.6036,13.6036,3.09441e+06,3.09441e+06,3.09441e+06,399997,399997,399997,893866,893866,893866,7.69409e+06,7.69409e+06,7.69409e+06,9.18576e+07,9.18576e+07,9.18576e+07,1.97813e-05,1.97813e-05,1.97813e-05,0.0157573,0.0157573,0.0157573
82,3.65582e+06,3.65582e+06,3.65582e+06,0.0130291,0.0130291,0.0130291,13.6117,13.6117,13.6117,1.04834e+07,1.04834e+07,1.04834e+07,9.35599e+06,9.35599e+06,9.35599e+06,0.00981479,0.00981479,0.00981479,11.5227,11.5227,11.5227,3.01846e+06,3.01846e+06,3.01846e+06,390163,390163,390163,871890,871890,871890,7.50521e+06,7.50521e+06,7.50521e+06,9.20543e+07,9.20543e+07,9.20543e+07,2.06357e-05,2.06357e-05,2.06357e-05,0.0133251,0.0133251,0.0133251
83,3.67797e+06,3.67797e+06,3.67797e+06,0.013593,0.013593,0.013593,11.6922,11.6922,11.6922,1.04913e+07,1.04913e+07,1.04913e+07,9.42831e+06,9.42831e+06,9.42831e+06,0.0102575,0.0102575,0.0102575,9.8455,9.8455,9.8455,2.94436e+06,2.94436e+06,2.94436e+06,380571,380571,380571,850454,850454,850454,7.32094e+06,7.32094e+06,7.32094e+06,9.22458e+07,9.22458e+07,9.22458e+07,2.1539e-05,2.1539e-05,2.1539e-05,0.0113674,0.0113674,0.0113674
84,3.70011e+06,3.70011e+06,3.70011e+06,0.0141909,0.0141909,0.0141909,10.1307,10.1307,10.1307,1.04991e+07,1.04991e+07,1.04991e+07,9.49882e+06,9.49882e+06,9.49882e+06,0.0107251,0.0107251,0.0107251,8.48573,8.48573,8.48573,2.87206e+06,2.87206e+06,2.87206e+06,371214,371214,371214,829546,829546,829546,7.14116e+06,7.14116e+06,7.14116e+06,9.24321e+07,9.24321e+07,9.24321e+07,2.24946e-05,2.24946e-05,2.24946e-05,0.00978206,0.00978206,0.00978206
85,3.72225e+06,3.72225e+06,3.72225e+06,0.0148255,0.0148255,0.0148255,8.85362,8.85362,8.85362,1.05066e+07,1.05066e+07,1.05066e+07,9.56756e+06,9.56756e+06,9.56756e+06,0.0112195,0.0112195,0.0112195,7.37709,7.37709,7.37709,2.80153e+06,2.80153e+06,2.80153e+06,362088,362088,362088,809151,809151,809151,6.96578e+06,6.96578e+06,6.96578e+06,9.26134e+07,9.26134e+07,9.26134e+07,2.35068e-05,2.35068e-05,2.35068e-05,0.00849096,0.00849096,0.00849096
86,3.74438e+06,3.74438e+06,3.74438e+06,0.0154999,0.0154999,0.0154999,7.80403,7.80403,7.80403,1.05139e+07,1.05139e+07,1.05139e+07,9.63457e+06,9.63457e+06,9.63457e+06,0.0117431,0.0117431,0.0117431,6.46851,6.46851,6.46851,2.73273e+06,2.73273e+06,2.73273e+06,353186,353186,353186,789257,789257,789257,6.79468e+06,6.79468e+06,6.79468e+06,9.27898e+07,9.27898e+07,9.27898e+07,2.45799e-05,2.45799e-05,2.45799e-05,0.00743395,0.00743395,0.00743395
87,3.76651e+06,3.76651e+06,3.76651e+06,0.0162173,0.0162173,0.0162173,6.93765,6.93765,6.93765,1.05209e+07,1.05209e+07,1.05209e+07,9.6999e+06,9.6999e+06,9.6999e+06,0.0122982,0.0122982,0.0122982,5.72039,5.72039,5.72039,2.6656e+06,2.6656e+06,2.6656e+06,344503,344503,344503,769853,769853,769853,6.62777e+06,6.62777e+06,6.62777e+06,9.29614e+07,9.29614e+07,9.29614e+07,2.57192e-05,2.57192e-05,2.57192e-05,0.00656444,0.00656444,0.00656444
88,3.78863e+06,3.78863e+06,3.78863e+06,0.0169818,0.0169818,0.0169818,6.21988,6.21988,6.21988,1.05278e+07,1.05278e+07,1.05278e+07,9.76358e+06,9.76358e+06,9.76358e+06,0.0128876,0.0128876,0.0128876,5.10187,5.10187,5.10187,2.60013e+06,2.60013e+06,2.60013e+06,336033,336033,336033,750926,750926,750926,6.46495e+06,6.46495e+06,6.46495e+06,9.31284e+07,9.31284e+07,9.31284e+07,2.69304e-05,2.69304e-05,2.69304e-05,0.00584615,0.00584615,0.00584615
89,3.81075e+06,3.81075e+06,3.81075e+06,0.0177974,0.0177974,0.0177974,5.6235,5.6235,5.6235,1.05345e+07,1.05345e+07,1.05345e+07,9.82566e+06,9.82566e+06,9.82566e+06,0.0135145,0.0135145,0.0135145,4.58876,4.58876,4.58876,2.53625e+06,2.53625e+06,2.53625e+06,327771,327771,327771,732464,732464,732464,6.30612e+06,6.30612e+06,6.30612e+06,9.32908e+07,9.32908e+07,9.32908e+07,2.822e-05,2.822e-05,2.822e-05,0.00525069,0.00525069,0.00525069
90,3.83285e+06,3.83285e+06,3.83285e+06,0.0186692,0.0186692,0.0186692,5.12704,5.12704,5.12704,1.05409e+07,1.05409e+07,1.05409e+07,9.88617e+06,9.88617e+06,9.88617e+06,0.0141824,0.0141824,0.0141824,4.16202,4.16202,4.16202,2.47394e+06,2.47394e+06,2.47394e+06,319713,319713,319713,714456,714456,714456,6.15118e+06,6.15118e+06,6.15118e+06,9.34487e+07,9.34487e+07,9.34487e+07,2.95952e-05,2.95952e-05,2.95952e-05,0.00475573,0.00475573,0.00475573
91,3.85495e+06,3.85495e+06,3.85495e+06,0.0196026,0.0196026,0.0196026,4.71352,4.71352,4.71352,1.05472e+07,1.05472e+07,1.05472e+07,9.94515e+06,9.94515e+06,9.94515e+06,0.0148953,0.0148953,0.0148953,3.8066,3.8066,3.8066,2.41316e+06,2.41316e+06,2.41316e+06,311853,311853,311853,696891,696891,696891,6.00005e+06,6.00005e+06,6.00005e+06,9.36024e+07,9.36024e+07,9.36024e+07,3.10643e-05,3.10643e-05,3.10643e-05,0.00434364,0.00434364,0.00434364
92,3.87704e+06,3.87704e+06,3.87704e+06,0.0206037,0.0206037,0.0206037,4.36941,4.36941,4.36941,1.05532e+07,1.05532e+07,1.05532e+07,1.00026e+07,1.00026e+07,1.00026e+07,0.0156576,0.0156576,0.0156576,3.51056,3.51056,3.51056,2.35387e+06,2.35387e+06,2.35387e+06,304186,304186,304186,679757,679757,679757,5.85262e+06,5.85262e+06,5.85262e+06,9.37518e+07,9.37518e+07,9.37518e+07,3.26366e-05,3.26366e-05,3.26366e-05,0.00400043,0.00400043,0.00400043
93,3.89913e+06,3.89913e+06,3.89913e+06,0.0216795,0.0216795,0.0216795,4.08397,4.08397,4.08397,1.05591e+07,1.05591e+07,1.05591e+07,1.00587e+07,1.00587e+07,1.00587e+07,0.0164746,0.0164746,0.0164746,3.26442,3.26442,3.26442,2.29604e+06,2.29604e+06,2.29604e+06,296707,296707,296707,663045,663045,663045,5.70881e+06,5.70881e+06,5.70881e+06,9.38972e+07,9.38972e+07,9.38972e+07,3.43225e-05,3.43225e-05,3.43225e-05,0.003715,0.003715,0.003715
94,3.9212e+06,3.9212e+06,3.9212e+06,0.0228381,0.0228381,0.0228381,3.84864,3.84864,3.84864,1.05648e+07,1.05648e+07,1.05648e+07,1.01133e+07,1.01133e+07,1.01133e+07,0.0173519,0.0173519,0.0173519,3.06061,3.06061,3.06061,2.23962e+06,2.23962e+06,2.23962e+06,289412,289412,289412,646744,646744,646744,5.56853e+06,5.56853e+06,5.56853e+06,9.40385e+07,9.40385e+07,9.40385e+07,3.61339e-05,3.61339e-05,3.61339e-05,0.00347852,0.00347852,0.00347852
95,3.94327e+06,3.94327e+06,3.94327e+06,0.0240885,0.0240885,0.0240885,3.65665,3.65665,3.65665,1.05703e+07,1.05703e+07,1.05703e+07,1.01665e+07,1.01665e+07,1.01665e+07,0.0182962,0.0182962,0.0182962,2.89313,2.89313,2.89313,2.18459e+06,2.18459e+06,2.18459e+06,282297,282297,282297,630843,630843,630843,5.43169e+06,5.43169e+06,5.43169e+06,9.41759e+07,9.41759e+07,9.41759e+07,3.80845e-05,3.80845e-05,3.80845e-05,0.00328394,0.00328394,0.00328394
96,3.96533e+06,3.96533e+06,3.96533e+06,0.0254411,0.0254411,0.0254411,3.50264,3.50264,3.50264,1.05757e+07,1.05757e+07,1.05757e+07,1.02184e+07,1.02184e+07,1.02184e+07,0.019315,0.019315,0.019315,2.75722,2.75722,2.75722,2.13091e+06,2.13091e+06,2.13091e+06,275357,275357,275357,615334,615334,615334,5.29822e+06,5.29822e+06,5.29822e+06,9.43094e+07,9.43094e+07,9.43094e+07,4.01897e-05,4.01897e-05,4.01897e-05,0.00312571,0.00312571,0.00312571
97,3.98738e+06,3.98738e+06,3.98738e+06,0.0269078,0.0269078,0.0269078,3.38244,3.38244,3.38244,1.05808e+07,1.05808e+07,1.05808e+07,1.02689e+07,1.02689e+07,1.02689e+07,0.020417,0.020417,0.020417,2.64913,2.64913,2.64913,2.07855e+06,2.07855e+06,2.07855e+06,268587,268587,268587,600206,600206,600206,5.16802e+06,5.16802e+06,5.16802e+06,9.44393e+07,9.44393e+07,9.44393e+07,4.24672e-05,4.24672e-05,4.24672e-05,0.00299944,0.00299944,0.00299944
