time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.95893e+06,2.95893e+06,2.95893e+06,4037.11,4037.11,4037.11,4427.71,4427.71,4427.71,8.78064e+06,8.78064e+06,8.78064e+06,1.06968e+07,1.06968e+07,1.06968e+07,3371.79,3371.79,3371.79,3035.56,3035.56,3035.56,2.44812e+06,2.44812e+06,2.44812e+06,1.90345e+06,1.90345e+06,1.90345e+06,3.86776e+06,3.86776e+06,3.86776e+06,4.19612e+06,4.19612e+06,4.19612e+06,9.22217e+07,9.22217e+07,9.22217e+07,8.34158,8.34158,8.34158,8.10304,8.10304,8.10304
46,2.95966e+06,2.95966e+06,2.95966e+06,4035.17,4035.17,4035.17,4426.94,4426.94,4426.94,8.78041e+06,8.78041e+06,8.78041e+06,1.06964e+07,1.06964e+07,1.06964e+07,3369.21,3369.21,3369.21,3034.2,3034.2,3034.2,2.4493e+06,2.4493e+06,2.4493e+06,1.90469e+06,1.90469e+06,1.90469e+06,3.86999e+06,3.86999e+06,3.86999e+06,4.19786e+06,4.19786e+06,4.19786e+06,9.22233e+07,9.22233e+07,9.22233e+07,8.33617,8.33617,8.33617,8.10045,8.10045,8.10045
47,2.9604e+06,2.9604e+06,2.9604e+06,4033.59,4033.59,4033.59,4426.51,4426.51,4426.51,8.78024e+06,8.78024e+06,8.78024e+06,1.06961e+07,1.06961e+07,1.06961e+07,3366.95,3366.95,3366.95,3033.09,3033.09,3033.09,2.45044e+06,2.45044e+06,2.45044e+06,1.90588e+06,1.90588e+06,1.90588e+06,3.87213e+06,3.87213e+06,3.87213e+06,4.19954e+06,4.19954e+06,4.19954e+06,9.22251e+07,9.22251e+07,9.22251e+07,8.33146,8.33146,8.33146,8.09845,8.09845,8.09845
48,2.96113e+06,2.96113e+06,2.96113e+06,4032.41,4032.41,4032.41,4426.44,4426.44,4426.44,8.7801e+06,8.7801e+06,8.7801e+06,1.06958e+07,1.06958e+07,1.06958e+07,3365.03,3365.03,3365.03,3032.24,3032.24,3032.24,2.45155e+06,2.45155e+06,2.45155e+06,1.90702e+06,1.90702e+06,1.90702e+06,3.87418e+06,3.87418e+06,3.87418e+06,4.20116e+06,4.20116e+06,4.20116e+06,9.2227e+07,9.2227e+07,9.2227e+07,8.32755,8.32755,8.32755,8.0971,8.0971,8.0971
49,2.96186e+06,2.96186e+06,2.96186e+06,4031.66,4031.66,4031.66,4426.75,4426.75,4426.75,8.78001e+06,8.78001e+06,8.78001e+06,1.06955e+07,1.06955e+07,1.06955e+07,3363.49,3363.49,3363.49,3031.66,3031.66,3031.66,2.45262e+06,2.45262e+06,2.45262e+06,1.90812e+06,1.90812e+06,1.90812e+06,3.87615e+06,3.87615e+06,3.87615e+06,4.20273e+06,4.20273e+06,4.20273e+06,9.2229e+07,9.2229e+07,9.2229e+07,8.3245,8.3245,8.3245,8.09646,8.09646,8.09646
50,2.96258e+06,2.96258e+06,2.96258e+06,4031.36,4031.36,4031.36,4427.45,4427.45,4427.45,8.77995e+06,8.77995e+06,8.77995e+06,1.06953e+07,1.06953e+07,1.06953e+07,3362.34,3362.34,3362.34,3031.38,3031.38,3031.38,2.45366e+06,2.45366e+06,2.45366e+06,1.90919e+06,1.90919e+06,1.90919e+06,3.87805e+06,3.87805e+06,3.87805e+06,4.20426e+06,4.20426e+06,4.20426e+06,9.2231e+07,9.2231e+07,9.2231e+07,8.3224,8.3224,8.3224,8.09654,8.09654,8.09654
51,2.9633e+06,2.9633e+06,2.9633e+06,4031.55,4031.55,4031.55,4428.57,4428.57,4428.57,8.77992e+06,8.77992e+06,8.77992e+06,1.06951e+07,1.06951e+07,1.06951e+07,3361.61,3361.61,3361.61,3031.39,3031.39,3031.39,2.45469e+06,2.45469e+06,2.45469e+06,1.91022e+06,1.91022e+06,1.91022e+06,3.8799e+06,3.8799e+06,3.8799e+06,4.20576e+06,4.20576e+06,4.20576e+06,9.2233e+07,9.2233e+07,9.2233e+07,8.32128,8.32128,8.32128,8.09738,8.09738,8.09738
52,2.96401e+06,2.96401e+06,2.96401e+06,4032.23,4032.23,4032.23,4430.11,4430.11,4430.11,8.77991e+06,8.77991e+06,8.77991e+06,1.06949e+07,1.06949e+07,1.06949e+07,3361.31,3361.31,3361.31,3031.71,3031.71,3031.71,2.4557e+06,2.4557e+06,2.4557e+06,1.91124e+06,1.91124e+06,1.91124e+06,3.8817e+06,3.8817e+06,3.8817e+06,4.20724e+06,4.20724e+06,4.20724e+06,9.2235e+07,9.2235e+07,9.2235e+07,8.32119,8.32119,8.32119,8.099,8.099,8.099
53,2.96471e+06,2.96471e+06,2.96471e+06,4033.41,4033.41,4033.41,4432.06,4432.06,4432.06,8.77992e+06,8.77992e+06,8.77992e+06,1.06947e+07,1.06947e+07,1.06947e+07,3361.44,3361.44,3361.44,3032.33,3032.33,3032.33,2.4567e+06,2.4567e+06,2.4567e+06,1.91224e+06,1.91224e+06,1.91224e+06,3.88347e+06,3.88347e+06,3.88347e+06,4.20871e+06,4.20871e+06,4.20871e+06,9.2237e+07,9.2237e+07,9.2237e+07,8.32214,8.32214,8.32214,8.1014,8.1014,8.1014
54,2.96539e+06,2.96539e+06,2.96539e+06,4035.1,4035.1,4035.1,4434.42,4434.42,4434.42,8.77994e+06,8.77994e+06,8.77994e+06,1.06946e+07,1.06946e+07,1.06946e+07,3362.01,3362.01,3362.01,3033.24,3033.24,3033.24,2.4577e+06,2.4577e+06,2.4577e+06,1.91322e+06,1.91322e+06,1.91322e+06,3.88522e+06,3.88522e+06,3.88522e+06,4.21017e+06,4.21017e+06,4.21017e+06,9.2239e+07,9.2239e+07,9.2239e+07,8.32415,8.32415,8.32415,8.10457,8.10457,8.10457
55,2.96606e+06,2.96606e+06,2.96606e+06,4037.27,4037.27,4037.27,4437.17,4437.17,4437.17,8.77997e+06,8.77997e+06,8.77997e+06,1.06944e+07,1.06944e+07,1.06944e+07,3363,3363,3363,3034.44,3034.44,3034.44,2.4587e+06,2.4587e+06,2.4587e+06,1.9142e+06,1.9142e+06,1.9142e+06,3.88696e+06,3.88696e+06,3.88696e+06,4.21164e+06,4.21164e+06,4.21164e+06,9.22409e+07,9.22409e+07,9.22409e+07,8.32719,8.32719,8.32719,8.10849,8.10849,8.10849
56,2.9667e+06,2.9667e+06,2.9667e+06,4039.92,4039.92,4039.92,4440.29,4440.29,4440.29,8.78001e+06,8.78001e+06,8.78001e+06,1.06942e+07,1.06942e+07,1.06942e+07,3364.41,3364.41,3364.41,3035.92,3035.92,3035.92,2.4597e+06,2.4597e+06,2.4597e+06,1.91518e+06,1.91518e+06,1.91518e+06,3.88869e+06,3.88869e+06,3.88869e+06,4.21312e+06,4.21312e+06,4.21312e+06,9.22427e+07,9.22427e+07,9.22427e+07,8.33126,8.33126,8.33126,8.11314,8.11314,8.11314
57,2.96733e+06,2.96733e+06,2.96733e+06,4043.02,4043.02,4043.02,4443.77,4443.77,4443.77,8.78004e+06,8.78004e+06,8.78004e+06,1.06941e+07,1.06941e+07,1.06941e+07,3366.22,3366.22,3366.22,3037.65,3037.65,3037.65,2.46071e+06,2.46071e+06,2.46071e+06,1.91616e+06,1.91616e+06,1.91616e+06,3.89044e+06,3.89044e+06,3.89044e+06,4.21462e+06,4.21462e+06,4.21462e+06,9.22444e+07,9.22444e+07,9.22444e+07,8.33631,8.33631,8.33631,8.11847,8.11847,8.11847
58,2.96794e+06,2.96794e+06,2.96794e+06,4046.54,4046.54,4046.54,4447.56,4447.56,4447.56,8.78007e+06,8.78007e+06,8.78007e+06,1.06939e+07,1.06939e+07,1.06939e+07,3368.4,3368.4,3368.4,3039.63,3039.63,3039.63,2.46174e+06,2.46174e+06,2.46174e+06,1.91715e+06,1.91715e+06,1.91715e+06,3.8922e+06,3.8922e+06,3.8922e+06,4.21615e+06,4.21615e+06,4.21615e+06,9.2246e+07,9.2246e+07,9.2246e+07,8.34229,8.34229,8.34229,8.12444,8.12444,8.12444
59,2.96852e+06,2.96852e+06,2.96852e+06,4050.46,4050.46,4050.46,4451.64,4451.64,4451.64,8.78009e+06,8.78009e+06,8.78009e+06,1.06937e+07,1.06937e+07,1.06937e+07,3370.93,3370.93,3370.93,3041.82,3041.82,3041.82,2.46278e+06,2.46278e+06,2.46278e+06,1.91815e+06,1.91815e+06,1.91815e+06,3.89399e+06,3.89399e+06,3.89399e+06,4.21771e+06,4.21771e+06,4.21771e+06,9.22475e+07,9.22475e+07,9.22475e+07,8.34913,8.34913,8.34913,8.13098,8.13098,8.13098
60,2.96907e+06,2.96907e+06,2.96907e+06,4054.72,4054.72,4054.72,4455.96,4455.96,4455.96,8.7801e+06,8.7801e+06,8.7801e+06,1.06935e+07,1.06935e+07,1.06935e+07,3373.77,3373.77,3373.77,3044.2,3044.2,3044.2,2.46385e+06,2.46385e+06,2.46385e+06,1.91917e+06,1.91917e+06,1.91917e+06,3.89582e+06,3.89582e+06,3.89582e+06,4.21931e+06,4.21931e+06,4.21931e+06,9.22488e+07,9.22488e+07,9.22488e+07,8.35676,8.35676,8.35676,8.13802,8.13802,8.13802
61,2.9696e+06,2.9696e+06,2.9696e+06,4059.28,4059.28,4059.28,4460.49,4460.49,4460.49,8.78009e+06,8.78009e+06,8.78009e+06,1.06932e+07,1.06932e+07,1.06932e+07,3376.88,3376.88,3376.88,3046.74,3046.74,3046.74,2.46493e+06,2.46493e+06,2.46493e+06,1.9202e+06,1.9202e+06,1.9202e+06,3.89768e+06,3.89768e+06,3.89768e+06,4.22095e+06,4.22095e+06,4.22095e+06,9.225e+07,9.225e+07,9.225e+07,8.36508,8.36508,8.36508,8.1455,8.1455,8.1455
62,2.9701e+06,2.9701e+06,2.9701e+06,4064.09,4064.09,4064.09,4465.17,4465.17,4465.17,8.78007e+06,8.78007e+06,8.78007e+06,1.0693e+07,1.0693e+07,1.0693e+07,3380.22,3380.22,3380.22,3049.4,3049.4,3049.4,2.46604e+06,2.46604e+06,2.46604e+06,1.92126e+06,1.92126e+06,1.92126e+06,3.89959e+06,3.89959e+06,3.89959e+06,4.22264e+06,4.22264e+06,4.22264e+06,9.2251e+07,9.2251e+07,9.2251e+07,8.374,8.374,8.374,8.15333,8.15333,8.15333
63,2.97057e+06,2.97057e+06,2.97057e+06,4069.1,4069.1,4069.1,4469.96,4469.96,4469.96,8.78003e+06,8.78003e+06,8.78003e+06,1.06927e+07,1.06927e+07,1.06927e+07,3383.75,3383.75,3383.75,3052.17,3052.17,3052.17,2.46718e+06,2.46718e+06,2.46718e+06,1.92234e+06,1.92234e+06,1.92234e+06,3.90155e+06,3.90155e+06,3.90155e+06,4.22437e+06,4.22437e+06,4.22437e+06,9.22519e+07,9.22519e+07,9.22519e+07,8.3834,8.3834,8.3834,8.16143,8.16143,8.16143
64,2.97101e+06,2.97101e+06,2.97101e+06,4074.24,4074.24,4074.24,4474.8,4474.8,4474.8,8.77997e+06,8.77997e+06,8.77997e+06,1.06924e+07,1.06924e+07,1.06924e+07,3387.42,3387.42,3387.42,3054.99,3054.99,3054.99,2.46834e+06,2.46834e+06,2.46834e+06,1.92344e+06,1.92344e+06,1.92344e+06,3.90356e+06,3.90356e+06,3.90356e+06,4.22615e+06,4.22615e+06,4.22615e+06,9.22526e+07,9.22526e+07,9.22526e+07,8.39317,8.39317,8.39317,8.16969,8.16969,8.16969
65,2.97143e+06,2.97143e+06,2.97143e+06,4079.45,4079.45,4079.45,4479.64,4479.64,4479.64,8.77989e+06,8.77989e+06,8.77989e+06,1.06921e+07,1.06921e+07,1.06921e+07,3391.17,3391.17,3391.17,3057.84,3057.84,3057.84,2.46952e+06,2.46952e+06,2.46952e+06,1.92457e+06,1.92457e+06,1.92457e+06,3.90562e+06,3.90562e+06,3.90562e+06,4.22797e+06,4.22797e+06,4.22797e+06,9.2253e+07,9.2253e+07,9.2253e+07,8.40319,8.40319,8.40319,8.17803,8.17803,8.17803
66,2.97181e+06,2.97181e+06,2.97181e+06,4084.68,4084.68,4084.68,4484.43,4484.43,4484.43,8.7798e+06,8.7798e+06,8.7798e+06,1.06918e+07,1.06918e+07,1.06918e+07,3394.96,3394.96,3394.96,3060.67,3060.67,3060.67,2.47073e+06,2.47073e+06,2.47073e+06,1.92572e+06,1.92572e+06,1.92572e+06,3.90773e+06,3.90773e+06,3.90773e+06,4.22985e+06,4.22985e+06,4.22985e+06,9.22534e+07,9.22534e+07,9.22534e+07,8.41332,8.41332,8.41332,8.18635,8.18635,8.18635
67,2.97216e+06,2.97216e+06,2.97216e+06,4089.85,4089.85,4089.85,4489.12,4489.12,4489.12,8.77968e+06,8.77968e+06,8.77968e+06,1.06914e+07,1.06914e+07,1.06914e+07,3398.73,3398.73,3398.73,3063.46,3063.46,3063.46,2.47197e+06,2.47197e+06,2.47197e+06,1.9269e+06,1.9269e+06,1.9269e+06,3.9099e+06,3.9099e+06,3.9099e+06,4.23176e+06,4.23176e+06,4.23176e+06,9.22535e+07,9.22535e+07,9.22535e+07,8.42344,8.42344,8.42344,8.19456,8.19456,8.19456
68,2.97248e+06,2.97248e+06,2.97248e+06,4094.91,4094.91,4094.91,4493.65,4493.65,4493.65,8.77955e+06,8.77955e+06,8.77955e+06,1.0691e+07,1.0691e+07,1.0691e+07,3402.43,3402.43,3402.43,3066.16,3066.16,3066.16,2.47322e+06,2.47322e+06,2.47322e+06,1.9281e+06,1.9281e+06,1.9281e+06,3.91211e+06,3.91211e+06,3.91211e+06,4.23372e+06,4.23372e+06,4.23372e+06,9.22534e+07,9.22534e+07,9.22534e+07,8.43341,8.43341,8.43341,8.20255,8.20255,8.20255
69,2.97278e+06,2.97278e+06,2.97278e+06,4099.79,4099.79,4099.79,4497.98,4497.98,4497.98,8.7794e+06,8.7794e+06,8.7794e+06,1.06906e+07,1.06906e+07,1.06906e+07,3406.01,3406.01,3406.01,3068.75,3068.75,3068.75,2.47449e+06,2.47449e+06,2.47449e+06,1.92932e+06,1.92932e+06,1.92932e+06,3.91437e+06,3.91437e+06,3.91437e+06,4.23571e+06,4.23571e+06,4.23571e+06,9.22532e+07,9.22532e+07,9.22532e+07,8.44311,8.44311,8.44311,8.21024,8.21024,8.21024
70,2.97305e+06,2.97305e+06,2.97305e+06,4104.44,4104.44,4104.44,4502.05,4502.05,4502.05,8.77924e+06,8.77924e+06,8.77924e+06,1.06902e+07,1.06902e+07,1.06902e+07,3409.42,3409.42,3409.42,3071.18,3071.18,3071.18,2.47579e+06,2.47579e+06,2.47579e+06,1.93056e+06,1.93056e+06,1.93056e+06,3.91667e+06,3.91667e+06,3.91667e+06,4.23774e+06,4.23774e+06,4.23774e+06,9.22528e+07,9.22528e+07,9.22528e+07,8.45241,8.45241,8.45241,8.21753,8.21753,8.21753
71,2.97329e+06,2.97329e+06,2.97329e+06,4108.78,4108.78,4108.78,4505.83,4505.83,4505.83,8.77907e+06,8.77907e+06,8.77907e+06,1.06898e+07,1.06898e+07,1.06898e+07,3412.61,3412.61,3412.61,3073.44,3073.44,3073.44,2.47709e+06,2.47709e+06,2.47709e+06,1.93181e+06,1.93181e+06,1.93181e+06,3.919e+06,3.919e+06,3.919e+06,4.23979e+06,4.23979e+06,4.23979e+06,9.22523e+07,9.22523e+07,9.22523e+07,8.46119,8.46119,8.46119,8.22434,8.22434,8.22434
72,2.97351e+06,2.97351e+06,2.97351e+06,4112.78,4112.78,4112.78,4509.26,4509.26,4509.26,8.77889e+06,8.77889e+06,8.77889e+06,1.06893e+07,1.06893e+07,1.06893e+07,3415.53,3415.53,3415.53,3075.49,3075.49,3075.49,2.4784e+06,2.4784e+06,2.4784e+06,1.93308e+06,1.93308e+06,1.93308e+06,3.92136e+06,3.92136e+06,3.92136e+06,4.24186e+06,4.24186e+06,4.24186e+06,9.22516e+07,9.22516e+07,9.22516e+07,8.46934,8.46934,8.46934,8.23059,8.23059,8.23059
73,2.97371e+06,2.97371e+06,2.97371e+06,4116.39,4116.39,4116.39,4512.33,4512.33,4512.33,8.77871e+06,8.77871e+06,8.77871e+06,1.06889e+07,1.06889e+07,1.06889e+07,3418.14,3418.14,3418.14,3077.3,3077.3,3077.3,2.47972e+06,2.47972e+06,2.47972e+06,1.93435e+06,1.93435e+06,1.93435e+06,3.92374e+06,3.92374e+06,3.92374e+06,4.24394e+06,4.24394e+06,4.24394e+06,9.22508e+07,9.22508e+07,9.22508e+07,8.47674,8.47674,8.47674,8.23622,8.23622,8.23622
74,2.97388e+06,2.97388e+06,2.97388e+06,4119.55,4119.55,4119.55,4514.99,4514.99,4514.99,8.77853e+06,8.77853e+06,8.77853e+06,1.06884e+07,1.06884e+07,1.06884e+07,3420.42,3420.42,3420.42,3078.86,3078.86,3078.86,2.48104e+06,2.48104e+06,2.48104e+06,1.93563e+06,1.93563e+06,1.93563e+06,3.92612e+06,3.92612e+06,3.92612e+06,4.24603e+06,4.24603e+06,4.24603e+06,9.22498e+07,9.22498e+07,9.22498e+07,8.48331,8.48331,8.48331,8.24117,8.24117,8.24117
75,2.97405e+06,2.97405e+06,2.97405e+06,4122.24,4122.24,4122.24,4517.23,4517.23,4517.23,8.77836e+06,8.77836e+06,8.77836e+06,1.0688e+07,1.0688e+07,1.0688e+07,3422.31,3422.31,3422.31,3080.15,3080.15,3080.15,2.48235e+06,2.48235e+06,2.48235e+06,1.93691e+06,1.93691e+06,1.93691e+06,3.92851e+06,3.92851e+06,3.92851e+06,4.24811e+06,4.24811e+06,4.24811e+06,9.22487e+07,9.22487e+07,9.22487e+07,8.48895,8.48895,8.48895,8.24538,8.24538,8.24538
76,2.97419e+06,2.97419e+06,2.97419e+06,4124.42,4124.42,4124.42,4519.02,4519.02,4519.02,8.77819e+06,8.77819e+06,8.77819e+06,1.06876e+07,1.06876e+07,1.06876e+07,3423.81,3423.81,3423.81,3081.15,3081.15,3081.15,2.48365e+06,2.48365e+06,2.48365e+06,1.93818e+06,1.93818e+06,1.93818e+06,3.93089e+06,3.93089e+06,3.93089e+06,4.25018e+06,4.25018e+06,4.25018e+06,9.22476e+07,9.22476e+07,9.22476e+07,8.49361,8.49361,8.49361,8.24881,8.24881,8.24881
77,2.97432e+06,2.97432e+06,2.97432e+06,4126.08,4126.08,4126.08,4520.35,4520.35,4520.35,8.77804e+06,8.77804e+06,8.77804e+06,1.06872e+07,1.06872e+07,1.06872e+07,3424.89,3424.89,3424.89,3081.86,3081.86,3081.86,2.48494e+06,2.48494e+06,2.48494e+06,1.93944e+06,1.93944e+06,1.93944e+06,3.93325e+06,3.93325e+06,3.93325e+06,4.25223e+06,4.25223e+06,4.25223e+06,9.22463e+07,9.22463e+07,9.22463e+07,8.49723,8.49723,8.49723,8.25144,8.25144,8.25144
78,2.97445e+06,2.97445e+06,2.97445e+06,4127.19,4127.19,4127.19,4521.23,4521.23,4521.23,8.7779e+06,8.7779e+06,8.7779e+06,1.06868e+07,1.06868e+07,1.06868e+07,3425.54,3425.54,3425.54,3082.28,3082.28,3082.28,2.48621e+06,2.48621e+06,2.48621e+06,1.94069e+06,1.94069e+06,1.94069e+06,3.93558e+06,3.93558e+06,3.93558e+06,4.25425e+06,4.25425e+06,4.25425e+06,9.2245e+07,9.2245e+07,9.2245e+07,8.49976,8.49976,8.49976,8.25325,8.25325,8.25325
79,2.97456e+06,2.97456e+06,2.97456e+06,4127.75,4127.75,4127.75,4521.64,4521.64,4521.64,8.77779e+06,8.77779e+06,8.77779e+06,1.06864e+07,1.06864e+07,1.06864e+07,3425.75,3425.75,3425.75,3082.39,3082.39,3082.39,2.48746e+06,2.48746e+06,2.48746e+06,1.94191e+06,1.94191e+06,1.94191e+06,3.93787e+06,3.93787e+06,3.93787e+06,4.25624e+06,4.25624e+06,4.25624e+06,9.22436e+07,9.22436e+07,9.22436e+07,8.50118,8.50118,8.50118,8.25424,8.25424,8.25424
80,2.97468e+06,2.97468e+06,2.97468e+06,4127.76,4127.76,4127.76,4521.61,4521.61,4521.61,8.7777e+06,8.7777e+06,8.7777e+06,1.06861e+07,1.06861e+07,1.06861e+07,3425.52,3425.52,3425.52,3082.22,3082.22,3082.22,2.48868e+06,2.48868e+06,2.48868e+06,1.94311e+06,1.94311e+06,1.94311e+06,3.9401e+06,3.9401e+06,3.9401e+06,4.25818e+06,4.25818e+06,4.25818e+06,9.22422e+07,9.22422e+07,9.22422e+07,8.50149,8.50149,8.50149,8.25441,8.25441,8.25441
81,2.97479e+06,2.97479e+06,2.97479e+06,4127.24,4127.24,4127.24,4521.14,4521.14,4521.14,8.77764e+06,8.77764e+06,8.77764e+06,1.06858e+07,1.06858e+07,1.06858e+07,3424.85,3424.85,3424.85,3081.76,3081.76,3081.76,2.48987e+06,2.48987e+06,2.48987e+06,1.94428e+06,1.94428e+06,1.94428e+06,3.94228e+06,3.94228e+06,3.94228e+06,4.26006e+06,4.26006e+06,4.26006e+06,9.22408e+07,9.22408e+07,9.22408e+07,8.50069,8.50069,8.50069,8.25379,8.25379,8.25379
82,2.97489e+06,2.97489e+06,2.97489e+06,4126.19,4126.19,4126.19,4520.25,4520.25,4520.25,8.77762e+06,8.77762e+06,8.77762e+06,1.06855e+07,1.06855e+07,1.06855e+07,3423.77,3423.77,3423.77,3081.03,3081.03,3081.03,2.49102e+06,2.49102e+06,2.49102e+06,1.94541e+06,1.94541e+06,1.94541e+06,3.94439e+06,3.94439e+06,3.94439e+06,4.26189e+06,4.26189e+06,4.26189e+06,9.22394e+07,9.22394e+07,9.22394e+07,8.49882,8.49882,8.49882,8.2524,8.2524,8.2524
83,2.97501e+06,2.97501e+06,2.97501e+06,4124.64,4124.64,4124.64,4518.97,4518.97,4518.97,8.77763e+06,8.77763e+06,8.77763e+06,1.06853e+07,1.06853e+07,1.06853e+07,3422.28,3422.28,3422.28,3080.05,3080.05,3080.05,2.49213e+06,2.49213e+06,2.49213e+06,1.9465e+06,1.9465e+06,1.9465e+06,3.94642e+06,3.94642e+06,3.94642e+06,4.26364e+06,4.26364e+06,4.26364e+06,9.2238e+07,9.2238e+07,9.2238e+07,8.4959,8.4959,8.4959,8.25029,8.25029,8.25029
84,2.97512e+06,2.97512e+06,2.97512e+06,4122.63,4122.63,4122.63,4517.34,4517.34,4517.34,8.77769e+06,8.77769e+06,8.77769e+06,1.06851e+07,1.06851e+07,1.06851e+07,3420.41,3420.41,3420.41,3078.83,3078.83,3078.83,2.49319e+06,2.49319e+06,2.49319e+06,1.94755e+06,1.94755e+06,1.94755e+06,3.94837e+06,3.94837e+06,3.94837e+06,4.26533e+06,4.26533e+06,4.26533e+06,9.22366e+07,9.22366e+07,9.22366e+07,8.49201,8.49201,8.49201,8.24751,8.24751,8.24751
85,2.97524e+06,2.97524e+06,2.97524e+06,4120.19,4120.19,4120.19,4515.39,4515.39,4515.39,8.77779e+06,8.77779e+06,8.77779e+06,1.0685e+07,1.0685e+07,1.0685e+07,3418.2,3418.2,3418.2,3077.4,3077.4,3077.4,2.49421e+06,2.49421e+06,2.49421e+06,1.94856e+06,1.94856e+06,1.94856e+06,3.95022e+06,3.95022e+06,3.95022e+06,4.26694e+06,4.26694e+06,4.26694e+06,9.22353e+07,9.22353e+07,9.22353e+07,8.4872,8.4872,8.4872,8.24413,8.24413,8.24413
86,2.97537e+06,2.97537e+06,2.97537e+06,4117.36,4117.36,4117.36,4513.16,4513.16,4513.16,8.77794e+06,8.77794e+06,8.77794e+06,1.06849e+07,1.06849e+07,1.06849e+07,3415.68,3415.68,3415.68,3075.8,3075.8,3075.8,2.49518e+06,2.49518e+06,2.49518e+06,1.94951e+06,1.94951e+06,1.94951e+06,3.95197e+06,3.95197e+06,3.95197e+06,4.26846e+06,4.26846e+06,4.26846e+06,9.2234e+07,9.2234e+07,9.2234e+07,8.48156,8.48156,8.48156,8.24021,8.24021,8.24021
87,2.97551e+06,2.97551e+06,2.97551e+06,4114.2,4114.2,4114.2,4510.7,4510.7,4510.7,8.77813e+06,8.77813e+06,8.77813e+06,1.06848e+07,1.06848e+07,1.06848e+07,3412.88,3412.88,3412.88,3074.04,3074.04,3074.04,2.4961e+06,2.4961e+06,2.4961e+06,1.95042e+06,1.95042e+06,1.95042e+06,3.95362e+06,3.95362e+06,3.95362e+06,4.2699e+06,4.2699e+06,4.2699e+06,9.22329e+07,9.22329e+07,9.22329e+07,8.47519,8.47519,8.47519,8.23583,8.23583,8.23583
88,2.97566e+06,2.97566e+06,2.97566e+06,4110.76,4110.76,4110.76,4508.05,4508.05,4508.05,8.77837e+06,8.77837e+06,8.77837e+06,1.06848e+07,1.06848e+07,1.06848e+07,3409.86,3409.86,3409.86,3072.16,3072.16,3072.16,2.49697e+06,2.49697e+06,2.49697e+06,1.95127e+06,1.95127e+06,1.95127e+06,3.95516e+06,3.95516e+06,3.95516e+06,4.27126e+06,4.27126e+06,4.27126e+06,9.22318e+07,9.22318e+07,9.22318e+07,8.4682,8.4682,8.4682,8.23107,8.23107,8.23107
89,2.97582e+06,2.97582e+06,2.97582e+06,4107.1,4107.1,4107.1,4505.27,4505.27,4505.27,8.77866e+06,8.77866e+06,8.77866e+06,1.06849e+07,1.06849e+07,1.06849e+07,3406.66,3406.66,3406.66,3070.2,3070.2,3070.2,2.49779e+06,2.49779e+06,2.49779e+06,1.95206e+06,1.95206e+06,1.95206e+06,3.95659e+06,3.95659e+06,3.95659e+06,4.27252e+06,4.27252e+06,4.27252e+06,9.22308e+07,9.22308e+07,9.22308e+07,8.46069,8.46069,8.46069,8.22604,8.22604,8.22604
90,2.976e+06,2.976e+06,2.976e+06,4103.28,4103.28,4103.28,4502.4,4502.4,4502.4,8.77901e+06,8.77901e+06,8.77901e+06,1.0685e+07,1.0685e+07,1.0685e+07,3403.33,3403.33,3403.33,3068.19,3068.19,3068.19,2.49855e+06,2.49855e+06,2.49855e+06,1.9528e+06,1.9528e+06,1.9528e+06,3.95791e+06,3.95791e+06,3.95791e+06,4.2737e+06,4.2737e+06,4.2737e+06,9.22299e+07,9.22299e+07,9.22299e+07,8.45279,8.45279,8.45279,8.22081,8.22081,8.22081
91,2.97618e+06,2.97618e+06,2.97618e+06,4099.36,4099.36,4099.36,4499.51,4499.51,4499.51,8.7794e+06,8.7794e+06,8.7794e+06,1.06852e+07,1.06852e+07,1.06852e+07,3399.92,3399.92,3399.92,3066.16,3066.16,3066.16,2.49926e+06,2.49926e+06,2.49926e+06,1.95349e+06,1.95349e+06,1.95349e+06,3.95911e+06,3.95911e+06,3.95911e+06,4.27479e+06,4.27479e+06,4.27479e+06,9.22291e+07,9.22291e+07,9.22291e+07,8.44463,8.44463,8.44463,8.21548,8.21548,8.21548
