time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.13522e+06,2.13522e+06,2.13522e+06,12.5168,12.5168,12.5168,1862.14,1862.14,1862.14,2.10231e+06,2.10231e+06,2.10231e+06,2.41564e+06,2.41564e+06,2.41564e+06,12.5989,12.5989,12.5989,1646.58,1646.58,1646.58,589148,589148,589148,13115.3,13115.3,13115.3,280613,280613,280613,1.29577e+07,1.29577e+07,1.29577e+07,1.06655e+08,1.06655e+08,1.06655e+08,0.00808155,0.00808155,0.00808155,5.56334,5.56334,5.56334
54,2.1538e+06,2.1538e+06,2.1538e+06,13.8903,13.8903,13.8903,1375.37,1375.37,1375.37,2.09983e+06,2.09983e+06,2.09983e+06,2.46845e+06,2.46845e+06,2.46845e+06,14.1769,14.1769,14.1769,1204.24,1204.24,1204.24,540249,540249,540249,11909.5,11909.5,11909.5,254962,254962,254962,1.18672e+07,1.18672e+07,1.18672e+07,1.07761e+08,1.07761e+08,1.07761e+08,0.00896645,0.00896645,0.00896645,4.06759,4.06759,4.06759
55,2.17336e+06,2.17336e+06,2.17336e+06,15.6273,15.6273,15.6273,1027.88,1027.88,1027.88,2.09811e+06,2.09811e+06,2.09811e+06,2.51747e+06,2.51747e+06,2.51747e+06,16.1334,16.1334,16.1334,891.142,891.142,891.142,494004,494004,494004,10828.9,10828.9,10828.9,232007,232007,232007,1.08399e+07,1.08399e+07,1.08399e+07,1.088e+08,1.088e+08,1.088e+08,0.0100861,0.0100861,0.0100861,3.00694,3.00694,3.00694
56,2.19362e+06,2.19362e+06,2.19362e+06,17.793,17.793,17.793,778.246,778.246,778.246,2.09693e+06,2.09693e+06,2.09693e+06,2.5627e+06,2.5627e+06,2.5627e+06,18.5401,18.5401,18.5401,668.092,668.092,668.092,450734,450734,450734,9863.27,9863.27,9863.27,211534,211534,211534,9.88165e+06,9.88165e+06,9.88165e+06,1.09767e+08,1.09767e+08,1.09767e+08,0.0114781,0.0114781,0.0114781,2.25063,2.25063,2.25063
57,2.21438e+06,2.21438e+06,2.21438e+06,20.4817,20.4817,20.4817,597.594,597.594,597.594,2.0961e+06,2.0961e+06,2.0961e+06,2.60423e+06,2.60423e+06,2.60423e+06,21.4983,21.4983,21.4983,507.983,507.983,507.983,410567,410567,410567,9003.83,9003.83,9003.83,193359,193359,193359,8.99418e+06,8.99418e+06,8.99418e+06,1.1066e+08,1.1066e+08,1.1066e+08,0.0131983,0.0131983,0.0131983,1.70759,1.70759,1.70759
58,2.2355e+06,2.2355e+06,2.2355e+06,23.8246,23.8246,23.8246,465.826,465.826,465.826,2.0955e+06,2.0955e+06,2.0955e+06,2.64224e+06,2.64224e+06,2.64224e+06,25.1469,25.1469,25.1469,392.108,392.108,392.108,373495,373495,373495,8243.21,8243.21,8243.21,177333,177333,177333,8.17665e+06,8.17665e+06,8.17665e+06,1.1148e+08,1.1148e+08,1.1148e+08,0.0153249,0.0153249,0.0153249,1.31462,1.31462,1.31462
59,2.25688e+06,2.25688e+06,2.25688e+06,28.0015,28.0015,28.0015,368.936,368.936,368.936,2.09507e+06,2.09507e+06,2.09507e+06,2.67692e+06,2.67692e+06,2.67692e+06,29.675,29.675,29.675,307.534,307.534,307.534,339431,339431,339431,7575.53,7575.53,7575.53,163338,163338,163338,7.42658e+06,7.42658e+06,7.42658e+06,1.12231e+08,1.12231e+08,1.12231e+08,0.0179649,0.0179649,0.0179649,1.02791,1.02791,1.02791
60,2.27843e+06,2.27843e+06,2.27843e+06,33.2582,33.2582,33.2582,297.132,297.132,297.132,2.09474e+06,2.09474e+06,2.09474e+06,2.70849e+06,2.70849e+06,2.70849e+06,35.34,35.34,35.34,245.286,245.286,245.286,308235,308235,308235,6996.57,6996.57,6996.57,151294,151294,151294,6.74053e+06,6.74053e+06,6.74053e+06,1.12915e+08,1.12915e+08,1.12915e+08,0.0212646,0.0212646,0.0212646,0.817011,0.817011,0.817011
61,2.30012e+06,2.30012e+06,2.30012e+06,39.9325,39.9325,39.9325,243.528,243.528,243.528,2.09446e+06,2.09446e+06,2.09446e+06,2.73716e+06,2.73716e+06,2.73716e+06,42.4937,42.4937,42.4937,199.105,199.105,199.105,279741,279741,279741,6503.94,6503.94,6503.94,141167,141167,141167,6.11452e+06,6.11452e+06,6.11452e+06,1.13537e+08,1.13537e+08,1.13537e+08,0.0254237,0.0254237,0.0254237,0.660639,0.660639,0.660639
62,2.32189e+06,2.32189e+06,2.32189e+06,48.4914,48.4914,48.4914,203.254,203.254,203.254,2.09422e+06,2.09422e+06,2.09422e+06,2.76317e+06,2.76317e+06,2.76317e+06,51.6213,51.6213,51.6213,164.593,164.593,164.593,253767,253767,253767,6097.51,6097.51,6097.51,132974,132974,132974,5.54437e+06,5.54437e+06,5.54437e+06,1.14102e+08,1.14102e+08,1.14102e+08,0.0307171,0.0307171,0.0307171,0.543852,0.543852,0.543852
63,2.34371e+06,2.34371e+06,2.34371e+06,59.5865,59.5865,59.5865,172.845,172.845,172.845,2.09399e+06,2.09399e+06,2.09399e+06,2.78671e+06,2.78671e+06,2.78671e+06,63.3967,63.3967,63.3967,138.642,138.642,138.642,230130,230130,230130,5779.94,5779.94,5779.94,126799,126799,126799,5.02588e+06,5.02588e+06,5.02588e+06,1.14612e+08,1.14612e+08,1.14612e+08,0.0375258,0.0375258,0.0375258,0.456082,0.456082,0.456082
64,2.36555e+06,2.36555e+06,2.36555e+06,74.1358,74.1358,74.1358,149.814,149.814,149.814,2.09376e+06,2.09376e+06,2.09376e+06,2.80798e+06,2.80798e+06,2.80798e+06,78.7657,78.7657,78.7657,119.039,119.039,119.039,208647,208647,208647,5557.52,5557.52,5557.52,122816,122816,122816,4.55493e+06,4.55493e+06,4.55493e+06,1.15073e+08,1.15073e+08,1.15073e+08,0.0463832,0.0463832,0.0463832,0.389806,0.389806,0.389806
65,2.38738e+06,2.38738e+06,2.38738e+06,93.4443,93.4443,93.4443,132.368,132.368,132.368,2.09351e+06,2.09351e+06,2.09351e+06,2.82717e+06,2.82717e+06,2.82717e+06,99.0675,99.0675,99.0675,104.197,104.197,104.197,189144,189144,189144,5441.46,5441.46,5441.46,121317,121317,121317,4.12758e+06,4.12758e+06,4.12758e+06,1.15487e+08,1.15487e+08,1.15487e+08,0.0580425,0.0580425,0.0580425,0.339632,0.339632,0.339632
66,2.40917e+06,2.40917e+06,2.40917e+06,119.387,119.387,119.387,119.206,119.206,119.206,2.09323e+06,2.09323e+06,2.09323e+06,2.84443e+06,2.84443e+06,2.84443e+06,126.217,126.217,126.217,92.9701,92.9701,92.9701,171455,171455,171455,5449.72,5449.72,5449.72,122761,122761,122761,3.74014e+06,3.74014e+06,3.74014e+06,1.15859e+08,1.15859e+08,1.15859e+08,0.0735785,0.0735785,0.0735785,0.301666,0.301666,0.301666
67,2.43089e+06,2.43089e+06,2.43089e+06,154.682,154.682,154.682,109.377,109.377,109.377,2.0929e+06,2.0929e+06,2.0929e+06,2.8599e+06,2.8599e+06,2.8599e+06,162.981,162.981,162.981,84.5238,84.5238,84.5238,155423,155423,155423,5609.89,5609.89,5609.89,127841,127841,127841,3.38911e+06,3.38911e+06,3.38911e+06,1.1619e+08,1.1619e+08,1.1619e+08,0.0945395,0.0945395,0.0945395,0.273081,0.273081,0.273081
68,2.4525e+06,2.4525e+06,2.4525e+06,203.311,203.311,203.311,102.182,102.182,102.182,2.09251e+06,2.09251e+06,2.09251e+06,2.87371e+06,2.87371e+06,2.87371e+06,213.391,213.391,213.391,78.2496,78.2496,78.2496,140903,140903,140903,5963.4,5963.4,5963.4,137592,137592,137592,3.07128e+06,3.07128e+06,3.07128e+06,1.16484e+08,1.16484e+08,1.16484e+08,0.123177,0.123177,0.123177,0.251812,0.251812,0.251812
69,2.47394e+06,2.47394e+06,2.47394e+06,271.161,271.161,271.161,97.1099,97.1099,97.1099,2.09203e+06,2.09203e+06,2.09203e+06,2.88594e+06,2.88594e+06,2.88594e+06,283.376,283.376,283.376,73.6997,73.6997,73.6997,127761,127761,127761,6571.93,6571.93,6571.93,153546,153546,153546,2.78367e+06,2.78367e+06,2.78367e+06,1.16741e+08,1.16741e+08,1.16741e+08,0.162799,0.162799,0.162799,0.236341,0.236341,0.236341
70,2.49513e+06,2.49513e+06,2.49513e+06,367,367,367,93.7797,93.7797,93.7797,2.09144e+06,2.09144e+06,2.09144e+06,2.89664e+06,2.89664e+06,2.89664e+06,381.73,381.73,381.73,70.5436,70.5436,70.5436,115874,115874,115874,7527.17,7527.17,7527.17,177974,177974,177974,2.52355e+06,2.52355e+06,2.52355e+06,1.16962e+08,1.16962e+08,1.16962e+08,0.2183,0.2183,0.2183,0.225552,0.225552,0.225552
71,2.51596e+06,2.51596e+06,2.51596e+06,503.994,503.994,503.994,91.91,91.91,91.91,2.09069e+06,2.09069e+06,2.09069e+06,2.90584e+06,2.90584e+06,2.90584e+06,521.582,521.582,521.582,68.5354,68.5354,68.5354,105129,105129,105129,8965.7,8965.7,8965.7,214247,214247,214247,2.28843e+06,2.28843e+06,2.28843e+06,1.17147e+08,1.17147e+08,1.17147e+08,0.296989,0.296989,0.296989,0.218618,0.218618,0.218618
72,2.53628e+06,2.53628e+06,2.53628e+06,702.013,702.013,702.013,91.289,91.289,91.289,2.0897e+06,2.0897e+06,2.0897e+06,2.91347e+06,2.91347e+06,2.91347e+06,722.645,722.645,722.645,67.4902,67.4902,67.4902,95420.5,95420.5,95420.5,11091.6,11091.6,11091.6,267392,267392,267392,2.076e+06,2.076e+06,2.076e+06,1.17292e+08,1.17292e+08,1.17292e+08,0.409839,0.409839,0.409839,0.214921,0.214921,0.214921
73,2.55584e+06,2.55584e+06,2.55584e+06,991.135,991.135,991.135,91.7508,91.7508,91.7508,2.08838e+06,2.08838e+06,2.08838e+06,2.91941e+06,2.91941e+06,2.91941e+06,1014.59,1014.59,1014.59,67.2641,67.2641,67.2641,86655.4,86655.4,86655.4,14211.1,14211.1,14211.1,344933,344933,344933,1.88419e+06,1.88419e+06,1.88419e+06,1.17393e+08,1.17393e+08,1.17393e+08,0.573399,0.573399,0.573399,0.213988,0.213988,0.213988
74,2.57428e+06,2.57428e+06,2.57428e+06,1416.84,1416.84,1416.84,93.154,93.154,93.154,2.08657e+06,2.08657e+06,2.08657e+06,2.92338e+06,2.92338e+06,2.92338e+06,1442,1442,1442,67.7374,67.7374,67.7374,78747,78747,78747,18784.6,18784.6,18784.6,458153,458153,458153,1.7111e+06,1.7111e+06,1.7111e+06,1.17441e+08,1.17441e+08,1.17441e+08,0.812641,0.812641,0.812641,0.215439,0.215439,0.215439
75,2.59109e+06,2.59109e+06,2.59109e+06,2047.36,2047.36,2047.36,95.3567,95.3567,95.3567,2.08403e+06,2.08403e+06,2.08403e+06,2.92496e+06,2.92496e+06,2.92496e+06,2071.4,2071.4,2071.4,68.7963,68.7963,68.7963,71616.7,71616.7,71616.7,25504.2,25504.2,25504.2,623952,623952,623952,1.55499e+06,1.55499e+06,1.55499e+06,1.1742e+08,1.1742e+08,1.1742e+08,1.16508,1.16508,1.16508,0.218932,0.218932,0.218932
76,2.60546e+06,2.60546e+06,2.60546e+06,2983.4,2983.4,2983.4,98.1849,98.1849,98.1849,2.08042e+06,2.08042e+06,2.08042e+06,2.92343e+06,2.92343e+06,2.92343e+06,3000.27,3000.27,3000.27,70.3114,70.3114,70.3114,65192.5,65192.5,65192.5,35403.9,35403.9,35403.9,867480,867480,867480,1.41428e+06,1.41428e+06,1.41428e+06,1.17308e+08,1.17308e+08,1.17308e+08,1.6864,1.6864,1.6864,0.224097,0.224097,0.224097
77,2.61623e+06,2.61623e+06,2.61623e+06,4368.5,4368.5,4368.5,101.39,101.39,101.39,2.07523e+06,2.07523e+06,2.07523e+06,2.91774e+06,2.91774e+06,2.91774e+06,4366.6,4366.6,4366.6,72.1092,72.1092,72.1092,59408.2,59408.2,59408.2,50007.8,50007.8,50007.8,1.22557e+06,1.22557e+06,1.22557e+06,1.28752e+06,1.28752e+06,1.28752e+06,1.1707e+08,1.1707e+08,1.1707e+08,2.45713,2.45713,2.45713,0.230453,0.230453,0.230453
78,2.62174e+06,2.62174e+06,2.62174e+06,6394.88,6394.88,6394.88,104.589,104.589,104.589,2.06776e+06,2.06776e+06,2.06776e+06,2.90632e+06,2.90632e+06,2.90632e+06,6353.58,6353.58,6353.58,73.936,73.936,73.936,54202.2,54202.2,54202.2,71500.1,71500.1,71500.1,1.75058e+06,1.75058e+06,1.75058e+06,1.17336e+06,1.17336e+06,1.17336e+06,1.16658e+08,1.16658e+08,1.16658e+08,3.58831,3.58831,3.58831,0.2373,0.2373,0.2373
79,2.61969e+06,2.61969e+06,2.61969e+06,9290.24,9290.24,9290.24,107.205,107.205,107.205,2.05709e+06,2.05709e+06,2.05709e+06,2.88703e+06,2.88703e+06,2.88703e+06,9175.72,9175.72,9175.72,75.4153,75.4153,75.4153,49515.9,49515.9,49515.9,102859,102859,102859,2.51289e+06,2.51289e+06,2.51289e+06,1.07053e+06,1.07053e+06,1.07053e+06,1.16003e+08,1.16003e+08,1.16003e+08,5.21978,5.21978,5.21978,0.243576,0.243576,0.243576
80,2.60722e+06,2.60722e+06,2.60722e+06,13258.2,13258.2,13258.2,108.411,108.411,108.411,2.04218e+06,2.04218e+06,2.04218e+06,2.85719e+06,2.85719e+06,2.85719e+06,13020.4,13020.4,13020.4,76.0186,76.0186,76.0186,45292.8,45292.8,45292.8,147797,147797,147797,3.59825e+06,3.59825e+06,3.59825e+06,977804,977804,977804,1.15024e+08,1.15024e+08,1.15024e+08,7.49754,7.49754,7.49754,0.24773,0.24773,0.24773
81,2.58124e+06,2.58124e+06,2.58124e+06,18337,18337,18337,107.176,107.176,107.176,2.02219e+06,2.02219e+06,2.02219e+06,2.81394e+06,2.81394e+06,2.81394e+06,17912,17912,17912,75.0884,75.0884,75.0884,41476.2,41476.2,41476.2,210204,210204,210204,5.09244e+06,5.09244e+06,5.09244e+06,893969,893969,893969,1.13639e+08,1.13639e+08,1.13639e+08,10.5087,10.5087,10.5087,0.24769,0.24769,0.24769
82,2.53946e+06,2.53946e+06,2.53946e+06,24175,24175,24175,102.49,102.49,102.49,1.9971e+06,1.9971e+06,1.9971e+06,2.75518e+06,2.75518e+06,2.75518e+06,23498.9,23498.9,23498.9,71.9793,71.9793,71.9793,38009.7,38009.7,38009.7,292760,292760,292760,7.04586e+06,7.04586e+06,7.04586e+06,817839,817839,817839,1.11801e+08,1.11801e+08,1.11801e+08,14.1585,14.1585,14.1585,0.241137,0.241137,0.241137
83,2.48188e+06,2.48188e+06,2.48188e+06,29841.9,29841.9,29841.9,93.8372,93.8372,93.8372,1.96867e+06,1.96867e+06,1.96867e+06,2.68107e+06,2.68107e+06,2.68107e+06,28878.7,28878.7,28878.7,66.3475,66.3475,66.3475,34838.5,34838.5,34838.5,394666,394666,394666,9.41984e+06,9.41984e+06,9.41984e+06,748276,748276,748276,1.09552e+08,1.09552e+08,1.09552e+08,18.0231,18.0231,18.0231,0.226274,0.226274,0.226274
84,2.41219e+06,2.41219e+06,2.41219e+06,33951.7,33951.7,33951.7,81.7174,81.7174,81.7174,1.941e+06,1.941e+06,1.941e+06,2.59532e+06,2.59532e+06,2.59532e+06,32722,32722,32722,58.4786,58.4786,58.4786,31914.2,31914.2,31914.2,509513,509513,509513,1.20423e+07,1.20423e+07,1.20423e+07,684286,684286,684286,1.07061e+08,1.07061e+08,1.07061e+08,21.3137,21.3137,21.3137,0.202976,0.202976,0.202976
85,2.33773e+06,2.33773e+06,2.33773e+06,35268,35268,35268,67.7516,67.7516,67.7516,1.92005e+06,1.92005e+06,1.92005e+06,2.50504e+06,2.50504e+06,2.50504e+06,33855.7,33855.7,33855.7,49.3663,49.3663,49.3663,29200.1,29200.1,29200.1,625270,625270,625270,1.46204e+07,1.46204e+07,1.46204e+07,625113,625113,625113,1.04616e+08,1.04616e+08,1.04616e+08,23.1206,23.1206,23.1206,0.173577,0.173577,0.173577
86,2.26719e+06,2.26719e+06,2.26719e+06,33443,33443,33443,54.0693,54.0693,54.0693,1.91177e+06,1.91177e+06,1.91177e+06,2.41866e+06,2.41866e+06,2.41866e+06,31968,31968,31968,40.3537,40.3537,40.3537,26674.1,26674.1,26674.1,727625,727625,727625,1.68299e+07,1.68299e+07,1.68299e+07,570286,570286,570286,1.02535e+08,1.02535e+08,1.02535e+08,22.8937,22.8937,22.8937,0.142345,0.142345,0.142345
87,2.20766e+06,2.20766e+06,2.20766e+06,29205,29205,29205,42.3767,42.3767,42.3767,1.9199e+06,1.9199e+06,1.9199e+06,2.34294e+06,2.34294e+06,2.34294e+06,27781.6,27781.6,27781.6,32.5614,32.5614,32.5614,24326.4,24326.4,24326.4,805020,805020,805020,1.84309e+07,1.84309e+07,1.84309e+07,519559,519559,519559,1.01049e+08,1.01049e+08,1.01049e+08,20.7793,20.7793,20.7793,0.113678,0.113678,0.113678
88,2.16271e+06,2.16271e+06,2.16271e+06,23834.4,23834.4,23834.4,33.4381,33.4381,33.4381,1.94501e+06,1.94501e+06,1.94501e+06,2.28124e+06,2.28124e+06,2.28124e+06,22543.7,22543.7,22543.7,26.5459,26.5459,26.5459,22153.8,22153.8,22153.8,852023,852023,852023,1.9332e+07,1.9332e+07,1.9332e+07,472806,472806,472806,1.00246e+08,1.00246e+08,1.00246e+08,17.4903,17.4903,17.4903,0.0904053,0.0904053,0.0904053
89,2.13263e+06,2.13263e+06,2.13263e+06,18482.2,18482.2,18482.2,27.196,27.196,27.196,1.9849e+06,1.9849e+06,1.9849e+06,2.23373e+06,2.23373e+06,2.23373e+06,17365.7,17365.7,17365.7,22.3428,22.3428,22.3428,20154.3,20154.3,20154.3,869374,869374,869374,1.95763e+07,1.95763e+07,1.95763e+07,429921,429921,429921,1.00081e+08,1.00081e+08,1.00081e+08,13.8669,13.8669,13.8669,0.0733421,0.0733421,0.0733421
90,2.11564e+06,2.11564e+06,2.11564e+06,13830.6,13830.6,13830.6,23.183,23.183,23.183,2.03595e+06,2.03595e+06,2.03595e+06,2.19862e+06,2.19862e+06,2.19862e+06,12898,12898,12898,19.7052,19.7052,19.7052,18323.9,18323.9,18323.9,861797,861797,861797,1.92856e+07,1.92856e+07,1.92856e+07,390767,390767,390767,1.00435e+08,1.00435e+08,1.00435e+08,10.5232,10.5232,10.5232,0.0619165,0.0619165,0.0619165
91,2.10915e+06,2.10915e+06,2.10915e+06,10117.5,10117.5,10117.5,20.8628,20.8628,20.8628,2.09426e+06,2.09426e+06,2.09426e+06,2.17336e+06,2.17336e+06,2.17336e+06,9358.17,9358.17,9358.17,18.3162,18.3162,18.3162,16656.2,16656.2,16656.2,835519,835519,835519,1.86046e+07,1.86046e+07,1.86046e+07,355165,355165,355165,1.01163e+08,1.01163e+08,1.01163e+08,7.75349,7.75349,7.75349,0.0550254,0.0550254,0.0550254
92,2.11064e+06,2.11064e+06,2.11064e+06,7308.29,7308.29,7308.29,19.7938,19.7938,19.7938,2.15636e+06,2.15636e+06,2.15636e+06,2.1555e+06,2.1555e+06,2.1555e+06,6700.84,6700.84,6700.84,17.9026,17.9026,17.9026,15142.6,15142.6,15142.6,796559,796559,796559,1.76669e+07,1.76669e+07,1.76669e+07,322910,322910,322910,1.02137e+08,1.02137e+08,1.02137e+08,5.61112,5.61112,5.61112,0.0515947,0.0515947,0.0515947
93,2.11799e+06,2.11799e+06,2.11799e+06,5251.73,5251.73,5251.73,19.6689,19.6689,19.6689,2.21952e+06,2.21952e+06,2.21952e+06,2.14301e+06,2.14301e+06,2.14301e+06,4771.34,4771.34,4771.34,18.2707,18.2707,18.2707,13773.5,13773.5,13773.5,749920,749920,749920,1.65802e+07,1.65802e+07,1.65802e+07,293783,293783,293783,1.0325e+08,1.0325e+08,1.0325e+08,4.0238,4.0238,4.0238,0.0508039,0.0508039,0.0508039
94,2.12954e+06,2.12954e+06,2.12954e+06,3774.69,3774.69,3774.69,20.3,20.3,20.3,2.28178e+06,2.28178e+06,2.28178e+06,2.1343e+06,2.1343e+06,2.1343e+06,3397.24,3397.24,3397.24,19.3047,19.3047,19.3047,12539.2,12539.2,12539.2,699399,699399,699399,1.54245e+07,1.54245e+07,1.54245e+07,267566,267566,267566,1.04425e+08,1.04425e+08,1.04425e+08,2.87793,2.87793,2.87793,0.0521144,0.0521144,0.0521144
95,2.14407e+06,2.14407e+06,2.14407e+06,2724.19,2724.19,2724.19,21.5921,21.5921,21.5921,2.34178e+06,2.34178e+06,2.34178e+06,2.12824e+06,2.12824e+06,2.12824e+06,2428.36,2428.36,2428.36,20.9547,20.9547,20.9547,11430,11430,11430,647699,647699,647699,1.42555e+07,1.42555e+07,1.42555e+07,244052,244052,244052,1.05607e+08,1.05607e+08,1.05607e+08,2.06264,2.06264,2.06264,0.0552282,0.0552282,0.0552282
96,2.16072e+06,2.16072e+06,2.16072e+06,1979.63,1979.63,1979.63,23.5213,23.5213,23.5213,2.3987e+06,2.3987e+06,2.3987e+06,2.124e+06,2.124e+06,2.124e+06,1747.61,1747.61,1747.61,23.2261,23.2261,23.2261,10437.1,10437.1,10437.1,596649,596649,596649,1.31105e+07,1.31105e+07,1.31105e+07,223049,223049,223049,1.06761e+08,1.06761e+08,1.06761e+08,1.48639,1.48639,1.48639,0.0600381,0.0600381,0.0600381
97,2.17885e+06,2.17885e+06,2.17885e+06,1451.45,1451.45,1451.45,26.1221,26.1221,26.1221,2.45206e+06,2.45206e+06,2.45206e+06,2.12104e+06,2.12104e+06,2.12104e+06,1268.9,1268.9,1268.9,26.1734,26.1734,26.1734,9552.31,9552.31,9552.31,547423,547423,547423,1.20128e+07,1.20128e+07,1.20128e+07,204391,204391,204391,1.07863e+08,1.07863e+08,1.07863e+08,1.07961,1.07961,1.07961,0.0665926,0.0665926,0.0665926
98,2.19804e+06,2.19804e+06,2.19804e+06,1075.36,1075.36,1075.36,29.483,29.483,29.483,2.50166e+06,2.50166e+06,2.50166e+06,2.11894e+06,2.11894e+06,2.11894e+06,930.968,930.968,930.968,29.9006,29.9006,29.9006,8768.86,8768.86,8768.86,500728,500728,500728,1.09759e+07,1.09759e+07,1.09759e+07,187933,187933,187933,1.08901e+08,1.08901e+08,1.08901e+08,0.791787,0.791787,0.791787,0.0750815,0.0750815,0.0750815
99,2.21798e+06,2.21798e+06,2.21798e+06,806.034,806.034,806.034,33.7501,33.7501,33.7501,2.54745e+06,2.54745e+06,2.54745e+06,2.11744e+06,2.11744e+06,2.11744e+06,691.025,691.025,691.025,34.5674,34.5674,34.5674,8081.06,8081.06,8081.06,456947,456947,456947,1.0007e+07,1.0007e+07,1.0007e+07,173563,173563,173563,1.09868e+08,1.09868e+08,1.09868e+08,0.587153,0.587153,0.587153,0.0858387,0.0858387,0.0858387
100,2.23845e+06,2.23845e+06,2.23845e+06,611.81,611.81,611.81,39.1378,39.1378,39.1378,2.58953e+06,2.58953e+06,2.58953e+06,2.11636e+06,2.11636e+06,2.11636e+06,519.434,519.434,519.434,40.4021,40.4021,40.4021,7484.73,7484.73,7484.73,416243,416243,416243,9.10842e+06,9.10842e+06,9.10842e+06,161203,161203,161203,1.10762e+08,1.10762e+08,1.10762e+08,0.440722,0.440722,0.440722,0.0993649,0.0993649,0.0993649
101,2.25929e+06,2.25929e+06,2.25929e+06,470.657,470.657,470.657,45.9488,45.9488,45.9488,2.62804e+06,2.62804e+06,2.62804e+06,2.11555e+06,2.11555e+06,2.11555e+06,395.742,395.742,395.742,47.7226,47.7226,47.7226,6977.39,6977.39,6977.39,378637,378637,378637,8.27991e+06,8.27991e+06,8.27991e+06,150813,150813,150813,1.11584e+08,1.11584e+08,1.11584e+08,0.335153,0.335153,0.335153,0.116371,0.116371,0.116371
102,2.28039e+06,2.28039e+06,2.28039e+06,367.236,367.236,367.236,54.6047,54.6047,54.6047,2.66316e+06,2.66316e+06,2.66316e+06,2.11493e+06,2.11493e+06,2.11493e+06,305.822,305.822,305.822,56.9685,56.9685,56.9685,6558.63,6558.63,6558.63,344054,344054,344054,7.51926e+06,7.51926e+06,7.51926e+06,142404,142404,142404,1.12335e+08,1.12335e+08,1.12335e+08,0.258423,0.258423,0.258423,0.137848,0.137848,0.137848
103,2.30167e+06,2.30167e+06,2.30167e+06,290.832,290.832,290.832,65.6925,65.6925,65.6925,2.69512e+06,2.69512e+06,2.69512e+06,2.11444e+06,2.11444e+06,2.11444e+06,239.889,239.889,239.889,68.7489,68.7489,68.7489,6230.62,6230.62,6230.62,312366,312366,312366,6.82318e+06,6.82318e+06,6.82318e+06,136048,136048,136048,1.1302e+08,1.1302e+08,1.1302e+08,0.202184,0.202184,0.202184,0.165168,0.165168,0.165168
104,2.32306e+06,2.32306e+06,2.32306e+06,233.929,233.929,233.929,80.0333,80.0333,80.0333,2.72412e+06,2.72412e+06,2.72412e+06,2.11402e+06,2.11402e+06,2.11402e+06,191.129,191.129,191.129,83.9125,83.9125,83.9125,5998.83,5998.83,5998.83,283409,283409,283409,6.1878e+06,6.1878e+06,6.1878e+06,131897,131897,131897,1.13642e+08,1.13642e+08,1.13642e+08,0.160617,0.160617,0.160617,0.200245,0.200245,0.200245
105,2.34452e+06,2.34452e+06,2.34452e+06,191.225,191.225,191.225,98.7851,98.7851,98.7851,2.75039e+06,2.75039e+06,2.75039e+06,2.11364e+06,2.11364e+06,2.11364e+06,154.773,154.773,154.773,103.652,103.652,103.652,5873.18,5873.18,5873.18,257005,257005,257005,5.60895e+06,5.60895e+06,5.60895e+06,130211,130211,130211,1.14204e+08,1.14204e+08,1.14204e+08,0.129643,0.129643,0.129643,0.245761,0.245761,0.245761
106,2.366e+06,2.366e+06,2.366e+06,158.953,158.953,158.953,123.596,123.596,123.596,2.77411e+06,2.77411e+06,2.77411e+06,2.11328e+06,2.11328e+06,2.11328e+06,127.456,127.456,127.456,129.656,129.656,129.656,5869.63,5869.63,5869.63,232969,232969,232969,5.08242e+06,5.08242e+06,5.08242e+06,131397,131397,131397,1.14712e+08,1.14712e+08,1.14712e+08,0.106385,0.106385,0.106385,0.305506,0.305506,0.305506
107,2.38744e+06,2.38744e+06,2.38744e+06,134.418,134.418,134.418,156.832,156.832,156.832,2.79548e+06,2.79548e+06,2.79548e+06,2.1129e+06,2.1129e+06,2.1129e+06,106.789,106.789,106.789,164.345,164.345,164.345,6012.6,6012.6,6012.6,211119,211119,211119,4.60408e+06,4.60408e+06,4.60408e+06,136070,136070,136070,1.15167e+08,1.15167e+08,1.15167e+08,0.0887992,0.0887992,0.0887992,0.384894,0.384894,0.384894
