time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,6.76817e+06,6.76817e+06,6.76817e+06,4715.91,4715.91,4715.91,5.16218,5.16218,5.16218,1.50934e+07,1.50934e+07,1.50934e+07,1.57939e+07,1.57939e+07,1.57939e+07,3152.97,3152.97,3152.97,3.29374,3.29374,3.29374,65285.1,65285.1,65285.1,3.00705e+06,3.00705e+06,3.00705e+06,3.93038e+06,3.93038e+06,3.93038e+06,79385.8,79385.8,79385.8,8.23834e+07,8.23834e+07,8.23834e+07,5.5713,5.5713,5.5713,0.0114126,0.0114126,0.0114126
51,6.77861e+06,6.77861e+06,6.77861e+06,4409.6,4409.6,4409.6,5.2282,5.2282,5.2282,1.5138e+07,1.5138e+07,1.5138e+07,1.57856e+07,1.57856e+07,1.57856e+07,2942.17,2942.17,2942.17,3.34066,3.34066,3.34066,63759.5,63759.5,63759.5,2.97144e+06,2.97144e+06,2.97144e+06,3.88282e+06,3.88282e+06,3.88282e+06,77531.6,77531.6,77531.6,8.24316e+07,8.24316e+07,8.24316e+07,5.20178,5.20178,5.20178,0.0115468,0.0115468,0.0115468
52,6.78978e+06,6.78978e+06,6.78978e+06,4129.38,4129.38,4129.38,5.31116,5.31116,5.31116,1.51834e+07,1.51834e+07,1.51834e+07,1.57776e+07,1.57776e+07,1.57776e+07,2749.37,2749.37,2749.37,3.39834,3.39834,3.39834,62271.1,62271.1,62271.1,2.93438e+06,2.93438e+06,2.93438e+06,3.83336e+06,3.83336e+06,3.83336e+06,75722.8,75722.8,75722.8,8.24811e+07,8.24811e+07,8.24811e+07,4.86339,4.86339,4.86339,0.0117189,0.0117189,0.0117189
53,6.8016e+06,6.8016e+06,6.8016e+06,3873.54,3873.54,3873.54,5.411,5.411,5.411,1.52293e+07,1.52293e+07,1.52293e+07,1.57702e+07,1.57702e+07,1.57702e+07,2573.39,2573.39,2573.39,3.46674,3.46674,3.46674,60819.3,60819.3,60819.3,2.89609e+06,2.89609e+06,2.89609e+06,3.7823e+06,3.7823e+06,3.7823e+06,73958.5,73958.5,73958.5,8.25316e+07,8.25316e+07,8.25316e+07,4.55416,4.55416,4.55416,0.0119284,0.0119284,0.0119284
54,6.81403e+06,6.81403e+06,6.81403e+06,3640.4,3640.4,3640.4,5.52784,5.52784,5.52784,1.52756e+07,1.52756e+07,1.52756e+07,1.5763e+07,1.5763e+07,1.5763e+07,2413.07,2413.07,2413.07,3.54598,3.54598,3.54598,59403.2,59403.2,59403.2,2.85679e+06,2.85679e+06,2.85679e+06,3.72993e+06,3.72993e+06,3.72993e+06,72237.7,72237.7,72237.7,8.25829e+07,8.25829e+07,8.25829e+07,4.27213,4.27213,4.27213,0.0121756,0.0121756,0.0121756
55,6.82699e+06,6.82699e+06,6.82699e+06,3428.35,3428.35,3428.35,5.66199,5.66199,5.66199,1.53221e+07,1.53221e+07,1.53221e+07,1.57563e+07,1.57563e+07,1.57563e+07,2267.27,2267.27,2267.27,3.63628,3.63628,3.63628,58022.2,58022.2,58022.2,2.81668e+06,2.81668e+06,2.81668e+06,3.67651e+06,3.67651e+06,3.67651e+06,70559.6,70559.6,70559.6,8.26348e+07,8.26348e+07,8.26348e+07,4.01539,4.01539,4.01539,0.0124608,0.0124608,0.0124608
56,6.84045e+06,6.84045e+06,6.84045e+06,3235.84,3235.84,3235.84,5.81397,5.81397,5.81397,1.53688e+07,1.53688e+07,1.53688e+07,1.57498e+07,1.57498e+07,1.57498e+07,2134.91,2134.91,2134.91,3.73799,3.73799,3.73799,56675.6,56675.6,56675.6,2.77594e+06,2.77594e+06,2.77594e+06,3.62227e+06,3.62227e+06,3.62227e+06,68923.3,68923.3,68923.3,8.2687e+07,8.2687e+07,8.2687e+07,3.7821,3.7821,3.7821,0.012785,0.012785,0.012785
57,6.85436e+06,6.85436e+06,6.85436e+06,3061.4,3061.4,3061.4,5.98449,5.98449,5.98449,1.54154e+07,1.54154e+07,1.54154e+07,1.57436e+07,1.57436e+07,1.57436e+07,2014.96,2014.96,2014.96,3.85157,3.85157,3.85157,55362.7,55362.7,55362.7,2.73472e+06,2.73472e+06,2.73472e+06,3.56744e+06,3.56744e+06,3.56744e+06,67328.1,67328.1,67328.1,8.27393e+07,8.27393e+07,8.27393e+07,3.57049,3.57049,3.57049,0.0131497,0.0131497,0.0131497
58,6.86866e+06,6.86866e+06,6.86866e+06,2903.67,2903.67,2903.67,6.17448,6.17448,6.17448,1.54619e+07,1.54619e+07,1.54619e+07,1.57377e+07,1.57377e+07,1.57377e+07,1906.47,1906.47,1906.47,3.97765,3.97765,3.97765,54082.8,54082.8,54082.8,2.69319e+06,2.69319e+06,2.69319e+06,3.5122e+06,3.5122e+06,3.5122e+06,65773.1,65773.1,65773.1,8.27917e+07,8.27917e+07,8.27917e+07,3.37894,3.37894,3.37894,0.0135567,0.0135567,0.0135567
59,6.88334e+06,6.88334e+06,6.88334e+06,2761.39,2761.39,2761.39,6.38508,6.38508,6.38508,1.55083e+07,1.55083e+07,1.55083e+07,1.5732e+07,1.5732e+07,1.5732e+07,1808.56,1808.56,1808.56,4.11696,4.11696,4.11696,52835.3,52835.3,52835.3,2.65146e+06,2.65146e+06,2.65146e+06,3.45673e+06,3.45673e+06,3.45673e+06,64257.6,64257.6,64257.6,8.28439e+07,8.28439e+07,8.28439e+07,3.2059,3.2059,3.2059,0.0140083,0.0140083,0.0140083
60,6.89833e+06,6.89833e+06,6.89833e+06,2633.38,2633.38,2633.38,6.61767,6.61767,6.61767,1.55543e+07,1.55543e+07,1.55543e+07,1.57265e+07,1.57265e+07,1.57265e+07,1720.39,1720.39,1720.39,4.27041,4.27041,4.27041,51619.5,51619.5,51619.5,2.60967e+06,2.60967e+06,2.60967e+06,3.40119e+06,3.40119e+06,3.40119e+06,62780.7,62780.7,62780.7,8.28958e+07,8.28958e+07,8.28958e+07,3.04996,3.04996,3.04996,0.0145073,0.0145073,0.0145073
61,6.91362e+06,6.91362e+06,6.91362e+06,2518.59,2518.59,2518.59,6.87388,6.87388,6.87388,1.56e+07,1.56e+07,1.56e+07,1.57212e+07,1.57212e+07,1.57212e+07,1641.21,1641.21,1641.21,4.43906,4.43906,4.43906,50435,50435,50435,2.56792e+06,2.56792e+06,2.56792e+06,3.34572e+06,3.34572e+06,3.34572e+06,61342,61342,61342,8.29473e+07,8.29473e+07,8.29473e+07,2.90982,2.90982,2.90982,0.0150571,0.0150571,0.0150571
62,6.92917e+06,6.92917e+06,6.92917e+06,2416.05,2416.05,2416.05,7.15562,7.15562,7.15562,1.56453e+07,1.56453e+07,1.56453e+07,1.5716e+07,1.5716e+07,1.5716e+07,1570.35,1570.35,1570.35,4.62413,4.62413,4.62413,49281.2,49281.2,49281.2,2.52632e+06,2.52632e+06,2.52632e+06,3.29046e+06,3.29046e+06,3.29046e+06,59940.6,59940.6,59940.6,8.29983e+07,8.29983e+07,8.29983e+07,2.78429,2.78429,2.78429,0.0156616,0.0156616,0.0156616
63,6.94495e+06,6.94495e+06,6.94495e+06,2324.88,2324.88,2324.88,7.4651,7.4651,7.4651,1.569e+07,1.569e+07,1.569e+07,1.57109e+07,1.57109e+07,1.57109e+07,1507.19,1507.19,1507.19,4.82708,4.82708,4.82708,48157.5,48157.5,48157.5,2.48495e+06,2.48495e+06,2.48495e+06,3.23552e+06,3.23552e+06,3.23552e+06,58575.9,58575.9,58575.9,8.30486e+07,8.30486e+07,8.30486e+07,2.67231,2.67231,2.67231,0.0163255,0.0163255,0.0163255
64,6.96093e+06,6.96093e+06,6.96093e+06,2244.3,2244.3,2244.3,7.80489,7.80489,7.80489,1.57343e+07,1.57343e+07,1.57343e+07,1.5706e+07,1.5706e+07,1.5706e+07,1451.16,1451.16,1451.16,5.04953,5.04953,5.04953,47063.5,47063.5,47063.5,2.4439e+06,2.4439e+06,2.4439e+06,3.18101e+06,3.18101e+06,3.18101e+06,57247.4,57247.4,57247.4,8.30983e+07,8.30983e+07,8.30983e+07,2.5729,2.5729,2.5729,0.0170541,0.0170541,0.0170541
65,6.97708e+06,6.97708e+06,6.97708e+06,2173.62,2173.62,2173.62,8.17792,8.17792,8.17792,1.5778e+07,1.5778e+07,1.5778e+07,1.57012e+07,1.57012e+07,1.57012e+07,1401.78,1401.78,1401.78,5.2934,5.2934,5.2934,45998.6,45998.6,45998.6,2.40324e+06,2.40324e+06,2.40324e+06,3.12702e+06,3.12702e+06,3.12702e+06,55954.5,55954.5,55954.5,8.31471e+07,8.31471e+07,8.31471e+07,2.4852,2.4852,2.4852,0.0178535,0.0178535,0.0178535
66,6.99339e+06,6.99339e+06,6.99339e+06,2112.22,2112.22,2112.22,8.58755,8.58755,8.58755,1.5821e+07,1.5821e+07,1.5821e+07,1.56964e+07,1.56964e+07,1.56964e+07,1358.6,1358.6,1358.6,5.56084,5.56084,5.56084,44962.6,44962.6,44962.6,2.36304e+06,2.36304e+06,2.36304e+06,3.07364e+06,3.07364e+06,3.07364e+06,54696.7,54696.7,54696.7,8.31951e+07,8.31951e+07,8.31951e+07,2.40845,2.40845,2.40845,0.0187307,0.0187307,0.0187307
67,7.00983e+06,7.00983e+06,7.00983e+06,2059.57,2059.57,2059.57,9.03764,9.03764,9.03764,1.58634e+07,1.58634e+07,1.58634e+07,1.56918e+07,1.56918e+07,1.56918e+07,1321.24,1321.24,1321.24,5.85435,5.85435,5.85435,43954.9,43954.9,43954.9,2.32335e+06,2.32335e+06,2.32335e+06,3.02095e+06,3.02095e+06,3.02095e+06,53473.6,53473.6,53473.6,8.32422e+07,8.32422e+07,8.32422e+07,2.34196,2.34196,2.34196,0.0196937,0.0196937,0.0196937
68,7.02638e+06,7.02638e+06,7.02638e+06,2015.22,2015.22,2015.22,9.53258,9.53258,9.53258,1.5905e+07,1.5905e+07,1.5905e+07,1.56872e+07,1.56872e+07,1.56872e+07,1289.36,1289.36,1289.36,6.17674,6.17674,6.17674,42975.3,42975.3,42975.3,2.28424e+06,2.28424e+06,2.28424e+06,2.96902e+06,2.96902e+06,2.96902e+06,52284.8,52284.8,52284.8,8.32883e+07,8.32883e+07,8.32883e+07,2.28516,2.28516,2.28516,0.0207518,0.0207518,0.0207518
69,7.04301e+06,7.04301e+06,7.04301e+06,1978.76,1978.76,1978.76,10.0774,10.0774,10.0774,1.59459e+07,1.59459e+07,1.59459e+07,1.56826e+07,1.56826e+07,1.56826e+07,1262.68,1262.68,1262.68,6.53126,6.53126,6.53126,42023.5,42023.5,42023.5,2.24576e+06,2.24576e+06,2.24576e+06,2.9179e+06,2.9179e+06,2.9179e+06,51129.8,51129.8,51129.8,8.33333e+07,8.33333e+07,8.33333e+07,2.23754,2.23754,2.23754,0.0219154,0.0219154,0.0219154
70,7.05971e+06,7.05971e+06,7.05971e+06,1949.87,1949.87,1949.87,10.6779,10.6779,10.6779,1.59861e+07,1.59861e+07,1.59861e+07,1.56781e+07,1.56781e+07,1.56781e+07,1240.95,1240.95,1240.95,6.9216,6.9216,6.9216,41099.2,41099.2,41099.2,2.20795e+06,2.20795e+06,2.20795e+06,2.86767e+06,2.86767e+06,2.86767e+06,50008.6,50008.6,50008.6,8.33773e+07,8.33773e+07,8.33773e+07,2.19867,2.19867,2.19867,0.0231966,0.0231966,0.0231966
71,7.07646e+06,7.07646e+06,7.07646e+06,1928.31,1928.31,1928.31,11.3406,11.3406,11.3406,1.60255e+07,1.60255e+07,1.60255e+07,1.56735e+07,1.56735e+07,1.56735e+07,1223.96,1223.96,1223.96,7.35199,7.35199,7.35199,40202.3,40202.3,40202.3,2.17086e+06,2.17086e+06,2.17086e+06,2.81838e+06,2.81838e+06,2.81838e+06,48920.7,48920.7,48920.7,8.34201e+07,8.34201e+07,8.34201e+07,2.16821,2.16821,2.16821,0.0246091,0.0246091,0.0246091
72,7.09325e+06,7.09325e+06,7.09325e+06,1913.87,1913.87,1913.87,12.073,12.073,12.073,1.60641e+07,1.60641e+07,1.60641e+07,1.5669e+07,1.5669e+07,1.5669e+07,1211.57,1211.57,1211.57,7.82726,7.82726,7.82726,39332.6,39332.6,39332.6,2.13453e+06,2.13453e+06,2.13453e+06,2.77007e+06,2.77007e+06,2.77007e+06,47866.2,47866.2,47866.2,8.34618e+07,8.34618e+07,8.34618e+07,2.14587,2.14587,2.14587,0.0261685,0.0261685,0.0261685
73,7.11004e+06,7.11004e+06,7.11004e+06,1906.41,1906.41,1906.41,12.8838,12.8838,12.8838,1.61018e+07,1.61018e+07,1.61018e+07,1.56645e+07,1.56645e+07,1.56645e+07,1203.65,1203.65,1203.65,8.35295,8.35295,8.35295,38490,38490,38490,2.099e+06,2.099e+06,2.099e+06,2.7228e+06,2.7228e+06,2.7228e+06,46845,46845,46845,8.35023e+07,8.35023e+07,8.35023e+07,2.13145,2.13145,2.13145,0.0278928,0.0278928,0.0278928
74,7.12683e+06,7.12683e+06,7.12683e+06,1905.87,1905.87,1905.87,13.7829,13.7829,13.7829,1.61387e+07,1.61387e+07,1.61387e+07,1.566e+07,1.566e+07,1.566e+07,1200.12,1200.12,1200.12,8.93541,8.93541,8.93541,37674.7,37674.7,37674.7,2.06431e+06,2.06431e+06,2.06431e+06,2.67661e+06,2.67661e+06,2.67661e+06,45857,45857,45857,8.35415e+07,8.35415e+07,8.35415e+07,2.1248,2.1248,2.1248,0.0298027,0.0298027,0.0298027
75,7.14359e+06,7.14359e+06,7.14359e+06,1912.22,1912.22,1912.22,14.7816,14.7816,14.7816,1.61748e+07,1.61748e+07,1.61748e+07,1.56554e+07,1.56554e+07,1.56554e+07,1200.94,1200.94,1200.94,9.58192,9.58192,9.58192,36886.6,36886.6,36886.6,2.03048e+06,2.03048e+06,2.03048e+06,2.63154e+06,2.63154e+06,2.63154e+06,44902.6,44902.6,44902.6,8.35794e+07,8.35794e+07,8.35794e+07,2.12586,2.12586,2.12586,0.0319217,0.0319217,0.0319217
76,7.16031e+06,7.16031e+06,7.16031e+06,1925.49,1925.49,1925.49,15.893,15.893,15.893,1.62099e+07,1.62099e+07,1.62099e+07,1.56509e+07,1.56509e+07,1.56509e+07,1206.09,1206.09,1206.09,10.3008,10.3008,10.3008,36126.1,36126.1,36126.1,1.99757e+06,1.99757e+06,1.99757e+06,2.58764e+06,2.58764e+06,2.58764e+06,43981.9,43981.9,43981.9,8.3616e+07,8.3616e+07,8.3616e+07,2.13461,2.13461,2.13461,0.034277,0.034277,0.034277
77,7.17698e+06,7.17698e+06,7.17698e+06,1945.79,1945.79,1945.79,17.1322,17.1322,17.1322,1.62442e+07,1.62442e+07,1.62442e+07,1.56462e+07,1.56462e+07,1.56462e+07,1215.61,1215.61,1215.61,11.1018,11.1018,11.1018,35393.4,35393.4,35393.4,1.9656e+06,1.9656e+06,1.9656e+06,2.54495e+06,2.54495e+06,2.54495e+06,43095.4,43095.4,43095.4,8.36513e+07,8.36513e+07,8.36513e+07,2.1511,2.1511,2.1511,0.0368998,0.0368998,0.0368998
78,7.19356e+06,7.19356e+06,7.19356e+06,1973.27,1973.27,1973.27,18.5164,18.5164,18.5164,1.62775e+07,1.62775e+07,1.62775e+07,1.56415e+07,1.56415e+07,1.56415e+07,1229.56,1229.56,1229.56,11.9959,11.9959,11.9959,34688.8,34688.8,34688.8,1.93461e+06,1.93461e+06,1.93461e+06,2.5035e+06,2.5035e+06,2.5035e+06,42243.6,42243.6,42243.6,8.36852e+07,8.36852e+07,8.36852e+07,2.17544,2.17544,2.17544,0.0398261,0.0398261,0.0398261
79,7.21004e+06,7.21004e+06,7.21004e+06,2008.14,2008.14,2008.14,20.0657,20.0657,20.0657,1.63099e+07,1.63099e+07,1.63099e+07,1.56368e+07,1.56368e+07,1.56368e+07,1248.04,1248.04,1248.04,12.9959,12.9959,12.9959,34013.2,34013.2,34013.2,1.90463e+06,1.90463e+06,1.90463e+06,2.46336e+06,2.46336e+06,2.46336e+06,41427.3,41427.3,41427.3,8.37176e+07,8.37176e+07,8.37176e+07,2.20783,2.20783,2.20783,0.0430972,0.0430972,0.0430972
80,7.22641e+06,7.22641e+06,7.22641e+06,2050.67,2050.67,2050.67,21.803,21.803,21.803,1.63413e+07,1.63413e+07,1.63413e+07,1.56319e+07,1.56319e+07,1.56319e+07,1271.18,1271.18,1271.18,14.1165,14.1165,14.1165,33367,33367,33367,1.87571e+06,1.87571e+06,1.87571e+06,2.42454e+06,2.42454e+06,2.42454e+06,40647.4,40647.4,40647.4,8.37486e+07,8.37486e+07,8.37486e+07,2.2485,2.2485,2.2485,0.046761,0.046761,0.046761
81,7.24264e+06,7.24264e+06,7.24264e+06,2101.2,2101.2,2101.2,23.7552,23.7552,23.7552,1.63717e+07,1.63717e+07,1.63717e+07,1.5627e+07,1.5627e+07,1.5627e+07,1299.16,1299.16,1299.16,15.3748,15.3748,15.3748,32751.3,32751.3,32751.3,1.84789e+06,1.84789e+06,1.84789e+06,2.38711e+06,2.38711e+06,2.38711e+06,39905.2,39905.2,39905.2,8.37782e+07,8.37782e+07,8.37782e+07,2.29777,2.29777,2.29777,0.0508726,0.0508726,0.0508726
82,7.2587e+06,7.2587e+06,7.2587e+06,2160.11,2160.11,2160.11,25.9529,25.9529,25.9529,1.64012e+07,1.64012e+07,1.64012e+07,1.56219e+07,1.56219e+07,1.56219e+07,1332.19,1332.19,1332.19,16.7904,16.7904,16.7904,32167.2,32167.2,32167.2,1.82119e+06,1.82119e+06,1.82119e+06,2.35111e+06,2.35111e+06,2.35111e+06,39202,39202,39202,8.38062e+07,8.38062e+07,8.38062e+07,2.35601,2.35601,2.35601,0.0554958,0.0554958,0.0554958
83,7.27458e+06,7.27458e+06,7.27458e+06,2227.87,2227.87,2227.87,28.432,28.432,28.432,1.64296e+07,1.64296e+07,1.64296e+07,1.56167e+07,1.56167e+07,1.56167e+07,1370.51,1370.51,1370.51,18.3861,18.3861,18.3861,31616,31616,31616,1.79568e+06,1.79568e+06,1.79568e+06,2.3166e+06,2.3166e+06,2.3166e+06,38539.6,38539.6,38539.6,8.38327e+07,8.38327e+07,8.38327e+07,2.42367,2.42367,2.42367,0.0607046,0.0607046,0.0607046
84,7.29025e+06,7.29025e+06,7.29025e+06,2305.01,2305.01,2305.01,31.2337,31.2337,31.2337,1.6457e+07,1.6457e+07,1.6457e+07,1.56114e+07,1.56114e+07,1.56114e+07,1414.41,1414.41,1414.41,20.1883,20.1883,20.1883,31099.4,31099.4,31099.4,1.7714e+06,1.7714e+06,1.7714e+06,2.28361e+06,2.28361e+06,2.28361e+06,37920.1,37920.1,37920.1,8.38576e+07,8.38576e+07,8.38576e+07,2.50128,2.50128,2.50128,0.0665842,0.0665842,0.0665842
85,7.30569e+06,7.30569e+06,7.30569e+06,2392.11,2392.11,2392.11,34.4061,34.4061,34.4061,1.64833e+07,1.64833e+07,1.64833e+07,1.56059e+07,1.56059e+07,1.56059e+07,1464.23,1464.23,1464.23,22.2276,22.2276,22.2276,30619.4,30619.4,30619.4,1.74839e+06,1.74839e+06,1.74839e+06,2.25222e+06,2.25222e+06,2.25222e+06,37345.9,37345.9,37345.9,8.38809e+07,8.38809e+07,8.38809e+07,2.58943,2.58943,2.58943,0.0732337,0.0732337,0.0732337
86,7.32086e+06,7.32086e+06,7.32086e+06,2489.85,2489.85,2489.85,38.0045,38.0045,38.0045,1.65085e+07,1.65085e+07,1.65085e+07,1.56003e+07,1.56003e+07,1.56003e+07,1520.33,1520.33,1520.33,24.5391,24.5391,24.5391,30178.2,30178.2,30178.2,1.72671e+06,1.72671e+06,1.72671e+06,2.22249e+06,2.22249e+06,2.22249e+06,36820.1,36820.1,36820.1,8.39025e+07,8.39025e+07,8.39025e+07,2.68879,2.68879,2.68879,0.0807678,0.0807678,0.0807678
87,7.33574e+06,7.33574e+06,7.33574e+06,2598.96,2598.96,2598.96,42.0935,42.0935,42.0935,1.65326e+07,1.65326e+07,1.65326e+07,1.55945e+07,1.55945e+07,1.55945e+07,1583.12,1583.12,1583.12,27.1641,27.1641,27.1641,29778.5,29778.5,29778.5,1.70643e+06,1.70643e+06,1.70643e+06,2.19448e+06,2.19448e+06,2.19448e+06,36346.1,36346.1,36346.1,8.39225e+07,8.39225e+07,8.39225e+07,2.8001,2.8001,2.8001,0.0893194,0.0893194,0.0893194
88,7.35029e+06,7.35029e+06,7.35029e+06,2720.26,2720.26,2720.26,46.7477,46.7477,46.7477,1.65555e+07,1.65555e+07,1.65555e+07,1.55884e+07,1.55884e+07,1.55884e+07,1653.07,1653.07,1653.07,30.1498,30.1498,30.1498,29423.8,29423.8,29423.8,1.6876e+06,1.6876e+06,1.6876e+06,2.16827e+06,2.16827e+06,2.16827e+06,35928.1,35928.1,35928.1,8.39406e+07,8.39406e+07,8.39406e+07,2.9242,2.9242,2.9242,0.0990425,0.0990425,0.0990425
89,7.36448e+06,7.36448e+06,7.36448e+06,2854.62,2854.62,2854.62,52.0534,52.0534,52.0534,1.65772e+07,1.65772e+07,1.65772e+07,1.55821e+07,1.55821e+07,1.55821e+07,1730.65,1730.65,1730.65,33.5511,33.5511,33.5511,29117.6,29117.6,29117.6,1.6703e+06,1.6703e+06,1.6703e+06,2.14394e+06,2.14394e+06,2.14394e+06,35570.8,35570.8,35570.8,8.39569e+07,8.39569e+07,8.39569e+07,3.06198,3.06198,3.06198,0.110115,0.110115,0.110115
90,7.37826e+06,7.37826e+06,7.37826e+06,3003.02,3003.02,3003.02,58.1107,58.1107,58.1107,1.65976e+07,1.65976e+07,1.65976e+07,1.55756e+07,1.55756e+07,1.55756e+07,1816.42,1816.42,1816.42,37.4318,37.4318,37.4318,28864.6,28864.6,28864.6,1.65459e+06,1.65459e+06,1.65459e+06,2.12157e+06,2.12157e+06,2.12157e+06,35279.9,35279.9,35279.9,8.39713e+07,8.39713e+07,8.39713e+07,3.21443,3.21443,3.21443,0.122745,0.122745,0.122745
91,7.39161e+06,7.39161e+06,7.39161e+06,3166.46,3166.46,3166.46,65.0352,65.0352,65.0352,1.66167e+07,1.66167e+07,1.66167e+07,1.55688e+07,1.55688e+07,1.55688e+07,1910.96,1910.96,1910.96,41.865,41.865,41.865,28669.8,28669.8,28669.8,1.64058e+06,1.64058e+06,1.64058e+06,2.10126e+06,2.10126e+06,2.10126e+06,35062.1,35062.1,35062.1,8.39837e+07,8.39837e+07,8.39837e+07,3.38261,3.38261,3.38261,0.137169,0.137169,0.137169
92,7.40448e+06,7.40448e+06,7.40448e+06,3346.05,3346.05,3346.05,72.9604,72.9604,72.9604,1.66345e+07,1.66345e+07,1.66345e+07,1.55617e+07,1.55617e+07,1.55617e+07,2014.87,2014.87,2014.87,46.9355,46.9355,46.9355,28539.4,28539.4,28539.4,1.62833e+06,1.62833e+06,1.62833e+06,2.08312e+06,2.08312e+06,2.08312e+06,34924.9,34924.9,34924.9,8.39941e+07,8.39941e+07,8.39941e+07,3.56766,3.56766,3.56766,0.153665,0.153665,0.153665
93,7.41681e+06,7.41681e+06,7.41681e+06,3542.92,3542.92,3542.92,82.0399,82.0399,82.0399,1.66509e+07,1.66509e+07,1.66509e+07,1.55542e+07,1.55542e+07,1.55542e+07,2128.8,2128.8,2128.8,52.7407,52.7407,52.7407,28480.4,28480.4,28480.4,1.61796e+06,1.61796e+06,1.61796e+06,2.06725e+06,2.06725e+06,2.06725e+06,34877.5,34877.5,34877.5,8.40023e+07,8.40023e+07,8.40023e+07,3.77076,3.77076,3.77076,0.172549,0.172549,0.172549
94,7.42857e+06,7.42857e+06,7.42857e+06,3758.26,3758.26,3758.26,92.4504,92.4504,92.4504,1.66659e+07,1.66659e+07,1.66659e+07,1.55464e+07,1.55464e+07,1.55464e+07,2253.44,2253.44,2253.44,59.3925,59.3925,59.3925,28501,28501,28501,1.60955e+06,1.60955e+06,1.60955e+06,2.05377e+06,2.05377e+06,2.05377e+06,34930.1,34930.1,34930.1,8.40083e+07,8.40083e+07,8.40083e+07,3.99318,3.99318,3.99318,0.194188,0.194188,0.194188
95,7.43969e+06,7.43969e+06,7.43969e+06,3993.29,3993.29,3993.29,104.394,104.394,104.394,1.66793e+07,1.66793e+07,1.66793e+07,1.55381e+07,1.55381e+07,1.55381e+07,2389.45,2389.45,2389.45,67.0191,67.0191,67.0191,28610.8,28610.8,28610.8,1.60323e+06,1.60323e+06,1.60323e+06,2.0428e+06,2.0428e+06,2.0428e+06,35094.9,35094.9,35094.9,8.4012e+07,8.4012e+07,8.4012e+07,4.23619,4.23619,4.23619,0.219,0.219,0.219
96,7.45012e+06,7.45012e+06,7.45012e+06,4249.22,4249.22,4249.22,118.101,118.101,118.101,1.66911e+07,1.66911e+07,1.66911e+07,1.55295e+07,1.55295e+07,1.55295e+07,2537.55,2537.55,2537.55,75.7665,75.7665,75.7665,28820.8,28820.8,28820.8,1.59911e+06,1.59911e+06,1.59911e+06,2.03449e+06,2.03449e+06,2.03449e+06,35385.9,35385.9,35385.9,8.40132e+07,8.40132e+07,8.40132e+07,4.5011,4.5011,4.5011,0.247465,0.247465,0.247465
97,7.45979e+06,7.45979e+06,7.45979e+06,4527.23,4527.23,4527.23,133.834,133.834,133.834,1.67012e+07,1.67012e+07,1.67012e+07,1.55203e+07,1.55203e+07,1.55203e+07,2698.4,2698.4,2698.4,85.8005,85.8005,85.8005,29143.6,29143.6,29143.6,1.59731e+06,1.59731e+06,1.59731e+06,2.02898e+06,2.02898e+06,2.02898e+06,35819,35819,35819,8.40118e+07,8.40118e+07,8.40118e+07,4.7892,4.7892,4.7892,0.280128,0.280128,0.280128
98,7.46864e+06,7.46864e+06,7.46864e+06,4828.45,4828.45,4828.45,151.888,151.888,151.888,1.67096e+07,1.67096e+07,1.67096e+07,1.55106e+07,1.55106e+07,1.55106e+07,2872.64,2872.64,2872.64,97.3081,97.3081,97.3081,29593.8,29593.8,29593.8,1.59796e+06,1.59796e+06,1.59796e+06,2.02642e+06,2.02642e+06,2.02642e+06,36412.9,36412.9,36412.9,8.40077e+07,8.40077e+07,8.40077e+07,5.10173,5.10173,5.10173,0.317607,0.317607,0.317607
99,7.47661e+06,7.47661e+06,7.47661e+06,5153.87,5153.87,5153.87,172.595,172.595,172.595,1.67162e+07,1.67162e+07,1.67162e+07,1.55003e+07,1.55003e+07,1.55003e+07,3060.86,3060.86,3060.86,110.499,110.499,110.499,30188.1,30188.1,30188.1,1.60121e+06,1.60121e+06,1.60121e+06,2.02697e+06,2.02697e+06,2.02697e+06,37188.7,37188.7,37188.7,8.40007e+07,8.40007e+07,8.40007e+07,5.43985,5.43985,5.43985,0.360594,0.360594,0.360594
