time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.4558e+06,3.4558e+06,3.4558e+06,4.43651,4.43651,4.43651,0.00651171,0.00651171,0.00651171,3.55395e+06,3.55395e+06,3.55395e+06,3.22762e+06,3.22762e+06,3.22762e+06,3.641,3.641,3.641,0.00586459,0.00586459,0.00586459,361502,361502,361502,2.07339e+06,2.07339e+06,2.07339e+06,2.40851e+07,2.40851e+07,2.40851e+07,4.38075e+06,4.38075e+06,4.38075e+06,8.59747e+07,8.59747e+07,8.59747e+07,0.00530247,0.00530247,0.00530247,1.58429e-05,1.58429e-05,1.58429e-05
49,3.47814e+06,3.47814e+06,3.47814e+06,3.24946,3.24946,3.24946,0.00692091,0.00692091,0.00692091,3.59448e+06,3.59448e+06,3.59448e+06,3.2343e+06,3.2343e+06,3.2343e+06,2.65515,2.65515,2.65515,0.00626439,0.00626439,0.00626439,354292,354292,354292,2.03206e+06,2.03206e+06,2.03206e+06,2.36049e+07,2.36049e+07,2.36049e+07,4.29338e+06,4.29338e+06,4.29338e+06,8.65293e+07,8.65293e+07,8.65293e+07,0.00385299,0.00385299,0.00385299,1.68648e-05,1.68648e-05,1.68648e-05
50,3.50047e+06,3.50047e+06,3.50047e+06,2.40716,2.40716,2.40716,0.00736988,0.00736988,0.00736988,3.63418e+06,3.63418e+06,3.63418e+06,3.24083e+06,3.24083e+06,3.24083e+06,1.9583,1.9583,1.9583,0.00670212,0.00670212,0.00670212,347226,347226,347226,1.99155e+06,1.99155e+06,1.99155e+06,2.31343e+07,2.31343e+07,2.31343e+07,4.20775e+06,4.20775e+06,4.20775e+06,8.70725e+07,8.70725e+07,8.70725e+07,0.0028317,0.0028317,0.0028317,1.7983e-05,1.7983e-05,1.7983e-05
51,3.5228e+06,3.5228e+06,3.5228e+06,1.80353,1.80353,1.80353,0.00786411,0.00786411,0.00786411,3.67307e+06,3.67307e+06,3.67307e+06,3.24723e+06,3.24723e+06,3.24723e+06,1.4608,1.4608,1.4608,0.00718301,0.00718301,0.00718301,340301,340301,340301,1.95184e+06,1.95184e+06,1.95184e+06,2.2673e+07,2.2673e+07,2.2673e+07,4.12383e+06,4.12383e+06,4.12383e+06,8.76046e+07,8.76046e+07,8.76046e+07,0.00210488,0.00210488,0.00210488,1.92106e-05,1.92106e-05,1.92106e-05
52,3.54512e+06,3.54512e+06,3.54512e+06,1.36672,1.36672,1.36672,0.00841012,0.00841012,0.00841012,3.71118e+06,3.71118e+06,3.71118e+06,3.25349e+06,3.25349e+06,3.25349e+06,1.10214,1.10214,1.10214,0.00771329,0.00771329,0.00771329,333514,333514,333514,1.91292e+06,1.91292e+06,1.91292e+06,2.22209e+07,2.22209e+07,2.22209e+07,4.04159e+06,4.04159e+06,4.04159e+06,8.81258e+07,8.81258e+07,8.81258e+07,0.00158249,0.00158249,0.00158249,2.05632e-05,2.05632e-05,2.05632e-05
53,3.56744e+06,3.56744e+06,3.56744e+06,1.04758,1.04758,1.04758,0.00901564,0.00901564,0.00901564,3.7485e+06,3.7485e+06,3.7485e+06,3.25962e+06,3.25962e+06,3.25962e+06,0.841082,0.841082,0.841082,0.00830032,0.00830032,0.00830032,326862,326862,326862,1.87477e+06,1.87477e+06,1.87477e+06,2.17778e+07,2.17778e+07,2.17778e+07,3.96098e+06,3.96098e+06,3.96098e+06,8.86363e+07,8.86363e+07,8.86363e+07,0.00120339,0.00120339,0.00120339,2.2059e-05,2.2059e-05,2.2059e-05
54,3.58975e+06,3.58975e+06,3.58975e+06,0.812233,0.812233,0.812233,0.00968987,0.00968987,0.00968987,3.78507e+06,3.78507e+06,3.78507e+06,3.26561e+06,3.26561e+06,3.26561e+06,0.649259,0.649259,0.649259,0.00895288,0.00895288,0.00895288,320343,320343,320343,1.83739e+06,1.83739e+06,1.83739e+06,2.13435e+07,2.13435e+07,2.13435e+07,3.88198e+06,3.88198e+06,3.88198e+06,8.91364e+07,8.91364e+07,8.91364e+07,0.000925649,0.000925649,0.000925649,2.37198e-05,2.37198e-05,2.37198e-05
55,3.61205e+06,3.61205e+06,3.61205e+06,0.637072,0.637072,0.637072,0.0104438,0.0104438,0.0104438,3.8209e+06,3.8209e+06,3.8209e+06,3.27148e+06,3.27148e+06,3.27148e+06,0.507006,0.507006,0.507006,0.0096815,0.0096815,0.0096815,313954,313954,313954,1.80075e+06,1.80075e+06,1.80075e+06,2.09179e+07,2.09179e+07,2.09179e+07,3.80456e+06,3.80456e+06,3.80456e+06,8.96261e+07,8.96261e+07,8.96261e+07,0.000720259,0.000720259,0.000720259,2.55717e-05,2.55717e-05,2.55717e-05
56,3.63435e+06,3.63435e+06,3.63435e+06,0.505541,0.505541,0.505541,0.0112909,0.0112909,0.0112909,3.85599e+06,3.85599e+06,3.85599e+06,3.27722e+06,3.27722e+06,3.27722e+06,0.40056,0.40056,0.40056,0.0104989,0.0104989,0.0104989,307693,307693,307693,1.76483e+06,1.76483e+06,1.76483e+06,2.05007e+07,2.05007e+07,2.05007e+07,3.72868e+06,3.72868e+06,3.72868e+06,9.01057e+07,9.01057e+07,9.01057e+07,0.000566988,0.000566988,0.000566988,2.76458e-05,2.76458e-05,2.76458e-05
57,3.65664e+06,3.65664e+06,3.65664e+06,0.405917,0.405917,0.405917,0.012247,0.012247,0.012247,3.89037e+06,3.89037e+06,3.89037e+06,3.28283e+06,3.28283e+06,3.28283e+06,0.32021,0.32021,0.32021,0.0114203,0.0114203,0.0114203,301556,301556,301556,1.72964e+06,1.72964e+06,1.72964e+06,2.00919e+07,2.00919e+07,2.00919e+07,3.65431e+06,3.65431e+06,3.65431e+06,9.05754e+07,9.05754e+07,9.05754e+07,0.000451597,0.000451597,0.000451597,2.998e-05,2.998e-05,2.998e-05
58,3.67892e+06,3.67892e+06,3.67892e+06,0.32983,0.32983,0.32983,0.0133319,0.0133319,0.0133319,3.92404e+06,3.92404e+06,3.92404e+06,3.28832e+06,3.28832e+06,3.28832e+06,0.259043,0.259043,0.259043,0.0124646,0.0124646,0.0124646,295542,295542,295542,1.69514e+06,1.69514e+06,1.69514e+06,1.96912e+07,1.96912e+07,1.96912e+07,3.58143e+06,3.58143e+06,3.58143e+06,9.10355e+07,9.10355e+07,9.10355e+07,0.000363978,0.000363978,0.000363978,3.26201e-05,3.26201e-05,3.26201e-05
59,3.7012e+06,3.7012e+06,3.7012e+06,0.271257,0.271257,0.271257,0.0145697,0.0145697,0.0145697,3.95703e+06,3.95703e+06,3.95703e+06,3.29369e+06,3.29369e+06,3.29369e+06,0.212103,0.212103,0.212103,0.0136546,0.0136546,0.0136546,289647,289647,289647,1.66134e+06,1.66134e+06,1.66134e+06,1.92985e+07,1.92985e+07,1.92985e+07,3.51e+06,3.51e+06,3.51e+06,9.1486e+07,9.1486e+07,9.1486e+07,0.0002969,0.0002969,0.0002969,3.56224e-05,3.56224e-05,3.56224e-05
60,3.72346e+06,3.72346e+06,3.72346e+06,0.225828,0.225828,0.225828,0.0159899,0.0159899,0.0159899,3.98935e+06,3.98935e+06,3.98935e+06,3.29894e+06,3.29894e+06,3.29894e+06,0.175804,0.175804,0.175804,0.0150186,0.0150186,0.0150186,283870,283870,283870,1.6282e+06,1.6282e+06,1.6282e+06,1.89136e+07,1.89136e+07,1.89136e+07,3.44e+06,3.44e+06,3.44e+06,9.19271e+07,9.19271e+07,9.19271e+07,0.000245145,0.000245145,0.000245145,3.90556e-05,3.90556e-05,3.90556e-05
61,3.74573e+06,3.74573e+06,3.74573e+06,0.190349,0.190349,0.190349,0.0176295,0.0176295,0.0176295,4.021e+06,4.021e+06,4.021e+06,3.30408e+06,3.30408e+06,3.30408e+06,0.147532,0.147532,0.147532,0.0165919,0.0165919,0.0165919,278209,278209,278209,1.59573e+06,1.59573e+06,1.59573e+06,1.85364e+07,1.85364e+07,1.85364e+07,3.37139e+06,3.37139e+06,3.37139e+06,9.23592e+07,9.23592e+07,9.23592e+07,0.000204919,0.000204919,0.000204919,4.30054e-05,4.30054e-05,4.30054e-05
62,3.76798e+06,3.76798e+06,3.76798e+06,0.162468,0.162468,0.162468,0.0195345,0.0195345,0.0195345,4.05201e+06,4.05201e+06,4.05201e+06,3.30911e+06,3.30911e+06,3.30911e+06,0.125368,0.125368,0.125368,0.0184182,0.0184182,0.0184182,272660,272660,272660,1.56391e+06,1.56391e+06,1.56391e+06,1.81667e+07,1.81667e+07,1.81667e+07,3.30415e+06,3.30415e+06,3.30415e+06,9.27822e+07,9.27822e+07,9.27822e+07,0.000173444,0.000173444,0.000173444,4.75781e-05,4.75781e-05,4.75781e-05
63,3.79023e+06,3.79023e+06,3.79023e+06,0.140439,0.140439,0.140439,0.021763,0.021763,0.021763,4.08238e+06,4.08238e+06,4.08238e+06,3.31402e+06,3.31402e+06,3.31402e+06,0.107893,0.107893,0.107893,0.020553,0.020553,0.020553,267222,267222,267222,1.53272e+06,1.53272e+06,1.53272e+06,1.78044e+07,1.78044e+07,1.78044e+07,3.23825e+06,3.23825e+06,3.23825e+06,9.31964e+07,9.31964e+07,9.31964e+07,0.000148669,0.000148669,0.000148669,5.29072e-05,5.29072e-05,5.29072e-05
64,3.81247e+06,3.81247e+06,3.81247e+06,0.12296,0.12296,0.12296,0.0243886,0.0243886,0.0243886,4.11213e+06,4.11213e+06,4.11213e+06,3.31883e+06,3.31883e+06,3.31883e+06,0.0940496,0.0940496,0.0940496,0.0230665,0.0230665,0.0230665,261893,261893,261893,1.50215e+06,1.50215e+06,1.50215e+06,1.74493e+07,1.74493e+07,1.74493e+07,3.17367e+06,3.17367e+06,3.17367e+06,9.3602e+07,9.3602e+07,9.3602e+07,0.000129068,0.000129068,0.000129068,5.91618e-05,5.91618e-05,5.91618e-05
65,3.8347e+06,3.8347e+06,3.8347e+06,0.109052,0.109052,0.109052,0.0275055,0.0275055,0.0275055,4.14127e+06,4.14127e+06,4.14127e+06,3.32353e+06,3.32353e+06,3.32353e+06,0.0830447,0.0830447,0.0830447,0.0260483,0.0260483,0.0260483,256669,256669,256669,1.47219e+06,1.47219e+06,1.47219e+06,1.71013e+07,1.71013e+07,1.71013e+07,3.11037e+06,3.11037e+06,3.11037e+06,9.39992e+07,9.39992e+07,9.39992e+07,0.000113501,0.000113501,0.000113501,6.65568e-05,6.65568e-05,6.65568e-05
66,3.85693e+06,3.85693e+06,3.85693e+06,0.0979738,0.0979738,0.0979738,0.0312352,0.0312352,0.0312352,4.16981e+06,4.16981e+06,4.16981e+06,3.32813e+06,3.32813e+06,3.32813e+06,0.0742806,0.0742806,0.0742806,0.0296142,0.0296142,0.0296142,251550,251550,251550,1.44283e+06,1.44283e+06,1.44283e+06,1.67602e+07,1.67602e+07,1.67602e+07,3.04834e+06,3.04834e+06,3.04834e+06,9.4388e+07,9.4388e+07,9.4388e+07,0.000101109,0.000101109,0.000101109,7.53686e-05,7.53686e-05,7.53686e-05
67,3.87915e+06,3.87915e+06,3.87915e+06,0.0891639,0.0891639,0.0891639,0.0357352,0.0357352,0.0357352,4.19777e+06,4.19777e+06,4.19777e+06,3.33262e+06,3.33262e+06,3.33262e+06,0.0673043,0.0673043,0.0673043,0.0339142,0.0339142,0.0339142,246534,246534,246534,1.41405e+06,1.41405e+06,1.41405e+06,1.64259e+07,1.64259e+07,1.64259e+07,2.98754e+06,2.98754e+06,2.98754e+06,9.47687e+07,9.47687e+07,9.47687e+07,9.12424e-05,9.12424e-05,9.12424e-05,8.59544e-05,8.59544e-05,8.59544e-05
68,3.90136e+06,3.90136e+06,3.90136e+06,0.0821944,0.0821944,0.0821944,0.0412123,0.0412123,0.0412123,4.22515e+06,4.22515e+06,4.22515e+06,3.33701e+06,3.33701e+06,3.33701e+06,0.0617712,0.0617712,0.0617712,0.0391451,0.0391451,0.0391451,241617,241617,241617,1.38585e+06,1.38585e+06,1.38585e+06,1.60983e+07,1.60983e+07,1.60983e+07,2.92796e+06,2.92796e+06,2.92796e+06,9.51414e+07,9.51414e+07,9.51414e+07,8.3407e-05,8.3407e-05,8.3407e-05,9.87807e-05,9.87807e-05,9.87807e-05
69,3.92356e+06,3.92356e+06,3.92356e+06,0.0767387,0.0767387,0.0767387,0.0479397,0.0479397,0.0479397,4.25197e+06,4.25197e+06,4.25197e+06,3.34131e+06,3.34131e+06,3.34131e+06,0.0574182,0.0574182,0.0574182,0.0455669,0.0455669,0.0455669,236798,236798,236798,1.35821e+06,1.35821e+06,1.35821e+06,1.57772e+07,1.57772e+07,1.57772e+07,2.86956e+06,2.86956e+06,2.86956e+06,9.55063e+07,9.55063e+07,9.55063e+07,7.72265e-05,7.72265e-05,7.72265e-05,0.000114461,0.000114461,0.000114461
70,3.94576e+06,3.94576e+06,3.94576e+06,0.0725484,0.0725484,0.0725484,0.0562818,0.0562818,0.0562818,4.27824e+06,4.27824e+06,4.27824e+06,3.34551e+06,3.34551e+06,3.34551e+06,0.054045,0.054045,0.054045,0.0535261,0.0535261,0.0535261,232075,232075,232075,1.33112e+06,1.33112e+06,1.33112e+06,1.54626e+07,1.54626e+07,1.54626e+07,2.81234e+06,2.81234e+06,2.81234e+06,9.58635e+07,9.58635e+07,9.58635e+07,7.24137e-05,7.24137e-05,7.24137e-05,0.000133811,0.000133811,0.000133811
71,3.96795e+06,3.96795e+06,3.96795e+06,0.0694353,0.0694353,0.0694353,0.0667288,0.0667288,0.0667288,4.30397e+06,4.30397e+06,4.30397e+06,3.34961e+06,3.34961e+06,3.34961e+06,0.0514994,0.0514994,0.0514994,0.063489,0.063489,0.063489,227447,227447,227447,1.30457e+06,1.30457e+06,1.30457e+06,1.51542e+07,1.51542e+07,1.51542e+07,2.75625e+06,2.75625e+06,2.75625e+06,9.62132e+07,9.62132e+07,9.62132e+07,6.87505e-05,6.87505e-05,6.87505e-05,0.000157921,0.000157921,0.000157921
72,3.99013e+06,3.99013e+06,3.99013e+06,0.0672589,0.0672589,0.0672589,0.0799472,0.0799472,0.0799472,4.32916e+06,4.32916e+06,4.32916e+06,3.35363e+06,3.35363e+06,3.35363e+06,0.049667,0.049667,0.049667,0.0760887,0.0760887,0.0760887,222911,222911,222911,1.27855e+06,1.27855e+06,1.27855e+06,1.48519e+07,1.48519e+07,1.48519e+07,2.70128e+06,2.70128e+06,2.70128e+06,9.65555e+07,9.65555e+07,9.65555e+07,6.60722e-05,6.60722e-05,6.60722e-05,0.00018827,0.00018827,0.00018827
73,4.0123e+06,4.0123e+06,4.0123e+06,0.0659173,0.0659173,0.0659173,0.0968508,0.0968508,0.0968508,4.35385e+06,4.35385e+06,4.35385e+06,3.35755e+06,3.35755e+06,3.35755e+06,0.0484636,0.0484636,0.0484636,0.0921933,0.0921933,0.0921933,218466,218466,218466,1.25305e+06,1.25305e+06,1.25305e+06,1.45557e+07,1.45557e+07,1.45557e+07,2.64741e+06,2.64741e+06,2.64741e+06,9.68906e+07,9.68906e+07,9.68906e+07,6.4257e-05,6.4257e-05,6.4257e-05,0.000226871,0.000226871,0.000226871
74,4.03447e+06,4.03447e+06,4.03447e+06,0.0653404,0.0653404,0.0653404,0.118706,0.118706,0.118706,4.37802e+06,4.37802e+06,4.37802e+06,3.36138e+06,3.36138e+06,3.36138e+06,0.0478297,0.0478297,0.0478297,0.113005,0.113005,0.113005,214109,214109,214109,1.22806e+06,1.22806e+06,1.22806e+06,1.42654e+07,1.42654e+07,1.42654e+07,2.59461e+06,2.59461e+06,2.59461e+06,9.72185e+07,9.72185e+07,9.72185e+07,6.32175e-05,6.32175e-05,6.32175e-05,0.000276504,0.000276504,0.000276504
75,4.05662e+06,4.05662e+06,4.05662e+06,0.065485,0.065485,0.065485,0.147284,0.147284,0.147284,4.40169e+06,4.40169e+06,4.40169e+06,3.36513e+06,3.36513e+06,3.36513e+06,0.0477266,0.0477266,0.0477266,0.140203,0.140203,0.140203,209839,209839,209839,1.20357e+06,1.20357e+06,1.20357e+06,1.39809e+07,1.39809e+07,1.39809e+07,2.54287e+06,2.54287e+06,2.54287e+06,9.75395e+07,9.75395e+07,9.75395e+07,6.28951e-05,6.28951e-05,6.28951e-05,0.000341036,0.000341036,0.000341036
76,4.07877e+06,4.07877e+06,4.07877e+06,0.0663323,0.0663323,0.0663323,0.185088,0.185088,0.185088,4.42487e+06,4.42487e+06,4.42487e+06,3.36879e+06,3.36879e+06,3.36879e+06,0.0481336,0.0481336,0.0481336,0.176163,0.176163,0.176163,205655,205655,205655,1.17956e+06,1.17956e+06,1.17956e+06,1.37021e+07,1.37021e+07,1.37021e+07,2.49217e+06,2.49217e+06,2.49217e+06,9.78537e+07,9.78537e+07,9.78537e+07,6.32564e-05,6.32564e-05,6.32564e-05,0.000425909,0.000425909,0.000425909
77,4.10092e+06,4.10092e+06,4.10092e+06,0.0678859,0.0678859,0.0678859,0.235696,0.235696,0.235696,4.44758e+06,4.44758e+06,4.44758e+06,3.37237e+06,3.37237e+06,3.37237e+06,0.0490468,0.0490468,0.0490468,0.224271,0.224271,0.224271,201554,201554,201554,1.15604e+06,1.15604e+06,1.15604e+06,1.34288e+07,1.34288e+07,1.34288e+07,2.44248e+06,2.44248e+06,2.44248e+06,9.81611e+07,9.81611e+07,9.81611e+07,6.42902e-05,6.42902e-05,6.42902e-05,0.000538849,0.000538849,0.000538849
78,4.12305e+06,4.12305e+06,4.12305e+06,0.0701716,0.0701716,0.0701716,0.30427,0.30427,0.30427,4.46982e+06,4.46982e+06,4.46982e+06,3.37587e+06,3.37587e+06,3.37587e+06,0.0504779,0.0504779,0.0504779,0.289415,0.289415,0.289415,197536,197536,197536,1.13298e+06,1.13298e+06,1.13298e+06,1.31609e+07,1.31609e+07,1.31609e+07,2.39378e+06,2.39378e+06,2.39378e+06,9.8462e+07,9.8462e+07,9.8462e+07,6.60071e-05,6.60071e-05,6.60071e-05,0.000690953,0.000690953,0.000690953
79,4.14518e+06,4.14518e+06,4.14518e+06,0.0732378,0.0732378,0.0732378,0.398338,0.398338,0.398338,4.49159e+06,4.49159e+06,4.49159e+06,3.37928e+06,3.37928e+06,3.37928e+06,0.0524551,0.0524551,0.0524551,0.378716,0.378716,0.378716,193598,193598,193598,1.11038e+06,1.11038e+06,1.11038e+06,1.28984e+07,1.28984e+07,1.28984e+07,2.34606e+06,2.34606e+06,2.34606e+06,9.87565e+07,9.87565e+07,9.87565e+07,6.84387e-05,6.84387e-05,6.84387e-05,0.00089832,0.00089832,0.00089832
80,4.16729e+06,4.16729e+06,4.16729e+06,0.077158,0.077158,0.077158,0.529006,0.529006,0.529006,4.51292e+06,4.51292e+06,4.51292e+06,3.38262e+06,3.38262e+06,3.38262e+06,0.0550235,0.0550235,0.0550235,0.502667,0.502667,0.502667,189739,189739,189739,1.08824e+06,1.08824e+06,1.08824e+06,1.26412e+07,1.26412e+07,1.26412e+07,2.2993e+06,2.2993e+06,2.2993e+06,9.90446e+07,9.90446e+07,9.90446e+07,7.16389e-05,7.16389e-05,7.16389e-05,0.00118456,0.00118456,0.00118456
81,4.1894e+06,4.1894e+06,4.1894e+06,0.0820336,0.0820336,0.0820336,0.712826,0.712826,0.712826,4.5338e+06,4.5338e+06,4.5338e+06,3.38588e+06,3.38588e+06,3.38588e+06,0.0582474,0.0582474,0.0582474,0.676896,0.676896,0.676896,185958,185958,185958,1.06653e+06,1.06653e+06,1.06653e+06,1.23891e+07,1.23891e+07,1.23891e+07,2.25348e+06,2.25348e+06,2.25348e+06,9.93265e+07,9.93265e+07,9.93265e+07,7.56867e-05,7.56867e-05,7.56867e-05,0.00158468,0.00158468,0.00158468
82,4.2115e+06,4.2115e+06,4.2115e+06,0.0879985,0.0879985,0.0879985,0.974746,0.974746,0.974746,4.55425e+06,4.55425e+06,4.55425e+06,3.38906e+06,3.38906e+06,3.38906e+06,0.062213,0.062213,0.062213,0.924934,0.924934,0.924934,182254,182254,182254,1.04526e+06,1.04526e+06,1.04526e+06,1.2142e+07,1.2142e+07,1.2142e+07,2.20859e+06,2.20859e+06,2.20859e+06,9.96023e+07,9.96023e+07,9.96023e+07,8.06888e-05,8.06888e-05,8.06888e-05,0.00215113,0.00215113,0.00215113
83,4.2336e+06,4.2336e+06,4.2336e+06,0.0952261,0.0952261,0.0952261,1.35279,1.35279,1.35279,4.57427e+06,4.57427e+06,4.57427e+06,3.39217e+06,3.39217e+06,3.39217e+06,0.0670325,0.0670325,0.0670325,1.28261,1.28261,1.28261,178625,178625,178625,1.02441e+06,1.02441e+06,1.02441e+06,1.18998e+07,1.18998e+07,1.18998e+07,2.16462e+06,2.16462e+06,2.16462e+06,9.98722e+07,9.98722e+07,9.98722e+07,8.67854e-05,8.67854e-05,8.67854e-05,0.00296342,0.00296342,0.00296342
84,4.25568e+06,4.25568e+06,4.25568e+06,0.103938,0.103938,0.103938,1.90555,1.90555,1.90555,4.59388e+06,4.59388e+06,4.59388e+06,3.39521e+06,3.39521e+06,3.39521e+06,0.0728499,0.0728499,0.0728499,1.80506,1.80506,1.80506,175071,175071,175071,1.00398e+06,1.00398e+06,1.00398e+06,1.16625e+07,1.16625e+07,1.16625e+07,2.12156e+06,2.12156e+06,2.12156e+06,1.00136e+08,1.00136e+08,1.00136e+08,9.41566e-05,9.41566e-05,9.41566e-05,0.00414338,0.00414338,0.00414338
85,4.27775e+06,4.27775e+06,4.27775e+06,0.114414,0.114414,0.114414,2.72435,2.72435,2.72435,4.61307e+06,4.61307e+06,4.61307e+06,3.39817e+06,3.39817e+06,3.39817e+06,0.0798482,0.0798482,0.0798482,2.57815,2.57815,2.57815,171592,171592,171592,983958,983958,983958,1.14299e+07,1.14299e+07,1.14299e+07,2.07941e+06,2.07941e+06,2.07941e+06,1.00395e+08,1.00395e+08,1.00395e+08,0.000103032,0.000103032,0.000103032,0.00587976,0.00587976,0.00587976
86,4.29981e+06,4.29981e+06,4.29981e+06,0.127012,0.127012,0.127012,3.95311,3.95311,3.95311,4.63187e+06,4.63187e+06,4.63187e+06,3.40106e+06,3.40106e+06,3.40106e+06,0.0882595,0.0882595,0.0882595,3.73703,3.73703,3.73703,168187,168187,168187,964333,964333,964333,1.12019e+07,1.12019e+07,1.12019e+07,2.03816e+06,2.03816e+06,2.03816e+06,1.00647e+08,1.00647e+08,1.00647e+08,0.000113703,0.000113703,0.000113703,0.00846838,0.00846838,0.00846838
87,4.32186e+06,4.32186e+06,4.32186e+06,0.142181,0.142181,0.142181,5.82127,5.82127,5.82127,4.65027e+06,4.65027e+06,4.65027e+06,3.40388e+06,3.40388e+06,3.40388e+06,0.0983776,0.0983776,0.0983776,5.49685,5.49685,5.49685,164859,164859,164859,945100,945100,945100,1.09785e+07,1.09785e+07,1.09785e+07,1.99785e+06,1.99785e+06,1.99785e+06,1.00894e+08,1.00894e+08,1.00894e+08,0.000126538,0.000126538,0.000126538,0.012378,0.012378,0.012378
88,4.34389e+06,4.34389e+06,4.34389e+06,0.160496,0.160496,0.160496,8.69868,8.69868,8.69868,4.66827e+06,4.66827e+06,4.66827e+06,3.40662e+06,3.40662e+06,3.40662e+06,0.110575,0.110575,0.110575,8.20406,8.20406,8.20406,161610,161610,161610,926251,926251,926251,1.07595e+07,1.07595e+07,1.07595e+07,1.9585e+06,1.9585e+06,1.9585e+06,1.01136e+08,1.01136e+08,1.01136e+08,0.000142006,0.000142006,0.000142006,0.0183601,0.0183601,0.0183601
89,4.3659e+06,4.3659e+06,4.3659e+06,0.182687,0.182687,0.182687,13.1884,13.1884,13.1884,4.68589e+06,4.68589e+06,4.68589e+06,3.4093e+06,3.4093e+06,3.4093e+06,0.125327,0.125327,0.125327,12.4227,12.4227,12.4227,158446,158446,158446,907778,907778,907778,1.05449e+07,1.05449e+07,1.05449e+07,1.92019e+06,1.92019e+06,1.92019e+06,1.01372e+08,1.01372e+08,1.01372e+08,0.000160701,0.000160701,0.000160701,0.0276325,0.0276325,0.0276325
90,4.38788e+06,4.38788e+06,4.38788e+06,0.209689,0.209689,0.209689,20.2849,20.2849,20.2849,4.70312e+06,4.70312e+06,4.70312e+06,3.41189e+06,3.41189e+06,3.41189e+06,0.143238,0.143238,0.143238,19.0818,19.0818,19.0818,155376,155376,155376,889673,889673,889673,1.03346e+07,1.03346e+07,1.03346e+07,1.88305e+06,1.88305e+06,1.88305e+06,1.01602e+08,1.01602e+08,1.01602e+08,0.000183383,0.000183383,0.000183383,0.042192,0.042192,0.042192
91,4.40982e+06,4.40982e+06,4.40982e+06,0.242704,0.242704,0.242704,31.6465,31.6465,31.6465,4.71997e+06,4.71997e+06,4.71997e+06,3.4144e+06,3.4144e+06,3.4144e+06,0.165086,0.165086,0.165086,29.7279,29.7279,29.7279,152417,152417,152417,871929,871929,871929,1.01285e+07,1.01285e+07,1.01285e+07,1.84729e+06,1.84729e+06,1.84729e+06,1.01827e+08,1.01827e+08,1.01827e+08,0.000211025,0.000211025,0.000211025,0.065349,0.065349,0.065349
92,4.43171e+06,4.43171e+06,4.43171e+06,0.28328,0.28328,0.28328,50.0698,50.0698,50.0698,4.73641e+06,4.73641e+06,4.73641e+06,3.41681e+06,3.41681e+06,3.41681e+06,0.191868,0.191868,0.191868,46.9658,46.9658,46.9658,149597,149597,149597,854540,854540,854540,9.92651e+06,9.92651e+06,9.92651e+06,1.81327e+06,1.81327e+06,1.81327e+06,1.02046e+08,1.02046e+08,1.02046e+08,0.000244878,0.000244878,0.000244878,0.102654,0.102654,0.102654
93,4.4535e+06,4.4535e+06,4.4535e+06,0.333425,0.333425,0.333425,80.3227,80.3227,80.3227,4.75243e+06,4.75243e+06,4.75243e+06,3.41911e+06,3.41911e+06,3.41911e+06,0.224877,0.224877,0.224877,75.2293,75.2293,75.2293,146963,146963,146963,837498,837498,837498,9.72854e+06,9.72854e+06,9.72854e+06,1.78162e+06,1.78162e+06,1.78162e+06,1.02259e+08,1.02259e+08,1.02259e+08,0.000286558,0.000286558,0.000286558,0.163515,0.163515,0.163515
94,4.47515e+06,4.47515e+06,4.47515e+06,0.395748,0.395748,0.395748,130.622,130.622,130.622,4.76798e+06,4.76798e+06,4.76798e+06,3.42125e+06,3.42125e+06,3.42125e+06,0.265783,0.265783,0.265783,122.148,122.148,122.148,144599,144599,144599,820795,820795,820795,9.53452e+06,9.53452e+06,9.53452e+06,1.75338e+06,1.75338e+06,1.75338e+06,1.02464e+08,1.02464e+08,1.02464e+08,0.000338162,0.000338162,0.000338162,0.264057,0.264057,0.264057
95,4.49657e+06,4.49657e+06,4.49657e+06,0.473645,0.473645,0.473645,215.275,215.275,215.275,4.78299e+06,4.78299e+06,4.78299e+06,3.42318e+06,3.42318e+06,3.42318e+06,0.316759,0.316759,0.316759,200.983,200.983,200.983,142642,142642,142642,804427,804427,804427,9.34438e+06,9.34438e+06,9.34438e+06,1.73037e+06,1.73037e+06,1.73037e+06,1.0266e+08,1.0266e+08,1.0266e+08,0.000402412,0.000402412,0.000402412,0.432204,0.432204,0.432204
