time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,2.64631e+06,2.64631e+06,2.64631e+06,2970.52,2970.52,2970.52,3442.11,3442.11,3442.11,4.13719e+06,4.13719e+06,4.13719e+06,3.8365e+06,3.8365e+06,3.8365e+06,2509.06,2509.06,2509.06,3130.08,3130.08,3130.08,511380,511380,511380,1.43521e+06,1.43521e+06,1.43521e+06,1.31302e+07,1.31302e+07,1.31302e+07,4.57302e+06,4.57302e+06,4.57302e+06,9.68281e+07,9.68281e+07,9.68281e+07,7.29401,7.29401,7.29401,1.78189,1.78189,1.78189
744,2.64543e+06,2.64543e+06,2.64543e+06,2891.98,2891.98,2891.98,3759.33,3759.33,3759.33,4.14443e+06,4.14443e+06,4.14443e+06,3.82331e+06,3.82331e+06,3.82331e+06,2435.09,2435.09,2435.09,3425.58,3425.58,3425.58,527265,527265,527265,1.42548e+06,1.42548e+06,1.42548e+06,1.30286e+07,1.30286e+07,1.30286e+07,4.72121e+06,4.72121e+06,4.72121e+06,9.67793e+07,9.67793e+07,9.67793e+07,7.10569,7.10569,7.10569,1.94825,1.94825,1.94825
745,2.64376e+06,2.64376e+06,2.64376e+06,2802.26,2802.26,2802.26,4102.67,4102.67,4102.67,4.15085e+06,4.15085e+06,4.15085e+06,3.80929e+06,3.80929e+06,3.80929e+06,2352.33,2352.33,2352.33,3746.48,3746.48,3746.48,545257,545257,545257,1.41532e+06,1.41532e+06,1.41532e+06,1.29234e+07,1.29234e+07,1.29234e+07,4.88914e+06,4.88914e+06,4.88914e+06,9.67153e+07,9.67153e+07,9.67153e+07,6.89222,6.89222,6.89222,2.12922,2.12922,2.12922
746,2.64126e+06,2.64126e+06,2.64126e+06,2700.7,2700.7,2700.7,4471.21,4471.21,4471.21,4.15642e+06,4.15642e+06,4.15642e+06,3.79442e+06,3.79442e+06,3.79442e+06,2260.31,2260.31,2260.31,4092.22,4092.22,4092.22,565491,565491,565491,1.40465e+06,1.40465e+06,1.40465e+06,1.28138e+07,1.28138e+07,1.28138e+07,5.07813e+06,5.07813e+06,5.07813e+06,9.66353e+07,9.66353e+07,9.66353e+07,6.65169,6.65169,6.65169,2.32462,2.32462,2.32462
747,2.63791e+06,2.63791e+06,2.63791e+06,2587.05,2587.05,2587.05,4862.96,4862.96,4862.96,4.16112e+06,4.16112e+06,4.16112e+06,3.77867e+06,3.77867e+06,3.77867e+06,2158.89,2158.89,2158.89,4461.3,4461.3,4461.3,588089,588089,588089,1.39338e+06,1.39338e+06,1.39338e+06,1.26991e+07,1.26991e+07,1.26991e+07,5.28938e+06,5.28938e+06,5.28938e+06,9.65391e+07,9.65391e+07,9.65391e+07,6.38306,6.38306,6.38306,2.53376,2.53376,2.53376
748,2.63366e+06,2.63366e+06,2.63366e+06,2461.53,2461.53,2461.53,5274.6,5274.6,5274.6,4.16492e+06,4.16492e+06,4.16492e+06,3.76206e+06,3.76206e+06,3.76206e+06,2048.36,2048.36,2048.36,4850.97,4850.97,4850.97,613146,613146,613146,1.38143e+06,1.38143e+06,1.38143e+06,1.25787e+07,1.25787e+07,1.25787e+07,5.52385e+06,5.52385e+06,5.52385e+06,9.64262e+07,9.64262e+07,9.64262e+07,6.08642,6.08642,6.08642,2.7553,2.7553,2.7553
749,2.62852e+06,2.62852e+06,2.62852e+06,2324.94,2324.94,2324.94,5701.32,5701.32,5701.32,4.16782e+06,4.16782e+06,4.16782e+06,3.74459e+06,3.74459e+06,3.74459e+06,1929.42,1929.42,1929.42,5257.13,5257.13,5257.13,640722,640722,640722,1.36872e+06,1.36872e+06,1.36872e+06,1.24519e+07,1.24519e+07,1.24519e+07,5.78222e+06,5.78222e+06,5.78222e+06,9.62967e+07,9.62967e+07,9.62967e+07,5.76306,5.76306,5.76306,2.98713,2.98713,2.98713
750,2.62247e+06,2.62247e+06,2.62247e+06,2178.64,2178.64,2178.64,6136.69,6136.69,6136.69,4.16981e+06,4.16981e+06,4.16981e+06,3.72632e+06,3.72632e+06,3.72632e+06,1803.27,1803.27,1803.27,5674.1,5674.1,5674.1,670832,670832,670832,1.35519e+06,1.35519e+06,1.35519e+06,1.23183e+07,1.23183e+07,1.23183e+07,6.06473e+06,6.06473e+06,6.06473e+06,9.61508e+07,9.61508e+07,9.61508e+07,5.41566,5.41566,5.41566,3.22626,3.22626,3.22626
751,2.61554e+06,2.61554e+06,2.61554e+06,2024.58,2024.58,2024.58,6572.67,6572.67,6572.67,4.1709e+06,4.1709e+06,4.1709e+06,3.70732e+06,3.70732e+06,3.70732e+06,1671.56,1671.56,1671.56,6094.65,6094.65,6094.65,703438,703438,703438,1.34079e+06,1.34079e+06,1.34079e+06,1.21774e+07,1.21774e+07,1.21774e+07,6.37111e+06,6.37111e+06,6.37111e+06,9.59893e+07,9.59893e+07,9.59893e+07,5.04828,5.04828,5.04828,3.46881,3.46881,3.46881
752,2.60777e+06,2.60777e+06,2.60777e+06,1865.21,1865.21,1865.21,6999.68,6999.68,6999.68,4.17111e+06,4.17111e+06,4.17111e+06,3.68769e+06,3.68769e+06,3.68769e+06,1536.33,1536.33,1536.33,6510.02,6510.02,6510.02,738432,738432,738432,1.32549e+06,1.32549e+06,1.32549e+06,1.2029e+07,1.2029e+07,1.2029e+07,6.70047e+06,6.70047e+06,6.70047e+06,9.58132e+07,9.58132e+07,9.58132e+07,4.66624,4.66624,4.66624,3.71002,3.71002,3.71002
753,2.59922e+06,2.59922e+06,2.59922e+06,1703.4,1703.4,1703.4,7406.98,7406.98,7406.98,4.17047e+06,4.17047e+06,4.17047e+06,3.66758e+06,3.66758e+06,3.66758e+06,1399.92,1399.92,1399.92,6910.21,6910.21,6910.21,775634,775634,775634,1.30927e+06,1.30927e+06,1.30927e+06,1.18731e+07,1.18731e+07,1.18731e+07,7.05123e+06,7.05123e+06,7.05123e+06,9.56241e+07,9.56241e+07,9.56241e+07,4.27596,4.27596,4.27596,3.94434,3.94434,3.94434
754,2.58998e+06,2.58998e+06,2.58998e+06,1542.23,1542.23,1542.23,7783.16,7783.16,7783.16,4.16906e+06,4.16906e+06,4.16906e+06,3.64715e+06,3.64715e+06,3.64715e+06,1264.83,1264.83,1264.83,7284.37,7284.37,7284.37,814788,814788,814788,1.29215e+06,1.29215e+06,1.29215e+06,1.17098e+07,1.17098e+07,1.17098e+07,7.42108e+06,7.42108e+06,7.42108e+06,9.54241e+07,9.54241e+07,9.54241e+07,3.88457,3.88457,3.88457,4.16563,4.16563,4.16563
755,2.58017e+06,2.58017e+06,2.58017e+06,1384.85,1384.85,1384.85,8116.76,8116.76,8116.76,4.16694e+06,4.16694e+06,4.16694e+06,3.62662e+06,3.62662e+06,3.62662e+06,1133.6,1133.6,1133.6,7621.43,7621.43,7621.43,855558,855558,855558,1.27418e+06,1.27418e+06,1.27418e+06,1.15396e+07,1.15396e+07,1.15396e+07,7.80695e+06,7.80695e+06,7.80695e+06,9.52157e+07,9.52157e+07,9.52157e+07,3.4995,3.4995,3.4995,4.36751,4.36751,4.36751
756,2.56993e+06,2.56993e+06,2.56993e+06,1234.21,1234.21,1234.21,8397.12,8397.12,8397.12,4.16421e+06,4.16421e+06,4.16421e+06,3.60623e+06,3.60623e+06,3.60623e+06,1008.54,1008.54,1008.54,7910.82,7910.82,7910.82,897539,897539,897539,1.2554e+06,1.2554e+06,1.2554e+06,1.13629e+07,1.13629e+07,1.13629e+07,8.20509e+06,8.20509e+06,8.20509e+06,9.50021e+07,9.50021e+07,9.50021e+07,3.12801,3.12801,3.12801,4.54376,4.54376,4.54376
757,2.55943e+06,2.55943e+06,2.55943e+06,1092.89,1092.89,1092.89,8615.21,8615.21,8615.21,4.16099e+06,4.16099e+06,4.16099e+06,3.58623e+06,3.58623e+06,3.58623e+06,891.698,891.698,891.698,8143.29,8143.29,8143.29,940265,940265,940265,1.23591e+06,1.23591e+06,1.23591e+06,1.11806e+07,1.11806e+07,1.11806e+07,8.61116e+06,8.61116e+06,8.61116e+06,9.47867e+07,9.47867e+07,9.47867e+07,2.77663,2.77663,2.77663,4.68873,4.68873,4.68873
758,2.54883e+06,2.54883e+06,2.54883e+06,962.933,962.933,962.933,8764.37,8764.37,8764.37,4.1574e+06,4.1574e+06,4.1574e+06,3.56691e+06,3.56691e+06,3.56691e+06,784.629,784.629,784.629,8311.67,8311.67,8311.67,983229,983229,983229,1.21581e+06,1.21581e+06,1.21581e+06,1.09934e+07,1.09934e+07,1.09934e+07,9.02038e+06,9.02038e+06,9.02038e+06,9.45733e+07,9.45733e+07,9.45733e+07,2.45079,2.45079,2.45079,4.79784,4.79784,4.79784
759,2.53832e+06,2.53832e+06,2.53832e+06,845.748,845.748,845.748,8840.94,8840.94,8840.94,4.15359e+06,4.15359e+06,4.15359e+06,3.54852e+06,3.54852e+06,3.54852e+06,688.379,688.379,688.379,8411.47,8411.47,8411.47,1.0259e+06,1.0259e+06,1.0259e+06,1.19519e+06,1.19519e+06,1.19519e+06,1.08024e+07,1.08024e+07,1.08024e+07,9.42774e+06,9.42774e+06,9.42774e+06,9.43657e+07,9.43657e+07,9.43657e+07,2.15449,2.15449,2.15449,4.86795,4.86795,4.86795
760,2.52809e+06,2.52809e+06,2.52809e+06,742.06,742.06,742.06,8844.52,8844.52,8844.52,4.14971e+06,4.14971e+06,4.14971e+06,3.53134e+06,3.53134e+06,3.53134e+06,603.447,603.447,603.447,8441.33,8441.33,8441.33,1.06776e+06,1.06776e+06,1.06776e+06,1.17419e+06,1.17419e+06,1.17419e+06,1.06085e+07,1.06085e+07,1.06085e+07,9.82824e+06,9.82824e+06,9.82824e+06,9.41679e+07,9.41679e+07,9.41679e+07,1.89014,1.89014,1.89014,4.89765,4.89765,4.89765
761,2.51832e+06,2.51832e+06,2.51832e+06,651.955,651.955,651.955,8778.04,8778.04,8778.04,4.14588e+06,4.14588e+06,4.14588e+06,3.51561e+06,3.51561e+06,3.51561e+06,529.82,529.82,529.82,8403.03,8403.03,8403.03,1.1083e+06,1.1083e+06,1.1083e+06,1.15291e+06,1.15291e+06,1.15291e+06,1.04127e+07,1.04127e+07,1.04127e+07,1.02171e+07,1.02171e+07,1.02171e+07,9.39833e+07,9.39833e+07,9.39833e+07,1.65857,1.65857,1.65857,4.88735,4.88735,4.88735
762,2.50918e+06,2.50918e+06,2.50918e+06,574.978,574.978,574.978,8647.37,8647.37,8647.37,4.14224e+06,4.14224e+06,4.14224e+06,3.50153e+06,3.50153e+06,3.50153e+06,467.054,467.054,467.054,8301.34,8301.34,8301.34,1.14708e+06,1.14708e+06,1.14708e+06,1.13147e+06,1.13147e+06,1.13147e+06,1.0216e+07,1.0216e+07,1.0216e+07,1.05899e+07,1.05899e+07,1.05899e+07,9.38153e+07,9.38153e+07,9.38153e+07,1.45923,1.45923,1.45923,4.83926,4.83926,4.83926
763,2.50079e+06,2.50079e+06,2.50079e+06,510.25,510.25,510.25,8460.8,8460.8,8460.8,4.13891e+06,4.13891e+06,4.13891e+06,3.48926e+06,3.48926e+06,3.48926e+06,414.38,414.38,414.38,8143.49,8143.49,8143.49,1.18371e+06,1.18371e+06,1.18371e+06,1.10997e+06,1.10997e+06,1.10997e+06,1.00192e+07,1.00192e+07,1.00192e+07,1.0943e+07,1.0943e+07,1.0943e+07,9.36666e+07,9.36666e+07,9.36666e+07,1.29042,1.29042,1.29042,4.75711,4.75711,4.75711
764,2.49328e+06,2.49328e+06,2.49328e+06,456.619,456.619,456.619,8228.24,8228.24,8228.24,4.13599e+06,4.13599e+06,4.13599e+06,3.47893e+06,3.47893e+06,3.47893e+06,370.816,370.816,370.816,7938.53,7938.53,7938.53,1.21789e+06,1.21789e+06,1.21789e+06,1.0885e+06,1.0885e+06,1.0885e+06,9.82299e+06,9.82299e+06,9.82299e+06,1.12733e+07,1.12733e+07,1.12733e+07,9.35393e+07,9.35393e+07,9.35393e+07,1.14961,1.14961,1.14961,4.64583,4.64583,4.64583
765,2.48672e+06,2.48672e+06,2.48672e+06,412.785,412.785,412.785,7960.46,7960.46,7960.46,4.13354e+06,4.13354e+06,4.13354e+06,3.4706e+06,3.4706e+06,3.4706e+06,335.277,335.277,335.277,7696.51,7696.51,7696.51,1.2494e+06,1.2494e+06,1.2494e+06,1.06714e+06,1.06714e+06,1.06714e+06,9.62818e+06,9.62818e+06,9.62818e+06,1.15787e+07,1.15787e+07,1.15787e+07,9.34348e+07,9.34348e+07,9.34348e+07,1.03381,1.03381,1.03381,4.51109,4.51109,4.51109
766,2.48118e+06,2.48118e+06,2.48118e+06,377.42,377.42,377.42,7668.3,7668.3,7668.3,4.13161e+06,4.13161e+06,4.13161e+06,3.46429e+06,3.46429e+06,3.46429e+06,306.662,306.662,306.662,7427.79,7427.79,7427.79,1.27809e+06,1.27809e+06,1.27809e+06,1.04597e+06,1.04597e+06,1.04597e+06,9.43527e+06,9.43527e+06,9.43527e+06,1.18576e+07,1.18576e+07,1.18576e+07,9.3354e+07,9.3354e+07,9.3354e+07,0.939842,0.939842,0.939842,4.35887,4.35887,4.35887
767,2.47668e+06,2.47668e+06,2.47668e+06,349.252,349.252,349.252,7362.06,7362.06,7362.06,4.13023e+06,4.13023e+06,4.13023e+06,3.45999e+06,3.45999e+06,3.45999e+06,283.922,283.922,283.922,7142.39,7142.39,7142.39,1.30392e+06,1.30392e+06,1.30392e+06,1.02503e+06,1.02503e+06,1.02503e+06,9.24475e+06,9.24475e+06,9.24475e+06,1.21094e+07,1.21094e+07,1.21094e+07,9.3297e+07,9.3297e+07,9.3297e+07,0.864567,0.864567,0.864567,4.19509,4.19509,4.19509
768,2.47321e+06,2.47321e+06,2.47321e+06,327.115,327.115,327.115,7051.01,7051.01,7051.01,4.12941e+06,4.12941e+06,4.12941e+06,3.45764e+06,3.45764e+06,3.45764e+06,266.106,266.106,266.106,6849.46,6849.46,6849.46,1.32688e+06,1.32688e+06,1.32688e+06,1.00438e+06,1.00438e+06,1.00438e+06,9.05697e+06,9.05697e+06,9.05697e+06,1.23342e+07,1.23342e+07,1.23342e+07,9.32633e+07,9.32633e+07,9.32633e+07,0.805058,0.805058,0.805058,4.02525,4.02525,4.02525
769,2.47077e+06,2.47077e+06,2.47077e+06,309.987,309.987,309.987,6743.12,6743.12,6743.12,4.12911e+06,4.12911e+06,4.12911e+06,3.45714e+06,3.45714e+06,3.45714e+06,252.376,252.376,252.376,6556.99,6556.99,6556.99,1.34707e+06,1.34707e+06,1.34707e+06,984052,984052,984052,8.87224e+06,8.87224e+06,8.87224e+06,1.25325e+07,1.25325e+07,1.25325e+07,9.32521e+07,9.32521e+07,9.32521e+07,0.7587,0.7587,0.7587,3.85425,3.85425,3.85425
770,2.4693e+06,2.4693e+06,2.4693e+06,296.996,296.996,296.996,6444.92,6444.92,6444.92,4.12933e+06,4.12933e+06,4.12933e+06,3.4584e+06,3.4584e+06,3.4584e+06,242.023,242.023,242.023,6271.62,6271.62,6271.62,1.36459e+06,1.36459e+06,1.36459e+06,964070,964070,964070,8.69079e+06,8.69079e+06,8.69079e+06,1.27055e+07,1.27055e+07,1.27055e+07,9.32621e+07,9.32621e+07,9.32621e+07,0.72323,0.72323,0.72323,3.6862,3.6862,3.6862
771,2.46875e+06,2.46875e+06,2.46875e+06,287.415,287.415,287.415,6161.51,6161.51,6161.51,4.12999e+06,4.12999e+06,4.12999e+06,3.46127e+06,3.46127e+06,3.46127e+06,234.455,234.455,234.455,5998.64,5998.64,5998.64,1.37961e+06,1.37961e+06,1.37961e+06,944458,944458,944458,8.51277e+06,8.51277e+06,8.51277e+06,1.28546e+07,1.28546e+07,1.28546e+07,9.32917e+07,9.32917e+07,9.32917e+07,0.696743,0.696743,0.696743,3.52444,3.52444,3.52444
772,2.46906e+06,2.46906e+06,2.46906e+06,280.651,280.651,280.651,5896.68,5896.68,5896.68,4.13106e+06,4.13106e+06,4.13106e+06,3.46561e+06,3.46561e+06,3.46561e+06,229.19,229.19,229.19,5742.04,5742.04,5742.04,1.39231e+06,1.39231e+06,1.39231e+06,925232,925232,925232,8.33831e+06,8.33831e+06,8.33831e+06,1.29814e+07,1.29814e+07,1.29814e+07,9.33391e+07,9.33391e+07,9.33391e+07,0.677669,0.677669,0.677669,3.37156,3.37156,3.37156
773,2.47016e+06,2.47016e+06,2.47016e+06,276.226,276.226,276.226,5653.05,5653.05,5653.05,4.13247e+06,4.13247e+06,4.13247e+06,3.47129e+06,3.47129e+06,3.47129e+06,225.841,225.841,225.841,5504.64,5504.64,5504.64,1.4029e+06,1.4029e+06,1.4029e+06,906402,906402,906402,8.1675e+06,8.1675e+06,8.1675e+06,1.3088e+07,1.3088e+07,1.3088e+07,9.34023e+07,9.34023e+07,9.34023e+07,0.664736,0.664736,0.664736,3.2294,3.2294,3.2294
774,2.47196e+06,2.47196e+06,2.47196e+06,273.759,273.759,273.759,5432.24,5432.24,5432.24,4.13415e+06,4.13415e+06,4.13415e+06,3.47814e+06,3.47814e+06,3.47814e+06,224.1,224.1,224.1,5288.3,5288.3,5288.3,1.4116e+06,1.4116e+06,1.4116e+06,887977,887977,887977,8.0004e+06,8.0004e+06,8.0004e+06,1.31763e+07,1.31763e+07,1.31763e+07,9.34795e+07,9.34795e+07,9.34795e+07,0.656927,0.656927,0.656927,3.09922,3.09922,3.09922
775,2.47439e+06,2.47439e+06,2.47439e+06,272.952,272.952,272.952,5235.11,5235.11,5235.11,4.13604e+06,4.13604e+06,4.13604e+06,3.48603e+06,3.48603e+06,3.48603e+06,223.723,223.723,223.723,5094.04,5094.04,5094.04,1.41861e+06,1.41861e+06,1.41861e+06,869962,869962,869962,7.83703e+06,7.83703e+06,7.83703e+06,1.32483e+07,1.32483e+07,1.32483e+07,9.35686e+07,9.35686e+07,9.35686e+07,0.653436,0.653436,0.653436,2.98179,2.98179,2.98179
776,2.47737e+06,2.47737e+06,2.47737e+06,273.57,273.57,273.57,5061.92,5061.92,5061.92,4.13806e+06,4.13806e+06,4.13806e+06,3.4948e+06,3.4948e+06,3.4948e+06,224.521,224.521,224.521,4922.29,4922.29,4922.29,1.42415e+06,1.42415e+06,1.42415e+06,852358,852358,852358,7.67741e+06,7.67741e+06,7.67741e+06,1.33061e+07,1.33061e+07,1.33061e+07,9.36677e+07,9.36677e+07,9.36677e+07,0.653629,0.653629,0.653629,2.87744,2.87744,2.87744
777,2.48082e+06,2.48082e+06,2.48082e+06,275.428,275.428,275.428,4912.45,4912.45,4912.45,4.14016e+06,4.14016e+06,4.14016e+06,3.50432e+06,3.50432e+06,3.50432e+06,226.346,226.346,226.346,4772.98,4772.98,4772.98,1.42843e+06,1.42843e+06,1.42843e+06,835167,835167,835167,7.52155e+06,7.52155e+06,7.52155e+06,1.33516e+07,1.33516e+07,1.33516e+07,9.37748e+07,9.37748e+07,9.37748e+07,0.657013,0.657013,0.657013,2.78623,2.78623,2.78623
778,2.48467e+06,2.48467e+06,2.48467e+06,278.383,278.383,278.383,4786.19,4786.19,4786.19,4.14226e+06,4.14226e+06,4.14226e+06,3.51446e+06,3.51446e+06,3.51446e+06,229.08,229.08,229.08,4645.68,4645.68,4645.68,1.43165e+06,1.43165e+06,1.43165e+06,818388,818388,818388,7.36944e+06,7.36944e+06,7.36944e+06,1.33867e+07,1.33867e+07,1.33867e+07,9.38882e+07,9.38882e+07,9.38882e+07,0.663198,0.663198,0.663198,2.70799,2.70799,2.70799
779,2.48884e+06,2.48884e+06,2.48884e+06,282.322,282.322,282.322,4682.39,4682.39,4682.39,4.1443e+06,4.1443e+06,4.1443e+06,3.5251e+06,3.5251e+06,3.5251e+06,232.635,232.635,232.635,4539.76,4539.76,4539.76,1.434e+06,1.434e+06,1.434e+06,802021,802021,802021,7.22105e+06,7.22105e+06,7.22105e+06,1.34132e+07,1.34132e+07,1.34132e+07,9.4006e+07,9.4006e+07,9.4006e+07,0.671884,0.671884,0.671884,2.64238,2.64238,2.64238
780,2.49326e+06,2.49326e+06,2.49326e+06,287.157,287.157,287.157,4600.2,4600.2,4600.2,4.14623e+06,4.14623e+06,4.14623e+06,3.53613e+06,3.53613e+06,3.53613e+06,236.937,236.937,236.937,4454.42,4454.42,4454.42,1.43567e+06,1.43567e+06,1.43567e+06,786063,786063,786063,7.07636e+06,7.07636e+06,7.07636e+06,1.34329e+07,1.34329e+07,1.34329e+07,9.41268e+07,9.41268e+07,9.41268e+07,0.682831,0.682831,0.682831,2.58896,2.58896,2.58896
781,2.49787e+06,2.49787e+06,2.49787e+06,292.815,292.815,292.815,4538.66,4538.66,4538.66,4.14799e+06,4.14799e+06,4.14799e+06,3.54742e+06,3.54742e+06,3.54742e+06,241.931,241.931,241.931,4388.73,4388.73,4388.73,1.43682e+06,1.43682e+06,1.43682e+06,770511,770511,770511,6.93536e+06,6.93536e+06,6.93536e+06,1.34474e+07,1.34474e+07,1.34474e+07,9.42489e+07,9.42489e+07,9.42489e+07,0.695852,0.695852,0.695852,2.54724,2.54724,2.54724
782,2.50259e+06,2.50259e+06,2.50259e+06,299.238,299.238,299.238,4496.77,4496.77,4496.77,4.14952e+06,4.14952e+06,4.14952e+06,3.55889e+06,3.55889e+06,3.55889e+06,247.57,247.57,247.57,4341.76,4341.76,4341.76,1.43761e+06,1.43761e+06,1.43761e+06,755362,755362,755362,6.798e+06,6.798e+06,6.798e+06,1.34581e+07,1.34581e+07,1.34581e+07,9.4371e+07,9.4371e+07,9.4371e+07,0.710792,0.710792,0.710792,2.51666,2.51666,2.51666
783,2.50737e+06,2.50737e+06,2.50737e+06,306.376,306.376,306.376,4473.52,4473.52,4473.52,4.15078e+06,4.15078e+06,4.15078e+06,3.57045e+06,3.57045e+06,3.57045e+06,253.814,253.814,253.814,4312.49,4312.49,4312.49,1.4382e+06,1.4382e+06,1.4382e+06,740614,740614,740614,6.66426e+06,6.66426e+06,6.66426e+06,1.34664e+07,1.34664e+07,1.34664e+07,9.44918e+07,9.44918e+07,9.44918e+07,0.727527,0.727527,0.727527,2.49668,2.49668,2.49668
784,2.51216e+06,2.51216e+06,2.51216e+06,314.185,314.185,314.185,4467.89,4467.89,4467.89,4.15171e+06,4.15171e+06,4.15171e+06,3.58201e+06,3.58201e+06,3.58201e+06,260.629,260.629,260.629,4299.92,4299.92,4299.92,1.43871e+06,1.43871e+06,1.43871e+06,726261,726261,726261,6.53409e+06,6.53409e+06,6.53409e+06,1.34738e+07,1.34738e+07,1.34738e+07,9.461e+07,9.461e+07,9.461e+07,0.745944,0.745944,0.745944,2.48671,2.48671,2.48671
785,2.51689e+06,2.51689e+06,2.51689e+06,322.623,322.623,322.623,4478.81,4478.81,4478.81,4.15228e+06,4.15228e+06,4.15228e+06,3.59349e+06,3.59349e+06,3.59349e+06,267.983,267.983,267.983,4303,4303,4303,1.43929e+06,1.43929e+06,1.43929e+06,712301,712301,712301,6.40746e+06,6.40746e+06,6.40746e+06,1.34813e+07,1.34813e+07,1.34813e+07,9.47245e+07,9.47245e+07,9.47245e+07,0.765946,0.765946,0.765946,2.48616,2.48616,2.48616
786,2.52152e+06,2.52152e+06,2.52152e+06,331.651,331.651,331.651,4505.21,4505.21,4505.21,4.15245e+06,4.15245e+06,4.15245e+06,3.60483e+06,3.60483e+06,3.60483e+06,275.844,275.844,275.844,4320.66,4320.66,4320.66,1.44004e+06,1.44004e+06,1.44004e+06,698728,698728,698728,6.28433e+06,6.28433e+06,6.28433e+06,1.349e+07,1.349e+07,1.349e+07,9.48344e+07,9.48344e+07,9.48344e+07,0.787437,0.787437,0.787437,2.49444,2.49444,2.49444
787,2.526e+06,2.526e+06,2.526e+06,341.226,341.226,341.226,4545.95,4545.95,4545.95,4.15217e+06,4.15217e+06,4.15217e+06,3.61596e+06,3.61596e+06,3.61596e+06,284.18,284.18,284.18,4351.77,4351.77,4351.77,1.44107e+06,1.44107e+06,1.44107e+06,685539,685539,685539,6.16466e+06,6.16466e+06,6.16466e+06,1.3501e+07,1.3501e+07,1.3501e+07,9.49386e+07,9.49386e+07,9.49386e+07,0.810321,0.810321,0.810321,2.51092,2.51092,2.51092
788,2.53028e+06,2.53028e+06,2.53028e+06,351.304,351.304,351.304,4599.82,4599.82,4599.82,4.15142e+06,4.15142e+06,4.15142e+06,3.62684e+06,3.62684e+06,3.62684e+06,292.956,292.956,292.956,4395.13,4395.13,4395.13,1.44248e+06,1.44248e+06,1.44248e+06,672728,672728,672728,6.0484e+06,6.0484e+06,6.0484e+06,1.35152e+07,1.35152e+07,1.35152e+07,9.50365e+07,9.50365e+07,9.50365e+07,0.834497,0.834497,0.834497,2.53494,2.53494,2.53494
789,2.53434e+06,2.53434e+06,2.53434e+06,361.837,361.837,361.837,4665.51,4665.51,4665.51,4.15017e+06,4.15017e+06,4.15017e+06,3.63741e+06,3.63741e+06,3.63741e+06,302.135,302.135,302.135,4449.45,4449.45,4449.45,1.44434e+06,1.44434e+06,1.44434e+06,660290,660290,660290,5.93551e+06,5.93551e+06,5.93551e+06,1.35332e+07,1.35332e+07,1.35332e+07,9.51273e+07,9.51273e+07,9.51273e+07,0.859857,0.859857,0.859857,2.56579,2.56579,2.56579
790,2.53812e+06,2.53812e+06,2.53812e+06,372.77,372.77,372.77,4741.57,4741.57,4741.57,4.14839e+06,4.14839e+06,4.14839e+06,3.64764e+06,3.64764e+06,3.64764e+06,311.673,311.673,311.673,4513.34,4513.34,4513.34,1.44674e+06,1.44674e+06,1.44674e+06,648221,648221,648221,5.82594e+06,5.82594e+06,5.82594e+06,1.35558e+07,1.35558e+07,1.35558e+07,9.52105e+07,9.52105e+07,9.52105e+07,0.886281,0.886281,0.886281,2.6027,2.6027,2.6027
791,2.54161e+06,2.54161e+06,2.54161e+06,384.044,384.044,384.044,4826.42,4826.42,4826.42,4.14606e+06,4.14606e+06,4.14606e+06,3.6575e+06,3.6575e+06,3.6575e+06,321.524,321.524,321.524,4585.24,4585.24,4585.24,1.44973e+06,1.44973e+06,1.44973e+06,636514,636514,636514,5.71964e+06,5.71964e+06,5.71964e+06,1.35835e+07,1.35835e+07,1.35835e+07,9.52856e+07,9.52856e+07,9.52856e+07,0.913636,0.913636,0.913636,2.64482,2.64482,2.64482
792,2.54479e+06,2.54479e+06,2.54479e+06,395.597,395.597,395.597,4918.3,4918.3,4918.3,4.14318e+06,4.14318e+06,4.14318e+06,3.66696e+06,3.66696e+06,3.66696e+06,331.637,331.637,331.637,4663.47,4663.47,4663.47,1.45335e+06,1.45335e+06,1.45335e+06,625163,625163,625163,5.61655e+06,5.61655e+06,5.61655e+06,1.36167e+07,1.36167e+07,1.36167e+07,9.53522e+07,9.53522e+07,9.53522e+07,0.941778,0.941778,0.941778,2.69122,2.69122,2.69122
