time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,1.03904e+07,1.03904e+07,1.03904e+07,66.1665,66.1665,66.1665,2907.38,2907.38,2907.38,1.69059e+07,1.69059e+07,1.69059e+07,1.43882e+07,1.43882e+07,1.43882e+07,41.8854,41.8854,41.8854,2163.98,2163.98,2163.98,1.69222e+06,1.69222e+06,1.69222e+06,338091,338091,338091,528873,528873,528873,3.03623e+06,3.03623e+06,3.03623e+06,7.97241e+07,7.97241e+07,7.97241e+07,0.0736047,0.0736047,0.0736047,1.80424,1.80424,1.80424
844,1.04e+07,1.04e+07,1.04e+07,67.3962,67.3962,67.3962,2794.38,2794.38,2794.38,1.69043e+07,1.69043e+07,1.69043e+07,1.44151e+07,1.44151e+07,1.44151e+07,42.7047,42.7047,42.7047,2077.77,2077.77,2077.77,1.67021e+06,1.67021e+06,1.67021e+06,330310,330310,330310,516708,516708,516708,2.99639e+06,2.99639e+06,2.99639e+06,7.97714e+07,7.97714e+07,7.97714e+07,0.0749407,0.0749407,0.0749407,1.7318,1.7318,1.7318
845,1.041e+07,1.041e+07,1.041e+07,68.7542,68.7542,68.7542,2690.78,2690.78,2690.78,1.69026e+07,1.69026e+07,1.69026e+07,1.44419e+07,1.44419e+07,1.44419e+07,43.6053,43.6053,43.6053,1998.66,1998.66,1998.66,1.64801e+06,1.64801e+06,1.64801e+06,322729,322729,322729,504857,504857,504857,2.95621e+06,2.95621e+06,2.95621e+06,7.98186e+07,7.98186e+07,7.98186e+07,0.0764207,0.0764207,0.0764207,1.6653,1.6653,1.6653
846,1.04201e+07,1.04201e+07,1.04201e+07,70.2415,70.2415,70.2415,2596.05,2596.05,2596.05,1.6901e+07,1.6901e+07,1.6901e+07,1.44685e+07,1.44685e+07,1.44685e+07,44.5876,44.5876,44.5876,1926.24,1926.24,1926.24,1.62569e+06,1.62569e+06,1.62569e+06,315344,315344,315344,493314,493314,493314,2.91581e+06,2.91581e+06,2.91581e+06,7.98654e+07,7.98654e+07,7.98654e+07,0.0780451,0.0780451,0.0780451,1.60437,1.60437,1.60437
847,1.04306e+07,1.04306e+07,1.04306e+07,71.8596,71.8596,71.8596,2509.64,2509.64,2509.64,1.68994e+07,1.68994e+07,1.68994e+07,1.44949e+07,1.44949e+07,1.44949e+07,45.6529,45.6529,45.6529,1860.1,1860.1,1860.1,1.60332e+06,1.60332e+06,1.60332e+06,308152,308152,308152,482073,482073,482073,2.87531e+06,2.87531e+06,2.87531e+06,7.99119e+07,7.99119e+07,7.99119e+07,0.0798153,0.0798153,0.0798153,1.5487,1.5487,1.5487
848,1.04412e+07,1.04412e+07,1.04412e+07,73.6109,73.6109,73.6109,2431.06,2431.06,2431.06,1.68978e+07,1.68978e+07,1.68978e+07,1.4521e+07,1.4521e+07,1.4521e+07,46.8027,46.8027,46.8027,1799.86,1799.86,1799.86,1.58095e+06,1.58095e+06,1.58095e+06,301149,301149,301149,471128,471128,471128,2.8348e+06,2.8348e+06,2.8348e+06,7.99579e+07,7.99579e+07,7.99579e+07,0.0817338,0.0817338,0.0817338,1.49797,1.49797,1.49797
849,1.04521e+07,1.04521e+07,1.04521e+07,75.4986,75.4986,75.4986,2359.85,2359.85,2359.85,1.68962e+07,1.68962e+07,1.68962e+07,1.45469e+07,1.45469e+07,1.45469e+07,48.0392,48.0392,48.0392,1745.17,1745.17,1745.17,1.55862e+06,1.55862e+06,1.55862e+06,294332,294332,294332,460473,460473,460473,2.79438e+06,2.79438e+06,2.79438e+06,8.00033e+07,8.00033e+07,8.00033e+07,0.0838036,0.0838036,0.0838036,1.45187,1.45187,1.45187
850,1.04631e+07,1.04631e+07,1.04631e+07,77.5264,77.5264,77.5264,2295.55,2295.55,2295.55,1.68945e+07,1.68945e+07,1.68945e+07,1.45725e+07,1.45725e+07,1.45725e+07,49.3647,49.3647,49.3647,1695.67,1695.67,1695.67,1.53639e+06,1.53639e+06,1.53639e+06,287696,287696,287696,450103,450103,450103,2.75412e+06,2.75412e+06,2.75412e+06,8.00483e+07,8.00483e+07,8.00483e+07,0.0860288,0.0860288,0.0860288,1.41014,1.41014,1.41014
851,1.04744e+07,1.04744e+07,1.04744e+07,79.6986,79.6986,79.6986,2237.75,2237.75,2237.75,1.68929e+07,1.68929e+07,1.68929e+07,1.45978e+07,1.45978e+07,1.45978e+07,50.7821,50.7821,50.7821,1651.05,1651.05,1651.05,1.5143e+06,1.5143e+06,1.5143e+06,281239,281239,281239,440013,440013,440013,2.71411e+06,2.71411e+06,2.71411e+06,8.00925e+07,8.00925e+07,8.00925e+07,0.0884138,0.0884138,0.0884138,1.37249,1.37249,1.37249
852,1.04857e+07,1.04857e+07,1.04857e+07,82.0202,82.0202,82.0202,2186.07,2186.07,2186.07,1.68911e+07,1.68911e+07,1.68911e+07,1.46227e+07,1.46227e+07,1.46227e+07,52.2946,52.2946,52.2946,1611.01,1611.01,1611.01,1.49239e+06,1.49239e+06,1.49239e+06,274956,274956,274956,430197,430197,430197,2.67442e+06,2.67442e+06,2.67442e+06,8.01361e+07,8.01361e+07,8.01361e+07,0.0909639,0.0909639,0.0909639,1.33869,1.33869,1.33869
853,1.04972e+07,1.04972e+07,1.04972e+07,84.4967,84.4967,84.4967,2140.14,2140.14,2140.14,1.68893e+07,1.68893e+07,1.68893e+07,1.46473e+07,1.46473e+07,1.46473e+07,53.9057,53.9057,53.9057,1575.28,1575.28,1575.28,1.47069e+06,1.47069e+06,1.47069e+06,268846,268846,268846,420651,420651,420651,2.6351e+06,2.6351e+06,2.6351e+06,8.01789e+07,8.01789e+07,8.01789e+07,0.0936851,0.0936851,0.0936851,1.3085,1.3085,1.3085
854,1.05088e+07,1.05088e+07,1.05088e+07,87.1342,87.1342,87.1342,2099.62,2099.62,2099.62,1.68875e+07,1.68875e+07,1.68875e+07,1.46714e+07,1.46714e+07,1.46714e+07,55.6193,55.6193,55.6193,1543.59,1543.59,1543.59,1.44924e+06,1.44924e+06,1.44924e+06,262904,262904,262904,411369,411369,411369,2.59622e+06,2.59622e+06,2.59622e+06,8.0221e+07,8.0221e+07,8.0221e+07,0.0965839,0.0965839,0.0965839,1.28171,1.28171,1.28171
855,1.05205e+07,1.05205e+07,1.05205e+07,89.9391,89.9391,89.9391,2064.21,2064.21,2064.21,1.68855e+07,1.68855e+07,1.68855e+07,1.46952e+07,1.46952e+07,1.46952e+07,57.4397,57.4397,57.4397,1515.7,1515.7,1515.7,1.42806e+06,1.42806e+06,1.42806e+06,257129,257129,257129,402347,402347,402347,2.55784e+06,2.55784e+06,2.55784e+06,8.02623e+07,8.02623e+07,8.02623e+07,0.0996673,0.0996673,0.0996673,1.25812,1.25812,1.25812
856,1.05323e+07,1.05323e+07,1.05323e+07,92.9186,92.9186,92.9186,2033.62,2033.62,2033.62,1.68835e+07,1.68835e+07,1.68835e+07,1.47186e+07,1.47186e+07,1.47186e+07,59.3713,59.3713,59.3713,1491.4,1491.4,1491.4,1.40718e+06,1.40718e+06,1.40718e+06,251516,251516,251516,393582,393582,393582,2.51999e+06,2.51999e+06,2.51999e+06,8.03027e+07,8.03027e+07,8.03027e+07,0.102943,0.102943,0.102943,1.23754,1.23754,1.23754
857,1.05441e+07,1.05441e+07,1.05441e+07,96.0804,96.0804,96.0804,2007.59,2007.59,2007.59,1.68814e+07,1.68814e+07,1.68814e+07,1.47416e+07,1.47416e+07,1.47416e+07,61.4191,61.4191,61.4191,1470.48,1470.48,1470.48,1.38663e+06,1.38663e+06,1.38663e+06,246064,246064,246064,385068,385068,385068,2.48272e+06,2.48272e+06,2.48272e+06,8.03422e+07,8.03422e+07,8.03422e+07,0.10642,0.10642,0.10642,1.21981,1.21981,1.21981
858,1.0556e+07,1.0556e+07,1.0556e+07,99.4328,99.4328,99.4328,1985.88,1985.88,1985.88,1.68793e+07,1.68793e+07,1.68793e+07,1.47641e+07,1.47641e+07,1.47641e+07,63.5883,63.5883,63.5883,1452.75,1452.75,1452.75,1.36643e+06,1.36643e+06,1.36643e+06,240770,240770,240770,376801,376801,376801,2.44607e+06,2.44607e+06,2.44607e+06,8.03809e+07,8.03809e+07,8.03809e+07,0.110106,0.110106,0.110106,1.20478,1.20478,1.20478
859,1.05679e+07,1.05679e+07,1.05679e+07,102.984,102.984,102.984,1968.26,1968.26,1968.26,1.6877e+07,1.6877e+07,1.6877e+07,1.47862e+07,1.47862e+07,1.47862e+07,65.8845,65.8845,65.8845,1438.05,1438.05,1438.05,1.34659e+06,1.34659e+06,1.34659e+06,235631,235631,235631,368779,368779,368779,2.41008e+06,2.41008e+06,2.41008e+06,8.04186e+07,8.04186e+07,8.04186e+07,0.114011,0.114011,0.114011,1.19228,1.19228,1.19228
860,1.05799e+07,1.05799e+07,1.05799e+07,106.745,106.745,106.745,1954.53,1954.53,1954.53,1.68746e+07,1.68746e+07,1.68746e+07,1.48079e+07,1.48079e+07,1.48079e+07,68.3137,68.3137,68.3137,1426.2,1426.2,1426.2,1.32714e+06,1.32714e+06,1.32714e+06,230646,230646,230646,360996,360996,360996,2.37478e+06,2.37478e+06,2.37478e+06,8.04553e+07,8.04553e+07,8.04553e+07,0.118146,0.118146,0.118146,1.1822,1.1822,1.1822
861,1.05919e+07,1.05919e+07,1.05919e+07,110.724,110.724,110.724,1944.5,1944.5,1944.5,1.68721e+07,1.68721e+07,1.68721e+07,1.48291e+07,1.48291e+07,1.48291e+07,70.8822,70.8822,70.8822,1417.07,1417.07,1417.07,1.3081e+06,1.3081e+06,1.3081e+06,225811,225811,225811,353451,353451,353451,2.34019e+06,2.34019e+06,2.34019e+06,8.04912e+07,8.04912e+07,8.04912e+07,0.122521,0.122521,0.122521,1.17442,1.17442,1.17442
862,1.06038e+07,1.06038e+07,1.06038e+07,114.932,114.932,114.932,1938.01,1938.01,1938.01,1.68695e+07,1.68695e+07,1.68695e+07,1.48499e+07,1.48499e+07,1.48499e+07,73.5969,73.5969,73.5969,1410.53,1410.53,1410.53,1.28947e+06,1.28947e+06,1.28947e+06,221125,221125,221125,346139,346139,346139,2.30634e+06,2.30634e+06,2.30634e+06,8.0526e+07,8.0526e+07,8.0526e+07,0.127148,0.127148,0.127148,1.16882,1.16882,1.16882
863,1.06158e+07,1.06158e+07,1.06158e+07,119.381,119.381,119.381,1934.91,1934.91,1934.91,1.68667e+07,1.68667e+07,1.68667e+07,1.48702e+07,1.48702e+07,1.48702e+07,76.465,76.465,76.465,1406.45,1406.45,1406.45,1.27127e+06,1.27127e+06,1.27127e+06,216586,216586,216586,339059,339059,339059,2.27325e+06,2.27325e+06,2.27325e+06,8.05599e+07,8.05599e+07,8.05599e+07,0.13204,0.13204,0.13204,1.16531,1.16531,1.16531
864,1.06278e+07,1.06278e+07,1.06278e+07,124.083,124.083,124.083,1935.04,1935.04,1935.04,1.68639e+07,1.68639e+07,1.68639e+07,1.48901e+07,1.48901e+07,1.48901e+07,79.4942,79.4942,79.4942,1404.74,1404.74,1404.74,1.25351e+06,1.25351e+06,1.25351e+06,212193,212193,212193,332206,332206,332206,2.24096e+06,2.24096e+06,2.24096e+06,8.05928e+07,8.05928e+07,8.05928e+07,0.137209,0.137209,0.137209,1.16379,1.16379,1.16379
865,1.06397e+07,1.06397e+07,1.06397e+07,129.052,129.052,129.052,1938.31,1938.31,1938.31,1.68609e+07,1.68609e+07,1.68609e+07,1.49095e+07,1.49095e+07,1.49095e+07,82.6929,82.6929,82.6929,1405.28,1405.28,1405.28,1.23621e+06,1.23621e+06,1.23621e+06,207943,207943,207943,325578,325578,325578,2.20946e+06,2.20946e+06,2.20946e+06,8.06246e+07,8.06246e+07,8.06246e+07,0.14267,0.14267,0.14267,1.16418,1.16418,1.16418
866,1.06516e+07,1.06516e+07,1.06516e+07,134.3,134.3,134.3,1944.58,1944.58,1944.58,1.68577e+07,1.68577e+07,1.68577e+07,1.49285e+07,1.49285e+07,1.49285e+07,86.07,86.07,86.07,1407.99,1407.99,1407.99,1.21937e+06,1.21937e+06,1.21937e+06,203835,203835,203835,319174,319174,319174,2.17879e+06,2.17879e+06,2.17879e+06,8.06555e+07,8.06555e+07,8.06555e+07,0.148439,0.148439,0.148439,1.16641,1.16641,1.16641
867,1.06635e+07,1.06635e+07,1.06635e+07,139.844,139.844,139.844,1953.76,1953.76,1953.76,1.68545e+07,1.68545e+07,1.68545e+07,1.4947e+07,1.4947e+07,1.4947e+07,89.635,89.635,89.635,1412.79,1412.79,1412.79,1.203e+06,1.203e+06,1.203e+06,199867,199867,199867,312991,312991,312991,2.14895e+06,2.14895e+06,2.14895e+06,8.06853e+07,8.06853e+07,8.06853e+07,0.15453,0.15453,0.15453,1.17042,1.17042,1.17042
868,1.06753e+07,1.06753e+07,1.06753e+07,145.7,145.7,145.7,1965.78,1965.78,1965.78,1.68511e+07,1.68511e+07,1.68511e+07,1.4965e+07,1.4965e+07,1.4965e+07,93.3983,93.3983,93.3983,1419.62,1419.62,1419.62,1.18711e+06,1.18711e+06,1.18711e+06,196039,196039,196039,307027,307027,307027,2.11997e+06,2.11997e+06,2.11997e+06,8.07141e+07,8.07141e+07,8.07141e+07,0.160963,0.160963,0.160963,1.17615,1.17615,1.17615
869,1.06871e+07,1.06871e+07,1.06871e+07,151.885,151.885,151.885,1980.55,1980.55,1980.55,1.68475e+07,1.68475e+07,1.68475e+07,1.49826e+07,1.49826e+07,1.49826e+07,97.3711,97.3711,97.3711,1428.42,1428.42,1428.42,1.17171e+06,1.17171e+06,1.17171e+06,192349,192349,192349,301280,301280,301280,2.09184e+06,2.09184e+06,2.09184e+06,8.07419e+07,8.07419e+07,8.07419e+07,0.167757,0.167757,0.167757,1.18354,1.18354,1.18354
870,1.06987e+07,1.06987e+07,1.06987e+07,158.418,158.418,158.418,1998.02,1998.02,1998.02,1.68439e+07,1.68439e+07,1.68439e+07,1.49997e+07,1.49997e+07,1.49997e+07,101.565,101.565,101.565,1439.13,1439.13,1439.13,1.1568e+06,1.1568e+06,1.1568e+06,188797,188797,188797,295750,295750,295750,2.06459e+06,2.06459e+06,2.06459e+06,8.07687e+07,8.07687e+07,8.07687e+07,0.17493,0.17493,0.17493,1.19256,1.19256,1.19256
871,1.07103e+07,1.07103e+07,1.07103e+07,165.321,165.321,165.321,2018.14,2018.14,2018.14,1.684e+07,1.684e+07,1.684e+07,1.50164e+07,1.50164e+07,1.50164e+07,105.994,105.994,105.994,1451.72,1451.72,1451.72,1.1424e+06,1.1424e+06,1.1424e+06,185381,185381,185381,290434,290434,290434,2.03822e+06,2.03822e+06,2.03822e+06,8.07944e+07,8.07944e+07,8.07944e+07,0.182507,0.182507,0.182507,1.20317,1.20317,1.20317
872,1.07219e+07,1.07219e+07,1.07219e+07,172.615,172.615,172.615,2040.88,2040.88,2040.88,1.6836e+07,1.6836e+07,1.6836e+07,1.50326e+07,1.50326e+07,1.50326e+07,110.672,110.672,110.672,1466.15,1466.15,1466.15,1.12849e+06,1.12849e+06,1.12849e+06,182102,182102,182102,285333,285333,285333,2.01274e+06,2.01274e+06,2.01274e+06,8.08191e+07,8.08191e+07,8.08191e+07,0.190512,0.190512,0.190512,1.21534,1.21534,1.21534
873,1.07333e+07,1.07333e+07,1.07333e+07,180.325,180.325,180.325,2066.2,2066.2,2066.2,1.68319e+07,1.68319e+07,1.68319e+07,1.50483e+07,1.50483e+07,1.50483e+07,115.614,115.614,115.614,1482.39,1482.39,1482.39,1.1151e+06,1.1151e+06,1.1151e+06,178958,178958,178958,280446,280446,280446,1.98817e+06,1.98817e+06,1.98817e+06,8.08427e+07,8.08427e+07,8.08427e+07,0.19897,0.19897,0.19897,1.22906,1.22906,1.22906
874,1.07446e+07,1.07446e+07,1.07446e+07,188.478,188.478,188.478,2094.1,2094.1,2094.1,1.68275e+07,1.68275e+07,1.68275e+07,1.50636e+07,1.50636e+07,1.50636e+07,120.838,120.838,120.838,1500.44,1500.44,1500.44,1.10223e+06,1.10223e+06,1.10223e+06,175950,175950,175950,275772,275772,275772,1.9645e+06,1.9645e+06,1.9645e+06,8.08653e+07,8.08653e+07,8.08653e+07,0.20791,0.20791,0.20791,1.24431,1.24431,1.24431
875,1.07558e+07,1.07558e+07,1.07558e+07,197.103,197.103,197.103,2124.57,2124.57,2124.57,1.68231e+07,1.68231e+07,1.68231e+07,1.50784e+07,1.50784e+07,1.50784e+07,126.361,126.361,126.361,1520.29,1520.29,1520.29,1.08987e+06,1.08987e+06,1.08987e+06,173077,173077,173077,271311,271311,271311,1.94176e+06,1.94176e+06,1.94176e+06,8.08869e+07,8.08869e+07,8.08869e+07,0.217364,0.217364,0.217364,1.26108,1.26108,1.26108
876,1.07668e+07,1.07668e+07,1.07668e+07,206.232,206.232,206.232,2157.63,2157.63,2157.63,1.68184e+07,1.68184e+07,1.68184e+07,1.50928e+07,1.50928e+07,1.50928e+07,132.205,132.205,132.205,1541.93,1541.93,1541.93,1.07805e+06,1.07805e+06,1.07805e+06,170340,170340,170340,267065,267065,267065,1.91993e+06,1.91993e+06,1.91993e+06,8.09074e+07,8.09074e+07,8.09074e+07,0.227367,0.227367,0.227367,1.27937,1.27937,1.27937
877,1.07778e+07,1.07778e+07,1.07778e+07,215.901,215.901,215.901,2193.31,2193.31,2193.31,1.68136e+07,1.68136e+07,1.68136e+07,1.51068e+07,1.51068e+07,1.51068e+07,138.391,138.391,138.391,1565.38,1565.38,1565.38,1.06675e+06,1.06675e+06,1.06675e+06,167739,167739,167739,263034,263034,263034,1.89904e+06,1.89904e+06,1.89904e+06,8.09269e+07,8.09269e+07,8.09269e+07,0.237955,0.237955,0.237955,1.2992,1.2992,1.2992
878,1.07886e+07,1.07886e+07,1.07886e+07,226.147,226.147,226.147,2231.63,2231.63,2231.63,1.68086e+07,1.68086e+07,1.68086e+07,1.51203e+07,1.51203e+07,1.51203e+07,144.944,144.944,144.944,1590.66,1590.66,1590.66,1.05599e+06,1.05599e+06,1.05599e+06,165275,165275,165275,259219,259219,259219,1.8791e+06,1.8791e+06,1.8791e+06,8.09453e+07,8.09453e+07,8.09453e+07,0.249171,0.249171,0.249171,1.32058,1.32058,1.32058
879,1.07992e+07,1.07992e+07,1.07992e+07,237.014,237.014,237.014,2272.65,2272.65,2272.65,1.68034e+07,1.68034e+07,1.68034e+07,1.51333e+07,1.51333e+07,1.51333e+07,151.891,151.891,151.891,1617.8,1617.8,1617.8,1.04577e+06,1.04577e+06,1.04577e+06,162949,162949,162949,255622,255622,255622,1.8601e+06,1.8601e+06,1.8601e+06,8.09627e+07,8.09627e+07,8.09627e+07,0.261059,0.261059,0.261059,1.34353,1.34353,1.34353
880,1.08097e+07,1.08097e+07,1.08097e+07,248.547,248.547,248.547,2316.43,2316.43,2316.43,1.6798e+07,1.6798e+07,1.6798e+07,1.51459e+07,1.51459e+07,1.51459e+07,159.26,159.26,159.26,1646.84,1646.84,1646.84,1.0361e+06,1.0361e+06,1.0361e+06,160762,160762,160762,252245,252245,252245,1.84206e+06,1.84206e+06,1.84206e+06,8.0979e+07,8.0979e+07,8.0979e+07,0.273669,0.273669,0.273669,1.36809,1.36809,1.36809
881,1.082e+07,1.082e+07,1.082e+07,260.796,260.796,260.796,2363.05,2363.05,2363.05,1.67924e+07,1.67924e+07,1.67924e+07,1.51581e+07,1.51581e+07,1.51581e+07,167.085,167.085,167.085,1677.82,1677.82,1677.82,1.02699e+06,1.02699e+06,1.02699e+06,158717,158717,158717,249091,249091,249091,1.82499e+06,1.82499e+06,1.82499e+06,8.09942e+07,8.09942e+07,8.09942e+07,0.287055,0.287055,0.287055,1.39429,1.39429,1.39429
882,1.08301e+07,1.08301e+07,1.08301e+07,273.818,273.818,273.818,2412.58,2412.58,2412.58,1.67867e+07,1.67867e+07,1.67867e+07,1.51698e+07,1.51698e+07,1.51698e+07,175.4,175.4,175.4,1710.8,1710.8,1710.8,1.01843e+06,1.01843e+06,1.01843e+06,156814,156814,156814,246163,246163,246163,1.8089e+06,1.8089e+06,1.8089e+06,8.10084e+07,8.10084e+07,8.10084e+07,0.301278,0.301278,0.301278,1.42218,1.42218,1.42218
883,1.08401e+07,1.08401e+07,1.08401e+07,287.673,287.673,287.673,2465.13,2465.13,2465.13,1.67807e+07,1.67807e+07,1.67807e+07,1.51811e+07,1.51811e+07,1.51811e+07,184.244,184.244,184.244,1745.83,1745.83,1745.83,1.01044e+06,1.01044e+06,1.01044e+06,155056,155056,155056,243465,243465,243465,1.7938e+06,1.7938e+06,1.7938e+06,8.10215e+07,8.10215e+07,8.10215e+07,0.316402,0.316402,0.316402,1.45181,1.45181,1.45181
884,1.08498e+07,1.08498e+07,1.08498e+07,302.428,302.428,302.428,2520.81,2520.81,2520.81,1.67745e+07,1.67745e+07,1.67745e+07,1.51919e+07,1.51919e+07,1.51919e+07,193.659,193.659,193.659,1783,1783,1783,1.00302e+06,1.00302e+06,1.00302e+06,153447,153447,153447,241002,241002,241002,1.77969e+06,1.77969e+06,1.77969e+06,8.10335e+07,8.10335e+07,8.10335e+07,0.332498,0.332498,0.332498,1.48324,1.48324,1.48324
885,1.08593e+07,1.08593e+07,1.08593e+07,318.155,318.155,318.155,2579.72,2579.72,2579.72,1.67681e+07,1.67681e+07,1.67681e+07,1.52023e+07,1.52023e+07,1.52023e+07,203.691,203.691,203.691,1822.37,1822.37,1822.37,996181,996181,996181,151989,151989,151989,238778,238778,238778,1.7666e+06,1.7666e+06,1.7666e+06,8.10444e+07,8.10444e+07,8.10444e+07,0.349646,0.349646,0.349646,1.51653,1.51653,1.51653
886,1.08686e+07,1.08686e+07,1.08686e+07,334.933,334.933,334.933,2642,2642,2642,1.67614e+07,1.67614e+07,1.67614e+07,1.52122e+07,1.52122e+07,1.52122e+07,214.39,214.39,214.39,1864.03,1864.03,1864.03,989934,989934,989934,150686,150686,150686,236800,236800,236800,1.75454e+06,1.75454e+06,1.75454e+06,8.10542e+07,8.10542e+07,8.10542e+07,0.367929,0.367929,0.367929,1.55175,1.55175,1.55175
887,1.08776e+07,1.08776e+07,1.08776e+07,352.849,352.849,352.849,2707.78,2707.78,2707.78,1.67546e+07,1.67546e+07,1.67546e+07,1.52217e+07,1.52217e+07,1.52217e+07,225.811,225.811,225.811,1908.07,1908.07,1908.07,984287,984287,984287,149541,149541,149541,235075,235075,235075,1.74352e+06,1.74352e+06,1.74352e+06,8.10628e+07,8.10628e+07,8.10628e+07,0.38744,0.38744,0.38744,1.58898,1.58898,1.58898
888,1.08864e+07,1.08864e+07,1.08864e+07,371.994,371.994,371.994,2777.2,2777.2,2777.2,1.67475e+07,1.67475e+07,1.67475e+07,1.52308e+07,1.52308e+07,1.52308e+07,238.014,238.014,238.014,1954.57,1954.57,1954.57,979250,979250,979250,148561,148561,148561,233610,233610,233610,1.73356e+06,1.73356e+06,1.73356e+06,8.10704e+07,8.10704e+07,8.10704e+07,0.408281,0.408281,0.408281,1.6283,1.6283,1.6283
889,1.08949e+07,1.08949e+07,1.08949e+07,392.472,392.472,392.472,2850.4,2850.4,2850.4,1.67401e+07,1.67401e+07,1.67401e+07,1.52394e+07,1.52394e+07,1.52394e+07,251.062,251.062,251.062,2003.63,2003.63,2003.63,974833,974833,974833,147750,147750,147750,232414,232414,232414,1.72468e+06,1.72468e+06,1.72468e+06,8.10767e+07,8.10767e+07,8.10767e+07,0.430561,0.430561,0.430561,1.66979,1.66979,1.66979
890,1.09031e+07,1.09031e+07,1.09031e+07,414.39,414.39,414.39,2927.51,2927.51,2927.51,1.67325e+07,1.67325e+07,1.67325e+07,1.52475e+07,1.52475e+07,1.52475e+07,265.025,265.025,265.025,2055.34,2055.34,2055.34,971047,971047,971047,147114,147114,147114,231497,231497,231497,1.71689e+06,1.71689e+06,1.71689e+06,8.1082e+07,8.1082e+07,8.1082e+07,0.454397,0.454397,0.454397,1.71353,1.71353,1.71353
891,1.0911e+07,1.0911e+07,1.0911e+07,437.867,437.867,437.867,3008.69,3008.69,3008.69,1.67246e+07,1.67246e+07,1.67246e+07,1.52552e+07,1.52552e+07,1.52552e+07,279.977,279.977,279.977,2109.79,2109.79,2109.79,967906,967906,967906,146660,146660,146660,230869,230869,230869,1.71022e+06,1.71022e+06,1.71022e+06,8.1086e+07,8.1086e+07,8.1086e+07,0.479917,0.479917,0.479917,1.75959,1.75959,1.75959
892,1.09186e+07,1.09186e+07,1.09186e+07,463.028,463.028,463.028,3094.05,3094.05,3094.05,1.67164e+07,1.67164e+07,1.67164e+07,1.52624e+07,1.52624e+07,1.52624e+07,296,296,296,2167.07,2167.07,2167.07,965422,965422,965422,146395,146395,146395,230543,230543,230543,1.70469e+06,1.70469e+06,1.70469e+06,8.10888e+07,8.10888e+07,8.10888e+07,0.507258,0.507258,0.507258,1.80807,1.80807,1.80807
893,1.09259e+07,1.09259e+07,1.09259e+07,490.009,490.009,490.009,3183.73,3183.73,3183.73,1.67079e+07,1.67079e+07,1.67079e+07,1.52692e+07,1.52692e+07,1.52692e+07,313.179,313.179,313.179,2227.26,2227.26,2227.26,963607,963607,963607,146327,146327,146327,230531,230531,230531,1.70031e+06,1.70031e+06,1.70031e+06,8.10903e+07,8.10903e+07,8.10903e+07,0.536567,0.536567,0.536567,1.85902,1.85902,1.85902
894,1.09328e+07,1.09328e+07,1.09328e+07,518.952,518.952,518.952,3277.82,3277.82,3277.82,1.66991e+07,1.66991e+07,1.66991e+07,1.52755e+07,1.52755e+07,1.52755e+07,331.604,331.604,331.604,2290.42,2290.42,2290.42,962477,962477,962477,146466,146466,146466,230849,230849,230849,1.69711e+06,1.69711e+06,1.69711e+06,8.10906e+07,8.10906e+07,8.10906e+07,0.568001,0.568001,0.568001,1.91252,1.91252,1.91252
895,1.09393e+07,1.09393e+07,1.09393e+07,550.01,550.01,550.01,3376.41,3376.41,3376.41,1.66901e+07,1.66901e+07,1.66901e+07,1.52813e+07,1.52813e+07,1.52813e+07,351.373,351.373,351.373,2356.61,2356.61,2356.61,962044,962044,962044,146820,146820,146820,231511,231511,231511,1.69512e+06,1.69512e+06,1.69512e+06,8.10896e+07,8.10896e+07,8.10896e+07,0.601724,0.601724,0.601724,1.96862,1.96862,1.96862
896,1.09454e+07,1.09454e+07,1.09454e+07,583.341,583.341,583.341,3479.54,3479.54,3479.54,1.66806e+07,1.66806e+07,1.66806e+07,1.52866e+07,1.52866e+07,1.52866e+07,372.588,372.588,372.588,2425.85,2425.85,2425.85,962324,962324,962324,147402,147402,147402,232536,232536,232536,1.69435e+06,1.69435e+06,1.69435e+06,8.10873e+07,8.10873e+07,8.10873e+07,0.637913,0.637913,0.637913,2.02735,2.02735,2.02735
