time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.3991e+07,1.3991e+07,1.3991e+07,3612.22,3612.22,3612.22,3079.41,3079.41,3079.41,2.55442e+07,2.55442e+07,2.55442e+07,2.04598e+07,2.04598e+07,2.04598e+07,1654.53,1654.53,1654.53,1760.98,1760.98,1760.98,179878,179878,179878,244642,244642,244642,168326,168326,168326,150298,150298,150298,6.64418e+07,6.64418e+07,6.64418e+07,7.37335,7.37335,7.37335,7.03422,7.03422,7.03422
59,1.39917e+07,1.39917e+07,1.39917e+07,3581.12,3581.12,3581.12,3059.2,3059.2,3059.2,2.55484e+07,2.55484e+07,2.55484e+07,2.04626e+07,2.04626e+07,2.04626e+07,1640.44,1640.44,1640.44,1749.64,1749.64,1749.64,178348,178348,178348,242219,242219,242219,166665,166665,166665,149032,149032,149032,6.64484e+07,6.64484e+07,6.64484e+07,7.30787,7.30787,7.30787,6.98613,6.98613,6.98613
60,1.39925e+07,1.39925e+07,1.39925e+07,3552.5,3552.5,3552.5,3041.12,3041.12,3041.12,2.55525e+07,2.55525e+07,2.55525e+07,2.04653e+07,2.04653e+07,2.04653e+07,1627.46,1627.46,1627.46,1739.49,1739.49,1739.49,176884,176884,176884,239872,239872,239872,165056,165056,165056,147819,147819,147819,6.64546e+07,6.64546e+07,6.64546e+07,7.2474,7.2474,7.2474,6.94285,6.94285,6.94285
61,1.39934e+07,1.39934e+07,1.39934e+07,3526.35,3526.35,3526.35,3025.13,3025.13,3025.13,2.55565e+07,2.55565e+07,2.55565e+07,2.0468e+07,2.0468e+07,2.0468e+07,1615.59,1615.59,1615.59,1730.51,1730.51,1730.51,175491,175491,175491,237611,237611,237611,163505,163505,163505,146666,146666,146666,6.64606e+07,6.64606e+07,6.64606e+07,7.19193,7.19193,7.19193,6.90432,6.90432,6.90432
62,1.39945e+07,1.39945e+07,1.39945e+07,3502.64,3502.64,3502.64,3011.19,3011.19,3011.19,2.55603e+07,2.55603e+07,2.55603e+07,2.04706e+07,2.04706e+07,2.04706e+07,1604.82,1604.82,1604.82,1722.67,1722.67,1722.67,174175,174175,174175,235443,235443,235443,162018,162018,162018,145575,145575,145575,6.64663e+07,6.64663e+07,6.64663e+07,7.14142,7.14142,7.14142,6.87049,6.87049,6.87049
63,1.39956e+07,1.39956e+07,1.39956e+07,3481.29,3481.29,3481.29,2999.24,2999.24,2999.24,2.5564e+07,2.5564e+07,2.5564e+07,2.04731e+07,2.04731e+07,2.04731e+07,1595.11,1595.11,1595.11,1715.94,1715.94,1715.94,172939,172939,172939,233377,233377,233377,160600,160600,160600,144551,144551,144551,6.64717e+07,6.64717e+07,6.64717e+07,7.09575,7.09575,7.09575,6.84121,6.84121,6.84121
64,1.39968e+07,1.39968e+07,1.39968e+07,3462.23,3462.23,3462.23,2989.19,2989.19,2989.19,2.55675e+07,2.55675e+07,2.55675e+07,2.04755e+07,2.04755e+07,2.04755e+07,1586.42,1586.42,1586.42,1710.29,1710.29,1710.29,171787,171787,171787,231418,231418,231418,159255,159255,159255,143597,143597,143597,6.64769e+07,6.64769e+07,6.64769e+07,7.05479,7.05479,7.05479,6.81633,6.81633,6.81633
65,1.39981e+07,1.39981e+07,1.39981e+07,3445.35,3445.35,3445.35,2980.96,2980.96,2980.96,2.55708e+07,2.55708e+07,2.55708e+07,2.04778e+07,2.04778e+07,2.04778e+07,1578.73,1578.73,1578.73,1705.65,1705.65,1705.65,170721,170721,170721,229568,229568,229568,157984,157984,157984,142713,142713,142713,6.64817e+07,6.64817e+07,6.64817e+07,7.01836,7.01836,7.01836,6.79566,6.79566,6.79566
66,1.39995e+07,1.39995e+07,1.39995e+07,3430.55,3430.55,3430.55,2974.42,2974.42,2974.42,2.55741e+07,2.55741e+07,2.55741e+07,2.048e+07,2.048e+07,2.048e+07,1571.97,1571.97,1571.97,1701.96,1701.96,1701.96,169742,169742,169742,227832,227832,227832,156791,156791,156791,141901,141901,141901,6.64863e+07,6.64863e+07,6.64863e+07,6.98624,6.98624,6.98624,6.77896,6.77896,6.77896
67,1.40009e+07,1.40009e+07,1.40009e+07,3417.7,3417.7,3417.7,2969.48,2969.48,2969.48,2.55771e+07,2.55771e+07,2.55771e+07,2.04821e+07,2.04821e+07,2.04821e+07,1566.09,1566.09,1566.09,1699.17,1699.17,1699.17,168849,168849,168849,226210,226210,226210,155677,155677,155677,141161,141161,141161,6.64906e+07,6.64906e+07,6.64906e+07,6.95818,6.95818,6.95818,6.76598,6.76598,6.76598
68,1.40023e+07,1.40023e+07,1.40023e+07,3406.64,3406.64,3406.64,2965.99,2965.99,2965.99,2.55801e+07,2.55801e+07,2.55801e+07,2.04841e+07,2.04841e+07,2.04841e+07,1561.02,1561.02,1561.02,1697.2,1697.2,1697.2,168043,168043,168043,224702,224702,224702,154640,154640,154640,140492,140492,140492,6.64946e+07,6.64946e+07,6.64946e+07,6.93392,6.93392,6.93392,6.75645,6.75645,6.75645
69,1.40038e+07,1.40038e+07,1.40038e+07,3397.24,3397.24,3397.24,2963.82,2963.82,2963.82,2.55828e+07,2.55828e+07,2.55828e+07,2.04861e+07,2.04861e+07,2.04861e+07,1556.7,1556.7,1556.7,1695.97,1695.97,1695.97,167322,167322,167322,223307,223307,223307,153680,153680,153680,139893,139893,139893,6.64984e+07,6.64984e+07,6.64984e+07,6.91314,6.91314,6.91314,6.75006,6.75006,6.75006
70,1.40053e+07,1.40053e+07,1.40053e+07,3389.33,3389.33,3389.33,2962.82,2962.82,2962.82,2.55855e+07,2.55855e+07,2.55855e+07,2.0488e+07,2.0488e+07,2.0488e+07,1553.05,1553.05,1553.05,1695.39,1695.39,1695.39,166683,166683,166683,222024,222024,222024,152797,152797,152797,139362,139362,139362,6.65019e+07,6.65019e+07,6.65019e+07,6.89555,6.89555,6.89555,6.74649,6.74649,6.74649
71,1.40069e+07,1.40069e+07,1.40069e+07,3382.74,3382.74,3382.74,2962.86,2962.86,2962.86,2.5588e+07,2.5588e+07,2.5588e+07,2.04898e+07,2.04898e+07,2.04898e+07,1550,1550,1550,1695.4,1695.4,1695.4,166123,166123,166123,220848,220848,220848,151986,151986,151986,138897,138897,138897,6.65051e+07,6.65051e+07,6.65051e+07,6.88081,6.88081,6.88081,6.74541,6.74541,6.74541
72,1.40084e+07,1.40084e+07,1.40084e+07,3377.31,3377.31,3377.31,2963.77,2963.77,2963.77,2.55904e+07,2.55904e+07,2.55904e+07,2.04915e+07,2.04915e+07,2.04915e+07,1547.48,1547.48,1547.48,1695.9,1695.9,1695.9,165639,165639,165639,219775,219775,219775,151247,151247,151247,138494,138494,138494,6.65081e+07,6.65081e+07,6.65081e+07,6.86858,6.86858,6.86858,6.74649,6.74649,6.74649
73,1.40099e+07,1.40099e+07,1.40099e+07,3372.86,3372.86,3372.86,2965.4,2965.4,2965.4,2.55927e+07,2.55927e+07,2.55927e+07,2.04932e+07,2.04932e+07,2.04932e+07,1545.4,1545.4,1545.4,1696.8,1696.8,1696.8,165226,165226,165226,218801,218801,218801,150575,150575,150575,138150,138150,138150,6.65108e+07,6.65108e+07,6.65108e+07,6.85852,6.85852,6.85852,6.74937,6.74937,6.74937
74,1.40115e+07,1.40115e+07,1.40115e+07,3369.23,3369.23,3369.23,2967.61,2967.61,2967.61,2.55948e+07,2.55948e+07,2.55948e+07,2.04948e+07,2.04948e+07,2.04948e+07,1543.69,1543.69,1543.69,1698.02,1698.02,1698.02,164879,164879,164879,217919,217919,217919,149966,149966,149966,137861,137861,137861,6.65132e+07,6.65132e+07,6.65132e+07,6.85028,6.85028,6.85028,6.75372,6.75372,6.75372
75,1.4013e+07,1.4013e+07,1.4013e+07,3366.24,3366.24,3366.24,2970.24,2970.24,2970.24,2.55969e+07,2.55969e+07,2.55969e+07,2.04964e+07,2.04964e+07,2.04964e+07,1542.27,1542.27,1542.27,1699.48,1699.48,1699.48,164594,164594,164594,217124,217124,217124,149416,149416,149416,137622,137622,137622,6.65155e+07,6.65155e+07,6.65155e+07,6.84351,6.84351,6.84351,6.75918,6.75918,6.75918
76,1.40145e+07,1.40145e+07,1.40145e+07,3363.74,3363.74,3363.74,2973.14,2973.14,2973.14,2.55989e+07,2.55989e+07,2.55989e+07,2.04979e+07,2.04979e+07,2.04979e+07,1541.07,1541.07,1541.07,1701.08,1701.08,1701.08,164364,164364,164364,216409,216409,216409,148921,148921,148921,137430,137430,137430,6.65175e+07,6.65175e+07,6.65175e+07,6.83789,6.83789,6.83789,6.76543,6.76543,6.76543
77,1.40161e+07,1.40161e+07,1.40161e+07,3361.56,3361.56,3361.56,2976.18,2976.18,2976.18,2.56008e+07,2.56008e+07,2.56008e+07,2.04994e+07,2.04994e+07,2.04994e+07,1540.02,1540.02,1540.02,1702.76,1702.76,1702.76,164184,164184,164184,215765,215765,215765,148475,148475,148475,137278,137278,137278,6.65193e+07,6.65193e+07,6.65193e+07,6.83308,6.83308,6.83308,6.77214,6.77214,6.77214
78,1.40176e+07,1.40176e+07,1.40176e+07,3359.57,3359.57,3359.57,2979.22,2979.22,2979.22,2.56026e+07,2.56026e+07,2.56026e+07,2.05009e+07,2.05009e+07,2.05009e+07,1539.05,1539.05,1539.05,1704.45,1704.45,1704.45,164048,164048,164048,215187,215187,215187,148073,148073,148073,137162,137162,137162,6.65209e+07,6.65209e+07,6.65209e+07,6.82879,6.82879,6.82879,6.77901,6.77901,6.77901
79,1.40191e+07,1.40191e+07,1.40191e+07,3357.62,3357.62,3357.62,2982.16,2982.16,2982.16,2.56043e+07,2.56043e+07,2.56043e+07,2.05023e+07,2.05023e+07,2.05023e+07,1538.1,1538.1,1538.1,1706.06,1706.06,1706.06,163949,163949,163949,214666,214666,214666,147710,147710,147710,137076,137076,137076,6.65223e+07,6.65223e+07,6.65223e+07,6.82473,6.82473,6.82473,6.78574,6.78574,6.78574
80,1.40206e+07,1.40206e+07,1.40206e+07,3355.6,3355.6,3355.6,2984.87,2984.87,2984.87,2.5606e+07,2.5606e+07,2.5606e+07,2.05038e+07,2.05038e+07,2.05038e+07,1537.12,1537.12,1537.12,1707.54,1707.54,1707.54,163882,163882,163882,214195,214195,214195,147381,147381,147381,137017,137017,137017,6.65235e+07,6.65235e+07,6.65235e+07,6.82064,6.82064,6.82064,6.79209,6.79209,6.79209
81,1.40221e+07,1.40221e+07,1.40221e+07,3353.4,3353.4,3353.4,2987.27,2987.27,2987.27,2.56076e+07,2.56076e+07,2.56076e+07,2.05052e+07,2.05052e+07,2.05052e+07,1536.05,1536.05,1536.05,1708.84,1708.84,1708.84,163840,163840,163840,213766,213766,213766,147081,147081,147081,136978,136978,136978,6.65245e+07,6.65245e+07,6.65245e+07,6.81629,6.81629,6.81629,6.79782,6.79782,6.79782
82,1.40236e+07,1.40236e+07,1.40236e+07,3350.92,3350.92,3350.92,2989.27,2989.27,2989.27,2.56092e+07,2.56092e+07,2.56092e+07,2.05065e+07,2.05065e+07,2.05065e+07,1534.86,1534.86,1534.86,1709.91,1709.91,1709.91,163818,163818,163818,213371,213371,213371,146804,146804,146804,136955,136955,136955,6.65254e+07,6.65254e+07,6.65254e+07,6.81146,6.81146,6.81146,6.80273,6.80273,6.80273
83,1.4025e+07,1.4025e+07,1.4025e+07,3348.1,3348.1,3348.1,2990.8,2990.8,2990.8,2.56107e+07,2.56107e+07,2.56107e+07,2.05079e+07,2.05079e+07,2.05079e+07,1533.5,1533.5,1533.5,1710.71,1710.71,1710.71,163810,163810,163810,213004,213004,213004,146546,146546,146546,136943,136943,136943,6.65261e+07,6.65261e+07,6.65261e+07,6.80601,6.80601,6.80601,6.80665,6.80665,6.80665
84,1.40265e+07,1.40265e+07,1.40265e+07,3344.87,3344.87,3344.87,2991.82,2991.82,2991.82,2.56122e+07,2.56122e+07,2.56122e+07,2.05093e+07,2.05093e+07,2.05093e+07,1531.97,1531.97,1531.97,1711.21,1711.21,1711.21,163810,163810,163810,212658,212658,212658,146302,146302,146302,136938,136938,136938,6.65267e+07,6.65267e+07,6.65267e+07,6.79979,6.79979,6.79979,6.80945,6.80945,6.80945
85,1.4028e+07,1.4028e+07,1.4028e+07,3341.21,3341.21,3341.21,2992.3,2992.3,2992.3,2.56137e+07,2.56137e+07,2.56137e+07,2.05107e+07,2.05107e+07,2.05107e+07,1530.23,1530.23,1530.23,1711.4,1711.4,1711.4,163815,163815,163815,212327,212327,212327,146068,146068,146068,136935,136935,136935,6.65272e+07,6.65272e+07,6.65272e+07,6.79272,6.79272,6.79272,6.81105,6.81105,6.81105
86,1.40295e+07,1.40295e+07,1.40295e+07,3337.09,3337.09,3337.09,2992.22,2992.22,2992.22,2.56152e+07,2.56152e+07,2.56152e+07,2.05121e+07,2.05121e+07,2.05121e+07,1528.29,1528.29,1528.29,1711.27,1711.27,1711.27,163819,163819,163819,212005,212005,212005,145839,145839,145839,136932,136932,136932,6.65275e+07,6.65275e+07,6.65275e+07,6.78473,6.78473,6.78473,6.81139,6.81139,6.81139
87,1.4031e+07,1.4031e+07,1.4031e+07,3332.52,3332.52,3332.52,2991.59,2991.59,2991.59,2.56166e+07,2.56166e+07,2.56166e+07,2.05135e+07,2.05135e+07,2.05135e+07,1526.13,1526.13,1526.13,1710.82,1710.82,1710.82,163818,163818,163818,211688,211688,211688,145614,145614,145614,136925,136925,136925,6.65278e+07,6.65278e+07,6.65278e+07,6.77581,6.77581,6.77581,6.81045,6.81045,6.81045
88,1.40325e+07,1.40325e+07,1.40325e+07,3327.51,3327.51,3327.51,2990.42,2990.42,2990.42,2.5618e+07,2.5618e+07,2.5618e+07,2.05149e+07,2.05149e+07,2.05149e+07,1523.78,1523.78,1523.78,1710.06,1710.06,1710.06,163811,163811,163811,211371,211371,211371,145389,145389,145389,136911,136911,136911,6.65279e+07,6.65279e+07,6.65279e+07,6.76599,6.76599,6.76599,6.80826,6.80826,6.80826
89,1.40341e+07,1.40341e+07,1.40341e+07,3322.11,3322.11,3322.11,2988.75,2988.75,2988.75,2.56195e+07,2.56195e+07,2.56195e+07,2.05163e+07,2.05163e+07,2.05163e+07,1521.25,1521.25,1521.25,1709.02,1709.02,1709.02,163793,163793,163793,211051,211051,211051,145162,145162,145162,136888,136888,136888,6.6528e+07,6.6528e+07,6.6528e+07,6.75533,6.75533,6.75533,6.80489,6.80489,6.80489
90,1.40356e+07,1.40356e+07,1.40356e+07,3316.37,3316.37,3316.37,2986.63,2986.63,2986.63,2.56209e+07,2.56209e+07,2.56209e+07,2.05178e+07,2.05178e+07,2.05178e+07,1518.56,1518.56,1518.56,1707.71,1707.71,1707.71,163763,163763,163763,210726,210726,210726,144930,144930,144930,136855,136855,136855,6.65279e+07,6.65279e+07,6.65279e+07,6.74392,6.74392,6.74392,6.80043,6.80043,6.80043
91,1.40372e+07,1.40372e+07,1.40372e+07,3310.37,3310.37,3310.37,2984.13,2984.13,2984.13,2.56223e+07,2.56223e+07,2.56223e+07,2.05192e+07,2.05192e+07,2.05192e+07,1515.75,1515.75,1515.75,1706.19,1706.19,1706.19,163719,163719,163719,210394,210394,210394,144694,144694,144694,136811,136811,136811,6.65278e+07,6.65278e+07,6.65278e+07,6.7319,6.7319,6.7319,6.79503,6.79503,6.79503
92,1.40388e+07,1.40388e+07,1.40388e+07,3304.19,3304.19,3304.19,2981.34,2981.34,2981.34,2.56237e+07,2.56237e+07,2.56237e+07,2.05207e+07,2.05207e+07,2.05207e+07,1512.85,1512.85,1512.85,1704.49,1704.49,1704.49,163662,163662,163662,210054,210054,210054,144452,144452,144452,136754,136754,136754,6.65276e+07,6.65276e+07,6.65276e+07,6.71942,6.71942,6.71942,6.78885,6.78885,6.78885
93,1.40404e+07,1.40404e+07,1.40404e+07,3297.94,3297.94,3297.94,2978.33,2978.33,2978.33,2.5625e+07,2.5625e+07,2.5625e+07,2.05222e+07,2.05222e+07,2.05222e+07,1509.92,1509.92,1509.92,1702.67,1702.67,1702.67,163591,163591,163591,209706,209706,209706,144205,144205,144205,136686,136686,136686,6.65274e+07,6.65274e+07,6.65274e+07,6.70668,6.70668,6.70668,6.78208,6.78208,6.78208
94,1.40421e+07,1.40421e+07,1.40421e+07,3291.71,3291.71,3291.71,2975.22,2975.22,2975.22,2.56264e+07,2.56264e+07,2.56264e+07,2.05236e+07,2.05236e+07,2.05236e+07,1507.01,1507.01,1507.01,1700.78,1700.78,1700.78,163507,163507,163507,209351,209351,209351,143953,143953,143953,136606,136606,136606,6.6527e+07,6.6527e+07,6.6527e+07,6.69389,6.69389,6.69389,6.77494,6.77494,6.77494
95,1.40437e+07,1.40437e+07,1.40437e+07,3285.64,3285.64,3285.64,2972.1,2972.1,2972.1,2.56278e+07,2.56278e+07,2.56278e+07,2.05251e+07,2.05251e+07,2.05251e+07,1504.16,1504.16,1504.16,1698.89,1698.89,1698.89,163411,163411,163411,208992,208992,208992,143698,143698,143698,136517,136517,136517,6.65266e+07,6.65266e+07,6.65266e+07,6.68128,6.68128,6.68128,6.76768,6.76768,6.76768
96,1.40454e+07,1.40454e+07,1.40454e+07,3279.84,3279.84,3279.84,2969.1,2969.1,2969.1,2.56291e+07,2.56291e+07,2.56291e+07,2.05266e+07,2.05266e+07,2.05266e+07,1501.44,1501.44,1501.44,1697.06,1697.06,1697.06,163306,163306,163306,208630,208630,208630,143441,143441,143441,136419,136419,136419,6.65262e+07,6.65262e+07,6.65262e+07,6.6691,6.6691,6.6691,6.76053,6.76053,6.76053
97,1.40471e+07,1.40471e+07,1.40471e+07,3274.44,3274.44,3274.44,2966.32,2966.32,2966.32,2.56305e+07,2.56305e+07,2.56305e+07,2.05282e+07,2.05282e+07,2.05282e+07,1498.9,1498.9,1498.9,1695.36,1695.36,1695.36,163193,163193,163193,208269,208269,208269,143184,143184,143184,136316,136316,136316,6.65257e+07,6.65257e+07,6.65257e+07,6.65761,6.65761,6.65761,6.75377,6.75377,6.75377
98,1.40488e+07,1.40488e+07,1.40488e+07,3269.58,3269.58,3269.58,2963.9,2963.9,2963.9,2.56318e+07,2.56318e+07,2.56318e+07,2.05297e+07,2.05297e+07,2.05297e+07,1496.6,1496.6,1496.6,1693.86,1693.86,1693.86,163077,163077,163077,207913,207913,207913,142931,142931,142931,136209,136209,136209,6.65251e+07,6.65251e+07,6.65251e+07,6.64707,6.64707,6.64707,6.74766,6.74766,6.74766
99,1.40505e+07,1.40505e+07,1.40505e+07,3265.39,3265.39,3265.39,2961.94,2961.94,2961.94,2.56331e+07,2.56331e+07,2.56331e+07,2.05312e+07,2.05312e+07,2.05312e+07,1494.61,1494.61,1494.61,1692.62,1692.62,1692.62,162960,162960,162960,207565,207565,207565,142684,142684,142684,136101,136101,136101,6.65244e+07,6.65244e+07,6.65244e+07,6.63775,6.63775,6.63775,6.74248,6.74248,6.74248
100,1.40523e+07,1.40523e+07,1.40523e+07,3261.99,3261.99,3261.99,2960.57,2960.57,2960.57,2.56344e+07,2.56344e+07,2.56344e+07,2.05327e+07,2.05327e+07,2.05327e+07,1492.97,1492.97,1492.97,1691.71,1691.71,1691.71,162847,162847,162847,207232,207232,207232,142447,142447,142447,135996,135996,135996,6.65237e+07,6.65237e+07,6.65237e+07,6.62991,6.62991,6.62991,6.73849,6.73849,6.73849
101,1.4054e+07,1.4054e+07,1.4054e+07,3259.5,3259.5,3259.5,2959.89,2959.89,2959.89,2.56357e+07,2.56357e+07,2.56357e+07,2.05342e+07,2.05342e+07,2.05342e+07,1491.76,1491.76,1491.76,1691.2,1691.2,1691.2,162741,162741,162741,206918,206918,206918,142222,142222,142222,135898,135898,135898,6.65229e+07,6.65229e+07,6.65229e+07,6.62381,6.62381,6.62381,6.73595,6.73595,6.73595
102,1.40558e+07,1.40558e+07,1.40558e+07,3258.06,3258.06,3258.06,2960.01,2960.01,2960.01,2.56369e+07,2.56369e+07,2.56369e+07,2.05357e+07,2.05357e+07,2.05357e+07,1491.03,1491.03,1491.03,1691.14,1691.14,1691.14,162647,162647,162647,206628,206628,206628,142015,142015,142015,135809,135809,135809,6.6522e+07,6.6522e+07,6.6522e+07,6.6197,6.6197,6.6197,6.73512,6.73512,6.73512
103,1.40575e+07,1.40575e+07,1.40575e+07,3257.76,3257.76,3257.76,2961.03,2961.03,2961.03,2.56381e+07,2.56381e+07,2.56381e+07,2.05371e+07,2.05371e+07,2.05371e+07,1490.81,1490.81,1490.81,1691.59,1691.59,1691.59,162570,162570,162570,206369,206369,206369,141829,141829,141829,135735,135735,135735,6.65211e+07,6.65211e+07,6.65211e+07,6.6178,6.6178,6.6178,6.73622,6.73622,6.73622
104,1.40592e+07,1.40592e+07,1.40592e+07,3258.7,3258.7,3258.7,2963.04,2963.04,2963.04,2.56392e+07,2.56392e+07,2.56392e+07,2.05386e+07,2.05386e+07,2.05386e+07,1491.17,1491.17,1491.17,1692.61,1692.61,1692.61,162514,162514,162514,206147,206147,206147,141668,141668,141668,135678,135678,135678,6.65201e+07,6.65201e+07,6.65201e+07,6.61833,6.61833,6.61833,6.73946,6.73946,6.73946
105,1.40609e+07,1.40609e+07,1.40609e+07,3260.98,3260.98,3260.98,2966.12,2966.12,2966.12,2.56403e+07,2.56403e+07,2.56403e+07,2.054e+07,2.054e+07,2.054e+07,1492.13,1492.13,1492.13,1694.24,1694.24,1694.24,162484,162484,162484,205966,205966,205966,141536,141536,141536,135642,135642,135642,6.6519e+07,6.6519e+07,6.6519e+07,6.62148,6.62148,6.62148,6.74504,6.74504,6.74504
106,1.40626e+07,1.40626e+07,1.40626e+07,3264.66,3264.66,3264.66,2970.33,2970.33,2970.33,2.56414e+07,2.56414e+07,2.56414e+07,2.05414e+07,2.05414e+07,2.05414e+07,1493.74,1493.74,1493.74,1696.51,1696.51,1696.51,162483,162483,162483,205834,205834,205834,141438,141438,141438,135632,135632,135632,6.65179e+07,6.65179e+07,6.65179e+07,6.62742,6.62742,6.62742,6.75313,6.75313,6.75313
107,1.40642e+07,1.40642e+07,1.40642e+07,3269.82,3269.82,3269.82,2975.72,2975.72,2975.72,2.56424e+07,2.56424e+07,2.56424e+07,2.05428e+07,2.05428e+07,2.05428e+07,1496.03,1496.03,1496.03,1699.46,1699.46,1699.46,162518,162518,162518,205755,205755,205755,141376,141376,141376,135650,135650,135650,6.65167e+07,6.65167e+07,6.65167e+07,6.63628,6.63628,6.63628,6.76386,6.76386,6.76386
108,1.40658e+07,1.40658e+07,1.40658e+07,3276.49,3276.49,3276.49,2982.34,2982.34,2982.34,2.56434e+07,2.56434e+07,2.56434e+07,2.05442e+07,2.05442e+07,2.05442e+07,1499.01,1499.01,1499.01,1703.11,1703.11,1703.11,162590,162590,162590,205735,205735,205735,141354,141354,141354,135701,135701,135701,6.65154e+07,6.65154e+07,6.65154e+07,6.64818,6.64818,6.64818,6.77733,6.77733,6.77733
109,1.40673e+07,1.40673e+07,1.40673e+07,3284.7,3284.7,3284.7,2990.22,2990.22,2990.22,2.56443e+07,2.56443e+07,2.56443e+07,2.05455e+07,2.05455e+07,2.05455e+07,1502.7,1502.7,1502.7,1707.48,1707.48,1707.48,162706,162706,162706,205778,205778,205778,141376,141376,141376,135787,135787,135787,6.6514e+07,6.6514e+07,6.6514e+07,6.6632,6.6632,6.6632,6.79363,6.79363,6.79363
110,1.40688e+07,1.40688e+07,1.40688e+07,3294.48,3294.48,3294.48,2999.35,2999.35,2999.35,2.56451e+07,2.56451e+07,2.56451e+07,2.05468e+07,2.05468e+07,2.05468e+07,1507.11,1507.11,1507.11,1712.58,1712.58,1712.58,162867,162867,162867,205889,205889,205889,141445,141445,141445,135911,135911,135911,6.65126e+07,6.65126e+07,6.65126e+07,6.68137,6.68137,6.68137,6.8128,6.8128,6.8128
111,1.40702e+07,1.40702e+07,1.40702e+07,3305.81,3305.81,3305.81,3009.74,3009.74,3009.74,2.56459e+07,2.56459e+07,2.56459e+07,2.0548e+07,2.0548e+07,2.0548e+07,1512.23,1512.23,1512.23,1718.39,1718.39,1718.39,163077,163077,163077,206071,206071,206071,141564,141564,141564,136076,136076,136076,6.65112e+07,6.65112e+07,6.65112e+07,6.70272,6.70272,6.70272,6.83483,6.83483,6.83483
112,1.40715e+07,1.40715e+07,1.40715e+07,3318.67,3318.67,3318.67,3021.36,3021.36,3021.36,2.56466e+07,2.56466e+07,2.56466e+07,2.05492e+07,2.05492e+07,2.05492e+07,1518.06,1518.06,1518.06,1724.91,1724.91,1724.91,163338,163338,163338,206329,206329,206329,141734,141734,141734,136284,136284,136284,6.65097e+07,6.65097e+07,6.65097e+07,6.72722,6.72722,6.72722,6.8597,6.8597,6.8597
113,1.40727e+07,1.40727e+07,1.40727e+07,3333.03,3333.03,3333.03,3034.17,3034.17,3034.17,2.56473e+07,2.56473e+07,2.56473e+07,2.05504e+07,2.05504e+07,2.05504e+07,1524.58,1524.58,1524.58,1732.11,1732.11,1732.11,163652,163652,163652,206664,206664,206664,141958,141958,141958,136537,136537,136537,6.65081e+07,6.65081e+07,6.65081e+07,6.7548,6.7548,6.7548,6.88733,6.88733,6.88733
114,1.40738e+07,1.40738e+07,1.40738e+07,3348.82,3348.82,3348.82,3048.11,3048.11,3048.11,2.56479e+07,2.56479e+07,2.56479e+07,2.05515e+07,2.05515e+07,2.05515e+07,1531.76,1531.76,1531.76,1739.97,1739.97,1739.97,164020,164020,164020,207079,207079,207079,142236,142236,142236,136834,136834,136834,6.65065e+07,6.65065e+07,6.65065e+07,6.78537,6.78537,6.78537,6.91762,6.91762,6.91762
115,1.40749e+07,1.40749e+07,1.40749e+07,3365.97,3365.97,3365.97,3063.12,3063.12,3063.12,2.56485e+07,2.56485e+07,2.56485e+07,2.05526e+07,2.05526e+07,2.05526e+07,1539.57,1539.57,1539.57,1748.45,1748.45,1748.45,164444,164444,164444,207574,207574,207574,142569,142569,142569,137178,137178,137178,6.65048e+07,6.65048e+07,6.65048e+07,6.81878,6.81878,6.81878,6.95043,6.95043,6.95043
116,1.40758e+07,1.40758e+07,1.40758e+07,3384.38,3384.38,3384.38,3079.1,3079.1,3079.1,2.5649e+07,2.5649e+07,2.5649e+07,2.05537e+07,2.05537e+07,2.05537e+07,1547.97,1547.97,1547.97,1757.49,1757.49,1757.49,164923,164923,164923,208149,208149,208149,142958,142958,142958,137569,137569,137569,6.65031e+07,6.65031e+07,6.65031e+07,6.85487,6.85487,6.85487,6.98557,6.98557,6.98557
117,1.40766e+07,1.40766e+07,1.40766e+07,3403.93,3403.93,3403.93,3095.95,3095.95,3095.95,2.56494e+07,2.56494e+07,2.56494e+07,2.05547e+07,2.05547e+07,2.05547e+07,1556.9,1556.9,1556.9,1767.03,1767.03,1767.03,165456,165456,165456,208804,208804,208804,143402,143402,143402,138004,138004,138004,6.65014e+07,6.65014e+07,6.65014e+07,6.89341,6.89341,6.89341,7.02281,7.02281,7.02281
