time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.27266e+06,4.27266e+06,4.27266e+06,9422.88,9422.88,9422.88,0.93702,0.93702,0.93702,3.96586e+06,3.96586e+06,3.96586e+06,4.60918e+06,4.60918e+06,4.60918e+06,8436.82,8436.82,8436.82,0.717076,0.717076,0.717076,116858,116858,116858,2.09248e+06,2.09248e+06,2.09248e+06,2.00787e+07,2.00787e+07,2.00787e+07,1.11288e+06,1.11288e+06,1.11288e+06,9.08702e+07,9.08702e+07,9.08702e+07,24.7144,24.7144,24.7144,0.00051767,0.00051767,0.00051767
52,4.27417e+06,4.27417e+06,4.27417e+06,6778.28,6778.28,6778.28,0.777427,0.777427,0.777427,4.02439e+06,4.02439e+06,4.02439e+06,4.59436e+06,4.59436e+06,4.59436e+06,6048.1,6048.1,6048.1,0.603697,0.603697,0.603697,112511,112511,112511,2.05642e+06,2.05642e+06,2.05642e+06,1.971e+07,1.971e+07,1.971e+07,1.07148e+06,1.07148e+06,1.07148e+06,9.12884e+07,9.12884e+07,9.12884e+07,17.7982,17.7982,17.7982,0.000418108,0.000418108,0.000418108
53,4.28151e+06,4.28151e+06,4.28151e+06,4866.33,4866.33,4866.33,0.685612,0.685612,0.685612,4.0866e+06,4.0866e+06,4.0866e+06,4.58464e+06,4.58464e+06,4.58464e+06,4325.91,4325.91,4325.91,0.539881,0.539881,0.539881,108325,108325,108325,2.01009e+06,2.01009e+06,2.01009e+06,1.92491e+07,1.92491e+07,1.92491e+07,1.03162e+06,1.03162e+06,1.03162e+06,9.17912e+07,9.17912e+07,9.17912e+07,12.7661,12.7661,12.7661,0.000359817,0.000359817,0.000359817
54,4.29305e+06,4.29305e+06,4.29305e+06,3496.32,3496.32,3496.32,0.636838,0.636838,0.636838,4.15075e+06,4.15075e+06,4.15075e+06,4.57853e+06,4.57853e+06,4.57853e+06,3095.77,3095.77,3095.77,0.508143,0.508143,0.508143,104295,104295,104295,1.9571e+06,1.9571e+06,1.9571e+06,1.87291e+07,1.87291e+07,1.87291e+07,993236,993236,993236,9.23474e+07,9.23474e+07,9.23474e+07,9.15012,9.15012,9.15012,0.000327782,0.000327782,0.000327782
55,4.30756e+06,4.30756e+06,4.30756e+06,2518.78,2518.78,2518.78,0.616017,0.616017,0.616017,4.21558e+06,4.21558e+06,4.21558e+06,4.57495e+06,4.57495e+06,4.57495e+06,2221.07,2221.07,2221.07,0.49768,0.49768,0.49768,100415,100415,100415,1.90004e+06,1.90004e+06,1.90004e+06,1.81737e+07,1.81737e+07,1.81737e+07,956282,956282,956282,9.29344e+07,9.29344e+07,9.29344e+07,6.56912,6.56912,6.56912,0.000312719,0.000312719,0.000312719
56,4.3242e+06,4.3242e+06,4.3242e+06,1821.97,1821.97,1821.97,0.614024,0.614024,0.614024,4.28021e+06,4.28021e+06,4.28021e+06,4.57312e+06,4.57312e+06,4.57312e+06,1599.85,1599.85,1599.85,0.501884,0.501884,0.501884,96679.4,96679.4,96679.4,1.84077e+06,1.84077e+06,1.84077e+06,1.75999e+07,1.75999e+07,1.75999e+07,920703,920703,920703,9.35362e+07,9.35362e+07,9.35362e+07,4.73188,4.73188,4.73188,0.000308961,0.000308961,0.000308961
57,4.34235e+06,4.34235e+06,4.34235e+06,1324.62,1324.62,1324.62,0.625373,0.625373,0.625373,4.34402e+06,4.34402e+06,4.34402e+06,4.5725e+06,4.5725e+06,4.5725e+06,1158.15,1158.15,1158.15,0.516755,0.516755,0.516755,93082.7,93082.7,93082.7,1.7806e+06,1.7806e+06,1.7806e+06,1.70194e+07,1.70194e+07,1.70194e+07,886450,886450,886450,9.41418e+07,9.41418e+07,9.41418e+07,3.42397,3.42397,3.42397,0.000313076,0.000313076,0.000313076
58,4.36158e+06,4.36158e+06,4.36158e+06,968.624,968.624,968.624,0.646816,0.646816,0.646816,4.40659e+06,4.40659e+06,4.40659e+06,4.57272e+06,4.57272e+06,4.57272e+06,843.207,843.207,843.207,0.539921,0.539921,0.539921,89620.1,89620.1,89620.1,1.72044e+06,1.72044e+06,1.72044e+06,1.64404e+07,1.64404e+07,1.64404e+07,853474,853474,853474,9.47434e+07,9.47434e+07,9.47434e+07,2.49099,2.49099,2.49099,0.000323009,0.000323009,0.000323009
59,4.38159e+06,4.38159e+06,4.38159e+06,712.776,712.776,712.776,0.676492,0.676492,0.676492,4.46765e+06,4.46765e+06,4.46765e+06,4.57349e+06,4.57349e+06,4.57349e+06,617.763,617.763,617.763,0.570042,0.570042,0.570042,86286.6,86286.6,86286.6,1.66091e+06,1.66091e+06,1.66091e+06,1.58686e+07,1.58686e+07,1.58686e+07,821727,821727,821727,9.53358e+07,9.53358e+07,9.53358e+07,1.82318,1.82318,1.82318,0.00033756,0.00033756,0.00033756
60,4.40215e+06,4.40215e+06,4.40215e+06,528.022,528.022,528.022,0.713427,0.713427,0.713427,4.52703e+06,4.52703e+06,4.52703e+06,4.57464e+06,4.57464e+06,4.57464e+06,455.615,455.615,455.615,0.606449,0.606449,0.606449,83077.5,83077.5,83077.5,1.60242e+06,1.60242e+06,1.60242e+06,1.53076e+07,1.53076e+07,1.53076e+07,791165,791165,791165,9.59155e+07,9.59155e+07,9.59155e+07,1.34309,1.34309,1.34309,0.000356072,0.000356072,0.000356072
61,4.42312e+06,4.42312e+06,4.42312e+06,393.892,393.892,393.892,0.757245,0.757245,0.757245,4.58462e+06,4.58462e+06,4.58462e+06,4.57602e+06,4.57602e+06,4.57602e+06,338.37,338.37,338.37,0.648935,0.648935,0.648935,79988,79988,79988,1.54526e+06,1.54526e+06,1.54526e+06,1.47598e+07,1.47598e+07,1.47598e+07,761743,761743,761743,9.64803e+07,9.64803e+07,9.64803e+07,0.996182,0.996182,0.996182,0.000378244,0.000378244,0.000378244
62,4.44438e+06,4.44438e+06,4.44438e+06,295.954,295.954,295.954,0.807989,0.807989,0.807989,4.64037e+06,4.64037e+06,4.64037e+06,4.57755e+06,4.57755e+06,4.57755e+06,253.106,253.106,253.106,0.697631,0.697631,0.697631,77013.9,77013.9,77013.9,1.48961e+06,1.48961e+06,1.48961e+06,1.42269e+07,1.42269e+07,1.42269e+07,733419,733419,733419,9.70289e+07,9.70289e+07,9.70289e+07,0.744129,0.744129,0.744129,0.000404026,0.000404026,0.000404026
63,4.46584e+06,4.46584e+06,4.46584e+06,224.013,224.013,224.013,0.866035,0.866035,0.866035,4.69427e+06,4.69427e+06,4.69427e+06,4.57916e+06,4.57916e+06,4.57916e+06,190.726,190.726,190.726,0.752941,0.752941,0.752941,74150.9,74150.9,74150.9,1.43557e+06,1.43557e+06,1.43557e+06,1.37098e+07,1.37098e+07,1.37098e+07,706154,706154,706154,9.75602e+07,9.75602e+07,9.75602e+07,0.559913,0.559913,0.559913,0.000433551,0.000433551,0.000433551
64,4.48747e+06,4.48747e+06,4.48747e+06,170.839,170.839,170.839,0.932043,0.932043,0.932043,4.74631e+06,4.74631e+06,4.74631e+06,4.5808e+06,4.5808e+06,4.5808e+06,144.804,144.804,144.804,0.815512,0.815512,0.815512,71394.8,71394.8,71394.8,1.3832e+06,1.3832e+06,1.3832e+06,1.32089e+07,1.32089e+07,1.32089e+07,679907,679907,679907,9.80741e+07,9.80741e+07,9.80741e+07,0.424451,0.424451,0.424451,0.00046711,0.00046711,0.00046711
65,4.5092e+06,4.5092e+06,4.5092e+06,131.288,131.288,131.288,1.00695,1.00695,1.00695,4.79651e+06,4.79651e+06,4.79651e+06,4.58244e+06,4.58244e+06,4.58244e+06,110.784,110.784,110.784,0.886227,0.886227,0.886227,68741.8,68741.8,68741.8,1.33253e+06,1.33253e+06,1.33253e+06,1.27244e+07,1.27244e+07,1.27244e+07,654641,654641,654641,9.85704e+07,9.85704e+07,9.85704e+07,0.324215,0.324215,0.324215,0.000505137,0.000505137,0.000505137
66,4.53102e+06,4.53102e+06,4.53102e+06,101.682,101.682,101.682,1.09196,1.09196,1.09196,4.84493e+06,4.84493e+06,4.84493e+06,4.58406e+06,4.58406e+06,4.58406e+06,85.4179,85.4179,85.4179,0.96623,0.96623,0.96623,66188,66188,66188,1.28356e+06,1.28356e+06,1.28356e+06,1.22563e+07,1.22563e+07,1.22563e+07,630321,630321,630321,9.90492e+07,9.90492e+07,9.90492e+07,0.249571,0.249571,0.249571,0.000548211,0.000548211,0.000548211
67,4.5529e+06,4.5529e+06,4.5529e+06,79.377,79.377,79.377,1.18862,1.18862,1.18862,4.89158e+06,4.89158e+06,4.89158e+06,4.58565e+06,4.58565e+06,4.58565e+06,66.383,66.383,66.383,1.05695,1.05695,1.05695,63729.8,63729.8,63729.8,1.23627e+06,1.23627e+06,1.23627e+06,1.18044e+07,1.18044e+07,1.18044e+07,606912,606912,606912,9.95107e+07,9.95107e+07,9.95107e+07,0.193626,0.193626,0.193626,0.000597069,0.000597069,0.000597069
68,4.57482e+06,4.57482e+06,4.57482e+06,62.465,62.465,62.465,1.29885,1.29885,1.29885,4.93652e+06,4.93652e+06,4.93652e+06,4.58718e+06,4.58718e+06,4.58718e+06,52.0063,52.0063,52.0063,1.16016,1.16016,1.16016,61363.7,61363.7,61363.7,1.19063e+06,1.19063e+06,1.19063e+06,1.13683e+07,1.13683e+07,1.13683e+07,584380,584380,584380,9.99554e+07,9.99554e+07,9.99554e+07,0.151425,0.151425,0.151425,0.000652632,0.000652632,0.000652632
69,4.59677e+06,4.59677e+06,4.59677e+06,49.5597,49.5597,49.5597,1.425,1.425,1.425,4.97981e+06,4.97981e+06,4.97981e+06,4.58866e+06,4.58866e+06,4.58866e+06,41.0777,41.0777,41.0777,1.27803,1.27803,1.27803,59086.5,59086.5,59086.5,1.14661e+06,1.14661e+06,1.14661e+06,1.09477e+07,1.09477e+07,1.09477e+07,562694,562694,562694,1.00384e+08,1.00384e+08,1.00384e+08,0.119387,0.119387,0.119387,0.000716039,0.000716039,0.000716039
70,4.61874e+06,4.61874e+06,4.61874e+06,39.6492,39.6492,39.6492,1.56999,1.56999,1.56999,5.02149e+06,5.02149e+06,5.02149e+06,4.59008e+06,4.59008e+06,4.59008e+06,32.717,32.717,32.717,1.41328,1.41328,1.41328,56894.8,56894.8,56894.8,1.10417e+06,1.10417e+06,1.10417e+06,1.05423e+07,1.05423e+07,1.05423e+07,541823,541823,541823,1.00796e+08,1.00796e+08,1.00796e+08,0.094908,0.094908,0.094908,0.000788695,0.000788695,0.000788695
71,4.64073e+06,4.64073e+06,4.64073e+06,31.9909,31.9909,31.9909,1.73743,1.73743,1.73743,5.0616e+06,5.0616e+06,5.0616e+06,4.59143e+06,4.59143e+06,4.59143e+06,26.2802,26.2802,26.2802,1.56922,1.56922,1.56922,54785.6,54785.6,54785.6,1.06325e+06,1.06325e+06,1.06325e+06,1.01515e+07,1.01515e+07,1.01515e+07,521739,521739,521739,1.01192e+08,1.01192e+08,1.01192e+08,0.0760855,0.0760855,0.0760855,0.000872337,0.000872337,0.000872337
72,4.66273e+06,4.66273e+06,4.66273e+06,26.0365,26.0365,26.0365,1.93181,1.93181,1.93181,5.10022e+06,5.10022e+06,5.10022e+06,4.59272e+06,4.59272e+06,4.59272e+06,21.2936,21.2936,21.2936,1.74999,1.74999,1.74999,52756,52756,52756,1.02382e+06,1.02382e+06,1.02382e+06,9.77487e+06,9.77487e+06,9.77487e+06,502412,502412,502412,1.01574e+08,1.01574e+08,1.01574e+08,0.0615218,0.0615218,0.0615218,0.000969113,0.000969113,0.000969113
73,4.68474e+06,4.68474e+06,4.68474e+06,21.3789,21.3789,21.3789,2.1587,2.1587,2.1587,5.13737e+06,5.13737e+06,5.13737e+06,4.59395e+06,4.59395e+06,4.59395e+06,17.4068,17.4068,17.4068,1.96073,1.96073,1.96073,50803.2,50803.2,50803.2,985832,985832,985832,9.41204e+06,9.41204e+06,9.41204e+06,483817,483817,483817,1.0194e+08,1.0194e+08,1.0194e+08,0.0501841,0.0501841,0.0501841,0.0010817,0.0010817,0.0010817
74,4.70675e+06,4.70675e+06,4.70675e+06,17.7143,17.7143,17.7143,2.42512,2.42512,2.42512,5.17313e+06,5.17313e+06,5.17313e+06,4.59511e+06,4.59511e+06,4.59511e+06,14.3592,14.3592,14.3592,2.2079,2.2079,2.2079,48924.5,48924.5,48924.5,949233,949233,949233,9.06252e+06,9.06252e+06,9.06252e+06,465928,465928,465928,1.02293e+08,1.02293e+08,1.02293e+08,0.0413046,0.0413046,0.0413046,0.00121344,0.00121344,0.00121344
75,4.72875e+06,4.72875e+06,4.72875e+06,14.8148,14.8148,14.8148,2.7399,2.7399,2.7399,5.20753e+06,5.20753e+06,5.20753e+06,4.59621e+06,4.59621e+06,4.59621e+06,11.9557,11.9557,11.9557,2.49963,2.49963,2.49963,47117.3,47117.3,47117.3,913977,913977,913977,8.72586e+06,8.72586e+06,8.72586e+06,448722,448722,448722,1.02632e+08,1.02632e+08,1.02632e+08,0.03431,0.03431,0.03431,0.00136854,0.00136854,0.00136854
76,4.75076e+06,4.75076e+06,4.75076e+06,12.5082,12.5082,12.5082,3.11424,3.11424,3.11424,5.24062e+06,5.24062e+06,5.24062e+06,4.59725e+06,4.59725e+06,4.59725e+06,10.0498,10.0498,10.0498,2.84621,2.84621,2.84621,45379.5,45379.5,45379.5,880020,880020,880020,8.4016e+06,8.4016e+06,8.4016e+06,432176,432176,432176,1.02958e+08,1.02958e+08,1.02958e+08,0.0287693,0.0287693,0.0287693,0.00155231,0.00155231,0.00155231
77,4.77276e+06,4.77276e+06,4.77276e+06,10.6641,10.6641,10.6641,3.56245,3.56245,3.56245,5.27245e+06,5.27245e+06,5.27245e+06,4.59823e+06,4.59823e+06,4.59823e+06,8.5303,8.5303,8.5303,3.26079,3.26079,3.26079,43708.7,43708.7,43708.7,847316,847316,847316,8.08931e+06,8.08931e+06,8.08931e+06,416269,416269,416269,1.03271e+08,1.03271e+08,1.03271e+08,0.0243569,0.0243569,0.0243569,0.00177151,0.00177151,0.00177151
78,4.79476e+06,4.79476e+06,4.79476e+06,9.18267,9.18267,9.18267,4.10288,4.10288,4.10288,5.30307e+06,5.30307e+06,5.30307e+06,4.59914e+06,4.59914e+06,4.59914e+06,7.31301,7.31301,7.31301,3.76024,3.76024,3.76024,42102.9,42102.9,42102.9,815820,815820,815820,7.78857e+06,7.78857e+06,7.78857e+06,400982,400982,400982,1.03572e+08,1.03572e+08,1.03572e+08,0.0208253,0.0208253,0.0208253,0.00203479,0.00203479,0.00203479
79,4.81675e+06,4.81675e+06,4.81675e+06,7.98765,7.98765,7.98765,4.75929,4.75929,4.75929,5.33252e+06,5.33252e+06,5.33252e+06,4.6e+06,4.6e+06,4.6e+06,6.33339,6.33339,6.33339,4.36636,4.36636,4.36636,40560.3,40560.3,40560.3,785489,785489,785489,7.49896e+06,7.49896e+06,7.49896e+06,386299,386299,386299,1.0386e+08,1.0386e+08,1.0386e+08,0.0179859,0.0179859,0.0179859,0.00235331,0.00235331,0.00235331
80,4.83874e+06,4.83874e+06,4.83874e+06,7.02013,7.02013,7.02013,5.56259,5.56259,5.56259,5.36084e+06,5.36084e+06,5.36084e+06,4.6008e+06,4.6008e+06,4.6008e+06,5.54187,5.54187,5.54187,5.1075,5.1075,5.1075,39079.3,39079.3,39079.3,756282,756282,756282,7.22008e+06,7.22008e+06,7.22008e+06,372203,372203,372203,1.04138e+08,1.04138e+08,1.04138e+08,0.0156935,0.0156935,0.0156935,0.00274153,0.00274153,0.00274153
81,4.86071e+06,4.86071e+06,4.86071e+06,6.23449,6.23449,6.23449,6.55332,6.55332,6.55332,5.38807e+06,5.38807e+06,5.38807e+06,4.60154e+06,4.60154e+06,4.60154e+06,4.90017,4.90017,4.90017,6.02081,6.02081,6.02081,37658.5,37658.5,37658.5,728157,728157,728157,6.95154e+06,6.95154e+06,6.95154e+06,358683,358683,358683,1.04404e+08,1.04404e+08,1.04404e+08,0.0138363,0.0138363,0.0138363,0.00321834,0.00321834,0.00321834
82,4.88268e+06,4.88268e+06,4.88268e+06,5.59522,5.59522,5.59522,7.78494,7.78494,7.78494,5.41425e+06,5.41425e+06,5.41425e+06,4.60223e+06,4.60223e+06,4.60223e+06,4.37855,4.37855,4.37855,7.15523,7.15523,7.15523,36296.9,36296.9,36296.9,701075,701075,701075,6.69297e+06,6.69297e+06,6.69297e+06,345729,345729,345729,1.0466e+08,1.0466e+08,1.0466e+08,0.0123275,0.0123275,0.0123275,0.00380857,0.00380857,0.00380857
83,4.90464e+06,4.90464e+06,4.90464e+06,5.07456,5.07456,5.07456,9.32855,9.32855,9.32855,5.43943e+06,5.43943e+06,5.43943e+06,4.60287e+06,4.60287e+06,4.60287e+06,3.95384,3.95384,3.95384,8.57581,8.57581,8.57581,34993.9,34993.9,34993.9,674999,674999,674999,6.444e+06,6.444e+06,6.444e+06,333335,333335,333335,1.04905e+08,1.04905e+08,1.04905e+08,0.0110995,0.0110995,0.0110995,0.00454511,0.00454511,0.00454511
84,4.92658e+06,4.92658e+06,4.92658e+06,4.65071,4.65071,4.65071,11.2793,11.2793,11.2793,5.46362e+06,5.46362e+06,5.46362e+06,4.60346e+06,4.60346e+06,4.60346e+06,3.60789,3.60789,3.60789,10.3695,10.3695,10.3695,33749.3,33749.3,33749.3,649891,649891,649891,6.20427e+06,6.20427e+06,6.20427e+06,321502,321502,321502,1.05141e+08,1.05141e+08,1.05141e+08,0.0100994,0.0100994,0.0100994,0.00547182,0.00547182,0.00547182
85,4.94851e+06,4.94851e+06,4.94851e+06,4.30649,4.30649,4.30649,13.7656,13.7656,13.7656,5.48688e+06,5.48688e+06,5.48688e+06,4.60399e+06,4.60399e+06,4.60399e+06,3.3264,3.3264,3.3264,12.6534,12.6534,12.6534,32563.5,32563.5,32563.5,625715,625715,625715,5.97346e+06,5.97346e+06,5.97346e+06,310234,310234,310234,1.05367e+08,1.05367e+08,1.05367e+08,0.00928556,0.00928556,0.00928556,0.0066476,0.0066476,0.0066476
86,4.97042e+06,4.97042e+06,4.97042e+06,4.02831,4.02831,4.02831,16.9616,16.9616,16.9616,5.50923e+06,5.50923e+06,5.50923e+06,4.60447e+06,4.60447e+06,4.60447e+06,3.09811,3.09811,3.09811,15.5865,15.5865,15.5865,31438,31438,31438,602438,602438,602438,5.75122e+06,5.75122e+06,5.75122e+06,299546,299546,299546,1.05584e+08,1.05584e+08,1.05584e+08,0.00862526,0.00862526,0.00862526,0.00815214,0.00815214,0.00815214
87,4.99232e+06,4.99232e+06,4.99232e+06,3.80541,3.80541,3.80541,21.1059,21.1059,21.1059,5.5307e+06,5.5307e+06,5.5307e+06,4.6049e+06,4.6049e+06,4.6049e+06,2.9141,2.9141,2.9141,19.386,19.386,19.386,30375.1,30375.1,30375.1,580027,580027,580027,5.53724e+06,5.53724e+06,5.53724e+06,289464,289464,289464,1.05791e+08,1.05791e+08,1.05791e+08,0.00809254,0.00809254,0.00809254,0.010094,0.010094,0.010094
88,5.01419e+06,5.01419e+06,5.01419e+06,3.62923,3.62923,3.62923,26.527,26.527,26.527,5.55132e+06,5.55132e+06,5.55132e+06,4.60528e+06,4.60528e+06,4.60528e+06,2.76726,2.76726,2.76726,24.3506,24.3506,24.3506,29378.7,29378.7,29378.7,558449,558449,558449,5.33123e+06,5.33123e+06,5.33123e+06,280026,280026,280026,1.0599e+08,1.0599e+08,1.0599e+08,0.0076668,0.0076668,0.0076668,0.0126223,0.0126223,0.0126223
89,5.03604e+06,5.03604e+06,5.03604e+06,3.49299,3.49299,3.49299,33.6814,33.6814,33.6814,5.57113e+06,5.57113e+06,5.57113e+06,4.6056e+06,4.6056e+06,4.6056e+06,2.65199,2.65199,2.65199,30.8951,30.8951,30.8951,28454.9,28454.9,28454.9,537673,537673,537673,5.13288e+06,5.13288e+06,5.13288e+06,271295,271295,271295,1.06181e+08,1.06181e+08,1.06181e+08,0.00733172,0.00733172,0.00733172,0.0159431,0.0159431,0.0159431
90,5.05784e+06,5.05784e+06,5.05784e+06,3.39131,3.39131,3.39131,43.2073,43.2073,43.2073,5.59013e+06,5.59013e+06,5.59013e+06,4.60586e+06,4.60586e+06,4.60586e+06,2.56382,2.56382,2.56382,39.5982,39.5982,39.5982,27612.5,27612.5,27612.5,517671,517671,517671,4.9419e+06,4.9419e+06,4.9419e+06,263360,263360,263360,1.06364e+08,1.06364e+08,1.06364e+08,0.00707432,0.00707432,0.00707432,0.0203435,0.0203435,0.0203435
91,5.07961e+06,5.07961e+06,5.07961e+06,3.31993,3.31993,3.31993,56.0039,56.0039,56.0039,5.60836e+06,5.60836e+06,5.60836e+06,4.60607e+06,4.60607e+06,4.60607e+06,2.49919,2.49919,2.49919,51.2747,51.2747,51.2747,26864.2,26864.2,26864.2,498413,498413,498413,4.75804e+06,4.75804e+06,4.75804e+06,256350,256350,256350,1.06538e+08,1.06538e+08,1.06538e+08,0.00688432,0.00688432,0.00688432,0.0262263,0.0262263,0.0262263
92,5.10132e+06,5.10132e+06,5.10132e+06,3.27552,3.27552,3.27552,73.3477,73.3477,73.3477,5.62583e+06,5.62583e+06,5.62583e+06,4.6062e+06,4.6062e+06,4.6062e+06,2.45532,2.45532,2.45532,67.0788,67.0788,67.0788,26228.5,26228.5,26228.5,479871,479871,479871,4.58102e+06,4.58102e+06,4.58102e+06,250452,250452,250452,1.06704e+08,1.06704e+08,1.06704e+08,0.00675362,0.00675362,0.00675362,0.034161,0.034161,0.034161
93,5.12296e+06,5.12296e+06,5.12296e+06,3.25551,3.25551,3.25551,97.0634,97.0634,97.0634,5.64255e+06,5.64255e+06,5.64255e+06,4.60626e+06,4.60626e+06,4.60626e+06,2.43002,2.43002,2.43002,88.6583,88.6583,88.6583,25731.9,25731.9,25731.9,462021,462021,462021,4.41059e+06,4.41059e+06,4.41059e+06,245931,245931,245931,1.06862e+08,1.06862e+08,1.06862e+08,0.00667586,0.00667586,0.00667586,0.0449582,0.0449582,0.0449582
94,5.14449e+06,5.14449e+06,5.14449e+06,3.25792,3.25792,3.25792,129.778,129.778,129.778,5.65852e+06,5.65852e+06,5.65852e+06,4.60622e+06,4.60622e+06,4.60622e+06,2.4216,2.4216,2.4216,118.382,118.382,118.382,25412.2,25412.2,25412.2,444834,444834,444834,4.2465e+06,4.2465e+06,4.2465e+06,243170,243170,243170,1.07013e+08,1.07013e+08,1.07013e+08,0.00664614,0.00664614,0.00664614,0.0597802,0.0597802,0.0597802
95,5.16589e+06,5.16589e+06,5.16589e+06,3.2813,3.2813,3.2813,175.3,175.3,175.3,5.67373e+06,5.67373e+06,5.67373e+06,4.60606e+06,4.60606e+06,4.60606e+06,2.42876,2.42876,2.42876,159.676,159.676,159.676,25323.7,25323.7,25323.7,428288,428288,428288,4.08853e+06,4.08853e+06,4.08853e+06,242716,242716,242716,1.07154e+08,1.07154e+08,1.07154e+08,0.00666072,0.00666072,0.00666072,0.0803056,0.0803056,0.0803056
96,5.18711e+06,5.18711e+06,5.18711e+06,3.3246,3.3246,3.3246,239.186,239.186,239.186,5.68817e+06,5.68817e+06,5.68817e+06,4.60575e+06,4.60575e+06,4.60575e+06,2.45056,2.45056,2.45056,217.535,217.535,217.535,25545.1,25545.1,25545.1,412358,412358,412358,3.93644e+06,3.93644e+06,3.93644e+06,245362,245362,245362,1.07287e+08,1.07287e+08,1.07287e+08,0.00671685,0.00671685,0.00671685,0.108974,0.108974,0.108974
97,5.20807e+06,5.20807e+06,5.20807e+06,3.38708,3.38708,3.38708,329.595,329.595,329.595,5.7018e+06,5.7018e+06,5.7018e+06,4.60523e+06,4.60523e+06,4.60523e+06,2.48626,2.48626,2.48626,299.277,299.277,299.277,26190.1,26190.1,26190.1,397022,397022,397022,3.79002e+06,3.79002e+06,3.79002e+06,252252,252252,252252,1.07411e+08,1.07411e+08,1.07411e+08,0.0068125,0.0068125,0.0068125,0.149354,0.149354,0.149354
98,5.22867e+06,5.22867e+06,5.22867e+06,3.46824,3.46824,3.46824,458.57,458.57,458.57,5.71453e+06,5.71453e+06,5.71453e+06,4.60444e+06,4.60444e+06,4.60444e+06,2.53535,2.53535,2.53535,415.682,415.682,415.682,27424.5,27424.5,27424.5,382257,382257,382257,3.64905e+06,3.64905e+06,3.64905e+06,265058,265058,265058,1.07523e+08,1.07523e+08,1.07523e+08,0.00694625,0.00694625,0.00694625,0.206696,0.206696,0.206696
99,5.24875e+06,5.24875e+06,5.24875e+06,3.56769,3.56769,3.56769,643.97,643.97,643.97,5.72625e+06,5.72625e+06,5.72625e+06,4.60328e+06,4.60328e+06,4.60328e+06,2.59737,2.59737,2.59737,582.715,582.715,582.715,29491.1,29491.1,29491.1,368043,368043,368043,3.51334e+06,3.51334e+06,3.51334e+06,286224,286224,286224,1.07621e+08,1.07621e+08,1.07621e+08,0.00711702,0.00711702,0.00711702,0.288764,0.288764,0.288764
100,5.26809e+06,5.26809e+06,5.26809e+06,3.68494,3.68494,3.68494,912.364,912.364,912.364,5.73679e+06,5.73679e+06,5.73679e+06,4.60157e+06,4.60157e+06,4.60157e+06,2.67185,2.67185,2.67185,824.074,824.074,824.074,32746.8,32746.8,32746.8,354359,354359,354359,3.38269e+06,3.38269e+06,3.38269e+06,319345,319345,319345,1.07704e+08,1.07704e+08,1.07704e+08,0.00732379,0.00732379,0.00732379,0.407082,0.407082,0.407082
101,5.28635e+06,5.28635e+06,5.28635e+06,3.81921,3.81921,3.81921,1303.32,1303.32,1303.32,5.74585e+06,5.74585e+06,5.74585e+06,4.59909e+06,4.59909e+06,4.59909e+06,2.75811,2.75811,2.75811,1174.99,1174.99,1174.99,37718.8,37718.8,37718.8,341185,341185,341185,3.2569e+06,3.2569e+06,3.2569e+06,369728,369728,369728,1.07765e+08,1.07765e+08,1.07765e+08,0.00756519,0.00756519,0.00756519,0.578792,0.578792,0.578792
102,5.30303e+06,5.30303e+06,5.30303e+06,3.96903,3.96903,3.96903,1875.63,1875.63,1875.63,5.75302e+06,5.75302e+06,5.75302e+06,4.5955e+06,4.5955e+06,4.5955e+06,2.85499,2.85499,2.85499,1687.75,1687.75,1687.75,45186.9,45186.9,45186.9,328502,328502,328502,3.13581e+06,3.13581e+06,3.13581e+06,445219,445219,445219,1.07797e+08,1.07797e+08,1.07797e+08,0.00783891,0.00783891,0.00783891,0.829384,0.829384,0.829384
103,5.31741e+06,5.31741e+06,5.31741e+06,4.13162,4.13162,4.13162,2716.12,2716.12,2716.12,5.75766e+06,5.75766e+06,5.75766e+06,4.59029e+06,4.59029e+06,4.59029e+06,2.96044,2.96044,2.96044,2439.39,2439.39,2439.39,56304.5,56304.5,56304.5,316293,316293,316293,3.01924e+06,3.01924e+06,3.01924e+06,557412,557412,557412,1.0779e+08,1.0779e+08,1.0779e+08,0.00814071,0.00814071,0.00814071,1.19659,1.19659,1.19659
