time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.35919e+07,2.35919e+07,2.35919e+07,3147.92,3147.92,3147.92,4866.68,4866.68,4866.68,1.41385e+07,1.41385e+07,1.41385e+07,3.01483e+07,3.01483e+07,3.01483e+07,2226.27,2226.27,2226.27,1614.06,1614.06,1614.06,192991,192991,192991,86813.9,86813.9,86813.9,113098,113098,113098,144728,144728,144728,5.8747e+07,5.8747e+07,5.8747e+07,2.37979,2.37979,2.37979,6.57262,6.57262,6.57262
57,2.35908e+07,2.35908e+07,2.35908e+07,3136.71,3136.71,3136.71,4843.33,4843.33,4843.33,1.41406e+07,1.41406e+07,1.41406e+07,3.01515e+07,3.01515e+07,3.01515e+07,2218.68,2218.68,2218.68,1606.64,1606.64,1606.64,192147,192147,192147,86561.3,86561.3,86561.3,112777,112777,112777,144105,144105,144105,5.87524e+07,5.87524e+07,5.87524e+07,2.37128,2.37128,2.37128,6.54076,6.54076,6.54076
58,2.35897e+07,2.35897e+07,2.35897e+07,3126.1,3126.1,3126.1,4821.22,4821.22,4821.22,1.41427e+07,1.41427e+07,1.41427e+07,3.01546e+07,3.01546e+07,3.01546e+07,2211.52,2211.52,2211.52,1599.62,1599.62,1599.62,191302,191302,191302,86303.9,86303.9,86303.9,112451,112451,112451,143482,143482,143482,5.87577e+07,5.87577e+07,5.87577e+07,2.3632,2.3632,2.3632,6.51045,6.51045,6.51045
59,2.35887e+07,2.35887e+07,2.35887e+07,3116.18,3116.18,3116.18,4800.45,4800.45,4800.45,1.41448e+07,1.41448e+07,1.41448e+07,3.01577e+07,3.01577e+07,3.01577e+07,2204.82,2204.82,2204.82,1593.03,1593.03,1593.03,190464,190464,190464,86044.9,86044.9,86044.9,112123,112123,112123,142863,142863,142863,5.87628e+07,5.87628e+07,5.87628e+07,2.35559,2.35559,2.35559,6.48186,6.48186,6.48186
60,2.35878e+07,2.35878e+07,2.35878e+07,3107.02,3107.02,3107.02,4781.12,4781.12,4781.12,1.41469e+07,1.41469e+07,1.41469e+07,3.01608e+07,3.01608e+07,3.01608e+07,2198.65,2198.65,2198.65,1586.92,1586.92,1586.92,189638,189638,189638,85787.2,85787.2,85787.2,111796,111796,111796,142255,142255,142255,5.87679e+07,5.87679e+07,5.87679e+07,2.34853,2.34853,2.34853,6.45514,6.45514,6.45514
61,2.3587e+07,2.3587e+07,2.3587e+07,3098.67,3098.67,3098.67,4763.29,4763.29,4763.29,1.4149e+07,1.4149e+07,1.4149e+07,3.01638e+07,3.01638e+07,3.01638e+07,2193.05,2193.05,2193.05,1581.29,1581.29,1581.29,188832,188832,188832,85533.8,85533.8,85533.8,111475,111475,111475,141661,141661,141661,5.87727e+07,5.87727e+07,5.87727e+07,2.34205,2.34205,2.34205,6.43039,6.43039,6.43039
62,2.35862e+07,2.35862e+07,2.35862e+07,3091.17,3091.17,3091.17,4747,4747,4747,1.41511e+07,1.41511e+07,1.41511e+07,3.01668e+07,3.01668e+07,3.01668e+07,2188.03,2188.03,2188.03,1576.17,1576.17,1576.17,188050,188050,188050,85287.1,85287.1,85287.1,111163,111163,111163,141086,141086,141086,5.87775e+07,5.87775e+07,5.87775e+07,2.3362,2.3362,2.3362,6.40769,6.40769,6.40769
63,2.35854e+07,2.35854e+07,2.35854e+07,3084.54,3084.54,3084.54,4732.27,4732.27,4732.27,1.41532e+07,1.41532e+07,1.41532e+07,3.01696e+07,3.01696e+07,3.01696e+07,2183.62,2183.62,2183.62,1571.56,1571.56,1571.56,187298,187298,187298,85049.5,85049.5,85049.5,110862,110862,110862,140533,140533,140533,5.87821e+07,5.87821e+07,5.87821e+07,2.33099,2.33099,2.33099,6.38708,6.38708,6.38708
64,2.35847e+07,2.35847e+07,2.35847e+07,3078.79,3078.79,3078.79,4719.11,4719.11,4719.11,1.41552e+07,1.41552e+07,1.41552e+07,3.01725e+07,3.01725e+07,3.01725e+07,2179.82,2179.82,2179.82,1567.46,1567.46,1567.46,186580,186580,186580,84823.1,84823.1,84823.1,110576,110576,110576,140005,140005,140005,5.87865e+07,5.87865e+07,5.87865e+07,2.32644,2.32644,2.32644,6.36857,6.36857,6.36857
65,2.35841e+07,2.35841e+07,2.35841e+07,3073.91,3073.91,3073.91,4707.47,4707.47,4707.47,1.41572e+07,1.41572e+07,1.41572e+07,3.01752e+07,3.01752e+07,3.01752e+07,2176.63,2176.63,2176.63,1563.86,1563.86,1563.86,185900,185900,185900,84609.6,84609.6,84609.6,110307,110307,110307,139506,139506,139506,5.87908e+07,5.87908e+07,5.87908e+07,2.32254,2.32254,2.32254,6.35214,6.35214,6.35214
66,2.35834e+07,2.35834e+07,2.35834e+07,3069.88,3069.88,3069.88,4697.33,4697.33,4697.33,1.41592e+07,1.41592e+07,1.41592e+07,3.01779e+07,3.01779e+07,3.01779e+07,2174.03,2174.03,2174.03,1560.76,1560.76,1560.76,185260,185260,185260,84410.4,84410.4,84410.4,110056,110056,110056,139036,139036,139036,5.87949e+07,5.87949e+07,5.87949e+07,2.3193,2.3193,2.3193,6.33774,6.33774,6.33774
67,2.35828e+07,2.35828e+07,2.35828e+07,3066.68,3066.68,3066.68,4688.6,4688.6,4688.6,1.41612e+07,1.41612e+07,1.41612e+07,3.01806e+07,3.01806e+07,3.01806e+07,2172.01,2172.01,2172.01,1558.12,1558.12,1558.12,184662,184662,184662,84226.8,84226.8,84226.8,109825,109825,109825,138598,138598,138598,5.87989e+07,5.87989e+07,5.87989e+07,2.31669,2.31669,2.31669,6.3253,6.3253,6.3253
68,2.35822e+07,2.35822e+07,2.35822e+07,3064.25,3064.25,3064.25,4681.22,4681.22,4681.22,1.41632e+07,1.41632e+07,1.41632e+07,3.01832e+07,3.01832e+07,3.01832e+07,2170.53,2170.53,2170.53,1555.92,1555.92,1555.92,184108,184108,184108,84059.4,84059.4,84059.4,109616,109616,109616,138193,138193,138193,5.88027e+07,5.88027e+07,5.88027e+07,2.31467,2.31467,2.31467,6.31471,6.31471,6.31471
69,2.35817e+07,2.35817e+07,2.35817e+07,3062.54,3062.54,3062.54,4675.06,4675.06,4675.06,1.41651e+07,1.41651e+07,1.41651e+07,3.01857e+07,3.01857e+07,3.01857e+07,2169.55,2169.55,2169.55,1554.13,1554.13,1554.13,183598,183598,183598,83909,83909,83909,109428,109428,109428,137821,137821,137821,5.88063e+07,5.88063e+07,5.88063e+07,2.31322,2.31322,2.31322,6.30585,6.30585,6.30585
70,2.35811e+07,2.35811e+07,2.35811e+07,3061.47,3061.47,3061.47,4670.03,4670.03,4670.03,1.4167e+07,1.4167e+07,1.4167e+07,3.01882e+07,3.01882e+07,3.01882e+07,2169.03,2169.03,2169.03,1552.7,1552.7,1552.7,183132,183132,183132,83775.5,83775.5,83775.5,109261,109261,109261,137482,137482,137482,5.88097e+07,5.88097e+07,5.88097e+07,2.31228,2.31228,2.31228,6.29858,6.29858,6.29858
71,2.35806e+07,2.35806e+07,2.35806e+07,3060.98,3060.98,3060.98,4665.98,4665.98,4665.98,1.4169e+07,1.4169e+07,1.4169e+07,3.01906e+07,3.01906e+07,3.01906e+07,2168.91,2168.91,2168.91,1551.6,1551.6,1551.6,182711,182711,182711,83658.9,83658.9,83658.9,109117,109117,109117,137175,137175,137175,5.8813e+07,5.8813e+07,5.8813e+07,2.31179,2.31179,2.31179,6.29272,6.29272,6.29272
72,2.358e+07,2.358e+07,2.358e+07,3060.97,3060.97,3060.97,4662.77,4662.77,4662.77,1.41709e+07,1.41709e+07,1.41709e+07,3.01929e+07,3.01929e+07,3.01929e+07,2169.12,2169.12,2169.12,1550.78,1550.78,1550.78,182331,182331,182331,83558.8,83558.8,83558.8,108993,108993,108993,136900,136900,136900,5.88161e+07,5.88161e+07,5.88161e+07,2.31171,2.31171,2.31171,6.28809,6.28809,6.28809
73,2.35795e+07,2.35795e+07,2.35795e+07,3061.35,3061.35,3061.35,4660.26,4660.26,4660.26,1.41727e+07,1.41727e+07,1.41727e+07,3.01952e+07,3.01952e+07,3.01952e+07,2169.6,2169.6,2169.6,1550.19,1550.19,1550.19,181992,181992,181992,83474.5,83474.5,83474.5,108890,108890,108890,136654,136654,136654,5.8819e+07,5.8819e+07,5.8819e+07,2.31195,2.31195,2.31195,6.28451,6.28451,6.28451
74,2.3579e+07,2.3579e+07,2.3579e+07,3062.02,3062.02,3062.02,4658.29,4658.29,4658.29,1.41746e+07,1.41746e+07,1.41746e+07,3.01975e+07,3.01975e+07,3.01975e+07,2170.29,2170.29,2170.29,1549.77,1549.77,1549.77,181691,181691,181691,83404.9,83404.9,83404.9,108806,108806,108806,136436,136436,136436,5.88218e+07,5.88218e+07,5.88218e+07,2.31245,2.31245,2.31245,6.28174,6.28174,6.28174
75,2.35784e+07,2.35784e+07,2.35784e+07,3062.88,3062.88,3062.88,4656.69,4656.69,4656.69,1.41765e+07,1.41765e+07,1.41765e+07,3.01997e+07,3.01997e+07,3.01997e+07,2171.11,2171.11,2171.11,1549.48,1549.48,1549.48,181424,181424,181424,83348.9,83348.9,83348.9,108739,108739,108739,136244,136244,136244,5.88244e+07,5.88244e+07,5.88244e+07,2.31312,2.31312,2.31312,6.2796,6.2796,6.2796
76,2.35779e+07,2.35779e+07,2.35779e+07,3063.82,3063.82,3063.82,4655.3,4655.3,4655.3,1.41783e+07,1.41783e+07,1.41783e+07,3.02019e+07,3.02019e+07,3.02019e+07,2171.98,2171.98,2171.98,1549.26,1549.26,1549.26,181188,181188,181188,83305,83305,83305,108687,108687,108687,136075,136075,136075,5.88268e+07,5.88268e+07,5.88268e+07,2.3139,2.3139,2.3139,6.27785,6.27785,6.27785
77,2.35773e+07,2.35773e+07,2.35773e+07,3064.73,3064.73,3064.73,4653.97,4653.97,4653.97,1.41802e+07,1.41802e+07,1.41802e+07,3.0204e+07,3.0204e+07,3.0204e+07,2172.84,2172.84,2172.84,1549.05,1549.05,1549.05,180980,180980,180980,83271.5,83271.5,83271.5,108648,108648,108648,135926,135926,135926,5.88291e+07,5.88291e+07,5.88291e+07,2.3147,2.3147,2.3147,6.27627,6.27627,6.27627
78,2.35768e+07,2.35768e+07,2.35768e+07,3065.51,3065.51,3065.51,4652.52,4652.52,4652.52,1.4182e+07,1.4182e+07,1.4182e+07,3.02061e+07,3.02061e+07,3.02061e+07,2173.59,2173.59,2173.59,1548.8,1548.8,1548.8,180795,180795,180795,83246.5,83246.5,83246.5,108619,108619,108619,135793,135793,135793,5.88312e+07,5.88312e+07,5.88312e+07,2.31543,2.31543,2.31543,6.27465,6.27465,6.27465
79,2.35762e+07,2.35762e+07,2.35762e+07,3066.05,3066.05,3066.05,4650.8,4650.8,4650.8,1.41838e+07,1.41838e+07,1.41838e+07,3.02082e+07,3.02082e+07,3.02082e+07,2174.18,2174.18,2174.18,1548.47,1548.47,1548.47,180628,180628,180628,83228.2,83228.2,83228.2,108599,108599,108599,135674,135674,135674,5.88332e+07,5.88332e+07,5.88332e+07,2.31603,2.31603,2.31603,6.27277,6.27277,6.27277
80,2.35756e+07,2.35756e+07,2.35756e+07,3066.26,3066.26,3066.26,4648.68,4648.68,4648.68,1.41857e+07,1.41857e+07,1.41857e+07,3.02103e+07,3.02103e+07,3.02103e+07,2174.53,2174.53,2174.53,1548,1548,1548,180475,180475,180475,83214.4,83214.4,83214.4,108584,108584,108584,135564,135564,135564,5.8835e+07,5.8835e+07,5.8835e+07,2.31641,2.31641,2.31641,6.27044,6.27044,6.27044
81,2.35751e+07,2.35751e+07,2.35751e+07,3066.05,3066.05,3066.05,4646.01,4646.01,4646.01,1.41875e+07,1.41875e+07,1.41875e+07,3.02123e+07,3.02123e+07,3.02123e+07,2174.58,2174.58,2174.58,1547.34,1547.34,1547.34,180331,180331,180331,83202.9,83202.9,83202.9,108572,108572,108572,135461,135461,135461,5.88367e+07,5.88367e+07,5.88367e+07,2.3165,2.3165,2.3165,6.26746,6.26746,6.26746
82,2.35745e+07,2.35745e+07,2.35745e+07,3065.31,3065.31,3065.31,4642.66,4642.66,4642.66,1.41893e+07,1.41893e+07,1.41893e+07,3.02144e+07,3.02144e+07,3.02144e+07,2174.26,2174.26,2174.26,1546.47,1546.47,1546.47,180192,180192,180192,83191.7,83191.7,83191.7,108560,108560,108560,135361,135361,135361,5.88383e+07,5.88383e+07,5.88383e+07,2.31624,2.31624,2.31624,6.26365,6.26365,6.26365
83,2.3574e+07,2.3574e+07,2.3574e+07,3063.99,3063.99,3063.99,4638.54,4638.54,4638.54,1.41911e+07,1.41911e+07,1.41911e+07,3.02164e+07,3.02164e+07,3.02164e+07,2173.51,2173.51,2173.51,1545.33,1545.33,1545.33,180052,180052,180052,83178.4,83178.4,83178.4,108544,108544,108544,135260,135260,135260,5.88398e+07,5.88398e+07,5.88398e+07,2.31555,2.31555,2.31555,6.25887,6.25887,6.25887
84,2.35735e+07,2.35735e+07,2.35735e+07,3062.01,3062.01,3062.01,4633.55,4633.55,4633.55,1.4193e+07,1.4193e+07,1.4193e+07,3.02184e+07,3.02184e+07,3.02184e+07,2172.3,2172.3,2172.3,1543.9,1543.9,1543.9,179908,179908,179908,83160.9,83160.9,83160.9,108522,108522,108522,135154,135154,135154,5.88411e+07,5.88411e+07,5.88411e+07,2.3144,2.3144,2.3144,6.25297,6.25297,6.25297
85,2.35729e+07,2.35729e+07,2.35729e+07,3059.31,3059.31,3059.31,4627.61,4627.61,4627.61,1.41948e+07,1.41948e+07,1.41948e+07,3.02204e+07,3.02204e+07,3.02204e+07,2170.58,2170.58,2170.58,1542.15,1542.15,1542.15,179754,179754,179754,83137.3,83137.3,83137.3,108492,108492,108492,135042,135042,135042,5.88423e+07,5.88423e+07,5.88423e+07,2.31272,2.31272,2.31272,6.24584,6.24584,6.24584
86,2.35724e+07,2.35724e+07,2.35724e+07,3055.86,3055.86,3055.86,4620.67,4620.67,4620.67,1.41966e+07,1.41966e+07,1.41966e+07,3.02224e+07,3.02224e+07,3.02224e+07,2168.32,2168.32,2168.32,1540.07,1540.07,1540.07,179587,179587,179587,83105.4,83105.4,83105.4,108450,108450,108450,134918,134918,134918,5.88435e+07,5.88435e+07,5.88435e+07,2.31048,2.31048,2.31048,6.2374,6.2374,6.2374
87,2.3572e+07,2.3572e+07,2.3572e+07,3051.62,3051.62,3051.62,4612.7,4612.7,4612.7,1.41985e+07,1.41985e+07,1.41985e+07,3.02245e+07,3.02245e+07,3.02245e+07,2165.5,2165.5,2165.5,1537.65,1537.65,1537.65,179402,179402,179402,83063.5,83063.5,83063.5,108395,108395,108395,134781,134781,134781,5.88446e+07,5.88446e+07,5.88446e+07,2.30766,2.30766,2.30766,6.22758,6.22758,6.22758
88,2.35715e+07,2.35715e+07,2.35715e+07,3046.57,3046.57,3046.57,4603.68,4603.68,4603.68,1.42003e+07,1.42003e+07,1.42003e+07,3.02265e+07,3.02265e+07,3.02265e+07,2162.11,2162.11,2162.11,1534.87,1534.87,1534.87,179198,179198,179198,83009.9,83009.9,83009.9,108325,108325,108325,134629,134629,134629,5.88456e+07,5.88456e+07,5.88456e+07,2.30423,2.30423,2.30423,6.21635,6.21635,6.21635
89,2.35711e+07,2.35711e+07,2.35711e+07,3040.72,3040.72,3040.72,4593.62,4593.62,4593.62,1.42022e+07,1.42022e+07,1.42022e+07,3.02285e+07,3.02285e+07,3.02285e+07,2158.14,2158.14,2158.14,1531.74,1531.74,1531.74,178970,178970,178970,82943.2,82943.2,82943.2,108236,108236,108236,134458,134458,134458,5.88465e+07,5.88465e+07,5.88465e+07,2.3002,2.3002,2.3002,6.20371,6.20371,6.20371
90,2.35708e+07,2.35708e+07,2.35708e+07,3034.08,3034.08,3034.08,4582.55,4582.55,4582.55,1.4204e+07,1.4204e+07,1.4204e+07,3.02306e+07,3.02306e+07,3.02306e+07,2153.61,2153.61,2153.61,1528.28,1528.28,1528.28,178716,178716,178716,82862.2,82862.2,82862.2,108129,108129,108129,134268,134268,134268,5.88473e+07,5.88473e+07,5.88473e+07,2.29556,2.29556,2.29556,6.18969,6.18969,6.18969
91,2.35704e+07,2.35704e+07,2.35704e+07,3026.67,3026.67,3026.67,4570.52,4570.52,4570.52,1.42059e+07,1.42059e+07,1.42059e+07,3.02326e+07,3.02326e+07,3.02326e+07,2148.53,2148.53,2148.53,1524.49,1524.49,1524.49,178436,178436,178436,82765.9,82765.9,82765.9,108001,108001,108001,134057,134057,134057,5.88481e+07,5.88481e+07,5.88481e+07,2.29033,2.29033,2.29033,6.17433,6.17433,6.17433
92,2.35702e+07,2.35702e+07,2.35702e+07,3018.54,3018.54,3018.54,4557.6,4557.6,4557.6,1.42078e+07,1.42078e+07,1.42078e+07,3.02347e+07,3.02347e+07,3.02347e+07,2142.93,2142.93,2142.93,1520.4,1520.4,1520.4,178127,178127,178127,82653.7,82653.7,82653.7,107853,107853,107853,133825,133825,133825,5.88488e+07,5.88488e+07,5.88488e+07,2.28453,2.28453,2.28453,6.15771,6.15771,6.15771
93,2.35699e+07,2.35699e+07,2.35699e+07,3009.74,3009.74,3009.74,4543.88,4543.88,4543.88,1.42097e+07,1.42097e+07,1.42097e+07,3.02368e+07,3.02368e+07,3.02368e+07,2136.85,2136.85,2136.85,1516.04,1516.04,1516.04,177789,177789,177789,82525.1,82525.1,82525.1,107683,107683,107683,133571,133571,133571,5.88495e+07,5.88495e+07,5.88495e+07,2.2782,2.2782,2.2782,6.13995,6.13995,6.13995
94,2.35698e+07,2.35698e+07,2.35698e+07,3000.33,3000.33,3000.33,4529.46,4529.46,4529.46,1.42116e+07,1.42116e+07,1.42116e+07,3.02389e+07,3.02389e+07,3.02389e+07,2130.33,2130.33,2130.33,1511.44,1511.44,1511.44,177422,177422,177422,82380,82380,82380,107491,107491,107491,133294,133294,133294,5.88501e+07,5.88501e+07,5.88501e+07,2.27139,2.27139,2.27139,6.12116,6.12116,6.12116
95,2.35697e+07,2.35697e+07,2.35697e+07,2990.4,2990.4,2990.4,4514.46,4514.46,4514.46,1.42134e+07,1.42134e+07,1.42134e+07,3.0241e+07,3.0241e+07,3.0241e+07,2123.44,2123.44,2123.44,1506.64,1506.64,1506.64,177027,177027,177027,82218.6,82218.6,82218.6,107277,107277,107277,132996,132996,132996,5.88507e+07,5.88507e+07,5.88507e+07,2.26414,2.26414,2.26414,6.10151,6.10151,6.10151
96,2.35696e+07,2.35696e+07,2.35696e+07,2980.02,2980.02,2980.02,4499.01,4499.01,4499.01,1.42153e+07,1.42153e+07,1.42153e+07,3.02431e+07,3.02431e+07,3.02431e+07,2116.22,2116.22,2116.22,1501.69,1501.69,1501.69,176605,176605,176605,82041.4,82041.4,82041.4,107043,107043,107043,132678,132678,132678,5.88512e+07,5.88512e+07,5.88512e+07,2.25653,2.25653,2.25653,6.08117,6.08117,6.08117
97,2.35696e+07,2.35696e+07,2.35696e+07,2969.29,2969.29,2969.29,4483.26,4483.26,4483.26,1.42172e+07,1.42172e+07,1.42172e+07,3.02451e+07,3.02451e+07,3.02451e+07,2108.75,2108.75,2108.75,1496.63,1496.63,1496.63,176158,176158,176158,81849.2,81849.2,81849.2,106789,106789,106789,132342,132342,132342,5.88516e+07,5.88516e+07,5.88516e+07,2.24861,2.24861,2.24861,6.06031,6.06031,6.06031
98,2.35697e+07,2.35697e+07,2.35697e+07,2958.32,2958.32,2958.32,4467.36,4467.36,4467.36,1.42191e+07,1.42191e+07,1.42191e+07,3.02472e+07,3.02472e+07,3.02472e+07,2101.1,2101.1,2101.1,1491.52,1491.52,1491.52,175689,175689,175689,81642.9,81642.9,81642.9,106517,106517,106517,131988,131988,131988,5.8852e+07,5.8852e+07,5.8852e+07,2.24047,2.24047,2.24047,6.03913,6.03913,6.03913
99,2.35698e+07,2.35698e+07,2.35698e+07,2947.21,2947.21,2947.21,4451.46,4451.46,4451.46,1.4221e+07,1.4221e+07,1.4221e+07,3.02493e+07,3.02493e+07,3.02493e+07,2093.34,2093.34,2093.34,1486.4,1486.4,1486.4,175200,175200,175200,81423.9,81423.9,81423.9,106228,106228,106228,131619,131619,131619,5.88524e+07,5.88524e+07,5.88524e+07,2.23218,2.23218,2.23218,6.01785,6.01785,6.01785
100,2.357e+07,2.357e+07,2.357e+07,2936.06,2936.06,2936.06,4435.72,4435.72,4435.72,1.42229e+07,1.42229e+07,1.42229e+07,3.02514e+07,3.02514e+07,3.02514e+07,2085.55,2085.55,2085.55,1481.33,1481.33,1481.33,174694,174694,174694,81193.7,81193.7,81193.7,105925,105925,105925,131238,131238,131238,5.88527e+07,5.88527e+07,5.88527e+07,2.22381,2.22381,2.22381,5.99668,5.99668,5.99668
101,2.35703e+07,2.35703e+07,2.35703e+07,2924.99,2924.99,2924.99,4420.31,4420.31,4420.31,1.42247e+07,1.42247e+07,1.42247e+07,3.02535e+07,3.02535e+07,3.02535e+07,2077.81,2077.81,2077.81,1476.36,1476.36,1476.36,174176,174176,174176,80953.9,80953.9,80953.9,105609,105609,105609,130848,130848,130848,5.88529e+07,5.88529e+07,5.88529e+07,2.21546,2.21546,2.21546,5.97583,5.97583,5.97583
102,2.35706e+07,2.35706e+07,2.35706e+07,2914.11,2914.11,2914.11,4405.38,4405.38,4405.38,1.42266e+07,1.42266e+07,1.42266e+07,3.02556e+07,3.02556e+07,3.02556e+07,2070.2,2070.2,2070.2,1471.55,1471.55,1471.55,173650,173650,173650,80706.6,80706.6,80706.6,105283,105283,105283,130452,130452,130452,5.88531e+07,5.88531e+07,5.88531e+07,2.20721,2.20721,2.20721,5.95552,5.95552,5.95552
103,2.3571e+07,2.3571e+07,2.3571e+07,2903.52,2903.52,2903.52,4391.09,4391.09,4391.09,1.42284e+07,1.42284e+07,1.42284e+07,3.02576e+07,3.02576e+07,3.02576e+07,2062.79,2062.79,2062.79,1466.95,1466.95,1466.95,173120,173120,173120,80453.6,80453.6,80453.6,104950,104950,104950,130052,130052,130052,5.88532e+07,5.88532e+07,5.88532e+07,2.19914,2.19914,2.19914,5.93596,5.93596,5.93596
104,2.35714e+07,2.35714e+07,2.35714e+07,2893.34,2893.34,2893.34,4377.59,4377.59,4377.59,1.42303e+07,1.42303e+07,1.42303e+07,3.02596e+07,3.02596e+07,3.02596e+07,2055.66,2055.66,2055.66,1462.6,1462.6,1462.6,172590,172590,172590,80197.3,80197.3,80197.3,104613,104613,104613,129653,129653,129653,5.88533e+07,5.88533e+07,5.88533e+07,2.19133,2.19133,2.19133,5.91735,5.91735,5.91735
105,2.35719e+07,2.35719e+07,2.35719e+07,2883.66,2883.66,2883.66,4365,4365,4365,1.42321e+07,1.42321e+07,1.42321e+07,3.02617e+07,3.02617e+07,3.02617e+07,2048.87,2048.87,2048.87,1458.55,1458.55,1458.55,172066,172066,172066,79939.8,79939.8,79939.8,104275,104275,104275,129259,129259,129259,5.88534e+07,5.88534e+07,5.88534e+07,2.18386,2.18386,2.18386,5.89989,5.89989,5.89989
106,2.35724e+07,2.35724e+07,2.35724e+07,2874.58,2874.58,2874.58,4353.48,4353.48,4353.48,1.42339e+07,1.42339e+07,1.42339e+07,3.02636e+07,3.02636e+07,3.02636e+07,2042.51,2042.51,2042.51,1454.85,1454.85,1454.85,171552,171552,171552,79683.5,79683.5,79683.5,103938,103938,103938,128872,128872,128872,5.88533e+07,5.88533e+07,5.88533e+07,2.1768,2.1768,2.1768,5.88376,5.88376,5.88376
107,2.3573e+07,2.3573e+07,2.3573e+07,2866.18,2866.18,2866.18,4343.12,4343.12,4343.12,1.42357e+07,1.42357e+07,1.42357e+07,3.02656e+07,3.02656e+07,3.02656e+07,2036.62,2036.62,2036.62,1451.54,1451.54,1451.54,171053,171053,171053,79430.7,79430.7,79430.7,103605,103605,103605,128496,128496,128496,5.88532e+07,5.88532e+07,5.88532e+07,2.17023,2.17023,2.17023,5.86913,5.86913,5.86913
108,2.35736e+07,2.35736e+07,2.35736e+07,2858.54,2858.54,2858.54,4334.03,4334.03,4334.03,1.42375e+07,1.42375e+07,1.42375e+07,3.02675e+07,3.02675e+07,3.02675e+07,2031.27,2031.27,2031.27,1448.65,1448.65,1448.65,170573,170573,170573,79183.6,79183.6,79183.6,103281,103281,103281,128135,128135,128135,5.88531e+07,5.88531e+07,5.88531e+07,2.16419,2.16419,2.16419,5.85615,5.85615,5.85615
109,2.35743e+07,2.35743e+07,2.35743e+07,2851.73,2851.73,2851.73,4326.31,4326.31,4326.31,1.42392e+07,1.42392e+07,1.42392e+07,3.02694e+07,3.02694e+07,3.02694e+07,2026.51,2026.51,2026.51,1446.21,1446.21,1446.21,170117,170117,170117,78944.7,78944.7,78944.7,102967,102967,102967,127792,127792,127792,5.88529e+07,5.88529e+07,5.88529e+07,2.15876,2.15876,2.15876,5.84494,5.84494,5.84494
110,2.35749e+07,2.35749e+07,2.35749e+07,2845.81,2845.81,2845.81,4320.03,4320.03,4320.03,1.42409e+07,1.42409e+07,1.42409e+07,3.02712e+07,3.02712e+07,3.02712e+07,2022.37,2022.37,2022.37,1444.24,1444.24,1444.24,169689,169689,169689,78715.9,78715.9,78715.9,102667,102667,102667,127471,127471,127471,5.88526e+07,5.88526e+07,5.88526e+07,2.15397,2.15397,2.15397,5.83562,5.83562,5.83562
111,2.35756e+07,2.35756e+07,2.35756e+07,2840.82,2840.82,2840.82,4315.24,4315.24,4315.24,1.42426e+07,1.42426e+07,1.42426e+07,3.0273e+07,3.0273e+07,3.0273e+07,2018.89,2018.89,2018.89,1442.77,1442.77,1442.77,169294,169294,169294,78499.4,78499.4,78499.4,102383,102383,102383,127174,127174,127174,5.88523e+07,5.88523e+07,5.88523e+07,2.14988,2.14988,2.14988,5.82828,5.82828,5.82828
112,2.35763e+07,2.35763e+07,2.35763e+07,2836.81,2836.81,2836.81,4311.98,4311.98,4311.98,1.42443e+07,1.42443e+07,1.42443e+07,3.02748e+07,3.02748e+07,3.02748e+07,2016.1,2016.1,2016.1,1441.81,1441.81,1441.81,168935,168935,168935,78297.2,78297.2,78297.2,102117,102117,102117,126904,126904,126904,5.8852e+07,5.8852e+07,5.8852e+07,2.1465,2.1465,2.1465,5.82298,5.82298,5.82298
113,2.3577e+07,2.3577e+07,2.3577e+07,2833.8,2833.8,2833.8,4310.28,4310.28,4310.28,1.4246e+07,1.4246e+07,1.4246e+07,3.02765e+07,3.02765e+07,3.02765e+07,2014.02,2014.02,2014.02,1441.37,1441.37,1441.37,168615,168615,168615,78111,78111,78111,101873,101873,101873,126664,126664,126664,5.88516e+07,5.88516e+07,5.88516e+07,2.14387,2.14387,2.14387,5.81976,5.81976,5.81976
