time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.50676e+06,1.50676e+06,1.50676e+06,3568.38,3568.38,3568.38,4068.61,4068.61,4068.61,2.07173e+06,2.07173e+06,2.07173e+06,2.68792e+06,2.68792e+06,2.68792e+06,3654.67,3654.67,3654.67,3211.71,3211.71,3211.71,838131,838131,838131,625818,625818,625818,1.01651e+07,1.01651e+07,1.01651e+07,1.15271e+07,1.15271e+07,1.15271e+07,9.76997e+07,9.76997e+07,9.76997e+07,8.541,8.541,8.541,6.49377,6.49377,6.49377
52,1.50735e+06,1.50735e+06,1.50735e+06,3571.74,3571.74,3571.74,4072.25,4072.25,4072.25,2.07192e+06,2.07192e+06,2.07192e+06,2.68807e+06,2.68807e+06,2.68807e+06,3656.86,3656.86,3656.86,3213.59,3213.59,3213.59,838659,838659,838659,626262,626262,626262,1.0169e+07,1.0169e+07,1.0169e+07,1.15312e+07,1.15312e+07,1.15312e+07,9.76976e+07,9.76976e+07,9.76976e+07,8.54754,8.54754,8.54754,6.49868,6.49868,6.49868
53,1.50792e+06,1.50792e+06,1.50792e+06,3575.06,3575.06,3575.06,4075.83,4075.83,4075.83,2.07212e+06,2.07212e+06,2.07212e+06,2.68822e+06,2.68822e+06,2.68822e+06,3659.07,3659.07,3659.07,3215.49,3215.49,3215.49,839189,839189,839189,626708,626708,626708,1.01729e+07,1.01729e+07,1.01729e+07,1.15354e+07,1.15354e+07,1.15354e+07,9.76953e+07,9.76953e+07,9.76953e+07,8.5541,8.5541,8.5541,6.50359,6.50359,6.50359
54,1.50847e+06,1.50847e+06,1.50847e+06,3578.34,3578.34,3578.34,4079.35,4079.35,4079.35,2.07231e+06,2.07231e+06,2.07231e+06,2.68837e+06,2.68837e+06,2.68837e+06,3661.29,3661.29,3661.29,3217.39,3217.39,3217.39,839721,839721,839721,627156,627156,627156,1.01769e+07,1.01769e+07,1.01769e+07,1.15396e+07,1.15396e+07,1.15396e+07,9.76929e+07,9.76929e+07,9.76929e+07,8.56062,8.56062,8.56062,6.50846,6.50846,6.50846
55,1.50899e+06,1.50899e+06,1.50899e+06,3581.54,3581.54,3581.54,4082.8,4082.8,4082.8,2.07251e+06,2.07251e+06,2.07251e+06,2.68853e+06,2.68853e+06,2.68853e+06,3663.49,3663.49,3663.49,3219.29,3219.29,3219.29,840254,840254,840254,627605,627605,627605,1.0181e+07,1.0181e+07,1.0181e+07,1.15438e+07,1.15438e+07,1.15438e+07,9.76904e+07,9.76904e+07,9.76904e+07,8.56707,8.56707,8.56707,6.51326,6.51326,6.51326
56,1.50949e+06,1.50949e+06,1.50949e+06,3584.67,3584.67,3584.67,4086.16,4086.16,4086.16,2.07271e+06,2.07271e+06,2.07271e+06,2.68869e+06,2.68869e+06,2.68869e+06,3665.68,3665.68,3665.68,3221.16,3221.16,3221.16,840787,840787,840787,628054,628054,628054,1.01851e+07,1.01851e+07,1.01851e+07,1.15481e+07,1.15481e+07,1.15481e+07,9.76877e+07,9.76877e+07,9.76877e+07,8.57343,8.57343,8.57343,6.51798,6.51798,6.51798
57,1.50996e+06,1.50996e+06,1.50996e+06,3587.71,3587.71,3587.71,4089.41,4089.41,4089.41,2.07291e+06,2.07291e+06,2.07291e+06,2.68885e+06,2.68885e+06,2.68885e+06,3667.82,3667.82,3667.82,3223,3223,3223,841321,841321,841321,628504,628504,628504,1.01893e+07,1.01893e+07,1.01893e+07,1.15525e+07,1.15525e+07,1.15525e+07,9.76848e+07,9.76848e+07,9.76848e+07,8.57963,8.57963,8.57963,6.52259,6.52259,6.52259
58,1.51042e+06,1.51042e+06,1.51042e+06,3590.63,3590.63,3590.63,4092.55,4092.55,4092.55,2.07312e+06,2.07312e+06,2.07312e+06,2.68902e+06,2.68902e+06,2.68902e+06,3669.91,3669.91,3669.91,3224.8,3224.8,3224.8,841855,841855,841855,628954,628954,628954,1.01934e+07,1.01934e+07,1.01934e+07,1.15568e+07,1.15568e+07,1.15568e+07,9.76819e+07,9.76819e+07,9.76819e+07,8.58566,8.58566,8.58566,6.52707,6.52707,6.52707
59,1.51086e+06,1.51086e+06,1.51086e+06,3593.43,3593.43,3593.43,4095.55,4095.55,4095.55,2.07333e+06,2.07333e+06,2.07333e+06,2.68919e+06,2.68919e+06,2.68919e+06,3671.93,3671.93,3671.93,3226.55,3226.55,3226.55,842387,842387,842387,629404,629404,629404,1.01976e+07,1.01976e+07,1.01976e+07,1.15612e+07,1.15612e+07,1.15612e+07,9.76788e+07,9.76788e+07,9.76788e+07,8.59148,8.59148,8.59148,6.53139,6.53139,6.53139
60,1.51127e+06,1.51127e+06,1.51127e+06,3596.1,3596.1,3596.1,4098.4,4098.4,4098.4,2.07354e+06,2.07354e+06,2.07354e+06,2.68936e+06,2.68936e+06,2.68936e+06,3673.86,3673.86,3673.86,3228.22,3228.22,3228.22,842918,842918,842918,629852,629852,629852,1.02019e+07,1.02019e+07,1.02019e+07,1.15656e+07,1.15656e+07,1.15656e+07,9.76756e+07,9.76756e+07,9.76756e+07,8.59705,8.59705,8.59705,6.53553,6.53553,6.53553
61,1.51167e+06,1.51167e+06,1.51167e+06,3598.61,3598.61,3598.61,4101.1,4101.1,4101.1,2.07376e+06,2.07376e+06,2.07376e+06,2.68954e+06,2.68954e+06,2.68954e+06,3675.69,3675.69,3675.69,3229.83,3229.83,3229.83,843447,843447,843447,630298,630298,630298,1.02061e+07,1.02061e+07,1.02061e+07,1.15699e+07,1.15699e+07,1.15699e+07,9.76723e+07,9.76723e+07,9.76723e+07,8.60234,8.60234,8.60234,6.53947,6.53947,6.53947
62,1.51204e+06,1.51204e+06,1.51204e+06,3600.97,3600.97,3600.97,4103.63,4103.63,4103.63,2.07399e+06,2.07399e+06,2.07399e+06,2.68972e+06,2.68972e+06,2.68972e+06,3677.41,3677.41,3677.41,3231.34,3231.34,3231.34,843971,843971,843971,630742,630742,630742,1.02103e+07,1.02103e+07,1.02103e+07,1.15743e+07,1.15743e+07,1.15743e+07,9.7669e+07,9.7669e+07,9.7669e+07,8.60732,8.60732,8.60732,6.5432,6.5432,6.5432
63,1.51241e+06,1.51241e+06,1.51241e+06,3603.16,3603.16,3603.16,4105.99,4105.99,4105.99,2.07422e+06,2.07422e+06,2.07422e+06,2.68992e+06,2.68992e+06,2.68992e+06,3679.01,3679.01,3679.01,3232.77,3232.77,3232.77,844492,844492,844492,631182,631182,631182,1.02144e+07,1.02144e+07,1.02144e+07,1.15786e+07,1.15786e+07,1.15786e+07,9.76657e+07,9.76657e+07,9.76657e+07,8.61198,8.61198,8.61198,6.54669,6.54669,6.54669
64,1.51275e+06,1.51275e+06,1.51275e+06,3605.17,3605.17,3605.17,4108.17,4108.17,4108.17,2.07445e+06,2.07445e+06,2.07445e+06,2.69011e+06,2.69011e+06,2.69011e+06,3680.49,3680.49,3680.49,3234.1,3234.1,3234.1,845007,845007,845007,631618,631618,631618,1.02186e+07,1.02186e+07,1.02186e+07,1.15829e+07,1.15829e+07,1.15829e+07,9.76624e+07,9.76624e+07,9.76624e+07,8.61629,8.61629,8.61629,6.54995,6.54995,6.54995
65,1.51308e+06,1.51308e+06,1.51308e+06,3607.01,3607.01,3607.01,4110.16,4110.16,4110.16,2.0747e+06,2.0747e+06,2.0747e+06,2.69032e+06,2.69032e+06,2.69032e+06,3681.83,3681.83,3681.83,3235.33,3235.33,3235.33,845515,845515,845515,632048,632048,632048,1.02226e+07,1.02226e+07,1.02226e+07,1.15871e+07,1.15871e+07,1.15871e+07,9.76591e+07,9.76591e+07,9.76591e+07,8.62024,8.62024,8.62024,6.55295,6.55295,6.55295
66,1.51339e+06,1.51339e+06,1.51339e+06,3608.67,3608.67,3608.67,4111.96,4111.96,4111.96,2.07495e+06,2.07495e+06,2.07495e+06,2.69054e+06,2.69054e+06,2.69054e+06,3683.03,3683.03,3683.03,3236.46,3236.46,3236.46,846016,846016,846016,632472,632472,632472,1.02267e+07,1.02267e+07,1.02267e+07,1.15913e+07,1.15913e+07,1.15913e+07,9.76558e+07,9.76558e+07,9.76558e+07,8.62381,8.62381,8.62381,6.5557,6.5557,6.5557
67,1.5137e+06,1.5137e+06,1.5137e+06,3610.14,3610.14,3610.14,4113.58,4113.58,4113.58,2.0752e+06,2.0752e+06,2.0752e+06,2.69076e+06,2.69076e+06,2.69076e+06,3684.1,3684.1,3684.1,3237.47,3237.47,3237.47,846509,846509,846509,632890,632890,632890,1.02306e+07,1.02306e+07,1.02306e+07,1.15954e+07,1.15954e+07,1.15954e+07,9.76526e+07,9.76526e+07,9.76526e+07,8.627,8.627,8.627,6.55818,6.55818,6.55818
68,1.51398e+06,1.51398e+06,1.51398e+06,3611.43,3611.43,3611.43,4115.01,4115.01,4115.01,2.07547e+06,2.07547e+06,2.07547e+06,2.691e+06,2.691e+06,2.691e+06,3685.02,3685.02,3685.02,3238.38,3238.38,3238.38,846993,846993,846993,633300,633300,633300,1.02344e+07,1.02344e+07,1.02344e+07,1.15994e+07,1.15994e+07,1.15994e+07,9.76495e+07,9.76495e+07,9.76495e+07,8.6298,8.6298,8.6298,6.5604,6.5604,6.5604
69,1.51426e+06,1.51426e+06,1.51426e+06,3612.54,3612.54,3612.54,4116.26,4116.26,4116.26,2.07575e+06,2.07575e+06,2.07575e+06,2.69125e+06,2.69125e+06,2.69125e+06,3685.8,3685.8,3685.8,3239.19,3239.19,3239.19,847467,847467,847467,633701,633701,633701,1.02382e+07,1.02382e+07,1.02382e+07,1.16032e+07,1.16032e+07,1.16032e+07,9.76465e+07,9.76465e+07,9.76465e+07,8.63223,8.63223,8.63223,6.56236,6.56236,6.56236
70,1.51453e+06,1.51453e+06,1.51453e+06,3613.48,3613.48,3613.48,4117.33,4117.33,4117.33,2.07604e+06,2.07604e+06,2.07604e+06,2.69151e+06,2.69151e+06,2.69151e+06,3686.44,3686.44,3686.44,3239.89,3239.89,3239.89,847930,847930,847930,634093,634093,634093,1.02418e+07,1.02418e+07,1.02418e+07,1.1607e+07,1.1607e+07,1.1607e+07,9.76436e+07,9.76436e+07,9.76436e+07,8.63429,8.63429,8.63429,6.56407,6.56407,6.56407
71,1.51479e+06,1.51479e+06,1.51479e+06,3614.25,3614.25,3614.25,4118.23,4118.23,4118.23,2.07633e+06,2.07633e+06,2.07633e+06,2.69178e+06,2.69178e+06,2.69178e+06,3686.96,3686.96,3686.96,3240.5,3240.5,3240.5,848381,848381,848381,634476,634476,634476,1.02453e+07,1.02453e+07,1.02453e+07,1.16106e+07,1.16106e+07,1.16106e+07,9.76409e+07,9.76409e+07,9.76409e+07,8.63598,8.63598,8.63598,6.56553,6.56553,6.56553
72,1.51504e+06,1.51504e+06,1.51504e+06,3614.86,3614.86,3614.86,4118.97,4118.97,4118.97,2.07664e+06,2.07664e+06,2.07664e+06,2.69207e+06,2.69207e+06,2.69207e+06,3687.35,3687.35,3687.35,3241.01,3241.01,3241.01,848820,848820,848820,634848,634848,634848,1.02486e+07,1.02486e+07,1.02486e+07,1.16141e+07,1.16141e+07,1.16141e+07,9.76383e+07,9.76383e+07,9.76383e+07,8.63734,8.63734,8.63734,6.56676,6.56676,6.56676
73,1.51528e+06,1.51528e+06,1.51528e+06,3615.33,3615.33,3615.33,4119.56,4119.56,4119.56,2.07696e+06,2.07696e+06,2.07696e+06,2.69237e+06,2.69237e+06,2.69237e+06,3687.63,3687.63,3687.63,3241.44,3241.44,3241.44,849247,849247,849247,635209,635209,635209,1.02518e+07,1.02518e+07,1.02518e+07,1.16174e+07,1.16174e+07,1.16174e+07,9.76359e+07,9.76359e+07,9.76359e+07,8.63837,8.63837,8.63837,6.56777,6.56777,6.56777
74,1.51552e+06,1.51552e+06,1.51552e+06,3615.66,3615.66,3615.66,4120.01,4120.01,4120.01,2.07729e+06,2.07729e+06,2.07729e+06,2.69268e+06,2.69268e+06,2.69268e+06,3687.81,3687.81,3687.81,3241.8,3241.8,3241.8,849660,849660,849660,635560,635560,635560,1.02549e+07,1.02549e+07,1.02549e+07,1.16206e+07,1.16206e+07,1.16206e+07,9.76337e+07,9.76337e+07,9.76337e+07,8.63911,8.63911,8.63911,6.56858,6.56858,6.56858
75,1.51575e+06,1.51575e+06,1.51575e+06,3615.87,3615.87,3615.87,4120.34,4120.34,4120.34,2.07763e+06,2.07763e+06,2.07763e+06,2.69301e+06,2.69301e+06,2.69301e+06,3687.9,3687.9,3687.9,3242.08,3242.08,3242.08,850060,850060,850060,635899,635899,635899,1.02578e+07,1.02578e+07,1.02578e+07,1.16236e+07,1.16236e+07,1.16236e+07,9.76317e+07,9.76317e+07,9.76317e+07,8.63959,8.63959,8.63959,6.56922,6.56922,6.56922
76,1.51598e+06,1.51598e+06,1.51598e+06,3615.97,3615.97,3615.97,4120.56,4120.56,4120.56,2.07798e+06,2.07798e+06,2.07798e+06,2.69335e+06,2.69335e+06,2.69335e+06,3687.92,3687.92,3687.92,3242.32,3242.32,3242.32,850446,850446,850446,636226,636226,636226,1.02605e+07,1.02605e+07,1.02605e+07,1.16265e+07,1.16265e+07,1.16265e+07,9.76299e+07,9.76299e+07,9.76299e+07,8.63983,8.63983,8.63983,6.56969,6.56969,6.56969
77,1.5162e+06,1.5162e+06,1.5162e+06,3615.99,3615.99,3615.99,4120.69,4120.69,4120.69,2.07835e+06,2.07835e+06,2.07835e+06,2.6937e+06,2.6937e+06,2.6937e+06,3687.87,3687.87,3687.87,3242.5,3242.5,3242.5,850818,850818,850818,636541,636541,636541,1.02631e+07,1.02631e+07,1.02631e+07,1.16292e+07,1.16292e+07,1.16292e+07,9.76283e+07,9.76283e+07,9.76283e+07,8.63988,8.63988,8.63988,6.57003,6.57003,6.57003
78,1.51641e+06,1.51641e+06,1.51641e+06,3615.93,3615.93,3615.93,4120.74,4120.74,4120.74,2.07872e+06,2.07872e+06,2.07872e+06,2.69407e+06,2.69407e+06,2.69407e+06,3687.78,3687.78,3687.78,3242.66,3242.66,3242.66,851177,851177,851177,636845,636845,636845,1.02655e+07,1.02655e+07,1.02655e+07,1.16317e+07,1.16317e+07,1.16317e+07,9.76269e+07,9.76269e+07,9.76269e+07,8.63977,8.63977,8.63977,6.57026,6.57026,6.57026
79,1.51662e+06,1.51662e+06,1.51662e+06,3615.81,3615.81,3615.81,4120.74,4120.74,4120.74,2.07911e+06,2.07911e+06,2.07911e+06,2.69446e+06,2.69446e+06,2.69446e+06,3687.66,3687.66,3687.66,3242.79,3242.79,3242.79,851523,851523,851523,637138,637138,637138,1.02677e+07,1.02677e+07,1.02677e+07,1.16341e+07,1.16341e+07,1.16341e+07,9.76256e+07,9.76256e+07,9.76256e+07,8.63954,8.63954,8.63954,6.57041,6.57041,6.57041
80,1.51683e+06,1.51683e+06,1.51683e+06,3615.66,3615.66,3615.66,4120.69,4120.69,4120.69,2.0795e+06,2.0795e+06,2.0795e+06,2.69485e+06,2.69485e+06,2.69485e+06,3687.53,3687.53,3687.53,3242.92,3242.92,3242.92,851855,851855,851855,637419,637419,637419,1.02698e+07,1.02698e+07,1.02698e+07,1.16363e+07,1.16363e+07,1.16363e+07,9.76246e+07,9.76246e+07,9.76246e+07,8.63923,8.63923,8.63923,6.5705,6.5705,6.5705
81,1.51703e+06,1.51703e+06,1.51703e+06,3615.48,3615.48,3615.48,4120.62,4120.62,4120.62,2.07991e+06,2.07991e+06,2.07991e+06,2.69526e+06,2.69526e+06,2.69526e+06,3687.41,3687.41,3687.41,3243.05,3243.05,3243.05,852174,852174,852174,637689,637689,637689,1.02718e+07,1.02718e+07,1.02718e+07,1.16384e+07,1.16384e+07,1.16384e+07,9.76237e+07,9.76237e+07,9.76237e+07,8.63888,8.63888,8.63888,6.57056,6.57056,6.57056
82,1.51723e+06,1.51723e+06,1.51723e+06,3615.3,3615.3,3615.3,4120.54,4120.54,4120.54,2.08032e+06,2.08032e+06,2.08032e+06,2.69568e+06,2.69568e+06,2.69568e+06,3687.3,3687.3,3687.3,3243.2,3243.2,3243.2,852482,852482,852482,637948,637948,637948,1.02735e+07,1.02735e+07,1.02735e+07,1.16403e+07,1.16403e+07,1.16403e+07,9.7623e+07,9.7623e+07,9.7623e+07,8.63853,8.63853,8.63853,6.57062,6.57062,6.57062
83,1.51743e+06,1.51743e+06,1.51743e+06,3615.13,3615.13,3615.13,4120.47,4120.47,4120.47,2.08074e+06,2.08074e+06,2.08074e+06,2.69612e+06,2.69612e+06,2.69612e+06,3687.24,3687.24,3687.24,3243.38,3243.38,3243.38,852777,852777,852777,638198,638198,638198,1.02752e+07,1.02752e+07,1.02752e+07,1.16421e+07,1.16421e+07,1.16421e+07,9.76225e+07,9.76225e+07,9.76225e+07,8.63822,8.63822,8.63822,6.5707,6.5707,6.5707
84,1.51762e+06,1.51762e+06,1.51762e+06,3614.99,3614.99,3614.99,4120.43,4120.43,4120.43,2.08118e+06,2.08118e+06,2.08118e+06,2.69656e+06,2.69656e+06,2.69656e+06,3687.23,3687.23,3687.23,3243.61,3243.61,3243.61,853062,853062,853062,638438,638438,638438,1.02767e+07,1.02767e+07,1.02767e+07,1.16437e+07,1.16437e+07,1.16437e+07,9.76221e+07,9.76221e+07,9.76221e+07,8.63799,8.63799,8.63799,6.57083,6.57083,6.57083
85,1.51781e+06,1.51781e+06,1.51781e+06,3614.89,3614.89,3614.89,4120.43,4120.43,4120.43,2.08161e+06,2.08161e+06,2.08161e+06,2.69701e+06,2.69701e+06,2.69701e+06,3687.29,3687.29,3687.29,3243.88,3243.88,3243.88,853337,853337,853337,638670,638670,638670,1.02781e+07,1.02781e+07,1.02781e+07,1.16453e+07,1.16453e+07,1.16453e+07,9.76218e+07,9.76218e+07,9.76218e+07,8.63787,8.63787,8.63787,6.57103,6.57103,6.57103
86,1.51799e+06,1.51799e+06,1.51799e+06,3614.85,3614.85,3614.85,4120.48,4120.48,4120.48,2.08206e+06,2.08206e+06,2.08206e+06,2.69747e+06,2.69747e+06,2.69747e+06,3687.42,3687.42,3687.42,3244.22,3244.22,3244.22,853603,853603,853603,638894,638894,638894,1.02794e+07,1.02794e+07,1.02794e+07,1.16467e+07,1.16467e+07,1.16467e+07,9.76216e+07,9.76216e+07,9.76216e+07,8.6379,8.6379,8.6379,6.57132,6.57132,6.57132
87,1.51817e+06,1.51817e+06,1.51817e+06,3614.88,3614.88,3614.88,4120.6,4120.6,4120.6,2.08251e+06,2.08251e+06,2.08251e+06,2.69794e+06,2.69794e+06,2.69794e+06,3687.66,3687.66,3687.66,3244.63,3244.63,3244.63,853860,853860,853860,639110,639110,639110,1.02807e+07,1.02807e+07,1.02807e+07,1.1648e+07,1.1648e+07,1.1648e+07,9.76216e+07,9.76216e+07,9.76216e+07,8.63811,8.63811,8.63811,6.57173,6.57173,6.57173
88,1.51834e+06,1.51834e+06,1.51834e+06,3614.99,3614.99,3614.99,4120.79,4120.79,4120.79,2.08297e+06,2.08297e+06,2.08297e+06,2.69842e+06,2.69842e+06,2.69842e+06,3688,3688,3688,3245.12,3245.12,3245.12,854111,854111,854111,639321,639321,639321,1.02818e+07,1.02818e+07,1.02818e+07,1.16493e+07,1.16493e+07,1.16493e+07,9.76215e+07,9.76215e+07,9.76215e+07,8.63853,8.63853,8.63853,6.57227,6.57227,6.57227
89,1.5185e+06,1.5185e+06,1.5185e+06,3615.19,3615.19,3615.19,4121.07,4121.07,4121.07,2.08343e+06,2.08343e+06,2.08343e+06,2.6989e+06,2.6989e+06,2.6989e+06,3688.45,3688.45,3688.45,3245.7,3245.7,3245.7,854355,854355,854355,639527,639527,639527,1.02829e+07,1.02829e+07,1.02829e+07,1.16505e+07,1.16505e+07,1.16505e+07,9.76215e+07,9.76215e+07,9.76215e+07,8.63919,8.63919,8.63919,6.57296,6.57296,6.57296
90,1.51866e+06,1.51866e+06,1.51866e+06,3615.49,3615.49,3615.49,4121.45,4121.45,4121.45,2.08389e+06,2.08389e+06,2.08389e+06,2.69938e+06,2.69938e+06,2.69938e+06,3689.03,3689.03,3689.03,3246.37,3246.37,3246.37,854595,854595,854595,639728,639728,639728,1.02839e+07,1.02839e+07,1.02839e+07,1.16516e+07,1.16516e+07,1.16516e+07,9.76216e+07,9.76216e+07,9.76216e+07,8.64009,8.64009,8.64009,6.57381,6.57381,6.57381
91,1.51881e+06,1.51881e+06,1.51881e+06,3615.9,3615.9,3615.9,4121.92,4121.92,4121.92,2.08435e+06,2.08435e+06,2.08435e+06,2.69987e+06,2.69987e+06,2.69987e+06,3689.74,3689.74,3689.74,3247.14,3247.14,3247.14,854830,854830,854830,639925,639925,639925,1.02849e+07,1.02849e+07,1.02849e+07,1.16527e+07,1.16527e+07,1.16527e+07,9.76216e+07,9.76216e+07,9.76216e+07,8.64127,8.64127,8.64127,6.57483,6.57483,6.57483
92,1.51895e+06,1.51895e+06,1.51895e+06,3616.42,3616.42,3616.42,4122.5,4122.5,4122.5,2.08482e+06,2.08482e+06,2.08482e+06,2.70036e+06,2.70036e+06,2.70036e+06,3690.58,3690.58,3690.58,3248.01,3248.01,3248.01,855063,855063,855063,640121,640121,640121,1.02858e+07,1.02858e+07,1.02858e+07,1.16538e+07,1.16538e+07,1.16538e+07,9.76216e+07,9.76216e+07,9.76216e+07,8.64274,8.64274,8.64274,6.57604,6.57604,6.57604
93,1.51909e+06,1.51909e+06,1.51909e+06,3617.04,3617.04,3617.04,4123.19,4123.19,4123.19,2.08528e+06,2.08528e+06,2.08528e+06,2.70085e+06,2.70085e+06,2.70085e+06,3691.56,3691.56,3691.56,3248.99,3248.99,3248.99,855294,855294,855294,640314,640314,640314,1.02868e+07,1.02868e+07,1.02868e+07,1.16549e+07,1.16549e+07,1.16549e+07,9.76215e+07,9.76215e+07,9.76215e+07,8.64449,8.64449,8.64449,6.57742,6.57742,6.57742
94,1.51921e+06,1.51921e+06,1.51921e+06,3617.78,3617.78,3617.78,4123.98,4123.98,4123.98,2.08575e+06,2.08575e+06,2.08575e+06,2.70134e+06,2.70134e+06,2.70134e+06,3692.67,3692.67,3692.67,3250.07,3250.07,3250.07,855525,855525,855525,640508,640508,640508,1.02878e+07,1.02878e+07,1.02878e+07,1.16559e+07,1.16559e+07,1.16559e+07,9.76213e+07,9.76213e+07,9.76213e+07,8.64653,8.64653,8.64653,6.579,6.579,6.579
95,1.51932e+06,1.51932e+06,1.51932e+06,3618.63,3618.63,3618.63,4124.87,4124.87,4124.87,2.08621e+06,2.08621e+06,2.08621e+06,2.70182e+06,2.70182e+06,2.70182e+06,3693.92,3693.92,3693.92,3251.24,3251.24,3251.24,855755,855755,855755,640701,640701,640701,1.02888e+07,1.02888e+07,1.02888e+07,1.1657e+07,1.1657e+07,1.1657e+07,9.76211e+07,9.76211e+07,9.76211e+07,8.64887,8.64887,8.64887,6.58076,6.58076,6.58076
96,1.51943e+06,1.51943e+06,1.51943e+06,3619.59,3619.59,3619.59,4125.87,4125.87,4125.87,2.08667e+06,2.08667e+06,2.08667e+06,2.70231e+06,2.70231e+06,2.70231e+06,3695.3,3695.3,3695.3,3252.52,3252.52,3252.52,855987,855987,855987,640895,640895,640895,1.02898e+07,1.02898e+07,1.02898e+07,1.16582e+07,1.16582e+07,1.16582e+07,9.76207e+07,9.76207e+07,9.76207e+07,8.65149,8.65149,8.65149,6.58269,6.58269,6.58269
97,1.51952e+06,1.51952e+06,1.51952e+06,3620.64,3620.64,3620.64,4126.95,4126.95,4126.95,2.08713e+06,2.08713e+06,2.08713e+06,2.70279e+06,2.70279e+06,2.70279e+06,3696.81,3696.81,3696.81,3253.89,3253.89,3253.89,856221,856221,856221,641092,641092,641092,1.02909e+07,1.02909e+07,1.02909e+07,1.16593e+07,1.16593e+07,1.16593e+07,9.76202e+07,9.76202e+07,9.76202e+07,8.65439,8.65439,8.65439,6.5848,6.5848,6.5848
98,1.51959e+06,1.51959e+06,1.51959e+06,3621.78,3621.78,3621.78,4128.12,4128.12,4128.12,2.08759e+06,2.08759e+06,2.08759e+06,2.70327e+06,2.70327e+06,2.70327e+06,3698.43,3698.43,3698.43,3255.35,3255.35,3255.35,856457,856457,856457,641290,641290,641290,1.0292e+07,1.0292e+07,1.0292e+07,1.16606e+07,1.16606e+07,1.16606e+07,9.76195e+07,9.76195e+07,9.76195e+07,8.65754,8.65754,8.65754,6.58707,6.58707,6.58707
99,1.51966e+06,1.51966e+06,1.51966e+06,3623.01,3623.01,3623.01,4129.37,4129.37,4129.37,2.08804e+06,2.08804e+06,2.08804e+06,2.70374e+06,2.70374e+06,2.70374e+06,3700.16,3700.16,3700.16,3256.88,3256.88,3256.88,856697,856697,856697,641492,641492,641492,1.02932e+07,1.02932e+07,1.02932e+07,1.16618e+07,1.16618e+07,1.16618e+07,9.76186e+07,9.76186e+07,9.76186e+07,8.66093,8.66093,8.66093,6.58949,6.58949,6.58949
100,1.51971e+06,1.51971e+06,1.51971e+06,3624.31,3624.31,3624.31,4130.68,4130.68,4130.68,2.08848e+06,2.08848e+06,2.08848e+06,2.70421e+06,2.70421e+06,2.70421e+06,3701.99,3701.99,3701.99,3258.49,3258.49,3258.49,856940,856940,856940,641696,641696,641696,1.02945e+07,1.02945e+07,1.02945e+07,1.16632e+07,1.16632e+07,1.16632e+07,9.76175e+07,9.76175e+07,9.76175e+07,8.66453,8.66453,8.66453,6.59203,6.59203,6.59203
101,1.51975e+06,1.51975e+06,1.51975e+06,3625.67,3625.67,3625.67,4132.04,4132.04,4132.04,2.08892e+06,2.08892e+06,2.08892e+06,2.70467e+06,2.70467e+06,2.70467e+06,3703.9,3703.9,3703.9,3260.16,3260.16,3260.16,857188,857188,857188,641905,641905,641905,1.02958e+07,1.02958e+07,1.02958e+07,1.16646e+07,1.16646e+07,1.16646e+07,9.76163e+07,9.76163e+07,9.76163e+07,8.66831,8.66831,8.66831,6.59469,6.59469,6.59469
102,1.51978e+06,1.51978e+06,1.51978e+06,3627.07,3627.07,3627.07,4133.44,4133.44,4133.44,2.08936e+06,2.08936e+06,2.08936e+06,2.70512e+06,2.70512e+06,2.70512e+06,3705.88,3705.88,3705.88,3261.88,3261.88,3261.88,857441,857441,857441,642118,642118,642118,1.02973e+07,1.02973e+07,1.02973e+07,1.16661e+07,1.16661e+07,1.16661e+07,9.76149e+07,9.76149e+07,9.76149e+07,8.67225,8.67225,8.67225,6.59743,6.59743,6.59743
103,1.51979e+06,1.51979e+06,1.51979e+06,3628.5,3628.5,3628.5,4134.86,4134.86,4134.86,2.08979e+06,2.08979e+06,2.08979e+06,2.70557e+06,2.70557e+06,2.70557e+06,3707.91,3707.91,3707.91,3263.64,3263.64,3263.64,857698,857698,857698,642335,642335,642335,1.02988e+07,1.02988e+07,1.02988e+07,1.16677e+07,1.16677e+07,1.16677e+07,9.76132e+07,9.76132e+07,9.76132e+07,8.6763,8.6763,8.6763,6.60024,6.60024,6.60024
