time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,7.7483e+06,7.7483e+06,7.7483e+06,3709.97,3709.97,3709.97,4210.29,4210.29,4210.29,7.82195e+06,7.82195e+06,7.82195e+06,9.97312e+06,9.97312e+06,9.97312e+06,3382.43,3382.43,3382.43,3010.59,3010.59,3010.59,458429,458429,458429,355046,355046,355046,1.73217e+06,1.73217e+06,1.73217e+06,1.92508e+06,1.92508e+06,1.92508e+06,9.71083e+07,9.71083e+07,9.71083e+07,2.69131,2.69131,2.69131,3.47102,3.47102,3.47102
52,7.74935e+06,7.74935e+06,7.74935e+06,3706.79,3706.79,3706.79,4207.69,4207.69,4207.69,7.82253e+06,7.82253e+06,7.82253e+06,9.97367e+06,9.97367e+06,9.97367e+06,3379.26,3379.26,3379.26,3008.54,3008.54,3008.54,458519,458519,458519,355106,355106,355106,1.73231e+06,1.73231e+06,1.73231e+06,1.92532e+06,1.92532e+06,1.92532e+06,9.71135e+07,9.71135e+07,9.71135e+07,2.68884,2.68884,2.68884,3.46871,3.46871,3.46871
53,7.7504e+06,7.7504e+06,7.7504e+06,3703.82,3703.82,3703.82,4205.31,4205.31,4205.31,7.82312e+06,7.82312e+06,7.82312e+06,9.97425e+06,9.97425e+06,9.97425e+06,3376.28,3376.28,3376.28,3006.65,3006.65,3006.65,458588,458588,458588,355147,355147,355147,1.73236e+06,1.73236e+06,1.73236e+06,1.92547e+06,1.92547e+06,1.92547e+06,9.71187e+07,9.71187e+07,9.71187e+07,2.68651,2.68651,2.68651,3.46656,3.46656,3.46656
54,7.75146e+06,7.75146e+06,7.75146e+06,3701.1,3701.1,3701.1,4203.21,4203.21,4203.21,7.82372e+06,7.82372e+06,7.82372e+06,9.97484e+06,9.97484e+06,9.97484e+06,3373.55,3373.55,3373.55,3004.98,3004.98,3004.98,458641,458641,458641,355170,355170,355170,1.73233e+06,1.73233e+06,1.73233e+06,1.92556e+06,1.92556e+06,1.92556e+06,9.7124e+07,9.7124e+07,9.7124e+07,2.68434,2.68434,2.68434,3.46463,3.46463,3.46463
55,7.75253e+06,7.75253e+06,7.75253e+06,3698.71,3698.71,3698.71,4201.45,4201.45,4201.45,7.82434e+06,7.82434e+06,7.82434e+06,9.97545e+06,9.97545e+06,9.97545e+06,3371.1,3371.1,3371.1,3003.54,3003.54,3003.54,458678,458678,458678,355179,355179,355179,1.73223e+06,1.73223e+06,1.73223e+06,1.9256e+06,1.9256e+06,1.9256e+06,9.71294e+07,9.71294e+07,9.71294e+07,2.68239,2.68239,2.68239,3.46295,3.46295,3.46295
56,7.7536e+06,7.7536e+06,7.7536e+06,3696.68,3696.68,3696.68,4200.08,4200.08,4200.08,7.82496e+06,7.82496e+06,7.82496e+06,9.97608e+06,9.97608e+06,9.97608e+06,3369,3369,3369,3002.38,3002.38,3002.38,458704,458704,458704,355176,355176,355176,1.73208e+06,1.73208e+06,1.73208e+06,1.92558e+06,1.92558e+06,1.92558e+06,9.71348e+07,9.71348e+07,9.71348e+07,2.68068,2.68068,2.68068,3.46157,3.46157,3.46157
57,7.75468e+06,7.75468e+06,7.75468e+06,3695.06,3695.06,3695.06,4199.12,4199.12,4199.12,7.82559e+06,7.82559e+06,7.82559e+06,9.97671e+06,9.97671e+06,9.97671e+06,3367.27,3367.27,3367.27,3001.52,3001.52,3001.52,458721,458721,458721,355164,355164,355164,1.73189e+06,1.73189e+06,1.73189e+06,1.92554e+06,1.92554e+06,1.92554e+06,9.71401e+07,9.71401e+07,9.71401e+07,2.67926,2.67926,2.67926,3.46053,3.46053,3.46053
58,7.75575e+06,7.75575e+06,7.75575e+06,3693.89,3693.89,3693.89,4198.62,4198.62,4198.62,7.82623e+06,7.82623e+06,7.82623e+06,9.97735e+06,9.97735e+06,9.97735e+06,3365.95,3365.95,3365.95,3001,3001,3001,458733,458733,458733,355145,355145,355145,1.73167e+06,1.73167e+06,1.73167e+06,1.92547e+06,1.92547e+06,1.92547e+06,9.71454e+07,9.71454e+07,9.71454e+07,2.67815,2.67815,2.67815,3.45984,3.45984,3.45984
59,7.75683e+06,7.75683e+06,7.75683e+06,3693.2,3693.2,3693.2,4198.61,4198.61,4198.61,7.82687e+06,7.82687e+06,7.82687e+06,9.978e+06,9.978e+06,9.978e+06,3365.07,3365.07,3365.07,3000.82,3000.82,3000.82,458742,458742,458742,355122,355122,355122,1.73143e+06,1.73143e+06,1.73143e+06,1.9254e+06,1.9254e+06,1.9254e+06,9.71507e+07,9.71507e+07,9.71507e+07,2.67738,2.67738,2.67738,3.45955,3.45955,3.45955
60,7.7579e+06,7.7579e+06,7.7579e+06,3693.02,3693.02,3693.02,4199.11,4199.11,4199.11,7.8275e+06,7.8275e+06,7.8275e+06,9.97864e+06,9.97864e+06,9.97864e+06,3364.66,3364.66,3364.66,3001,3001,3001,458752,458752,458752,355098,355098,355098,1.73119e+06,1.73119e+06,1.73119e+06,1.92533e+06,1.92533e+06,1.92533e+06,9.71559e+07,9.71559e+07,9.71559e+07,2.67697,2.67697,2.67697,3.45966,3.45966,3.45966
61,7.75896e+06,7.75896e+06,7.75896e+06,3693.37,3693.37,3693.37,4200.13,4200.13,4200.13,7.82814e+06,7.82814e+06,7.82814e+06,9.97928e+06,9.97928e+06,9.97928e+06,3364.73,3364.73,3364.73,3001.56,3001.56,3001.56,458765,458765,458765,355076,355076,355076,1.73097e+06,1.73097e+06,1.73097e+06,1.92528e+06,1.92528e+06,1.92528e+06,9.71609e+07,9.71609e+07,9.71609e+07,2.67694,2.67694,2.67694,3.46021,3.46021,3.46021
62,7.76001e+06,7.76001e+06,7.76001e+06,3694.25,3694.25,3694.25,4201.67,4201.67,4201.67,7.82877e+06,7.82877e+06,7.82877e+06,9.97992e+06,9.97992e+06,9.97992e+06,3365.29,3365.29,3365.29,3002.5,3002.5,3002.5,458785,458785,458785,355059,355059,355059,1.73076e+06,1.73076e+06,1.73076e+06,1.92527e+06,1.92527e+06,1.92527e+06,9.71658e+07,9.71658e+07,9.71658e+07,2.67729,2.67729,2.67729,3.46118,3.46118,3.46118
63,7.76105e+06,7.76105e+06,7.76105e+06,3695.67,3695.67,3695.67,4203.75,4203.75,4203.75,7.82939e+06,7.82939e+06,7.82939e+06,9.98055e+06,9.98055e+06,9.98055e+06,3366.35,3366.35,3366.35,3003.82,3003.82,3003.82,458814,458814,458814,355048,355048,355048,1.7306e+06,1.7306e+06,1.7306e+06,1.92529e+06,1.92529e+06,1.92529e+06,9.71706e+07,9.71706e+07,9.71706e+07,2.67803,2.67803,2.67803,3.46259,3.46259,3.46259
64,7.76207e+06,7.76207e+06,7.76207e+06,3697.62,3697.62,3697.62,4206.35,4206.35,4206.35,7.83e+06,7.83e+06,7.83e+06,9.98118e+06,9.98118e+06,9.98118e+06,3367.89,3367.89,3367.89,3005.51,3005.51,3005.51,458854,458854,458854,355046,355046,355046,1.73048e+06,1.73048e+06,1.73048e+06,1.92536e+06,1.92536e+06,1.92536e+06,9.71752e+07,9.71752e+07,9.71752e+07,2.67916,2.67916,2.67916,3.46444,3.46444,3.46444
65,7.76308e+06,7.76308e+06,7.76308e+06,3700.1,3700.1,3700.1,4209.45,4209.45,4209.45,7.8306e+06,7.8306e+06,7.8306e+06,9.98179e+06,9.98179e+06,9.98179e+06,3369.92,3369.92,3369.92,3007.57,3007.57,3007.57,458909,458909,458909,355055,355055,355055,1.73042e+06,1.73042e+06,1.73042e+06,1.9255e+06,1.9255e+06,1.9255e+06,9.71795e+07,9.71795e+07,9.71795e+07,2.68068,2.68068,2.68068,3.46671,3.46671,3.46671
66,7.76406e+06,7.76406e+06,7.76406e+06,3703.09,3703.09,3703.09,4213.03,4213.03,4213.03,7.83119e+06,7.83119e+06,7.83119e+06,9.98238e+06,9.98238e+06,9.98238e+06,3372.41,3372.41,3372.41,3009.97,3009.97,3009.97,458980,458980,458980,355079,355079,355079,1.73043e+06,1.73043e+06,1.73043e+06,1.9257e+06,1.9257e+06,1.9257e+06,9.71837e+07,9.71837e+07,9.71837e+07,2.68258,2.68258,2.68258,3.46939,3.46939,3.46939
67,7.76502e+06,7.76502e+06,7.76502e+06,3706.56,3706.56,3706.56,4217.08,4217.08,4217.08,7.83176e+06,7.83176e+06,7.83176e+06,9.98296e+06,9.98296e+06,9.98296e+06,3375.35,3375.35,3375.35,3012.7,3012.7,3012.7,459069,459069,459069,355117,355117,355117,1.73051e+06,1.73051e+06,1.73051e+06,1.92599e+06,1.92599e+06,1.92599e+06,9.71875e+07,9.71875e+07,9.71875e+07,2.68483,2.68483,2.68483,3.47246,3.47246,3.47246
68,7.76596e+06,7.76596e+06,7.76596e+06,3710.48,3710.48,3710.48,4221.54,4221.54,4221.54,7.83232e+06,7.83232e+06,7.83232e+06,9.98352e+06,9.98352e+06,9.98352e+06,3378.7,3378.7,3378.7,3015.74,3015.74,3015.74,459177,459177,459177,355172,355172,355172,1.73068e+06,1.73068e+06,1.73068e+06,1.92635e+06,1.92635e+06,1.92635e+06,9.71912e+07,9.71912e+07,9.71912e+07,2.68743,2.68743,2.68743,3.47589,3.47589,3.47589
69,7.76686e+06,7.76686e+06,7.76686e+06,3714.81,3714.81,3714.81,4226.38,4226.38,4226.38,7.83286e+06,7.83286e+06,7.83286e+06,9.98406e+06,9.98406e+06,9.98406e+06,3382.43,3382.43,3382.43,3019.06,3019.06,3019.06,459306,459306,459306,355246,355246,355246,1.73094e+06,1.73094e+06,1.73094e+06,1.92681e+06,1.92681e+06,1.92681e+06,9.71945e+07,9.71945e+07,9.71945e+07,2.69034,2.69034,2.69034,3.47966,3.47966,3.47966
70,7.76774e+06,7.76774e+06,7.76774e+06,3719.51,3719.51,3719.51,4231.55,4231.55,4231.55,7.83339e+06,7.83339e+06,7.83339e+06,9.98459e+06,9.98459e+06,9.98459e+06,3386.5,3386.5,3386.5,3022.61,3022.61,3022.61,459458,459458,459458,355338,355338,355338,1.73129e+06,1.73129e+06,1.73129e+06,1.92736e+06,1.92736e+06,1.92736e+06,9.71976e+07,9.71976e+07,9.71976e+07,2.69354,2.69354,2.69354,3.48372,3.48372,3.48372
71,7.76858e+06,7.76858e+06,7.76858e+06,3724.53,3724.53,3724.53,4237.01,4237.01,4237.01,7.8339e+06,7.8339e+06,7.8339e+06,9.98509e+06,9.98509e+06,9.98509e+06,3390.87,3390.87,3390.87,3026.37,3026.37,3026.37,459631,459631,459631,355450,355450,355450,1.73174e+06,1.73174e+06,1.73174e+06,1.928e+06,1.928e+06,1.928e+06,9.72004e+07,9.72004e+07,9.72004e+07,2.69698,2.69698,2.69698,3.48803,3.48803,3.48803
72,7.76939e+06,7.76939e+06,7.76939e+06,3729.81,3729.81,3729.81,4242.69,4242.69,4242.69,7.83439e+06,7.83439e+06,7.83439e+06,9.98557e+06,9.98557e+06,9.98557e+06,3395.49,3395.49,3395.49,3030.3,3030.3,3030.3,459827,459827,459827,355582,355582,355582,1.73229e+06,1.73229e+06,1.73229e+06,1.92874e+06,1.92874e+06,1.92874e+06,9.72029e+07,9.72029e+07,9.72029e+07,2.70064,2.70064,2.70064,3.49256,3.49256,3.49256
73,7.77017e+06,7.77017e+06,7.77017e+06,3735.3,3735.3,3735.3,4248.53,4248.53,4248.53,7.83486e+06,7.83486e+06,7.83486e+06,9.98604e+06,9.98604e+06,9.98604e+06,3400.3,3400.3,3400.3,3034.35,3034.35,3034.35,460046,460046,460046,355735,355735,355735,1.73294e+06,1.73294e+06,1.73294e+06,1.92957e+06,1.92957e+06,1.92957e+06,9.72051e+07,9.72051e+07,9.72051e+07,2.70448,2.70448,2.70448,3.49725,3.49725,3.49725
74,7.77091e+06,7.77091e+06,7.77091e+06,3740.94,3740.94,3740.94,4254.48,4254.48,4254.48,7.83532e+06,7.83532e+06,7.83532e+06,9.98648e+06,9.98648e+06,9.98648e+06,3405.25,3405.25,3405.25,3038.49,3038.49,3038.49,460287,460287,460287,355908,355908,355908,1.73369e+06,1.73369e+06,1.73369e+06,1.9305e+06,1.9305e+06,1.9305e+06,9.72071e+07,9.72071e+07,9.72071e+07,2.70844,2.70844,2.70844,3.50206,3.50206,3.50206
75,7.77162e+06,7.77162e+06,7.77162e+06,3746.66,3746.66,3746.66,4260.48,4260.48,4260.48,7.83576e+06,7.83576e+06,7.83576e+06,9.9869e+06,9.9869e+06,9.9869e+06,3410.29,3410.29,3410.29,3042.66,3042.66,3042.66,460549,460549,460549,356100,356100,356100,1.73453e+06,1.73453e+06,1.73453e+06,1.93152e+06,1.93152e+06,1.93152e+06,9.72087e+07,9.72087e+07,9.72087e+07,2.7125,2.7125,2.7125,3.50693,3.50693,3.50693
76,7.77229e+06,7.77229e+06,7.77229e+06,3752.4,3752.4,3752.4,4266.44,4266.44,4266.44,7.83618e+06,7.83618e+06,7.83618e+06,9.98731e+06,9.98731e+06,9.98731e+06,3415.36,3415.36,3415.36,3046.82,3046.82,3046.82,460831,460831,460831,356311,356311,356311,1.73546e+06,1.73546e+06,1.73546e+06,1.93261e+06,1.93261e+06,1.93261e+06,9.72101e+07,9.72101e+07,9.72101e+07,2.71659,2.71659,2.71659,3.51181,3.51181,3.51181
77,7.77293e+06,7.77293e+06,7.77293e+06,3758.09,3758.09,3758.09,4272.33,4272.33,4272.33,7.8366e+06,7.8366e+06,7.8366e+06,9.98769e+06,9.98769e+06,9.98769e+06,3420.39,3420.39,3420.39,3050.93,3050.93,3050.93,461132,461132,461132,356540,356540,356540,1.73648e+06,1.73648e+06,1.73648e+06,1.93379e+06,1.93379e+06,1.93379e+06,9.72112e+07,9.72112e+07,9.72112e+07,2.72068,2.72068,2.72068,3.51665,3.51665,3.51665
78,7.77353e+06,7.77353e+06,7.77353e+06,3763.68,3763.68,3763.68,4278.06,4278.06,4278.06,7.837e+06,7.837e+06,7.837e+06,9.98807e+06,9.98807e+06,9.98807e+06,3425.33,3425.33,3425.33,3054.94,3054.94,3054.94,461450,461450,461450,356785,356785,356785,1.73758e+06,1.73758e+06,1.73758e+06,1.93504e+06,1.93504e+06,1.93504e+06,9.7212e+07,9.7212e+07,9.7212e+07,2.72471,2.72471,2.72471,3.52139,3.52139,3.52139
79,7.7741e+06,7.7741e+06,7.7741e+06,3769.09,3769.09,3769.09,4283.58,4283.58,4283.58,7.83739e+06,7.83739e+06,7.83739e+06,9.98843e+06,9.98843e+06,9.98843e+06,3430.12,3430.12,3430.12,3058.8,3058.8,3058.8,461782,461782,461782,357044,357044,357044,1.73875e+06,1.73875e+06,1.73875e+06,1.93635e+06,1.93635e+06,1.93635e+06,9.72126e+07,9.72126e+07,9.72126e+07,2.72864,2.72864,2.72864,3.52599,3.52599,3.52599
80,7.77463e+06,7.77463e+06,7.77463e+06,3774.26,3774.26,3774.26,4288.82,4288.82,4288.82,7.83777e+06,7.83777e+06,7.83777e+06,9.98878e+06,9.98878e+06,9.98878e+06,3434.71,3434.71,3434.71,3062.48,3062.48,3062.48,462128,462128,462128,357317,357317,357317,1.73998e+06,1.73998e+06,1.73998e+06,1.93771e+06,1.93771e+06,1.93771e+06,9.7213e+07,9.7213e+07,9.7213e+07,2.73243,2.73243,2.73243,3.53039,3.53039,3.53039
81,7.77514e+06,7.77514e+06,7.77514e+06,3779.14,3779.14,3779.14,4293.74,4293.74,4293.74,7.83814e+06,7.83814e+06,7.83814e+06,9.98912e+06,9.98912e+06,9.98912e+06,3439.04,3439.04,3439.04,3065.94,3065.94,3065.94,462484,462484,462484,357600,357600,357600,1.74126e+06,1.74126e+06,1.74126e+06,1.93911e+06,1.93911e+06,1.93911e+06,9.72132e+07,9.72132e+07,9.72132e+07,2.73604,2.73604,2.73604,3.53455,3.53455,3.53455
82,7.77562e+06,7.77562e+06,7.77562e+06,3783.68,3783.68,3783.68,4298.28,4298.28,4298.28,7.83851e+06,7.83851e+06,7.83851e+06,9.98945e+06,9.98945e+06,9.98945e+06,3443.07,3443.07,3443.07,3069.13,3069.13,3069.13,462847,462847,462847,357891,357891,357891,1.74258e+06,1.74258e+06,1.74258e+06,1.94055e+06,1.94055e+06,1.94055e+06,9.72132e+07,9.72132e+07,9.72132e+07,2.73941,2.73941,2.73941,3.53843,3.53843,3.53843
83,7.77607e+06,7.77607e+06,7.77607e+06,3787.82,3787.82,3787.82,4302.4,4302.4,4302.4,7.83887e+06,7.83887e+06,7.83887e+06,9.98978e+06,9.98978e+06,9.98978e+06,3446.74,3446.74,3446.74,3072.04,3072.04,3072.04,463215,463215,463215,358189,358189,358189,1.74393e+06,1.74393e+06,1.74393e+06,1.942e+06,1.942e+06,1.942e+06,9.7213e+07,9.7213e+07,9.7213e+07,2.74252,2.74252,2.74252,3.54197,3.54197,3.54197
84,7.77649e+06,7.77649e+06,7.77649e+06,3791.51,3791.51,3791.51,4306.05,4306.05,4306.05,7.83924e+06,7.83924e+06,7.83924e+06,9.99011e+06,9.99011e+06,9.99011e+06,3450.03,3450.03,3450.03,3074.61,3074.61,3074.61,463586,463586,463586,358490,358490,358490,1.74529e+06,1.74529e+06,1.74529e+06,1.94347e+06,1.94347e+06,1.94347e+06,9.72128e+07,9.72128e+07,9.72128e+07,2.74533,2.74533,2.74533,3.54516,3.54516,3.54516
85,7.7769e+06,7.7769e+06,7.7769e+06,3794.73,3794.73,3794.73,4309.2,4309.2,4309.2,7.83961e+06,7.83961e+06,7.83961e+06,9.99044e+06,9.99044e+06,9.99044e+06,3452.88,3452.88,3452.88,3076.84,3076.84,3076.84,463955,463955,463955,358793,358793,358793,1.74666e+06,1.74666e+06,1.74666e+06,1.94492e+06,1.94492e+06,1.94492e+06,9.72124e+07,9.72124e+07,9.72124e+07,2.74781,2.74781,2.74781,3.54795,3.54795,3.54795
86,7.77728e+06,7.77728e+06,7.77728e+06,3797.43,3797.43,3797.43,4311.83,4311.83,4311.83,7.83998e+06,7.83998e+06,7.83998e+06,9.99077e+06,9.99077e+06,9.99077e+06,3455.29,3455.29,3455.29,3078.71,3078.71,3078.71,464321,464321,464321,359094,359094,359094,1.74803e+06,1.74803e+06,1.74803e+06,1.94636e+06,1.94636e+06,1.94636e+06,9.7212e+07,9.7212e+07,9.7212e+07,2.74993,2.74993,2.74993,3.55033,3.55033,3.55033
87,7.77765e+06,7.77765e+06,7.77765e+06,3799.61,3799.61,3799.61,4313.91,4313.91,4313.91,7.84035e+06,7.84035e+06,7.84035e+06,9.99111e+06,9.99111e+06,9.99111e+06,3457.21,3457.21,3457.21,3080.2,3080.2,3080.2,464680,464680,464680,359390,359390,359390,1.74937e+06,1.74937e+06,1.74937e+06,1.94777e+06,1.94777e+06,1.94777e+06,9.72115e+07,9.72115e+07,9.72115e+07,2.75167,2.75167,2.75167,3.55226,3.55226,3.55226
88,7.778e+06,7.778e+06,7.778e+06,3801.23,3801.23,3801.23,4315.44,4315.44,4315.44,7.84074e+06,7.84074e+06,7.84074e+06,9.99147e+06,9.99147e+06,9.99147e+06,3458.65,3458.65,3458.65,3081.29,3081.29,3081.29,465030,465030,465030,359680,359680,359680,1.75067e+06,1.75067e+06,1.75067e+06,1.94914e+06,1.94914e+06,1.94914e+06,9.7211e+07,9.7211e+07,9.7211e+07,2.75303,2.75303,2.75303,3.55375,3.55375,3.55375
89,7.77834e+06,7.77834e+06,7.77834e+06,3802.29,3802.29,3802.29,4316.41,4316.41,4316.41,7.84113e+06,7.84113e+06,7.84113e+06,9.99183e+06,9.99183e+06,9.99183e+06,3459.59,3459.59,3459.59,3082.01,3082.01,3082.01,465367,465367,465367,359961,359961,359961,1.75193e+06,1.75193e+06,1.75193e+06,1.95046e+06,1.95046e+06,1.95046e+06,9.72106e+07,9.72106e+07,9.72106e+07,2.75399,2.75399,2.75399,3.55479,3.55479,3.55479
90,7.77868e+06,7.77868e+06,7.77868e+06,3802.81,3802.81,3802.81,4316.83,4316.83,4316.83,7.84154e+06,7.84154e+06,7.84154e+06,9.99221e+06,9.99221e+06,9.99221e+06,3460.04,3460.04,3460.04,3082.33,3082.33,3082.33,465690,465690,465690,360231,360231,360231,1.75314e+06,1.75314e+06,1.75314e+06,1.95171e+06,1.95171e+06,1.95171e+06,9.72101e+07,9.72101e+07,9.72101e+07,2.75455,2.75455,2.75455,3.55537,3.55537,3.55537
91,7.77901e+06,7.77901e+06,7.77901e+06,3802.77,3802.77,3802.77,4316.72,4316.72,4316.72,7.84196e+06,7.84196e+06,7.84196e+06,9.99261e+06,9.99261e+06,9.99261e+06,3459.99,3459.99,3459.99,3082.28,3082.28,3082.28,465995,465995,465995,360487,360487,360487,1.75428e+06,1.75428e+06,1.75428e+06,1.9529e+06,1.9529e+06,1.9529e+06,9.72097e+07,9.72097e+07,9.72097e+07,2.75472,2.75472,2.75472,3.55551,3.55551,3.55551
92,7.77934e+06,7.77934e+06,7.77934e+06,3802.21,3802.21,3802.21,4316.09,4316.09,4316.09,7.8424e+06,7.8424e+06,7.8424e+06,9.99302e+06,9.99302e+06,9.99302e+06,3459.48,3459.48,3459.48,3081.87,3081.87,3081.87,466282,466282,466282,360728,360728,360728,1.75534e+06,1.75534e+06,1.75534e+06,1.954e+06,1.954e+06,1.954e+06,9.72094e+07,9.72094e+07,9.72094e+07,2.7545,2.7545,2.7545,3.55522,3.55522,3.55522
93,7.77966e+06,7.77966e+06,7.77966e+06,3801.15,3801.15,3801.15,4314.98,4314.98,4314.98,7.84285e+06,7.84285e+06,7.84285e+06,9.99346e+06,9.99346e+06,9.99346e+06,3458.51,3458.51,3458.51,3081.13,3081.13,3081.13,466548,466548,466548,360951,360951,360951,1.75631e+06,1.75631e+06,1.75631e+06,1.95501e+06,1.95501e+06,1.95501e+06,9.72092e+07,9.72092e+07,9.72092e+07,2.75391,2.75391,2.75391,3.55452,3.55452,3.55452
94,7.77999e+06,7.77999e+06,7.77999e+06,3799.62,3799.62,3799.62,4313.42,4313.42,4313.42,7.84332e+06,7.84332e+06,7.84332e+06,9.99391e+06,9.99391e+06,9.99391e+06,3457.13,3457.13,3457.13,3080.07,3080.07,3080.07,466791,466791,466791,361155,361155,361155,1.7572e+06,1.7572e+06,1.7572e+06,1.95593e+06,1.95593e+06,1.95593e+06,9.72091e+07,9.72091e+07,9.72091e+07,2.75297,2.75297,2.75297,3.55344,3.55344,3.55344
95,7.78033e+06,7.78033e+06,7.78033e+06,3797.66,3797.66,3797.66,4311.46,4311.46,4311.46,7.84381e+06,7.84381e+06,7.84381e+06,9.99439e+06,9.99439e+06,9.99439e+06,3455.37,3455.37,3455.37,3078.72,3078.72,3078.72,467010,467010,467010,361339,361339,361339,1.75798e+06,1.75798e+06,1.75798e+06,1.95675e+06,1.95675e+06,1.95675e+06,9.72091e+07,9.72091e+07,9.72091e+07,2.75171,2.75171,2.75171,3.55202,3.55202,3.55202
96,7.78067e+06,7.78067e+06,7.78067e+06,3795.33,3795.33,3795.33,4309.15,4309.15,4309.15,7.84432e+06,7.84432e+06,7.84432e+06,9.9949e+06,9.9949e+06,9.9949e+06,3453.26,3453.26,3453.26,3077.13,3077.13,3077.13,467206,467206,467206,361503,361503,361503,1.75867e+06,1.75867e+06,1.75867e+06,1.95747e+06,1.95747e+06,1.95747e+06,9.72093e+07,9.72093e+07,9.72093e+07,2.75016,2.75016,2.75016,3.55029,3.55029,3.55029
97,7.78101e+06,7.78101e+06,7.78101e+06,3792.66,3792.66,3792.66,4306.54,4306.54,4306.54,7.84484e+06,7.84484e+06,7.84484e+06,9.99542e+06,9.99542e+06,9.99542e+06,3450.86,3450.86,3450.86,3075.34,3075.34,3075.34,467376,467376,467376,361645,361645,361645,1.75925e+06,1.75925e+06,1.75925e+06,1.95808e+06,1.95808e+06,1.95808e+06,9.72095e+07,9.72095e+07,9.72095e+07,2.74835,2.74835,2.74835,3.54828,3.54828,3.54828
98,7.78137e+06,7.78137e+06,7.78137e+06,3789.72,3789.72,3789.72,4303.69,4303.69,4303.69,7.84539e+06,7.84539e+06,7.84539e+06,9.99598e+06,9.99598e+06,9.99598e+06,3448.22,3448.22,3448.22,3073.37,3073.37,3073.37,467521,467521,467521,361764,361764,361764,1.75972e+06,1.75972e+06,1.75972e+06,1.95859e+06,1.95859e+06,1.95859e+06,9.721e+07,9.721e+07,9.721e+07,2.74633,2.74633,2.74633,3.54606,3.54606,3.54606
99,7.78174e+06,7.78174e+06,7.78174e+06,3786.58,3786.58,3786.58,4300.66,4300.66,4300.66,7.84596e+06,7.84596e+06,7.84596e+06,9.99655e+06,9.99655e+06,9.99655e+06,3445.39,3445.39,3445.39,3071.28,3071.28,3071.28,467641,467641,467641,361862,361862,361862,1.76009e+06,1.76009e+06,1.76009e+06,1.95899e+06,1.95899e+06,1.95899e+06,9.72105e+07,9.72105e+07,9.72105e+07,2.74414,2.74414,2.74414,3.54367,3.54367,3.54367
100,7.78211e+06,7.78211e+06,7.78211e+06,3783.28,3783.28,3783.28,4297.51,4297.51,4297.51,7.84654e+06,7.84654e+06,7.84654e+06,9.99715e+06,9.99715e+06,9.99715e+06,3442.44,3442.44,3442.44,3069.12,3069.12,3069.12,467736,467736,467736,361939,361939,361939,1.76035e+06,1.76035e+06,1.76035e+06,1.95929e+06,1.95929e+06,1.95929e+06,9.72113e+07,9.72113e+07,9.72113e+07,2.74182,2.74182,2.74182,3.54116,3.54116,3.54116
101,7.7825e+06,7.7825e+06,7.7825e+06,3779.91,3779.91,3779.91,4294.32,4294.32,4294.32,7.84714e+06,7.84714e+06,7.84714e+06,9.99778e+06,9.99778e+06,9.99778e+06,3439.41,3439.41,3439.41,3066.92,3066.92,3066.92,467809,467809,467809,361994,361994,361994,1.76051e+06,1.76051e+06,1.76051e+06,1.9595e+06,1.9595e+06,1.9595e+06,9.72121e+07,9.72121e+07,9.72121e+07,2.73941,2.73941,2.73941,3.53859,3.53859,3.53859
102,7.7829e+06,7.7829e+06,7.7829e+06,3776.52,3776.52,3776.52,4291.14,4291.14,4291.14,7.84776e+06,7.84776e+06,7.84776e+06,9.99842e+06,9.99842e+06,9.99842e+06,3436.36,3436.36,3436.36,3064.73,3064.73,3064.73,467859,467859,467859,362029,362029,362029,1.76058e+06,1.76058e+06,1.76058e+06,1.95961e+06,1.95961e+06,1.95961e+06,9.72131e+07,9.72131e+07,9.72131e+07,2.73697,2.73697,2.73697,3.536,3.536,3.536
103,7.78331e+06,7.78331e+06,7.78331e+06,3773.18,3773.18,3773.18,4288.05,4288.05,4288.05,7.84839e+06,7.84839e+06,7.84839e+06,9.99908e+06,9.99908e+06,9.99908e+06,3433.37,3433.37,3433.37,3062.61,3062.61,3062.61,467888,467888,467888,362046,362046,362046,1.76055e+06,1.76055e+06,1.76055e+06,1.95964e+06,1.95964e+06,1.95964e+06,9.72142e+07,9.72142e+07,9.72142e+07,2.73455,2.73455,2.73455,3.53345,3.53345,3.53345
