time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.69658e+07,1.69658e+07,1.69658e+07,2721.06,2721.06,2721.06,3480.37,3480.37,3480.37,1.00654e+07,1.00654e+07,1.00654e+07,1.56169e+07,1.56169e+07,1.56169e+07,2440.27,2440.27,2440.27,2011.69,2011.69,2011.69,101825,101825,101825,65984,65984,65984,236381,236381,236381,285740,285740,285740,8.38265e+07,8.38265e+07,8.38265e+07,2.41591,2.41591,2.41591,9.07429,9.07429,9.07429
57,1.69662e+07,1.69662e+07,1.69662e+07,2718.27,2718.27,2718.27,3476.26,3476.26,3476.26,1.00664e+07,1.00664e+07,1.00664e+07,1.56182e+07,1.56182e+07,1.56182e+07,2437.9,2437.9,2437.9,2009.44,2009.44,2009.44,101586,101586,101586,65842.4,65842.4,65842.4,235892,235892,235892,285088,285088,285088,8.38328e+07,8.38328e+07,8.38328e+07,2.41308,2.41308,2.41308,9.0622,9.0622,9.0622
58,1.69667e+07,1.69667e+07,1.69667e+07,2716.41,2716.41,2716.41,3473.38,3473.38,3473.38,1.00673e+07,1.00673e+07,1.00673e+07,1.56194e+07,1.56194e+07,1.56194e+07,2436.36,2436.36,2436.36,2007.91,2007.91,2007.91,101375,101375,101375,65718,65718,65718,235464,235464,235464,284515,284515,284515,8.38389e+07,8.38389e+07,8.38389e+07,2.41108,2.41108,2.41108,9.0533,9.0533,9.0533
59,1.69672e+07,1.69672e+07,1.69672e+07,2715.46,2715.46,2715.46,3471.72,3471.72,3471.72,1.00682e+07,1.00682e+07,1.00682e+07,1.56206e+07,1.56206e+07,1.56206e+07,2435.64,2435.64,2435.64,2007.07,2007.07,2007.07,101193,101193,101193,65612,65612,65612,235101,235101,235101,284025,284025,284025,8.38448e+07,8.38448e+07,8.38448e+07,2.40989,2.40989,2.40989,9.0476,9.0476,9.0476
60,1.69677e+07,1.69677e+07,1.69677e+07,2715.42,2715.42,2715.42,3471.24,3471.24,3471.24,1.00691e+07,1.00691e+07,1.00691e+07,1.56218e+07,1.56218e+07,1.56218e+07,2435.71,2435.71,2435.71,2006.92,2006.92,2006.92,101042,101042,101042,65524.8,65524.8,65524.8,234806,234806,234806,283620,283620,283620,8.38503e+07,8.38503e+07,8.38503e+07,2.40952,2.40952,2.40952,9.04503,9.04503,9.04503
61,1.69682e+07,1.69682e+07,1.69682e+07,2716.25,2716.25,2716.25,3471.91,3471.91,3471.91,1.00699e+07,1.00699e+07,1.00699e+07,1.5623e+07,1.5623e+07,1.5623e+07,2436.57,2436.57,2436.57,2007.42,2007.42,2007.42,100922,100922,100922,65457.1,65457.1,65457.1,234580,234580,234580,283302,283302,283302,8.38557e+07,8.38557e+07,8.38557e+07,2.40992,2.40992,2.40992,9.04549,9.04549,9.04549
62,1.69686e+07,1.69686e+07,1.69686e+07,2717.9,2717.9,2717.9,3473.67,3473.67,3473.67,1.00708e+07,1.00708e+07,1.00708e+07,1.56241e+07,1.56241e+07,1.56241e+07,2438.15,2438.15,2438.15,2008.55,2008.55,2008.55,100833,100833,100833,65408.8,65408.8,65408.8,234423,234423,234423,283070,283070,283070,8.38608e+07,8.38608e+07,8.38608e+07,2.41107,2.41107,2.41107,9.04885,9.04885,9.04885
63,1.69691e+07,1.69691e+07,1.69691e+07,2720.32,2720.32,2720.32,3476.43,3476.43,3476.43,1.00716e+07,1.00716e+07,1.00716e+07,1.56252e+07,1.56252e+07,1.56252e+07,2440.43,2440.43,2440.43,2010.25,2010.25,2010.25,100775,100775,100775,65379.9,65379.9,65379.9,234335,234335,234335,282925,282925,282925,8.38657e+07,8.38657e+07,8.38657e+07,2.41294,2.41294,2.41294,9.05493,9.05493,9.05493
64,1.69695e+07,1.69695e+07,1.69695e+07,2723.45,2723.45,2723.45,3480.12,3480.12,3480.12,1.00724e+07,1.00724e+07,1.00724e+07,1.56262e+07,1.56262e+07,1.56262e+07,2443.34,2443.34,2443.34,2012.5,2012.5,2012.5,100747,100747,100747,65370,65370,65370,234314,234314,234314,282864,282864,282864,8.38704e+07,8.38704e+07,8.38704e+07,2.41545,2.41545,2.41545,9.06354,9.06354,9.06354
65,1.69699e+07,1.69699e+07,1.69699e+07,2727.22,2727.22,2727.22,3484.63,3484.63,3484.63,1.00732e+07,1.00732e+07,1.00732e+07,1.56272e+07,1.56272e+07,1.56272e+07,2446.83,2446.83,2446.83,2015.22,2015.22,2015.22,100749,100749,100749,65378.6,65378.6,65378.6,234359,234359,234359,282885,282885,282885,8.38748e+07,8.38748e+07,8.38748e+07,2.41857,2.41857,2.41857,9.07444,9.07444,9.07444
66,1.69703e+07,1.69703e+07,1.69703e+07,2731.54,2731.54,2731.54,3489.88,3489.88,3489.88,1.0074e+07,1.0074e+07,1.0074e+07,1.56282e+07,1.56282e+07,1.56282e+07,2450.81,2450.81,2450.81,2018.37,2018.37,2018.37,100779,100779,100779,65404.8,65404.8,65404.8,234466,234466,234466,282983,282983,282983,8.3879e+07,8.3879e+07,8.3879e+07,2.42221,2.42221,2.42221,9.08737,9.08737,9.08737
67,1.69706e+07,1.69706e+07,1.69706e+07,2736.33,2736.33,2736.33,3495.73,3495.73,3495.73,1.00747e+07,1.00747e+07,1.00747e+07,1.56292e+07,1.56292e+07,1.56292e+07,2455.21,2455.21,2455.21,2021.87,2021.87,2021.87,100834,100834,100834,65447.5,65447.5,65447.5,234632,234632,234632,283153,283153,283153,8.3883e+07,8.3883e+07,8.3883e+07,2.42631,2.42631,2.42631,9.10204,9.10204,9.10204
68,1.69709e+07,1.69709e+07,1.69709e+07,2741.49,2741.49,2741.49,3502.07,3502.07,3502.07,1.00755e+07,1.00755e+07,1.00755e+07,1.56302e+07,1.56302e+07,1.56302e+07,2459.96,2459.96,2459.96,2025.65,2025.65,2025.65,100914,100914,100914,65505.5,65505.5,65505.5,234851,234851,234851,283390,283390,283390,8.38868e+07,8.38868e+07,8.38868e+07,2.43078,2.43078,2.43078,9.11815,9.11815,9.11815
69,1.69711e+07,1.69711e+07,1.69711e+07,2746.94,2746.94,2746.94,3508.78,3508.78,3508.78,1.00762e+07,1.00762e+07,1.00762e+07,1.56311e+07,1.56311e+07,1.56311e+07,2464.95,2464.95,2464.95,2029.65,2029.65,2029.65,101015,101015,101015,65577.3,65577.3,65577.3,235118,235118,235118,283686,283686,283686,8.38904e+07,8.38904e+07,8.38904e+07,2.43555,2.43555,2.43555,9.13537,9.13537,9.13537
70,1.69713e+07,1.69713e+07,1.69713e+07,2752.56,2752.56,2752.56,3515.71,3515.71,3515.71,1.00769e+07,1.00769e+07,1.00769e+07,1.5632e+07,1.5632e+07,1.5632e+07,2470.12,2470.12,2470.12,2033.78,2033.78,2033.78,101136,101136,101136,65661.2,65661.2,65661.2,235428,235428,235428,284035,284035,284035,8.38938e+07,8.38938e+07,8.38938e+07,2.44052,2.44052,2.44052,9.15337,9.15337,9.15337
71,1.69714e+07,1.69714e+07,1.69714e+07,2758.26,2758.26,2758.26,3522.74,3522.74,3522.74,1.00777e+07,1.00777e+07,1.00777e+07,1.5633e+07,1.5633e+07,1.5633e+07,2475.35,2475.35,2475.35,2037.98,2037.98,2037.98,101273,101273,101273,65755.4,65755.4,65755.4,235774,235774,235774,284428,284428,284428,8.38971e+07,8.38971e+07,8.38971e+07,2.44561,2.44561,2.44561,9.1718,9.1718,9.1718
72,1.69715e+07,1.69715e+07,1.69715e+07,2763.92,2763.92,2763.92,3529.73,3529.73,3529.73,1.00784e+07,1.00784e+07,1.00784e+07,1.56339e+07,1.56339e+07,1.56339e+07,2480.56,2480.56,2480.56,2042.16,2042.16,2042.16,101423,101423,101423,65858.1,65858.1,65858.1,236149,236149,236149,284857,284857,284857,8.39002e+07,8.39002e+07,8.39002e+07,2.45072,2.45072,2.45072,9.19031,9.19031,9.19031
73,1.69716e+07,1.69716e+07,1.69716e+07,2769.46,2769.46,2769.46,3536.55,3536.55,3536.55,1.00791e+07,1.00791e+07,1.00791e+07,1.56348e+07,1.56348e+07,1.56348e+07,2485.67,2485.67,2485.67,2046.24,2046.24,2046.24,101583,101583,101583,65967.1,65967.1,65967.1,236545,236545,236545,285313,285313,285313,8.39032e+07,8.39032e+07,8.39032e+07,2.45576,2.45576,2.45576,9.20856,9.20856,9.20856
74,1.69716e+07,1.69716e+07,1.69716e+07,2774.76,2774.76,2774.76,3543.06,3543.06,3543.06,1.00798e+07,1.00798e+07,1.00798e+07,1.56357e+07,1.56357e+07,1.56357e+07,2490.56,2490.56,2490.56,2050.15,2050.15,2050.15,101749,101749,101749,66080.4,66080.4,66080.4,236956,236956,236956,285786,285786,285786,8.39061e+07,8.39061e+07,8.39061e+07,2.46064,2.46064,2.46064,9.2262,9.2262,9.2262
75,1.69716e+07,1.69716e+07,1.69716e+07,2779.73,2779.73,2779.73,3549.15,3549.15,3549.15,1.00806e+07,1.00806e+07,1.00806e+07,1.56366e+07,1.56366e+07,1.56366e+07,2495.17,2495.17,2495.17,2053.83,2053.83,2053.83,101919,101919,101919,66195.8,66195.8,66195.8,237373,237373,237373,286267,286267,286267,8.39088e+07,8.39088e+07,8.39088e+07,2.46527,2.46527,2.46527,9.2429,9.2429,9.2429
76,1.69715e+07,1.69715e+07,1.69715e+07,2784.28,2784.28,2784.28,3554.7,3554.7,3554.7,1.00813e+07,1.00813e+07,1.00813e+07,1.56375e+07,1.56375e+07,1.56375e+07,2499.41,2499.41,2499.41,2057.19,2057.19,2057.19,102089,102089,102089,66311.1,66311.1,66311.1,237788,237788,237788,286746,286746,286746,8.39115e+07,8.39115e+07,8.39115e+07,2.46958,2.46958,2.46958,9.25833,9.25833,9.25833
77,1.69714e+07,1.69714e+07,1.69714e+07,2788.33,2788.33,2788.33,3559.59,3559.59,3559.59,1.0082e+07,1.0082e+07,1.0082e+07,1.56384e+07,1.56384e+07,1.56384e+07,2503.2,2503.2,2503.2,2060.18,2060.18,2060.18,102255,102255,102255,66424.1,66424.1,66424.1,238195,238195,238195,287213,287213,287213,8.3914e+07,8.3914e+07,8.3914e+07,2.47347,2.47347,2.47347,9.27222,9.27222,9.27222
78,1.69713e+07,1.69713e+07,1.69713e+07,2791.79,2791.79,2791.79,3563.73,3563.73,3563.73,1.00828e+07,1.00828e+07,1.00828e+07,1.56393e+07,1.56393e+07,1.56393e+07,2506.47,2506.47,2506.47,2062.74,2062.74,2062.74,102414,102414,102414,66532.8,66532.8,66532.8,238584,238584,238584,287661,287661,287661,8.39165e+07,8.39165e+07,8.39165e+07,2.47688,2.47688,2.47688,9.28428,9.28428,9.28428
79,1.69711e+07,1.69711e+07,1.69711e+07,2794.6,2794.6,2794.6,3567.04,3567.04,3567.04,1.00835e+07,1.00835e+07,1.00835e+07,1.56403e+07,1.56403e+07,1.56403e+07,2509.17,2509.17,2509.17,2064.83,2064.83,2064.83,102563,102563,102563,66635.1,66635.1,66635.1,238950,238950,238950,288079,288079,288079,8.3919e+07,8.3919e+07,8.3919e+07,2.47975,2.47975,2.47975,9.29429,9.29429,9.29429
80,1.69709e+07,1.69709e+07,1.69709e+07,2796.7,2796.7,2796.7,3569.44,3569.44,3569.44,1.00843e+07,1.00843e+07,1.00843e+07,1.56412e+07,1.56412e+07,1.56412e+07,2511.23,2511.23,2511.23,2066.39,2066.39,2066.39,102700,102700,102700,66729.1,66729.1,66729.1,239285,239285,239285,288460,288460,288460,8.39214e+07,8.39214e+07,8.39214e+07,2.48202,2.48202,2.48202,9.30202,9.30202,9.30202
81,1.69707e+07,1.69707e+07,1.69707e+07,2798.05,2798.05,2798.05,3570.87,3570.87,3570.87,1.0085e+07,1.0085e+07,1.0085e+07,1.56422e+07,1.56422e+07,1.56422e+07,2512.63,2512.63,2512.63,2067.4,2067.4,2067.4,102820,102820,102820,66813,66813,66813,239583,239583,239583,288795,288795,288795,8.39237e+07,8.39237e+07,8.39237e+07,2.48364,2.48364,2.48364,9.30732,9.30732,9.30732
82,1.69705e+07,1.69705e+07,1.69705e+07,2798.62,2798.62,2798.62,3571.3,3571.3,3571.3,1.00858e+07,1.00858e+07,1.00858e+07,1.56432e+07,1.56432e+07,1.56432e+07,2513.33,2513.33,2513.33,2067.84,2067.84,2067.84,102923,102923,102923,66885.2,66885.2,66885.2,239838,239838,239838,289079,289079,289079,8.3926e+07,8.3926e+07,8.3926e+07,2.48458,2.48458,2.48458,9.31006,9.31006,9.31006
83,1.69703e+07,1.69703e+07,1.69703e+07,2798.38,2798.38,2798.38,3570.71,3570.71,3570.71,1.00866e+07,1.00866e+07,1.00866e+07,1.56442e+07,1.56442e+07,1.56442e+07,2513.3,2513.3,2513.3,2067.68,2067.68,2067.68,103005,103005,103005,66944.2,66944.2,66944.2,240045,240045,240045,289305,289305,289305,8.39284e+07,8.39284e+07,8.39284e+07,2.48481,2.48481,2.48481,9.31016,9.31016,9.31016
84,1.69701e+07,1.69701e+07,1.69701e+07,2797.33,2797.33,2797.33,3569.07,3569.07,3569.07,1.00874e+07,1.00874e+07,1.00874e+07,1.56452e+07,1.56452e+07,1.56452e+07,2512.55,2512.55,2512.55,2066.92,2066.92,2066.92,103065,103065,103065,66988.8,66988.8,66988.8,240200,240200,240200,289468,289468,289468,8.39307e+07,8.39307e+07,8.39307e+07,2.48433,2.48433,2.48433,9.30756,9.30756,9.30756
85,1.69699e+07,1.69699e+07,1.69699e+07,2795.48,2795.48,2795.48,3566.42,3566.42,3566.42,1.00883e+07,1.00883e+07,1.00883e+07,1.56462e+07,1.56462e+07,1.56462e+07,2511.08,2511.08,2511.08,2065.58,2065.58,2065.58,103101,103101,103101,67018.2,67018.2,67018.2,240300,240300,240300,289563,289563,289563,8.3933e+07,8.3933e+07,8.3933e+07,2.48313,2.48313,2.48313,9.30228,9.30228,9.30228
86,1.69697e+07,1.69697e+07,1.69697e+07,2792.84,2792.84,2792.84,3562.77,3562.77,3562.77,1.00891e+07,1.00891e+07,1.00891e+07,1.56473e+07,1.56473e+07,1.56473e+07,2508.91,2508.91,2508.91,2063.66,2063.66,2063.66,103113,103113,103113,67031.5,67031.5,67031.5,240342,240342,240342,289590,289590,289590,8.39353e+07,8.39353e+07,8.39353e+07,2.48123,2.48123,2.48123,9.29437,9.29437,9.29437
87,1.69696e+07,1.69696e+07,1.69696e+07,2789.45,2789.45,2789.45,3558.16,3558.16,3558.16,1.009e+07,1.009e+07,1.009e+07,1.56484e+07,1.56484e+07,1.56484e+07,2506.06,2506.06,2506.06,2061.18,2061.18,2061.18,103099,103099,103099,67028.3,67028.3,67028.3,240324,240324,240324,289544,289544,289544,8.39377e+07,8.39377e+07,8.39377e+07,2.47864,2.47864,2.47864,9.28391,9.28391,9.28391
88,1.69694e+07,1.69694e+07,1.69694e+07,2785.35,2785.35,2785.35,3552.67,3552.67,3552.67,1.00908e+07,1.00908e+07,1.00908e+07,1.56495e+07,1.56495e+07,1.56495e+07,2502.58,2502.58,2502.58,2058.19,2058.19,2058.19,103060,103060,103060,67008.5,67008.5,67008.5,240247,240247,240247,289427,289427,289427,8.394e+07,8.394e+07,8.394e+07,2.4754,2.4754,2.4754,9.27105,9.27105,9.27105
89,1.69693e+07,1.69693e+07,1.69693e+07,2780.61,2780.61,2780.61,3546.36,3546.36,3546.36,1.00917e+07,1.00917e+07,1.00917e+07,1.56506e+07,1.56506e+07,1.56506e+07,2498.51,2498.51,2498.51,2054.73,2054.73,2054.73,102995,102995,102995,66972.2,66972.2,66972.2,240110,240110,240110,289239,289239,289239,8.39424e+07,8.39424e+07,8.39424e+07,2.47156,2.47156,2.47156,9.25596,9.25596,9.25596
90,1.69693e+07,1.69693e+07,1.69693e+07,2775.28,2775.28,2775.28,3539.32,3539.32,3539.32,1.00926e+07,1.00926e+07,1.00926e+07,1.56517e+07,1.56517e+07,1.56517e+07,2493.91,2493.91,2493.91,2050.85,2050.85,2050.85,102906,102906,102906,66919.6,66919.6,66919.6,239916,239916,239916,288981,288981,288981,8.39448e+07,8.39448e+07,8.39448e+07,2.46717,2.46717,2.46717,9.23886,9.23886,9.23886
91,1.69692e+07,1.69692e+07,1.69692e+07,2769.45,2769.45,2769.45,3531.66,3531.66,3531.66,1.00935e+07,1.00935e+07,1.00935e+07,1.56529e+07,1.56529e+07,1.56529e+07,2488.87,2488.87,2488.87,2046.59,2046.59,2046.59,102793,102793,102793,66851.6,66851.6,66851.6,239665,239665,239665,288657,288657,288657,8.39472e+07,8.39472e+07,8.39472e+07,2.4623,2.4623,2.4623,9.21999,9.21999,9.21999
92,1.69692e+07,1.69692e+07,1.69692e+07,2763.2,2763.2,2763.2,3523.49,3523.49,3523.49,1.00944e+07,1.00944e+07,1.00944e+07,1.56541e+07,1.56541e+07,1.56541e+07,2483.44,2483.44,2483.44,2042.04,2042.04,2042.04,102658,102658,102658,66768.9,66768.9,66768.9,239363,239363,239363,288272,288272,288272,8.39496e+07,8.39496e+07,8.39496e+07,2.45702,2.45702,2.45702,9.19962,9.19962,9.19962
93,1.69693e+07,1.69693e+07,1.69693e+07,2756.63,2756.63,2756.63,3514.92,3514.92,3514.92,1.00953e+07,1.00953e+07,1.00953e+07,1.56552e+07,1.56552e+07,1.56552e+07,2477.71,2477.71,2477.71,2037.26,2037.26,2037.26,102503,102503,102503,66672.7,66672.7,66672.7,239013,239013,239013,287830,287830,287830,8.3952e+07,8.3952e+07,8.3952e+07,2.45141,2.45141,2.45141,9.17807,9.17807,9.17807
94,1.69694e+07,1.69694e+07,1.69694e+07,2749.83,2749.83,2749.83,3506.08,3506.08,3506.08,1.00962e+07,1.00962e+07,1.00962e+07,1.56564e+07,1.56564e+07,1.56564e+07,2471.78,2471.78,2471.78,2032.32,2032.32,2032.32,102329,102329,102329,66564.4,66564.4,66564.4,238620,238620,238620,287337,287337,287337,8.39544e+07,8.39544e+07,8.39544e+07,2.44555,2.44555,2.44555,9.15564,9.15564,9.15564
95,1.69695e+07,1.69695e+07,1.69695e+07,2742.9,2742.9,2742.9,3497.11,3497.11,3497.11,1.00972e+07,1.00972e+07,1.00972e+07,1.56576e+07,1.56576e+07,1.56576e+07,2465.72,2465.72,2465.72,2027.29,2027.29,2027.29,102140,102140,102140,66445.5,66445.5,66445.5,238189,238189,238189,286800,286800,286800,8.39568e+07,8.39568e+07,8.39568e+07,2.43952,2.43952,2.43952,9.13268,9.13268,9.13268
96,1.69697e+07,1.69697e+07,1.69697e+07,2735.95,2735.95,2735.95,3488.13,3488.13,3488.13,1.00981e+07,1.00981e+07,1.00981e+07,1.56588e+07,1.56588e+07,1.56588e+07,2459.64,2459.64,2459.64,2022.25,2022.25,2022.25,101938,101938,101938,66317.8,66317.8,66317.8,237727,237727,237727,286228,286228,286228,8.39591e+07,8.39591e+07,8.39591e+07,2.43343,2.43343,2.43343,9.10952,9.10952,9.10952
97,1.69699e+07,1.69699e+07,1.69699e+07,2729.08,2729.08,2729.08,3479.28,3479.28,3479.28,1.0099e+07,1.0099e+07,1.0099e+07,1.566e+07,1.566e+07,1.566e+07,2453.62,2453.62,2453.62,2017.27,2017.27,2017.27,101726,101726,101726,66183.2,66183.2,66183.2,237241,237241,237241,285628,285628,285628,8.39614e+07,8.39614e+07,8.39614e+07,2.42736,2.42736,2.42736,9.0865,9.0865,9.0865
98,1.69702e+07,1.69702e+07,1.69702e+07,2722.39,2722.39,2722.39,3470.68,3470.68,3470.68,1.01e+07,1.01e+07,1.01e+07,1.56612e+07,1.56612e+07,1.56612e+07,2447.75,2447.75,2447.75,2012.44,2012.44,2012.44,101506,101506,101506,66043.5,66043.5,66043.5,236738,236738,236738,285009,285009,285009,8.39636e+07,8.39636e+07,8.39636e+07,2.4214,2.4214,2.4214,9.06398,9.06398,9.06398
99,1.69705e+07,1.69705e+07,1.69705e+07,2715.98,2715.98,2715.98,3462.46,3462.46,3462.46,1.01009e+07,1.01009e+07,1.01009e+07,1.56624e+07,1.56624e+07,1.56624e+07,2442.13,2442.13,2442.13,2007.83,2007.83,2007.83,101283,101283,101283,65901,65901,65901,236225,236225,236225,284380,284380,284380,8.39658e+07,8.39658e+07,8.39658e+07,2.41564,2.41564,2.41564,9.04227,9.04227,9.04227
100,1.69708e+07,1.69708e+07,1.69708e+07,2709.94,2709.94,2709.94,3454.74,3454.74,3454.74,1.01018e+07,1.01018e+07,1.01018e+07,1.56636e+07,1.56636e+07,1.56636e+07,2436.84,2436.84,2436.84,2003.5,2003.5,2003.5,101060,101060,101060,65757.6,65757.6,65757.6,235710,235710,235710,283750,283750,283750,8.39679e+07,8.39679e+07,8.39679e+07,2.41017,2.41017,2.41017,9.0217,9.0217,9.0217
101,1.69712e+07,1.69712e+07,1.69712e+07,2704.37,2704.37,2704.37,3447.63,3447.63,3447.63,1.01027e+07,1.01027e+07,1.01027e+07,1.56647e+07,1.56647e+07,1.56647e+07,2431.95,2431.95,2431.95,1999.51,1999.51,1999.51,100839,100839,100839,65615.5,65615.5,65615.5,235200,235200,235200,283128,283128,283128,8.39699e+07,8.39699e+07,8.39699e+07,2.40507,2.40507,2.40507,9.00257,9.00257,9.00257
102,1.69716e+07,1.69716e+07,1.69716e+07,2699.33,2699.33,2699.33,3441.24,3441.24,3441.24,1.01036e+07,1.01036e+07,1.01036e+07,1.56659e+07,1.56659e+07,1.56659e+07,2427.55,2427.55,2427.55,1995.94,1995.94,1995.94,100624,100624,100624,65476.9,65476.9,65476.9,234703,234703,234703,282524,282524,282524,8.39718e+07,8.39718e+07,8.39718e+07,2.40041,2.40041,2.40041,8.98516,8.98516,8.98516
103,1.6972e+07,1.6972e+07,1.6972e+07,2694.92,2694.92,2694.92,3435.66,3435.66,3435.66,1.01045e+07,1.01045e+07,1.01045e+07,1.5667e+07,1.5667e+07,1.5667e+07,2423.69,2423.69,2423.69,1992.82,1992.82,1992.82,100418,100418,100418,65343.7,65343.7,65343.7,234227,234227,234227,281947,281947,281947,8.39736e+07,8.39736e+07,8.39736e+07,2.39626,2.39626,2.39626,8.96974,8.96974,8.96974
104,1.69725e+07,1.69725e+07,1.69725e+07,2691.18,2691.18,2691.18,3430.96,3430.96,3430.96,1.01054e+07,1.01054e+07,1.01054e+07,1.56681e+07,1.56681e+07,1.56681e+07,2420.44,2420.44,2420.44,1990.22,1990.22,1990.22,100224,100224,100224,65218,65218,65218,233777,233777,233777,281404,281404,281404,8.39753e+07,8.39753e+07,8.39753e+07,2.39269,2.39269,2.39269,8.95652,8.95652,8.95652
105,1.6973e+07,1.6973e+07,1.6973e+07,2688.19,2688.19,2688.19,3427.23,3427.23,3427.23,1.01063e+07,1.01063e+07,1.01063e+07,1.56692e+07,1.56692e+07,1.56692e+07,2417.85,2417.85,2417.85,1988.17,1988.17,1988.17,100045,100045,100045,65101.6,65101.6,65101.6,233362,233362,233362,280904,280904,280904,8.39769e+07,8.39769e+07,8.39769e+07,2.38974,2.38974,2.38974,8.94571,8.94571,8.94571
106,1.69735e+07,1.69735e+07,1.69735e+07,2685.98,2685.98,2685.98,3424.51,3424.51,3424.51,1.01071e+07,1.01071e+07,1.01071e+07,1.56703e+07,1.56703e+07,1.56703e+07,2415.96,2415.96,2415.96,1986.7,1986.7,1986.7,99884.4,99884.4,99884.4,64996.3,64996.3,64996.3,232987,232987,232987,280454,280454,280454,8.39784e+07,8.39784e+07,8.39784e+07,2.38748,2.38748,2.38748,8.93746,8.93746,8.93746
107,1.6974e+07,1.6974e+07,1.6974e+07,2684.59,2684.59,2684.59,3422.84,3422.84,3422.84,1.0108e+07,1.0108e+07,1.0108e+07,1.56714e+07,1.56714e+07,1.56714e+07,2414.8,2414.8,2414.8,1985.85,1985.85,1985.85,99743.4,99743.4,99743.4,64903.6,64903.6,64903.6,232657,232657,232657,280060,280060,280060,8.39797e+07,8.39797e+07,8.39797e+07,2.38592,2.38592,2.38592,8.93192,8.93192,8.93192
108,1.69744e+07,1.69744e+07,1.69744e+07,2684.04,2684.04,2684.04,3422.26,3422.26,3422.26,1.01088e+07,1.01088e+07,1.01088e+07,1.56724e+07,1.56724e+07,1.56724e+07,2414.4,2414.4,2414.4,1985.62,1985.62,1985.62,99624.5,99624.5,99624.5,64825,64825,64825,232378,232378,232378,279729,279729,279729,8.39809e+07,8.39809e+07,8.39809e+07,2.3851,2.3851,2.3851,8.92916,8.92916,8.92916
109,1.69749e+07,1.69749e+07,1.69749e+07,2684.34,2684.34,2684.34,3422.78,3422.78,3422.78,1.01096e+07,1.01096e+07,1.01096e+07,1.56734e+07,1.56734e+07,1.56734e+07,2414.76,2414.76,2414.76,1986.02,1986.02,1986.02,99529.7,99529.7,99529.7,64761.7,64761.7,64761.7,232155,232155,232155,279466,279466,279466,8.39819e+07,8.39819e+07,8.39819e+07,2.38503,2.38503,2.38503,8.92925,8.92925,8.92925
110,1.69754e+07,1.69754e+07,1.69754e+07,2685.51,2685.51,2685.51,3424.4,3424.4,3424.4,1.01104e+07,1.01104e+07,1.01104e+07,1.56744e+07,1.56744e+07,1.56744e+07,2415.89,2415.89,2415.89,1987.06,1987.06,1987.06,99460.2,99460.2,99460.2,64714.6,64714.6,64714.6,231990,231990,231990,279274,279274,279274,8.39829e+07,8.39829e+07,8.39829e+07,2.38572,2.38572,2.38572,8.9322,8.9322,8.9322
111,1.69758e+07,1.69758e+07,1.69758e+07,2687.52,2687.52,2687.52,3427.09,3427.09,3427.09,1.01111e+07,1.01111e+07,1.01111e+07,1.56753e+07,1.56753e+07,1.56753e+07,2417.78,2417.78,2417.78,1988.72,1988.72,1988.72,99417.5,99417.5,99417.5,64684.7,64684.7,64684.7,231887,231887,231887,279158,279158,279158,8.39837e+07,8.39837e+07,8.39837e+07,2.38717,2.38717,2.38717,8.938,8.938,8.938
112,1.69762e+07,1.69762e+07,1.69762e+07,2690.35,2690.35,2690.35,3430.84,3430.84,3430.84,1.01119e+07,1.01119e+07,1.01119e+07,1.56762e+07,1.56762e+07,1.56762e+07,2420.42,2420.42,2420.42,1990.99,1990.99,1990.99,99402.1,99402.1,99402.1,64672.4,64672.4,64672.4,231846,231846,231846,279118,279118,279118,8.39844e+07,8.39844e+07,8.39844e+07,2.38937,2.38937,2.38937,8.94658,8.94658,8.94658
113,1.69766e+07,1.69766e+07,1.69766e+07,2693.98,2693.98,2693.98,3435.6,3435.6,3435.6,1.01126e+07,1.01126e+07,1.01126e+07,1.56771e+07,1.56771e+07,1.56771e+07,2423.77,2423.77,2423.77,1993.85,1993.85,1993.85,99414.6,99414.6,99414.6,64678.1,64678.1,64678.1,231871,231871,231871,279157,279157,279157,8.39849e+07,8.39849e+07,8.39849e+07,2.39228,2.39228,2.39228,8.95785,8.95785,8.95785
