time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,6.31156e+06,6.31156e+06,6.31156e+06,6943.41,6943.41,6943.41,111.123,111.123,111.123,6.09306e+06,6.09306e+06,6.09306e+06,6.91218e+06,6.91218e+06,6.91218e+06,6030.96,6030.96,6030.96,85.0214,85.0214,85.0214,3667.07,3667.07,3667.07,85327.2,85327.2,85327.2,646013,646013,646013,24877.5,24877.5,24877.5,1.0707e+08,1.0707e+08,1.0707e+08,6.66605,6.66605,6.66605,0.194489,0.194489,0.194489
55,6.31108e+06,6.31108e+06,6.31108e+06,8640.72,8640.72,8640.72,107.797,107.797,107.797,6.09127e+06,6.09127e+06,6.09127e+06,6.89248e+06,6.89248e+06,6.89248e+06,7484.03,7484.03,7484.03,82.4368,82.4368,82.4368,3491.59,3491.59,3491.59,106407,106407,106407,804293,804293,804293,23667.2,23667.2,23667.2,1.06919e+08,1.06919e+08,1.06919e+08,8.29921,8.29921,8.29921,0.188643,0.188643,0.188643
56,6.30533e+06,6.30533e+06,6.30533e+06,10695.8,10695.8,10695.8,104.424,104.424,104.424,6.08946e+06,6.08946e+06,6.08946e+06,6.86825e+06,6.86825e+06,6.86825e+06,9239.33,9239.33,9239.33,79.8801,79.8801,79.8801,3332.94,3332.94,3332.94,132431,132431,132431,999209,999209,999209,22576.2,22576.2,22576.2,1.06734e+08,1.06734e+08,1.06734e+08,10.2882,10.2882,10.2882,0.182879,0.182879,0.182879
57,6.29328e+06,6.29328e+06,6.29328e+06,13138.9,13138.9,13138.9,100.877,100.877,100.877,6.08778e+06,6.08778e+06,6.08778e+06,6.83864e+06,6.83864e+06,6.83864e+06,11321.7,11321.7,11321.7,77.2626,77.2626,77.2626,3187.28,3187.28,3187.28,164234,164234,164234,1.23672e+06,1.23672e+06,1.23672e+06,21578.2,21578.2,21578.2,1.06513e+08,1.06513e+08,1.06513e+08,12.6724,12.6724,12.6724,0.176992,0.176992,0.176992
58,6.27391e+06,6.27391e+06,6.27391e+06,15973.6,15973.6,15973.6,97.0319,97.0319,97.0319,6.0865e+06,6.0865e+06,6.0865e+06,6.80277e+06,6.80277e+06,6.80277e+06,13733.2,13733.2,13733.2,74.4946,74.4946,74.4946,3050.88,3050.88,3050.88,202575,202575,202575,1.52209e+06,1.52209e+06,1.52209e+06,20648.1,20648.1,20648.1,1.06249e+08,1.06249e+08,1.06249e+08,15.4707,15.4707,15.4707,0.170771,0.170771,0.170771
59,6.24628e+06,6.24628e+06,6.24628e+06,19159.6,19159.6,19159.6,92.7717,92.7717,92.7717,6.08609e+06,6.08609e+06,6.08609e+06,6.75985e+06,6.75985e+06,6.75985e+06,16439.3,16439.3,16439.3,71.4926,71.4926,71.4926,2920.16,2920.16,2920.16,247981,247981,247981,1.85868e+06,1.85868e+06,1.85868e+06,19761.8,19761.8,19761.8,1.0594e+08,1.0594e+08,1.0594e+08,18.6648,18.6648,18.6648,0.164011,0.164011,0.164011
60,6.20967e+06,6.20967e+06,6.20967e+06,22594.6,22594.6,22594.6,88.0074,88.0074,88.0074,6.08726e+06,6.08726e+06,6.08726e+06,6.70931e+06,6.70931e+06,6.70931e+06,19353.2,19353.2,19353.2,68.1874,68.1874,68.1874,2791.74,2791.74,2791.74,300542,300542,300542,2.24644e+06,2.24644e+06,2.24644e+06,18896.9,18896.9,18896.9,1.05588e+08,1.05588e+08,1.05588e+08,22.1806,22.1806,22.1806,0.156535,0.156535,0.156535
61,6.16384e+06,6.16384e+06,6.16384e+06,26101.9,26101.9,26101.9,82.6946,82.6946,82.6946,6.09103e+06,6.09103e+06,6.09103e+06,6.65093e+06,6.65093e+06,6.65093e+06,22325.3,22325.3,22325.3,64.5374,64.5374,64.5374,2662.64,2662.64,2662.64,359670,359670,359670,2.68015e+06,2.68015e+06,2.68015e+06,18033.1,18033.1,18033.1,1.05197e+08,1.05197e+08,1.05197e+08,25.8714,25.8714,25.8714,0.148223,0.148223,0.148223
62,6.10916e+06,6.10916e+06,6.10916e+06,29431.3,29431.3,29431.3,76.8524,76.8524,76.8524,6.09876e+06,6.09876e+06,6.09876e+06,6.58504e+06,6.58504e+06,6.58504e+06,25144.2,25144.2,25144.2,60.5397,60.5397,60.5397,2530.43,2530.43,2530.43,423879,423879,423879,3.14786e+06,3.14786e+06,3.14786e+06,17154.3,17154.3,17154.3,1.0478e+08,1.0478e+08,1.0478e+08,29.5105,29.5105,29.5105,0.139036,0.139036,0.139036
63,6.04678e+06,6.04678e+06,6.04678e+06,32283.4,32283.4,32283.4,70.5747,70.5747,70.5747,6.11212e+06,6.11212e+06,6.11212e+06,6.51262e+06,6.51262e+06,6.51262e+06,27556.5,27556.5,27556.5,56.2402,56.2402,56.2402,2393.5,2393.5,2393.5,490664,490664,490664,3.63024e+06,3.63024e+06,3.63024e+06,16249.4,16249.4,16249.4,1.04355e+08,1.04355e+08,1.04355e+08,32.8045,32.8045,32.8045,0.129051,0.129051,0.129051
64,5.97867e+06,5.97867e+06,5.97867e+06,34357.3,34357.3,34357.3,64.0283,64.0283,64.0283,6.13288e+06,6.13288e+06,6.13288e+06,6.43534e+06,6.43534e+06,6.43534e+06,29307.1,29307.1,29307.1,51.7332,51.7332,51.7332,2251.25,2251.25,2251.25,556575,556575,556575,4.1013e+06,4.1013e+06,4.1013e+06,15313.9,15313.9,15313.9,1.03946e+08,1.03946e+08,1.03946e+08,35.4309,35.4309,35.4309,0.118464,0.118464,0.118464
65,5.90744e+06,5.90744e+06,5.90744e+06,35414.2,35414.2,35414.2,57.4328,57.4328,57.4328,6.16274e+06,6.16274e+06,6.16274e+06,6.35542e+06,6.35542e+06,6.35542e+06,30192.3,30192.3,30192.3,47.1525,47.1525,47.1525,2104.21,2104.21,2104.21,617538,617538,617538,4.53109e+06,4.53109e+06,4.53109e+06,14350.3,14350.3,14350.3,1.03583e+08,1.03583e+08,1.03583e+08,37.0981,37.0981,37.0981,0.107579,0.107579,0.107579
66,5.83608e+06,5.83608e+06,5.83608e+06,35334.6,35334.6,35334.6,51.0267,51.0267,51.0267,6.203e+06,6.203e+06,6.203e+06,6.27541e+06,6.27541e+06,6.27541e+06,30109.1,30109.1,30109.1,42.6516,42.6516,42.6516,1953.92,1953.92,1953.92,669404,669404,669404,4.88983e+06,4.88983e+06,4.88983e+06,13368,13368,13368,1.03291e+08,1.03291e+08,1.03291e+08,37.6116,37.6116,37.6116,0.096765,0.096765,0.096765
67,5.76754e+06,5.76754e+06,5.76754e+06,34147.5,34147.5,34147.5,45.0288,45.0288,45.0288,6.25424e+06,6.25424e+06,6.25424e+06,6.19781e+06,6.19781e+06,6.19781e+06,29080.8,29080.8,29080.8,38.3795,38.3795,38.3795,1802.73,1802.73,1802.73,708590,708590,708590,5.15264e+06,5.15264e+06,5.15264e+06,12381.3,12381.3,12381.3,1.03094e+08,1.03094e+08,1.03094e+08,36.9218,36.9218,36.9218,0.0863978,0.0863978,0.0863978
68,5.70436e+06,5.70436e+06,5.70436e+06,32019.4,32019.4,32019.4,39.6069,39.6069,39.6069,6.31621e+06,6.31621e+06,6.31621e+06,6.12482e+06,6.12482e+06,6.12482e+06,27248.1,27248.1,27248.1,34.4597,34.4597,34.4597,1653.45,1653.45,1653.45,732643,732643,732643,5.30343e+06,5.30343e+06,5.30343e+06,11407.4,11407.4,11407.4,1.03005e+08,1.03005e+08,1.03005e+08,35.1343,35.1343,35.1343,0.0768028,0.0768028,0.0768028
69,5.64843e+06,5.64843e+06,5.64843e+06,29208.3,29208.3,29208.3,34.8619,34.8619,34.8619,6.38776e+06,6.38776e+06,6.38776e+06,6.05804e+06,6.05804e+06,6.05804e+06,24831.1,24831.1,24831.1,30.9766,30.9766,30.9766,1508.89,1508.89,1508.89,740558,740558,740558,5.33689e+06,5.33689e+06,5.33689e+06,10464.3,10464.3,10464.3,1.03027e+08,1.03027e+08,1.03027e+08,32.479,32.479,32.479,0.0682137,0.0682137,0.0682137
70,5.60089e+06,5.60089e+06,5.60089e+06,26004.3,26004.3,26004.3,30.8292,30.8292,30.8292,6.46702e+06,6.46702e+06,6.46702e+06,5.99844e+06,5.99844e+06,5.99844e+06,22078.5,22078.5,22078.5,27.9733,27.9733,27.9733,1371.6,1371.6,1371.6,732798,732798,732798,5.25827e+06,5.25827e+06,5.25827e+06,9568.08,9568.08,9568.08,1.03155e+08,1.03155e+08,1.03155e+08,29.2522,29.2522,29.2522,0.0607586,0.0607586,0.0607586
71,5.56211e+06,5.56211e+06,5.56211e+06,22675.4,22675.4,22675.4,27.4915,27.4915,27.4915,6.55162e+06,6.55162e+06,6.55162e+06,5.94635e+06,5.94635e+06,5.94635e+06,19220.8,19220.8,19220.8,25.4569,25.4569,25.4569,1243.61,1243.61,1243.61,711044,711044,711044,5.08124e+06,5.08124e+06,5.08124e+06,8731.84,8731.84,8731.84,1.03373e+08,1.03373e+08,1.03373e+08,25.7548,25.7548,25.7548,0.0544687,0.0544687,0.0544687
72,5.53193e+06,5.53193e+06,5.53193e+06,19434.8,19434.8,19434.8,24.7975,24.7975,24.7975,6.63905e+06,6.63905e+06,6.63905e+06,5.90161e+06,5.90161e+06,5.90161e+06,16441.4,16441.4,16441.4,23.4081,23.4081,23.4081,1126.35,1126.35,1126.35,677794,677794,677794,4.82482e+06,4.82482e+06,4.82482e+06,7965.03,7965.03,7965.03,1.03663e+08,1.03663e+08,1.03663e+08,22.245,22.245,22.245,0.0493022,0.0493022,0.0493022
73,5.50976e+06,5.50976e+06,5.50976e+06,16427.8,16427.8,16427.8,22.6784,22.6784,22.6784,6.72686e+06,6.72686e+06,6.72686e+06,5.86371e+06,5.86371e+06,5.86371e+06,13865.6,13865.6,13865.6,21.7923,21.7923,21.7923,1020.65,1020.65,1020.65,635924,635924,635924,4.51029e+06,4.51029e+06,4.51029e+06,7273.45,7273.45,7273.45,1.04004e+08,1.04004e+08,1.04004e+08,18.914,18.914,18.914,0.045172,0.045172,0.045172
74,5.49478e+06,5.49478e+06,5.49478e+06,13736.8,13736.8,13736.8,21.0616,21.0616,21.0616,6.81289e+06,6.81289e+06,6.81289e+06,5.83195e+06,5.83195e+06,5.83195e+06,11564.3,11564.3,11564.3,20.568,20.568,20.568,926.804,926.804,926.804,588323,588323,588323,4.15849e+06,4.15849e+06,4.15849e+06,6659.63,6659.63,6659.63,1.04375e+08,1.04375e+08,1.04375e+08,15.8823,15.8823,15.8823,0.0419705,0.0419705,0.0419705
75,5.48606e+06,5.48606e+06,5.48606e+06,11393.9,11393.9,11393.9,19.879,19.879,19.879,6.89541e+06,6.89541e+06,6.89541e+06,5.80554e+06,5.80554e+06,5.80554e+06,9564.65,9564.65,9564.65,19.6938,19.6938,19.6938,844.733,844.733,844.733,537621,537621,537621,3.78808e+06,3.78808e+06,3.78808e+06,6123.56,6123.56,6123.56,1.04759e+08,1.04759e+08,1.04759e+08,13.2094,13.2094,13.2094,0.0395876,0.0395876,0.0395876
76,5.4827e+06,5.4827e+06,5.4827e+06,9396.15,9396.15,9396.15,19.0714,19.0714,19.0714,6.9731e+06,6.9731e+06,6.9731e+06,5.78367e+06,5.78367e+06,5.78367e+06,7863.42,7863.42,7863.42,19.1321,19.1321,19.1321,774.052,774.052,774.052,486040,486040,486040,3.41455e+06,3.41455e+06,3.41455e+06,5663.35,5663.35,5663.35,1.05142e+08,1.05142e+08,1.05142e+08,10.9092,10.9092,10.9092,0.0379221,0.0379221,0.0379221
77,5.48384e+06,5.48384e+06,5.48384e+06,7719.16,7719.16,7719.16,18.5903,18.5903,18.5903,7.04509e+06,7.04509e+06,7.04509e+06,5.76562e+06,5.76562e+06,5.76562e+06,6438.94,6438.94,6438.94,18.8512,18.8512,18.8512,714.196,714.196,714.196,435328,435328,435328,3.0499e+06,3.0499e+06,3.0499e+06,5275.9,5275.9,5275.9,1.05511e+08,1.05511e+08,1.05511e+08,8.96553,8.96553,8.96553,0.0368872,0.0368872,0.0368872
78,5.48872e+06,5.48872e+06,5.48872e+06,6327.59,6327.59,6327.59,18.398,18.398,18.398,7.1109e+06,7.1109e+06,7.1109e+06,5.75073e+06,5.75073e+06,5.75073e+06,5260.16,5260.16,5260.16,18.8258,18.8258,18.8258,664.508,664.508,664.508,386775,386775,386775,2.70281e+06,2.70281e+06,2.70281e+06,4957.49,4957.49,4957.49,1.05859e+08,1.05859e+08,1.05859e+08,7.34552,7.34552,7.34552,0.0364133,0.0364133,0.0364133
79,5.49666e+06,5.49666e+06,5.49666e+06,5182.48,5182.48,5182.48,18.4667,18.4667,18.4667,7.17035e+06,7.17035e+06,7.17035e+06,5.73843e+06,5.73843e+06,5.73843e+06,4292.99,4292.99,4292.99,19.0378,19.0378,19.0378,624.306,624.306,624.306,341253,341253,341253,2.37902e+06,2.37902e+06,2.37902e+06,4704.18,4704.18,4704.18,1.0618e+08,1.0618e+08,1.0618e+08,6.00874,6.00874,6.00874,0.0364471,0.0364471,0.0364471
80,5.50712e+06,5.50712e+06,5.50712e+06,4245.62,4245.62,4245.62,18.7776,18.7776,18.7776,7.22351e+06,7.22351e+06,7.22351e+06,5.72824e+06,5.72824e+06,5.72824e+06,3504.14,3504.14,3504.14,19.4751,19.4751,19.4751,592.931,592.931,592.931,299292,299292,299292,2.08182e+06,2.08182e+06,2.08182e+06,4512.14,4512.14,4512.14,1.06473e+08,1.06473e+08,1.06473e+08,4.91349,4.91349,4.91349,0.0369515,0.0369515,0.0369515
81,5.51963e+06,5.51963e+06,5.51963e+06,3482.02,3482.02,3482.02,19.32,19.32,19.32,7.27062e+06,7.27062e+06,7.27062e+06,5.71978e+06,5.71978e+06,5.71978e+06,2863.23,2863.23,2863.23,20.1322,20.1322,20.1322,569.783,569.783,569.783,261146,261146,261146,1.81266e+06,1.81266e+06,1.81266e+06,4377.92,4377.92,4377.92,1.06735e+08,1.06735e+08,1.06735e+08,4.02047,4.02047,4.02047,0.0379033,0.0379033,0.0379033
82,5.5338e+06,5.5338e+06,5.5338e+06,2861,2861,2861,20.0901,20.0901,20.0901,7.31205e+06,7.31205e+06,7.31205e+06,5.71271e+06,5.71271e+06,5.71271e+06,2343.7,2343.7,2343.7,21.0087,21.0087,21.0087,554.349,554.349,554.349,226863,226863,226863,1.57157e+06,1.57157e+06,1.57157e+06,4298.6,4298.6,4298.6,1.06968e+08,1.06968e+08,1.06968e+08,3.29454,3.29454,3.29454,0.0392927,0.0392927,0.0392927
83,5.54932e+06,5.54932e+06,5.54932e+06,2356.41,2356.41,2356.41,21.0905,21.0905,21.0905,7.34824e+06,7.34824e+06,7.34824e+06,5.70677e+06,5.70677e+06,5.70677e+06,1922.97,1922.97,1922.97,22.1102,22.1102,22.1102,546.21,546.21,546.21,196346,196346,196346,1.35761e+06,1.35761e+06,1.35761e+06,4271.92,4271.92,4271.92,1.07172e+08,1.07172e+08,1.07172e+08,2.70536,2.70536,2.70536,0.0411217,0.0411217,0.0411217
84,5.56593e+06,5.56593e+06,5.56593e+06,1946.38,1946.38,1946.38,22.3302,22.3302,22.3302,7.37966e+06,7.37966e+06,7.37966e+06,5.70174e+06,5.70174e+06,5.70174e+06,1582.24,1582.24,1582.24,23.4472,23.4472,23.4472,545.059,545.059,545.059,169397,169397,169397,1.16917e+06,1.16917e+06,1.16917e+06,4296.37,4296.37,4296.37,1.0735e+08,1.0735e+08,1.0735e+08,2.22738,2.22738,2.22738,0.043404,0.043404,0.043404
85,5.58343e+06,5.58343e+06,5.58343e+06,1612.9,1612.9,1612.9,23.8241,23.8241,23.8241,7.40679e+06,7.40679e+06,7.40679e+06,5.69745e+06,5.69745e+06,5.69745e+06,1306.06,1306.06,1306.06,25.036,25.036,25.036,550.706,550.706,550.706,145759,145759,145759,1.0043e+06,1.0043e+06,1.0043e+06,4371.21,4371.21,4371.21,1.07503e+08,1.07503e+08,1.07503e+08,1.83943,1.83943,1.83943,0.0461643,0.0461643,0.0461643
86,5.60164e+06,5.60164e+06,5.60164e+06,1341.27,1341.27,1341.27,25.5933,25.5933,25.5933,7.4301e+06,7.4301e+06,7.4301e+06,5.69377e+06,5.69377e+06,5.69377e+06,1081.88,1081.88,1081.88,26.8983,26.8983,26.8983,563.081,563.081,563.081,125144,125144,125144,860833,860833,860833,4496.62,4496.62,4496.62,1.07633e+08,1.07633e+08,1.07633e+08,1.52419,1.52419,1.52419,0.0494385,0.0494385,0.0494385
87,5.62044e+06,5.62044e+06,5.62044e+06,1119.59,1119.59,1119.59,27.6654,27.6654,27.6654,7.45003e+06,7.45003e+06,7.45003e+06,5.69057e+06,5.69057e+06,5.69057e+06,899.544,899.544,899.544,29.0625,29.0625,29.0625,582.244,582.244,582.244,107251,107251,107251,736581,736581,736581,4673.66,4673.66,4673.66,1.07744e+08,1.07744e+08,1.07744e+08,1.26758,1.26758,1.26758,0.0532749,0.0532749,0.0532749
88,5.63971e+06,5.63971e+06,5.63971e+06,938.239,938.239,938.239,30.0753,30.0753,30.0753,7.467e+06,7.467e+06,7.467e+06,5.68777e+06,5.68777e+06,5.68777e+06,750.891,750.891,750.891,31.5633,31.5633,31.5633,608.391,608.391,608.391,91785.7,91785.7,91785.7,629392,629392,629392,4904.43,4904.43,4904.43,1.07838e+08,1.07838e+08,1.07838e+08,1.05824,1.05824,1.05824,0.0577346,0.0577346,0.0577346
89,5.65937e+06,5.65937e+06,5.65937e+06,789.494,789.494,789.494,32.8661,32.8661,32.8661,7.48139e+06,7.48139e+06,7.48139e+06,5.6853e+06,5.6853e+06,5.6853e+06,629.378,629.378,629.378,34.4437,34.4437,34.4437,641.863,641.863,641.863,78464.3,78464.3,78464.3,537235,537235,537235,5192.09,5192.09,5192.09,1.07915e+08,1.07915e+08,1.07915e+08,0.887036,0.887036,0.887036,0.0628935,0.0628935,0.0628935
90,5.67933e+06,5.67933e+06,5.67933e+06,667.14,667.14,667.14,36.0903,36.0903,36.0903,7.49353e+06,7.49353e+06,7.49353e+06,5.68309e+06,5.68309e+06,5.68309e+06,529.761,529.761,529.761,37.7554,37.7554,37.7554,683.159,683.159,683.159,67023.5,67023.5,67023.5,458225,458225,458225,5541.02,5541.02,5541.02,1.07979e+08,1.07979e+08,1.07979e+08,0.746635,0.746635,0.746635,0.0688443,0.0688443,0.0688443
91,5.69955e+06,5.69955e+06,5.69955e+06,566.191,566.191,566.191,39.8112,39.8112,39.8112,7.50373e+06,7.50373e+06,7.50373e+06,5.68111e+06,5.68111e+06,5.68111e+06,447.846,447.846,447.846,41.5611,41.5611,41.5611,732.956,732.956,732.956,57222.3,57222.3,57222.3,390650,390650,390650,5956.93,5956.93,5956.93,1.08032e+08,1.08032e+08,1.08032e+08,0.631152,0.631152,0.631152,0.0756992,0.0756992,0.0756992
92,5.71998e+06,5.71998e+06,5.71998e+06,482.639,482.639,482.639,44.1053,44.1053,44.1053,7.51225e+06,7.51225e+06,7.51225e+06,5.67931e+06,5.67931e+06,5.67931e+06,380.272,380.272,380.272,45.9358,45.9358,45.9358,792.125,792.125,792.125,48843.2,48843.2,48843.2,332971,332971,332971,6447.09,6447.09,6447.09,1.08074e+08,1.08074e+08,1.08074e+08,0.53587,0.53587,0.53587,0.0835932,0.0835932,0.0835932
93,5.74057e+06,5.74057e+06,5.74057e+06,413.264,413.264,413.264,49.0646,49.0646,49.0646,7.51934e+06,7.51934e+06,7.51934e+06,5.67766e+06,5.67766e+06,5.67766e+06,324.347,324.347,324.347,50.9693,50.9693,50.9693,861.764,861.764,861.764,41692.3,41692.3,41692.3,283821,283821,283821,7020.5,7020.5,7020.5,1.08107e+08,1.08107e+08,1.08107e+08,0.457002,0.457002,0.457002,0.0926885,0.0926885,0.0926885
94,5.76129e+06,5.76129e+06,5.76129e+06,355.473,355.473,355.473,54.7994,54.7994,54.7994,7.52518e+06,7.52518e+06,7.52518e+06,5.67614e+06,5.67614e+06,5.67614e+06,277.909,277.909,277.909,56.7696,56.7696,56.7696,943.234,943.234,943.234,35598.2,35598.2,35598.2,241995,241995,241995,7688.25,7688.25,7688.25,1.08132e+08,1.08132e+08,1.08132e+08,0.391507,0.391507,0.391507,0.10318,0.10318,0.10318
95,5.78212e+06,5.78212e+06,5.78212e+06,307.172,307.172,307.172,61.4429,61.4429,61.4429,7.52996e+06,7.52996e+06,7.52996e+06,5.67472e+06,5.67472e+06,5.67472e+06,239.221,239.221,239.221,63.4662,63.4662,63.4662,1038.2,1038.2,1038.2,30410.6,30410.6,30410.6,206442,206442,206442,8463.82,8463.82,8463.82,1.08152e+08,1.08152e+08,1.08152e+08,0.33694,0.33694,0.33694,0.115302,0.115302,0.115302
96,5.80303e+06,5.80303e+06,5.80303e+06,266.673,266.673,266.673,69.1552,69.1552,69.1552,7.53383e+06,7.53383e+06,7.53383e+06,5.67339e+06,5.67339e+06,5.67339e+06,206.883,206.883,206.883,71.2147,71.2147,71.2147,1148.69,1148.69,1148.69,25998.7,25998.7,25998.7,176245,176245,176245,9363.58,9363.58,9363.58,1.08165e+08,1.08165e+08,1.08165e+08,0.291325,0.291325,0.291325,0.129336,0.129336,0.129336
97,5.824e+06,5.824e+06,5.824e+06,232.604,232.604,232.604,78.1297,78.1297,78.1297,7.53692e+06,7.53692e+06,7.53692e+06,5.67214e+06,5.67214e+06,5.67214e+06,179.762,179.762,179.762,80.2025,80.2025,80.2025,1277.17,1277.17,1277.17,22249,22249,22249,150615,150615,150615,10407.3,10407.3,10407.3,1.08174e+08,1.08174e+08,1.08174e+08,0.25307,0.25307,0.25307,0.145621,0.145621,0.145621
98,5.845e+06,5.845e+06,5.845e+06,203.855,203.855,203.855,88.6007,88.6007,88.6007,7.53933e+06,7.53933e+06,7.53933e+06,5.67096e+06,5.67096e+06,5.67096e+06,156.943,156.943,156.943,90.6559,90.6559,90.6559,1426.63,1426.63,1426.63,19063.6,19063.6,19063.6,128870,128870,128870,11619.1,11619.1,11619.1,1.08178e+08,1.08178e+08,1.08178e+08,0.220883,0.220883,0.220883,0.164566,0.164566,0.164566
99,5.86604e+06,5.86604e+06,5.86604e+06,179.519,179.519,179.519,100.852,100.852,100.852,7.54116e+06,7.54116e+06,7.54116e+06,5.66983e+06,5.66983e+06,5.66983e+06,137.683,137.683,137.683,102.849,102.849,102.849,1600.68,1600.68,1600.68,16358.3,16358.3,16358.3,110426,110426,110426,13027.7,13027.7,13027.7,1.08179e+08,1.08179e+08,1.08179e+08,0.193715,0.193715,0.193715,0.186668,0.186668,0.186668
100,5.88708e+06,5.88708e+06,5.88708e+06,158.856,158.856,158.856,115.229,115.229,115.229,7.54248e+06,7.54248e+06,7.54248e+06,5.66875e+06,5.66875e+06,5.66875e+06,121.376,121.376,121.376,117.113,117.113,117.113,1803.71,1803.71,1803.71,14061,14061,14061,94783.5,94783.5,94783.5,14668.3,14668.3,14668.3,1.08177e+08,1.08177e+08,1.08177e+08,0.170713,0.170713,0.170713,0.212526,0.212526,0.212526
101,5.90811e+06,5.90811e+06,5.90811e+06,141.262,141.262,141.262,132.153,132.153,132.153,7.54337e+06,7.54337e+06,7.54337e+06,5.66772e+06,5.66772e+06,5.66772e+06,107.527,107.527,107.527,133.853,133.853,133.853,2041.04,2041.04,2041.04,12110.1,12110.1,12110.1,81515.6,81515.6,81515.6,16583.3,16583.3,16583.3,1.08172e+08,1.08172e+08,1.08172e+08,0.151179,0.151179,0.151179,0.242873,0.242873,0.242873
102,5.92913e+06,5.92913e+06,5.92913e+06,126.239,126.239,126.239,152.139,152.139,152.139,7.54387e+06,7.54387e+06,7.54387e+06,5.66673e+06,5.66673e+06,5.66673e+06,95.7336,95.7336,95.7336,153.562,153.562,153.562,2319.15,2319.15,2319.15,10453,10453,10453,70259.7,70259.7,70259.7,18824.5,18824.5,18824.5,1.08165e+08,1.08165e+08,1.08165e+08,0.134542,0.134542,0.134542,0.2786,0.2786,0.2786
103,5.95011e+06,5.95011e+06,5.95011e+06,113.378,113.378,113.378,175.818,175.818,175.818,7.54402e+06,7.54402e+06,7.54402e+06,5.66577e+06,5.66577e+06,5.66577e+06,85.662,85.662,85.662,176.842,176.842,176.842,2645.92,2645.92,2645.92,9045.04,9045.04,9045.04,60707.4,60707.4,60707.4,21454.7,21454.7,21454.7,1.08155e+08,1.08155e+08,1.08155e+08,0.120335,0.120335,0.120335,0.320798,0.320798,0.320798
104,5.97104e+06,5.97104e+06,5.97104e+06,102.342,102.342,102.342,203.967,203.967,203.967,7.54386e+06,7.54386e+06,7.54386e+06,5.66484e+06,5.66484e+06,5.66484e+06,77.039,77.039,77.039,204.432,204.432,204.432,3031.01,3031.01,3031.01,7848.24,7848.24,7848.24,52597.3,52597.3,52597.3,24550.7,24550.7,24550.7,1.08144e+08,1.08144e+08,1.08144e+08,0.108171,0.108171,0.108171,0.370804,0.370804,0.370804
105,5.9919e+06,5.9919e+06,5.9919e+06,92.8504,92.8504,92.8504,237.544,237.544,237.544,7.54341e+06,7.54341e+06,7.54341e+06,5.66394e+06,5.66394e+06,5.66394e+06,69.6387,69.6387,69.6387,237.243,237.243,237.243,3486.21,3486.21,3486.21,6830.39,6830.39,6830.39,45707.8,45707.8,45707.8,28206.2,28206.2,28206.2,1.08131e+08,1.08131e+08,1.08131e+08,0.0977308,0.0977308,0.0977308,0.430265,0.430265,0.430265
106,6.01266e+06,6.01266e+06,6.01266e+06,84.6711,84.6711,84.6711,277.731,277.731,277.731,7.54268e+06,7.54268e+06,7.54268e+06,5.66307e+06,5.66307e+06,5.66307e+06,63.2742,63.2742,63.2742,276.396,276.396,276.396,4026.04,4026.04,4026.04,5964.18,5964.18,5964.18,39851.5,39851.5,39851.5,32536.6,32536.6,32536.6,1.08117e+08,1.08117e+08,1.08117e+08,0.0887513,0.0887513,0.0887513,0.501209,0.501209,0.501209
107,6.03332e+06,6.03332e+06,6.03332e+06,77.6109,77.6109,77.6109,325.997,325.997,325.997,7.54169e+06,7.54169e+06,7.54169e+06,5.66223e+06,5.66223e+06,5.66223e+06,57.79,57.79,57.79,323.276,323.276,323.276,4668.33,4668.33,4668.33,5226.5,5226.5,5226.5,34869.7,34869.7,34869.7,37683.5,37683.5,37683.5,1.081e+08,1.081e+08,1.081e+08,0.0810131,0.0810131,0.0810131,0.586144,0.586144,0.586144
108,6.05383e+06,6.05383e+06,6.05383e+06,71.5081,71.5081,71.5081,384.161,384.161,384.161,7.54042e+06,7.54042e+06,7.54042e+06,5.66142e+06,5.66142e+06,5.66142e+06,53.0568,53.0568,53.0568,379.6,379.6,379.6,5435.12,5435.12,5435.12,4597.8,4597.8,4597.8,30628.7,30628.7,30628.7,43821.6,43821.6,43821.6,1.08082e+08,1.08082e+08,1.08082e+08,0.0743337,0.0743337,0.0743337,0.688179,0.688179,0.688179
