time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.42827e+07,5.42827e+07,5.42827e+07,2672.67,2672.67,2672.67,6105.38,6105.38,6105.38,8.61586e+06,8.61586e+06,8.61586e+06,4.18206e+07,4.18206e+07,4.18206e+07,276.267,276.267,276.267,130.01,130.01,130.01,737035,737035,737035,160354,160354,160354,21665,21665,21665,31057.6,31057.6,31057.6,2.14892e+07,2.14892e+07,2.14892e+07,1.98602,1.98602,1.98602,4.76869,4.76869,4.76869
56,5.42743e+07,5.42743e+07,5.42743e+07,2714.56,2714.56,2714.56,6122.12,6122.12,6122.12,8.61813e+06,8.61813e+06,8.61813e+06,4.18242e+07,4.18242e+07,4.18242e+07,280.664,280.664,280.664,130.42,130.42,130.42,742664,742664,742664,163577,163577,163577,22101.4,22101.4,22101.4,31292.3,31292.3,31292.3,2.14897e+07,2.14897e+07,2.14897e+07,2.01739,2.01739,2.01739,4.78236,4.78236,4.78236
57,5.42657e+07,5.42657e+07,5.42657e+07,2756.53,2756.53,2756.53,6137.41,6137.41,6137.41,8.62049e+06,8.62049e+06,8.62049e+06,4.18279e+07,4.18279e+07,4.18279e+07,285.073,285.073,285.073,130.802,130.802,130.802,748197,748197,748197,166828,166828,166828,22541.8,22541.8,22541.8,31523,31523,31523,2.14902e+07,2.14902e+07,2.14902e+07,2.04884,2.04884,2.04884,4.79494,4.79494,4.79494
58,5.42569e+07,5.42569e+07,5.42569e+07,2798.51,2798.51,2798.51,6151.13,6151.13,6151.13,8.62292e+06,8.62292e+06,8.62292e+06,4.18318e+07,4.18318e+07,4.18318e+07,289.488,289.488,289.488,131.152,131.152,131.152,753629,753629,753629,170107,170107,170107,22986,22986,22986,31749.8,31749.8,31749.8,2.14906e+07,2.14906e+07,2.14906e+07,2.08034,2.08034,2.08034,4.80634,4.80634,4.80634
59,5.4248e+07,5.4248e+07,5.4248e+07,2840.43,2840.43,2840.43,6163.11,6163.11,6163.11,8.62544e+06,8.62544e+06,8.62544e+06,4.18357e+07,4.18357e+07,4.18357e+07,293.9,293.9,293.9,131.467,131.467,131.467,758956,758956,758956,173413,173413,173413,23434.1,23434.1,23434.1,31972.3,31972.3,31972.3,2.14909e+07,2.14909e+07,2.14909e+07,2.11182,2.11182,2.11182,4.81644,4.81644,4.81644
60,5.4239e+07,5.4239e+07,5.4239e+07,2882.19,2882.19,2882.19,6173.19,6173.19,6173.19,8.62804e+06,8.62804e+06,8.62804e+06,4.18398e+07,4.18398e+07,4.18398e+07,298.298,298.298,298.298,131.743,131.743,131.743,764172,764172,764172,176744,176744,176744,23885.7,23885.7,23885.7,32190.3,32190.3,32190.3,2.14912e+07,2.14912e+07,2.14912e+07,2.14321,2.14321,2.14321,4.82513,4.82513,4.82513
61,5.42299e+07,5.42299e+07,5.42299e+07,2923.67,2923.67,2923.67,6181.17,6181.17,6181.17,8.63073e+06,8.63073e+06,8.63073e+06,4.1844e+07,4.1844e+07,4.1844e+07,302.673,302.673,302.673,131.976,131.976,131.976,769273,769273,769273,180100,180100,180100,24340.7,24340.7,24340.7,32403.7,32403.7,32403.7,2.14914e+07,2.14914e+07,2.14914e+07,2.17445,2.17445,2.17445,4.83225,4.83225,4.83225
62,5.42206e+07,5.42206e+07,5.42206e+07,2964.76,2964.76,2964.76,6186.85,6186.85,6186.85,8.6335e+06,8.6335e+06,8.6335e+06,4.18484e+07,4.18484e+07,4.18484e+07,307.01,307.01,307.01,132.161,132.161,132.161,774250,774250,774250,183478,183478,183478,24799,24799,24799,32612,32612,32612,2.14915e+07,2.14915e+07,2.14915e+07,2.20544,2.20544,2.20544,4.83766,4.83766,4.83766
63,5.42112e+07,5.42112e+07,5.42112e+07,3005.31,3005.31,3005.31,6190,6190,6190,8.63635e+06,8.63635e+06,8.63635e+06,4.18528e+07,4.18528e+07,4.18528e+07,311.296,311.296,311.296,132.295,132.295,132.295,779097,779097,779097,186876,186876,186876,25260.1,25260.1,25260.1,32815,32815,32815,2.14916e+07,2.14916e+07,2.14916e+07,2.23608,2.23608,2.23608,4.84118,4.84118,4.84118
64,5.42016e+07,5.42016e+07,5.42016e+07,3045.18,3045.18,3045.18,6190.39,6190.39,6190.39,8.6393e+06,8.6393e+06,8.6393e+06,4.18574e+07,4.18574e+07,4.18574e+07,315.515,315.515,315.515,132.371,132.371,132.371,783805,783805,783805,190292,190292,190292,25723.8,25723.8,25723.8,33012.3,33012.3,33012.3,2.14916e+07,2.14916e+07,2.14916e+07,2.26627,2.26627,2.26627,4.84263,4.84263,4.84263
65,5.4192e+07,5.4192e+07,5.4192e+07,3084.2,3084.2,3084.2,6187.79,6187.79,6187.79,8.64233e+06,8.64233e+06,8.64233e+06,4.18622e+07,4.18622e+07,4.18622e+07,319.651,319.651,319.651,132.385,132.385,132.385,788365,788365,788365,193723,193723,193723,26189.6,26189.6,26189.6,33203.5,33203.5,33203.5,2.14914e+07,2.14914e+07,2.14914e+07,2.29589,2.29589,2.29589,4.84183,4.84183,4.84183
66,5.41823e+07,5.41823e+07,5.41823e+07,3122.22,3122.22,3122.22,6181.95,6181.95,6181.95,8.64545e+06,8.64545e+06,8.64545e+06,4.1867e+07,4.1867e+07,4.1867e+07,323.686,323.686,323.686,132.331,132.331,132.331,792767,792767,792767,197166,197166,197166,26657.2,26657.2,26657.2,33388.2,33388.2,33388.2,2.14913e+07,2.14913e+07,2.14913e+07,2.32482,2.32482,2.32482,4.8386,4.8386,4.8386
67,5.41725e+07,5.41725e+07,5.41725e+07,3159.06,3159.06,3159.06,6172.65,6172.65,6172.65,8.64866e+06,8.64866e+06,8.64866e+06,4.1872e+07,4.1872e+07,4.1872e+07,327.603,327.603,327.603,132.204,132.204,132.204,797001,797001,797001,200617,200617,200617,27126.1,27126.1,27126.1,33565.9,33565.9,33565.9,2.1491e+07,2.1491e+07,2.1491e+07,2.35294,2.35294,2.35294,4.83275,4.83275,4.83275
68,5.41626e+07,5.41626e+07,5.41626e+07,3194.55,3194.55,3194.55,6159.65,6159.65,6159.65,8.65196e+06,8.65196e+06,8.65196e+06,4.18772e+07,4.18772e+07,4.18772e+07,331.383,331.383,331.383,131.999,131.999,131.999,801055,801055,801055,204072,204072,204072,27595.6,27595.6,27595.6,33736.2,33736.2,33736.2,2.14906e+07,2.14906e+07,2.14906e+07,2.38011,2.38011,2.38011,4.8241,4.8241,4.8241
69,5.41527e+07,5.41527e+07,5.41527e+07,3228.5,3228.5,3228.5,6142.76,6142.76,6142.76,8.65535e+06,8.65535e+06,8.65535e+06,4.18825e+07,4.18825e+07,4.18825e+07,335.009,335.009,335.009,131.712,131.712,131.712,804916,804916,804916,207526,207526,207526,28065.2,28065.2,28065.2,33898.5,33898.5,33898.5,2.14902e+07,2.14902e+07,2.14902e+07,2.4062,2.4062,2.4062,4.81248,4.81248,4.81248
70,5.41428e+07,5.41428e+07,5.41428e+07,3260.75,3260.75,3260.75,6121.79,6121.79,6121.79,8.65884e+06,8.65884e+06,8.65884e+06,4.18879e+07,4.18879e+07,4.18879e+07,338.461,338.461,338.461,131.339,131.339,131.339,808573,808573,808573,210976,210976,210976,28534.2,28534.2,28534.2,34052.2,34052.2,34052.2,2.14896e+07,2.14896e+07,2.14896e+07,2.43108,2.43108,2.43108,4.79773,4.79773,4.79773
71,5.41328e+07,5.41328e+07,5.41328e+07,3291.13,3291.13,3291.13,6096.56,6096.56,6096.56,8.66242e+06,8.66242e+06,8.66242e+06,4.18935e+07,4.18935e+07,4.18935e+07,341.721,341.721,341.721,130.875,130.875,130.875,812011,812011,812011,214415,214415,214415,29001.9,29001.9,29001.9,34196.9,34196.9,34196.9,2.1489e+07,2.1489e+07,2.1489e+07,2.45463,2.45463,2.45463,4.77973,4.77973,4.77973
72,5.41228e+07,5.41228e+07,5.41228e+07,3319.47,3319.47,3319.47,6066.94,6066.94,6066.94,8.66609e+06,8.66609e+06,8.66609e+06,4.18992e+07,4.18992e+07,4.18992e+07,344.774,344.774,344.774,130.318,130.318,130.318,815219,815219,815219,217837,217837,217837,29467.5,29467.5,29467.5,34331.9,34331.9,34331.9,2.14883e+07,2.14883e+07,2.14883e+07,2.47671,2.47671,2.47671,4.75834,4.75834,4.75834
73,5.41129e+07,5.41129e+07,5.41129e+07,3345.62,3345.62,3345.62,6032.83,6032.83,6032.83,8.66986e+06,8.66986e+06,8.66986e+06,4.1905e+07,4.1905e+07,4.1905e+07,347.602,347.602,347.602,129.665,129.665,129.665,818181,818181,818181,221238,221238,221238,29930.3,29930.3,29930.3,34456.7,34456.7,34456.7,2.14875e+07,2.14875e+07,2.14875e+07,2.49721,2.49721,2.49721,4.73348,4.73348,4.73348
74,5.4103e+07,5.4103e+07,5.4103e+07,3369.45,3369.45,3369.45,5994.16,5994.16,5994.16,8.67372e+06,8.67372e+06,8.67372e+06,4.19111e+07,4.19111e+07,4.19111e+07,350.193,350.193,350.193,128.915,128.915,128.915,820885,820885,820885,224611,224611,224611,30389.4,30389.4,30389.4,34570.6,34570.6,34570.6,2.14865e+07,2.14865e+07,2.14865e+07,2.51602,2.51602,2.51602,4.70507,4.70507,4.70507
75,5.40931e+07,5.40931e+07,5.40931e+07,3390.84,3390.84,3390.84,5950.9,5950.9,5950.9,8.67768e+06,8.67768e+06,8.67768e+06,4.19172e+07,4.19172e+07,4.19172e+07,352.531,352.531,352.531,128.066,128.066,128.066,823317,823317,823317,227949,227949,227949,30843.9,30843.9,30843.9,34673.2,34673.2,34673.2,2.14855e+07,2.14855e+07,2.14855e+07,2.53304,2.53304,2.53304,4.67309,4.67309,4.67309
76,5.40833e+07,5.40833e+07,5.40833e+07,3409.69,3409.69,3409.69,5903.06,5903.06,5903.06,8.68173e+06,8.68173e+06,8.68173e+06,4.19236e+07,4.19236e+07,4.19236e+07,354.608,354.608,354.608,127.118,127.118,127.118,825465,825465,825465,231247,231247,231247,31292.9,31292.9,31292.9,34763.8,34763.8,34763.8,2.14844e+07,2.14844e+07,2.14844e+07,2.5482,2.5482,2.5482,4.63751,4.63751,4.63751
77,5.40736e+07,5.40736e+07,5.40736e+07,3425.91,3425.91,3425.91,5850.7,5850.7,5850.7,8.68588e+06,8.68588e+06,8.68588e+06,4.19301e+07,4.19301e+07,4.19301e+07,356.414,356.414,356.414,126.073,126.073,126.073,827316,827316,827316,234496,234496,234496,31735.6,31735.6,31735.6,34842,34842,34842,2.14832e+07,2.14832e+07,2.14832e+07,2.56142,2.56142,2.56142,4.59837,4.59837,4.59837
78,5.4064e+07,5.4064e+07,5.4064e+07,3439.44,3439.44,3439.44,5793.91,5793.91,5793.91,8.69012e+06,8.69012e+06,8.69012e+06,4.19367e+07,4.19367e+07,4.19367e+07,357.942,357.942,357.942,124.932,124.932,124.932,828859,828859,828859,237692,237692,237692,32171.1,32171.1,32171.1,34907.2,34907.2,34907.2,2.14818e+07,2.14818e+07,2.14818e+07,2.57266,2.57266,2.57266,4.55573,4.55573,4.55573
79,5.40545e+07,5.40545e+07,5.40545e+07,3450.27,3450.27,3450.27,5732.84,5732.84,5732.84,8.69446e+06,8.69446e+06,8.69446e+06,4.19435e+07,4.19435e+07,4.19435e+07,359.189,359.189,359.189,123.698,123.698,123.698,830082,830082,830082,240828,240828,240828,32598.5,32598.5,32598.5,34959,34959,34959,2.14804e+07,2.14804e+07,2.14804e+07,2.58187,2.58187,2.58187,4.50967,4.50967,4.50967
80,5.40452e+07,5.40452e+07,5.40452e+07,3458.37,3458.37,3458.37,5667.65,5667.65,5667.65,8.69889e+06,8.69889e+06,8.69889e+06,4.19505e+07,4.19505e+07,4.19505e+07,360.155,360.155,360.155,122.374,122.374,122.374,830977,830977,830977,243896,243896,243896,33016.9,33016.9,33016.9,34997,34997,34997,2.14788e+07,2.14788e+07,2.14788e+07,2.58904,2.58904,2.58904,4.46033,4.46033,4.46033
81,5.4036e+07,5.4036e+07,5.4036e+07,3463.76,3463.76,3463.76,5598.56,5598.56,5598.56,8.70342e+06,8.70342e+06,8.70342e+06,4.19576e+07,4.19576e+07,4.19576e+07,360.839,360.839,360.839,120.966,120.966,120.966,831535,831535,831535,246892,246892,246892,33425.4,33425.4,33425.4,35020.8,35020.8,35020.8,2.14772e+07,2.14772e+07,2.14772e+07,2.59418,2.59418,2.59418,4.40784,4.40784,4.40784
82,5.4027e+07,5.4027e+07,5.4027e+07,3466.49,3466.49,3466.49,5525.83,5525.83,5525.83,8.70803e+06,8.70803e+06,8.70803e+06,4.19649e+07,4.19649e+07,4.19649e+07,361.246,361.246,361.246,119.477,119.477,119.477,831748,831748,831748,249808,249808,249808,33823.3,33823.3,33823.3,35030.1,35030.1,35030.1,2.14754e+07,2.14754e+07,2.14754e+07,2.59731,2.59731,2.59731,4.35241,4.35241,4.35241
83,5.40182e+07,5.40182e+07,5.40182e+07,3466.62,3466.62,3466.62,5449.72,5449.72,5449.72,8.71274e+06,8.71274e+06,8.71274e+06,4.19723e+07,4.19723e+07,4.19723e+07,361.382,361.382,361.382,117.914,117.914,117.914,831612,831612,831612,252640,252640,252640,34209.9,34209.9,34209.9,35024.8,35024.8,35024.8,2.14736e+07,2.14736e+07,2.14736e+07,2.59846,2.59846,2.59846,4.29422,4.29422,4.29422
84,5.40096e+07,5.40096e+07,5.40096e+07,3464.25,3464.25,3464.25,5370.55,5370.55,5370.55,8.71754e+06,8.71754e+06,8.71754e+06,4.19798e+07,4.19798e+07,4.19798e+07,361.257,361.257,361.257,116.283,116.283,116.283,831122,831122,831122,255383,255383,255383,34584.4,34584.4,34584.4,35004.5,35004.5,35004.5,2.14717e+07,2.14717e+07,2.14717e+07,2.59769,2.59769,2.59769,4.23352,4.23352,4.23352
85,5.40012e+07,5.40012e+07,5.40012e+07,3459.47,3459.47,3459.47,5288.65,5288.65,5288.65,8.72242e+06,8.72242e+06,8.72242e+06,4.19875e+07,4.19875e+07,4.19875e+07,360.881,360.881,360.881,114.592,114.592,114.592,830276,830276,830276,258032,258032,258032,34946.1,34946.1,34946.1,34969.3,34969.3,34969.3,2.14697e+07,2.14697e+07,2.14697e+07,2.59509,2.59509,2.59509,4.17054,4.17054,4.17054
86,5.39931e+07,5.39931e+07,5.39931e+07,3452.43,3452.43,3452.43,5204.36,5204.36,5204.36,8.72739e+06,8.72739e+06,8.72739e+06,4.19954e+07,4.19954e+07,4.19954e+07,360.268,360.268,360.268,112.846,112.846,112.846,829073,829073,829073,260582,260582,260582,35294.6,35294.6,35294.6,34919,34919,34919,2.14676e+07,2.14676e+07,2.14676e+07,2.59073,2.59073,2.59073,4.10555,4.10555,4.10555
87,5.39852e+07,5.39852e+07,5.39852e+07,3443.27,3443.27,3443.27,5118.03,5118.03,5118.03,8.73245e+06,8.73245e+06,8.73245e+06,4.20034e+07,4.20034e+07,4.20034e+07,359.433,359.433,359.433,111.055,111.055,111.055,827513,827513,827513,263030,263030,263030,35629.3,35629.3,35629.3,34853.7,34853.7,34853.7,2.14654e+07,2.14654e+07,2.14654e+07,2.58473,2.58473,2.58473,4.03884,4.03884,4.03884
88,5.39776e+07,5.39776e+07,5.39776e+07,3432.15,3432.15,3432.15,5030.04,5030.04,5030.04,8.73758e+06,8.73758e+06,8.73758e+06,4.20115e+07,4.20115e+07,4.20115e+07,358.392,358.392,358.392,109.225,109.225,109.225,825600,825600,825600,265373,265373,265373,35949.8,35949.8,35949.8,34773.6,34773.6,34773.6,2.14632e+07,2.14632e+07,2.14632e+07,2.5772,2.5772,2.5772,3.97067,3.97067,3.97067
89,5.39702e+07,5.39702e+07,5.39702e+07,3419.25,3419.25,3419.25,4940.73,4940.73,4940.73,8.7428e+06,8.7428e+06,8.7428e+06,4.20197e+07,4.20197e+07,4.20197e+07,357.164,357.164,357.164,107.364,107.364,107.364,823338,823338,823338,267609,267609,267609,36255.8,36255.8,36255.8,34678.7,34678.7,34678.7,2.14609e+07,2.14609e+07,2.14609e+07,2.56827,2.56827,2.56827,3.90134,3.90134,3.90134
90,5.39631e+07,5.39631e+07,5.39631e+07,3404.75,3404.75,3404.75,4850.49,4850.49,4850.49,8.74809e+06,8.74809e+06,8.74809e+06,4.2028e+07,4.2028e+07,4.2028e+07,355.767,355.767,355.767,105.481,105.481,105.481,820731,820731,820731,269736,269736,269736,36547,36547,36547,34569.4,34569.4,34569.4,2.14585e+07,2.14585e+07,2.14585e+07,2.55807,2.55807,2.55807,3.83112,3.83112,3.83112
91,5.39563e+07,5.39563e+07,5.39563e+07,3388.85,3388.85,3388.85,4759.65,4759.65,4759.65,8.75345e+06,8.75345e+06,8.75345e+06,4.20364e+07,4.20364e+07,4.20364e+07,354.222,354.222,354.222,103.582,103.582,103.582,817787,817787,817787,271753,271753,271753,36823.3,36823.3,36823.3,34445.8,34445.8,34445.8,2.14561e+07,2.14561e+07,2.14561e+07,2.54674,2.54674,2.54674,3.7603,3.7603,3.7603
92,5.39498e+07,5.39498e+07,5.39498e+07,3371.74,3371.74,3371.74,4668.56,4668.56,4668.56,8.75889e+06,8.75889e+06,8.75889e+06,4.20449e+07,4.20449e+07,4.20449e+07,352.548,352.548,352.548,101.675,101.675,101.675,814516,814516,814516,273658,273658,273658,37084.6,37084.6,37084.6,34308.5,34308.5,34308.5,2.14536e+07,2.14536e+07,2.14536e+07,2.53443,2.53443,2.53443,3.68916,3.68916,3.68916
93,5.39435e+07,5.39435e+07,5.39435e+07,3353.62,3353.62,3353.62,4577.55,4577.55,4577.55,8.76439e+06,8.76439e+06,8.76439e+06,4.20535e+07,4.20535e+07,4.20535e+07,350.766,350.766,350.766,99.7668,99.7668,99.7668,810925,810925,810925,275453,275453,275453,37330.9,37330.9,37330.9,34157.7,34157.7,34157.7,2.1451e+07,2.1451e+07,2.1451e+07,2.52129,2.52129,2.52129,3.61794,3.61794,3.61794
94,5.39375e+07,5.39375e+07,5.39375e+07,3334.68,3334.68,3334.68,4486.91,4486.91,4486.91,8.76996e+06,8.76996e+06,8.76996e+06,4.20622e+07,4.20622e+07,4.20622e+07,348.896,348.896,348.896,97.8643,97.8643,97.8643,807027,807027,807027,277138,277138,277138,37562.3,37562.3,37562.3,33994,33994,33994,2.14484e+07,2.14484e+07,2.14484e+07,2.50746,2.50746,2.50746,3.5469,3.5469,3.5469
95,5.39318e+07,5.39318e+07,5.39318e+07,3315.11,3315.11,3315.11,4396.94,4396.94,4396.94,8.77559e+06,8.77559e+06,8.77559e+06,4.20709e+07,4.20709e+07,4.20709e+07,346.957,346.957,346.957,95.9735,95.9735,95.9735,802832,802832,802832,278713,278713,278713,37778.9,37778.9,37778.9,33817.9,33817.9,33817.9,2.14458e+07,2.14458e+07,2.14458e+07,2.49308,2.49308,2.49308,3.47626,3.47626,3.47626
96,5.39264e+07,5.39264e+07,5.39264e+07,3295.09,3295.09,3295.09,4307.88,4307.88,4307.88,8.78128e+06,8.78128e+06,8.78128e+06,4.20796e+07,4.20796e+07,4.20796e+07,344.969,344.969,344.969,94.1,94.1,94.1,798355,798355,798355,280182,280182,280182,37980.9,37980.9,37980.9,33629.8,33629.8,33629.8,2.14431e+07,2.14431e+07,2.14431e+07,2.4783,2.4783,2.4783,3.40624,3.40624,3.40624
97,5.39213e+07,5.39213e+07,5.39213e+07,3274.8,3274.8,3274.8,4219.98,4219.98,4219.98,8.78702e+06,8.78702e+06,8.78702e+06,4.20885e+07,4.20885e+07,4.20885e+07,342.95,342.95,342.95,92.249,92.249,92.249,793608,793608,793608,281545,281545,281545,38168.8,38168.8,38168.8,33430.4,33430.4,33430.4,2.14404e+07,2.14404e+07,2.14404e+07,2.46325,2.46325,2.46325,3.33704,3.33704,3.33704
98,5.39164e+07,5.39164e+07,5.39164e+07,3254.39,3254.39,3254.39,4133.43,4133.43,4133.43,8.79282e+06,8.79282e+06,8.79282e+06,4.20973e+07,4.20973e+07,4.20973e+07,340.916,340.916,340.916,90.4248,90.4248,90.4248,788606,788606,788606,282806,282806,282806,38342.7,38342.7,38342.7,33220.3,33220.3,33220.3,2.14376e+07,2.14376e+07,2.14376e+07,2.44805,2.44805,2.44805,3.26881,3.26881,3.26881
99,5.39118e+07,5.39118e+07,5.39118e+07,3234.03,3234.03,3234.03,4048.42,4048.42,4048.42,8.79866e+06,8.79866e+06,8.79866e+06,4.21061e+07,4.21061e+07,4.21061e+07,338.883,338.883,338.883,88.6315,88.6315,88.6315,783363,783363,783363,283968,283968,283968,38503.2,38503.2,38503.2,33000,33000,33000,2.14348e+07,2.14348e+07,2.14348e+07,2.43283,2.43283,2.43283,3.20172,3.20172,3.20172
100,5.39075e+07,5.39075e+07,5.39075e+07,3213.84,3213.84,3213.84,3965.1,3965.1,3965.1,8.80455e+06,8.80455e+06,8.80455e+06,4.2115e+07,4.2115e+07,4.2115e+07,336.866,336.866,336.866,86.8723,86.8723,86.8723,777894,777894,777894,285034,285034,285034,38650.6,38650.6,38650.6,32770.2,32770.2,32770.2,2.1432e+07,2.1432e+07,2.1432e+07,2.41768,2.41768,2.41768,3.13588,3.13588,3.13588
101,5.39034e+07,5.39034e+07,5.39034e+07,3193.94,3193.94,3193.94,3883.58,3883.58,3883.58,8.81049e+06,8.81049e+06,8.81049e+06,4.21239e+07,4.21239e+07,4.21239e+07,334.877,334.877,334.877,85.15,85.15,85.15,772214,772214,772214,286008,286008,286008,38785.6,38785.6,38785.6,32531.5,32531.5,32531.5,2.14291e+07,2.14291e+07,2.14291e+07,2.40271,2.40271,2.40271,3.07142,3.07142,3.07142
102,5.38996e+07,5.38996e+07,5.38996e+07,3174.45,3174.45,3174.45,3803.96,3803.96,3803.96,8.81646e+06,8.81646e+06,8.81646e+06,4.21327e+07,4.21327e+07,4.21327e+07,332.927,332.927,332.927,83.4667,83.4667,83.4667,766337,766337,766337,286893,286893,286893,38908.5,38908.5,38908.5,32284.6,32284.6,32284.6,2.14262e+07,2.14262e+07,2.14262e+07,2.388,2.388,2.388,3.0084,3.0084,3.0084
103,5.38961e+07,5.38961e+07,5.38961e+07,3155.45,3155.45,3155.45,3726.3,3726.3,3726.3,8.82247e+06,8.82247e+06,8.82247e+06,4.21415e+07,4.21415e+07,4.21415e+07,331.027,331.027,331.027,81.824,81.824,81.824,760280,760280,760280,287694,287694,287694,39020,39020,39020,32030,32030,32030,2.14233e+07,2.14233e+07,2.14233e+07,2.37363,2.37363,2.37363,2.94689,2.94689,2.94689
104,5.38928e+07,5.38928e+07,5.38928e+07,3137.02,3137.02,3137.02,3650.66,3650.66,3650.66,8.82851e+06,8.82851e+06,8.82851e+06,4.21503e+07,4.21503e+07,4.21503e+07,329.182,329.182,329.182,80.2229,80.2229,80.2229,754056,754056,754056,288414,288414,288414,39120.6,39120.6,39120.6,31768.5,31768.5,31768.5,2.14204e+07,2.14204e+07,2.14204e+07,2.35965,2.35965,2.35965,2.88694,2.88694,2.88694
105,5.38897e+07,5.38897e+07,5.38897e+07,3119.2,3119.2,3119.2,3577.06,3577.06,3577.06,8.83458e+06,8.83458e+06,8.83458e+06,4.2159e+07,4.2159e+07,4.2159e+07,327.4,327.4,327.4,78.664,78.664,78.664,747679,747679,747679,289059,289059,289059,39210.8,39210.8,39210.8,31500.5,31500.5,31500.5,2.14175e+07,2.14175e+07,2.14175e+07,2.34611,2.34611,2.34611,2.82858,2.82858,2.82858
106,5.38869e+07,5.38869e+07,5.38869e+07,3102.05,3102.05,3102.05,3505.48,3505.48,3505.48,8.84068e+06,8.84068e+06,8.84068e+06,4.21677e+07,4.21677e+07,4.21677e+07,325.684,325.684,325.684,77.1473,77.1473,77.1473,741165,741165,741165,289632,289632,289632,39291.3,39291.3,39291.3,31226.7,31226.7,31226.7,2.14145e+07,2.14145e+07,2.14145e+07,2.33305,2.33305,2.33305,2.7718,2.7718,2.7718
107,5.38842e+07,5.38842e+07,5.38842e+07,3085.58,3085.58,3085.58,3435.91,3435.91,3435.91,8.84681e+06,8.84681e+06,8.84681e+06,4.21763e+07,4.21763e+07,4.21763e+07,324.038,324.038,324.038,75.6723,75.6723,75.6723,734526,734526,734526,290138,290138,290138,39362.7,39362.7,39362.7,30947.7,30947.7,30947.7,2.14116e+07,2.14116e+07,2.14116e+07,2.3205,2.3205,2.3205,2.71661,2.71661,2.71661
108,5.38818e+07,5.38818e+07,5.38818e+07,3069.8,3069.8,3069.8,3368.31,3368.31,3368.31,8.85295e+06,8.85295e+06,8.85295e+06,4.21849e+07,4.21849e+07,4.21849e+07,322.461,322.461,322.461,74.2384,74.2384,74.2384,727775,727775,727775,290580,290580,290580,39425.4,39425.4,39425.4,30664,30664,30664,2.14086e+07,2.14086e+07,2.14086e+07,2.30846,2.30846,2.30846,2.66297,2.66297,2.66297
109,5.38796e+07,5.38796e+07,5.38796e+07,3054.7,3054.7,3054.7,3302.62,3302.62,3302.62,8.85912e+06,8.85912e+06,8.85912e+06,4.21934e+07,4.21934e+07,4.21934e+07,320.954,320.954,320.954,72.8444,72.8444,72.8444,720925,720925,720925,290963,290963,290963,39480,39480,39480,30376.1,30376.1,30376.1,2.14056e+07,2.14056e+07,2.14056e+07,2.29693,2.29693,2.29693,2.61084,2.61084,2.61084
110,5.38776e+07,5.38776e+07,5.38776e+07,3040.27,3040.27,3040.27,3238.78,3238.78,3238.78,8.86531e+06,8.86531e+06,8.86531e+06,4.22018e+07,4.22018e+07,4.22018e+07,319.514,319.514,319.514,71.4889,71.4889,71.4889,713986,713986,713986,291291,291291,291291,39527.1,39527.1,39527.1,30084.5,30084.5,30084.5,2.14027e+07,2.14027e+07,2.14027e+07,2.28591,2.28591,2.28591,2.56019,2.56019,2.56019
111,5.38758e+07,5.38758e+07,5.38758e+07,3026.46,3026.46,3026.46,3176.7,3176.7,3176.7,8.87152e+06,8.87152e+06,8.87152e+06,4.22101e+07,4.22101e+07,4.22101e+07,318.136,318.136,318.136,70.1701,70.1701,70.1701,706971,706971,706971,291567,291567,291567,39567.1,39567.1,39567.1,29789.7,29789.7,29789.7,2.13997e+07,2.13997e+07,2.13997e+07,2.27537,2.27537,2.27537,2.51095,2.51095,2.51095
112,5.38741e+07,5.38741e+07,5.38741e+07,3013.23,3013.23,3013.23,3116.29,3116.29,3116.29,8.87774e+06,8.87774e+06,8.87774e+06,4.22183e+07,4.22183e+07,4.22183e+07,316.818,316.818,316.818,68.8862,68.8862,68.8862,699889,699889,699889,291795,291795,291795,39600.5,39600.5,39600.5,29492,29492,29492,2.13968e+07,2.13968e+07,2.13968e+07,2.26528,2.26528,2.26528,2.46305,2.46305,2.46305
