time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.74609e+07,1.74609e+07,1.74609e+07,26023.8,26023.8,26023.8,180.774,180.774,180.774,1.70414e+07,1.70414e+07,1.70414e+07,2.20379e+07,2.20379e+07,2.20379e+07,15395.5,15395.5,15395.5,82.6852,82.6852,82.6852,39444.8,39444.8,39444.8,1.86947e+06,1.86947e+06,1.86947e+06,2.25775e+06,2.25775e+06,2.25775e+06,37748.9,37748.9,37748.9,6.63661e+07,6.63661e+07,6.63661e+07,33.2041,33.2041,33.2041,0.177955,0.177955,0.177955
54,1.7414e+07,1.7414e+07,1.7414e+07,26204.4,26204.4,26204.4,187.126,187.126,187.126,1.7017e+07,1.7017e+07,1.7017e+07,2.19955e+07,2.19955e+07,2.19955e+07,15514.1,15514.1,15514.1,85.6942,85.6942,85.6942,39609.2,39609.2,39609.2,1.95736e+06,1.95736e+06,1.95736e+06,2.36323e+06,2.36323e+06,2.36323e+06,37945,37945,37945,6.62934e+07,6.62934e+07,6.62934e+07,33.5438,33.5438,33.5438,0.184807,0.184807,0.184807
55,1.7367e+07,1.7367e+07,1.7367e+07,26228.3,26228.3,26228.3,192.586,192.586,192.586,1.69944e+07,1.69944e+07,1.69944e+07,2.1953e+07,2.1953e+07,2.1953e+07,15540.1,15540.1,15540.1,88.3118,88.3118,88.3118,39802.8,39802.8,39802.8,2.0437e+06,2.0437e+06,2.0437e+06,2.46688e+06,2.46688e+06,2.46688e+06,38170,38170,38170,6.62226e+07,6.62226e+07,6.62226e+07,33.6848,33.6848,33.6848,0.190821,0.190821,0.190821
56,1.73203e+07,1.73203e+07,1.73203e+07,26095.2,26095.2,26095.2,197.084,197.084,197.084,1.6974e+07,1.6974e+07,1.6974e+07,2.19107e+07,2.19107e+07,2.19107e+07,15473.1,15473.1,15473.1,90.5047,90.5047,90.5047,40019.7,40019.7,40019.7,2.12777e+06,2.12777e+06,2.12777e+06,2.56781e+06,2.56781e+06,2.56781e+06,38418.1,38418.1,38418.1,6.61544e+07,6.61544e+07,6.61544e+07,33.6242,33.6242,33.6242,0.195913,0.195913,0.195913
57,1.72743e+07,1.72743e+07,1.72743e+07,25808.9,25808.9,25808.9,200.574,200.574,200.574,1.6956e+07,1.6956e+07,1.6956e+07,2.18687e+07,2.18687e+07,2.18687e+07,15314.8,15314.8,15314.8,92.2509,92.2509,92.2509,40253.7,40253.7,40253.7,2.20883e+06,2.20883e+06,2.20883e+06,2.66514e+06,2.66514e+06,2.66514e+06,38683.4,38683.4,38683.4,6.60894e+07,6.60894e+07,6.60894e+07,33.3636,33.3636,33.3636,0.200025,0.200025,0.200025
58,1.72293e+07,1.72293e+07,1.72293e+07,25376.6,25376.6,25376.6,203.041,203.041,203.041,1.69407e+07,1.69407e+07,1.69407e+07,2.18273e+07,2.18273e+07,2.18273e+07,15069.2,15069.2,15069.2,93.541,93.541,93.541,40498.6,40498.6,40498.6,2.28623e+06,2.28623e+06,2.28623e+06,2.75807e+06,2.75807e+06,2.75807e+06,38959.6,38959.6,38959.6,6.60282e+07,6.60282e+07,6.60282e+07,32.9099,32.9099,32.9099,0.203123,0.203123,0.203123
59,1.71858e+07,1.71858e+07,1.71858e+07,24809,24809,24809,204.496,204.496,204.496,1.69285e+07,1.69285e+07,1.69285e+07,2.17868e+07,2.17868e+07,2.17868e+07,14742.3,14742.3,14742.3,94.3778,94.3778,94.3778,40748.3,40748.3,40748.3,2.35935e+06,2.35935e+06,2.35935e+06,2.84587e+06,2.84587e+06,2.84587e+06,39240.8,39240.8,39240.8,6.59713e+07,6.59713e+07,6.59713e+07,32.2745,32.2745,32.2745,0.205205,0.205205,0.205205
60,1.71439e+07,1.71439e+07,1.71439e+07,24119.5,24119.5,24119.5,204.975,204.975,204.975,1.69194e+07,1.69194e+07,1.69194e+07,2.17472e+07,2.17472e+07,2.17472e+07,14341.7,14341.7,14341.7,94.7752,94.7752,94.7752,40997,40997,40997,2.42767e+06,2.42767e+06,2.42767e+06,2.92787e+06,2.92787e+06,2.92787e+06,39521.3,39521.3,39521.3,6.59192e+07,6.59192e+07,6.59192e+07,31.4726,31.4726,31.4726,0.206292,0.206292,0.206292
61,1.71041e+07,1.71041e+07,1.71041e+07,23323.8,23323.8,23323.8,204.537,204.537,204.537,1.69137e+07,1.69137e+07,1.69137e+07,2.17089e+07,2.17089e+07,2.17089e+07,13876.7,13876.7,13876.7,94.7577,94.7577,94.7577,41239.4,41239.4,41239.4,2.49073e+06,2.49073e+06,2.49073e+06,3.00354e+06,3.00354e+06,3.00354e+06,39796,39796,39796,6.58722e+07,6.58722e+07,6.58722e+07,30.5229,30.5229,30.5229,0.206432,0.206432,0.206432
62,1.70665e+07,1.70665e+07,1.70665e+07,22438.7,22438.7,22438.7,203.26,203.26,203.26,1.69114e+07,1.69114e+07,1.69114e+07,2.16718e+07,2.16718e+07,2.16718e+07,13357,13357,13357,94.358,94.358,94.358,41470.7,41470.7,41470.7,2.54818e+06,2.54818e+06,2.54818e+06,3.07244e+06,3.07244e+06,3.07244e+06,40059.9,40059.9,40059.9,6.58307e+07,6.58307e+07,6.58307e+07,29.4461,29.4461,29.4461,0.20569,0.20569,0.20569
63,1.70314e+07,1.70314e+07,1.70314e+07,21481.8,21481.8,21481.8,201.236,201.236,201.236,1.69127e+07,1.69127e+07,1.69127e+07,2.16362e+07,2.16362e+07,2.16362e+07,12793.1,12793.1,12793.1,93.6154,93.6154,93.6154,41686.6,41686.6,41686.6,2.59976e+06,2.59976e+06,2.59976e+06,3.13425e+06,3.13425e+06,3.13425e+06,40308.9,40308.9,40308.9,6.57948e+07,6.57948e+07,6.57948e+07,28.2644,28.2644,28.2644,0.204152,0.204152,0.204152
64,1.69988e+07,1.69988e+07,1.69988e+07,20470.7,20470.7,20470.7,198.564,198.564,198.564,1.69174e+07,1.69174e+07,1.69174e+07,2.16022e+07,2.16022e+07,2.16022e+07,12195.6,12195.6,12195.6,92.5736,92.5736,92.5736,41883.6,41883.6,41883.6,2.64528e+06,2.64528e+06,2.64528e+06,3.18874e+06,3.18874e+06,3.18874e+06,40539.6,40539.6,40539.6,6.57647e+07,6.57647e+07,6.57647e+07,27.0005,27.0005,27.0005,0.201911,0.201911,0.201911
65,1.69688e+07,1.69688e+07,1.69688e+07,19422.6,19422.6,19422.6,195.351,195.351,195.351,1.69257e+07,1.69257e+07,1.69257e+07,2.15697e+07,2.15697e+07,2.15697e+07,11574.5,11574.5,11574.5,91.2787,91.2787,91.2787,42058.8,42058.8,42058.8,2.68468e+06,2.68468e+06,2.68468e+06,3.23583e+06,3.23583e+06,3.23583e+06,40748.8,40748.8,40748.8,6.57403e+07,6.57403e+07,6.57403e+07,25.6769,25.6769,25.6769,0.19907,0.19907,0.19907
66,1.69416e+07,1.69416e+07,1.69416e+07,18353.4,18353.4,18353.4,191.701,191.701,191.701,1.69375e+07,1.69375e+07,1.69375e+07,2.15389e+07,2.15389e+07,2.15389e+07,10939.6,10939.6,10939.6,89.7777,89.7777,89.7777,42209.9,42209.9,42209.9,2.71794e+06,2.71794e+06,2.71794e+06,3.2755e+06,3.2755e+06,3.2755e+06,40934.5,40934.5,40934.5,6.57216e+07,6.57216e+07,6.57216e+07,24.3149,24.3149,24.3149,0.195734,0.195734,0.195734
67,1.69172e+07,1.69172e+07,1.69172e+07,17277.8,17277.8,17277.8,187.718,187.718,187.718,1.69525e+07,1.69525e+07,1.69525e+07,2.15097e+07,2.15097e+07,2.15097e+07,10299.7,10299.7,10299.7,88.1165,88.1165,88.1165,42335.4,42335.4,42335.4,2.74515e+06,2.74515e+06,2.74515e+06,3.30785e+06,3.30785e+06,3.30785e+06,41095.1,41095.1,41095.1,6.57086e+07,6.57086e+07,6.57086e+07,22.9344,22.9344,22.9344,0.192007,0.192007,0.192007
68,1.68955e+07,1.68955e+07,1.68955e+07,16208.6,16208.6,16208.6,183.5,183.5,183.5,1.69707e+07,1.69707e+07,1.69707e+07,2.14821e+07,2.14821e+07,2.14821e+07,9662.72,9662.72,9662.72,86.3388,86.3388,86.3388,42434.3,42434.3,42434.3,2.76644e+06,2.76644e+06,2.76644e+06,3.33304e+06,3.33304e+06,3.33304e+06,41229.4,41229.4,41229.4,6.5701e+07,6.5701e+07,6.5701e+07,21.5532,21.5532,21.5532,0.187989,0.187989,0.187989
69,1.68765e+07,1.68765e+07,1.68765e+07,15157.1,15157.1,15157.1,179.136,179.136,179.136,1.6992e+07,1.6992e+07,1.6992e+07,2.14562e+07,2.14562e+07,2.14562e+07,9035.43,9035.43,9035.43,84.4856,84.4856,84.4856,42506.2,42506.2,42506.2,2.78201e+06,2.78201e+06,2.78201e+06,3.35132e+06,3.35132e+06,3.35132e+06,41337.1,41337.1,41337.1,6.56987e+07,6.56987e+07,6.56987e+07,20.187,20.187,20.187,0.183775,0.183775,0.183775
70,1.68601e+07,1.68601e+07,1.68601e+07,14132.6,14132.6,14132.6,174.709,174.709,174.709,1.70161e+07,1.70161e+07,1.70161e+07,2.14319e+07,2.14319e+07,2.14319e+07,8423.58,8423.58,8423.58,82.594,82.594,82.594,42551.2,42551.2,42551.2,2.79209e+06,2.79209e+06,2.79209e+06,3.36297e+06,3.36297e+06,3.36297e+06,41418.1,41418.1,41418.1,6.57013e+07,6.57013e+07,6.57013e+07,18.8492,18.8492,18.8492,0.17945,0.17945,0.17945
71,1.68462e+07,1.68462e+07,1.68462e+07,13142.5,13142.5,13142.5,170.289,170.289,170.289,1.70428e+07,1.70428e+07,1.70428e+07,2.1409e+07,2.1409e+07,2.1409e+07,7831.83,7831.83,7831.83,80.6972,80.6972,80.6972,42569.7,42569.7,42569.7,2.79697e+06,2.79697e+06,2.79697e+06,3.36833e+06,3.36833e+06,3.36833e+06,41472.9,41472.9,41472.9,6.57085e+07,6.57085e+07,6.57085e+07,17.5506,17.5506,17.5506,0.175092,0.175092,0.175092
72,1.68348e+07,1.68348e+07,1.68348e+07,12192.9,12192.9,12192.9,165.94,165.94,165.94,1.7072e+07,1.7072e+07,1.7072e+07,2.13877e+07,2.13877e+07,2.13877e+07,7263.83,7263.83,7263.83,78.8244,78.8244,78.8244,42562.7,42562.7,42562.7,2.79695e+06,2.79695e+06,2.79695e+06,3.36778e+06,3.36778e+06,3.36778e+06,41502.4,41502.4,41502.4,6.57201e+07,6.57201e+07,6.57201e+07,16.3002,16.3002,16.3002,0.170768,0.170768,0.170768
73,1.68257e+07,1.68257e+07,1.68257e+07,11287.9,11287.9,11287.9,161.715,161.715,161.715,1.71033e+07,1.71033e+07,1.71033e+07,2.13678e+07,2.13678e+07,2.13678e+07,6722.25,6722.25,6722.25,77.0006,77.0006,77.0006,42531.2,42531.2,42531.2,2.79234e+06,2.79234e+06,2.79234e+06,3.36169e+06,3.36169e+06,3.36169e+06,41507.7,41507.7,41507.7,6.57358e+07,6.57358e+07,6.57358e+07,15.1044,15.1044,15.1044,0.166537,0.166537,0.166537
74,1.68189e+07,1.68189e+07,1.68189e+07,10430.5,10430.5,10430.5,157.659,157.659,157.659,1.71367e+07,1.71367e+07,1.71367e+07,2.13492e+07,2.13492e+07,2.13492e+07,6208.96,6208.96,6208.96,75.2475,75.2475,75.2475,42476.8,42476.8,42476.8,2.78347e+06,2.78347e+06,2.78347e+06,3.35047e+06,3.35047e+06,3.35047e+06,41490,41490,41490,6.57551e+07,6.57551e+07,6.57551e+07,13.968,13.968,13.968,0.162448,0.162448,0.162448
75,1.6814e+07,1.6814e+07,1.6814e+07,9622.44,9622.44,9622.44,153.81,153.81,153.81,1.71719e+07,1.71719e+07,1.71719e+07,2.13318e+07,2.13318e+07,2.13318e+07,5725.07,5725.07,5725.07,73.5828,73.5828,73.5828,42401.1,42401.1,42401.1,2.77069e+06,2.77069e+06,2.77069e+06,3.33452e+06,3.33452e+06,3.33452e+06,41451.1,41451.1,41451.1,6.57777e+07,6.57777e+07,6.57777e+07,12.8941,12.8941,12.8941,0.158545,0.158545,0.158545
76,1.68112e+07,1.68112e+07,1.68112e+07,8864.35,8864.35,8864.35,150.198,150.198,150.198,1.72087e+07,1.72087e+07,1.72087e+07,2.13156e+07,2.13156e+07,2.13156e+07,5271.05,5271.05,5271.05,72.0217,72.0217,72.0217,42305.8,42305.8,42305.8,2.75432e+06,2.75432e+06,2.75432e+06,3.31426e+06,3.31426e+06,3.31426e+06,41392.6,41392.6,41392.6,6.58034e+07,6.58034e+07,6.58034e+07,11.8843,11.8843,11.8843,0.154861,0.154861,0.154861
77,1.68101e+07,1.68101e+07,1.68101e+07,8156.1,8156.1,8156.1,146.847,146.847,146.847,1.72469e+07,1.72469e+07,1.72469e+07,2.13005e+07,2.13005e+07,2.13005e+07,4846.88,4846.88,4846.88,70.5765,70.5765,70.5765,42192.7,42192.7,42192.7,2.73468e+06,2.73468e+06,2.73468e+06,3.29008e+06,3.29008e+06,3.29008e+06,41316.3,41316.3,41316.3,6.58318e+07,6.58318e+07,6.58318e+07,10.9388,10.9388,10.9388,0.151425,0.151425,0.151425
78,1.68108e+07,1.68108e+07,1.68108e+07,7496.83,7496.83,7496.83,143.778,143.778,143.778,1.72863e+07,1.72863e+07,1.72863e+07,2.12865e+07,2.12865e+07,2.12865e+07,4452.08,4452.08,4452.08,69.2574,69.2574,69.2574,42064,42064,42064,2.7121e+06,2.7121e+06,2.7121e+06,3.26236e+06,3.26236e+06,3.26236e+06,41224.4,41224.4,41224.4,6.58625e+07,6.58625e+07,6.58625e+07,10.0572,10.0572,10.0572,0.14826,0.14826,0.14826
79,1.6813e+07,1.6813e+07,1.6813e+07,6885.16,6885.16,6885.16,141.005,141.005,141.005,1.73267e+07,1.73267e+07,1.73267e+07,2.12734e+07,2.12734e+07,2.12734e+07,4085.86,4085.86,4085.86,68.0728,68.0728,68.0728,41921.5,41921.5,41921.5,2.68688e+06,2.68688e+06,2.68688e+06,3.23148e+06,3.23148e+06,3.23148e+06,41118.6,41118.6,41118.6,6.58953e+07,6.58953e+07,6.58953e+07,9.23795,9.23795,9.23795,0.145384,0.145384,0.145384
80,1.68167e+07,1.68167e+07,1.68167e+07,6319.31,6319.31,6319.31,138.543,138.543,138.543,1.7368e+07,1.7368e+07,1.7368e+07,2.12611e+07,2.12611e+07,2.12611e+07,3747.16,3747.16,3747.16,67.0298,67.0298,67.0298,41767.4,41767.4,41767.4,2.6593e+06,2.6593e+06,2.6593e+06,3.19777e+06,3.19777e+06,3.19777e+06,41001.1,41001.1,41001.1,6.59299e+07,6.59299e+07,6.59299e+07,8.47902,8.47902,8.47902,0.142812,0.142812,0.142812
81,1.68217e+07,1.68217e+07,1.68217e+07,5797.19,5797.19,5797.19,136.401,136.401,136.401,1.74099e+07,1.74099e+07,1.74099e+07,2.12497e+07,2.12497e+07,2.12497e+07,3434.74,3434.74,3434.74,66.1345,66.1345,66.1345,41603.7,41603.7,41603.7,2.62965e+06,2.62965e+06,2.62965e+06,3.16158e+06,3.16158e+06,3.16158e+06,40873.9,40873.9,40873.9,6.59661e+07,6.59661e+07,6.59661e+07,7.77793,7.77793,7.77793,0.140557,0.140557,0.140557
82,1.6828e+07,1.6828e+07,1.6828e+07,5316.51,5316.51,5316.51,134.589,134.589,134.589,1.74524e+07,1.74524e+07,1.74524e+07,2.1239e+07,2.1239e+07,2.1239e+07,3147.24,3147.24,3147.24,65.3922,65.3922,65.3922,41432.5,41432.5,41432.5,2.59817e+06,2.59817e+06,2.59817e+06,3.12322e+06,3.12322e+06,3.12322e+06,40739.1,40739.1,40739.1,6.60036e+07,6.60036e+07,6.60036e+07,7.13185,7.13185,7.13185,0.13863,0.13863,0.13863
83,1.68354e+07,1.68354e+07,1.68354e+07,4874.87,4874.87,4874.87,133.115,133.115,133.115,1.74954e+07,1.74954e+07,1.74954e+07,2.1229e+07,2.1229e+07,2.1229e+07,2883.22,2883.22,2883.22,64.8082,64.8082,64.8082,41255.8,41255.8,41255.8,2.5651e+06,2.5651e+06,2.5651e+06,3.08297e+06,3.08297e+06,3.08297e+06,40598.8,40598.8,40598.8,6.60421e+07,6.60421e+07,6.60421e+07,6.53776,6.53776,6.53776,0.137041,0.137041,0.137041
84,1.68438e+07,1.68438e+07,1.68438e+07,4469.82,4469.82,4469.82,131.988,131.988,131.988,1.75386e+07,1.75386e+07,1.75386e+07,2.12196e+07,2.12196e+07,2.12196e+07,2641.19,2641.19,2641.19,64.3873,64.3873,64.3873,41075.7,41075.7,41075.7,2.53068e+06,2.53068e+06,2.53068e+06,3.04111e+06,3.04111e+06,3.04111e+06,40455.1,40455.1,40455.1,6.60815e+07,6.60815e+07,6.60815e+07,5.9925,5.9925,5.9925,0.135798,0.135798,0.135798
85,1.68532e+07,1.68532e+07,1.68532e+07,4098.89,4098.89,4098.89,131.217,131.217,131.217,1.7582e+07,1.7582e+07,1.7582e+07,2.12108e+07,2.12108e+07,2.12108e+07,2419.69,2419.69,2419.69,64.1351,64.1351,64.1351,40894.4,40894.4,40894.4,2.4951e+06,2.4951e+06,2.4951e+06,2.99788e+06,2.99788e+06,2.99788e+06,40310.1,40310.1,40310.1,6.61215e+07,6.61215e+07,6.61215e+07,5.4929,5.4929,5.4929,0.134911,0.134911,0.134911
86,1.68634e+07,1.68634e+07,1.68634e+07,3759.65,3759.65,3759.65,130.811,130.811,130.811,1.76254e+07,1.76254e+07,1.76254e+07,2.12025e+07,2.12025e+07,2.12025e+07,2217.24,2217.24,2217.24,64.0572,64.0572,64.0572,40713.9,40713.9,40713.9,2.45855e+06,2.45855e+06,2.45855e+06,2.9535e+06,2.9535e+06,2.9535e+06,40165.9,40165.9,40165.9,6.61621e+07,6.61621e+07,6.61621e+07,5.0358,5.0358,5.0358,0.134391,0.134391,0.134391
87,1.68744e+07,1.68744e+07,1.68744e+07,3449.76,3449.76,3449.76,130.782,130.782,130.782,1.76688e+07,1.76688e+07,1.76688e+07,2.11947e+07,2.11947e+07,2.11947e+07,2032.42,2032.42,2032.42,64.1601,64.1601,64.1601,40536.2,40536.2,40536.2,2.4212e+06,2.4212e+06,2.4212e+06,2.9082e+06,2.9082e+06,2.9082e+06,40024.6,40024.6,40024.6,6.62029e+07,6.62029e+07,6.62029e+07,4.6181,4.6181,4.6181,0.134249,0.134249,0.134249
88,1.68862e+07,1.68862e+07,1.68862e+07,3166.95,3166.95,3166.95,131.143,131.143,131.143,1.77121e+07,1.77121e+07,1.77121e+07,2.11873e+07,2.11873e+07,2.11873e+07,1863.87,1863.87,1863.87,64.4516,64.4516,64.4516,40363.6,40363.6,40363.6,2.38322e+06,2.38322e+06,2.38322e+06,2.86215e+06,2.86215e+06,2.86215e+06,39888.5,39888.5,39888.5,6.6244e+07,6.6244e+07,6.6244e+07,4.23681,4.23681,4.23681,0.134498,0.134498,0.134498
89,1.68986e+07,1.68986e+07,1.68986e+07,2909.07,2909.07,2909.07,131.911,131.911,131.911,1.77552e+07,1.77552e+07,1.77552e+07,2.11803e+07,2.11803e+07,2.11803e+07,1710.29,1710.29,1710.29,64.9402,64.9402,64.9402,40198.1,40198.1,40198.1,2.34474e+06,2.34474e+06,2.34474e+06,2.81553e+06,2.81553e+06,2.81553e+06,39759.8,39759.8,39759.8,6.62852e+07,6.62852e+07,6.62852e+07,3.88908,3.88908,3.88908,0.135154,0.135154,0.135154
90,1.69116e+07,1.69116e+07,1.69116e+07,2674.07,2674.07,2674.07,133.103,133.103,133.103,1.7798e+07,1.7798e+07,1.7798e+07,2.11736e+07,2.11736e+07,2.11736e+07,1570.44,1570.44,1570.44,65.6362,65.6362,65.6362,40042,40042,40042,2.3059e+06,2.3059e+06,2.3059e+06,2.7685e+06,2.7685e+06,2.7685e+06,39640.6,39640.6,39640.6,6.63263e+07,6.63263e+07,6.63263e+07,3.5722,3.5722,3.5722,0.136235,0.136235,0.136235
91,1.69251e+07,1.69251e+07,1.69251e+07,2460.03,2460.03,2460.03,134.742,134.742,134.742,1.78405e+07,1.78405e+07,1.78405e+07,2.11673e+07,2.11673e+07,2.11673e+07,1443.16,1443.16,1443.16,66.5514,66.5514,66.5514,39897.6,39897.6,39897.6,2.26681e+06,2.26681e+06,2.26681e+06,2.72119e+06,2.72119e+06,2.72119e+06,39533.4,39533.4,39533.4,6.63672e+07,6.63672e+07,6.63672e+07,3.28359,3.28359,3.28359,0.137763,0.137763,0.137763
92,1.69391e+07,1.69391e+07,1.69391e+07,2265.18,2265.18,2265.18,136.855,136.855,136.855,1.78826e+07,1.78826e+07,1.78826e+07,2.11613e+07,2.11613e+07,2.11613e+07,1327.38,1327.38,1327.38,67.6999,67.6999,67.6999,39767.1,39767.1,39767.1,2.22757e+06,2.22757e+06,2.22757e+06,2.67373e+06,2.67373e+06,2.67373e+06,39440.7,39440.7,39440.7,6.64079e+07,6.64079e+07,6.64079e+07,3.02086,3.02086,3.02086,0.139764,0.139764,0.139764
93,1.69536e+07,1.69536e+07,1.69536e+07,2087.83,2087.83,2087.83,139.472,139.472,139.472,1.79243e+07,1.79243e+07,1.79243e+07,2.11555e+07,2.11555e+07,2.11555e+07,1222.08,1222.08,1222.08,69.0977,69.0977,69.0977,39653.1,39653.1,39653.1,2.18829e+06,2.18829e+06,2.18829e+06,2.62624e+06,2.62624e+06,2.62624e+06,39365,39365,39365,6.64482e+07,6.64482e+07,6.64482e+07,2.78178,2.78178,2.78178,0.142268,0.142268,0.142268
94,1.69685e+07,1.69685e+07,1.69685e+07,1926.44,1926.44,1926.44,142.629,142.629,142.629,1.79655e+07,1.79655e+07,1.79655e+07,2.11499e+07,2.11499e+07,2.11499e+07,1126.34,1126.34,1126.34,70.7638,70.7638,70.7638,39558.2,39558.2,39558.2,2.14905e+06,2.14905e+06,2.14905e+06,2.57881e+06,2.57881e+06,2.57881e+06,39308.9,39308.9,39308.9,6.64882e+07,6.64882e+07,6.64882e+07,2.56426,2.56426,2.56426,0.145309,0.145309,0.145309
95,1.69837e+07,1.69837e+07,1.69837e+07,1779.6,1779.6,1779.6,146.368,146.368,146.368,1.80062e+07,1.80062e+07,1.80062e+07,2.11446e+07,2.11446e+07,2.11446e+07,1039.29,1039.29,1039.29,72.7197,72.7197,72.7197,39485,39485,39485,2.10991e+06,2.10991e+06,2.10991e+06,2.53153e+06,2.53153e+06,2.53153e+06,39275.5,39275.5,39275.5,6.65276e+07,6.65276e+07,6.65276e+07,2.3664,2.3664,2.3664,0.148928,0.148928,0.148928
96,1.69992e+07,1.69992e+07,1.69992e+07,1645.98,1645.98,1645.98,150.738,150.738,150.738,1.80464e+07,1.80464e+07,1.80464e+07,2.11394e+07,2.11394e+07,2.11394e+07,960.148,960.148,960.148,74.9909,74.9909,74.9909,39436.7,39436.7,39436.7,2.07096e+06,2.07096e+06,2.07096e+06,2.48449e+06,2.48449e+06,2.48449e+06,39267.8,39267.8,39267.8,6.65666e+07,6.65666e+07,6.65666e+07,2.18641,2.18641,2.18641,0.153173,0.153173,0.153173
97,1.70151e+07,1.70151e+07,1.70151e+07,1524.38,1524.38,1524.38,155.795,155.795,155.795,1.8086e+07,1.8086e+07,1.8086e+07,2.11344e+07,2.11344e+07,2.11344e+07,888.182,888.182,888.182,77.6063,77.6063,77.6063,39416.3,39416.3,39416.3,2.03224e+06,2.03224e+06,2.03224e+06,2.43775e+06,2.43775e+06,2.43775e+06,39289.2,39289.2,39289.2,6.6605e+07,6.6605e+07,6.6605e+07,2.02267,2.02267,2.02267,0.158098,0.158098,0.158098
98,1.70312e+07,1.70312e+07,1.70312e+07,1413.7,1413.7,1413.7,161.605,161.605,161.605,1.8125e+07,1.8125e+07,1.8125e+07,2.11296e+07,2.11296e+07,2.11296e+07,822.728,822.728,822.728,80.5996,80.5996,80.5996,39427.4,39427.4,39427.4,1.99381e+06,1.99381e+06,1.99381e+06,2.39138e+06,2.39138e+06,2.39138e+06,39343.4,39343.4,39343.4,6.66427e+07,6.66427e+07,6.66427e+07,1.87369,1.87369,1.87369,0.163768,0.163768,0.163768
99,1.70475e+07,1.70475e+07,1.70475e+07,1312.92,1312.92,1312.92,168.244,168.244,168.244,1.81634e+07,1.81634e+07,1.81634e+07,2.11249e+07,2.11249e+07,2.11249e+07,763.179,763.179,763.179,84.0094,84.0094,84.0094,39473.7,39473.7,39473.7,1.95572e+06,1.95572e+06,1.95572e+06,2.34542e+06,2.34542e+06,2.34542e+06,39434.3,39434.3,39434.3,6.66798e+07,6.66798e+07,6.66798e+07,1.73811,1.73811,1.73811,0.170255,0.170255,0.170255
100,1.7064e+07,1.7064e+07,1.7064e+07,1221.13,1221.13,1221.13,175.798,175.798,175.798,1.82012e+07,1.82012e+07,1.82012e+07,2.11203e+07,2.11203e+07,2.11203e+07,708.983,708.983,708.983,87.8803,87.8803,87.8803,39559.4,39559.4,39559.4,1.91799e+06,1.91799e+06,1.91799e+06,2.29993e+06,2.29993e+06,2.29993e+06,39566.3,39566.3,39566.3,6.67162e+07,6.67162e+07,6.67162e+07,1.61468,1.61468,1.61468,0.177644,0.177644,0.177644
101,1.70808e+07,1.70808e+07,1.70808e+07,1137.49,1137.49,1137.49,184.367,184.367,184.367,1.82383e+07,1.82383e+07,1.82383e+07,2.11158e+07,2.11158e+07,2.11158e+07,659.636,659.636,659.636,92.2634,92.2634,92.2634,39689.2,39689.2,39689.2,1.88068e+06,1.88068e+06,1.88068e+06,2.25495e+06,2.25495e+06,2.25495e+06,39744.4,39744.4,39744.4,6.67519e+07,6.67519e+07,6.67519e+07,1.50226,1.50226,1.50226,0.186032,0.186032,0.186032
102,1.70976e+07,1.70976e+07,1.70976e+07,1061.23,1061.23,1061.23,194.067,194.067,194.067,1.82747e+07,1.82747e+07,1.82747e+07,2.11115e+07,2.11115e+07,2.11115e+07,614.68,614.68,614.68,97.2177,97.2177,97.2177,39868,39868,39868,1.84381e+06,1.84381e+06,1.84381e+06,2.21051e+06,2.21051e+06,2.21051e+06,39973.9,39973.9,39973.9,6.67869e+07,6.67869e+07,6.67869e+07,1.39983,1.39983,1.39983,0.195532,0.195532,0.195532
103,1.71147e+07,1.71147e+07,1.71147e+07,991.67,991.67,991.67,205.032,205.032,205.032,1.83105e+07,1.83105e+07,1.83105e+07,2.11071e+07,2.11071e+07,2.11071e+07,573.699,573.699,573.699,102.811,102.811,102.811,40101.6,40101.6,40101.6,1.8074e+06,1.8074e+06,1.8074e+06,2.16664e+06,2.16664e+06,2.16664e+06,40261,40261,40261,6.68211e+07,6.68211e+07,6.68211e+07,1.30644,1.30644,1.30644,0.206271,0.206271,0.206271
