time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.25099e+07,2.25099e+07,2.25099e+07,3812.94,3812.94,3812.94,2872.87,2872.87,2872.87,1.98389e+07,1.98389e+07,1.98389e+07,1.27341e+07,1.27341e+07,1.27341e+07,1852.07,1852.07,1852.07,2174.01,2174.01,2174.01,385103,385103,385103,613182,613182,613182,1.02219e+06,1.02219e+06,1.02219e+06,838311,838311,838311,6.92077e+07,6.92077e+07,6.92077e+07,6.59151,6.59151,6.59151,2.61855,2.61855,2.61855
55,2.25126e+07,2.25126e+07,2.25126e+07,3813.83,3813.83,3813.83,2873.44,2873.44,2873.44,1.98399e+07,1.98399e+07,1.98399e+07,1.27347e+07,1.27347e+07,1.27347e+07,1852.37,1852.37,1852.37,2174.29,2174.29,2174.29,385162,385162,385162,613304,613304,613304,1.02229e+06,1.02229e+06,1.02229e+06,838356,838356,838356,6.92106e+07,6.92106e+07,6.92106e+07,6.59266,6.59266,6.59266,2.61891,2.61891,2.61891
56,2.25154e+07,2.25154e+07,2.25154e+07,3814.98,3814.98,3814.98,2874.16,2874.16,2874.16,1.98409e+07,1.98409e+07,1.98409e+07,1.27353e+07,1.27353e+07,1.27353e+07,1852.78,1852.78,1852.78,2174.68,2174.68,2174.68,385221,385221,385221,613427,613427,613427,1.0224e+06,1.0224e+06,1.0224e+06,838403,838403,838403,6.92135e+07,6.92135e+07,6.92135e+07,6.59426,6.59426,6.59426,2.61942,2.61942,2.61942
57,2.25181e+07,2.25181e+07,2.25181e+07,3816.38,3816.38,3816.38,2875.04,2875.04,2875.04,1.98419e+07,1.98419e+07,1.98419e+07,1.27359e+07,1.27359e+07,1.27359e+07,1853.32,1853.32,1853.32,2175.19,2175.19,2175.19,385281,385281,385281,613552,613552,613552,1.02251e+06,1.02251e+06,1.02251e+06,838454,838454,838454,6.92162e+07,6.92162e+07,6.92162e+07,6.5963,6.5963,6.5963,2.62007,2.62007,2.62007
58,2.25208e+07,2.25208e+07,2.25208e+07,3818.02,3818.02,3818.02,2876.07,2876.07,2876.07,1.98429e+07,1.98429e+07,1.98429e+07,1.27365e+07,1.27365e+07,1.27365e+07,1853.98,1853.98,1853.98,2175.81,2175.81,2175.81,385343,385343,385343,613680,613680,613680,1.02263e+06,1.02263e+06,1.02263e+06,838510,838510,838510,6.92189e+07,6.92189e+07,6.92189e+07,6.59876,6.59876,6.59876,2.62086,2.62086,2.62086
59,2.25236e+07,2.25236e+07,2.25236e+07,3819.89,3819.89,3819.89,2877.23,2877.23,2877.23,1.98439e+07,1.98439e+07,1.98439e+07,1.27371e+07,1.27371e+07,1.27371e+07,1854.75,1854.75,1854.75,2176.54,2176.54,2176.54,385407,385407,385407,613812,613812,613812,1.02275e+06,1.02275e+06,1.02275e+06,838572,838572,838572,6.92215e+07,6.92215e+07,6.92215e+07,6.60164,6.60164,6.60164,2.62178,2.62178,2.62178
60,2.25263e+07,2.25263e+07,2.25263e+07,3821.98,3821.98,3821.98,2878.53,2878.53,2878.53,1.98449e+07,1.98449e+07,1.98449e+07,1.27376e+07,1.27376e+07,1.27376e+07,1855.62,1855.62,1855.62,2177.37,2177.37,2177.37,385474,385474,385474,613949,613949,613949,1.02289e+06,1.02289e+06,1.02289e+06,838640,838640,838640,6.9224e+07,6.9224e+07,6.9224e+07,6.6049,6.6049,6.6049,2.62282,2.62282,2.62282
61,2.2529e+07,2.2529e+07,2.2529e+07,3824.25,3824.25,3824.25,2879.94,2879.94,2879.94,1.98459e+07,1.98459e+07,1.98459e+07,1.27382e+07,1.27382e+07,1.27382e+07,1856.59,1856.59,1856.59,2178.29,2178.29,2178.29,385544,385544,385544,614091,614091,614091,1.02304e+06,1.02304e+06,1.02304e+06,838717,838717,838717,6.92264e+07,6.92264e+07,6.92264e+07,6.60851,6.60851,6.60851,2.62398,2.62398,2.62398
62,2.25316e+07,2.25316e+07,2.25316e+07,3826.71,3826.71,3826.71,2881.46,2881.46,2881.46,1.98469e+07,1.98469e+07,1.98469e+07,1.27388e+07,1.27388e+07,1.27388e+07,1857.65,1857.65,1857.65,2179.29,2179.29,2179.29,385618,385618,385618,614241,614241,614241,1.0232e+06,1.0232e+06,1.0232e+06,838802,838802,838802,6.92287e+07,6.92287e+07,6.92287e+07,6.61244,6.61244,6.61244,2.62524,2.62524,2.62524
63,2.25343e+07,2.25343e+07,2.25343e+07,3829.31,3829.31,3829.31,2883.06,2883.06,2883.06,1.98479e+07,1.98479e+07,1.98479e+07,1.27394e+07,1.27394e+07,1.27394e+07,1858.77,1858.77,1858.77,2180.35,2180.35,2180.35,385695,385695,385695,614397,614397,614397,1.02337e+06,1.02337e+06,1.02337e+06,838896,838896,838896,6.92309e+07,6.92309e+07,6.92309e+07,6.61666,6.61666,6.61666,2.62658,2.62658,2.62658
64,2.25369e+07,2.25369e+07,2.25369e+07,3832.04,3832.04,3832.04,2884.74,2884.74,2884.74,1.98489e+07,1.98489e+07,1.98489e+07,1.27399e+07,1.27399e+07,1.27399e+07,1859.96,1859.96,1859.96,2181.47,2181.47,2181.47,385776,385776,385776,614561,614561,614561,1.02355e+06,1.02355e+06,1.02355e+06,838999,838999,838999,6.9233e+07,6.9233e+07,6.9233e+07,6.62111,6.62111,6.62111,2.628,2.628,2.628
65,2.25396e+07,2.25396e+07,2.25396e+07,3834.86,3834.86,3834.86,2886.47,2886.47,2886.47,1.98499e+07,1.98499e+07,1.98499e+07,1.27405e+07,1.27405e+07,1.27405e+07,1861.2,1861.2,1861.2,2182.63,2182.63,2182.63,385861,385861,385861,614732,614732,614732,1.02375e+06,1.02375e+06,1.02375e+06,839111,839111,839111,6.92349e+07,6.92349e+07,6.92349e+07,6.62575,6.62575,6.62575,2.62947,2.62947,2.62947
66,2.25422e+07,2.25422e+07,2.25422e+07,3837.75,3837.75,3837.75,2888.23,2888.23,2888.23,1.98509e+07,1.98509e+07,1.98509e+07,1.27411e+07,1.27411e+07,1.27411e+07,1862.47,1862.47,1862.47,2183.82,2183.82,2183.82,385950,385950,385950,614911,614911,614911,1.02397e+06,1.02397e+06,1.02397e+06,839233,839233,839233,6.92368e+07,6.92368e+07,6.92368e+07,6.63054,6.63054,6.63054,2.63099,2.63099,2.63099
67,2.25448e+07,2.25448e+07,2.25448e+07,3840.68,3840.68,3840.68,2890.01,2890.01,2890.01,1.98519e+07,1.98519e+07,1.98519e+07,1.27416e+07,1.27416e+07,1.27416e+07,1863.75,1863.75,1863.75,2185.02,2185.02,2185.02,386043,386043,386043,615098,615098,615098,1.02419e+06,1.02419e+06,1.02419e+06,839365,839365,839365,6.92385e+07,6.92385e+07,6.92385e+07,6.63542,6.63542,6.63542,2.63253,2.63253,2.63253
68,2.25474e+07,2.25474e+07,2.25474e+07,3843.61,3843.61,3843.61,2891.79,2891.79,2891.79,1.98528e+07,1.98528e+07,1.98528e+07,1.27422e+07,1.27422e+07,1.27422e+07,1865.05,1865.05,1865.05,2186.22,2186.22,2186.22,386140,386140,386140,615293,615293,615293,1.02443e+06,1.02443e+06,1.02443e+06,839505,839505,839505,6.92401e+07,6.92401e+07,6.92401e+07,6.64034,6.64034,6.64034,2.63408,2.63408,2.63408
69,2.25499e+07,2.25499e+07,2.25499e+07,3846.53,3846.53,3846.53,2893.55,2893.55,2893.55,1.98538e+07,1.98538e+07,1.98538e+07,1.27428e+07,1.27428e+07,1.27428e+07,1866.33,1866.33,1866.33,2187.41,2187.41,2187.41,386241,386241,386241,615496,615496,615496,1.02469e+06,1.02469e+06,1.02469e+06,839654,839654,839654,6.92416e+07,6.92416e+07,6.92416e+07,6.64524,6.64524,6.64524,2.63562,2.63562,2.63562
70,2.25525e+07,2.25525e+07,2.25525e+07,3849.39,3849.39,3849.39,2895.27,2895.27,2895.27,1.98548e+07,1.98548e+07,1.98548e+07,1.27433e+07,1.27433e+07,1.27433e+07,1867.59,1867.59,1867.59,2188.57,2188.57,2188.57,386345,386345,386345,615705,615705,615705,1.02495e+06,1.02495e+06,1.02495e+06,839812,839812,839812,6.9243e+07,6.9243e+07,6.9243e+07,6.65008,6.65008,6.65008,2.63714,2.63714,2.63714
71,2.2555e+07,2.2555e+07,2.2555e+07,3852.17,3852.17,3852.17,2896.94,2896.94,2896.94,1.98557e+07,1.98557e+07,1.98557e+07,1.27439e+07,1.27439e+07,1.27439e+07,1868.81,1868.81,1868.81,2189.69,2189.69,2189.69,386453,386453,386453,615921,615921,615921,1.02523e+06,1.02523e+06,1.02523e+06,839976,839976,839976,6.92442e+07,6.92442e+07,6.92442e+07,6.65481,6.65481,6.65481,2.63861,2.63861,2.63861
72,2.25575e+07,2.25575e+07,2.25575e+07,3854.84,3854.84,3854.84,2898.53,2898.53,2898.53,1.98567e+07,1.98567e+07,1.98567e+07,1.27444e+07,1.27444e+07,1.27444e+07,1869.97,1869.97,1869.97,2190.75,2190.75,2190.75,386563,386563,386563,616142,616142,616142,1.02552e+06,1.02552e+06,1.02552e+06,840148,840148,840148,6.92453e+07,6.92453e+07,6.92453e+07,6.65937,6.65937,6.65937,2.64002,2.64002,2.64002
73,2.256e+07,2.256e+07,2.256e+07,3857.37,3857.37,3857.37,2900.03,2900.03,2900.03,1.98576e+07,1.98576e+07,1.98576e+07,1.2745e+07,1.2745e+07,1.2745e+07,1871.08,1871.08,1871.08,2191.75,2191.75,2191.75,386676,386676,386676,616369,616369,616369,1.02582e+06,1.02582e+06,1.02582e+06,840325,840325,840325,6.92463e+07,6.92463e+07,6.92463e+07,6.66373,6.66373,6.66373,2.64136,2.64136,2.64136
74,2.25625e+07,2.25625e+07,2.25625e+07,3859.75,3859.75,3859.75,2901.43,2901.43,2901.43,1.98586e+07,1.98586e+07,1.98586e+07,1.27455e+07,1.27455e+07,1.27455e+07,1872.1,1872.1,1872.1,2192.67,2192.67,2192.67,386791,386791,386791,616600,616600,616600,1.02612e+06,1.02612e+06,1.02612e+06,840506,840506,840506,6.92472e+07,6.92472e+07,6.92472e+07,6.66782,6.66782,6.66782,2.64261,2.64261,2.64261
75,2.2565e+07,2.2565e+07,2.2565e+07,3861.94,3861.94,3861.94,2902.71,2902.71,2902.71,1.98595e+07,1.98595e+07,1.98595e+07,1.27461e+07,1.27461e+07,1.27461e+07,1873.04,1873.04,1873.04,2193.5,2193.5,2193.5,386907,386907,386907,616834,616834,616834,1.02643e+06,1.02643e+06,1.02643e+06,840691,840691,840691,6.92479e+07,6.92479e+07,6.92479e+07,6.67162,6.67162,6.67162,2.64376,2.64376,2.64376
76,2.25674e+07,2.25674e+07,2.25674e+07,3863.93,3863.93,3863.93,2903.87,2903.87,2903.87,1.98605e+07,1.98605e+07,1.98605e+07,1.27466e+07,1.27466e+07,1.27466e+07,1873.88,1873.88,1873.88,2194.24,2194.24,2194.24,387025,387025,387025,617071,617071,617071,1.02674e+06,1.02674e+06,1.02674e+06,840879,840879,840879,6.92485e+07,6.92485e+07,6.92485e+07,6.6751,6.6751,6.6751,2.6448,2.6448,2.6448
77,2.25699e+07,2.25699e+07,2.25699e+07,3865.71,3865.71,3865.71,2904.89,2904.89,2904.89,1.98615e+07,1.98615e+07,1.98615e+07,1.27471e+07,1.27471e+07,1.27471e+07,1874.62,1874.62,1874.62,2194.88,2194.88,2194.88,387143,387143,387143,617309,617309,617309,1.02705e+06,1.02705e+06,1.02705e+06,841067,841067,841067,6.9249e+07,6.9249e+07,6.9249e+07,6.67821,6.67821,6.67821,2.64573,2.64573,2.64573
78,2.25723e+07,2.25723e+07,2.25723e+07,3867.26,3867.26,3867.26,2905.77,2905.77,2905.77,1.98624e+07,1.98624e+07,1.98624e+07,1.27477e+07,1.27477e+07,1.27477e+07,1875.25,1875.25,1875.25,2195.42,2195.42,2195.42,387261,387261,387261,617547,617547,617547,1.02737e+06,1.02737e+06,1.02737e+06,841255,841255,841255,6.92493e+07,6.92493e+07,6.92493e+07,6.68094,6.68094,6.68094,2.64652,2.64652,2.64652
79,2.25747e+07,2.25747e+07,2.25747e+07,3868.57,3868.57,3868.57,2906.5,2906.5,2906.5,1.98634e+07,1.98634e+07,1.98634e+07,1.27482e+07,1.27482e+07,1.27482e+07,1875.76,1875.76,1875.76,2195.84,2195.84,2195.84,387378,387378,387378,617784,617784,617784,1.02768e+06,1.02768e+06,1.02768e+06,841443,841443,841443,6.92495e+07,6.92495e+07,6.92495e+07,6.68328,6.68328,6.68328,2.64719,2.64719,2.64719
80,2.25771e+07,2.25771e+07,2.25771e+07,3869.64,3869.64,3869.64,2907.08,2907.08,2907.08,1.98643e+07,1.98643e+07,1.98643e+07,1.27488e+07,1.27488e+07,1.27488e+07,1876.16,1876.16,1876.16,2196.15,2196.15,2196.15,387494,387494,387494,618019,618019,618019,1.02799e+06,1.02799e+06,1.02799e+06,841627,841627,841627,6.92496e+07,6.92496e+07,6.92496e+07,6.68519,6.68519,6.68519,2.64772,2.64772,2.64772
81,2.25795e+07,2.25795e+07,2.25795e+07,3870.46,3870.46,3870.46,2907.51,2907.51,2907.51,1.98653e+07,1.98653e+07,1.98653e+07,1.27493e+07,1.27493e+07,1.27493e+07,1876.44,1876.44,1876.44,2196.34,2196.34,2196.34,387609,387609,387609,618251,618251,618251,1.0283e+06,1.0283e+06,1.0283e+06,841808,841808,841808,6.92496e+07,6.92496e+07,6.92496e+07,6.68669,6.68669,6.68669,2.64811,2.64811,2.64811
82,2.25819e+07,2.25819e+07,2.25819e+07,3871.05,3871.05,3871.05,2907.79,2907.79,2907.79,1.98663e+07,1.98663e+07,1.98663e+07,1.27499e+07,1.27499e+07,1.27499e+07,1876.61,1876.61,1876.61,2196.43,2196.43,2196.43,387721,387721,387721,618479,618479,618479,1.0286e+06,1.0286e+06,1.0286e+06,841983,841983,841983,6.92495e+07,6.92495e+07,6.92495e+07,6.68777,6.68777,6.68777,2.64837,2.64837,2.64837
83,2.25843e+07,2.25843e+07,2.25843e+07,3871.39,3871.39,3871.39,2907.93,2907.93,2907.93,1.98673e+07,1.98673e+07,1.98673e+07,1.27504e+07,1.27504e+07,1.27504e+07,1876.66,1876.66,1876.66,2196.41,2196.41,2196.41,387830,387830,387830,618701,618701,618701,1.02889e+06,1.02889e+06,1.02889e+06,842153,842153,842153,6.92493e+07,6.92493e+07,6.92493e+07,6.68843,6.68843,6.68843,2.6485,2.6485,2.6485
84,2.25867e+07,2.25867e+07,2.25867e+07,3871.51,3871.51,3871.51,2907.93,2907.93,2907.93,1.98683e+07,1.98683e+07,1.98683e+07,1.2751e+07,1.2751e+07,1.2751e+07,1876.6,1876.6,1876.6,2196.29,2196.29,2196.29,387936,387936,387936,618918,618918,618918,1.02917e+06,1.02917e+06,1.02917e+06,842315,842315,842315,6.92489e+07,6.92489e+07,6.92489e+07,6.68869,6.68869,6.68869,2.64849,2.64849,2.64849
85,2.25891e+07,2.25891e+07,2.25891e+07,3871.41,3871.41,3871.41,2907.8,2907.8,2907.8,1.98692e+07,1.98692e+07,1.98692e+07,1.27516e+07,1.27516e+07,1.27516e+07,1876.44,1876.44,1876.44,2196.07,2196.07,2196.07,388039,388039,388039,619128,619128,619128,1.02943e+06,1.02943e+06,1.02943e+06,842470,842470,842470,6.92485e+07,6.92485e+07,6.92485e+07,6.68857,6.68857,6.68857,2.64837,2.64837,2.64837
86,2.25915e+07,2.25915e+07,2.25915e+07,3871.11,3871.11,3871.11,2907.55,2907.55,2907.55,1.98702e+07,1.98702e+07,1.98702e+07,1.27521e+07,1.27521e+07,1.27521e+07,1876.18,1876.18,1876.18,2195.76,2195.76,2195.76,388137,388137,388137,619330,619330,619330,1.02969e+06,1.02969e+06,1.02969e+06,842616,842616,842616,6.9248e+07,6.9248e+07,6.9248e+07,6.68809,6.68809,6.68809,2.64813,2.64813,2.64813
87,2.25938e+07,2.25938e+07,2.25938e+07,3870.63,3870.63,3870.63,2907.2,2907.2,2907.2,1.98713e+07,1.98713e+07,1.98713e+07,1.27527e+07,1.27527e+07,1.27527e+07,1875.83,1875.83,1875.83,2195.37,2195.37,2195.37,388231,388231,388231,619524,619524,619524,1.02993e+06,1.02993e+06,1.02993e+06,842752,842752,842752,6.92475e+07,6.92475e+07,6.92475e+07,6.68729,6.68729,6.68729,2.6478,2.6478,2.6478
88,2.25962e+07,2.25962e+07,2.25962e+07,3870,3870,3870,2906.75,2906.75,2906.75,1.98723e+07,1.98723e+07,1.98723e+07,1.27533e+07,1.27533e+07,1.27533e+07,1875.41,1875.41,1875.41,2194.92,2194.92,2194.92,388321,388321,388321,619710,619710,619710,1.03015e+06,1.03015e+06,1.03015e+06,842878,842878,842878,6.92468e+07,6.92468e+07,6.92468e+07,6.68619,6.68619,6.68619,2.64737,2.64737,2.64737
89,2.25986e+07,2.25986e+07,2.25986e+07,3869.23,3869.23,3869.23,2906.22,2906.22,2906.22,1.98733e+07,1.98733e+07,1.98733e+07,1.27538e+07,1.27538e+07,1.27538e+07,1874.92,1874.92,1874.92,2194.4,2194.4,2194.4,388406,388406,388406,619886,619886,619886,1.03036e+06,1.03036e+06,1.03036e+06,842994,842994,842994,6.92461e+07,6.92461e+07,6.92461e+07,6.68484,6.68484,6.68484,2.64686,2.64686,2.64686
90,2.26009e+07,2.26009e+07,2.26009e+07,3868.35,3868.35,3868.35,2905.64,2905.64,2905.64,1.98743e+07,1.98743e+07,1.98743e+07,1.27544e+07,1.27544e+07,1.27544e+07,1874.39,1874.39,1874.39,2193.84,2193.84,2193.84,388485,388485,388485,620052,620052,620052,1.03056e+06,1.03056e+06,1.03056e+06,843099,843099,843099,6.92453e+07,6.92453e+07,6.92453e+07,6.68328,6.68328,6.68328,2.64629,2.64629,2.64629
91,2.26033e+07,2.26033e+07,2.26033e+07,3867.39,3867.39,3867.39,2905.01,2905.01,2905.01,1.98754e+07,1.98754e+07,1.98754e+07,1.2755e+07,1.2755e+07,1.2755e+07,1873.81,1873.81,1873.81,2193.25,2193.25,2193.25,388560,388560,388560,620209,620209,620209,1.03074e+06,1.03074e+06,1.03074e+06,843194,843194,843194,6.92445e+07,6.92445e+07,6.92445e+07,6.68156,6.68156,6.68156,2.64568,2.64568,2.64568
92,2.26056e+07,2.26056e+07,2.26056e+07,3866.37,3866.37,3866.37,2904.35,2904.35,2904.35,1.98764e+07,1.98764e+07,1.98764e+07,1.27556e+07,1.27556e+07,1.27556e+07,1873.21,1873.21,1873.21,2192.65,2192.65,2192.65,388631,388631,388631,620356,620356,620356,1.0309e+06,1.0309e+06,1.0309e+06,843278,843278,843278,6.92436e+07,6.92436e+07,6.92436e+07,6.67972,6.67972,6.67972,2.64504,2.64504,2.64504
93,2.2608e+07,2.2608e+07,2.2608e+07,3865.34,3865.34,3865.34,2903.7,2903.7,2903.7,1.98774e+07,1.98774e+07,1.98774e+07,1.27562e+07,1.27562e+07,1.27562e+07,1872.61,1872.61,1872.61,2192.04,2192.04,2192.04,388696,388696,388696,620494,620494,620494,1.03104e+06,1.03104e+06,1.03104e+06,843351,843351,843351,6.92426e+07,6.92426e+07,6.92426e+07,6.67783,6.67783,6.67783,2.64438,2.64438,2.64438
94,2.26103e+07,2.26103e+07,2.26103e+07,3864.32,3864.32,3864.32,2903.05,2903.05,2903.05,1.98785e+07,1.98785e+07,1.98785e+07,1.27568e+07,1.27568e+07,1.27568e+07,1872,1872,1872,2191.44,2191.44,2191.44,388756,388756,388756,620623,620623,620623,1.03118e+06,1.03118e+06,1.03118e+06,843414,843414,843414,6.92416e+07,6.92416e+07,6.92416e+07,6.67593,6.67593,6.67593,2.64372,2.64372,2.64372
95,2.26127e+07,2.26127e+07,2.26127e+07,3863.34,3863.34,3863.34,2902.43,2902.43,2902.43,1.98796e+07,1.98796e+07,1.98796e+07,1.27574e+07,1.27574e+07,1.27574e+07,1871.42,1871.42,1871.42,2190.86,2190.86,2190.86,388813,388813,388813,620743,620743,620743,1.03129e+06,1.03129e+06,1.03129e+06,843468,843468,843468,6.92406e+07,6.92406e+07,6.92406e+07,6.67407,6.67407,6.67407,2.64309,2.64309,2.64309
96,2.2615e+07,2.2615e+07,2.2615e+07,3862.43,3862.43,3862.43,2901.87,2901.87,2901.87,1.98806e+07,1.98806e+07,1.98806e+07,1.2758e+07,1.2758e+07,1.2758e+07,1870.87,1870.87,1870.87,2190.33,2190.33,2190.33,388865,388865,388865,620854,620854,620854,1.03139e+06,1.03139e+06,1.03139e+06,843513,843513,843513,6.92395e+07,6.92395e+07,6.92395e+07,6.67231,6.67231,6.67231,2.64249,2.64249,2.64249
97,2.26174e+07,2.26174e+07,2.26174e+07,3861.62,3861.62,3861.62,2901.37,2901.37,2901.37,1.98817e+07,1.98817e+07,1.98817e+07,1.27586e+07,1.27586e+07,1.27586e+07,1870.38,1870.38,1870.38,2189.84,2189.84,2189.84,388913,388913,388913,620958,620958,620958,1.03148e+06,1.03148e+06,1.03148e+06,843549,843549,843549,6.92384e+07,6.92384e+07,6.92384e+07,6.67069,6.67069,6.67069,2.64195,2.64195,2.64195
98,2.26197e+07,2.26197e+07,2.26197e+07,3860.93,3860.93,3860.93,2900.96,2900.96,2900.96,1.98828e+07,1.98828e+07,1.98828e+07,1.27592e+07,1.27592e+07,1.27592e+07,1869.94,1869.94,1869.94,2189.42,2189.42,2189.42,388958,388958,388958,621056,621056,621056,1.03156e+06,1.03156e+06,1.03156e+06,843578,843578,843578,6.92372e+07,6.92372e+07,6.92372e+07,6.66927,6.66927,6.66927,2.64148,2.64148,2.64148
99,2.2622e+07,2.2622e+07,2.2622e+07,3860.4,3860.4,3860.4,2900.64,2900.64,2900.64,1.98839e+07,1.98839e+07,1.98839e+07,1.27598e+07,1.27598e+07,1.27598e+07,1869.58,1869.58,1869.58,2189.08,2189.08,2189.08,389000,389000,389000,621147,621147,621147,1.03163e+06,1.03163e+06,1.03163e+06,843602,843602,843602,6.9236e+07,6.9236e+07,6.9236e+07,6.66809,6.66809,6.66809,2.64109,2.64109,2.64109
100,2.26244e+07,2.26244e+07,2.26244e+07,3860.04,3860.04,3860.04,2900.44,2900.44,2900.44,1.9885e+07,1.9885e+07,1.9885e+07,1.27604e+07,1.27604e+07,1.27604e+07,1869.3,1869.3,1869.3,2188.82,2188.82,2188.82,389040,389040,389040,621233,621233,621233,1.03169e+06,1.03169e+06,1.03169e+06,843620,843620,843620,6.92348e+07,6.92348e+07,6.92348e+07,6.6672,6.6672,6.6672,2.6408,2.6408,2.6408
101,2.26267e+07,2.26267e+07,2.26267e+07,3859.88,3859.88,3859.88,2900.36,2900.36,2900.36,1.98861e+07,1.98861e+07,1.98861e+07,1.2761e+07,1.2761e+07,1.2761e+07,1869.12,1869.12,1869.12,2188.66,2188.66,2188.66,389078,389078,389078,621316,621316,621316,1.03175e+06,1.03175e+06,1.03175e+06,843634,843634,843634,6.92335e+07,6.92335e+07,6.92335e+07,6.66663,6.66663,6.66663,2.64062,2.64062,2.64062
102,2.2629e+07,2.2629e+07,2.2629e+07,3859.93,3859.93,3859.93,2900.42,2900.42,2900.42,1.98872e+07,1.98872e+07,1.98872e+07,1.27617e+07,1.27617e+07,1.27617e+07,1869.04,1869.04,1869.04,2188.6,2188.6,2188.6,389114,389114,389114,621395,621395,621395,1.03179e+06,1.03179e+06,1.03179e+06,843645,843645,843645,6.92322e+07,6.92322e+07,6.92322e+07,6.66641,6.66641,6.66641,2.64056,2.64056,2.64056
103,2.26313e+07,2.26313e+07,2.26313e+07,3860.21,3860.21,3860.21,2900.63,2900.63,2900.63,1.98883e+07,1.98883e+07,1.98883e+07,1.27623e+07,1.27623e+07,1.27623e+07,1869.08,1869.08,1869.08,2188.65,2188.65,2188.65,389150,389150,389150,621473,621473,621473,1.03184e+06,1.03184e+06,1.03184e+06,843655,843655,843655,6.92309e+07,6.92309e+07,6.92309e+07,6.66659,6.66659,6.66659,2.64062,2.64062,2.64062
104,2.26336e+07,2.26336e+07,2.26336e+07,3860.74,3860.74,3860.74,2900.99,2900.99,2900.99,1.98894e+07,1.98894e+07,1.98894e+07,1.27629e+07,1.27629e+07,1.27629e+07,1869.24,1869.24,1869.24,2188.82,2188.82,2188.82,389186,389186,389186,621550,621550,621550,1.03189e+06,1.03189e+06,1.03189e+06,843665,843665,843665,6.92296e+07,6.92296e+07,6.92296e+07,6.66717,6.66717,6.66717,2.64083,2.64083,2.64083
105,2.26359e+07,2.26359e+07,2.26359e+07,3861.52,3861.52,3861.52,2901.5,2901.5,2901.5,1.98905e+07,1.98905e+07,1.98905e+07,1.27635e+07,1.27635e+07,1.27635e+07,1869.51,1869.51,1869.51,2189.11,2189.11,2189.11,389222,389222,389222,621628,621628,621628,1.03193e+06,1.03193e+06,1.03193e+06,843676,843676,843676,6.92282e+07,6.92282e+07,6.92282e+07,6.66817,6.66817,6.66817,2.64117,2.64117,2.64117
106,2.26382e+07,2.26382e+07,2.26382e+07,3862.55,3862.55,3862.55,2902.17,2902.17,2902.17,1.98916e+07,1.98916e+07,1.98916e+07,1.27641e+07,1.27641e+07,1.27641e+07,1869.91,1869.91,1869.91,2189.51,2189.51,2189.51,389259,389259,389259,621708,621708,621708,1.03198e+06,1.03198e+06,1.03198e+06,843690,843690,843690,6.92268e+07,6.92268e+07,6.92268e+07,6.66962,6.66962,6.66962,2.64166,2.64166,2.64166
107,2.26404e+07,2.26404e+07,2.26404e+07,3863.83,3863.83,3863.83,2903,2903,2903,1.98926e+07,1.98926e+07,1.98926e+07,1.27647e+07,1.27647e+07,1.27647e+07,1870.44,1870.44,1870.44,2190.04,2190.04,2190.04,389299,389299,389299,621790,621790,621790,1.03203e+06,1.03203e+06,1.03203e+06,843707,843707,843707,6.92254e+07,6.92254e+07,6.92254e+07,6.6715,6.6715,6.6715,2.64229,2.64229,2.64229
108,2.26427e+07,2.26427e+07,2.26427e+07,3865.37,3865.37,3865.37,2903.99,2903.99,2903.99,1.98937e+07,1.98937e+07,1.98937e+07,1.27653e+07,1.27653e+07,1.27653e+07,1871.09,1871.09,1871.09,2190.69,2190.69,2190.69,389340,389340,389340,621877,621877,621877,1.0321e+06,1.0321e+06,1.0321e+06,843729,843729,843729,6.92239e+07,6.92239e+07,6.92239e+07,6.67383,6.67383,6.67383,2.64306,2.64306,2.64306
109,2.26449e+07,2.26449e+07,2.26449e+07,3867.16,3867.16,3867.16,2905.12,2905.12,2905.12,1.98948e+07,1.98948e+07,1.98948e+07,1.27659e+07,1.27659e+07,1.27659e+07,1871.86,1871.86,1871.86,2191.45,2191.45,2191.45,389384,389384,389384,621968,621968,621968,1.03216e+06,1.03216e+06,1.03216e+06,843758,843758,843758,6.92225e+07,6.92225e+07,6.92225e+07,6.67659,6.67659,6.67659,2.64398,2.64398,2.64398
