time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.37088e+06,4.37088e+06,4.37088e+06,22.4698,22.4698,22.4698,0.757403,0.757403,0.757403,1.04218e+07,1.04218e+07,1.04218e+07,1.14381e+07,1.14381e+07,1.14381e+07,17.9098,17.9098,17.9098,0.549096,0.549096,0.549096,218497,218497,218497,1.93964e+06,1.93964e+06,1.93964e+06,4.70252e+06,4.70252e+06,4.70252e+06,460448,460448,460448,9.35769e+07,9.35769e+07,9.35769e+07,0.0399239,0.0399239,0.0399239,0.00139254,0.00139254,0.00139254
51,4.39303e+06,4.39303e+06,4.39303e+06,21.8206,21.8206,21.8206,0.802577,0.802577,0.802577,1.04695e+07,1.04695e+07,1.04695e+07,1.14419e+07,1.14419e+07,1.14419e+07,17.3103,17.3103,17.3103,0.581585,0.581585,0.581585,212923,212923,212923,1.89027e+06,1.89027e+06,1.89027e+06,4.58278e+06,4.58278e+06,4.58278e+06,448699,448699,448699,9.36976e+07,9.36976e+07,9.36976e+07,0.0385461,0.0385461,0.0385461,0.00147414,0.00147414,0.00147414
52,4.41517e+06,4.41517e+06,4.41517e+06,21.3464,21.3464,21.3464,0.851944,0.851944,0.851944,1.05158e+07,1.05158e+07,1.05158e+07,1.14456e+07,1.14456e+07,1.14456e+07,16.8544,16.8544,16.8544,0.617009,0.617009,0.617009,207491,207491,207491,1.84216e+06,1.84216e+06,1.84216e+06,4.4661e+06,4.4661e+06,4.4661e+06,437252,437252,437252,9.38149e+07,9.38149e+07,9.38149e+07,0.0374912,0.0374912,0.0374912,0.0015631,0.0015631,0.0015631
53,4.43731e+06,4.43731e+06,4.43731e+06,21.0364,21.0364,21.0364,0.906043,0.906043,0.906043,1.05609e+07,1.05609e+07,1.05609e+07,1.14491e+07,1.14491e+07,1.14491e+07,16.5317,16.5317,16.5317,0.655746,0.655746,0.655746,202198,202198,202198,1.79528e+06,1.79528e+06,1.79528e+06,4.35238e+06,4.35238e+06,4.35238e+06,426098,426098,426098,9.39289e+07,9.39289e+07,9.39289e+07,0.0367345,0.0367345,0.0367345,0.00166037,0.00166037,0.00166037
54,4.45944e+06,4.45944e+06,4.45944e+06,20.8832,20.8832,20.8832,0.965505,0.965505,0.965505,1.06049e+07,1.06049e+07,1.06049e+07,1.14526e+07,1.14526e+07,1.14526e+07,16.3346,16.3346,16.3346,0.698234,0.698234,0.698234,197041,197041,197041,1.74959e+06,1.74959e+06,1.74959e+06,4.24157e+06,4.24157e+06,4.24157e+06,415229,415229,415229,9.40397e+07,9.40397e+07,9.40397e+07,0.0362585,0.0362585,0.0362585,0.00176703,0.00176703,0.00176703
55,4.48156e+06,4.48156e+06,4.48156e+06,20.8831,20.8831,20.8831,1.03106,1.03106,1.03106,1.06477e+07,1.06477e+07,1.06477e+07,1.14559e+07,1.14559e+07,1.14559e+07,16.2584,16.2584,16.2584,0.744983,0.744983,0.744983,192017,192017,192017,1.70507e+06,1.70507e+06,1.70507e+06,4.13359e+06,4.13359e+06,4.13359e+06,404640,404640,404640,9.41472e+07,9.41472e+07,9.41472e+07,0.036052,0.036052,0.036052,0.00188434,0.00188434,0.00188434
56,4.50368e+06,4.50368e+06,4.50368e+06,21.0359,21.0359,21.0359,1.10356,1.10356,1.10356,1.06893e+07,1.06893e+07,1.06893e+07,1.1459e+07,1.1459e+07,1.1459e+07,16.3012,16.3012,16.3012,0.796586,0.796586,0.796586,187121,187121,187121,1.66169e+06,1.66169e+06,1.66169e+06,4.02836e+06,4.02836e+06,4.02836e+06,394322,394322,394322,9.42517e+07,9.42517e+07,9.42517e+07,0.0361098,0.0361098,0.0361098,0.00201377,0.00201377,0.00201377
57,4.52579e+06,4.52579e+06,4.52579e+06,21.3443,21.3443,21.3443,1.18402,1.18402,1.18402,1.07298e+07,1.07298e+07,1.07298e+07,1.1462e+07,1.1462e+07,1.1462e+07,16.4636,16.4636,16.4636,0.853737,0.853737,0.853737,182351,182351,182351,1.61942e+06,1.61942e+06,1.61942e+06,3.92583e+06,3.92583e+06,3.92583e+06,384269,384269,384269,9.43531e+07,9.43531e+07,9.43531e+07,0.0364326,0.0364326,0.0364326,0.00215705,0.00215705,0.00215705
58,4.54789e+06,4.54789e+06,4.54789e+06,21.8148,21.8148,21.8148,1.27359,1.27359,1.27359,1.07692e+07,1.07692e+07,1.07692e+07,1.1465e+07,1.1465e+07,1.1465e+07,16.7488,16.7488,16.7488,0.917252,0.917252,0.917252,177703,177703,177703,1.57823e+06,1.57823e+06,1.57823e+06,3.82592e+06,3.82592e+06,3.82592e+06,374475,374475,374475,9.44516e+07,9.44516e+07,9.44516e+07,0.0370266,0.0370266,0.0370266,0.00231618,0.00231618,0.00231618
59,4.56998e+06,4.56998e+06,4.56998e+06,22.4573,22.4573,22.4573,1.37367,1.37367,1.37367,1.08076e+07,1.08076e+07,1.08076e+07,1.14677e+07,1.14677e+07,1.14677e+07,17.1628,17.1628,17.1628,0.988092,0.988092,0.988092,173175,173175,173175,1.5381e+06,1.5381e+06,1.5381e+06,3.72858e+06,3.72858e+06,3.72858e+06,364932,364932,364932,9.45472e+07,9.45472e+07,9.45472e+07,0.0379042,0.0379042,0.0379042,0.00249353,0.00249353,0.00249353
60,4.59206e+06,4.59206e+06,4.59206e+06,23.2859,23.2859,23.2859,1.48591,1.48591,1.48591,1.0845e+07,1.0845e+07,1.0845e+07,1.14704e+07,1.14704e+07,1.14704e+07,17.7144,17.7144,17.7144,1.06739,1.06739,1.06739,168764,168764,168764,1.499e+06,1.499e+06,1.499e+06,3.63373e+06,3.63373e+06,3.63373e+06,355635,355635,355635,9.46399e+07,9.46399e+07,9.46399e+07,0.0390841,0.0390841,0.0390841,0.00269192,0.00269192,0.00269192
61,4.61413e+06,4.61413e+06,4.61413e+06,24.319,24.319,24.319,1.61224,1.61224,1.61224,1.08813e+07,1.08813e+07,1.08813e+07,1.1473e+07,1.1473e+07,1.1473e+07,18.4157,18.4157,18.4157,1.1565,1.1565,1.1565,164467,164467,164467,1.4609e+06,1.4609e+06,1.4609e+06,3.54132e+06,3.54132e+06,3.54132e+06,346577,346577,346577,9.47299e+07,9.47299e+07,9.47299e+07,0.0405923,0.0405923,0.0405923,0.00291466,0.00291466,0.00291466
62,4.63619e+06,4.63619e+06,4.63619e+06,25.5803,25.5803,25.5803,1.75501,1.75501,1.75501,1.09167e+07,1.09167e+07,1.09167e+07,1.14754e+07,1.14754e+07,1.14754e+07,19.2826,19.2826,19.2826,1.25703,1.25703,1.25703,160280,160280,160280,1.42379e+06,1.42379e+06,1.42379e+06,3.45129e+06,3.45129e+06,3.45129e+06,337753,337753,337753,9.48172e+07,9.48172e+07,9.48172e+07,0.0424626,0.0424626,0.0424626,0.0031657,0.0031657,0.0031657
63,4.65824e+06,4.65824e+06,4.65824e+06,27.0996,27.0996,27.0996,1.91699,1.91699,1.91699,1.09511e+07,1.09511e+07,1.09511e+07,1.14777e+07,1.14777e+07,1.14777e+07,20.335,20.335,20.335,1.3709,1.3709,1.3709,156202,156202,156202,1.38764e+06,1.38764e+06,1.38764e+06,3.36359e+06,3.36359e+06,3.36359e+06,329157,329157,329157,9.49019e+07,9.49019e+07,9.49019e+07,0.0447381,0.0447381,0.0447381,0.00344978,0.00344978,0.00344978
64,4.68027e+06,4.68027e+06,4.68027e+06,28.9139,28.9139,28.9139,2.10155,2.10155,2.10155,1.09846e+07,1.09846e+07,1.09846e+07,1.148e+07,1.148e+07,1.148e+07,21.5982,21.5982,21.5982,1.50042,1.50042,1.50042,152229,152229,152229,1.35243e+06,1.35243e+06,1.35243e+06,3.27816e+06,3.27816e+06,3.27816e+06,320784,320784,320784,9.49839e+07,9.49839e+07,9.49839e+07,0.0474732,0.0474732,0.0474732,0.00377255,0.00377255,0.00377255
65,4.7023e+06,4.7023e+06,4.7023e+06,31.0689,31.0689,31.0689,2.31275,2.31275,2.31275,1.10172e+07,1.10172e+07,1.10172e+07,1.14821e+07,1.14821e+07,1.14821e+07,23.1034,23.1034,23.1034,1.64838,1.64838,1.64838,148359,148359,148359,1.31814e+06,1.31814e+06,1.31814e+06,3.19494e+06,3.19494e+06,3.19494e+06,312628,312628,312628,9.50635e+07,9.50635e+07,9.50635e+07,0.0507349,0.0507349,0.0507349,0.00414087,0.00414087,0.00414087
66,4.72431e+06,4.72431e+06,4.72431e+06,33.6211,33.6211,33.6211,2.55549,2.55549,2.55549,1.10488e+07,1.10488e+07,1.10488e+07,1.14841e+07,1.14841e+07,1.14841e+07,24.8888,24.8888,24.8888,1.81816,1.81816,1.81816,144591,144591,144591,1.28474e+06,1.28474e+06,1.28474e+06,3.11389e+06,3.11389e+06,3.11389e+06,304684,304684,304684,9.51406e+07,9.51406e+07,9.51406e+07,0.0546065,0.0546065,0.0546065,0.00456299,0.00456299,0.00456299
67,4.7463e+06,4.7463e+06,4.7463e+06,36.6398,36.6398,36.6398,2.83577,2.83577,2.83577,1.10796e+07,1.10796e+07,1.10796e+07,1.1486e+07,1.1486e+07,1.1486e+07,27.002,27.002,27.002,2.01387,2.01387,2.01387,140920,140920,140920,1.25221e+06,1.25221e+06,1.25221e+06,3.03495e+06,3.03495e+06,3.03495e+06,296948,296948,296948,9.52152e+07,9.52152e+07,9.52152e+07,0.05919,0.05919,0.05919,0.00504896,0.00504896,0.00504896
68,4.76828e+06,4.76828e+06,4.76828e+06,40.2104,40.2104,40.2104,3.16093,3.16093,3.16093,1.11096e+07,1.11096e+07,1.11096e+07,1.14878e+07,1.14878e+07,1.14878e+07,29.5012,29.5012,29.5012,2.24053,2.24053,2.24053,137347,137347,137347,1.22055e+06,1.22055e+06,1.22055e+06,2.95809e+06,2.95809e+06,2.95809e+06,289415,289415,289415,9.52875e+07,9.52875e+07,9.52875e+07,0.0646114,0.0646114,0.0646114,0.00561106,0.00561106,0.00561106
69,4.79023e+06,4.79023e+06,4.79023e+06,44.4382,44.4382,44.4382,3.53999,3.53999,3.53999,1.11387e+07,1.11387e+07,1.11387e+07,1.14895e+07,1.14895e+07,1.14895e+07,32.458,32.458,32.458,2.50431,2.50431,2.50431,133867,133867,133867,1.18973e+06,1.18973e+06,1.18973e+06,2.88326e+06,2.88326e+06,2.88326e+06,282080,282080,282080,9.53575e+07,9.53575e+07,9.53575e+07,0.0710256,0.0710256,0.0710256,0.00626431,0.00626431,0.00626431
70,4.81217e+06,4.81217e+06,4.81217e+06,49.4534,49.4534,49.4534,3.98409,3.98409,3.98409,1.1167e+07,1.1167e+07,1.1167e+07,1.14911e+07,1.14911e+07,1.14911e+07,35.9611,35.9611,35.9611,2.81282,2.81282,2.81282,130480,130480,130480,1.15974e+06,1.15974e+06,1.15974e+06,2.81042e+06,2.81042e+06,2.81042e+06,274939,274939,274939,9.54251e+07,9.54251e+07,9.54251e+07,0.078624,0.078624,0.078624,0.00702726,0.00702726,0.00702726
71,4.83408e+06,4.83408e+06,4.83408e+06,55.4171,55.4171,55.4171,4.50705,4.50705,4.50705,1.11945e+07,1.11945e+07,1.11945e+07,1.14927e+07,1.14927e+07,1.14927e+07,40.12,40.12,40.12,3.17548,3.17548,3.17548,127184,127184,127184,1.13055e+06,1.13055e+06,1.13055e+06,2.73954e+06,2.73954e+06,2.73954e+06,267989,267989,267989,9.54906e+07,9.54906e+07,9.54906e+07,0.0876429,0.0876429,0.0876429,0.00792281,0.00792281,0.00792281
72,4.85597e+06,4.85597e+06,4.85597e+06,62.5298,62.5298,62.5298,5.12612,5.12612,5.12612,1.12212e+07,1.12212e+07,1.12212e+07,1.14941e+07,1.14941e+07,1.14941e+07,45.0703,45.0703,45.0703,3.60401,3.60401,3.60401,123976,123976,123976,1.10217e+06,1.10217e+06,1.10217e+06,2.67058e+06,2.67058e+06,2.67058e+06,261227,261227,261227,9.55538e+07,9.55538e+07,9.55538e+07,0.0983756,0.0983756,0.0983756,0.00897946,0.00897946,0.00897946
73,4.87783e+06,4.87783e+06,4.87783e+06,71.0413,71.0413,71.0413,5.86288,5.86288,5.86288,1.12472e+07,1.12472e+07,1.12472e+07,1.14954e+07,1.14954e+07,1.14954e+07,50.9811,50.9811,50.9811,4.11309,4.11309,4.11309,120857,120857,120857,1.07458e+06,1.07458e+06,1.07458e+06,2.60351e+06,2.60351e+06,2.60351e+06,254649,254649,254649,9.56148e+07,9.56148e+07,9.56148e+07,0.111187,0.111187,0.111187,0.0102328,0.0102328,0.0102328
74,4.89965e+06,4.89965e+06,4.89965e+06,81.2644,81.2644,81.2644,6.74451,6.74451,6.74451,1.12724e+07,1.12724e+07,1.12724e+07,1.14966e+07,1.14966e+07,1.14966e+07,58.0631,58.0631,58.0631,4.72114,4.72114,4.72114,117824,117824,117824,1.04778e+06,1.04778e+06,1.04778e+06,2.53832e+06,2.53832e+06,2.53832e+06,248252,248252,248252,9.56737e+07,9.56737e+07,9.56737e+07,0.126531,0.126531,0.126531,0.0117275,0.0117275,0.0117275
75,4.92143e+06,4.92143e+06,4.92143e+06,93.5919,93.5919,93.5919,7.80537,7.80537,7.80537,1.12968e+07,1.12968e+07,1.12968e+07,1.14977e+07,1.14977e+07,1.14977e+07,66.5807,66.5807,66.5807,5.45142,5.45142,5.45142,114876,114876,114876,1.02176e+06,1.02176e+06,1.02176e+06,2.47499e+06,2.47499e+06,2.47499e+06,242036,242036,242036,9.57304e+07,9.57304e+07,9.57304e+07,0.14498,0.14498,0.14498,0.0135198,0.0135198,0.0135198
76,4.94316e+06,4.94316e+06,4.94316e+06,108.519,108.519,108.519,9.08912,9.08912,9.08912,1.13205e+07,1.13205e+07,1.13205e+07,1.14987e+07,1.14987e+07,1.14987e+07,76.8662,76.8662,76.8662,6.33345,6.33345,6.33345,112014,112014,112014,996513,996513,996513,2.41351e+06,2.41351e+06,2.41351e+06,235999,235999,235999,9.5785e+07,9.5785e+07,9.5785e+07,0.167249,0.167249,0.167249,0.015681,0.015681,0.015681
77,4.96484e+06,4.96484e+06,4.96484e+06,126.673,126.673,126.673,10.6515,10.6515,10.6515,1.13434e+07,1.13434e+07,1.13434e+07,1.14996e+07,1.14996e+07,1.14996e+07,89.339,89.339,89.339,7.40482,7.40482,7.40482,109238,109238,109238,972056,972056,972056,2.35388e+06,2.35388e+06,2.35388e+06,230140,230140,230140,9.58375e+07,9.58375e+07,9.58375e+07,0.194243,0.194243,0.194243,0.0183021,0.0183021,0.0183021
78,4.98645e+06,4.98645e+06,4.98645e+06,148.85,148.85,148.85,12.5641,12.5641,12.5641,1.13656e+07,1.13656e+07,1.13656e+07,1.15003e+07,1.15003e+07,1.15003e+07,104.531,104.531,104.531,8.71368,8.71368,8.71368,106547,106547,106547,948395,948395,948395,2.29611e+06,2.29611e+06,2.29611e+06,224460,224460,224460,9.58879e+07,9.58879e+07,9.58879e+07,0.227109,0.227109,0.227109,0.021499,0.021499,0.021499
79,5.00798e+06,5.00798e+06,5.00798e+06,176.067,176.067,176.067,14.9191,14.9191,14.9191,1.1387e+07,1.1387e+07,1.1387e+07,1.1501e+07,1.1501e+07,1.1501e+07,123.118,123.118,123.118,10.322,10.322,10.322,103943,103943,103943,925548,925548,925548,2.24025e+06,2.24025e+06,2.24025e+06,218962,218962,218962,9.5936e+07,9.5936e+07,9.5936e+07,0.267305,0.267305,0.267305,0.025421,0.025421,0.025421
80,5.02941e+06,5.02941e+06,5.02941e+06,209.625,209.625,209.625,17.8358,17.8358,17.8358,1.14077e+07,1.14077e+07,1.14077e+07,1.15014e+07,1.15014e+07,1.15014e+07,145.963,145.963,145.963,12.3098,12.3098,12.3098,101428,101428,101428,903543,903543,903543,2.18632e+06,2.18632e+06,2.18632e+06,213649,213649,213649,9.5982e+07,9.5982e+07,9.5982e+07,0.316691,0.316691,0.316691,0.0302608,0.0302608,0.0302608
81,5.05072e+06,5.05072e+06,5.05072e+06,251.197,251.197,251.197,21.4697,21.4697,21.4697,1.14275e+07,1.14275e+07,1.14275e+07,1.15018e+07,1.15018e+07,1.15018e+07,174.174,174.174,174.174,14.7811,14.7811,14.7811,99004.6,99004.6,99004.6,882420,882420,882420,2.13441e+06,2.13441e+06,2.13441e+06,208528,208528,208528,9.60257e+07,9.60257e+07,9.60257e+07,0.377654,0.377654,0.377654,0.0362683,0.0362683,0.0362683
82,5.07189e+06,5.07189e+06,5.07189e+06,302.939,302.939,302.939,26.0236,26.0236,26.0236,1.14466e+07,1.14466e+07,1.14466e+07,1.1502e+07,1.1502e+07,1.1502e+07,209.175,209.175,209.175,17.8714,17.8714,17.8714,96678.3,96678.3,96678.3,862232,862232,862232,2.08462e+06,2.08462e+06,2.08462e+06,203607,203607,203607,9.60671e+07,9.60671e+07,9.60671e+07,0.453262,0.453262,0.453262,0.043769,0.043769,0.043769
83,5.09287e+06,5.09287e+06,5.09287e+06,367.646,367.646,367.646,31.7637,31.7637,31.7637,1.14647e+07,1.14647e+07,1.14647e+07,1.15019e+07,1.15019e+07,1.15019e+07,252.803,252.803,252.803,21.7582,21.7582,21.7582,94454.9,94454.9,94454.9,843053,843053,843053,2.03708e+06,2.03708e+06,2.03708e+06,198898,198898,198898,9.6106e+07,9.6106e+07,9.6106e+07,0.547476,0.547476,0.547476,0.0531891,0.0531891,0.0531891
84,5.11363e+06,5.11363e+06,5.11363e+06,448.943,448.943,448.943,39.0409,39.0409,39.0409,1.1482e+07,1.1482e+07,1.1482e+07,1.15017e+07,1.15017e+07,1.15017e+07,307.439,307.439,307.439,26.6746,26.6746,26.6746,92343.6,92343.6,92343.6,824984,824984,824984,1.99199e+06,1.99199e+06,1.99199e+06,194421,194421,194421,9.61423e+07,9.61423e+07,9.61423e+07,0.665426,0.665426,0.665426,0.0650879,0.0650879,0.0650879
85,5.13411e+06,5.13411e+06,5.13411e+06,551.55,551.55,551.55,48.3184,48.3184,48.3184,1.14982e+07,1.14982e+07,1.14982e+07,1.15011e+07,1.15011e+07,1.15011e+07,376.174,376.174,376.174,32.9283,32.9283,32.9283,90356.2,90356.2,90356.2,808156,808156,808156,1.9496e+06,1.9496e+06,1.9496e+06,190197,190197,190197,9.61756e+07,9.61756e+07,9.61756e+07,0.813776,0.813776,0.813776,0.0802032,0.0802032,0.0802032
86,5.15423e+06,5.15423e+06,5.15423e+06,681.629,681.629,681.629,60.2106,60.2106,60.2106,1.15132e+07,1.15132e+07,1.15132e+07,1.15003e+07,1.15003e+07,1.15003e+07,463.031,463.031,463.031,40.9262,40.9262,40.9262,88509,88509,88509,792742,792742,792742,1.91025e+06,1.91025e+06,1.91025e+06,186261,186261,186261,9.62057e+07,9.62057e+07,9.62057e+07,1.0012,1.0012,1.0012,0.0995107,0.0995107,0.0995107
87,5.1739e+06,5.1739e+06,5.1739e+06,847.234,847.234,847.234,75.5335,75.5335,75.5335,1.1527e+07,1.1527e+07,1.1527e+07,1.1499e+07,1.1499e+07,1.1499e+07,573.26,573.26,573.26,51.2075,51.2075,51.2075,86824,86824,86824,778974,778974,778974,1.87438e+06,1.87438e+06,1.87438e+06,182654,182654,182654,9.62322e+07,9.62322e+07,9.62322e+07,1.23904,1.23904,1.23904,0.124304,0.124304,0.124304
88,5.19299e+06,5.19299e+06,5.19299e+06,1058.9,1058.9,1058.9,95.3725,95.3725,95.3725,1.15392e+07,1.15392e+07,1.15392e+07,1.14973e+07,1.14973e+07,1.14973e+07,713.714,713.714,713.714,64.488,64.488,64.488,85330.3,85330.3,85330.3,767153,767153,767153,1.8426e+06,1.8426e+06,1.8426e+06,179436,179436,179436,9.62545e+07,9.62545e+07,9.62545e+07,1.54208,1.54208,1.54208,0.156302,0.156302,0.156302
89,5.21135e+06,5.21135e+06,5.21135e+06,1330.42,1330.42,1330.42,121.171,121.171,121.171,1.15497e+07,1.15497e+07,1.15497e+07,1.14949e+07,1.14949e+07,1.14949e+07,893.343,893.343,893.343,81.7176,81.7176,81.7176,84067,84067,84067,757675,757675,757675,1.81567e+06,1.81567e+06,1.81567e+06,176684,176684,176684,9.62718e+07,9.62718e+07,9.62718e+07,1.92968,1.92968,1.92968,0.197788,0.197788,0.197788
90,5.22876e+06,5.22876e+06,5.22876e+06,1679.79,1679.79,1679.79,154.847,154.847,154.847,1.1558e+07,1.1558e+07,1.1558e+07,1.14918e+07,1.14918e+07,1.14918e+07,1123.82,1123.82,1123.82,104.155,104.155,104.155,83086.2,83086.2,83086.2,751059,751059,751059,1.79462e+06,1.79462e+06,1.79462e+06,174502,174502,174502,9.62831e+07,9.62831e+07,9.62831e+07,2.42711,2.42711,2.42711,0.251795,0.251795,0.251795
91,5.24495e+06,5.24495e+06,5.24495e+06,2130.42,2130.42,2130.42,198.936,198.936,198.936,1.15637e+07,1.15637e+07,1.15637e+07,1.14877e+07,1.14877e+07,1.14877e+07,1420.3,1420.3,1420.3,133.463,133.463,133.463,82457.3,82457.3,82457.3,747985,747985,747985,1.78077e+06,1.78077e+06,1.78077e+06,173028,173028,173028,9.62871e+07,9.62871e+07,9.62871e+07,3.06732,3.06732,3.06732,0.322341,0.322341,0.322341
92,5.25957e+06,5.25957e+06,5.25957e+06,2712.55,2712.55,2712.55,256.768,256.768,256.768,1.15662e+07,1.15662e+07,1.15662e+07,1.14823e+07,1.14823e+07,1.14823e+07,1802.39,1802.39,1802.39,171.817,171.817,171.817,82272.3,82272.3,82272.3,749339,749339,749339,1.77589e+06,1.77589e+06,1.77589e+06,172446,172446,172446,9.62822e+07,9.62822e+07,9.62822e+07,3.89299,3.89299,3.89299,0.414717,0.414717,0.414717
93,5.27215e+06,5.27215e+06,5.27215e+06,3464.87,3464.87,3464.87,332.667,332.667,332.667,1.15647e+07,1.15647e+07,1.15647e+07,1.14754e+07,1.14754e+07,1.14754e+07,2295.16,2295.16,2295.16,222.04,222.04,222.04,82652.6,82652.6,82652.6,756269,756269,756269,1.78222e+06,1.78222e+06,1.78222e+06,172997,172997,172997,9.6266e+07,9.6266e+07,9.6266e+07,4.959,4.959,4.959,0.535827,0.535827,0.535827
94,5.28211e+06,5.28211e+06,5.28211e+06,4436,4436,4436,432.145,432.145,432.145,1.15581e+07,1.15581e+07,1.15581e+07,1.14663e+07,1.14663e+07,1.14663e+07,2930.24,2930.24,2930.24,287.722,287.722,287.722,83757.5,83757.5,83757.5,770258,770258,770258,1.8027e+06,1.8027e+06,1.8027e+06,174999,174999,174999,9.62357e+07,9.62357e+07,9.62357e+07,6.33504,6.33504,6.33504,0.69455,0.69455,0.69455
95,5.28867e+06,5.28867e+06,5.28867e+06,5685.66,5685.66,5685.66,562.043,562.043,562.043,1.15451e+07,1.15451e+07,1.15451e+07,1.14546e+07,1.14546e+07,1.14546e+07,3746.65,3746.65,3746.65,373.311,373.311,373.311,85793,85793,85793,793193,793193,793193,1.84109e+06,1.84109e+06,1.84109e+06,178863,178863,178863,9.61876e+07,9.61876e+07,9.61876e+07,8.10783,8.10783,8.10783,0.902049,0.902049,0.902049
96,5.2909e+06,5.2909e+06,5.2909e+06,7284.42,7284.42,7284.42,730.493,730.493,730.493,1.15241e+07,1.15241e+07,1.15241e+07,1.14396e+07,1.14396e+07,1.14396e+07,4790.91,4790.91,4790.91,484.087,484.087,484.087,89022.1,89022.1,89022.1,827449,827449,827449,1.90209e+06,1.90209e+06,1.90209e+06,185113,185113,185113,9.61171e+07,9.61171e+07,9.61171e+07,10.3822,10.3822,10.3822,1.17189,1.17189,1.17189
97,5.28761e+06,5.28761e+06,5.28761e+06,9310.9,9310.9,9310.9,946.529,946.529,946.529,1.14931e+07,1.14931e+07,1.14931e+07,1.14203e+07,1.14203e+07,1.14203e+07,6115.63,6115.63,6115.63,625.913,625.913,625.913,93771.1,93771.1,93771.1,875939,875939,875939,1.99154e+06,1.99154e+06,1.99154e+06,194399,194399,194399,9.60182e+07,9.60182e+07,9.60182e+07,13.2792,13.2792,13.2792,1.51969,1.51969,1.51969
98,5.27741e+06,5.27741e+06,5.27741e+06,11844.3,11844.3,11844.3,1219.04,1219.04,1219.04,1.14496e+07,1.14496e+07,1.14496e+07,1.13955e+07,1.13955e+07,1.13955e+07,7775.36,7775.36,7775.36,804.555,804.555,804.555,100431,100431,100431,942126,942126,942126,2.11642e+06,2.11642e+06,2.11642e+06,207501,207501,207501,9.58842e+07,9.58842e+07,9.58842e+07,16.9288,16.9288,16.9288,1.96186,1.96186,1.96186
99,5.25871e+06,5.25871e+06,5.25871e+06,14949.5,14949.5,14949.5,1554.7,1554.7,1554.7,1.13911e+07,1.13911e+07,1.13911e+07,1.13642e+07,1.13642e+07,1.13642e+07,9817.83,9817.83,9817.83,1024.37,1024.37,1024.37,109446,109446,109446,1.02993e+06,1.02993e+06,1.02993e+06,2.28473e+06,2.28473e+06,2.28473e+06,225305,225305,225305,9.57072e+07,9.57072e+07,9.57072e+07,21.4529,21.4529,21.4529,2.51289,2.51289,2.51289
100,5.22984e+06,5.22984e+06,5.22984e+06,18652.8,18652.8,18652.8,1954.64,1954.64,1954.64,1.13148e+07,1.13148e+07,1.13148e+07,1.13249e+07,1.13249e+07,1.13249e+07,12269.2,12269.2,12269.2,1286.14,1286.14,1286.14,121276,121276,121276,1.14347e+06,1.14347e+06,1.14347e+06,2.50504e+06,2.50504e+06,2.50504e+06,248731,248731,248731,9.54788e+07,9.54788e+07,9.54788e+07,26.9355,26.9355,26.9355,3.18048,3.18048,3.18048
101,5.18924e+06,5.18924e+06,5.18924e+06,22907.6,22907.6,22907.6,2409.78,2409.78,2409.78,1.12182e+07,1.12182e+07,1.12182e+07,1.12764e+07,1.12764e+07,1.12764e+07,15112.3,15112.3,15112.3,1584.13,1584.13,1584.13,136333,136333,136333,1.28656e+06,1.28656e+06,1.28656e+06,2.78552e+06,2.78552e+06,2.78552e+06,278600,278600,278600,9.51911e+07,9.51911e+07,9.51911e+07,33.3763,33.3763,33.3763,3.95831,3.95831,3.95831
102,5.13575e+06,5.13575e+06,5.13575e+06,27556.2,27556.2,27556.2,2896.07,2896.07,2896.07,1.10998e+07,1.10998e+07,1.10998e+07,1.12177e+07,1.12177e+07,1.12177e+07,18261.4,18261.4,18261.4,1902.96,1902.96,1902.96,154870,154870,154870,1.46194e+06,1.46194e+06,1.46194e+06,3.13251e+06,3.13251e+06,3.13251e+06,315426,315426,315426,9.48382e+07,9.48382e+07,9.48382e+07,40.6311,40.6311,40.6311,4.81731,4.81731,4.81731
103,5.06905e+06,5.06905e+06,5.06905e+06,32301.7,32301.7,32301.7,3371.7,3371.7,3371.7,1.09596e+07,1.09596e+07,1.09596e+07,1.11485e+07,1.11485e+07,1.11485e+07,21539.6,21539.6,21539.6,2215.77,2215.77,2215.77,176856,176856,176856,1.67023e+06,1.67023e+06,1.67023e+06,3.5484e+06,3.5484e+06,3.5484e+06,359152,359152,359152,9.44185e+07,9.44185e+07,9.44185e+07,48.3547,48.3547,48.3547,5.69832,5.69832,5.69832
