time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,9.81936e+06,9.81936e+06,9.81936e+06,253.678,253.678,253.678,17125.9,17125.9,17125.9,1.40165e+07,1.40165e+07,1.40165e+07,1.32265e+07,1.32265e+07,1.32265e+07,169.206,169.206,169.206,12099.6,12099.6,12099.6,644831,644831,644831,221731,221731,221731,503373,503373,503373,1.41657e+06,1.41657e+06,1.41657e+06,8.71324e+07,8.71324e+07,8.71324e+07,0.376228,0.376228,0.376228,13.5977,13.5977,13.5977
851,9.78789e+06,9.78789e+06,9.78789e+06,251.704,251.704,251.704,19275.5,19275.5,19275.5,1.39851e+07,1.39851e+07,1.39851e+07,1.31796e+07,1.31796e+07,1.31796e+07,167.817,167.817,167.817,13630.1,13630.1,13630.1,735314,735314,735314,216234,216234,216234,490606,490606,490606,1.61597e+06,1.61597e+06,1.61597e+06,8.69672e+07,8.69672e+07,8.69672e+07,0.374696,0.374696,0.374696,15.3616,15.3616,15.3616
852,9.75069e+06,9.75069e+06,9.75069e+06,247.544,247.544,247.544,21521.8,21521.8,21521.8,1.39494e+07,1.39494e+07,1.39494e+07,1.3128e+07,1.3128e+07,1.3128e+07,165.01,165.01,165.01,15235.9,15235.9,15235.9,836118,836118,836118,210892,210892,210892,478200,478200,478200,1.8383e+06,1.8383e+06,1.8383e+06,8.67828e+07,8.67828e+07,8.67828e+07,0.370131,0.370131,0.370131,17.2283,17.2283,17.2283
853,9.70762e+06,9.70762e+06,9.70762e+06,241.029,241.029,241.029,23807.5,23807.5,23807.5,1.39094e+07,1.39094e+07,1.39094e+07,1.30718e+07,1.30718e+07,1.30718e+07,160.673,160.673,160.673,16878.3,16878.3,16878.3,947268,947268,947268,205685,205685,205685,466114,466114,466114,2.08367e+06,2.08367e+06,2.08367e+06,8.65792e+07,8.65792e+07,8.65792e+07,0.362226,0.362226,0.362226,19.1576,19.1576,19.1576
854,9.65876e+06,9.65876e+06,9.65876e+06,232.085,232.085,232.085,26058.3,26058.3,26058.3,1.3865e+07,1.3865e+07,1.3865e+07,1.30116e+07,1.30116e+07,1.30116e+07,154.76,154.76,154.76,18506.1,18506.1,18506.1,1.06838e+06,1.06838e+06,1.06838e+06,200593,200593,200593,454309,454309,454309,2.35131e+06,2.35131e+06,2.35131e+06,8.63573e+07,8.63573e+07,8.63573e+07,0.3508,0.3508,0.3508,21.0946,21.0946,21.0946
855,9.60441e+06,9.60441e+06,9.60441e+06,220.769,220.769,220.769,28185.8,28185.8,28185.8,1.38165e+07,1.38165e+07,1.38165e+07,1.2948e+07,1.2948e+07,1.2948e+07,147.304,147.304,147.304,20057.7,20057.7,20057.7,1.19859e+06,1.19859e+06,1.19859e+06,195599,195599,195599,442744,442744,442744,2.63938e+06,2.63938e+06,2.63938e+06,8.61188e+07,8.61188e+07,8.61188e+07,0.335837,0.335837,0.335837,22.9708,22.9708,22.9708
856,9.54512e+06,9.54512e+06,9.54512e+06,207.281,207.281,207.281,30092.5,30092.5,30092.5,1.37643e+07,1.37643e+07,1.37643e+07,1.28818e+07,1.28818e+07,1.28818e+07,138.434,138.434,138.434,21463.9,21463.9,21463.9,1.3365e+06,1.3365e+06,1.3365e+06,190686,190686,190686,431385,431385,431385,2.94485e+06,2.94485e+06,2.94485e+06,8.58665e+07,8.58665e+07,8.58665e+07,0.317522,0.317522,0.317522,24.7076,24.7076,24.7076
857,9.48168e+06,9.48168e+06,9.48168e+06,191.968,191.968,191.968,31680.2,31680.2,31680.2,1.37088e+07,1.37088e+07,1.37088e+07,1.28145e+07,1.28145e+07,1.28145e+07,128.372,128.372,128.372,22653.7,22653.7,22653.7,1.48016e+06,1.48016e+06,1.48016e+06,185839,185839,185839,420200,420200,420200,3.26348e+06,3.26348e+06,3.26348e+06,8.56042e+07,8.56042e+07,8.56042e+07,0.296254,0.296254,0.296254,26.2211,26.2211,26.2211
858,9.41513e+06,9.41513e+06,9.41513e+06,175.307,175.307,175.307,32859.4,32859.4,32859.4,1.36507e+07,1.36507e+07,1.36507e+07,1.27473e+07,1.27473e+07,1.27473e+07,117.422,117.422,117.422,23561.3,23561.3,23561.3,1.62717e+06,1.62717e+06,1.62717e+06,181046,181046,181046,409164,409164,409164,3.58995e+06,3.58995e+06,3.58995e+06,8.53366e+07,8.53366e+07,8.53366e+07,0.272638,0.272638,0.272638,27.4303,27.4303,27.4303
859,9.34668e+06,9.34668e+06,9.34668e+06,157.859,157.859,157.859,33560.1,33560.1,33560.1,1.35911e+07,1.35911e+07,1.35911e+07,1.26821e+07,1.26821e+07,1.26821e+07,105.949,105.949,105.949,24132.9,24132.9,24132.9,1.77471e+06,1.77471e+06,1.77471e+06,176301,176301,176301,398260,398260,398260,3.91805e+06,3.91805e+06,3.91805e+06,8.50692e+07,8.50692e+07,8.50692e+07,0.247438,0.247438,0.247438,28.2655,28.2655,28.2655
860,9.27767e+06,9.27767e+06,9.27767e+06,140.227,140.227,140.227,33740.6,33740.6,33740.6,1.35307e+07,1.35307e+07,1.35307e+07,1.26205e+07,1.26205e+07,1.26205e+07,94.34,94.34,94.34,24334,24334,24334,1.91978e+06,1.91978e+06,1.91978e+06,171598,171598,171598,387480,387480,387480,4.24106e+06,4.24106e+06,4.24106e+06,8.48077e+07,8.48077e+07,8.48077e+07,0.221512,0.221512,0.221512,28.6767,28.6767,28.6767
861,9.20947e+06,9.20947e+06,9.20947e+06,122.988,122.988,122.988,33392.3,33392.3,33392.3,1.34706e+07,1.34706e+07,1.34706e+07,1.25643e+07,1.25643e+07,1.25643e+07,82.9701,82.9701,82.9701,24153.6,24153.6,24153.6,2.05933e+06,2.05933e+06,2.05933e+06,166938,166938,166938,376821,376821,376821,4.55218e+06,4.55218e+06,4.55218e+06,8.4558e+07,8.4558e+07,8.4558e+07,0.195731,0.195731,0.195731,28.6399,28.6399,28.6399
862,9.14339e+06,9.14339e+06,9.14339e+06,106.642,106.642,106.642,32541.1,32541.1,32541.1,1.34117e+07,1.34117e+07,1.34117e+07,1.25148e+07,1.25148e+07,1.25148e+07,72.1676,72.1676,72.1676,23605.3,23605.3,23605.3,2.1905e+06,2.1905e+06,2.1905e+06,162324,162324,162324,366289,366289,366289,4.84495e+06,4.84495e+06,4.84495e+06,8.43255e+07,8.43255e+07,8.43255e+07,0.170892,0.170892,0.170892,28.1601,28.1601,28.1601
863,9.08058e+06,9.08058e+06,9.08058e+06,91.5804,91.5804,91.5804,31243.2,31243.2,31243.2,1.3355e+07,1.3355e+07,1.3355e+07,1.24735e+07,1.24735e+07,1.24735e+07,62.1888,62.1888,62.1888,22725.5,22725.5,22725.5,2.31079e+06,2.31079e+06,2.31079e+06,157761,157761,157761,355894,355894,355894,5.11373e+06,5.11373e+06,5.11373e+06,8.4115e+07,8.4115e+07,8.4115e+07,0.147654,0.147654,0.147654,27.2704,27.2704,27.2704
864,9.02202e+06,9.02202e+06,9.02202e+06,78.0577,78.0577,78.0577,29577.5,29577.5,29577.5,1.3301e+07,1.3301e+07,1.3301e+07,1.24412e+07,1.24412e+07,1.24412e+07,53.2055,53.2055,53.2055,21568,21568,21568,2.4182e+06,2.4182e+06,2.4182e+06,153257,153257,153257,345652,345652,345652,5.35395e+06,5.35395e+06,5.35395e+06,8.39303e+07,8.39303e+07,8.39303e+07,0.126497,0.126497,0.126497,26.0271,26.0271,26.0271
865,8.96844e+06,8.96844e+06,8.96844e+06,66.2003,66.2003,66.2003,27636.2,27636.2,27636.2,1.32505e+07,1.32505e+07,1.32505e+07,1.24186e+07,1.24186e+07,1.24186e+07,45.3055,45.3055,45.3055,20197.9,20197.9,20197.9,2.51131e+06,2.51131e+06,2.51131e+06,148819,148819,148819,335576,335576,335576,5.56234e+06,5.56234e+06,5.56234e+06,8.37739e+07,8.37739e+07,8.37739e+07,0.107702,0.107702,0.107702,24.5028,24.5028,24.5028
866,8.92032e+06,8.92032e+06,8.92032e+06,56.0198,56.0198,56.0198,25514.6,25514.6,25514.6,1.32037e+07,1.32037e+07,1.32037e+07,1.24059e+07,1.24059e+07,1.24059e+07,38.5021,38.5021,38.5021,18684,18684,18684,2.5893e+06,2.5893e+06,2.5893e+06,144456,144456,144456,325684,325684,325684,5.73698e+06,5.73698e+06,5.73698e+06,8.36474e+07,8.36474e+07,8.36474e+07,0.0913752,0.0913752,0.0913752,22.7775,22.7775,22.7775
867,8.87793e+06,8.87793e+06,8.87793e+06,47.4402,47.4402,47.4402,23302.9,23302.9,23302.9,1.3161e+07,1.3161e+07,1.3161e+07,1.24029e+07,1.24029e+07,1.24029e+07,32.751,32.751,32.751,17092.5,17092.5,17092.5,2.6519e+06,2.6519e+06,2.6519e+06,140176,140176,140176,315989,315989,315989,5.87724e+06,5.87724e+06,5.87724e+06,8.35511e+07,8.35511e+07,8.35511e+07,0.0774694,0.0774694,0.0774694,20.9311,20.9311,20.9311
868,8.84129e+06,8.84129e+06,8.84129e+06,40.3263,40.3263,40.3263,21080.1,21080.1,21080.1,1.31222e+07,1.31222e+07,1.31222e+07,1.24094e+07,1.24094e+07,1.24094e+07,27.9684,27.9684,27.9684,15482.5,15482.5,15482.5,2.69938e+06,2.69938e+06,2.69938e+06,135985,135985,135985,306506,306506,306506,5.98362e+06,5.98362e+06,5.98362e+06,8.34843e+07,8.34843e+07,8.34843e+07,0.0658303,0.0658303,0.0658303,19.0369,19.0369,19.0369
869,8.81028e+06,8.81028e+06,8.81028e+06,34.5101,34.5101,34.5101,18910.5,18910.5,18910.5,1.30875e+07,1.30875e+07,1.30875e+07,1.24247e+07,1.24247e+07,1.24247e+07,24.0477,24.0477,24.0477,13902.8,13902.8,13902.8,2.73236e+06,2.73236e+06,2.73236e+06,131889,131889,131889,297245,297245,297245,6.05753e+06,6.05753e+06,6.05753e+06,8.34456e+07,8.34456e+07,8.34456e+07,0.0562359,0.0562359,0.0562359,17.1571,17.1571,17.1571
870,8.78466e+06,8.78466e+06,8.78466e+06,29.8129,29.8129,29.8129,16842.5,16842.5,16842.5,1.30566e+07,1.30566e+07,1.30566e+07,1.2448e+07,1.2448e+07,1.2448e+07,20.8741,20.8741,20.8741,12390.8,12390.8,12390.8,2.75179e+06,2.75179e+06,2.75179e+06,127892,127892,127892,288213,288213,288213,6.10106e+06,6.10106e+06,6.10106e+06,8.34331e+07,8.34331e+07,8.34331e+07,0.0484313,0.0484313,0.0484313,15.341,15.341,15.341
871,8.76406e+06,8.76406e+06,8.76406e+06,26.0601,26.0601,26.0601,14909.6,14909.6,14909.6,1.30292e+07,1.30292e+07,1.30292e+07,1.24787e+07,1.24787e+07,1.24787e+07,18.3345,18.3345,18.3345,10972.9,10972.9,10972.9,2.75881e+06,2.75881e+06,2.75881e+06,123996,123996,123996,279415,279415,279415,6.11679e+06,6.11679e+06,6.11679e+06,8.34444e+07,8.34444e+07,8.34444e+07,0.0421564,0.0421564,0.0421564,13.6245,13.6245,13.6245
872,8.7481e+06,8.7481e+06,8.7481e+06,23.0912,23.0912,23.0912,13131.9,13131.9,13131.9,1.30052e+07,1.30052e+07,1.30052e+07,1.25157e+07,1.25157e+07,1.25157e+07,16.3239,16.3239,16.3239,9665.32,9665.32,9665.32,2.75469e+06,2.75469e+06,2.75469e+06,120205,120205,120205,270857,270857,270857,6.10753e+06,6.10753e+06,6.10753e+06,8.34769e+07,8.34769e+07,8.34769e+07,0.0371647,0.0371647,0.0371647,12.0312,12.0312,12.0312
873,8.73636e+06,8.73636e+06,8.73636e+06,20.7647,20.7647,20.7647,11518.4,11518.4,11518.4,1.29841e+07,1.29841e+07,1.29841e+07,1.25582e+07,1.25582e+07,1.25582e+07,14.7494,14.7494,14.7494,8476.28,8476.28,8476.28,2.7407e+06,2.7407e+06,2.7407e+06,116518,116518,116518,262537,262537,262537,6.0762e+06,6.0762e+06,6.0762e+06,8.35281e+07,8.35281e+07,8.35281e+07,0.0332335,0.0332335,0.0332335,10.5743,10.5743,10.5743
874,8.72839e+06,8.72839e+06,8.72839e+06,18.9601,18.9601,18.9601,10070.1,10070.1,10070.1,1.29657e+07,1.29657e+07,1.29657e+07,1.26053e+07,1.26053e+07,1.26053e+07,13.531,13.531,13.531,7407.4,7407.4,7407.4,2.71814e+06,2.71814e+06,2.71814e+06,112937,112937,112937,254457,254457,254457,6.02567e+06,6.02567e+06,6.02567e+06,8.35953e+07,8.35953e+07,8.35953e+07,0.0301695,0.0301695,0.0301695,9.25838,9.25838,9.25838
875,8.72379e+06,8.72379e+06,8.72379e+06,17.5768,17.5768,17.5768,8781.63,8781.63,8781.63,1.29497e+07,1.29497e+07,1.29497e+07,1.26563e+07,1.26563e+07,1.26563e+07,12.6018,12.6018,12.6018,6455.6,6455.6,6455.6,2.68822e+06,2.68822e+06,2.68822e+06,109460,109460,109460,246615,246615,246615,5.95871e+06,5.95871e+06,5.95871e+06,8.36762e+07,8.36762e+07,8.36762e+07,0.0278091,0.0278091,0.0278091,8.08197,8.08197,8.08197
876,8.72216e+06,8.72216e+06,8.72216e+06,16.5327,16.5327,16.5327,7643.89,7643.89,7643.89,1.29358e+07,1.29358e+07,1.29358e+07,1.27103e+07,1.27103e+07,1.27103e+07,11.9067,11.9067,11.9067,5614.64,5614.64,5614.64,2.65208e+06,2.65208e+06,2.65208e+06,106086,106086,106086,239007,239007,239007,5.87788e+06,5.87788e+06,5.87788e+06,8.37683e+07,8.37683e+07,8.37683e+07,0.0260173,0.0260173,0.0260173,7.03902,7.03902,7.03902
877,8.72314e+06,8.72314e+06,8.72314e+06,15.7614,15.7614,15.7614,6645.23,6645.23,6645.23,1.29237e+07,1.29237e+07,1.29237e+07,1.27668e+07,1.27668e+07,1.27668e+07,11.4011,11.4011,11.4011,4876.3,4876.3,4876.3,2.61077e+06,2.61077e+06,2.61077e+06,102814,102814,102814,231630,231630,231630,5.78553e+06,5.78553e+06,5.78553e+06,8.38698e+07,8.38698e+07,8.38698e+07,0.024684,0.024684,0.024684,6.12069,6.12069,6.12069
878,8.7264e+06,8.7264e+06,8.7264e+06,15.2102,15.2102,15.2102,5772.86,5772.86,5772.86,1.29131e+07,1.29131e+07,1.29131e+07,1.28251e+07,1.28251e+07,1.28251e+07,11.0492,11.0492,11.0492,4231.36,4231.36,4231.36,2.56523e+06,2.56523e+06,2.56523e+06,99642.3,99642.3,99642.3,224479,224479,224479,5.68378e+06,5.68378e+06,5.68378e+06,8.39786e+07,8.39786e+07,8.39786e+07,0.0237208,0.0237208,0.0237208,5.31655,5.31655,5.31655
879,8.73164e+06,8.73164e+06,8.73164e+06,14.8374,14.8374,14.8374,5013.71,5013.71,5013.71,1.2904e+07,1.2904e+07,1.2904e+07,1.28847e+07,1.28847e+07,1.28847e+07,10.8226,10.8226,10.8226,3670.3,3670.3,3670.3,2.51629e+06,2.51629e+06,2.51629e+06,96568.7,96568.7,96568.7,217551,217551,217551,5.5745e+06,5.5745e+06,5.5745e+06,8.40933e+07,8.40933e+07,8.40933e+07,0.0230575,0.0230575,0.0230575,4.61552,4.61552,4.61552
880,8.73861e+06,8.73861e+06,8.73861e+06,14.6101,14.6101,14.6101,4355.05,4355.05,4355.05,1.2896e+07,1.2896e+07,1.2896e+07,1.29452e+07,1.29452e+07,1.29452e+07,10.699,10.699,10.699,3183.75,3183.75,3183.75,2.46469e+06,2.46469e+06,2.46469e+06,93591,93591,93591,210840,210840,210840,5.45934e+06,5.45934e+06,5.45934e+06,8.42123e+07,8.42123e+07,8.42123e+07,0.0226387,0.0226387,0.0226387,4.0065,4.0065,4.0065
881,8.74706e+06,8.74706e+06,8.74706e+06,14.5028,14.5028,14.5028,3784.87,3784.87,3784.87,1.28891e+07,1.28891e+07,1.28891e+07,1.30061e+07,1.30061e+07,1.30061e+07,10.6608,10.6608,10.6608,2762.86,2762.86,2762.86,2.41106e+06,2.41106e+06,2.41106e+06,90707.1,90707.1,90707.1,204340,204340,204340,5.33973e+06,5.33973e+06,5.33973e+06,8.43343e+07,8.43343e+07,8.43343e+07,0.0224209,0.0224209,0.0224209,3.47885,3.47885,3.47885
882,8.75681e+06,8.75681e+06,8.75681e+06,14.4957,14.4957,14.4957,3292.1,3292.1,3292.1,1.2883e+07,1.2883e+07,1.2883e+07,1.30671e+07,1.30671e+07,1.30671e+07,10.6944,10.6944,10.6944,2399.42,2399.42,2399.42,2.35596e+06,2.35596e+06,2.35596e+06,87914.6,87914.6,87914.6,198047,198047,198047,5.21689e+06,5.21689e+06,5.21689e+06,8.44584e+07,8.44584e+07,8.44584e+07,0.0223702,0.0223702,0.0223702,3.02262,3.02262,3.02262
883,8.76766e+06,8.76766e+06,8.76766e+06,14.5735,14.5735,14.5735,2866.7,2866.7,2866.7,1.28776e+07,1.28776e+07,1.28776e+07,1.31279e+07,1.31279e+07,1.31279e+07,10.7891,10.7891,10.7891,2085.97,2085.97,2085.97,2.29986e+06,2.29986e+06,2.29986e+06,85211.1,85211.1,85211.1,191955,191955,191955,5.0919e+06,5.0919e+06,5.0919e+06,8.45836e+07,8.45836e+07,8.45836e+07,0.0224603,0.0224603,0.0224603,2.62871,2.62871,2.62871
884,8.77947e+06,8.77947e+06,8.77947e+06,14.7244,14.7244,14.7244,2499.73,2499.73,2499.73,1.28729e+07,1.28729e+07,1.28729e+07,1.31883e+07,1.31883e+07,1.31883e+07,10.9369,10.9369,10.9369,1815.87,1815.87,1815.87,2.24317e+06,2.24317e+06,2.24317e+06,82594.3,82594.3,82594.3,186059,186059,186059,4.96564e+06,4.96564e+06,4.96564e+06,8.47091e+07,8.47091e+07,8.47091e+07,0.022671,0.022671,0.022671,2.28893,2.28893,2.28893
885,8.7921e+06,8.7921e+06,8.7921e+06,14.9394,14.9394,14.9394,2183.25,2183.25,2183.25,1.28687e+07,1.28687e+07,1.28687e+07,1.32481e+07,1.32481e+07,1.32481e+07,11.1316,11.1316,11.1316,1583.21,1583.21,1583.21,2.18621e+06,2.18621e+06,2.18621e+06,80061.8,80061.8,80061.8,180353,180353,180353,4.83888e+06,4.83888e+06,4.83888e+06,8.48343e+07,8.48343e+07,8.48343e+07,0.0229869,0.0229869,0.0229869,1.99601,1.99601,1.99601
886,8.80545e+06,8.80545e+06,8.80545e+06,15.2119,15.2119,15.2119,1910.33,1910.33,1910.33,1.28649e+07,1.28649e+07,1.28649e+07,1.33071e+07,1.33071e+07,1.33071e+07,11.3686,11.3686,11.3686,1382.81,1382.81,1382.81,2.1293e+06,2.1293e+06,2.1293e+06,77611.3,77611.3,77611.3,174833,174833,174833,4.71224e+06,4.71224e+06,4.71224e+06,8.49587e+07,8.49587e+07,8.49587e+07,0.0233962,0.0233962,0.0233962,1.74354,1.74354,1.74354
887,8.8194e+06,8.8194e+06,8.8194e+06,15.5371,15.5371,15.5371,1674.9,1674.9,1674.9,1.28615e+07,1.28615e+07,1.28615e+07,1.33651e+07,1.33651e+07,1.33651e+07,11.6446,11.6446,11.6446,1210.18,1210.18,1210.18,2.07265e+06,2.07265e+06,2.07265e+06,75240.5,75240.5,75240.5,169492,169492,169492,4.58627e+06,4.58627e+06,4.58627e+06,8.50817e+07,8.50817e+07,8.50817e+07,0.0238904,0.0238904,0.0238904,1.52591,1.52591,1.52591
888,8.83389e+06,8.83389e+06,8.83389e+06,15.9115,15.9115,15.9115,1471.72,1471.72,1471.72,1.28584e+07,1.28584e+07,1.28584e+07,1.34222e+07,1.34222e+07,1.34222e+07,11.9571,11.9571,11.9571,1061.39,1061.39,1061.39,2.01647e+06,2.01647e+06,2.01647e+06,72947.2,72947.2,72947.2,164326,164326,164326,4.46139e+06,4.46139e+06,4.46139e+06,8.52031e+07,8.52031e+07,8.52031e+07,0.0244633,0.0244633,0.0244633,1.33824,1.33824,1.33824
889,8.84883e+06,8.84883e+06,8.84883e+06,16.3328,16.3328,16.3328,1296.25,1296.25,1296.25,1.28556e+07,1.28556e+07,1.28556e+07,1.34781e+07,1.34781e+07,1.34781e+07,12.3047,12.3047,12.3047,933.067,933.067,933.067,1.96093e+06,1.96093e+06,1.96093e+06,70729.3,70729.3,70729.3,159330,159330,159330,4.33798e+06,4.33798e+06,4.33798e+06,8.53225e+07,8.53225e+07,8.53225e+07,0.0251106,0.0251106,0.0251106,1.17631,1.17631,1.17631
890,8.86417e+06,8.86417e+06,8.86417e+06,16.7997,16.7997,16.7997,1144.59,1144.59,1144.59,1.2853e+07,1.2853e+07,1.2853e+07,1.35328e+07,1.35328e+07,1.35328e+07,12.6866,12.6866,12.6866,822.311,822.311,822.311,1.90617e+06,1.90617e+06,1.90617e+06,68584.6,68584.6,68584.6,154500,154500,154500,4.21632e+06,4.21632e+06,4.21632e+06,8.54397e+07,8.54397e+07,8.54397e+07,0.0258298,0.0258298,0.0258298,1.0365,1.0365,1.0365
891,8.87984e+06,8.87984e+06,8.87984e+06,17.3119,17.3119,17.3119,1013.37,1013.37,1013.37,1.28506e+07,1.28506e+07,1.28506e+07,1.35863e+07,1.35863e+07,1.35863e+07,13.1026,13.1026,13.1026,726.622,726.622,726.622,1.85227e+06,1.85227e+06,1.85227e+06,66511,66511,66511,149830,149830,149830,4.09665e+06,4.09665e+06,4.09665e+06,8.55546e+07,8.55546e+07,8.55546e+07,0.0266197,0.0266197,0.0266197,0.915672,0.915672,0.915672
892,8.8958e+06,8.8958e+06,8.8958e+06,17.8694,17.8694,17.8694,899.713,899.713,899.713,1.28483e+07,1.28483e+07,1.28483e+07,1.36385e+07,1.36385e+07,1.36385e+07,13.5529,13.5529,13.5529,643.861,643.861,643.861,1.79935e+06,1.79935e+06,1.79935e+06,64506.6,64506.6,64506.6,145316,145316,145316,3.97917e+06,3.97917e+06,3.97917e+06,8.56668e+07,8.56668e+07,8.56668e+07,0.0274801,0.0274801,0.0274801,0.81114,0.81114,0.81114
893,8.91202e+06,8.91202e+06,8.91202e+06,18.4732,18.4732,18.4732,801.159,801.159,801.159,1.28462e+07,1.28462e+07,1.28462e+07,1.36893e+07,1.36893e+07,1.36893e+07,14.0382,14.0382,14.0382,572.196,572.196,572.196,1.74745e+06,1.74745e+06,1.74745e+06,62569.4,62569.4,62569.4,140954,140954,140954,3.86401e+06,3.86401e+06,3.86401e+06,8.57764e+07,8.57764e+07,8.57764e+07,0.028412,0.028412,0.028412,0.720604,0.720604,0.720604
894,8.92846e+06,8.92846e+06,8.92846e+06,19.1247,19.1247,19.1247,715.59,715.59,715.59,1.28441e+07,1.28441e+07,1.28441e+07,1.37389e+07,1.37389e+07,1.37389e+07,14.5598,14.5598,14.5598,510.062,510.062,510.062,1.69664e+06,1.69664e+06,1.69664e+06,60697.7,60697.7,60697.7,136740,136740,136740,3.75129e+06,3.75129e+06,3.75129e+06,8.58833e+07,8.58833e+07,8.58833e+07,0.0294174,0.0294174,0.0294174,0.642095,0.642095,0.642095
895,8.94509e+06,8.94509e+06,8.94509e+06,19.8258,19.8258,19.8258,641.2,641.2,641.2,1.28421e+07,1.28421e+07,1.28421e+07,1.37871e+07,1.37871e+07,1.37871e+07,15.1191,15.1191,15.1191,456.12,456.12,456.12,1.64696e+06,1.64696e+06,1.64696e+06,58889.5,58889.5,58889.5,132669,132669,132669,3.64109e+06,3.64109e+06,3.64109e+06,8.59873e+07,8.59873e+07,8.59873e+07,0.0304987,0.0304987,0.0304987,0.573928,0.573928,0.573928
896,8.96188e+06,8.96188e+06,8.96188e+06,20.5789,20.5789,20.5789,576.442,576.442,576.442,1.28402e+07,1.28402e+07,1.28402e+07,1.3834e+07,1.3834e+07,1.3834e+07,15.7181,15.7181,15.7181,409.226,409.226,409.226,1.59842e+06,1.59842e+06,1.59842e+06,57143.2,57143.2,57143.2,128738,128738,128738,3.53347e+06,3.53347e+06,3.53347e+06,8.60885e+07,8.60885e+07,8.60885e+07,0.0316596,0.0316596,0.0316596,0.514662,0.514662,0.514662
897,8.97882e+06,8.97882e+06,8.97882e+06,21.3869,21.3869,21.3869,519.991,519.991,519.991,1.28384e+07,1.28384e+07,1.28384e+07,1.38796e+07,1.38796e+07,1.38796e+07,16.3589,16.3589,16.3589,368.402,368.402,368.402,1.55106e+06,1.55106e+06,1.55106e+06,55457.1,55457.1,55457.1,124943,124943,124943,3.42846e+06,3.42846e+06,3.42846e+06,8.61869e+07,8.61869e+07,8.61869e+07,0.0329042,0.0329042,0.0329042,0.463064,0.463064,0.463064
898,8.99588e+06,8.99588e+06,8.99588e+06,22.2533,22.2533,22.2533,470.715,470.715,470.715,1.28366e+07,1.28366e+07,1.28366e+07,1.39239e+07,1.39239e+07,1.39239e+07,17.0443,17.0443,17.0443,332.812,332.812,332.812,1.50487e+06,1.50487e+06,1.50487e+06,53829.8,53829.8,53829.8,121280,121280,121280,3.32609e+06,3.32609e+06,3.32609e+06,8.62825e+07,8.62825e+07,8.62825e+07,0.0342375,0.0342375,0.0342375,0.41808,0.41808,0.41808
899,9.01304e+06,9.01304e+06,9.01304e+06,23.1819,23.1819,23.1819,427.644,427.644,427.644,1.28348e+07,1.28348e+07,1.28348e+07,1.39668e+07,1.39668e+07,1.39668e+07,17.7771,17.7771,17.7771,301.742,301.742,301.742,1.45987e+06,1.45987e+06,1.45987e+06,52259.5,52259.5,52259.5,117747,117747,117747,3.22636e+06,3.22636e+06,3.22636e+06,8.63752e+07,8.63752e+07,8.63752e+07,0.0356651,0.0356651,0.0356651,0.378809,0.378809,0.378809
900,9.0303e+06,9.0303e+06,9.0303e+06,24.177,24.177,24.177,389.947,389.947,389.947,1.2833e+07,1.2833e+07,1.2833e+07,1.40085e+07,1.40085e+07,1.40085e+07,18.5608,18.5608,18.5608,274.58,274.58,274.58,1.41604e+06,1.41604e+06,1.41604e+06,50745.1,50745.1,50745.1,114339,114339,114339,3.12926e+06,3.12926e+06,3.12926e+06,8.6465e+07,8.6465e+07,8.6465e+07,0.0371937,0.0371937,0.0371937,0.344477,0.344477,0.344477
901,9.04765e+06,9.04765e+06,9.04765e+06,25.2437,25.2437,25.2437,356.912,356.912,356.912,1.28312e+07,1.28312e+07,1.28312e+07,1.40489e+07,1.40489e+07,1.40489e+07,19.3991,19.3991,19.3991,250.802,250.802,250.802,1.37339e+06,1.37339e+06,1.37339e+06,49285,49285,49285,111054,111054,111054,3.03478e+06,3.03478e+06,3.03478e+06,8.65521e+07,8.65521e+07,8.65521e+07,0.0388304,0.0388304,0.0388304,0.314424,0.314424,0.314424
902,9.06506e+06,9.06506e+06,9.06506e+06,26.3873,26.3873,26.3873,327.927,327.927,327.927,1.28295e+07,1.28295e+07,1.28295e+07,1.40881e+07,1.40881e+07,1.40881e+07,20.2962,20.2962,20.2962,229.96,229.96,229.96,1.33191e+06,1.33191e+06,1.33191e+06,47877.9,47877.9,47877.9,107889,107889,107889,2.94289e+06,2.94289e+06,2.94289e+06,8.66365e+07,8.66365e+07,8.66365e+07,0.0405835,0.0405835,0.0405835,0.288084,0.288084,0.288084
