time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.28268e+07,1.28268e+07,1.28268e+07,5942.81,5942.81,5942.81,153.586,153.586,153.586,1.81108e+07,1.81108e+07,1.81108e+07,1.92437e+07,1.92437e+07,1.92437e+07,3889.38,3889.38,3889.38,94.4204,94.4204,94.4204,16074.8,16074.8,16074.8,807593,807593,807593,1.08118e+06,1.08118e+06,1.08118e+06,19403.4,19403.4,19403.4,7.50367e+07,7.50367e+07,7.50367e+07,7.6067,7.6067,7.6067,0.415684,0.415684,0.415684
54,1.2831e+07,1.2831e+07,1.2831e+07,5019.41,5019.41,5019.41,143.407,143.407,143.407,1.81984e+07,1.81984e+07,1.81984e+07,1.92318e+07,1.92318e+07,1.92318e+07,3282.1,3282.1,3282.1,88.5789,88.5789,88.5789,14939.6,14939.6,14939.6,734121,734121,734121,981827,981827,981827,18092.2,18092.2,18092.2,7.51413e+07,7.51413e+07,7.51413e+07,6.42357,6.42357,6.42357,0.387589,0.387589,0.387589
55,1.28377e+07,1.28377e+07,1.28377e+07,4240.18,4240.18,4240.18,134.782,134.782,134.782,1.82791e+07,1.82791e+07,1.82791e+07,1.92215e+07,1.92215e+07,1.92215e+07,2769.73,2769.73,2769.73,83.5932,83.5932,83.5932,13893.3,13893.3,13893.3,665000,665000,665000,888512,888512,888512,16879.8,16879.8,16879.8,7.52378e+07,7.52378e+07,7.52378e+07,5.42362,5.42362,5.42362,0.363688,0.363688,0.363688
56,1.28466e+07,1.28466e+07,1.28466e+07,3584.09,3584.09,3584.09,127.499,127.499,127.499,1.83529e+07,1.83529e+07,1.83529e+07,1.92124e+07,1.92124e+07,1.92124e+07,2338.52,2338.52,2338.52,79.3546,79.3546,79.3546,12933.9,12933.9,12933.9,600516,600516,600516,801589,801589,801589,15764.9,15764.9,15764.9,7.53263e+07,7.53263e+07,7.53263e+07,4.58088,4.58088,4.58088,0.343416,0.343416,0.343416
57,1.28573e+07,1.28573e+07,1.28573e+07,3032.51,3032.51,3032.51,121.377,121.377,121.377,1.842e+07,1.842e+07,1.842e+07,1.92045e+07,1.92045e+07,1.92045e+07,1976.22,1976.22,1976.22,75.7701,75.7701,75.7701,12058.4,12058.4,12058.4,540790,540790,540790,721195,721195,721195,14744.6,14744.6,14744.6,7.54068e+07,7.54068e+07,7.54068e+07,3.87202,3.87202,3.87202,0.326293,0.326293,0.326293
58,1.28696e+07,1.28696e+07,1.28696e+07,2569.17,2569.17,2569.17,116.266,116.266,116.266,1.84808e+07,1.84808e+07,1.84808e+07,1.91974e+07,1.91974e+07,1.91974e+07,1672.1,1672.1,1672.1,72.7608,72.7608,72.7608,11262.9,11262.9,11262.9,485810,485810,485810,647292,647292,647292,13815.5,13815.5,13815.5,7.54797e+07,7.54797e+07,7.54797e+07,3.2765,3.2765,3.2765,0.311913,0.311913,0.311913
59,1.28831e+07,1.28831e+07,1.28831e+07,2180.04,2180.04,2180.04,112.041,112.041,112.041,1.85356e+07,1.85356e+07,1.85356e+07,1.91911e+07,1.91911e+07,1.91911e+07,1416.92,1416.92,1416.92,70.2604,70.2604,70.2604,10543.2,10543.2,10543.2,435472,435472,435472,579714,579714,579714,12973,12973,12973,7.55451e+07,7.55451e+07,7.55451e+07,2.77649,2.77649,2.77649,0.299938,0.299938,0.299938
60,1.28976e+07,1.28976e+07,1.28976e+07,1853.17,1853.17,1853.17,108.598,108.598,108.598,1.85849e+07,1.85849e+07,1.85849e+07,1.91854e+07,1.91854e+07,1.91854e+07,1202.77,1202.77,1202.77,68.2134,68.2134,68.2134,9894.96,9894.96,9894.96,389596,389596,389596,518204,518204,518204,12212.6,12212.6,12212.6,7.56036e+07,7.56036e+07,7.56036e+07,2.35669,2.35669,2.35669,0.290084,0.290084,0.290084
61,1.29131e+07,1.29131e+07,1.29131e+07,1578.43,1578.43,1578.43,105.852,105.852,105.852,1.86289e+07,1.86289e+07,1.86289e+07,1.91802e+07,1.91802e+07,1.91802e+07,1022.96,1022.96,1022.96,66.5739,66.5739,66.5739,9313.53,9313.53,9313.53,347957,347957,347957,462439,462439,462439,11529.5,11529.5,11529.5,7.56555e+07,7.56555e+07,7.56555e+07,2.0041,2.0041,2.0041,0.282118,0.282118,0.282118
62,1.29293e+07,1.29293e+07,1.29293e+07,1347.29,1347.29,1347.29,103.734,103.734,103.734,1.86682e+07,1.86682e+07,1.86682e+07,1.91754e+07,1.91754e+07,1.91754e+07,871.863,871.863,871.863,65.304,65.304,65.304,8794.5,8794.5,8794.5,310298,310298,310298,412060,412060,412060,10918.8,10918.8,10918.8,7.57013e+07,7.57013e+07,7.57013e+07,1.70775,1.70775,1.70775,0.275849,0.275849,0.275849
63,1.29461e+07,1.29461e+07,1.29461e+07,1152.6,1152.6,1152.6,102.188,102.188,102.188,1.87031e+07,1.87031e+07,1.87031e+07,1.91709e+07,1.91709e+07,1.91709e+07,744.737,744.737,744.737,64.3731,64.3731,64.3731,8333.6,8333.6,8333.6,276344,276344,276344,366687,366687,366687,10376,10376,10376,7.57416e+07,7.57416e+07,7.57416e+07,1.4584,1.4584,1.4584,0.27112,0.27112,0.27112
64,1.29635e+07,1.29635e+07,1.29635e+07,988.372,988.372,988.372,101.17,101.17,101.17,1.87341e+07,1.87341e+07,1.87341e+07,1.91668e+07,1.91668e+07,1.91668e+07,637.633,637.633,637.633,63.7567,63.7567,63.7567,7926.79,7926.79,7926.79,245816,245816,245816,325931,325931,325931,9896.59,9896.59,9896.59,7.57767e+07,7.57767e+07,7.57767e+07,1.24832,1.24832,1.24832,0.267805,0.267805,0.267805
65,1.29813e+07,1.29813e+07,1.29813e+07,849.61,849.61,849.61,100.645,100.645,100.645,1.87614e+07,1.87614e+07,1.87614e+07,1.91629e+07,1.91629e+07,1.91629e+07,547.252,547.252,547.252,63.4355,63.4355,63.4355,7570.29,7570.29,7570.29,218434,218434,218434,289411,289411,289411,9476.41,9476.41,9476.41,7.58071e+07,7.58071e+07,7.58071e+07,1.07106,1.07106,1.07106,0.265806,0.265806,0.265806
66,1.29995e+07,1.29995e+07,1.29995e+07,732.157,732.157,732.157,100.587,100.587,100.587,1.87854e+07,1.87854e+07,1.87854e+07,1.91592e+07,1.91592e+07,1.91592e+07,470.849,470.849,470.849,63.3951,63.3951,63.3951,7260.64,7260.64,7260.64,193927,193927,193927,256755,256755,256755,9111.64,9111.64,9111.64,7.58332e+07,7.58332e+07,7.58332e+07,0.92124,0.92124,0.92124,0.265047,0.265047,0.265047
67,1.30181e+07,1.30181e+07,1.30181e+07,632.547,632.547,632.547,100.977,100.977,100.977,1.88065e+07,1.88065e+07,1.88065e+07,1.91557e+07,1.91557e+07,1.91557e+07,406.138,406.138,406.138,63.6251,63.6251,63.6251,6994.68,6994.68,6994.68,172034,172034,172034,227607,227607,227607,8798.78,8798.78,8798.78,7.58554e+07,7.58554e+07,7.58554e+07,0.794371,0.794371,0.794371,0.265472,0.265472,0.265472
68,1.30368e+07,1.30368e+07,1.30368e+07,547.899,547.899,547.899,101.803,101.803,101.803,1.88249e+07,1.88249e+07,1.88249e+07,1.91523e+07,1.91523e+07,1.91523e+07,351.22,351.22,351.22,64.1191,64.1191,64.1191,6769.6,6769.6,6769.6,152509,152509,152509,201635,201635,201635,8534.69,8534.69,8534.69,7.58742e+07,7.58742e+07,7.58742e+07,0.686726,0.686726,0.686726,0.267042,0.267042,0.267042
69,1.30558e+07,1.30558e+07,1.30558e+07,475.81,475.81,475.81,103.059,103.059,103.059,1.88409e+07,1.88409e+07,1.88409e+07,1.9149e+07,1.9149e+07,1.9149e+07,304.514,304.514,304.514,64.874,64.874,64.874,6582.88,6582.88,6582.88,135122,135122,135122,178525,178525,178525,8316.59,8316.59,8316.59,7.58897e+07,7.58897e+07,7.58897e+07,0.595203,0.595203,0.595203,0.269735,0.269735,0.269735
70,1.3075e+07,1.3075e+07,1.3075e+07,414.283,414.283,414.283,104.746,104.746,104.746,1.88548e+07,1.88548e+07,1.88548e+07,1.91458e+07,1.91458e+07,1.91458e+07,264.705,264.705,264.705,65.89,65.89,65.89,6432.35,6432.35,6432.35,119659,119659,119659,157989,157989,157989,8142.06,8142.06,8142.06,7.59024e+07,7.59024e+07,7.59024e+07,0.517219,0.517219,0.517219,0.273544,0.273544,0.273544
71,1.30944e+07,1.30944e+07,1.30944e+07,361.652,361.652,361.652,106.867,106.867,106.867,1.88667e+07,1.88667e+07,1.88667e+07,1.91427e+07,1.91427e+07,1.91427e+07,230.698,230.698,230.698,67.1701,67.1701,67.1701,6316.14,6316.14,6316.14,105923,105923,105923,139760,139760,139760,8009.04,8009.04,8009.04,7.59125e+07,7.59125e+07,7.59125e+07,0.450622,0.450622,0.450622,0.278476,0.278476,0.278476
72,1.31139e+07,1.31139e+07,1.31139e+07,316.526,316.526,316.526,109.434,109.434,109.434,1.8877e+07,1.8877e+07,1.8877e+07,1.91397e+07,1.91397e+07,1.91397e+07,201.58,201.58,201.58,68.7206,68.7206,68.7206,6232.7,6232.7,6232.7,93734,93734,93734,123596,123596,123596,7915.81,7915.81,7915.81,7.59203e+07,7.59203e+07,7.59203e+07,0.393622,0.393622,0.393622,0.28455,0.28455,0.28455
73,1.31335e+07,1.31335e+07,1.31335e+07,277.746,277.746,277.746,112.461,112.461,112.461,1.88858e+07,1.88858e+07,1.88858e+07,1.91367e+07,1.91367e+07,1.91367e+07,176.592,176.592,176.592,70.5506,70.5506,70.5506,6180.77,6180.77,6180.77,82927.2,82927.2,82927.2,109275,109275,109275,7861.04,7861.04,7861.04,7.59261e+07,7.59261e+07,7.59261e+07,0.344721,0.344721,0.344721,0.291799,0.291799,0.291799
74,1.31531e+07,1.31531e+07,1.31531e+07,244.342,244.342,244.342,115.968,115.968,115.968,1.88932e+07,1.88932e+07,1.88932e+07,1.91338e+07,1.91338e+07,1.91338e+07,155.097,155.097,155.097,72.6722,72.6722,72.6722,6159.39,6159.39,6159.39,73353.4,73353.4,73353.4,96596.3,96596.3,96596.3,7843.7,7843.7,7843.7,7.59299e+07,7.59299e+07,7.59299e+07,0.302672,0.302672,0.302672,0.300269,0.300269,0.300269
75,1.31729e+07,1.31729e+07,1.31729e+07,215.5,215.5,215.5,119.981,119.981,119.981,1.88993e+07,1.88993e+07,1.88993e+07,1.91309e+07,1.91309e+07,1.91309e+07,136.564,136.564,136.564,75.1003,75.1003,75.1003,6167.91,6167.91,6167.91,64878,64878,64878,85380.1,85380.1,85380.1,7863.13,7863.13,7863.13,7.59321e+07,7.59321e+07,7.59321e+07,0.26643,0.26643,0.26643,0.310018,0.310018,0.310018
76,1.31927e+07,1.31927e+07,1.31927e+07,190.539,190.539,190.539,124.531,124.531,124.531,1.89045e+07,1.89045e+07,1.89045e+07,1.91281e+07,1.91281e+07,1.91281e+07,120.547,120.547,120.547,77.8533,77.8533,77.8533,6205.95,6205.95,6205.95,57379.3,57379.3,57379.3,75462.9,75462.9,75462.9,7919.02,7919.02,7919.02,7.59328e+07,7.59328e+07,7.59328e+07,0.235119,0.235119,0.235119,0.321119,0.321119,0.321119
77,1.32126e+07,1.32126e+07,1.32126e+07,168.888,168.888,168.888,129.653,129.653,129.653,1.89086e+07,1.89086e+07,1.89086e+07,1.91253e+07,1.91253e+07,1.91253e+07,106.673,106.673,106.673,80.9529,80.9529,80.9529,6273.43,6273.43,6273.43,50748.2,50748.2,50748.2,66698.9,66698.9,66698.9,8011.4,8011.4,8011.4,7.59321e+07,7.59321e+07,7.59321e+07,0.208006,0.208006,0.208006,0.333657,0.333657,0.333657
78,1.32325e+07,1.32325e+07,1.32325e+07,150.062,150.062,150.062,135.391,135.391,135.391,1.8912e+07,1.8912e+07,1.8912e+07,1.91225e+07,1.91225e+07,1.91225e+07,94.6259,94.6259,94.6259,84.4244,84.4244,84.4244,6370.56,6370.56,6370.56,44886.8,44886.8,44886.8,58957.1,58957.1,58957.1,8140.64,8140.64,8140.64,7.59302e+07,7.59302e+07,7.59302e+07,0.184473,0.184473,0.184473,0.347736,0.347736,0.347736
79,1.32524e+07,1.32524e+07,1.32524e+07,133.657,133.657,133.657,141.794,141.794,141.794,1.89145e+07,1.89145e+07,1.89145e+07,1.91198e+07,1.91198e+07,1.91198e+07,84.1425,84.1425,84.1425,88.2971,88.2971,88.2971,6497.84,6497.84,6497.84,39707.8,39707.8,39707.8,52120.8,52120.8,52120.8,8307.49,8307.49,8307.49,7.59273e+07,7.59273e+07,7.59273e+07,0.164,0.164,0.164,0.363472,0.363472,0.363472
80,1.32723e+07,1.32723e+07,1.32723e+07,119.33,119.33,119.33,148.918,148.918,148.918,1.89164e+07,1.89164e+07,1.89164e+07,1.9117e+07,1.9117e+07,1.9117e+07,74.999,74.999,74.999,92.6048,92.6048,92.6048,6656.09,6656.09,6656.09,35133.1,35133.1,35133.1,46085.9,46085.9,46085.9,8513.07,8513.07,8513.07,7.59233e+07,7.59233e+07,7.59233e+07,0.146149,0.146149,0.146149,0.381004,0.381004,0.381004
81,1.32923e+07,1.32923e+07,1.32923e+07,106.789,106.789,106.789,156.83,156.83,156.83,1.89178e+07,1.89178e+07,1.89178e+07,1.91143e+07,1.91143e+07,1.91143e+07,67.0065,67.0065,67.0065,97.3862,97.3862,97.3862,6846.45,6846.45,6846.45,31093.1,31093.1,31093.1,40759.5,40759.5,40759.5,8758.89,8758.89,8758.89,7.59184e+07,7.59184e+07,7.59184e+07,0.13055,0.13055,0.13055,0.400488,0.400488,0.400488
82,1.33122e+07,1.33122e+07,1.33122e+07,95.7876,95.7876,95.7876,165.604,165.604,165.604,1.89186e+07,1.89186e+07,1.89186e+07,1.91116e+07,1.91116e+07,1.91116e+07,60.0051,60.0051,60.0051,102.685,102.685,102.685,7070.4,7070.4,7070.4,27526,27526,27526,36059.5,36059.5,36059.5,9046.89,9046.89,9046.89,7.59128e+07,7.59128e+07,7.59128e+07,0.116889,0.116889,0.116889,0.422104,0.422104,0.422104
83,1.33321e+07,1.33321e+07,1.33321e+07,86.1173,86.1173,86.1173,175.324,175.324,175.324,1.89189e+07,1.89189e+07,1.89189e+07,1.91089e+07,1.91089e+07,1.91089e+07,53.8588,53.8588,53.8588,108.552,108.552,108.552,7329.78,7329.78,7329.78,24376.8,24376.8,24376.8,31912.6,31912.6,31912.6,9379.44,9379.44,9379.44,7.59064e+07,7.59064e+07,7.59064e+07,0.1049,0.1049,0.1049,0.446056,0.446056,0.446056
84,1.33521e+07,1.33521e+07,1.33521e+07,77.5992,77.5992,77.5992,186.087,186.087,186.087,1.89188e+07,1.89188e+07,1.89188e+07,1.91062e+07,1.91062e+07,1.91062e+07,48.4522,48.4522,48.4522,115.044,115.044,115.044,7626.83,7626.83,7626.83,21596.8,21596.8,21596.8,28254,28254,28254,9759.42,9759.42,9759.42,7.58994e+07,7.58994e+07,7.58994e+07,0.0943555,0.0943555,0.0943555,0.472577,0.472577,0.472577
85,1.3372e+07,1.3372e+07,1.3372e+07,70.0811,70.0811,70.0811,198.004,198.004,198.004,1.89183e+07,1.89183e+07,1.89183e+07,1.91035e+07,1.91035e+07,1.91035e+07,43.6867,43.6867,43.6867,122.227,122.227,122.227,7964.19,7964.19,7964.19,19142.8,19142.8,19142.8,25026.3,25026.3,25026.3,10190.2,10190.2,10190.2,7.58918e+07,7.58918e+07,7.58918e+07,0.0850633,0.0850633,0.0850633,0.501935,0.501935,0.501935
86,1.33918e+07,1.33918e+07,1.33918e+07,63.4329,63.4329,63.4329,211.2,211.2,211.2,1.89175e+07,1.89175e+07,1.89175e+07,1.91009e+07,1.91009e+07,1.91009e+07,39.4781,39.4781,39.4781,130.174,130.174,130.174,8345.03,8345.03,8345.03,16976.5,16976.5,16976.5,22178.7,22178.7,22178.7,10675.9,10675.9,10675.9,7.58836e+07,7.58836e+07,7.58836e+07,0.0768584,0.0768584,0.0768584,0.53443,0.53443,0.53443
87,1.34117e+07,1.34117e+07,1.34117e+07,57.5429,57.5429,57.5429,225.818,225.818,225.818,1.89164e+07,1.89164e+07,1.89164e+07,1.90982e+07,1.90982e+07,1.90982e+07,35.7544,35.7544,35.7544,138.97,138.97,138.97,8772.98,8772.98,8772.98,15064.1,15064.1,15064.1,19666.4,19666.4,19666.4,11221,11221,11221,7.5875e+07,7.5875e+07,7.5875e+07,0.0695999,0.0695999,0.0695999,0.570409,0.570409,0.570409
88,1.34315e+07,1.34315e+07,1.34315e+07,52.3154,52.3154,52.3154,242.021,242.021,242.021,1.8915e+07,1.8915e+07,1.8915e+07,1.90956e+07,1.90956e+07,1.90956e+07,32.4537,32.4537,32.4537,148.712,148.712,148.712,9252.3,9252.3,9252.3,13375.7,13375.7,13375.7,17449.6,17449.6,17449.6,11831,11831,11831,7.5866e+07,7.5866e+07,7.5866e+07,0.0631669,0.0631669,0.0631669,0.610265,0.610265,0.610265
89,1.34512e+07,1.34512e+07,1.34512e+07,47.6677,47.6677,47.6677,259.997,259.997,259.997,1.89134e+07,1.89134e+07,1.89134e+07,1.90929e+07,1.90929e+07,1.90929e+07,29.523,29.523,29.523,159.51,159.51,159.51,9787.89,9787.89,9787.89,11884.8,11884.8,11884.8,15493.3,15493.3,15493.3,12512,12512,12512,7.58565e+07,7.58565e+07,7.58565e+07,0.0574553,0.0574553,0.0574553,0.654447,0.654447,0.654447
90,1.34709e+07,1.34709e+07,1.34709e+07,43.5289,43.5289,43.5289,279.959,279.959,279.959,1.89115e+07,1.89115e+07,1.89115e+07,1.90903e+07,1.90903e+07,1.90903e+07,26.9164,26.9164,26.9164,171.489,171.489,171.489,10385.4,10385.4,10385.4,10568.1,10568.1,10568.1,13766.6,13766.6,13766.6,13271.3,13271.3,13271.3,7.58467e+07,7.58467e+07,7.58467e+07,0.0523757,0.0523757,0.0523757,0.703469,0.703469,0.703469
91,1.34906e+07,1.34906e+07,1.34906e+07,39.8372,39.8372,39.8372,302.152,302.152,302.152,1.89095e+07,1.89095e+07,1.89095e+07,1.90876e+07,1.90876e+07,1.90876e+07,24.5944,24.5944,24.5944,184.794,184.794,184.794,11051.4,11051.4,11051.4,9405.07,9405.07,9405.07,12242.2,12242.2,12242.2,14117,14117,14117,7.58366e+07,7.58366e+07,7.58366e+07,0.0478508,0.0478508,0.0478508,0.757918,0.757918,0.757918
92,1.35101e+07,1.35101e+07,1.35101e+07,36.5396,36.5396,36.5396,326.855,326.855,326.855,1.89072e+07,1.89072e+07,1.89072e+07,1.9085e+07,1.9085e+07,1.9085e+07,22.5227,22.5227,22.5227,199.589,199.589,199.589,11793.3,11793.3,11793.3,8377.46,8377.46,8377.46,10896.2,10896.2,10896.2,15058.7,15058.7,15058.7,7.58261e+07,7.58261e+07,7.58261e+07,0.0438138,0.0438138,0.0438138,0.818467,0.818467,0.818467
93,1.35296e+07,1.35296e+07,1.35296e+07,33.5896,33.5896,33.5896,354.393,354.393,354.393,1.89048e+07,1.89048e+07,1.89048e+07,1.90824e+07,1.90824e+07,1.90824e+07,20.6717,20.6717,20.6717,216.065,216.065,216.065,12619.7,12619.7,12619.7,7469.27,7469.27,7469.27,9707.29,9707.29,9707.29,16107.1,16107.1,16107.1,7.58154e+07,7.58154e+07,7.58154e+07,0.0402067,0.0402067,0.0402067,0.88589,0.88589,0.88589
94,1.3549e+07,1.3549e+07,1.3549e+07,30.9471,30.9471,30.9471,385.134,385.134,385.134,1.89022e+07,1.89022e+07,1.89022e+07,1.90798e+07,1.90798e+07,1.90798e+07,19.0155,19.0155,19.0155,234.439,234.439,234.439,13540.5,13540.5,13540.5,6666.39,6666.39,6666.39,8656.89,8656.89,8656.89,17274.7,17274.7,17274.7,7.58043e+07,7.58043e+07,7.58043e+07,0.0369793,0.0369793,0.0369793,0.961073,0.961073,0.961073
95,1.35682e+07,1.35682e+07,1.35682e+07,28.577,28.577,28.577,419.507,419.507,419.507,1.88994e+07,1.88994e+07,1.88994e+07,1.90771e+07,1.90771e+07,1.90771e+07,17.5318,17.5318,17.5318,254.962,254.962,254.962,14567,14567,14567,5956.37,5956.37,5956.37,7728.55,7728.55,7728.55,18575.9,18575.9,18575.9,7.5793e+07,7.5793e+07,7.5793e+07,0.0340878,0.0340878,0.0340878,1.04504,1.04504,1.04504
96,1.35874e+07,1.35874e+07,1.35874e+07,26.4486,26.4486,26.4486,458.003,458.003,458.003,1.88965e+07,1.88965e+07,1.88965e+07,1.90745e+07,1.90745e+07,1.90745e+07,16.2008,16.2008,16.2008,277.923,277.923,277.923,15712.4,15712.4,15712.4,5328.26,5328.26,5328.26,6907.79,6907.79,6907.79,20027,20027,20027,7.57814e+07,7.57814e+07,7.57814e+07,0.0314938,0.0314938,0.0314938,1.13896,1.13896,1.13896
97,1.36064e+07,1.36064e+07,1.36064e+07,24.535,24.535,24.535,501.19,501.19,501.19,1.88934e+07,1.88934e+07,1.88934e+07,1.90719e+07,1.90719e+07,1.90719e+07,15.0056,15.0056,15.0056,303.655,303.655,303.655,16991.6,16991.6,16991.6,4772.38,4772.38,4772.38,6181.87,6181.87,6181.87,21647,21647,21647,7.57696e+07,7.57696e+07,7.57696e+07,0.029164,0.029164,0.029164,1.24421,1.24421,1.24421
98,1.36253e+07,1.36253e+07,1.36253e+07,22.8128,22.8128,22.8128,549.727,549.727,549.727,1.88902e+07,1.88902e+07,1.88902e+07,1.90693e+07,1.90693e+07,1.90693e+07,13.931,13.931,13.931,332.544,332.544,332.544,18421.9,18421.9,18421.9,4280.24,4280.24,4280.24,5539.57,5539.57,5539.57,23457.8,23457.8,23457.8,7.57576e+07,7.57576e+07,7.57576e+07,0.0270692,0.0270692,0.0270692,1.36233,1.36233,1.36233
99,1.36439e+07,1.36439e+07,1.36439e+07,21.2612,21.2612,21.2612,604.373,604.373,604.373,1.88868e+07,1.88868e+07,1.88868e+07,1.90666e+07,1.90666e+07,1.90666e+07,12.9639,12.9639,12.9639,365.033,365.033,365.033,20023.4,20023.4,20023.4,3844.34,3844.34,3844.34,4971.03,4971.03,4971.03,25484.5,25484.5,25484.5,7.57453e+07,7.57453e+07,7.57453e+07,0.0251837,0.0251837,0.0251837,1.49516,1.49516,1.49516
100,1.36624e+07,1.36624e+07,1.36624e+07,19.862,19.862,19.862,666.008,666.008,666.008,1.88832e+07,1.88832e+07,1.88832e+07,1.9064e+07,1.9064e+07,1.9064e+07,12.0926,12.0926,12.0926,401.638,401.638,401.638,21819.1,21819.1,21819.1,3458.07,3458.07,3458.07,4467.54,4467.54,4467.54,27756.1,27756.1,27756.1,7.57327e+07,7.57327e+07,7.57327e+07,0.0234848,0.0234848,0.0234848,1.64478,1.64478,1.64478
101,1.36807e+07,1.36807e+07,1.36807e+07,18.5991,18.5991,18.5991,735.653,735.653,735.653,1.88794e+07,1.88794e+07,1.88794e+07,1.90614e+07,1.90614e+07,1.90614e+07,11.3069,11.3069,11.3069,442.956,442.956,442.956,23835.6,23835.6,23835.6,3115.64,3115.64,3115.64,4021.46,4021.46,4021.46,30306.1,30306.1,30306.1,7.57199e+07,7.57199e+07,7.57199e+07,0.0219527,0.0219527,0.0219527,1.81363,1.81363,1.81363
102,1.36987e+07,1.36987e+07,1.36987e+07,17.4583,17.4583,17.4583,814.492,814.492,814.492,1.88755e+07,1.88755e+07,1.88755e+07,1.90587e+07,1.90587e+07,1.90587e+07,10.5979,10.5979,10.5979,489.678,489.678,489.678,26103.7,26103.7,26103.7,2811.9,2811.9,2811.9,3626.05,3626.05,3626.05,33173.3,33173.3,33173.3,7.57069e+07,7.57069e+07,7.57069e+07,0.0205698,0.0205698,0.0205698,2.00452,2.00452,2.00452
103,1.37165e+07,1.37165e+07,1.37165e+07,16.4269,16.4269,16.4269,903.897,903.897,903.897,1.88714e+07,1.88714e+07,1.88714e+07,1.9056e+07,1.9056e+07,1.9056e+07,9.95738,9.95738,9.95738,542.605,542.605,542.605,28659.1,28659.1,28659.1,2542.35,2542.35,2542.35,3275.38,3275.38,3275.38,36402.5,36402.5,36402.5,7.56935e+07,7.56935e+07,7.56935e+07,0.0193204,0.0193204,0.0193204,2.22072,2.22072,2.22072
104,1.37339e+07,1.37339e+07,1.37339e+07,15.4937,15.4937,15.4937,1005.46,1005.46,1005.46,1.8867e+07,1.8867e+07,1.8867e+07,1.90533e+07,1.90533e+07,1.90533e+07,9.37837,9.37837,9.37837,602.665,602.665,602.665,31543,31543,31543,2303.03,2303.03,2303.03,2964.21,2964.21,2964.21,40045.5,40045.5,40045.5,7.56799e+07,7.56799e+07,7.56799e+07,0.0181909,0.0181909,0.0181909,2.46602,2.46602,2.46602
105,1.37509e+07,1.37509e+07,1.37509e+07,14.6486,14.6486,14.6486,1121.03,1121.03,1121.03,1.88624e+07,1.88624e+07,1.88624e+07,1.90505e+07,1.90505e+07,1.90505e+07,8.8545,8.8545,8.8545,670.934,670.934,670.934,34803.3,34803.3,34803.3,2090.41,2090.41,2090.41,2687.96,2687.96,2687.96,44162.5,44162.5,44162.5,7.56659e+07,7.56659e+07,7.56659e+07,0.0171688,0.0171688,0.0171688,2.7448,2.7448,2.7448
106,1.37676e+07,1.37676e+07,1.37676e+07,13.8828,13.8828,13.8828,1252.73,1252.73,1252.73,1.88576e+07,1.88576e+07,1.88576e+07,1.90477e+07,1.90477e+07,1.90477e+07,8.38014,8.38014,8.38014,748.658,748.658,748.658,38495.2,38495.2,38495.2,1901.42,1901.42,1901.42,2442.56,2442.56,2442.56,48822.9,48822.9,48822.9,7.56515e+07,7.56515e+07,7.56515e+07,0.0162432,0.0162432,0.0162432,3.06215,3.06215,3.06215
107,1.37838e+07,1.37838e+07,1.37838e+07,13.1882,13.1882,13.1882,1403.06,1403.06,1403.06,1.88524e+07,1.88524e+07,1.88524e+07,1.90449e+07,1.90449e+07,1.90449e+07,7.95023,7.95023,7.95023,837.279,837.279,837.279,42682.8,42682.8,42682.8,1733.33,1733.33,1733.33,2224.45,2224.45,2224.45,54107.4,54107.4,54107.4,7.56367e+07,7.56367e+07,7.56367e+07,0.0154042,0.0154042,0.0154042,3.42398,3.42398,3.42398
108,1.37994e+07,1.37994e+07,1.37994e+07,12.5575,12.5575,12.5575,1574.87,1574.87,1574.87,1.88469e+07,1.88469e+07,1.88469e+07,1.9042e+07,1.9042e+07,1.9042e+07,7.56021,7.56021,7.56021,938.461,938.461,938.461,47440.5,47440.5,47440.5,1583.75,1583.75,1583.75,2030.47,2030.47,2030.47,60109.2,60109.2,60109.2,7.56215e+07,7.56215e+07,7.56215e+07,0.0146432,0.0146432,0.0146432,3.83708,3.83708,3.83708
