time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.20098e+06,4.20098e+06,4.20098e+06,358.005,358.005,358.005,1810.76,1810.76,1810.76,4.61961e+06,4.61961e+06,4.61961e+06,4.9642e+06,4.9642e+06,4.9642e+06,329.627,329.627,329.627,1555.06,1555.06,1555.06,618799,618799,618799,71554,71554,71554,676206,676206,676206,5.96434e+06,5.96434e+06,5.96434e+06,1.06033e+08,1.06033e+08,1.06033e+08,0.679519,0.679519,0.679519,2.57157,2.57157,2.57157
54,4.21677e+06,4.21677e+06,4.21677e+06,389.75,389.75,389.75,1652.01,1652.01,1652.01,4.6178e+06,4.6178e+06,4.6178e+06,4.99612e+06,4.99612e+06,4.99612e+06,359.858,359.858,359.858,1412.87,1412.87,1412.87,590344,590344,590344,69365.3,69365.3,69365.3,656684,656684,656684,5.68614e+06,5.68614e+06,5.68614e+06,1.06323e+08,1.06323e+08,1.06323e+08,0.738164,0.738164,0.738164,2.33222,2.33222,2.33222
55,4.23288e+06,4.23288e+06,4.23288e+06,427.306,427.306,427.306,1519.46,1519.46,1519.46,4.61613e+06,4.61613e+06,4.61613e+06,5.02657e+06,5.02657e+06,5.02657e+06,395.477,395.477,395.477,1294.11,1294.11,1294.11,562800,562800,562800,67536,67536,67536,640647,640647,640647,5.41716e+06,5.41716e+06,5.41716e+06,1.066e+08,1.066e+08,1.066e+08,0.807515,0.807515,0.807515,2.13216,2.13216,2.13216
56,4.2492e+06,4.2492e+06,4.2492e+06,471.665,471.665,471.665,1409.1,1409.1,1409.1,4.61452e+06,4.61452e+06,4.61452e+06,5.05552e+06,5.05552e+06,5.05552e+06,437.41,437.41,437.41,1195.09,1195.09,1195.09,536260,536260,536260,66082.9,66082.9,66082.9,628272,628272,628272,5.15823e+06,5.15823e+06,5.15823e+06,1.06864e+08,1.06864e+08,1.06864e+08,0.889333,0.889333,0.889333,1.96527,1.96527,1.96527
57,4.26564e+06,4.26564e+06,4.26564e+06,524.067,524.067,524.067,1317.57,1317.57,1317.57,4.61293e+06,4.61293e+06,4.61293e+06,5.08293e+06,5.08293e+06,5.08293e+06,486.81,486.81,486.81,1112.78,1112.78,1112.78,510786,510786,510786,65028.4,65028.4,65028.4,619794,619794,619794,4.90991e+06,4.90991e+06,4.90991e+06,1.07112e+08,1.07112e+08,1.07112e+08,0.985826,0.985826,0.985826,1.82645,1.82645,1.82645
58,4.28214e+06,4.28214e+06,4.28214e+06,586.055,586.055,586.055,1242.09,1242.09,1242.09,4.61131e+06,4.61131e+06,4.61131e+06,5.1088e+06,5.1088e+06,5.1088e+06,545.11,545.11,545.11,1044.62,1044.62,1044.62,486420,486420,486420,64402.3,64402.3,64402.3,615523,615523,615523,4.67254e+06,4.67254e+06,4.67254e+06,1.07345e+08,1.07345e+08,1.07345e+08,1.09974,1.09974,1.09974,1.71144,1.71144,1.71144
59,4.29861e+06,4.29861e+06,4.29861e+06,659.547,659.547,659.547,1180.33,1180.33,1180.33,4.60962e+06,4.60962e+06,4.60962e+06,5.13312e+06,5.13312e+06,5.13312e+06,614.084,614.084,614.084,988.503,988.503,988.503,463183,463183,463183,64243.4,64243.4,64243.4,615858,615858,615858,4.4463e+06,4.4463e+06,4.4463e+06,1.07563e+08,1.07563e+08,1.07563e+08,1.23451,1.23451,1.23451,1.61671,1.61671,1.61671
60,4.31497e+06,4.31497e+06,4.31497e+06,746.921,746.921,746.921,1130.36,1130.36,1130.36,4.60781e+06,4.60781e+06,4.60781e+06,5.15588e+06,5.15588e+06,5.15588e+06,695.931,695.931,695.931,942.683,942.683,942.683,441084,441084,441084,64601.3,64601.3,64601.3,621307,621307,621307,4.23122e+06,4.23122e+06,4.23122e+06,1.07764e+08,1.07764e+08,1.07764e+08,1.39435,1.39435,1.39435,1.53931,1.53931,1.53931
61,4.33114e+06,4.33114e+06,4.33114e+06,851.12,851.12,851.12,1090.55,1090.55,1090.55,4.60583e+06,4.60583e+06,4.60583e+06,5.17707e+06,5.17707e+06,5.17707e+06,793.368,793.368,793.368,905.692,905.692,905.692,420118,420118,420118,65539.2,65539.2,65539.2,632518,632518,632518,4.02723e+06,4.02723e+06,4.02723e+06,1.07949e+08,1.07949e+08,1.07949e+08,1.58451,1.58451,1.58451,1.4768,1.4768,1.4768
62,4.34703e+06,4.34703e+06,4.34703e+06,975.789,975.789,975.789,1059.55,1059.55,1059.55,4.60365e+06,4.60365e+06,4.60365e+06,5.19668e+06,5.19668e+06,5.19668e+06,909.753,909.753,909.753,876.301,876.301,876.301,400274,400274,400274,67136.6,67136.6,67136.6,650302,650302,650302,3.83418e+06,3.83418e+06,3.83418e+06,1.08116e+08,1.08116e+08,1.08116e+08,1.81148,1.81148,1.81148,1.42712,1.42712,1.42712
63,4.36254e+06,4.36254e+06,4.36254e+06,1125.43,1125.43,1125.43,1036.18,1036.18,1036.18,4.6012e+06,4.6012e+06,4.6012e+06,5.21469e+06,5.21469e+06,5.21469e+06,1049.23,1049.23,1049.23,853.463,853.463,853.463,381531,381531,381531,69493.4,69493.4,69493.4,675675,675675,675675,3.65185e+06,3.65185e+06,3.65185e+06,1.08265e+08,1.08265e+08,1.08265e+08,2.08328,2.08328,2.08328,1.38853,1.38853,1.38853
64,4.37756e+06,4.37756e+06,4.37756e+06,1305.57,1305.57,1305.57,1019.44,1019.44,1019.44,4.59845e+06,4.59845e+06,4.59845e+06,5.23105e+06,5.23105e+06,5.23105e+06,1216.88,1216.88,1216.88,836.277,836.277,836.277,363864,363864,363864,72734.3,72734.3,72734.3,709904,709904,709904,3.47997e+06,3.47997e+06,3.47997e+06,1.08395e+08,1.08395e+08,1.08395e+08,2.40978,2.40978,2.40978,1.35954,1.35954,1.35954
65,4.39195e+06,4.39195e+06,4.39195e+06,1523.01,1523.01,1523.01,1008.42,1008.42,1008.42,4.59531e+06,4.59531e+06,4.59531e+06,5.24571e+06,5.24571e+06,5.24571e+06,1418.94,1418.94,1418.94,823.943,823.943,823.943,347243,347243,347243,77014.3,77014.3,77014.3,754562,754562,754562,3.31823e+06,3.31823e+06,3.31823e+06,1.08504e+08,1.08504e+08,1.08504e+08,2.80311,2.80311,2.80311,1.33884,1.33884,1.33884
66,4.40556e+06,4.40556e+06,4.40556e+06,1785.99,1785.99,1785.99,1002.28,1002.28,1002.28,4.59171e+06,4.59171e+06,4.59171e+06,5.2586e+06,5.2586e+06,5.2586e+06,1662.96,1662.96,1662.96,815.73,815.73,815.73,331634,331634,331634,82524.9,82524.9,82524.9,811590,811590,811590,3.16629e+06,3.16629e+06,3.16629e+06,1.08593e+08,1.08593e+08,1.08593e+08,3.27804,3.27804,3.27804,1.32523,1.32523,1.32523
67,4.41822e+06,4.41822e+06,4.41822e+06,2104.46,2104.46,2104.46,1000.2,1000.2,1000.2,4.58757e+06,4.58757e+06,4.58757e+06,5.26962e+06,5.26962e+06,5.26962e+06,1958.05,1958.05,1958.05,810.943,810.943,810.943,317001,317001,317001,89502,89502,89502,883372,883372,883372,3.02377e+06,3.02377e+06,3.02377e+06,1.08657e+08,1.08657e+08,1.08657e+08,3.85248,3.85248,3.85248,1.31762,1.31762,1.31762
68,4.42971e+06,4.42971e+06,4.42971e+06,2490.19,2490.19,2490.19,1001.35,1001.35,1001.35,4.58277e+06,4.58277e+06,4.58277e+06,5.27862e+06,5.27862e+06,5.27862e+06,2314.96,2314.96,2314.96,808.885,808.885,808.885,303303,303303,303303,98233.1,98233.1,98233.1,972813,972813,972813,2.89028e+06,2.89028e+06,2.89028e+06,1.08696e+08,1.08696e+08,1.08696e+08,4.54777,4.54777,4.54777,1.31489,1.31489,1.31489
69,4.43978e+06,4.43978e+06,4.43978e+06,2956.89,2956.89,2956.89,1004.83,1004.83,1004.83,4.57719e+06,4.57719e+06,4.57719e+06,5.28544e+06,5.28544e+06,5.28544e+06,2746.19,2746.19,2746.19,808.83,808.83,808.83,290499,290499,290499,109066,109066,109066,1.08342e+06,1.08342e+06,1.08342e+06,2.7654e+06,2.7654e+06,2.7654e+06,1.08707e+08,1.08707e+08,1.08707e+08,5.38899,5.38899,5.38899,1.3159,1.3159,1.3159
70,4.44814e+06,4.44814e+06,4.44814e+06,3519.94,3519.94,3519.94,1009.66,1009.66,1009.66,4.5707e+06,4.5707e+06,4.5707e+06,5.28986e+06,5.28986e+06,5.28986e+06,3265.78,3265.78,3265.78,809.988,809.988,809.988,278541,278541,278541,122415,122415,122415,1.21936e+06,1.21936e+06,1.21936e+06,2.64866e+06,2.64866e+06,2.64866e+06,1.08685e+08,1.08685e+08,1.08685e+08,6.40479,6.40479,6.40479,1.31944,1.31944,1.31944
71,4.45443e+06,4.45443e+06,4.45443e+06,4195.94,4195.94,4195.94,1014.7,1014.7,1014.7,4.56312e+06,4.56312e+06,4.56312e+06,5.29162e+06,5.29162e+06,5.29162e+06,3888.8,3888.8,3888.8,811.475,811.475,811.475,267378,267378,267378,138767,138767,138767,1.38551e+06,1.38551e+06,1.38551e+06,2.53959e+06,2.53959e+06,2.53959e+06,1.08627e+08,1.08627e+08,1.08627e+08,7.62672,7.62672,7.62672,1.32411,1.32411,1.32411
72,4.45827e+06,4.45827e+06,4.45827e+06,5001.42,5001.42,5001.42,1018.67,1018.67,1018.67,4.55429e+06,4.55429e+06,4.55429e+06,5.29042e+06,5.29042e+06,5.29042e+06,4630.27,4630.27,4630.27,812.293,812.293,812.293,256956,256956,256956,158675,158675,158675,1.58741e+06,1.58741e+06,1.58741e+06,2.43764e+06,2.43764e+06,2.43764e+06,1.08528e+08,1.08528e+08,1.08528e+08,9.08755,9.08755,9.08755,1.32837,1.32837,1.32837
73,4.45923e+06,4.45923e+06,4.45923e+06,5950.89,5950.89,5950.89,1020.08,1020.08,1020.08,4.54401e+06,4.54401e+06,4.54401e+06,5.28591e+06,5.28591e+06,5.28591e+06,5503.36,5503.36,5503.36,811.321,811.321,811.321,247214,247214,247214,182753,182753,182753,1.83116e+06,1.83116e+06,1.83116e+06,2.34224e+06,2.34224e+06,2.34224e+06,1.08383e+08,1.08383e+08,1.08383e+08,10.8182,10.8182,10.8182,1.33043,1.33043,1.33043
74,4.45684e+06,4.45684e+06,4.45684e+06,7053.64,7053.64,7053.64,1017.3,1017.3,1017.3,4.53213e+06,4.53213e+06,4.53213e+06,5.2777e+06,5.2777e+06,5.2777e+06,6516.44,6516.44,6516.44,807.324,807.324,807.324,238083,238083,238083,211644,211644,211644,2.1231e+06,2.1231e+06,2.1231e+06,2.25276e+06,2.25276e+06,2.25276e+06,1.08187e+08,1.08187e+08,1.08187e+08,12.8425,12.8425,12.8425,1.32831,1.32831,1.32831
75,4.45064e+06,4.45064e+06,4.45064e+06,8309.36,8309.36,8309.36,1008.6,1008.6,1008.6,4.5185e+06,4.5185e+06,4.5185e+06,5.26543e+06,5.26543e+06,5.26543e+06,7669.15,7669.15,7669.15,799.003,799.003,799.003,229490,229490,229490,245971,245971,245971,2.46932e+06,2.46932e+06,2.46932e+06,2.1685e+06,2.1685e+06,2.1685e+06,1.07935e+08,1.07935e+08,1.07935e+08,15.17,15.17,15.17,1.31985,1.31985,1.31985
76,4.44021e+06,4.44021e+06,4.44021e+06,9702.7,9702.7,9702.7,992.269,992.269,992.269,4.50308e+06,4.50308e+06,4.50308e+06,5.24875e+06,5.24875e+06,5.24875e+06,8947.42,8947.42,8947.42,785.084,785.084,785.084,221354,221354,221354,286261,286261,286261,2.87487e+06,2.87487e+06,2.87487e+06,2.08871e+06,2.08871e+06,2.08871e+06,1.07622e+08,1.07622e+08,1.07622e+08,17.7863,17.7863,17.7863,1.30286,1.30286,1.30286
77,4.42524e+06,4.42524e+06,4.42524e+06,11197.7,11197.7,11197.7,966.828,966.828,966.828,4.48594e+06,4.48594e+06,4.48594e+06,5.22741e+06,5.22741e+06,5.22741e+06,10318.4,10318.4,10318.4,764.46,764.46,764.46,213589,213589,213589,332844,332844,332844,3.34267e+06,3.34267e+06,3.34267e+06,2.0126e+06,2.0126e+06,2.0126e+06,1.07247e+08,1.07247e+08,1.07247e+08,20.6417,20.6417,20.6417,1.27528,1.27528,1.27528
78,4.40559e+06,4.40559e+06,4.40559e+06,12733.4,12733.4,12733.4,931.261,931.261,931.261,4.46733e+06,4.46733e+06,4.46733e+06,5.2013e+06,5.2013e+06,5.2013e+06,11726.5,11726.5,11726.5,736.375,736.375,736.375,206107,206107,206107,385717,385717,385717,3.87225e+06,3.87225e+06,3.87225e+06,1.93939e+06,1.93939e+06,1.93939e+06,1.06812e+08,1.06812e+08,1.06812e+08,23.6413,23.6413,23.6413,1.23551,1.23551,1.23551
79,4.38138e+06,4.38138e+06,4.38138e+06,14223.7,14223.7,14223.7,885.302,885.302,885.302,4.44772e+06,4.44772e+06,4.44772e+06,5.17058e+06,5.17058e+06,5.17058e+06,13092.9,13092.9,13092.9,700.622,700.622,700.622,198823,198823,198823,444421,444421,444421,4.45846e+06,4.45846e+06,4.45846e+06,1.86828e+06,1.86828e+06,1.86828e+06,1.06322e+08,1.06322e+08,1.06322e+08,26.6401,26.6401,26.6401,1.18269,1.18269,1.18269
80,4.35306e+06,4.35306e+06,4.35306e+06,15562.4,15562.4,15562.4,829.647,829.647,829.647,4.42787e+06,4.42787e+06,4.42787e+06,5.13565e+06,5.13565e+06,5.13565e+06,14320.5,14320.5,14320.5,657.702,657.702,657.702,191658,191658,191658,507930,507930,507930,5.09046e+06,5.09046e+06,5.09046e+06,1.79859e+06,1.79859e+06,1.79859e+06,1.05789e+08,1.05789e+08,1.05789e+08,29.4472,29.4472,29.4472,1.11709,1.11709,1.11709
81,4.3214e+06,4.3214e+06,4.3214e+06,16636.6,16636.6,16636.6,766.042,766.042,766.042,4.40878e+06,4.40878e+06,4.40878e+06,5.09725e+06,5.09725e+06,5.09725e+06,15305.5,15305.5,15305.5,608.895,608.895,608.895,184549,184549,184549,574616,574616,574616,5.75142e+06,5.75142e+06,5.75142e+06,1.72973e+06,1.72973e+06,1.72973e+06,1.0523e+08,1.0523e+08,1.0523e+08,31.8439,31.8439,31.8439,1.04023,1.04023,1.04023
82,4.28753e+06,4.28753e+06,4.28753e+06,17345,17345,17345,697.155,697.155,697.155,4.39163e+06,4.39163e+06,4.39163e+06,5.05642e+06,5.05642e+06,5.05642e+06,15954.4,15954.4,15954.4,556.16,556.16,556.16,177452,177452,177452,642309,642309,642309,6.41929e+06,6.41929e+06,6.41929e+06,1.66133e+06,1.66133e+06,1.66133e+06,1.04665e+08,1.04665e+08,1.04665e+08,33.6154,33.6154,33.6154,0.954913,0.954913,0.954913
83,4.25277e+06,4.25277e+06,4.25277e+06,17618.2,17618.2,17618.2,626.233,626.233,626.233,4.37771e+06,4.37771e+06,4.37771e+06,5.01437e+06,5.01437e+06,5.01437e+06,16202.5,16202.5,16202.5,501.904,501.904,501.904,170346,170346,170346,708478,708478,708478,7.06868e+06,7.06868e+06,7.06868e+06,1.59318e+06,1.59318e+06,1.59318e+06,1.04119e+08,1.04119e+08,1.04119e+08,34.5894,34.5894,34.5894,0.864924,0.864924,0.864924
84,4.21855e+06,4.21855e+06,4.21855e+06,17433.2,17433.2,17433.2,556.624,556.624,556.624,4.36823e+06,4.36823e+06,4.36823e+06,4.97242e+06,4.97242e+06,4.97242e+06,16027.9,16027.9,16027.9,448.619,448.619,448.619,163233,163233,163233,770501,770501,770501,7.67359e+06,7.67359e+06,7.67359e+06,1.52531e+06,1.52531e+06,1.52531e+06,1.03618e+08,1.03618e+08,1.03618e+08,34.6722,34.6722,34.6722,0.774487,0.774487,0.774487
85,4.18623e+06,4.18623e+06,4.18623e+06,16818,16818,16818,491.286,491.286,491.286,4.3642e+06,4.3642e+06,4.3642e+06,4.93183e+06,4.93183e+06,4.93183e+06,15455.5,15455.5,15455.5,398.537,398.537,398.537,156135,156135,156135,825963,825963,825963,8.21049e+06,8.21049e+06,8.21049e+06,1.4579e+06,1.4579e+06,1.4579e+06,1.03182e+08,1.03182e+08,1.03182e+08,33.868,33.868,33.868,0.687657,0.687657,0.687657
86,4.15695e+06,4.15695e+06,4.15695e+06,15844.1,15844.1,15844.1,432.433,432.433,432.433,4.3663e+06,4.3663e+06,4.3663e+06,4.89366e+06,4.89366e+06,4.89366e+06,14550.8,14550.8,14550.8,353.353,353.353,353.353,149090,149090,149090,872930,872930,872930,8.66087e+06,8.66087e+06,8.66087e+06,1.39128e+06,1.39128e+06,1.39128e+06,1.0283e+08,1.0283e+08,1.0283e+08,32.2768,32.2768,32.2768,0.607764,0.607764,0.607764
87,4.13156e+06,4.13156e+06,4.13156e+06,14610.3,14610.3,14610.3,381.384,381.384,381.384,4.37484e+06,4.37484e+06,4.37484e+06,4.85868e+06,4.85868e+06,4.85868e+06,13404.9,13404.9,13404.9,314.111,314.111,314.111,142143,142143,142143,910118,910118,910118,9.01286e+06,9.01286e+06,9.01286e+06,1.32584e+06,1.32584e+06,1.32584e+06,1.02572e+08,1.02572e+08,1.02572e+08,30.0696,30.0696,30.0696,0.537093,0.537093,0.537093
88,4.11057e+06,4.11057e+06,4.11057e+06,13223.2,13223.2,13223.2,338.615,338.615,338.615,4.38972e+06,4.38972e+06,4.38972e+06,4.82737e+06,4.82737e+06,4.82737e+06,12117,12117,12117,281.231,281.231,281.231,135342,135342,135342,936947,936947,936947,9.26164e+06,9.26164e+06,9.26164e+06,1.26198e+06,1.26198e+06,1.26198e+06,1.02411e+08,1.02411e+08,1.02411e+08,27.453,27.453,27.453,0.476812,0.476812,0.476812
89,4.09417e+06,4.09417e+06,4.09417e+06,11781.3,11781.3,11781.3,303.946,303.946,303.946,4.41054e+06,4.41054e+06,4.41054e+06,4.79993e+06,4.79993e+06,4.79993e+06,10778.6,10778.6,10778.6,254.635,254.635,254.635,128730,128730,128730,953488,953488,953488,9.40874e+06,9.40874e+06,9.40874e+06,1.20008e+06,1.20008e+06,1.20008e+06,1.02345e+08,1.02345e+08,1.02345e+08,24.6328,24.6328,24.6328,0.427131,0.427131,0.427131
90,4.08231e+06,4.08231e+06,4.08231e+06,10364.5,10364.5,10364.5,276.77,276.77,276.77,4.43665e+06,4.43665e+06,4.43665e+06,4.77629e+06,4.77629e+06,4.77629e+06,9464.05,9464.05,9464.05,233.917,233.917,233.917,122347,122347,122347,960331,960331,960331,9.4607e+06,9.4607e+06,9.4607e+06,1.14046e+06,1.14046e+06,1.14046e+06,1.02369e+08,1.02369e+08,1.02369e+08,21.7872,21.7872,21.7872,0.387564,0.387564,0.387564
91,4.07473e+06,4.07473e+06,4.07473e+06,9029.46,9029.46,9029.46,256.269,256.269,256.269,4.46726e+06,4.46726e+06,4.46726e+06,4.75623e+06,4.75623e+06,4.75623e+06,8226.53,8226.53,8226.53,218.499,218.499,218.499,116223,116223,116223,958431,958431,958431,9.42746e+06,9.42746e+06,9.42746e+06,1.08338e+06,1.08338e+06,1.08338e+06,1.0247e+08,1.0247e+08,1.0247e+08,19.0523,19.0523,19.0523,0.357214,0.357214,0.357214
92,4.07106e+06,4.07106e+06,4.07106e+06,7811.31,7811.31,7811.31,241.584,241.584,241.584,4.50149e+06,4.50149e+06,4.50149e+06,4.73941e+06,4.73941e+06,4.73941e+06,7098.63,7098.63,7098.63,207.762,207.762,207.762,110382,110382,110382,948947,948947,948947,9.32082e+06,9.32082e+06,9.32082e+06,1.02903e+06,1.02903e+06,1.02903e+06,1.02639e+08,1.02639e+08,1.02639e+08,16.519,16.519,16.519,0.335025,0.335025,0.335025
93,4.07087e+06,4.07087e+06,4.07087e+06,6726.82,6726.82,6726.82,231.915,231.915,231.915,4.5385e+06,4.5385e+06,4.5385e+06,4.72546e+06,4.72546e+06,4.72546e+06,6095.9,6095.9,6095.9,201.118,201.118,201.118,104839,104839,104839,933114,933114,933114,9.15315e+06,9.15315e+06,9.15315e+06,977553,977553,977553,1.02862e+08,1.02862e+08,1.02862e+08,14.2378,14.2378,14.2378,0.319946,0.319946,0.319946
94,4.07372e+06,4.07372e+06,4.07372e+06,5779.35,5779.35,5779.35,226.578,226.578,226.578,4.5775e+06,4.5775e+06,4.5775e+06,4.71398e+06,4.71398e+06,4.71398e+06,5221.3,5221.3,5221.3,198.067,198.067,198.067,99605.3,99605.3,99605.3,912145,912145,912145,8.93649e+06,8.93649e+06,8.93649e+06,929029,929029,929029,1.03128e+08,1.03128e+08,1.03128e+08,12.2279,12.2279,12.2279,0.31104,0.31104,0.31104
95,4.07919e+06,4.07919e+06,4.07919e+06,4963.35,4963.35,4963.35,225.033,225.033,225.033,4.61775e+06,4.61775e+06,4.61775e+06,4.70458e+06,4.70458e+06,4.70458e+06,4469.44,4469.44,4469.44,198.21,198.21,198.21,94686.7,94686.7,94686.7,887170,887170,887170,8.68194e+06,8.68194e+06,8.68194e+06,883504,883504,883504,1.03427e+08,1.03427e+08,1.03427e+08,10.4862,10.4862,10.4862,0.307534,0.307534,0.307534
96,4.08688e+06,4.08688e+06,4.08688e+06,4268.05,4268.05,4268.05,226.878,226.878,226.878,4.65864e+06,4.65864e+06,4.65864e+06,4.69692e+06,4.69692e+06,4.69692e+06,3830.07,3830.07,3830.07,201.259,201.259,201.259,90085.6,90085.6,90085.6,859197,859197,859197,8.39937e+06,8.39937e+06,8.39937e+06,840995,840995,840995,1.03748e+08,1.03748e+08,1.03748e+08,8.99576,8.99576,8.99576,0.308837,0.308837,0.308837
97,4.09644e+06,4.09644e+06,4.09644e+06,3680.25,3680.25,3680.25,231.848,231.848,231.848,4.69963e+06,4.69963e+06,4.69963e+06,4.69068e+06,4.69068e+06,4.69068e+06,3290.67,3290.67,3290.67,207.029,207.029,207.029,85802.2,85802.2,85802.2,829102,829102,829102,8.09727e+06,8.09727e+06,8.09727e+06,801503,801503,801503,1.04084e+08,1.04084e+08,1.04084e+08,7.73213,7.73213,7.73213,0.314535,0.314535,0.314535
98,4.10755e+06,4.10755e+06,4.10755e+06,3186.15,3186.15,3186.15,239.8,239.8,239.8,4.74031e+06,4.74031e+06,4.74031e+06,4.6856e+06,4.6856e+06,4.6856e+06,2838.21,2838.21,2838.21,215.435,215.435,215.435,81835.5,81835.5,81835.5,797624,797624,797624,7.78276e+06,7.78276e+06,7.78276e+06,765018,765018,765018,1.04428e+08,1.04428e+08,1.04428e+08,6.66805,6.66805,6.66805,0.324383,0.324383,0.324383
99,4.11996e+06,4.11996e+06,4.11996e+06,2772.44,2772.44,2772.44,250.705,250.705,250.705,4.7803e+06,4.7803e+06,4.7803e+06,4.68146e+06,4.68146e+06,4.68146e+06,2460.14,2460.14,2460.14,226.487,226.487,226.487,78183.9,78183.9,78183.9,765374,765374,765374,7.46174e+06,7.46174e+06,7.46174e+06,731528,731528,731528,1.04774e+08,1.04774e+08,1.04774e+08,5.7763,5.7763,5.7763,0.338293,0.338293,0.338293
100,4.13342e+06,4.13342e+06,4.13342e+06,2426.97,2426.97,2426.97,264.642,264.642,264.642,4.81935e+06,4.81935e+06,4.81935e+06,4.67806e+06,4.67806e+06,4.67806e+06,2145.07,2145.07,2145.07,240.285,240.285,240.285,74846.2,74846.2,74846.2,732852,732852,732852,7.13896e+06,7.13896e+06,7.13896e+06,701024,701024,701024,1.05117e+08,1.05117e+08,1.05117e+08,5.0314,5.0314,5.0314,0.356324,0.356324,0.356324
101,4.14776e+06,4.14776e+06,4.14776e+06,2138.99,2138.99,2138.99,281.794,281.794,281.794,4.85724e+06,4.85724e+06,4.85724e+06,4.67523e+06,4.67523e+06,4.67523e+06,1882.91,1882.91,1882.91,257.02,257.02,257.02,71822.1,71822.1,71822.1,700456,700456,700456,6.81821e+06,6.81821e+06,6.81821e+06,673509,673509,673509,1.05455e+08,1.05455e+08,1.05455e+08,4.41051,4.41051,4.41051,0.378675,0.378675,0.378675
102,4.16279e+06,4.16279e+06,4.16279e+06,1899.22,1899.22,1899.22,302.456,302.456,302.456,4.8938e+06,4.8938e+06,4.8938e+06,4.67285e+06,4.67285e+06,4.67285e+06,1664.99,1664.99,1664.99,276.981,276.981,276.981,69112.7,69112.7,69112.7,668500,668500,668500,6.50246e+06,6.50246e+06,6.50246e+06,649003,649003,649003,1.05784e+08,1.05784e+08,1.05784e+08,3.89368,3.89368,3.89368,0.405693,0.405693,0.405693
103,4.17839e+06,4.17839e+06,4.17839e+06,1699.76,1699.76,1699.76,327.035,327.035,327.035,4.92893e+06,4.92893e+06,4.92893e+06,4.67081e+06,4.67081e+06,4.67081e+06,1483.93,1483.93,1483.93,300.558,300.558,300.558,66721.4,66721.4,66721.4,637225,637225,637225,6.19397e+06,6.19397e+06,6.19397e+06,627547,627547,627547,1.06102e+08,1.06102e+08,1.06102e+08,3.46385,3.46385,3.46385,0.43788,0.43788,0.43788
104,4.19442e+06,4.19442e+06,4.19442e+06,1533.98,1533.98,1533.98,356.074,356.074,356.074,4.96254e+06,4.96254e+06,4.96254e+06,4.66901e+06,4.66901e+06,4.66901e+06,1333.59,1333.59,1333.59,328.264,328.264,328.264,64654.4,64654.4,64654.4,606817,606817,606817,5.89444e+06,5.89444e+06,5.89444e+06,609211,609211,609211,1.06408e+08,1.06408e+08,1.06408e+08,3.10663,3.10663,3.10663,0.475906,0.475906,0.475906
105,4.21078e+06,4.21078e+06,4.21078e+06,1396.37,1396.37,1396.37,390.265,390.265,390.265,4.99459e+06,4.99459e+06,4.99459e+06,4.66738e+06,4.66738e+06,4.66738e+06,1208.82,1208.82,1208.82,360.749,360.749,360.749,62921.3,62921.3,62921.3,577409,577409,577409,5.60513e+06,5.60513e+06,5.60513e+06,594098,594098,594098,1.067e+08,1.067e+08,1.067e+08,2.80998,2.80998,2.80998,0.520638,0.520638,0.520638
106,4.22738e+06,4.22738e+06,4.22738e+06,1282.34,1282.34,1282.34,430.481,430.481,430.481,5.02502e+06,5.02502e+06,5.02502e+06,4.66584e+06,4.66584e+06,4.66584e+06,1105.38,1105.38,1105.38,398.826,398.826,398.826,61536.2,61536.2,61536.2,549097,549097,549097,5.3269e+06,5.3269e+06,5.3269e+06,582360,582360,582360,1.06977e+08,1.06977e+08,1.06977e+08,2.56392,2.56392,2.56392,0.573174,0.573174,0.573174
107,4.24414e+06,4.24414e+06,4.24414e+06,1188.12,1188.12,1188.12,477.815,477.815,477.815,5.05384e+06,5.05384e+06,5.05384e+06,4.66436e+06,4.66436e+06,4.66436e+06,1019.8,1019.8,1019.8,443.513,443.513,443.513,60518.3,60518.3,60518.3,521947,521947,521947,5.0603e+06,5.0603e+06,5.0603e+06,574196,574196,574196,1.07238e+08,1.07238e+08,1.07238e+08,2.3602,2.3602,2.3602,0.634886,0.634886,0.634886
