time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,2.69842e+06,2.69842e+06,2.69842e+06,921.629,921.629,921.629,7040.9,7040.9,7040.9,3.05375e+06,3.05375e+06,3.05375e+06,3.01968e+06,3.01968e+06,3.01968e+06,804.567,804.567,804.567,6232.12,6232.12,6232.12,1.67954e+06,1.67954e+06,1.67954e+06,362320,362320,362320,4.53192e+06,4.53192e+06,4.53192e+06,2.19014e+07,2.19014e+07,2.19014e+07,8.98035e+07,8.98035e+07,8.98035e+07,2.57875,2.57875,2.57875,17.4592,17.4592,17.4592
766,2.69621e+06,2.69621e+06,2.69621e+06,808.901,808.901,808.901,5703.5,5703.5,5703.5,3.0412e+06,3.0412e+06,3.0412e+06,3.03259e+06,3.03259e+06,3.03259e+06,709.766,709.766,709.766,5032.32,5032.32,5032.32,1.68384e+06,1.68384e+06,1.68384e+06,360033,360033,360033,4.50268e+06,4.50268e+06,4.50268e+06,2.19268e+07,2.19268e+07,2.19268e+07,8.98082e+07,8.98082e+07,8.98082e+07,2.26486,2.26486,2.26486,14.1865,14.1865,14.1865
767,2.69802e+06,2.69802e+06,2.69802e+06,715.351,715.351,715.351,4597.47,4597.47,4597.47,3.03228e+06,3.03228e+06,3.03228e+06,3.04983e+06,3.04983e+06,3.04983e+06,630.85,630.85,630.85,4042.24,4042.24,4042.24,1.68012e+06,1.68012e+06,1.68012e+06,357108,357108,357108,4.46579e+06,4.46579e+06,4.46579e+06,2.18531e+07,2.18531e+07,2.18531e+07,8.9916e+07,8.9916e+07,8.9916e+07,1.99917,1.99917,1.99917,11.4427,11.4427,11.4427
768,2.70309e+06,2.70309e+06,2.70309e+06,640.076,640.076,640.076,3701.56,3701.56,3701.56,3.02628e+06,3.02628e+06,3.02628e+06,3.07046e+06,3.07046e+06,3.07046e+06,567.246,567.246,567.246,3242.24,3242.24,3242.24,1.67001e+06,1.67001e+06,1.67001e+06,353688,353688,353688,4.42297e+06,4.42297e+06,4.42297e+06,2.17006e+07,2.17006e+07,2.17006e+07,9.01052e+07,9.01052e+07,9.01052e+07,1.78176,1.78176,1.78176,9.20018,9.20018,9.20018
769,2.71078e+06,2.71078e+06,2.71078e+06,581.361,581.361,581.361,2985.73,2985.73,2985.73,3.02258e+06,3.02258e+06,3.02258e+06,3.09365e+06,3.09365e+06,3.09365e+06,517.664,517.664,517.664,2604.79,2604.79,2604.79,1.6549e+06,1.6549e+06,1.6549e+06,349900,349900,349900,4.3758e+06,4.3758e+06,4.3758e+06,2.14872e+07,2.14872e+07,2.14872e+07,9.03574e+07,9.03574e+07,9.03574e+07,1.60931,1.60931,1.60931,7.39879,7.39879,7.39879
770,2.72053e+06,2.72053e+06,2.72053e+06,537.33,537.33,537.33,2418.64,2418.64,2418.64,3.02068e+06,3.02068e+06,3.02068e+06,3.11872e+06,3.11872e+06,3.11872e+06,480.64,480.64,480.64,2101.27,2101.27,2101.27,1.63598e+06,1.63598e+06,1.63598e+06,345859,345859,345859,4.32565e+06,4.32565e+06,4.32565e+06,2.12274e+07,2.12274e+07,2.12274e+07,9.0657e+07,9.0657e+07,9.0657e+07,1.47729,1.47729,1.47729,5.96782,5.96782,5.96782
771,2.73189e+06,2.73189e+06,2.73189e+06,506.31,506.31,506.31,1971.45,1971.45,1971.45,3.02014e+06,3.02014e+06,3.02014e+06,3.14511e+06,3.14511e+06,3.14511e+06,454.86,454.86,454.86,1705.39,1705.39,1705.39,1.61419e+06,1.61419e+06,1.61419e+06,341662,341662,341662,4.27372e+06,4.27372e+06,4.27372e+06,2.09329e+07,2.09329e+07,2.09329e+07,9.09915e+07,9.09915e+07,9.09915e+07,1.38121,1.38121,1.38121,4.83857,4.83857,4.83857
772,2.74451e+06,2.74451e+06,2.74451e+06,487.016,487.016,487.016,1619.42,1619.42,1619.42,3.02065e+06,3.02065e+06,3.02065e+06,3.17238e+06,3.17238e+06,3.17238e+06,439.326,439.326,439.326,1394.71,1394.71,1394.71,1.5903e+06,1.5903e+06,1.5903e+06,337394,337394,337394,4.22107e+06,4.22107e+06,4.22107e+06,2.06132e+07,2.06132e+07,2.06132e+07,9.13508e+07,9.13508e+07,9.13508e+07,1.31736,1.31736,1.31736,3.95027,3.95027,3.95027
773,2.7581e+06,2.7581e+06,2.7581e+06,478.639,478.639,478.639,1342.23,1342.23,1342.23,3.02193e+06,3.02193e+06,3.02193e+06,3.20019e+06,3.20019e+06,3.20019e+06,433.444,433.444,433.444,1150.8,1150.8,1150.8,1.56488e+06,1.56488e+06,1.56488e+06,333133,333133,333133,4.16866e+06,4.16866e+06,4.16866e+06,2.02755e+07,2.02755e+07,2.02755e+07,9.1727e+07,9.1727e+07,9.1727e+07,1.28314,1.28314,1.28314,3.252,3.252,3.252
774,2.77242e+06,2.77242e+06,2.77242e+06,480.9,480.9,480.9,1123.59,1123.59,1123.59,3.02378e+06,3.02378e+06,3.02378e+06,3.22825e+06,3.22825e+06,3.22825e+06,437.075,437.075,437.075,958.957,958.957,958.957,1.53841e+06,1.53841e+06,1.53841e+06,328949,328949,328949,4.1174e+06,4.1174e+06,4.1174e+06,1.99255e+07,1.99255e+07,1.99255e+07,9.21136e+07,9.21136e+07,9.21136e+07,1.27728,1.27728,1.27728,2.70253,2.70253,2.70253
775,2.78728e+06,2.78728e+06,2.78728e+06,494.098,494.098,494.098,950.662,950.662,950.662,3.02601e+06,3.02601e+06,3.02601e+06,3.25633e+06,3.25633e+06,3.25633e+06,450.596,450.596,450.596,807.645,807.645,807.645,1.51125e+06,1.51125e+06,1.51125e+06,324914,324914,324914,4.06818e+06,4.06818e+06,4.06818e+06,1.95677e+07,1.95677e+07,1.95677e+07,9.25055e+07,9.25055e+07,9.25055e+07,1.29994,1.29994,1.29994,2.26914,2.26914,2.26914
776,2.80253e+06,2.80253e+06,2.80253e+06,519.192,519.192,519.192,813.462,813.462,813.462,3.02848e+06,3.02848e+06,3.02848e+06,3.28425e+06,3.28425e+06,3.28425e+06,474.977,474.977,474.977,687.89,687.89,687.89,1.48368e+06,1.48368e+06,1.48368e+06,321100,321100,321100,4.02194e+06,4.02194e+06,4.02194e+06,1.92055e+07,1.92055e+07,1.92055e+07,9.28985e+07,9.28985e+07,9.28985e+07,1.35291,1.35291,1.35291,1.92629,1.92629,1.92629
777,2.81802e+06,2.81802e+06,2.81802e+06,557.925,557.925,557.925,704.244,704.244,704.244,3.03108e+06,3.03108e+06,3.03108e+06,3.31187e+06,3.31187e+06,3.31187e+06,511.911,511.911,511.911,592.765,592.765,592.765,1.4559e+06,1.4559e+06,1.4559e+06,317588,317588,317588,3.97974e+06,3.97974e+06,3.97974e+06,1.88414e+07,1.88414e+07,1.88414e+07,9.3289e+07,9.3289e+07,9.3289e+07,1.43991,1.43991,1.43991,1.65413,1.65413,1.65413
778,2.83364e+06,2.83364e+06,2.83364e+06,613.035,613.035,613.035,617.024,617.024,617.024,3.03368e+06,3.03368e+06,3.03368e+06,3.33904e+06,3.33904e+06,3.33904e+06,564.003,564.003,564.003,516.933,516.933,516.933,1.4281e+06,1.4281e+06,1.4281e+06,314471,314471,314471,3.94284e+06,3.94284e+06,3.94284e+06,1.84776e+07,1.84776e+07,1.84776e+07,9.3674e+07,9.3674e+07,9.3674e+07,1.56702,1.56702,1.56702,1.43733,1.43733,1.43733
779,2.84926e+06,2.84926e+06,2.84926e+06,688.554,688.554,688.554,547.179,547.179,547.179,3.03619e+06,3.03619e+06,3.03619e+06,3.36564e+06,3.36564e+06,3.36564e+06,635.07,635.07,635.07,456.281,456.281,456.281,1.4004e+06,1.4004e+06,1.4004e+06,311864,311864,311864,3.91274e+06,3.91274e+06,3.91274e+06,1.81155e+07,1.81155e+07,1.81155e+07,9.40504e+07,9.40504e+07,9.40504e+07,1.74339,1.74339,1.74339,1.26409,1.26409,1.26409
780,2.86476e+06,2.86476e+06,2.86476e+06,790.272,790.272,790.272,491.127,491.127,491.127,3.0385e+06,3.0385e+06,3.0385e+06,3.39156e+06,3.39156e+06,3.39156e+06,730.57,730.57,730.57,407.632,407.632,407.632,1.37289e+06,1.37289e+06,1.37289e+06,309912,309912,309912,3.89142e+06,3.89142e+06,3.89142e+06,1.77564e+07,1.77564e+07,1.77564e+07,9.44151e+07,9.44151e+07,9.44151e+07,1.98224,1.98224,1.98224,1.12526,1.12526,1.12526
781,2.87998e+06,2.87998e+06,2.87998e+06,926.398,926.398,926.398,446.078,446.078,446.078,3.04047e+06,3.04047e+06,3.04047e+06,3.41664e+06,3.41664e+06,3.41664e+06,858.232,858.232,858.232,368.52,368.52,368.52,1.34566e+06,1.34566e+06,1.34566e+06,308804,308804,308804,3.8814e+06,3.8814e+06,3.8814e+06,1.74012e+07,1.74012e+07,1.74012e+07,9.47649e+07,9.47649e+07,9.47649e+07,2.3024,2.3024,2.3024,1.01377,1.01377,1.01377
782,2.89477e+06,2.89477e+06,2.89477e+06,1108.51,1108.51,1108.51,409.84,409.84,409.84,3.04196e+06,3.04196e+06,3.04196e+06,3.44074e+06,3.44074e+06,3.44074e+06,1028.96,1028.96,1028.96,337.015,337.015,337.015,1.31876e+06,1.31876e+06,1.31876e+06,308791,308791,308791,3.8861e+06,3.8861e+06,3.8861e+06,1.70506e+07,1.70506e+07,1.70506e+07,9.50958e+07,9.50958e+07,9.50958e+07,2.73048,2.73048,2.73048,0.924095,0.924095,0.924095
783,2.90891e+06,2.90891e+06,2.90891e+06,1352.9,1352.9,1352.9,380.661,380.661,380.661,3.04279e+06,3.04279e+06,3.04279e+06,3.46365e+06,3.46365e+06,3.46365e+06,1258.08,1258.08,1258.08,311.58,311.58,311.58,1.29225e+06,1.29225e+06,1.29225e+06,310211,310211,310211,3.91011e+06,3.91011e+06,3.91011e+06,1.67052e+07,1.67052e+07,1.67052e+07,9.54028e+07,9.54028e+07,9.54028e+07,3.30395,3.30395,3.30395,0.851858,0.851858,0.851858
784,2.92212e+06,2.92212e+06,2.92212e+06,1682.43,1682.43,1682.43,357.108,357.108,357.108,3.04271e+06,3.04271e+06,3.04271e+06,3.48512e+06,3.48512e+06,3.48512e+06,1567.15,1567.15,1567.15,290.967,290.967,290.967,1.26615e+06,1.26615e+06,1.26615e+06,313526,313526,313526,3.95971e+06,3.95971e+06,3.95971e+06,1.63653e+07,1.63653e+07,1.63653e+07,9.56795e+07,9.56795e+07,9.56795e+07,4.0755,4.0755,4.0755,0.793549,0.793549,0.793549
785,2.93402e+06,2.93402e+06,2.93402e+06,2128.95,2128.95,2128.95,337.96,337.96,337.96,3.0414e+06,3.0414e+06,3.0414e+06,3.50482e+06,3.50482e+06,3.50482e+06,1986.24,1986.24,1986.24,274.124,274.124,274.124,1.24048e+06,1.24048e+06,1.24048e+06,319371,319371,319371,4.04355e+06,4.04355e+06,4.04355e+06,1.60312e+07,1.60312e+07,1.60312e+07,9.59173e+07,9.59173e+07,9.59173e+07,5.11885,5.11885,5.11885,0.746247,0.746247,0.746247
786,2.94413e+06,2.94413e+06,2.94413e+06,2736.34,2736.34,2736.34,322.114,322.114,322.114,3.03842e+06,3.03842e+06,3.03842e+06,3.52226e+06,3.52226e+06,3.52226e+06,2556.84,2556.84,2556.84,260.112,260.112,260.112,1.21527e+06,1.21527e+06,1.21527e+06,328619,328619,328619,4.17354e+06,4.17354e+06,4.17354e+06,1.5703e+07,1.5703e+07,1.5703e+07,9.61045e+07,9.61045e+07,9.61045e+07,6.53626,6.53626,6.53626,0.70741,0.70741,0.70741
787,2.95177e+06,2.95177e+06,2.95177e+06,3563.64,3563.64,3563.64,308.502,308.502,308.502,3.03318e+06,3.03318e+06,3.03318e+06,3.53684e+06,3.53684e+06,3.53684e+06,3334.97,3334.97,3334.97,248.038,248.038,248.038,1.19052e+06,1.19052e+06,1.19052e+06,342463,342463,342463,4.36599e+06,4.36599e+06,4.36599e+06,1.5381e+07,1.5381e+07,1.5381e+07,9.62254e+07,9.62254e+07,9.62254e+07,8.46719,8.46719,8.46719,0.674682,0.674682,0.674682
788,2.95602e+06,2.95602e+06,2.95602e+06,4687.13,4687.13,4687.13,296.006,296.006,296.006,3.02489e+06,3.02489e+06,3.02489e+06,3.54769e+06,3.54769e+06,3.54769e+06,4393.37,4393.37,4393.37,236.989,236.989,236.989,1.16623e+06,1.16623e+06,1.16623e+06,362520,362520,362520,4.64297e+06,4.64297e+06,4.64297e+06,1.5065e+07,1.5065e+07,1.5065e+07,9.62586e+07,9.62586e+07,9.62586e+07,11.096,11.096,11.096,0.645708,0.645708,0.645708
789,2.95569e+06,2.95569e+06,2.95569e+06,6198.54,6198.54,6198.54,283.402,283.402,283.402,3.01252e+06,3.01252e+06,3.01252e+06,3.55369e+06,3.55369e+06,3.55369e+06,5820.2,5820.2,5820.2,225.981,225.981,225.981,1.14239e+06,1.14239e+06,1.14239e+06,390919,390919,390919,5.03358e+06,5.03358e+06,5.03358e+06,1.47549e+07,1.47549e+07,1.47549e+07,9.61762e+07,9.61762e+07,9.61762e+07,14.654,14.654,14.654,0.617986,0.617986,0.617986
790,2.94929e+06,2.94929e+06,2.94929e+06,8193.8,8193.8,8193.8,269.329,269.329,269.329,2.99478e+06,2.99478e+06,2.99478e+06,3.55343e+06,3.55343e+06,3.55343e+06,7709.09,7709.09,7709.09,213.941,213.941,213.941,1.11899e+06,1.11899e+06,1.11899e+06,430353,430353,430353,5.57452e+06,5.57452e+06,5.57452e+06,1.44505e+07,1.44505e+07,1.44505e+07,9.59431e+07,9.59431e+07,9.59431e+07,19.4033,19.4033,19.4033,0.588761,0.588761,0.588761
791,2.93505e+06,2.93505e+06,2.93505e+06,10744,10744,10744,252.363,252.363,252.363,2.97022e+06,2.97022e+06,2.97022e+06,3.54523e+06,3.54523e+06,3.54523e+06,10132.7,10132.7,10132.7,199.763,199.763,199.763,1.096e+06,1.096e+06,1.096e+06,483974,483974,483974,6.30862e+06,6.30862e+06,6.30862e+06,1.41515e+07,1.41515e+07,1.41515e+07,9.55183e+07,9.55183e+07,9.55183e+07,25.5864,25.5864,25.5864,0.555069,0.555069,0.555069
792,2.91121e+06,2.91121e+06,2.91121e+06,13840.7,13840.7,13840.7,231.231,231.231,231.231,2.93743e+06,2.93743e+06,2.93743e+06,3.52736e+06,3.52736e+06,3.52736e+06,13091.4,13091.4,13091.4,182.471,182.471,182.471,1.07338e+06,1.07338e+06,1.07338e+06,555019,555019,555019,7.27947e+06,7.27947e+06,7.27947e+06,1.38575e+07,1.38575e+07,1.38575e+07,9.48606e+07,9.48606e+07,9.48606e+07,33.3135,33.3135,33.3135,0.51402,0.51402,0.51402
793,2.87638e+06,2.87638e+06,2.87638e+06,17318.8,17318.8,17318.8,205.232,205.232,205.232,2.89545e+06,2.89545e+06,2.89545e+06,3.49845e+06,3.49845e+06,3.49845e+06,16440,16440,16440,161.543,161.543,161.543,1.05109e+06,1.05109e+06,1.05109e+06,645978,645978,645978,8.51988e+06,8.51988e+06,8.51988e+06,1.35679e+07,1.35679e+07,1.35679e+07,9.3939e+07,9.3939e+07,9.3939e+07,42.3808,42.3808,42.3808,0.46347,0.46347,0.46347
794,2.8303e+06,2.8303e+06,2.8303e+06,20791.2,20791.2,20791.2,174.762,174.762,174.762,2.84451e+06,2.84451e+06,2.84451e+06,3.45815e+06,3.45815e+06,3.45815e+06,19821.7,19821.7,19821.7,137.305,137.305,137.305,1.0291e+06,1.0291e+06,1.0291e+06,757336,757336,757336,1.00344e+07,1.00344e+07,1.00344e+07,1.32823e+07,1.32823e+07,1.32823e+07,9.27503e+07,9.27503e+07,9.27503e+07,52.0606,52.0606,52.0606,0.403034,0.403034,0.403034
795,2.77451e+06,2.77451e+06,2.77451e+06,23666.8,23666.8,23666.8,141.649,141.649,141.649,2.78654e+06,2.78654e+06,2.78654e+06,3.40778e+06,3.40778e+06,3.40778e+06,22676.9,22676.9,22676.9,111.179,111.179,111.179,1.00736e+06,1.00736e+06,1.00736e+06,886215,886215,886215,1.17814e+07,1.17814e+07,1.17814e+07,1.30003e+07,1.30003e+07,1.30003e+07,9.13357e+07,9.13357e+07,9.13357e+07,61.0098,61.0098,61.0098,0.335049,0.335049,0.335049
796,2.7126e+06,2.7126e+06,2.7126e+06,25316.2,25316.2,25316.2,108.883,108.883,108.883,2.72541e+06,2.72541e+06,2.72541e+06,3.35068e+06,3.35068e+06,3.35068e+06,24391.9,24391.9,24391.9,85.4641,85.4641,85.4641,985877,985877,985877,1.02577e+06,1.02577e+06,1.02577e+06,1.36654e+07,1.36654e+07,1.36654e+07,1.27218e+07,1.27218e+07,1.27218e+07,8.97881e+07,8.97881e+07,8.97881e+07,67.5008,67.5008,67.5008,0.264694,0.264694,0.264694
797,2.64967e+06,2.64967e+06,2.64967e+06,25341.3,25341.3,25341.3,79.641,79.641,79.641,2.66628e+06,2.66628e+06,2.66628e+06,3.29169e+06,3.29169e+06,3.29169e+06,24555.6,24555.6,24555.6,62.5833,62.5833,62.5833,964651,964651,964651,1.16615e+06,1.16615e+06,1.16615e+06,1.55514e+07,1.55514e+07,1.55514e+07,1.2447e+07,1.2447e+07,1.2447e+07,8.82377e+07,8.82377e+07,8.82377e+07,70.0356,70.0356,70.0356,0.198636,0.198636,0.198636
798,2.59099e+06,2.59099e+06,2.59099e+06,23773.6,23773.6,23773.6,56.1043,56.1043,56.1043,2.61427e+06,2.61427e+06,2.61427e+06,3.23594e+06,3.23594e+06,3.23594e+06,23162.1,23162.1,23162.1,44.1896,44.1896,44.1896,943715,943715,943715,1.2969e+06,1.2969e+06,1.2969e+06,1.72992e+07,1.72992e+07,1.72992e+07,1.21762e+07,1.21762e+07,1.21762e+07,8.68196e+07,8.68196e+07,8.68196e+07,68.0417,68.0417,68.0417,0.142642,0.142642,0.142642
799,2.54063e+06,2.54063e+06,2.54063e+06,21042.7,21042.7,21042.7,38.8764,38.8764,38.8764,2.57313e+06,2.57313e+06,2.57313e+06,3.18752e+06,3.18752e+06,3.18752e+06,20599.9,20599.9,20599.9,30.7251,30.7251,30.7251,923106,923106,923106,1.40972e+06,1.40972e+06,1.40972e+06,1.87994e+07,1.87994e+07,1.87994e+07,1.19098e+07,1.19098e+07,1.19098e+07,8.56379e+07,8.56379e+07,8.56379e+07,62.1422,62.1422,62.1422,0.099626,0.099626,0.099626
800,2.50077e+06,2.50077e+06,2.50077e+06,17751.3,17751.3,17751.3,27.2439,27.2439,27.2439,2.54459e+06,2.54459e+06,2.54459e+06,3.14868e+06,3.14868e+06,3.14868e+06,17445.2,17445.2,17445.2,21.6262,21.6262,21.6262,902858,902858,902858,1.50007e+06,1.50007e+06,1.50007e+06,1.99945e+07,1.99945e+07,1.99945e+07,1.16483e+07,1.16483e+07,1.16483e+07,8.47472e+07,8.47472e+07,8.47472e+07,53.7945,53.7945,53.7945,0.0693482,0.0693482,0.0693482
801,2.47175e+06,2.47175e+06,2.47175e+06,14435.8,14435.8,14435.8,19.8771,19.8771,19.8771,2.52855e+06,2.52855e+06,2.52855e+06,3.11991e+06,3.11991e+06,3.11991e+06,14227.1,14227.1,14227.1,15.8599,15.8599,15.8599,882998,882998,882998,1.56714e+06,1.56714e+06,1.56714e+06,2.08768e+07,2.08768e+07,2.08768e+07,1.13918e+07,1.13918e+07,1.13918e+07,8.41537e+07,8.41537e+07,8.41537e+07,44.6134,44.6134,44.6134,0.0495241,0.0495241,0.0495241
802,2.45268e+06,2.45268e+06,2.45268e+06,11443,11443,11443,15.436,15.436,15.436,2.52368e+06,2.52368e+06,2.52368e+06,3.10043e+06,3.10043e+06,3.10043e+06,11297.9,11297.9,11297.9,12.3868,12.3868,12.3868,863539,863539,863539,1.61279e+06,1.61279e+06,1.61279e+06,2.14735e+07,2.14735e+07,2.14735e+07,1.11406e+07,1.11406e+07,1.11406e+07,8.38306e+07,8.38306e+07,8.38306e+07,35.8463,35.8463,35.8463,0.0372631,0.0372631,0.0372631
803,2.44206e+06,2.44206e+06,2.44206e+06,8927.74,8927.74,8927.74,12.8656,12.8656,12.8656,2.52809e+06,2.52809e+06,2.52809e+06,3.08884e+06,3.08884e+06,3.08884e+06,8822.24,8822.24,8822.24,10.3867,10.3867,10.3867,844490,844490,844490,1.64025e+06,1.64025e+06,1.64025e+06,2.18288e+07,2.18288e+07,2.18288e+07,1.08948e+07,1.08948e+07,1.08948e+07,8.37348e+07,8.37348e+07,8.37348e+07,28.1969,28.1969,28.1969,0.0300178,0.0300178,0.0300178
804,2.43826e+06,2.43826e+06,2.43826e+06,6910.64,6910.64,6910.64,11.4437,11.4437,11.4437,2.53982e+06,2.53982e+06,2.53982e+06,3.08356e+06,3.08356e+06,3.08356e+06,6829.54,6829.54,6829.54,9.29611,9.29611,9.29611,825850,825850,825850,1.65306e+06,1.65306e+06,1.65306e+06,2.19908e+07,2.19908e+07,2.19908e+07,1.06542e+07,1.06542e+07,1.06542e+07,8.38198e+07,8.38198e+07,8.38198e+07,21.9083,21.9083,21.9083,0.02592,0.02592,0.02592
805,2.43979e+06,2.43979e+06,2.43979e+06,5340.82,5340.82,5340.82,10.7162,10.7162,10.7162,2.55712e+06,2.55712e+06,2.55712e+06,3.08315e+06,3.08315e+06,3.08315e+06,5275.14,5275.14,5275.14,8.75929,8.75929,8.75929,807617,807617,807617,1.65454e+06,1.65454e+06,1.65454e+06,2.20035e+07,2.20035e+07,2.20035e+07,1.04189e+07,1.04189e+07,1.04189e+07,8.40432e+07,8.40432e+07,8.40432e+07,16.9358,16.9358,16.9358,0.0237426,0.0237426,0.0237426
806,2.4454e+06,2.4454e+06,2.4454e+06,4141.07,4141.07,4141.07,10.4121,10.4121,10.4121,2.57852e+06,2.57852e+06,2.57852e+06,3.08638e+06,3.08638e+06,3.08638e+06,4085.66,4085.66,4085.66,8.56277,8.56277,8.56277,789785,789785,789785,1.64747e+06,1.64747e+06,1.64747e+06,2.19038e+07,2.19038e+07,2.19038e+07,1.01888e+07,1.01888e+07,1.01888e+07,8.43694e+07,8.43694e+07,8.43694e+07,13.0991,13.0991,13.0991,0.0227325,0.0227325,0.0227325
807,2.4541e+06,2.4541e+06,2.4541e+06,3233.07,3233.07,3233.07,10.3739,10.3739,10.3739,2.60287e+06,2.60287e+06,2.60287e+06,3.09229e+06,3.09229e+06,3.09229e+06,3184.98,3184.98,3184.98,8.58199,8.58199,8.58199,772348,772348,772348,1.63406e+06,1.63406e+06,1.63406e+06,2.1721e+07,2.1721e+07,2.1721e+07,9.96384e+06,9.96384e+06,9.96384e+06,8.47702e+07,8.47702e+07,8.47702e+07,10.1809,10.1809,10.1809,0.0224453,0.0224453,0.0224453
808,2.46512e+06,2.46512e+06,2.46512e+06,2548.58,2548.58,2548.58,10.5114,10.5114,10.5114,2.62928e+06,2.62928e+06,2.62928e+06,3.10012e+06,3.10012e+06,3.10012e+06,2506.02,2506.02,2506.02,8.74536,8.74536,8.74536,755297,755297,755297,1.61604e+06,1.61604e+06,1.61604e+06,2.14779e+07,2.14779e+07,2.14779e+07,9.74384e+06,9.74384e+06,9.74384e+06,8.52239e+07,8.52239e+07,8.52239e+07,7.97714,7.97714,7.97714,0.0226242,0.0226242,0.0226242
809,2.4779e+06,2.4779e+06,2.4779e+06,2032.56,2032.56,2032.56,10.7734,10.7734,10.7734,2.65706e+06,2.65706e+06,2.65706e+06,3.10932e+06,3.10932e+06,3.10932e+06,1994.36,1994.36,1994.36,9.01207,9.01207,9.01207,738627,738627,738627,1.59471e+06,1.59471e+06,1.59471e+06,2.11916e+07,2.11916e+07,2.11916e+07,9.52873e+06,9.52873e+06,9.52873e+06,8.5714e+07,8.5714e+07,8.5714e+07,6.31642,6.31642,6.31642,0.0231226,0.0231226,0.0231226
810,2.49201e+06,2.49201e+06,2.49201e+06,1642.47,1642.47,1642.47,11.1309,11.1309,11.1309,2.68573e+06,2.68573e+06,2.68573e+06,3.11947e+06,3.11947e+06,3.11947e+06,1607.82,1607.82,1607.82,9.35919,9.35919,9.35919,722328,722328,722328,1.57105e+06,1.57105e+06,1.57105e+06,2.08748e+07,2.08748e+07,2.08748e+07,9.31843e+06,9.31843e+06,9.31843e+06,8.62284e+07,8.62284e+07,8.62284e+07,5.06334,5.06334,5.06334,0.0238574,0.0238574,0.0238574
811,2.50711e+06,2.50711e+06,2.50711e+06,1346.32,1346.32,1346.32,11.5683,11.5683,11.5683,2.7149e+06,2.7149e+06,2.7149e+06,3.13025e+06,3.13025e+06,3.13025e+06,1314.57,1314.57,1314.57,9.77428,9.77428,9.77428,706393,706393,706393,1.54577e+06,1.54577e+06,1.54577e+06,2.0537e+07,2.0537e+07,2.0537e+07,9.11283e+06,9.11283e+06,9.11283e+06,8.67579e+07,8.67579e+07,8.67579e+07,4.11456,4.11456,4.11456,0.0247823,0.0247823,0.0247823
812,2.52298e+06,2.52298e+06,2.52298e+06,1120.34,1120.34,1120.34,12.0777,12.0777,12.0777,2.7443e+06,2.7443e+06,2.7443e+06,3.14143e+06,3.14143e+06,3.14143e+06,1090.97,1090.97,1090.97,10.2513,10.2513,10.2513,690816,690816,690816,1.51943e+06,1.51943e+06,1.51943e+06,2.01855e+07,2.01855e+07,2.01855e+07,8.91183e+06,8.91183e+06,8.91183e+06,8.72959e+07,8.72959e+07,8.72959e+07,3.39278,3.39278,3.39278,0.0258731,0.0258731,0.0258731
813,2.53942e+06,2.53942e+06,2.53942e+06,947.018,947.018,947.018,12.6563,12.6563,12.6563,2.77372e+06,2.77372e+06,2.77372e+06,3.15285e+06,3.15285e+06,3.15285e+06,919.582,919.582,919.582,10.7882,10.7882,10.7882,675587,675587,675587,1.49242e+06,1.49242e+06,1.49242e+06,1.98253e+07,1.98253e+07,1.98253e+07,8.71534e+06,8.71534e+06,8.71534e+06,8.78373e+07,8.78373e+07,8.78373e+07,2.84086,2.84086,2.84086,0.0271191,0.0271191,0.0271191
814,2.55632e+06,2.55632e+06,2.55632e+06,813.513,813.513,813.513,13.3046,13.3046,13.3046,2.80302e+06,2.80302e+06,2.80302e+06,3.16438e+06,3.16438e+06,3.16438e+06,787.618,787.618,787.618,11.3859,11.3859,11.3859,660700,660700,660700,1.46505e+06,1.46505e+06,1.46505e+06,1.94605e+07,1.94605e+07,1.94605e+07,8.52326e+06,8.52326e+06,8.52326e+06,8.83785e+07,8.83785e+07,8.83785e+07,2.41675,2.41675,2.41675,0.0285186,0.0285186,0.0285186
815,2.57356e+06,2.57356e+06,2.57356e+06,710.387,710.387,710.387,14.0259,14.0259,14.0259,2.83206e+06,2.83206e+06,2.83206e+06,3.17592e+06,3.17592e+06,3.17592e+06,685.678,685.678,685.678,12.0473,12.0473,12.0473,646149,646149,646149,1.43755e+06,1.43755e+06,1.43755e+06,1.90941e+07,1.90941e+07,1.90941e+07,8.33551e+06,8.33551e+06,8.33551e+06,8.89167e+07,8.89167e+07,8.89167e+07,2.0896,2.0896,2.0896,0.0300759,0.0300759,0.0300759
