time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.17348e+07,1.17348e+07,1.17348e+07,3793.24,3793.24,3793.24,3549.47,3549.47,3549.47,1.06732e+07,1.06732e+07,1.06732e+07,9.58638e+06,9.58638e+06,9.58638e+06,2765.79,2765.79,2765.79,2881.45,2881.45,2881.45,648916,648916,648916,727404,727404,727404,2.84419e+06,2.84419e+06,2.84419e+06,2.69631e+06,2.69631e+06,2.69631e+06,8.82126e+07,8.82126e+07,8.82126e+07,9.04906,9.04906,9.04906,3.8106,3.8106,3.8106
52,1.17359e+07,1.17359e+07,1.17359e+07,3787.77,3787.77,3787.77,3544.6,3544.6,3544.6,1.06736e+07,1.06736e+07,1.06736e+07,9.58672e+06,9.58672e+06,9.58672e+06,2761.62,2761.62,2761.62,2877.32,2877.32,2877.32,649216,649216,649216,727778,727778,727778,2.84535e+06,2.84535e+06,2.84535e+06,2.69727e+06,2.69727e+06,2.69727e+06,8.82157e+07,8.82157e+07,8.82157e+07,9.03558,9.03558,9.03558,3.80518,3.80518,3.80518
53,1.17372e+07,1.17372e+07,1.17372e+07,3782.52,3782.52,3782.52,3539.95,3539.95,3539.95,1.06741e+07,1.06741e+07,1.06741e+07,9.58709e+06,9.58709e+06,9.58709e+06,2757.62,2757.62,2757.62,2873.37,2873.37,2873.37,649485,649485,649485,728113,728113,728113,2.84637e+06,2.84637e+06,2.84637e+06,2.6981e+06,2.6981e+06,2.6981e+06,8.8219e+07,8.8219e+07,8.8219e+07,9.02254,9.02254,9.02254,3.79996,3.79996,3.79996
54,1.17384e+07,1.17384e+07,1.17384e+07,3777.59,3777.59,3777.59,3535.59,3535.59,3535.59,1.06746e+07,1.06746e+07,1.06746e+07,9.58749e+06,9.58749e+06,9.58749e+06,2753.84,2753.84,2753.84,2869.66,2869.66,2869.66,649724,649724,649724,728413,728413,728413,2.84725e+06,2.84725e+06,2.84725e+06,2.69882e+06,2.69882e+06,2.69882e+06,8.82224e+07,8.82224e+07,8.82224e+07,9.01015,9.01015,9.01015,3.79502,3.79502,3.79502
55,1.17397e+07,1.17397e+07,1.17397e+07,3773.02,3773.02,3773.02,3531.58,3531.58,3531.58,1.06751e+07,1.06751e+07,1.06751e+07,9.58791e+06,9.58791e+06,9.58791e+06,2750.34,2750.34,2750.34,2866.25,2866.25,2866.25,649936,649936,649936,728681,728681,728681,2.84802e+06,2.84802e+06,2.84802e+06,2.69944e+06,2.69944e+06,2.69944e+06,8.8226e+07,8.8226e+07,8.8226e+07,8.99857,8.99857,8.99857,3.79043,3.79043,3.79043
56,1.17409e+07,1.17409e+07,1.17409e+07,3768.9,3768.9,3768.9,3527.99,3527.99,3527.99,1.06757e+07,1.06757e+07,1.06757e+07,9.58836e+06,9.58836e+06,9.58836e+06,2747.16,2747.16,2747.16,2863.17,2863.17,2863.17,650124,650124,650124,728920,728920,728920,2.84867e+06,2.84867e+06,2.84867e+06,2.69996e+06,2.69996e+06,2.69996e+06,8.82296e+07,8.82296e+07,8.82296e+07,8.98797,8.98797,8.98797,3.78625,3.78625,3.78625
57,1.17422e+07,1.17422e+07,1.17422e+07,3765.29,3765.29,3765.29,3524.86,3524.86,3524.86,1.06763e+07,1.06763e+07,1.06763e+07,9.58882e+06,9.58882e+06,9.58882e+06,2744.36,2744.36,2744.36,2860.48,2860.48,2860.48,650291,650291,650291,729132,729132,729132,2.84923e+06,2.84923e+06,2.84923e+06,2.70039e+06,2.70039e+06,2.70039e+06,8.82334e+07,8.82334e+07,8.82334e+07,8.97851,8.97851,8.97851,3.78255,3.78255,3.78255
58,1.17435e+07,1.17435e+07,1.17435e+07,3762.24,3762.24,3762.24,3522.26,3522.26,3522.26,1.06769e+07,1.06769e+07,1.06769e+07,9.5893e+06,9.5893e+06,9.5893e+06,2741.97,2741.97,2741.97,2858.21,2858.21,2858.21,650439,650439,650439,729322,729322,729322,2.84971e+06,2.84971e+06,2.84971e+06,2.70076e+06,2.70076e+06,2.70076e+06,8.82372e+07,8.82372e+07,8.82372e+07,8.97033,8.97033,8.97033,3.77938,3.77938,3.77938
59,1.17448e+07,1.17448e+07,1.17448e+07,3759.8,3759.8,3759.8,3520.21,3520.21,3520.21,1.06775e+07,1.06775e+07,1.06775e+07,9.5898e+06,9.5898e+06,9.5898e+06,2740.03,2740.03,2740.03,2856.4,2856.4,2856.4,650572,650572,650572,729493,729493,729493,2.85012e+06,2.85012e+06,2.85012e+06,2.70107e+06,2.70107e+06,2.70107e+06,8.82411e+07,8.82411e+07,8.82411e+07,8.96354,8.96354,8.96354,3.77679,3.77679,3.77679
60,1.17462e+07,1.17462e+07,1.17462e+07,3758.01,3758.01,3758.01,3518.76,3518.76,3518.76,1.06782e+07,1.06782e+07,1.06782e+07,9.59031e+06,9.59031e+06,9.59031e+06,2738.56,2738.56,2738.56,2855.06,2855.06,2855.06,650693,650693,650693,729648,729648,729648,2.85047e+06,2.85047e+06,2.85047e+06,2.70133e+06,2.70133e+06,2.70133e+06,8.82449e+07,8.82449e+07,8.82449e+07,8.95826,8.95826,8.95826,3.77482,3.77482,3.77482
61,1.17475e+07,1.17475e+07,1.17475e+07,3756.89,3756.89,3756.89,3517.92,3517.92,3517.92,1.06788e+07,1.06788e+07,1.06788e+07,9.59082e+06,9.59082e+06,9.59082e+06,2737.58,2737.58,2737.58,2854.24,2854.24,2854.24,650806,650806,650806,729792,729792,729792,2.85079e+06,2.85079e+06,2.85079e+06,2.70157e+06,2.70157e+06,2.70157e+06,8.82488e+07,8.82488e+07,8.82488e+07,8.95457,8.95457,8.95457,3.7735,3.7735,3.7735
62,1.17488e+07,1.17488e+07,1.17488e+07,3756.48,3756.48,3756.48,3517.72,3517.72,3517.72,1.06795e+07,1.06795e+07,1.06795e+07,9.59134e+06,9.59134e+06,9.59134e+06,2737.12,2737.12,2737.12,2853.93,2853.93,2853.93,650913,650913,650913,729929,729929,729929,2.85108e+06,2.85108e+06,2.85108e+06,2.70178e+06,2.70178e+06,2.70178e+06,8.82525e+07,8.82525e+07,8.82525e+07,8.95252,8.95252,8.95252,3.77286,3.77286,3.77286
63,1.17501e+07,1.17501e+07,1.17501e+07,3756.78,3756.78,3756.78,3518.17,3518.17,3518.17,1.06801e+07,1.06801e+07,1.06801e+07,9.59186e+06,9.59186e+06,9.59186e+06,2737.18,2737.18,2737.18,2854.15,2854.15,2854.15,651017,651017,651017,730062,730062,730062,2.85136e+06,2.85136e+06,2.85136e+06,2.70199e+06,2.70199e+06,2.70199e+06,8.82562e+07,8.82562e+07,8.82562e+07,8.95217,8.95217,8.95217,3.7729,3.7729,3.7729
64,1.17514e+07,1.17514e+07,1.17514e+07,3757.79,3757.79,3757.79,3519.26,3519.26,3519.26,1.06808e+07,1.06808e+07,1.06808e+07,9.59238e+06,9.59238e+06,9.59238e+06,2737.77,2737.77,2737.77,2854.89,2854.89,2854.89,651123,651123,651123,730195,730195,730195,2.85165e+06,2.85165e+06,2.85165e+06,2.70222e+06,2.70222e+06,2.70222e+06,8.82598e+07,8.82598e+07,8.82598e+07,8.95352,8.95352,8.95352,3.77365,3.77365,3.77365
65,1.17527e+07,1.17527e+07,1.17527e+07,3759.52,3759.52,3759.52,3520.99,3520.99,3520.99,1.06814e+07,1.06814e+07,1.06814e+07,9.5929e+06,9.5929e+06,9.5929e+06,2738.87,2738.87,2738.87,2856.16,2856.16,2856.16,651233,651233,651233,730331,730331,730331,2.85196e+06,2.85196e+06,2.85196e+06,2.70246e+06,2.70246e+06,2.70246e+06,8.82633e+07,8.82633e+07,8.82633e+07,8.95657,8.95657,8.95657,3.77508,3.77508,3.77508
66,1.1754e+07,1.1754e+07,1.1754e+07,3761.94,3761.94,3761.94,3523.35,3523.35,3523.35,1.06821e+07,1.06821e+07,1.06821e+07,9.59341e+06,9.59341e+06,9.59341e+06,2740.48,2740.48,2740.48,2857.94,2857.94,2857.94,651351,651351,651351,730475,730475,730475,2.8523e+06,2.8523e+06,2.8523e+06,2.70274e+06,2.70274e+06,2.70274e+06,8.82666e+07,8.82666e+07,8.82666e+07,8.9613,8.9613,8.9613,3.77719,3.77719,3.77719
67,1.17552e+07,1.17552e+07,1.17552e+07,3765.03,3765.03,3765.03,3526.31,3526.31,3526.31,1.06827e+07,1.06827e+07,1.06827e+07,9.59392e+06,9.59392e+06,9.59392e+06,2742.59,2742.59,2742.59,2860.2,2860.2,2860.2,651478,651478,651478,730630,730630,730630,2.85269e+06,2.85269e+06,2.85269e+06,2.70306e+06,2.70306e+06,2.70306e+06,8.82697e+07,8.82697e+07,8.82697e+07,8.96767,8.96767,8.96767,3.77997,3.77997,3.77997
68,1.17564e+07,1.17564e+07,1.17564e+07,3768.76,3768.76,3768.76,3529.84,3529.84,3529.84,1.06833e+07,1.06833e+07,1.06833e+07,9.59441e+06,9.59441e+06,9.59441e+06,2745.16,2745.16,2745.16,2862.93,2862.93,2862.93,651617,651617,651617,730797,730797,730797,2.85313e+06,2.85313e+06,2.85313e+06,2.70344e+06,2.70344e+06,2.70344e+06,8.82726e+07,8.82726e+07,8.82726e+07,8.9756,8.9756,8.9756,3.78337,3.78337,3.78337
69,1.17576e+07,1.17576e+07,1.17576e+07,3773.08,3773.08,3773.08,3533.91,3533.91,3533.91,1.06839e+07,1.06839e+07,1.06839e+07,9.59489e+06,9.59489e+06,9.59489e+06,2748.17,2748.17,2748.17,2866.1,2866.1,2866.1,651772,651772,651772,730982,730982,730982,2.85364e+06,2.85364e+06,2.85364e+06,2.70389e+06,2.70389e+06,2.70389e+06,8.82753e+07,8.82753e+07,8.82753e+07,8.98501,8.98501,8.98501,3.78737,3.78737,3.78737
70,1.17588e+07,1.17588e+07,1.17588e+07,3777.96,3777.96,3777.96,3538.46,3538.46,3538.46,1.06845e+07,1.06845e+07,1.06845e+07,9.59535e+06,9.59535e+06,9.59535e+06,2751.57,2751.57,2751.57,2869.66,2869.66,2869.66,651944,651944,651944,731185,731185,731185,2.85423e+06,2.85423e+06,2.85423e+06,2.70441e+06,2.70441e+06,2.70441e+06,8.82778e+07,8.82778e+07,8.82778e+07,8.99578,8.99578,8.99578,3.79192,3.79192,3.79192
71,1.17599e+07,1.17599e+07,1.17599e+07,3783.32,3783.32,3783.32,3543.44,3543.44,3543.44,1.06851e+07,1.06851e+07,1.06851e+07,9.5958e+06,9.5958e+06,9.5958e+06,2755.34,2755.34,2755.34,2873.58,2873.58,2873.58,652134,652134,652134,731409,731409,731409,2.8549e+06,2.8549e+06,2.8549e+06,2.705e+06,2.705e+06,2.705e+06,8.828e+07,8.828e+07,8.828e+07,9.0078,9.0078,9.0078,3.79696,3.79696,3.79696
72,1.1761e+07,1.1761e+07,1.1761e+07,3789.12,3789.12,3789.12,3548.81,3548.81,3548.81,1.06856e+07,1.06856e+07,1.06856e+07,9.59623e+06,9.59623e+06,9.59623e+06,2759.43,2759.43,2759.43,2877.81,2877.81,2877.81,652344,652344,652344,731656,731656,731656,2.85566e+06,2.85566e+06,2.85566e+06,2.70569e+06,2.70569e+06,2.70569e+06,8.82819e+07,8.82819e+07,8.82819e+07,9.02093,9.02093,9.02093,3.80244,3.80244,3.80244
73,1.17621e+07,1.17621e+07,1.17621e+07,3795.28,3795.28,3795.28,3554.48,3554.48,3554.48,1.06862e+07,1.06862e+07,1.06862e+07,9.59664e+06,9.59664e+06,9.59664e+06,2763.78,2763.78,2763.78,2882.3,2882.3,2882.3,652576,652576,652576,731927,731927,731927,2.85652e+06,2.85652e+06,2.85652e+06,2.70647e+06,2.70647e+06,2.70647e+06,8.82835e+07,8.82835e+07,8.82835e+07,9.035,9.035,9.035,3.8083,3.8083,3.8083
74,1.17631e+07,1.17631e+07,1.17631e+07,3801.72,3801.72,3801.72,3560.41,3560.41,3560.41,1.06867e+07,1.06867e+07,1.06867e+07,9.59704e+06,9.59704e+06,9.59704e+06,2768.35,2768.35,2768.35,2886.99,2886.99,2886.99,652830,652830,652830,732223,732223,732223,2.85748e+06,2.85748e+06,2.85748e+06,2.70733e+06,2.70733e+06,2.70733e+06,8.82849e+07,8.82849e+07,8.82849e+07,9.04984,9.04984,9.04984,3.81446,3.81446,3.81446
75,1.17641e+07,1.17641e+07,1.17641e+07,3808.38,3808.38,3808.38,3566.51,3566.51,3566.51,1.06872e+07,1.06872e+07,1.06872e+07,9.59741e+06,9.59741e+06,9.59741e+06,2773.07,2773.07,2773.07,2891.82,2891.82,2891.82,653106,653106,653106,732544,732544,732544,2.85854e+06,2.85854e+06,2.85854e+06,2.7083e+06,2.7083e+06,2.7083e+06,8.82859e+07,8.82859e+07,8.82859e+07,9.06528,9.06528,9.06528,3.82084,3.82084,3.82084
76,1.17651e+07,1.17651e+07,1.17651e+07,3815.16,3815.16,3815.16,3572.72,3572.72,3572.72,1.06876e+07,1.06876e+07,1.06876e+07,9.59777e+06,9.59777e+06,9.59777e+06,2777.88,2777.88,2777.88,2896.75,2896.75,2896.75,653404,653404,653404,732892,732892,732892,2.8597e+06,2.8597e+06,2.8597e+06,2.70936e+06,2.70936e+06,2.70936e+06,8.82867e+07,8.82867e+07,8.82867e+07,9.08114,9.08114,9.08114,3.82739,3.82739,3.82739
77,1.1766e+07,1.1766e+07,1.1766e+07,3821.99,3821.99,3821.99,3578.96,3578.96,3578.96,1.06881e+07,1.06881e+07,1.06881e+07,9.5981e+06,9.5981e+06,9.5981e+06,2782.74,2782.74,2782.74,2901.7,2901.7,2901.7,653725,653725,653725,733264,733264,733264,2.86096e+06,2.86096e+06,2.86096e+06,2.71051e+06,2.71051e+06,2.71051e+06,8.82872e+07,8.82872e+07,8.82872e+07,9.09721,9.09721,9.09721,3.834,3.834,3.834
78,1.17668e+07,1.17668e+07,1.17668e+07,3828.79,3828.79,3828.79,3585.15,3585.15,3585.15,1.06885e+07,1.06885e+07,1.06885e+07,9.59842e+06,9.59842e+06,9.59842e+06,2787.57,2787.57,2787.57,2906.63,2906.63,2906.63,654068,654068,654068,733662,733662,733662,2.86232e+06,2.86232e+06,2.86232e+06,2.71175e+06,2.71175e+06,2.71175e+06,8.82873e+07,8.82873e+07,8.82873e+07,9.1133,9.1133,9.1133,3.84061,3.84061,3.84061
79,1.17677e+07,1.17677e+07,1.17677e+07,3835.47,3835.47,3835.47,3591.22,3591.22,3591.22,1.06889e+07,1.06889e+07,1.06889e+07,9.59872e+06,9.59872e+06,9.59872e+06,2792.33,2792.33,2792.33,2911.46,2911.46,2911.46,654431,654431,654431,734083,734083,734083,2.86377e+06,2.86377e+06,2.86377e+06,2.71308e+06,2.71308e+06,2.71308e+06,8.82872e+07,8.82872e+07,8.82872e+07,9.12921,9.12921,9.12921,3.84714,3.84714,3.84714
80,1.17684e+07,1.17684e+07,1.17684e+07,3841.95,3841.95,3841.95,3597.11,3597.11,3597.11,1.06893e+07,1.06893e+07,1.06893e+07,9.59901e+06,9.59901e+06,9.59901e+06,2796.94,2796.94,2796.94,2916.13,2916.13,2916.13,654813,654813,654813,734527,734527,734527,2.86531e+06,2.86531e+06,2.86531e+06,2.71448e+06,2.71448e+06,2.71448e+06,8.82868e+07,8.82868e+07,8.82868e+07,9.14475,9.14475,9.14475,3.8535,3.8535,3.8535
81,1.17692e+07,1.17692e+07,1.17692e+07,3848.15,3848.15,3848.15,3602.73,3602.73,3602.73,1.06897e+07,1.06897e+07,1.06897e+07,9.59928e+06,9.59928e+06,9.59928e+06,2801.35,2801.35,2801.35,2920.61,2920.61,2920.61,655212,655212,655212,734991,734991,734991,2.86693e+06,2.86693e+06,2.86693e+06,2.71596e+06,2.71596e+06,2.71596e+06,8.82862e+07,8.82862e+07,8.82862e+07,9.15973,9.15973,9.15973,3.85962,3.85962,3.85962
82,1.17699e+07,1.17699e+07,1.17699e+07,3854,3854,3854,3608.02,3608.02,3608.02,1.06901e+07,1.06901e+07,1.06901e+07,9.59953e+06,9.59953e+06,9.59953e+06,2805.51,2805.51,2805.51,2924.82,2924.82,2924.82,655627,655627,655627,735473,735473,735473,2.86862e+06,2.86862e+06,2.86862e+06,2.7175e+06,2.7175e+06,2.7175e+06,8.82853e+07,8.82853e+07,8.82853e+07,9.17396,9.17396,9.17396,3.86543,3.86543,3.86543
83,1.17706e+07,1.17706e+07,1.17706e+07,3859.42,3859.42,3859.42,3612.92,3612.92,3612.92,1.06904e+07,1.06904e+07,1.06904e+07,9.59978e+06,9.59978e+06,9.59978e+06,2809.37,2809.37,2809.37,2928.71,2928.71,2928.71,656056,656056,656056,735970,735970,735970,2.87037e+06,2.87037e+06,2.87037e+06,2.7191e+06,2.7191e+06,2.7191e+06,8.82842e+07,8.82842e+07,8.82842e+07,9.18728,9.18728,9.18728,3.87085,3.87085,3.87085
84,1.17712e+07,1.17712e+07,1.17712e+07,3864.36,3864.36,3864.36,3617.37,3617.37,3617.37,1.06908e+07,1.06908e+07,1.06908e+07,9.60002e+06,9.60002e+06,9.60002e+06,2812.88,2812.88,2812.88,2932.25,2932.25,2932.25,656495,656495,656495,736481,736481,736481,2.87216e+06,2.87216e+06,2.87216e+06,2.72074e+06,2.72074e+06,2.72074e+06,8.8283e+07,8.8283e+07,8.8283e+07,9.19951,9.19951,9.19951,3.87582,3.87582,3.87582
85,1.17719e+07,1.17719e+07,1.17719e+07,3868.75,3868.75,3868.75,3621.32,3621.32,3621.32,1.06911e+07,1.06911e+07,1.06911e+07,9.60025e+06,9.60025e+06,9.60025e+06,2815.99,2815.99,2815.99,2935.39,2935.39,2935.39,656943,656943,656943,737001,737001,737001,2.874e+06,2.874e+06,2.874e+06,2.72242e+06,2.72242e+06,2.72242e+06,8.82815e+07,8.82815e+07,8.82815e+07,9.21051,9.21051,9.21051,3.88029,3.88029,3.88029
86,1.17724e+07,1.17724e+07,1.17724e+07,3872.55,3872.55,3872.55,3624.73,3624.73,3624.73,1.06914e+07,1.06914e+07,1.06914e+07,9.60048e+06,9.60048e+06,9.60048e+06,2818.68,2818.68,2818.68,2938.1,2938.1,2938.1,657397,657397,657397,737528,737528,737528,2.87586e+06,2.87586e+06,2.87586e+06,2.72412e+06,2.72412e+06,2.72412e+06,8.82799e+07,8.82799e+07,8.82799e+07,9.22017,9.22017,9.22017,3.88421,3.88421,3.88421
87,1.1773e+07,1.1773e+07,1.1773e+07,3875.71,3875.71,3875.71,3627.57,3627.57,3627.57,1.06918e+07,1.06918e+07,1.06918e+07,9.60071e+06,9.60071e+06,9.60071e+06,2820.91,2820.91,2820.91,2940.34,2940.34,2940.34,657853,657853,657853,738058,738058,738058,2.87773e+06,2.87773e+06,2.87773e+06,2.72582e+06,2.72582e+06,2.72582e+06,8.82783e+07,8.82783e+07,8.82783e+07,9.22836,9.22836,9.22836,3.88752,3.88752,3.88752
88,1.17736e+07,1.17736e+07,1.17736e+07,3878.21,3878.21,3878.21,3629.8,3629.8,3629.8,1.06921e+07,1.06921e+07,1.06921e+07,9.60094e+06,9.60094e+06,9.60094e+06,2822.66,2822.66,2822.66,2942.1,2942.1,2942.1,658308,658308,658308,738588,738588,738588,2.8796e+06,2.8796e+06,2.8796e+06,2.72753e+06,2.72753e+06,2.72753e+06,8.82765e+07,8.82765e+07,8.82765e+07,9.23501,9.23501,9.23501,3.89021,3.89021,3.89021
89,1.17741e+07,1.17741e+07,1.17741e+07,3880.02,3880.02,3880.02,3631.41,3631.41,3631.41,1.06924e+07,1.06924e+07,1.06924e+07,9.60118e+06,9.60118e+06,9.60118e+06,2823.92,2823.92,2823.92,2943.37,2943.37,2943.37,658761,658761,658761,739114,739114,739114,2.88145e+06,2.88145e+06,2.88145e+06,2.72922e+06,2.72922e+06,2.72922e+06,8.82747e+07,8.82747e+07,8.82747e+07,9.24006,9.24006,9.24006,3.89225,3.89225,3.89225
90,1.17746e+07,1.17746e+07,1.17746e+07,3881.14,3881.14,3881.14,3632.4,3632.4,3632.4,1.06928e+07,1.06928e+07,1.06928e+07,9.60142e+06,9.60142e+06,9.60142e+06,2824.67,2824.67,2824.67,2944.13,2944.13,2944.13,659207,659207,659207,739634,739634,739634,2.88327e+06,2.88327e+06,2.88327e+06,2.73089e+06,2.73089e+06,2.73089e+06,8.82729e+07,8.82729e+07,8.82729e+07,9.24347,9.24347,9.24347,3.89362,3.89362,3.89362
91,1.17752e+07,1.17752e+07,1.17752e+07,3881.56,3881.56,3881.56,3632.77,3632.77,3632.77,1.06931e+07,1.06931e+07,1.06931e+07,9.60167e+06,9.60167e+06,9.60167e+06,2824.93,2824.93,2824.93,2944.39,2944.39,2944.39,659644,659644,659644,740142,740142,740142,2.88506e+06,2.88506e+06,2.88506e+06,2.73251e+06,2.73251e+06,2.73251e+06,8.8271e+07,8.8271e+07,8.8271e+07,9.24522,9.24522,9.24522,3.89432,3.89432,3.89432
92,1.17757e+07,1.17757e+07,1.17757e+07,3881.3,3881.3,3881.3,3632.53,3632.53,3632.53,1.06935e+07,1.06935e+07,1.06935e+07,9.60194e+06,9.60194e+06,9.60194e+06,2824.69,2824.69,2824.69,2944.17,2944.17,2944.17,660070,660070,660070,740638,740638,740638,2.88678e+06,2.88678e+06,2.88678e+06,2.73409e+06,2.73409e+06,2.73409e+06,8.82692e+07,8.82692e+07,8.82692e+07,9.24534,9.24534,9.24534,3.89437,3.89437,3.89437
93,1.17762e+07,1.17762e+07,1.17762e+07,3880.38,3880.38,3880.38,3631.69,3631.69,3631.69,1.06939e+07,1.06939e+07,1.06939e+07,9.60221e+06,9.60221e+06,9.60221e+06,2823.98,2823.98,2823.98,2943.47,2943.47,2943.47,660481,660481,660481,741116,741116,741116,2.88845e+06,2.88845e+06,2.88845e+06,2.7356e+06,2.7356e+06,2.7356e+06,8.82674e+07,8.82674e+07,8.82674e+07,9.24387,9.24387,9.24387,3.89378,3.89378,3.89378
94,1.17767e+07,1.17767e+07,1.17767e+07,3878.83,3878.83,3878.83,3630.3,3630.3,3630.3,1.06943e+07,1.06943e+07,1.06943e+07,9.60251e+06,9.60251e+06,9.60251e+06,2822.81,2822.81,2822.81,2942.33,2942.33,2942.33,660875,660875,660875,741575,741575,741575,2.89003e+06,2.89003e+06,2.89003e+06,2.73705e+06,2.73705e+06,2.73705e+06,8.82657e+07,8.82657e+07,8.82657e+07,9.24086,9.24086,9.24086,3.89257,3.89257,3.89257
95,1.17772e+07,1.17772e+07,1.17772e+07,3876.7,3876.7,3876.7,3628.39,3628.39,3628.39,1.06947e+07,1.06947e+07,1.06947e+07,9.60282e+06,9.60282e+06,9.60282e+06,2821.22,2821.22,2821.22,2940.76,2940.76,2940.76,661250,661250,661250,742012,742012,742012,2.89153e+06,2.89153e+06,2.89153e+06,2.73841e+06,2.73841e+06,2.73841e+06,8.82641e+07,8.82641e+07,8.82641e+07,9.23642,9.23642,9.23642,3.89079,3.89079,3.89079
96,1.17778e+07,1.17778e+07,1.17778e+07,3874.03,3874.03,3874.03,3626.02,3626.02,3626.02,1.06952e+07,1.06952e+07,1.06952e+07,9.60315e+06,9.60315e+06,9.60315e+06,2819.25,2819.25,2819.25,2938.83,2938.83,2938.83,661605,661605,661605,742425,742425,742425,2.89293e+06,2.89293e+06,2.89293e+06,2.73969e+06,2.73969e+06,2.73969e+06,8.82626e+07,8.82626e+07,8.82626e+07,9.23064,9.23064,9.23064,3.88848,3.88848,3.88848
97,1.17783e+07,1.17783e+07,1.17783e+07,3870.89,3870.89,3870.89,3623.22,3623.22,3623.22,1.06957e+07,1.06957e+07,1.06957e+07,9.6035e+06,9.6035e+06,9.6035e+06,2816.94,2816.94,2816.94,2936.56,2936.56,2936.56,661937,661937,661937,742811,742811,742811,2.89423e+06,2.89423e+06,2.89423e+06,2.74088e+06,2.74088e+06,2.74088e+06,8.82612e+07,8.82612e+07,8.82612e+07,9.22367,9.22367,9.22367,3.8857,3.8857,3.8857
98,1.17789e+07,1.17789e+07,1.17789e+07,3867.34,3867.34,3867.34,3620.07,3620.07,3620.07,1.06962e+07,1.06962e+07,1.06962e+07,9.60388e+06,9.60388e+06,9.60388e+06,2814.33,2814.33,2814.33,2934.01,2934.01,2934.01,662245,662245,662245,743170,743170,743170,2.89543e+06,2.89543e+06,2.89543e+06,2.74197e+06,2.74197e+06,2.74197e+06,8.826e+07,8.826e+07,8.826e+07,9.21565,9.21565,9.21565,3.8825,3.8825,3.8825
99,1.17794e+07,1.17794e+07,1.17794e+07,3863.45,3863.45,3863.45,3616.64,3616.64,3616.64,1.06967e+07,1.06967e+07,1.06967e+07,9.60428e+06,9.60428e+06,9.60428e+06,2811.48,2811.48,2811.48,2931.22,2931.22,2931.22,662530,662530,662530,743500,743500,743500,2.89651e+06,2.89651e+06,2.89651e+06,2.74296e+06,2.74296e+06,2.74296e+06,8.82589e+07,8.82589e+07,8.82589e+07,9.20675,9.20675,9.20675,3.87897,3.87897,3.87897
100,1.178e+07,1.178e+07,1.178e+07,3859.31,3859.31,3859.31,3612.99,3612.99,3612.99,1.06972e+07,1.06972e+07,1.06972e+07,9.6047e+06,9.6047e+06,9.6047e+06,2808.45,2808.45,2808.45,2928.27,2928.27,2928.27,662789,662789,662789,743800,743800,743800,2.89747e+06,2.89747e+06,2.89747e+06,2.74385e+06,2.74385e+06,2.74385e+06,8.82579e+07,8.82579e+07,8.82579e+07,9.19715,9.19715,9.19715,3.87517,3.87517,3.87517
101,1.17806e+07,1.17806e+07,1.17806e+07,3854.99,3854.99,3854.99,3609.19,3609.19,3609.19,1.06978e+07,1.06978e+07,1.06978e+07,9.60514e+06,9.60514e+06,9.60514e+06,2805.29,2805.29,2805.29,2925.2,2925.2,2925.2,663023,663023,663023,744071,744071,744071,2.89832e+06,2.89832e+06,2.89832e+06,2.74463e+06,2.74463e+06,2.74463e+06,8.82571e+07,8.82571e+07,8.82571e+07,9.18703,9.18703,9.18703,3.87117,3.87117,3.87117
102,1.17812e+07,1.17812e+07,1.17812e+07,3850.57,3850.57,3850.57,3605.32,3605.32,3605.32,1.06984e+07,1.06984e+07,1.06984e+07,9.6056e+06,9.6056e+06,9.6056e+06,2802.07,2802.07,2802.07,2922.08,2922.08,2922.08,663232,663232,663232,744312,744312,744312,2.89906e+06,2.89906e+06,2.89906e+06,2.74531e+06,2.74531e+06,2.74531e+06,8.82565e+07,8.82565e+07,8.82565e+07,9.17659,9.17659,9.17659,3.86706,3.86706,3.86706
103,1.17818e+07,1.17818e+07,1.17818e+07,3846.15,3846.15,3846.15,3601.46,3601.46,3601.46,1.06991e+07,1.06991e+07,1.06991e+07,9.60609e+06,9.60609e+06,9.60609e+06,2798.84,2798.84,2798.84,2918.96,2918.96,2918.96,663417,663417,663417,744525,744525,744525,2.89969e+06,2.89969e+06,2.89969e+06,2.7459e+06,2.7459e+06,2.7459e+06,8.8256e+07,8.8256e+07,8.8256e+07,9.16603,9.16603,9.16603,3.86292,3.86292,3.86292
