time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.11722e+06,3.11722e+06,3.11722e+06,16.0425,16.0425,16.0425,10426.9,10426.9,10426.9,5.11687e+06,5.11687e+06,5.11687e+06,4.01207e+06,4.01207e+06,4.01207e+06,12.4393,12.4393,12.4393,10339.7,10339.7,10339.7,1.45227e+06,1.45227e+06,1.45227e+06,470423,470423,470423,3.52563e+06,3.52563e+06,3.52563e+06,1.23698e+07,1.23698e+07,1.23698e+07,9.70437e+07,9.70437e+07,9.70437e+07,0.014023,0.014023,0.014023,19.6939,19.6939,19.6939
51,3.11422e+06,3.11422e+06,3.11422e+06,13.2386,13.2386,13.2386,9207.79,9207.79,9207.79,5.10898e+06,5.10898e+06,5.10898e+06,4.03561e+06,4.03561e+06,4.03561e+06,10.3359,10.3359,10.3359,9127.44,9127.44,9127.44,1.45448e+06,1.45448e+06,1.45448e+06,452403,452403,452403,3.39055e+06,3.39055e+06,3.39055e+06,1.23872e+07,1.23872e+07,1.23872e+07,9.7175e+07,9.7175e+07,9.7175e+07,0.0113732,0.0113732,0.0113732,17.4251,17.4251,17.4251
52,3.11423e+06,3.11423e+06,3.11423e+06,11.3773,11.3773,11.3773,8112.99,8112.99,8112.99,5.10341e+06,5.10341e+06,5.10341e+06,4.06279e+06,4.06279e+06,4.06279e+06,8.94317,8.94317,8.94317,8034.98,8034.98,8034.98,1.44991e+06,1.44991e+06,1.44991e+06,435062,435062,435062,3.26057e+06,3.26057e+06,3.26057e+06,1.23461e+07,1.23461e+07,1.23461e+07,9.73563e+07,9.73563e+07,9.73563e+07,0.00960095,0.00960095,0.00960095,15.3637,15.3637,15.3637
53,3.11691e+06,3.11691e+06,3.11691e+06,10.1674,10.1674,10.1674,7144.83,7144.83,7144.83,5.09986e+06,5.09986e+06,5.09986e+06,4.09297e+06,4.09297e+06,4.09297e+06,8.04534,8.04534,8.04534,7066.35,7066.35,7066.35,1.43954e+06,1.43954e+06,1.43954e+06,418379,418379,418379,3.13553e+06,3.13553e+06,3.13553e+06,1.22551e+07,1.22551e+07,1.22551e+07,9.75798e+07,9.75798e+07,9.75798e+07,0.00843739,0.00843739,0.00843739,13.5241,13.5241,13.5241
54,3.12192e+06,3.12192e+06,3.12192e+06,9.40943,9.40943,9.40943,6298.7,6298.7,6298.7,5.098e+06,5.098e+06,5.098e+06,4.12555e+06,4.12555e+06,4.12555e+06,7.49365,7.49365,7.49365,6218.22,6218.22,6218.22,1.42432e+06,1.42432e+06,1.42432e+06,402332,402332,402332,3.01526e+06,3.01526e+06,3.01526e+06,1.21224e+07,1.21224e+07,1.21224e+07,9.78378e+07,9.78378e+07,9.78378e+07,0.00769644,0.00769644,0.00769644,11.9054,11.9054,11.9054
55,3.12896e+06,3.12896e+06,3.12896e+06,8.96862,8.96862,8.96862,5565.85,5565.85,5565.85,5.09756e+06,5.09756e+06,5.09756e+06,4.16e+06,4.16e+06,4.16e+06,7.18691,7.18691,7.18691,5482.68,5482.68,5482.68,1.40509e+06,1.40509e+06,1.40509e+06,386900,386900,386900,2.8996e+06,2.8996e+06,2.8996e+06,1.19553e+07,1.19553e+07,1.19553e+07,9.81231e+07,9.81231e+07,9.81231e+07,0.00725118,0.00725118,0.00725118,10.496,10.496,10.496
56,3.13773e+06,3.13773e+06,3.13773e+06,8.75455,8.75455,8.75455,4935.42,4935.42,4935.42,5.09829e+06,5.09829e+06,5.09829e+06,4.19582e+06,4.19582e+06,4.19582e+06,7.05687,7.05687,7.05687,4849.35,4849.35,4849.35,1.38264e+06,1.38264e+06,1.38264e+06,372060,372060,372060,2.78839e+06,2.78839e+06,2.78839e+06,1.17607e+07,1.17607e+07,1.17607e+07,9.84298e+07,9.84298e+07,9.84298e+07,0.00701587,0.00701587,0.00701587,9.27895,9.27895,9.27895
57,3.14798e+06,3.14798e+06,3.14798e+06,8.70703,8.70703,8.70703,4395.88,4395.88,4395.88,5.09994e+06,5.09994e+06,5.09994e+06,4.2326e+06,4.2326e+06,4.2326e+06,7.05794,7.05794,7.05794,4306.99,4306.99,4306.99,1.35765e+06,1.35765e+06,1.35765e+06,357791,357791,357791,2.68145e+06,2.68145e+06,2.68145e+06,1.15444e+07,1.15444e+07,1.15444e+07,9.87522e+07,9.87522e+07,9.87522e+07,0.00693312,0.00693312,0.00693312,8.23431,8.23431,8.23431
58,3.15951e+06,3.15951e+06,3.15951e+06,8.78642,8.78642,8.78642,3935.92,3935.92,3935.92,5.10232e+06,5.10232e+06,5.10232e+06,4.26999e+06,4.26999e+06,4.26999e+06,7.15992,7.15992,7.15992,3844.41,3844.41,3844.41,1.33069e+06,1.33069e+06,1.33069e+06,344072,344072,344072,2.57864e+06,2.57864e+06,2.57864e+06,1.13114e+07,1.13114e+07,1.13114e+07,9.90857e+07,9.90857e+07,9.90857e+07,0.00696483,0.00696483,0.00696483,7.34179,7.34179,7.34179
59,3.17211e+06,3.17211e+06,3.17211e+06,8.96693,8.96693,8.96693,3545.01,3545.01,3545.01,5.10526e+06,5.10526e+06,5.10526e+06,4.30768e+06,4.30768e+06,4.30768e+06,7.34318,7.34318,7.34318,3451.1,3451.1,3451.1,1.30229e+06,1.30229e+06,1.30229e+06,330882,330882,330882,2.47979e+06,2.47979e+06,2.47979e+06,1.10661e+07,1.10661e+07,1.10661e+07,9.94263e+07,9.94263e+07,9.94263e+07,0.00708601,0.00708601,0.00708601,6.58193,6.58193,6.58193
60,3.18561e+06,3.18561e+06,3.18561e+06,9.23227,9.23227,9.23227,3213.69,3213.69,3213.69,5.10862e+06,5.10862e+06,5.10862e+06,4.34542e+06,4.34542e+06,4.34542e+06,7.59533,7.59533,7.59533,3117.55,3117.55,3117.55,1.27285e+06,1.27285e+06,1.27285e+06,318202,318202,318202,2.38476e+06,2.38476e+06,2.38476e+06,1.08121e+07,1.08121e+07,1.08121e+07,9.97706e+07,9.97706e+07,9.97706e+07,0.00728057,0.00728057,0.00728057,5.93685,5.93685,5.93685
61,3.19989e+06,3.19989e+06,3.19989e+06,9.57272,9.57272,9.57272,2933.63,2933.63,2933.63,5.11228e+06,5.11228e+06,5.11228e+06,4.383e+06,4.383e+06,4.383e+06,7.90906,7.90906,7.90906,2835.36,2835.36,2835.36,1.24275e+06,1.24275e+06,1.24275e+06,306012,306012,306012,2.29341e+06,2.29341e+06,2.29341e+06,1.05526e+07,1.05526e+07,1.05526e+07,1.00116e+08,1.00116e+08,1.00116e+08,0.00753864,0.00753864,0.00753864,5.39062,5.39062,5.39062
62,3.21482e+06,3.21482e+06,3.21482e+06,9.98322,9.98322,9.98322,2697.64,2697.64,2697.64,5.11612e+06,5.11612e+06,5.11612e+06,4.42023e+06,4.42023e+06,4.42023e+06,8.28069,8.28069,8.28069,2597.26,2597.26,2597.26,1.21229e+06,1.21229e+06,1.21229e+06,294294,294294,294294,2.2056e+06,2.2056e+06,2.2056e+06,1.02901e+07,1.02901e+07,1.02901e+07,1.0046e+08,1.0046e+08,1.0046e+08,0.00785463,0.00785463,0.00785463,4.92932,4.92932,4.92932
63,3.23028e+06,3.23028e+06,3.23028e+06,10.4622,10.4622,10.4622,2499.6,2499.6,2499.6,5.12006e+06,5.12006e+06,5.12006e+06,4.45698e+06,4.45698e+06,4.45698e+06,8.70926,8.70926,8.70926,2397.01,2397.01,2397.01,1.18173e+06,1.18173e+06,1.18173e+06,283030,283030,283030,2.1212e+06,2.1212e+06,2.1212e+06,1.00268e+07,1.00268e+07,1.00268e+07,1.00801e+08,1.00801e+08,1.00801e+08,0.00822612,0.00822612,0.00822612,4.54101,4.54101,4.54101
64,3.2462e+06,3.2462e+06,3.2462e+06,11.0106,11.0106,11.0106,2334.35,2334.35,2334.35,5.12403e+06,5.12403e+06,5.12403e+06,4.49314e+06,4.49314e+06,4.49314e+06,9.19593,9.19593,9.19593,2229.38,2229.38,2229.38,1.15127e+06,1.15127e+06,1.15127e+06,272204,272204,272204,2.04007e+06,2.04007e+06,2.04007e+06,9.76455e+06,9.76455e+06,9.76455e+06,1.01136e+08,1.01136e+08,1.01136e+08,0.00865308,0.00865308,0.00865308,4.21555,4.21555,4.21555
65,3.26249e+06,3.26249e+06,3.26249e+06,11.6318,11.6318,11.6318,2197.59,2197.59,2197.59,5.12798e+06,5.12798e+06,5.12798e+06,4.5286e+06,4.5286e+06,4.5286e+06,9.74364,9.74364,9.74364,2089.97,2089.97,2089.97,1.12109e+06,1.12109e+06,1.12109e+06,261799,261799,261799,1.9621e+06,1.9621e+06,1.9621e+06,9.50477e+06,9.50477e+06,9.50477e+06,1.01466e+08,1.01466e+08,1.01466e+08,0.00913738,0.00913738,0.00913738,3.94446,3.94446,3.94446
66,3.27908e+06,3.27908e+06,3.27908e+06,12.331,12.331,12.331,2085.78,2085.78,2085.78,5.13183e+06,5.13183e+06,5.13183e+06,4.56329e+06,4.56329e+06,4.56329e+06,10.3569,10.3569,10.3569,1975.14,1975.14,1975.14,1.09135e+06,1.09135e+06,1.09135e+06,251798,251798,251798,1.88717e+06,1.88717e+06,1.88717e+06,9.24874e+06,9.24874e+06,9.24874e+06,1.01788e+08,1.01788e+08,1.01788e+08,0.00968254,0.00968254,0.00968254,3.72065,3.72065,3.72065
67,3.29591e+06,3.29591e+06,3.29591e+06,13.1154,13.1154,13.1154,1996.03,1996.03,1996.03,5.13556e+06,5.13556e+06,5.13556e+06,4.59715e+06,4.59715e+06,4.59715e+06,11.0419,11.0419,11.0419,1881.91,1881.91,1881.91,1.06216e+06,1.06216e+06,1.06216e+06,242188,242188,242188,1.81516e+06,1.81516e+06,1.81516e+06,8.99749e+06,8.99749e+06,8.99749e+06,1.02103e+08,1.02103e+08,1.02103e+08,0.0102936,0.0102936,0.0102936,3.53832,3.53832,3.53832
68,3.31293e+06,3.31293e+06,3.31293e+06,13.9938,13.9938,13.9938,1926.02,1926.02,1926.02,5.13913e+06,5.13913e+06,5.13913e+06,4.63013e+06,4.63013e+06,4.63013e+06,11.8062,11.8062,11.8062,1807.85,1807.85,1807.85,1.03363e+06,1.03363e+06,1.03363e+06,232954,232954,232954,1.74597e+06,1.74597e+06,1.74597e+06,8.75189e+06,8.75189e+06,8.75189e+06,1.02408e+08,1.02408e+08,1.02408e+08,0.0109771,0.0109771,0.0109771,3.39274,3.39274,3.39274
69,3.33009e+06,3.33009e+06,3.33009e+06,14.9773,14.9773,14.9773,1873.9,1873.9,1873.9,5.1425e+06,5.1425e+06,5.1425e+06,4.66219e+06,4.66219e+06,4.66219e+06,12.6591,12.6591,12.6591,1751.05,1751.05,1751.05,1.00585e+06,1.00585e+06,1.00585e+06,224081,224081,224081,1.6795e+06,1.6795e+06,1.6795e+06,8.51267e+06,8.51267e+06,8.51267e+06,1.02704e+08,1.02704e+08,1.02704e+08,0.0117413,0.0117413,0.0117413,3.28013,3.28013,3.28013
70,3.34734e+06,3.34734e+06,3.34734e+06,16.0794,16.0794,16.0794,1838.3,1838.3,1838.3,5.14563e+06,5.14563e+06,5.14563e+06,4.69331e+06,4.69331e+06,4.69331e+06,13.612,13.612,13.612,1709.99,1709.99,1709.99,978891,978891,978891,215557,215557,215557,1.61563e+06,1.61563e+06,1.61563e+06,8.28046e+06,8.28046e+06,8.28046e+06,1.02991e+08,1.02991e+08,1.02991e+08,0.0125959,0.0125959,0.0125959,3.19753,3.19753,3.19753
71,3.36464e+06,3.36464e+06,3.36464e+06,17.3158,17.3158,17.3158,1818.21,1818.21,1818.21,5.14852e+06,5.14852e+06,5.14852e+06,4.72345e+06,4.72345e+06,4.72345e+06,14.6782,14.6782,14.6782,1683.56,1683.56,1683.56,952827,952827,952827,207369,207369,207369,1.55429e+06,1.55429e+06,1.55429e+06,8.0558e+06,8.0558e+06,8.0558e+06,1.03267e+08,1.03267e+08,1.03267e+08,0.0135528,0.0135528,0.0135528,3.14272,3.14272,3.14272
72,3.38195e+06,3.38195e+06,3.38195e+06,18.7053,18.7053,18.7053,1812.96,1812.96,1812.96,5.15112e+06,5.15112e+06,5.15112e+06,4.75261e+06,4.75261e+06,4.75261e+06,15.8737,15.8737,15.8737,1670.96,1670.96,1670.96,927714,927714,927714,199505,199505,199505,1.49538e+06,1.49538e+06,1.49538e+06,7.83916e+06,7.83916e+06,7.83916e+06,1.03532e+08,1.03532e+08,1.03532e+08,0.014626,0.014626,0.014626,3.11408,3.11408,3.11408
73,3.39922e+06,3.39922e+06,3.39922e+06,20.2705,20.2705,20.2705,1822.21,1822.21,1822.21,5.15341e+06,5.15341e+06,5.15341e+06,4.78076e+06,4.78076e+06,4.78076e+06,17.2171,17.2171,17.2171,1671.7,1671.7,1671.7,903608,903608,903608,191954,191954,191954,1.43881e+06,1.43881e+06,1.43881e+06,7.63098e+06,7.63098e+06,7.63098e+06,1.03787e+08,1.03787e+08,1.03787e+08,0.0158322,0.0158322,0.0158322,3.11062,3.11062,3.11062
74,3.41643e+06,3.41643e+06,3.41643e+06,22.0375,22.0375,22.0375,1845.91,1845.91,1845.91,5.15538e+06,5.15538e+06,5.15538e+06,4.80789e+06,4.80789e+06,4.80789e+06,18.7307,18.7307,18.7307,1685.57,1685.57,1685.57,880561,880561,880561,184705,184705,184705,1.38451e+06,1.38451e+06,1.38451e+06,7.43167e+06,7.43167e+06,7.43167e+06,1.0403e+08,1.0403e+08,1.0403e+08,0.0171911,0.0171911,0.0171911,3.13183,3.13183,3.13183
75,3.43353e+06,3.43353e+06,3.43353e+06,24.0378,24.0378,24.0378,1884.33,1884.33,1884.33,5.15699e+06,5.15699e+06,5.15699e+06,4.83399e+06,4.83399e+06,4.83399e+06,20.4408,20.4408,20.4408,1712.61,1712.61,1712.61,858624,858624,858624,177747,177747,177747,1.3324e+06,1.3324e+06,1.3324e+06,7.24163e+06,7.24163e+06,7.24163e+06,1.04262e+08,1.04262e+08,1.04262e+08,0.0187259,0.0187259,0.0187259,3.17775,3.17775,3.17775
76,3.45047e+06,3.45047e+06,3.45047e+06,26.3082,26.3082,26.3082,1937.97,1937.97,1937.97,5.15822e+06,5.15822e+06,5.15822e+06,4.85905e+06,4.85905e+06,4.85905e+06,22.3785,22.3785,22.3785,1753.13,1753.13,1753.13,837850,837850,837850,171072,171072,171072,1.2824e+06,1.2824e+06,1.2824e+06,7.06125e+06,7.06125e+06,7.06125e+06,1.04482e+08,1.04482e+08,1.04482e+08,0.0204642,0.0204642,0.0204642,3.24887,3.24887,3.24887
77,3.46722e+06,3.46722e+06,3.46722e+06,28.8927,28.8927,28.8927,2007.65,2007.65,2007.65,5.15904e+06,5.15904e+06,5.15904e+06,4.88305e+06,4.88305e+06,4.88305e+06,24.5804,24.5804,24.5804,1807.67,1807.67,1807.67,818293,818293,818293,164669,164669,164669,1.23446e+06,1.23446e+06,1.23446e+06,6.89096e+06,6.89096e+06,6.89096e+06,1.04689e+08,1.04689e+08,1.04689e+08,0.0224386,0.0224386,0.0224386,3.34617,3.34617,3.34617
78,3.48372e+06,3.48372e+06,3.48372e+06,31.843,31.843,31.843,2094.45,2094.45,2094.45,5.15942e+06,5.15942e+06,5.15942e+06,4.90597e+06,4.90597e+06,4.90597e+06,27.0901,27.0901,27.0901,1877.02,1877.02,1877.02,800014,800014,800014,158532,158532,158532,1.1885e+06,1.1885e+06,1.1885e+06,6.73121e+06,6.73121e+06,6.73121e+06,1.04885e+08,1.04885e+08,1.04885e+08,0.0246876,0.0246876,0.0246876,3.47108,3.47108,3.47108
79,3.49993e+06,3.49993e+06,3.49993e+06,35.2205,35.2205,35.2205,2199.76,2199.76,2199.76,5.15933e+06,5.15933e+06,5.15933e+06,4.9278e+06,4.9278e+06,4.9278e+06,29.9589,29.9589,29.9589,1962.21,1962.21,1962.21,783078,783078,783078,152651,152651,152651,1.14448e+06,1.14448e+06,1.14448e+06,6.58248e+06,6.58248e+06,6.58248e+06,1.05067e+08,1.05067e+08,1.05067e+08,0.0272569,0.0272569,0.0272569,3.62551,3.62551,3.62551
80,3.51579e+06,3.51579e+06,3.51579e+06,39.0979,39.0979,39.0979,2325.25,2325.25,2325.25,5.15873e+06,5.15873e+06,5.15873e+06,4.94853e+06,4.94853e+06,4.94853e+06,33.2476,33.2476,33.2476,2064.53,2064.53,2064.53,767557,767557,767557,147021,147021,147021,1.10234e+06,1.10234e+06,1.10234e+06,6.44533e+06,6.44533e+06,6.44533e+06,1.05236e+08,1.05236e+08,1.05236e+08,0.0302005,0.0302005,0.0302005,3.81187,3.81187,3.81187
81,3.53123e+06,3.53123e+06,3.53123e+06,43.5609,43.5609,43.5609,2472.89,2472.89,2472.89,5.15758e+06,5.15758e+06,5.15758e+06,4.96811e+06,4.96811e+06,4.96811e+06,37.0282,37.0282,37.0282,2185.49,2185.49,2185.49,753534,753534,753534,141635,141635,141635,1.06204e+06,1.06204e+06,1.06204e+06,6.32037e+06,6.32037e+06,6.32037e+06,1.05391e+08,1.05391e+08,1.05391e+08,0.0335823,0.0335823,0.0335823,4.03303,4.03303,4.03303
82,3.5462e+06,3.5462e+06,3.5462e+06,48.7107,48.7107,48.7107,2644.95,2644.95,2644.95,5.15583e+06,5.15583e+06,5.15583e+06,4.98652e+06,4.98652e+06,4.98652e+06,41.385,41.385,41.385,2326.85,2326.85,2326.85,741102,741102,741102,136489,136489,136489,1.02353e+06,1.02353e+06,1.02353e+06,6.20831e+06,6.20831e+06,6.20831e+06,1.05532e+08,1.05532e+08,1.05532e+08,0.0374776,0.0374776,0.0374776,4.29234,4.29234,4.29234
83,3.56062e+06,3.56062e+06,3.56062e+06,54.666,54.666,54.666,2843.98,2843.98,2843.98,5.15342e+06,5.15342e+06,5.15342e+06,5.00372e+06,5.00372e+06,5.00372e+06,46.4175,46.4175,46.4175,2490.61,2490.61,2490.61,730366,730366,730366,131576,131576,131576,986796,986796,986796,6.10992e+06,6.10992e+06,6.10992e+06,1.05658e+08,1.05658e+08,1.05658e+08,0.041975,0.041975,0.041975,4.59363,4.59363,4.59363
84,3.57441e+06,3.57441e+06,3.57441e+06,61.5656,61.5656,61.5656,3072.8,3072.8,3072.8,5.15029e+06,5.15029e+06,5.15029e+06,5.01967e+06,5.01967e+06,5.01967e+06,52.2416,52.2416,52.2416,2678.93,2678.93,2678.93,721443,721443,721443,126896,126896,126896,951803,951803,951803,6.0261e+06,6.0261e+06,6.0261e+06,1.05768e+08,1.05768e+08,1.05768e+08,0.0471782,0.0471782,0.0471782,4.94115,4.94115,4.94115
85,3.58747e+06,3.58747e+06,3.58747e+06,69.5708,69.5708,69.5708,3334.4,3334.4,3334.4,5.14639e+06,5.14639e+06,5.14639e+06,5.03432e+06,5.03432e+06,5.03432e+06,58.9922,58.9922,58.9922,2894.15,2894.15,2894.15,714466,714466,714466,122444,122444,122444,918538,918538,918538,5.95784e+06,5.95784e+06,5.95784e+06,1.05861e+08,1.05861e+08,1.05861e+08,0.0532084,0.0532084,0.0532084,5.33953,5.33953,5.33953
86,3.5997e+06,3.5997e+06,3.5997e+06,78.8674,78.8674,78.8674,3631.9,3631.9,3631.9,5.14163e+06,5.14163e+06,5.14163e+06,5.04761e+06,5.04761e+06,5.04761e+06,66.8247,66.8247,66.8247,3138.65,3138.65,3138.65,709582,709582,709582,118220,118220,118220,886996,886996,886996,5.90623e+06,5.90623e+06,5.90623e+06,1.05936e+08,1.05936e+08,1.05936e+08,0.0602054,0.0602054,0.0602054,5.79359,5.79359,5.79359
87,3.61101e+06,3.61101e+06,3.61101e+06,89.6669,89.6669,89.6669,3968.36,3968.36,3968.36,5.13594e+06,5.13594e+06,5.13594e+06,5.05949e+06,5.05949e+06,5.05949e+06,75.9159,75.9159,75.9159,3414.78,3414.78,3414.78,706951,706951,706951,114224,114224,114224,857182,857182,857182,5.87248e+06,5.87248e+06,5.87248e+06,1.05992e+08,1.05992e+08,1.05992e+08,0.0683296,0.0683296,0.0683296,6.30824,6.30824,6.30824
88,3.62126e+06,3.62126e+06,3.62126e+06,102.207,102.207,102.207,4346.63,4346.63,4346.63,5.12922e+06,5.12922e+06,5.12922e+06,5.06987e+06,5.06987e+06,5.06987e+06,86.4647,86.4647,86.4647,3724.67,3724.67,3724.67,706746,706746,706746,110458,110458,110458,829109,829109,829109,5.85787e+06,5.85787e+06,5.85787e+06,1.06028e+08,1.06028e+08,1.06028e+08,0.0777625,0.0777625,0.0777625,6.88814,6.88814,6.88814
89,3.63034e+06,3.63034e+06,3.63034e+06,116.749,116.749,116.749,4769.02,4769.02,4769.02,5.12138e+06,5.12138e+06,5.12138e+06,5.07869e+06,5.07869e+06,5.07869e+06,98.6906,98.6906,98.6906,4070.01,4070.01,4070.01,709150,709150,709150,106925,106925,106925,802806,802806,802806,5.86376e+06,5.86376e+06,5.86376e+06,1.06042e+08,1.06042e+08,1.06042e+08,0.0887059,0.0887059,0.0887059,7.53733,7.53733,7.53733
90,3.63812e+06,3.63812e+06,3.63812e+06,133.574,133.574,133.574,5237,5237,5237,5.11233e+06,5.11233e+06,5.11233e+06,5.08589e+06,5.08589e+06,5.08589e+06,112.83,112.83,112.83,4451.75,4451.75,4451.75,714348,714348,714348,103630,103630,103630,778313,778313,778313,5.89153e+06,5.89153e+06,5.89153e+06,1.06034e+08,1.06034e+08,1.06034e+08,0.10138,0.10138,0.10138,8.25874,8.25874,8.25874
91,3.64446e+06,3.64446e+06,3.64446e+06,152.975,152.975,152.975,5750.7,5750.7,5750.7,5.10197e+06,5.10197e+06,5.10197e+06,5.09139e+06,5.09139e+06,5.09139e+06,129.129,129.129,129.129,4869.79,4869.79,4869.79,722523,722523,722523,100579,100579,100579,755679,755679,755679,5.9425e+06,5.9425e+06,5.9425e+06,1.06002e+08,1.06002e+08,1.06002e+08,0.116017,0.116017,0.116017,9.05353,9.05353,9.05353
92,3.64924e+06,3.64924e+06,3.64924e+06,175.242,175.242,175.242,6308.43,6308.43,6308.43,5.09019e+06,5.09019e+06,5.09019e+06,5.09515e+06,5.09515e+06,5.09515e+06,147.835,147.835,147.835,5322.48,5322.48,5322.48,733845,733845,733845,97779.8,97779.8,97779.8,734971,734971,734971,6.01792e+06,6.01792e+06,6.01792e+06,1.05944e+08,1.05944e+08,1.05944e+08,0.132856,0.132856,0.132856,9.92028,9.92028,9.92028
93,3.65235e+06,3.65235e+06,3.65235e+06,200.643,200.643,200.643,6906.06,6906.06,6906.06,5.07692e+06,5.07692e+06,5.07692e+06,5.09713e+06,5.09713e+06,5.09713e+06,169.179,169.179,169.179,5806.24,5806.24,5806.24,748455,748455,748455,95242,95242,95242,716263,716263,716263,6.11878e+06,6.11878e+06,6.11878e+06,1.0586e+08,1.0586e+08,1.0586e+08,0.152125,0.152125,0.152125,10.8542,10.8542,10.8542
94,3.65367e+06,3.65367e+06,3.65367e+06,229.405,229.405,229.405,7536.48,7536.48,7536.48,5.06209e+06,5.06209e+06,5.06209e+06,5.09732e+06,5.09732e+06,5.09732e+06,193.358,193.358,193.358,6315.08,6315.08,6315.08,766449,766449,766449,92975.8,92975.8,92975.8,699638,699638,699638,6.24574e+06,6.24574e+06,6.24574e+06,1.0575e+08,1.0575e+08,1.0575e+08,0.174029,0.174029,0.174029,11.8459,11.8459,11.8459
95,3.65313e+06,3.65313e+06,3.65313e+06,261.676,261.676,261.676,8189.1,8189.1,8189.1,5.04563e+06,5.04563e+06,5.04563e+06,5.09576e+06,5.09576e+06,5.09576e+06,220.51,220.51,220.51,6840.2,6840.2,6840.2,787865,787865,787865,90992.3,90992.3,90992.3,685186,685186,685186,6.39896e+06,6.39896e+06,6.39896e+06,1.05612e+08,1.05612e+08,1.05612e+08,0.198726,0.198726,0.198726,12.8812,12.8812,12.8812
96,3.65071e+06,3.65071e+06,3.65071e+06,297.5,297.5,297.5,8849.6,8849.6,8849.6,5.02754e+06,5.02754e+06,5.02754e+06,5.09252e+06,5.09252e+06,5.09252e+06,250.689,250.689,250.689,7369.83,7369.83,7369.83,812650,812650,812650,89302.4,89302.4,89302.4,672994,672994,672994,6.57796e+06,6.57796e+06,6.57796e+06,1.05448e+08,1.05448e+08,1.05448e+08,0.226303,0.226303,0.226303,13.9397,13.9397,13.9397
97,3.6464e+06,3.6464e+06,3.6464e+06,336.783,336.783,336.783,9499.93,9499.93,9499.93,5.00784e+06,5.00784e+06,5.00784e+06,5.08775e+06,5.08775e+06,5.08775e+06,283.838,283.838,283.838,7889.22,7889.22,7889.22,840653,840653,840653,87916.4,87916.4,87916.4,663147,663147,663147,6.78142e+06,6.78142e+06,6.78142e+06,1.05259e+08,1.05259e+08,1.05259e+08,0.256751,0.256751,0.256751,14.995,14.995,14.995
98,3.64029e+06,3.64029e+06,3.64029e+06,379.271,379.271,379.271,10118.9,10118.9,10118.9,4.98659e+06,4.98659e+06,4.98659e+06,5.08167e+06,5.08167e+06,5.08167e+06,319.773,319.773,319.773,8381.11,8381.11,8381.11,871598,871598,871598,86842.8,86842.8,86842.8,655715,655715,655715,7.00713e+06,7.00713e+06,7.00713e+06,1.05046e+08,1.05046e+08,1.05046e+08,0.289941,0.289941,0.289941,16.0153,16.0153,16.0153
99,3.63249e+06,3.63249e+06,3.63249e+06,424.54,424.54,424.54,10683,10683,10683,4.96392e+06,4.96392e+06,4.96392e+06,5.07456e+06,5.07456e+06,5.07456e+06,358.173,358.173,358.173,8826.58,8826.58,8826.58,905077,905077,905077,86087.3,86087.3,86087.3,650746,650746,650746,7.25185e+06,7.25185e+06,7.25185e+06,1.04813e+08,1.04813e+08,1.04813e+08,0.325612,0.325612,0.325612,16.9645,16.9645,16.9645
100,3.62321e+06,3.62321e+06,3.62321e+06,472.005,472.005,472.005,11168.4,11168.4,11168.4,4.94e+06,4.94e+06,4.94e+06,5.06676e+06,5.06676e+06,5.06676e+06,398.584,398.584,398.584,9206.26,9206.26,9206.26,940547,940547,940547,85652,85652,85652,648263,648263,648263,7.5113e+06,7.5113e+06,7.5113e+06,1.04564e+08,1.04564e+08,1.04564e+08,0.363371,0.363371,0.363371,17.8039,17.8039,17.8039
101,3.61271e+06,3.61271e+06,3.61271e+06,520.957,520.957,520.957,11552.6,11552.6,11552.6,4.91506e+06,4.91506e+06,4.91506e+06,5.05871e+06,5.05871e+06,5.05871e+06,440.453,440.453,440.453,9502.01,9502.01,9502.01,977341,977341,977341,85534.8,85534.8,85534.8,648253,648253,648253,7.7803e+06,7.7803e+06,7.7803e+06,1.04304e+08,1.04304e+08,1.04304e+08,0.40271,0.40271,0.40271,18.4959,18.4959,18.4959
