time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.89498e+06,3.89498e+06,3.89498e+06,3616.99,3616.99,3616.99,3419.02,3419.02,3419.02,6.74335e+06,6.74335e+06,6.74335e+06,6.05326e+06,6.05326e+06,6.05326e+06,3011.03,3011.03,3011.03,3170.7,3170.7,3170.7,29717.8,29717.8,29717.8,33641,33641,33641,196573,196573,196573,186811,186811,186811,1.10016e+08,1.10016e+08,1.10016e+08,9.51402,9.51402,9.51402,2.68982,2.68982,2.68982
56,3.89558e+06,3.89558e+06,3.89558e+06,3611.88,3611.88,3611.88,3416.33,3416.33,3416.33,6.74379e+06,6.74379e+06,6.74379e+06,6.05367e+06,6.05367e+06,6.05367e+06,3006.53,3006.53,3006.53,3167.94,3167.94,3167.94,29686.2,29686.2,29686.2,33582.3,33582.3,33582.3,196230,196230,196230,186610,186610,186610,1.10023e+08,1.10023e+08,1.10023e+08,9.49869,9.49869,9.49869,2.68724,2.68724,2.68724
57,3.8962e+06,3.8962e+06,3.8962e+06,3608,3608,3608,3414.56,3414.56,3414.56,6.74422e+06,6.74422e+06,6.74422e+06,6.05408e+06,6.05408e+06,6.05408e+06,3003.03,3003.03,3003.03,3166,3166,3166,29662.2,29662.2,29662.2,33534.5,33534.5,33534.5,195950,195950,195950,186458,186458,186458,1.10029e+08,1.10029e+08,1.10029e+08,9.48651,9.48651,9.48651,2.68537,2.68537,2.68537
58,3.89682e+06,3.89682e+06,3.89682e+06,3605.36,3605.36,3605.36,3413.71,3413.71,3413.71,6.74463e+06,6.74463e+06,6.74463e+06,6.05448e+06,6.05448e+06,6.05448e+06,3000.55,3000.55,3000.55,3164.91,3164.91,3164.91,29646,29646,29646,33497.8,33497.8,33497.8,195735,195735,195735,186354,186354,186354,1.10036e+08,1.10036e+08,1.10036e+08,9.47754,9.47754,9.47754,2.68422,2.68422,2.68422
59,3.89744e+06,3.89744e+06,3.89744e+06,3603.95,3603.95,3603.95,3413.8,3413.8,3413.8,6.74502e+06,6.74502e+06,6.74502e+06,6.05487e+06,6.05487e+06,6.05487e+06,2999.1,2999.1,2999.1,3164.67,3164.67,3164.67,29637.8,29637.8,29637.8,33472.4,33472.4,33472.4,195586,195586,195586,186300,186300,186300,1.10042e+08,1.10042e+08,1.10042e+08,9.47182,9.47182,9.47182,2.68379,2.68379,2.68379
60,3.89806e+06,3.89806e+06,3.89806e+06,3603.77,3603.77,3603.77,3414.8,3414.8,3414.8,6.74539e+06,6.74539e+06,6.74539e+06,6.05527e+06,6.05527e+06,6.05527e+06,2998.67,2998.67,2998.67,3165.28,3165.28,3165.28,29637.6,29637.6,29637.6,33458.4,33458.4,33458.4,195503,195503,195503,186295,186295,186295,1.10048e+08,1.10048e+08,1.10048e+08,9.46934,9.46934,9.46934,2.68409,2.68409,2.68409
61,3.89866e+06,3.89866e+06,3.89866e+06,3604.8,3604.8,3604.8,3416.7,3416.7,3416.7,6.74576e+06,6.74576e+06,6.74576e+06,6.05565e+06,6.05565e+06,6.05565e+06,2999.24,2999.24,2999.24,3166.71,3166.71,3166.71,29645.3,29645.3,29645.3,33455.6,33455.6,33455.6,195486,195486,195486,186340,186340,186340,1.10053e+08,1.10053e+08,1.10053e+08,9.47005,9.47005,9.47005,2.6851,2.6851,2.6851
62,3.89925e+06,3.89925e+06,3.89925e+06,3606.98,3606.98,3606.98,3419.46,3419.46,3419.46,6.74611e+06,6.74611e+06,6.74611e+06,6.05604e+06,6.05604e+06,6.05604e+06,3000.8,3000.8,3000.8,3168.95,3168.95,3168.95,29660.8,29660.8,29660.8,33464,33464,33464,195534,195534,195534,186433,186433,186433,1.10059e+08,1.10059e+08,1.10059e+08,9.47389,9.47389,9.47389,2.6868,2.6868,2.6868
63,3.89981e+06,3.89981e+06,3.89981e+06,3610.28,3610.28,3610.28,3423.03,3423.03,3423.03,6.74644e+06,6.74644e+06,6.74644e+06,6.05641e+06,6.05641e+06,6.05641e+06,3003.29,3003.29,3003.29,3171.96,3171.96,3171.96,29683.6,29683.6,29683.6,33483,33483,33483,195644,195644,195644,186573,186573,186573,1.10064e+08,1.10064e+08,1.10064e+08,9.48074,9.48074,9.48074,2.68917,2.68917,2.68917
64,3.90034e+06,3.90034e+06,3.90034e+06,3614.63,3614.63,3614.63,3427.36,3427.36,3427.36,6.74677e+06,6.74677e+06,6.74677e+06,6.05679e+06,6.05679e+06,6.05679e+06,3006.67,3006.67,3006.67,3175.69,3175.69,3175.69,29713.5,29713.5,29713.5,33512.4,33512.4,33512.4,195815,195815,195815,186758,186758,186758,1.1007e+08,1.1007e+08,1.1007e+08,9.49045,9.49045,9.49045,2.69216,2.69216,2.69216
65,3.90084e+06,3.90084e+06,3.90084e+06,3619.95,3619.95,3619.95,3432.39,3432.39,3432.39,6.74709e+06,6.74709e+06,6.74709e+06,6.05715e+06,6.05715e+06,6.05715e+06,3010.89,3010.89,3010.89,3180.09,3180.09,3180.09,29750.1,29750.1,29750.1,33551.5,33551.5,33551.5,196042,196042,196042,186983,186983,186983,1.10075e+08,1.10075e+08,1.10075e+08,9.50285,9.50285,9.50285,2.69573,2.69573,2.69573
66,3.9013e+06,3.9013e+06,3.9013e+06,3626.16,3626.16,3626.16,3438.05,3438.05,3438.05,6.7474e+06,6.7474e+06,6.7474e+06,6.05752e+06,6.05752e+06,6.05752e+06,3015.87,3015.87,3015.87,3185.09,3185.09,3185.09,29792.7,29792.7,29792.7,33599.6,33599.6,33599.6,196322,196322,196322,187247,187247,187247,1.10079e+08,1.10079e+08,1.10079e+08,9.51773,9.51773,9.51773,2.69983,2.69983,2.69983
67,3.90171e+06,3.90171e+06,3.90171e+06,3633.15,3633.15,3633.15,3444.25,3444.25,3444.25,6.74771e+06,6.74771e+06,6.74771e+06,6.05787e+06,6.05787e+06,6.05787e+06,3021.54,3021.54,3021.54,3190.63,3190.63,3190.63,29840.8,29840.8,29840.8,33655.9,33655.9,33655.9,196651,196651,196651,187546,187546,187546,1.10084e+08,1.10084e+08,1.10084e+08,9.53485,9.53485,9.53485,2.70441,2.70441,2.70441
68,3.90208e+06,3.90208e+06,3.90208e+06,3640.83,3640.83,3640.83,3450.9,3450.9,3450.9,6.74802e+06,6.74802e+06,6.74802e+06,6.05823e+06,6.05823e+06,6.05823e+06,3027.8,3027.8,3027.8,3196.63,3196.63,3196.63,29893.7,29893.7,29893.7,33719.7,33719.7,33719.7,197022,197022,197022,187875,187875,187875,1.10089e+08,1.10089e+08,1.10089e+08,9.55395,9.55395,9.55395,2.70939,2.70939,2.70939
69,3.90239e+06,3.90239e+06,3.90239e+06,3649.07,3649.07,3649.07,3457.91,3457.91,3457.91,6.74832e+06,6.74832e+06,6.74832e+06,6.05858e+06,6.05858e+06,6.05858e+06,3034.57,3034.57,3034.57,3203,3203,3203,29950.7,29950.7,29950.7,33789.8,33789.8,33789.8,197432,197432,197432,188229,188229,188229,1.10093e+08,1.10093e+08,1.10093e+08,9.57474,9.57474,9.57474,2.7147,2.7147,2.7147
70,3.90265e+06,3.90265e+06,3.90265e+06,3657.75,3657.75,3657.75,3465.19,3465.19,3465.19,6.74862e+06,6.74862e+06,6.74862e+06,6.05893e+06,6.05893e+06,6.05893e+06,3041.75,3041.75,3041.75,3209.65,3209.65,3209.65,30010.9,30010.9,30010.9,33865.4,33865.4,33865.4,197872,197872,197872,188604,188604,188604,1.10097e+08,1.10097e+08,1.10097e+08,9.59691,9.59691,9.59691,2.72028,2.72028,2.72028
71,3.90286e+06,3.90286e+06,3.90286e+06,3666.75,3666.75,3666.75,3472.63,3472.63,3472.63,6.74893e+06,6.74893e+06,6.74893e+06,6.05927e+06,6.05927e+06,6.05927e+06,3049.23,3049.23,3049.23,3216.5,3216.5,3216.5,30073.5,30073.5,30073.5,33945.1,33945.1,33945.1,198337,198337,198337,188995,188995,188995,1.10101e+08,1.10101e+08,1.10101e+08,9.62013,9.62013,9.62013,2.72604,2.72604,2.72604
72,3.90301e+06,3.90301e+06,3.90301e+06,3675.94,3675.94,3675.94,3480.11,3480.11,3480.11,6.74924e+06,6.74924e+06,6.74924e+06,6.05961e+06,6.05961e+06,6.05961e+06,3056.91,3056.91,3056.91,3223.44,3223.44,3223.44,30137.6,30137.6,30137.6,34028,34028,34028,198821,198821,198821,189395,189395,189395,1.10105e+08,1.10105e+08,1.10105e+08,9.64407,9.64407,9.64407,2.73191,2.73191,2.73191
73,3.90311e+06,3.90311e+06,3.90311e+06,3685.17,3685.17,3685.17,3487.54,3487.54,3487.54,6.74955e+06,6.74955e+06,6.74955e+06,6.05995e+06,6.05995e+06,6.05995e+06,3064.67,3064.67,3064.67,3230.38,3230.38,3230.38,30202.3,30202.3,30202.3,34112.7,34112.7,34112.7,199315,199315,199315,189799,189799,189799,1.10109e+08,1.10109e+08,1.10109e+08,9.66838,9.66838,9.66838,2.73779,2.73779,2.73779
74,3.90315e+06,3.90315e+06,3.90315e+06,3694.31,3694.31,3694.31,3494.81,3494.81,3494.81,6.74987e+06,6.74987e+06,6.74987e+06,6.06029e+06,6.06029e+06,6.06029e+06,3072.4,3072.4,3072.4,3237.22,3237.22,3237.22,30266.7,30266.7,30266.7,34198,34198,34198,199813,199813,199813,190202,190202,190202,1.10113e+08,1.10113e+08,1.10113e+08,9.69269,9.69269,9.69269,2.7436,2.7436,2.7436
75,3.90313e+06,3.90313e+06,3.90313e+06,3703.23,3703.23,3703.23,3501.81,3501.81,3501.81,6.7502e+06,6.7502e+06,6.7502e+06,6.06063e+06,6.06063e+06,6.06063e+06,3079.99,3079.99,3079.99,3243.85,3243.85,3243.85,30329.9,30329.9,30329.9,34282.7,34282.7,34282.7,200307,200307,200307,190597,190597,190597,1.10117e+08,1.10117e+08,1.10117e+08,9.71665,9.71665,9.71665,2.74927,2.74927,2.74927
76,3.90307e+06,3.90307e+06,3.90307e+06,3711.79,3711.79,3711.79,3508.45,3508.45,3508.45,6.75054e+06,6.75054e+06,6.75054e+06,6.06097e+06,6.06097e+06,6.06097e+06,3087.32,3087.32,3087.32,3250.2,3250.2,3250.2,30390.9,30390.9,30390.9,34365.5,34365.5,34365.5,200791,200791,200791,190979,190979,190979,1.10121e+08,1.10121e+08,1.10121e+08,9.73991,9.73991,9.73991,2.75471,2.75471,2.75471
77,3.90295e+06,3.90295e+06,3.90295e+06,3719.87,3719.87,3719.87,3514.61,3514.61,3514.61,6.75088e+06,6.75088e+06,6.75088e+06,6.06131e+06,6.06131e+06,6.06131e+06,3094.29,3094.29,3094.29,3256.16,3256.16,3256.16,30448.9,30448.9,30448.9,34445.3,34445.3,34445.3,201256,201256,201256,191342,191342,191342,1.10125e+08,1.10125e+08,1.10125e+08,9.76213,9.76213,9.76213,2.75983,2.75983,2.75983
78,3.90279e+06,3.90279e+06,3.90279e+06,3727.35,3727.35,3727.35,3520.22,3520.22,3520.22,6.75124e+06,6.75124e+06,6.75124e+06,6.06165e+06,6.06165e+06,6.06165e+06,3100.8,3100.8,3100.8,3261.65,3261.65,3261.65,30503.1,30503.1,30503.1,34520.8,34520.8,34520.8,201697,201697,201697,191682,191682,191682,1.10128e+08,1.10128e+08,1.10128e+08,9.78298,9.78298,9.78298,2.76458,2.76458,2.76458
79,3.90259e+06,3.90259e+06,3.90259e+06,3734.11,3734.11,3734.11,3525.19,3525.19,3525.19,6.75161e+06,6.75161e+06,6.75161e+06,6.06199e+06,6.06199e+06,6.06199e+06,3106.75,3106.75,3106.75,3266.59,3266.59,3266.59,30552.6,30552.6,30552.6,34590.9,34590.9,34590.9,202106,202106,202106,191992,191992,191992,1.10132e+08,1.10132e+08,1.10132e+08,9.80215,9.80215,9.80215,2.76887,2.76887,2.76887
80,3.90235e+06,3.90235e+06,3.90235e+06,3740.05,3740.05,3740.05,3529.45,3529.45,3529.45,6.75199e+06,6.75199e+06,6.75199e+06,6.06234e+06,6.06234e+06,6.06234e+06,3112.05,3112.05,3112.05,3270.91,3270.91,3270.91,30596.8,30596.8,30596.8,34654.6,34654.6,34654.6,202478,202478,202478,192269,192269,192269,1.10136e+08,1.10136e+08,1.10136e+08,9.81935,9.81935,9.81935,2.77265,2.77265,2.77265
81,3.90208e+06,3.90208e+06,3.90208e+06,3745.09,3745.09,3745.09,3532.94,3532.94,3532.94,6.75238e+06,6.75238e+06,6.75238e+06,6.06269e+06,6.06269e+06,6.06269e+06,3116.63,3116.63,3116.63,3274.54,3274.54,3274.54,30634.9,30634.9,30634.9,34711,34711,34711,202806,202806,202806,192509,192509,192509,1.10139e+08,1.10139e+08,1.10139e+08,9.83433,9.83433,9.83433,2.77585,2.77585,2.77585
82,3.90179e+06,3.90179e+06,3.90179e+06,3749.15,3749.15,3749.15,3535.59,3535.59,3535.59,6.75279e+06,6.75279e+06,6.75279e+06,6.06304e+06,6.06304e+06,6.06304e+06,3120.42,3120.42,3120.42,3277.44,3277.44,3277.44,30666.5,30666.5,30666.5,34759.1,34759.1,34759.1,203087,203087,203087,192708,192708,192708,1.10143e+08,1.10143e+08,1.10143e+08,9.84687,9.84687,9.84687,2.77844,2.77844,2.77844
83,3.90147e+06,3.90147e+06,3.90147e+06,3752.16,3752.16,3752.16,3537.39,3537.39,3537.39,6.75321e+06,6.75321e+06,6.75321e+06,6.0634e+06,6.0634e+06,6.0634e+06,3123.36,3123.36,3123.36,3279.57,3279.57,3279.57,30691.2,30691.2,30691.2,34798.4,34798.4,34798.4,203315,203315,203315,192863,192863,192863,1.10146e+08,1.10146e+08,1.10146e+08,9.85677,9.85677,9.85677,2.78038,2.78038,2.78038
84,3.90114e+06,3.90114e+06,3.90114e+06,3754.08,3754.08,3754.08,3538.29,3538.29,3538.29,6.75364e+06,6.75364e+06,6.75364e+06,6.06376e+06,6.06376e+06,6.06376e+06,3125.4,3125.4,3125.4,3280.88,3280.88,3280.88,30708.4,30708.4,30708.4,34828.1,34828.1,34828.1,203488,203488,203488,192972,192972,192972,1.1015e+08,1.1015e+08,1.1015e+08,9.86389,9.86389,9.86389,2.78163,2.78163,2.78163
85,3.9008e+06,3.9008e+06,3.9008e+06,3754.88,3754.88,3754.88,3538.28,3538.28,3538.28,6.75408e+06,6.75408e+06,6.75408e+06,6.06412e+06,6.06412e+06,6.06412e+06,3126.53,3126.53,3126.53,3281.38,3281.38,3281.38,30718,30718,30718,34847.9,34847.9,34847.9,203603,203603,203603,193033,193033,193033,1.10153e+08,1.10153e+08,1.10153e+08,9.86813,9.86813,9.86813,2.78218,2.78218,2.78218
86,3.90046e+06,3.90046e+06,3.90046e+06,3754.56,3754.56,3754.56,3537.37,3537.37,3537.37,6.75454e+06,6.75454e+06,6.75454e+06,6.06449e+06,6.06449e+06,6.06449e+06,3126.72,3126.72,3126.72,3281.04,3281.04,3281.04,30719.9,30719.9,30719.9,34857.5,34857.5,34857.5,203658,203658,203658,193046,193046,193046,1.10157e+08,1.10157e+08,1.10157e+08,9.86942,9.86942,9.86942,2.78202,2.78202,2.78202
87,3.90012e+06,3.90012e+06,3.90012e+06,3753.11,3753.11,3753.11,3535.58,3535.58,3535.58,6.755e+06,6.755e+06,6.755e+06,6.06487e+06,6.06487e+06,6.06487e+06,3125.98,3125.98,3125.98,3279.89,3279.89,3279.89,30714.1,30714.1,30714.1,34856.8,34856.8,34856.8,203652,203652,203652,193010,193010,193010,1.10161e+08,1.10161e+08,1.10161e+08,9.86775,9.86775,9.86775,2.78117,2.78117,2.78117
88,3.89979e+06,3.89979e+06,3.89979e+06,3750.57,3750.57,3750.57,3532.93,3532.93,3532.93,6.75547e+06,6.75547e+06,6.75547e+06,6.06525e+06,6.06525e+06,6.06525e+06,3124.33,3124.33,3124.33,3277.93,3277.93,3277.93,30700.7,30700.7,30700.7,34845.8,34845.8,34845.8,203586,203586,203586,192927,192927,192927,1.10164e+08,1.10164e+08,1.10164e+08,9.86317,9.86317,9.86317,2.77963,2.77963,2.77963
89,3.89948e+06,3.89948e+06,3.89948e+06,3746.97,3746.97,3746.97,3529.46,3529.46,3529.46,6.75596e+06,6.75596e+06,6.75596e+06,6.06564e+06,6.06564e+06,6.06564e+06,3121.78,3121.78,3121.78,3275.22,3275.22,3275.22,30679.9,30679.9,30679.9,34824.7,34824.7,34824.7,203461,203461,203461,192797,192797,192797,1.10168e+08,1.10168e+08,1.10168e+08,9.85574,9.85574,9.85574,2.77742,2.77742,2.77742
90,3.89919e+06,3.89919e+06,3.89919e+06,3742.38,3742.38,3742.38,3525.24,3525.24,3525.24,6.75644e+06,6.75644e+06,6.75644e+06,6.06603e+06,6.06603e+06,6.06603e+06,3118.39,3118.39,3118.39,3271.78,3271.78,3271.78,30652,30652,30652,34793.9,34793.9,34793.9,203279,203279,203279,192622,192622,192622,1.10171e+08,1.10171e+08,1.10171e+08,9.84559,9.84559,9.84559,2.77459,2.77459,2.77459
91,3.89892e+06,3.89892e+06,3.89892e+06,3736.86,3736.86,3736.86,3520.32,3520.32,3520.32,6.75694e+06,6.75694e+06,6.75694e+06,6.06642e+06,6.06642e+06,6.06642e+06,3114.22,3114.22,3114.22,3267.69,3267.69,3267.69,30617.6,30617.6,30617.6,34753.9,34753.9,34753.9,203043,203043,203043,192406,192406,192406,1.10175e+08,1.10175e+08,1.10175e+08,9.8329,9.8329,9.8329,2.77119,2.77119,2.77119
92,3.89869e+06,3.89869e+06,3.89869e+06,3730.51,3730.51,3730.51,3514.79,3514.79,3514.79,6.75744e+06,6.75744e+06,6.75744e+06,6.06682e+06,6.06682e+06,6.06682e+06,3109.32,3109.32,3109.32,3263,3263,3263,30577.2,30577.2,30577.2,34705.3,34705.3,34705.3,202757,202757,202757,192153,192153,192153,1.10178e+08,1.10178e+08,1.10178e+08,9.81786,9.81786,9.81786,2.76726,2.76726,2.76726
93,3.89849e+06,3.89849e+06,3.89849e+06,3723.42,3723.42,3723.42,3508.73,3508.73,3508.73,6.75794e+06,6.75794e+06,6.75794e+06,6.06723e+06,6.06723e+06,6.06723e+06,3103.79,3103.79,3103.79,3257.79,3257.79,3257.79,30531.4,30531.4,30531.4,34649,34649,34649,202426,202426,202426,191865,191865,191865,1.10182e+08,1.10182e+08,1.10182e+08,9.80073,9.80073,9.80073,2.76287,2.76287,2.76287
94,3.89833e+06,3.89833e+06,3.89833e+06,3715.71,3715.71,3715.71,3502.23,3502.23,3502.23,6.75844e+06,6.75844e+06,6.75844e+06,6.06763e+06,6.06763e+06,6.06763e+06,3097.71,3097.71,3097.71,3252.14,3252.14,3252.14,30481,30481,30481,34585.9,34585.9,34585.9,202054,202054,202054,191548,191548,191548,1.10185e+08,1.10185e+08,1.10185e+08,9.78177,9.78177,9.78177,2.75809,2.75809,2.75809
95,3.89821e+06,3.89821e+06,3.89821e+06,3707.5,3707.5,3707.5,3495.4,3495.4,3495.4,6.75894e+06,6.75894e+06,6.75894e+06,6.06804e+06,6.06804e+06,6.06804e+06,3091.18,3091.18,3091.18,3246.15,3246.15,3246.15,30426.8,30426.8,30426.8,34516.9,34516.9,34516.9,201648,201648,201648,191207,191207,191207,1.10189e+08,1.10189e+08,1.10189e+08,9.76128,9.76128,9.76128,2.75299,2.75299,2.75299
96,3.89813e+06,3.89813e+06,3.89813e+06,3698.91,3698.91,3698.91,3488.34,3488.34,3488.34,6.75944e+06,6.75944e+06,6.75944e+06,6.06846e+06,6.06846e+06,6.06846e+06,3084.3,3084.3,3084.3,3239.91,3239.91,3239.91,30369.6,30369.6,30369.6,34443.1,34443.1,34443.1,201214,201214,201214,190846,190846,190846,1.10192e+08,1.10192e+08,1.10192e+08,9.73959,9.73959,9.73959,2.74766,2.74766,2.74766
97,3.89809e+06,3.89809e+06,3.89809e+06,3690.08,3690.08,3690.08,3481.15,3481.15,3481.15,6.75994e+06,6.75994e+06,6.75994e+06,6.06887e+06,6.06887e+06,6.06887e+06,3077.18,3077.18,3077.18,3233.51,3233.51,3233.51,30310.2,30310.2,30310.2,34365.8,34365.8,34365.8,200759,200759,200759,190472,190472,190472,1.10196e+08,1.10196e+08,1.10196e+08,9.71703,9.71703,9.71703,2.74216,2.74216,2.74216
98,3.8981e+06,3.8981e+06,3.8981e+06,3681.13,3681.13,3681.13,3473.95,3473.95,3473.95,6.76042e+06,6.76042e+06,6.76042e+06,6.06928e+06,6.06928e+06,6.06928e+06,3069.93,3069.93,3069.93,3227.06,3227.06,3227.06,30249.7,30249.7,30249.7,34286,34286,34286,200290,200290,200290,190090,190090,190090,1.10199e+08,1.10199e+08,1.10199e+08,9.69395,9.69395,9.69395,2.7366,2.7366,2.7366
99,3.89816e+06,3.89816e+06,3.89816e+06,3672.2,3672.2,3672.2,3466.83,3466.83,3466.83,6.76091e+06,6.76091e+06,6.76091e+06,6.0697e+06,6.0697e+06,6.0697e+06,3062.67,3062.67,3062.67,3220.64,3220.64,3220.64,30188.8,30188.8,30188.8,34205.1,34205.1,34205.1,199814,199814,199814,189706,189706,189706,1.10202e+08,1.10202e+08,1.10202e+08,9.67069,9.67069,9.67069,2.73104,2.73104,2.73104
100,3.89825e+06,3.89825e+06,3.89825e+06,3663.43,3663.43,3663.43,3459.9,3459.9,3459.9,6.76138e+06,6.76138e+06,6.76138e+06,6.07011e+06,6.07011e+06,6.07011e+06,3055.49,3055.49,3055.49,3214.36,3214.36,3214.36,30128.6,30128.6,30128.6,34124.2,34124.2,34124.2,199338,199338,199338,189325,189325,189325,1.10205e+08,1.10205e+08,1.10205e+08,9.64761,9.64761,9.64761,2.72558,2.72558,2.72558
101,3.89839e+06,3.89839e+06,3.89839e+06,3654.93,3654.93,3654.93,3453.26,3453.26,3453.26,6.76185e+06,6.76185e+06,6.76185e+06,6.07053e+06,6.07053e+06,6.07053e+06,3048.51,3048.51,3048.51,3208.32,3208.32,3208.32,30069.9,30069.9,30069.9,34044.5,34044.5,34044.5,198869,198869,198869,188954,188954,188954,1.10208e+08,1.10208e+08,1.10208e+08,9.62505,9.62505,9.62505,2.72029,2.72029,2.72029
102,3.89857e+06,3.89857e+06,3.89857e+06,3646.83,3646.83,3646.83,3447,3447,3447,6.7623e+06,6.7623e+06,6.7623e+06,6.07094e+06,6.07094e+06,6.07094e+06,3041.84,3041.84,3041.84,3202.59,3202.59,3202.59,30013.6,30013.6,30013.6,33967.3,33967.3,33967.3,198414,198414,198414,188597,188597,188597,1.10211e+08,1.10211e+08,1.10211e+08,9.60333,9.60333,9.60333,2.71525,2.71525,2.71525
103,3.89878e+06,3.89878e+06,3.89878e+06,3639.25,3639.25,3639.25,3441.22,3441.22,3441.22,6.76274e+06,6.76274e+06,6.76274e+06,6.07135e+06,6.07135e+06,6.07135e+06,3035.56,3035.56,3035.56,3197.26,3197.26,3197.26,29960.5,29960.5,29960.5,33893.6,33893.6,33893.6,197980,197980,197980,188260,188260,188260,1.10213e+08,1.10213e+08,1.10213e+08,9.58277,9.58277,9.58277,2.71054,2.71054,2.71054
104,3.89902e+06,3.89902e+06,3.89902e+06,3632.28,3632.28,3632.28,3435.99,3435.99,3435.99,6.76317e+06,6.76317e+06,6.76317e+06,6.07176e+06,6.07176e+06,6.07176e+06,3029.78,3029.78,3029.78,3192.41,3192.41,3192.41,29911.4,29911.4,29911.4,33824.5,33824.5,33824.5,197573,197573,197573,187948,187948,187948,1.10216e+08,1.10216e+08,1.10216e+08,9.56367,9.56367,9.56367,2.70621,2.70621,2.70621
105,3.8993e+06,3.8993e+06,3.8993e+06,3626.04,3626.04,3626.04,3431.38,3431.38,3431.38,6.76359e+06,6.76359e+06,6.76359e+06,6.07216e+06,6.07216e+06,6.07216e+06,3024.56,3024.56,3024.56,3188.12,3188.12,3188.12,29866.9,29866.9,29866.9,33761.1,33761.1,33761.1,197198,197198,197198,187664,187664,187664,1.10219e+08,1.10219e+08,1.10219e+08,9.54628,9.54628,9.54628,2.70233,2.70233,2.70233
106,3.89959e+06,3.89959e+06,3.89959e+06,3620.59,3620.59,3620.59,3427.46,3427.46,3427.46,6.764e+06,6.764e+06,6.764e+06,6.07256e+06,6.07256e+06,6.07256e+06,3019.99,3019.99,3019.99,3184.43,3184.43,3184.43,29827.6,29827.6,29827.6,33704.1,33704.1,33704.1,196862,196862,196862,187414,187414,187414,1.10221e+08,1.10221e+08,1.10221e+08,9.53086,9.53086,9.53086,2.69896,2.69896,2.69896
107,3.89991e+06,3.89991e+06,3.89991e+06,3616.01,3616.01,3616.01,3424.27,3424.27,3424.27,6.76439e+06,6.76439e+06,6.76439e+06,6.07295e+06,6.07295e+06,6.07295e+06,3016.13,3016.13,3016.13,3181.4,3181.4,3181.4,29794.3,29794.3,29794.3,33654.3,33654.3,33654.3,196568,196568,196568,187200,187200,187200,1.10223e+08,1.10223e+08,1.10223e+08,9.51761,9.51761,9.51761,2.69614,2.69614,2.69614
108,3.90023e+06,3.90023e+06,3.90023e+06,3612.36,3612.36,3612.36,3421.86,3421.86,3421.86,6.76476e+06,6.76476e+06,6.76476e+06,6.07334e+06,6.07334e+06,6.07334e+06,3013.03,3013.03,3013.03,3179.07,3179.07,3179.07,29767.2,29767.2,29767.2,33612.6,33612.6,33612.6,196320,196320,196320,187025,187025,187025,1.10225e+08,1.10225e+08,1.10225e+08,9.50671,9.50671,9.50671,2.6939,2.6939,2.6939
109,3.90057e+06,3.90057e+06,3.90057e+06,3609.69,3609.69,3609.69,3420.25,3420.25,3420.25,6.76513e+06,6.76513e+06,6.76513e+06,6.07372e+06,6.07372e+06,6.07372e+06,3010.74,3010.74,3010.74,3177.48,3177.48,3177.48,29746.7,29746.7,29746.7,33579.3,33579.3,33579.3,196122,196122,196122,186892,186892,186892,1.10227e+08,1.10227e+08,1.10227e+08,9.4983,9.4983,9.4983,2.69228,2.69228,2.69228
110,3.90091e+06,3.90091e+06,3.90091e+06,3608.03,3608.03,3608.03,3419.47,3419.47,3419.47,6.76548e+06,6.76548e+06,6.76548e+06,6.0741e+06,6.0741e+06,6.0741e+06,3009.27,3009.27,3009.27,3176.65,3176.65,3176.65,29733.1,29733.1,29733.1,33555,33555,33555,195977,195977,195977,186802,186802,186802,1.10229e+08,1.10229e+08,1.10229e+08,9.49249,9.49249,9.49249,2.6913,2.6913,2.6913
111,3.90124e+06,3.90124e+06,3.90124e+06,3607.38,3607.38,3607.38,3419.52,3419.52,3419.52,6.76582e+06,6.76582e+06,6.76582e+06,6.07447e+06,6.07447e+06,6.07447e+06,3008.66,3008.66,3008.66,3176.58,3176.58,3176.58,29726.7,29726.7,29726.7,33539.9,33539.9,33539.9,195885,195885,195885,186756,186756,186756,1.10231e+08,1.10231e+08,1.10231e+08,9.48935,9.48935,9.48935,2.69097,2.69097,2.69097
