time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.91661e+06,1.91661e+06,1.91661e+06,2.35133,2.35133,2.35133,6745.43,6745.43,6745.43,2.22223e+06,2.22223e+06,2.22223e+06,1.69628e+06,1.69628e+06,1.69628e+06,1.79874,1.79874,1.79874,6791.46,6791.46,6791.46,1.43556e+06,1.43556e+06,1.43556e+06,749628,749628,749628,1.34311e+07,1.34311e+07,1.34311e+07,2.73566e+07,2.73566e+07,2.73566e+07,7.82993e+07,7.82993e+07,7.82993e+07,0.00527916,0.00527916,0.00527916,4.5345,4.5345,4.5345
50,1.92467e+06,1.92467e+06,1.92467e+06,2.1308,2.1308,2.1308,5204.81,5204.81,5204.81,2.22627e+06,2.22627e+06,2.22627e+06,1.71979e+06,1.71979e+06,1.71979e+06,1.64607,1.64607,1.64607,5228.88,5228.88,5228.88,1.42763e+06,1.42763e+06,1.42763e+06,730588,730588,730588,1.30899e+07,1.30899e+07,1.30899e+07,2.71851e+07,2.71851e+07,2.71851e+07,7.88144e+07,7.88144e+07,7.88144e+07,0.00462352,0.00462352,0.00462352,3.48488,3.48488,3.48488
51,1.93595e+06,1.93595e+06,1.93595e+06,2.04329,2.04329,2.04329,4053.34,4053.34,4053.34,2.2331e+06,2.2331e+06,2.2331e+06,1.74579e+06,1.74579e+06,1.74579e+06,1.59334,1.59334,1.59334,4061.41,4061.41,4061.41,1.4136e+06,1.4136e+06,1.4136e+06,712031,712031,712031,1.27574e+07,1.27574e+07,1.27574e+07,2.69023e+07,2.69023e+07,2.69023e+07,7.94284e+07,7.94284e+07,7.94284e+07,0.00433456,0.00433456,0.00433456,2.69682,2.69682,2.69682
52,1.94962e+06,1.94962e+06,1.94962e+06,2.03393,2.03393,2.03393,3195.72,3195.72,3195.72,2.24189e+06,2.24189e+06,2.24189e+06,1.77344e+06,1.77344e+06,1.77344e+06,1.60022,1.60022,1.60022,3192.53,3192.53,3192.53,1.39521e+06,1.39521e+06,1.39521e+06,693945,693945,693945,1.24334e+07,1.24334e+07,1.24334e+07,2.65403e+07,2.65403e+07,2.65403e+07,8.01103e+07,8.01103e+07,8.01103e+07,0.00425744,0.00425744,0.00425744,2.10921,2.10921,2.10921
53,1.96508e+06,1.96508e+06,1.96508e+06,2.07352,2.07352,2.07352,2556.48,2556.48,2556.48,2.25203e+06,2.25203e+06,2.25203e+06,1.80215e+06,1.80215e+06,1.80215e+06,1.64509,1.64509,1.64509,2545.56,2545.56,2545.56,1.37376e+06,1.37376e+06,1.37376e+06,676319,676319,676319,1.21176e+07,1.21176e+07,1.21176e+07,2.6123e+07,2.6123e+07,2.6123e+07,8.08374e+07,8.08374e+07,8.08374e+07,0.0043091,0.0043091,0.0043091,1.67172,1.67172,1.67172
54,1.98187e+06,1.98187e+06,1.98187e+06,2.14663,2.14663,2.14663,2078.46,2078.46,2078.46,2.26308e+06,2.26308e+06,2.26308e+06,1.83145e+06,1.83145e+06,1.83145e+06,1.71648,1.71648,1.71648,2062.29,2062.29,2062.29,1.35022e+06,1.35022e+06,1.35022e+06,659142,659142,659142,1.18098e+07,1.18098e+07,1.18098e+07,2.56678e+07,2.56678e+07,2.56678e+07,8.15925e+07,8.15925e+07,8.15925e+07,0.00444535,0.00444535,0.00444535,1.34535,1.34535,1.34535
55,1.99965e+06,1.99965e+06,1.99965e+06,2.24529,2.24529,2.24529,1719.39,1719.39,1719.39,2.2747e+06,2.2747e+06,2.2747e+06,1.86102e+06,1.86102e+06,1.86102e+06,1.8085,1.8085,1.8085,1699.64,1699.64,1699.64,1.32529e+06,1.32529e+06,1.32529e+06,642402,642402,642402,1.15099e+07,1.15099e+07,1.15099e+07,2.51879e+07,2.51879e+07,2.51879e+07,8.23634e+07,8.23634e+07,8.23634e+07,0.00464302,0.00464302,0.00464302,1.10092,1.10092,1.10092
56,2.01819e+06,2.01819e+06,2.01819e+06,2.36573,2.36573,2.36573,1448.45,1448.45,1448.45,2.28666e+06,2.28666e+06,2.28666e+06,1.89062e+06,1.89062e+06,1.89062e+06,1.91841,1.91841,1.91841,1426.21,1426.21,1426.21,1.29949e+06,1.29949e+06,1.29949e+06,626087,626087,626087,1.12175e+07,1.12175e+07,1.12175e+07,2.46927e+07,2.46927e+07,2.46927e+07,8.31411e+07,8.31411e+07,8.31411e+07,0.00489055,0.00489055,0.00489055,0.916987,0.916987,0.916987
57,2.03729e+06,2.03729e+06,2.03729e+06,2.5066,2.5066,2.5066,1243.33,1243.33,1243.33,2.29879e+06,2.29879e+06,2.29879e+06,1.92005e+06,1.92005e+06,1.92005e+06,2.04533,2.04533,2.04533,1219.24,1219.24,1219.24,1.27321e+06,1.27321e+06,1.27321e+06,610189,610189,610189,1.09327e+07,1.09327e+07,1.09327e+07,2.41892e+07,2.41892e+07,2.41892e+07,8.39188e+07,8.39188e+07,8.39188e+07,0.00518302,0.00518302,0.00518302,0.777995,0.777995,0.777995
58,2.05682e+06,2.05682e+06,2.05682e+06,2.6681,2.6681,2.6681,1087.91,1087.91,1087.91,2.31095e+06,2.31095e+06,2.31095e+06,1.9492e+06,1.9492e+06,1.9492e+06,2.18958,2.18958,2.18958,1062.34,1062.34,1062.34,1.24673e+06,1.24673e+06,1.24673e+06,594695,594695,594695,1.06551e+07,1.06551e+07,1.06551e+07,2.36827e+07,2.36827e+07,2.36827e+07,8.46918e+07,8.46918e+07,8.46918e+07,0.00551952,0.00551952,0.00551952,0.672691,0.672691,0.672691
59,2.07667e+06,2.07667e+06,2.07667e+06,2.85152,2.85152,2.85152,970.59,970.59,970.59,2.32305e+06,2.32305e+06,2.32305e+06,1.97796e+06,1.97796e+06,1.97796e+06,2.35234,2.35234,2.35234,943.663,943.663,943.663,1.22027e+06,1.22027e+06,1.22027e+06,579595,579595,579595,1.03845e+07,1.03845e+07,1.03845e+07,2.3177e+07,2.3177e+07,2.3177e+07,8.54563e+07,8.54563e+07,8.54563e+07,0.00590188,0.00590188,0.00590188,0.59296,0.59296,0.59296
60,2.09676e+06,2.09676e+06,2.09676e+06,3.05902,3.05902,3.05902,883.029,883.029,883.029,2.33501e+06,2.33501e+06,2.33501e+06,2.00626e+06,2.00626e+06,2.00626e+06,2.53553,2.53553,2.53553,854.711,854.711,854.711,1.19399e+06,1.19399e+06,1.19399e+06,564881,564881,564881,1.01209e+07,1.01209e+07,1.01209e+07,2.26753e+07,2.26753e+07,2.26753e+07,8.62097e+07,8.62097e+07,8.62097e+07,0.00633394,0.00633394,0.00633394,0.53296,0.53296,0.53296
61,2.11702e+06,2.11702e+06,2.11702e+06,3.29361,3.29361,3.29361,819.28,819.28,819.28,2.34679e+06,2.34679e+06,2.34679e+06,2.03405e+06,2.03405e+06,2.03405e+06,2.74174,2.74174,2.74174,789.398,789.398,789.398,1.16802e+06,1.16802e+06,1.16802e+06,550542,550542,550542,9.86397e+06,9.86397e+06,9.86397e+06,2.21797e+07,2.21797e+07,2.21797e+07,8.695e+07,8.695e+07,8.695e+07,0.00682139,0.00682139,0.00682139,0.488503,0.488503,0.488503
62,2.13739e+06,2.13739e+06,2.13739e+06,3.55914,3.55914,3.55914,775.169,775.169,775.169,2.35833e+06,2.35833e+06,2.35833e+06,2.06129e+06,2.06129e+06,2.06129e+06,2.97428,2.97428,2.97428,743.428,743.428,743.428,1.14246e+06,1.14246e+06,1.14246e+06,536569,536569,536569,9.6136e+06,9.6136e+06,9.6136e+06,2.1692e+07,2.1692e+07,2.1692e+07,8.76755e+07,8.76755e+07,8.76755e+07,0.0073717,0.0073717,0.0073717,0.456615,0.456615,0.456615
63,2.15784e+06,2.15784e+06,2.15784e+06,3.86045,3.86045,3.86045,747.874,747.874,747.874,2.36959e+06,2.36959e+06,2.36959e+06,2.08794e+06,2.08794e+06,2.08794e+06,3.23729,3.23729,3.23729,713.861,713.861,713.861,1.11738e+06,1.11738e+06,1.11738e+06,522952,522952,522952,9.36963e+06,9.36963e+06,9.36963e+06,2.12138e+07,2.12138e+07,2.12138e+07,8.8385e+07,8.8385e+07,8.8385e+07,0.00799434,0.00799434,0.00799434,0.435232,0.435232,0.435232
64,2.17832e+06,2.17832e+06,2.17832e+06,4.20353,4.20353,4.20353,735.639,735.639,735.639,2.38056e+06,2.38056e+06,2.38056e+06,2.11399e+06,2.11399e+06,2.11399e+06,3.53589,3.53589,3.53589,698.812,698.812,698.812,1.09286e+06,1.09286e+06,1.09286e+06,509683,509683,509683,9.13189e+06,9.13189e+06,9.13189e+06,2.07462e+07,2.07462e+07,2.07462e+07,8.90775e+07,8.90775e+07,8.90775e+07,0.00870105,0.00870105,0.00870105,0.422988,0.422988,0.422988
65,2.19879e+06,2.19879e+06,2.19879e+06,4.59578,4.59578,4.59578,737.602,737.602,737.602,2.3912e+06,2.3912e+06,2.3912e+06,2.1394e+06,2.1394e+06,2.1394e+06,3.87638,3.87638,3.87638,697.264,697.264,697.264,1.06895e+06,1.06895e+06,1.06895e+06,496754,496754,496754,8.90023e+06,8.90023e+06,8.90023e+06,2.02904e+07,2.02904e+07,2.02904e+07,8.9752e+07,8.9752e+07,8.9752e+07,0.00950634,0.00950634,0.00950634,0.419084,0.419084,0.419084
66,2.21922e+06,2.21922e+06,2.21922e+06,5.04632,5.04632,5.04632,753.696,753.696,753.696,2.40148e+06,2.40148e+06,2.40148e+06,2.16417e+06,2.16417e+06,2.16417e+06,4.26656,4.26656,4.26656,708.964,708.964,708.964,1.04572e+06,1.04572e+06,1.04572e+06,484155,484155,484155,8.67449e+06,8.67449e+06,8.67449e+06,1.98474e+07,1.98474e+07,1.98474e+07,9.04077e+07,9.04077e+07,9.04077e+07,0.0104281,0.0104281,0.0104281,0.4232,0.4232,0.4232
67,2.23955e+06,2.23955e+06,2.23955e+06,5.56644,5.56644,5.56644,784.631,784.631,784.631,2.41138e+06,2.41138e+06,2.41138e+06,2.18826e+06,2.18826e+06,2.18826e+06,4.71601,4.71601,4.71601,734.38,734.38,734.38,1.02322e+06,1.02322e+06,1.02322e+06,471880,471880,471880,8.45455e+06,8.45455e+06,8.45455e+06,1.94183e+07,1.94183e+07,1.94183e+07,9.10436e+07,9.10436e+07,9.10436e+07,0.0114885,0.0114885,0.0114885,0.435462,0.435462,0.435462
68,2.25976e+06,2.25976e+06,2.25976e+06,6.17012,6.17012,6.17012,831.931,831.931,831.931,2.42086e+06,2.42086e+06,2.42086e+06,2.21166e+06,2.21166e+06,2.21166e+06,5.23668,5.23668,5.23668,774.727,774.727,774.727,1.00152e+06,1.00152e+06,1.00152e+06,459919,459919,459919,8.24025e+06,8.24025e+06,8.24025e+06,1.90042e+07,1.90042e+07,1.90042e+07,9.16589e+07,9.16589e+07,9.16589e+07,0.0127147,0.0127147,0.0127147,0.45644,0.45644,0.45644
69,2.27979e+06,2.27979e+06,2.27979e+06,6.87479,6.87479,6.87479,898.049,898.049,898.049,2.42988e+06,2.42988e+06,2.42988e+06,2.23434e+06,2.23434e+06,2.23434e+06,5.84337,5.84337,5.84337,832.047,832.047,832.047,980684,980684,980684,448266,448266,448266,8.03146e+06,8.03146e+06,8.03146e+06,1.86066e+07,1.86066e+07,1.86066e+07,9.22522e+07,9.22522e+07,9.22522e+07,0.014141,0.014141,0.014141,0.487186,0.487186,0.487186
70,2.29958e+06,2.29958e+06,2.29958e+06,7.70219,7.70219,7.70219,986.544,986.544,986.544,2.43841e+06,2.43841e+06,2.43841e+06,2.25627e+06,2.25627e+06,2.25627e+06,6.55458,6.55458,6.55458,909.356,909.356,909.356,960813,960813,960813,436914,436914,436914,7.82805e+06,7.82805e+06,7.82805e+06,1.8227e+07,1.8227e+07,1.8227e+07,9.28222e+07,9.28222e+07,9.28222e+07,0.0158095,0.0158095,0.0158095,0.52931,0.52931,0.52931
71,2.31905e+06,2.31905e+06,2.31905e+06,8.67949,8.67949,8.67949,1102.36,1102.36,1102.36,2.44638e+06,2.44638e+06,2.44638e+06,2.27739e+06,2.27739e+06,2.27739e+06,7.39344,7.39344,7.39344,1010.87,1010.87,1010.87,942013,942013,942013,425855,425855,425855,7.6299e+06,7.6299e+06,7.6299e+06,1.78675e+07,1.78675e+07,1.78675e+07,9.33669e+07,9.33669e+07,9.33669e+07,0.0177732,0.0177732,0.0177732,0.585098,0.585098,0.585098
72,2.33813e+06,2.33813e+06,2.33813e+06,9.84073,9.84073,9.84073,1252.18,1252.18,1252.18,2.45373e+06,2.45373e+06,2.45373e+06,2.29766e+06,2.29766e+06,2.29766e+06,8.38886,8.38886,8.38886,1142.3,1142.3,1142.3,924426,924426,924426,415083,415083,415083,7.4369e+06,7.4369e+06,7.4369e+06,1.75307e+07,1.75307e+07,1.75307e+07,9.38841e+07,9.38841e+07,9.38841e+07,0.0200983,0.0200983,0.0200983,0.657686,0.657686,0.657686
73,2.35669e+06,2.35669e+06,2.35669e+06,11.2284,11.2284,11.2284,1444.93,1444.93,1444.93,2.46035e+06,2.46035e+06,2.46035e+06,2.31699e+06,2.31699e+06,2.31699e+06,9.577,9.577,9.577,1311.29,1311.29,1311.29,908231,908231,908231,404592,404592,404592,7.24892e+06,7.24892e+06,7.24892e+06,1.72199e+07,1.72199e+07,1.72199e+07,9.43705e+07,9.43705e+07,9.43705e+07,0.0228677,0.0228677,0.0228677,0.751287,0.751287,0.751287
74,2.37459e+06,2.37459e+06,2.37459e+06,12.8956,12.8956,12.8956,1692.44,1692.44,1692.44,2.46614e+06,2.46614e+06,2.46614e+06,2.33528e+06,2.33528e+06,2.33528e+06,11.0029,11.0029,11.0029,1527.91,1527.91,1527.91,893662,893662,893662,394375,394375,394375,7.06588e+06,7.06588e+06,7.06588e+06,1.69392e+07,1.69392e+07,1.69392e+07,9.48222e+07,9.48222e+07,9.48222e+07,0.0261846,0.0261846,0.0261846,0.871494,0.871494,0.871494
75,2.39165e+06,2.39165e+06,2.39165e+06,14.9078,14.9078,14.9078,2010.15,2010.15,2010.15,2.47094e+06,2.47094e+06,2.47094e+06,2.3524e+06,2.3524e+06,2.3524e+06,12.7223,12.7223,12.7223,1805.28,1805.28,1805.28,881020,881020,881020,384429,384429,384429,6.88767e+06,6.88767e+06,6.88767e+06,1.66943e+07,1.66943e+07,1.66943e+07,9.52339e+07,9.52339e+07,9.52339e+07,0.0301775,0.0301775,0.0301775,1.02565,1.02565,1.02565
76,2.40763e+06,2.40763e+06,2.40763e+06,17.3448,17.3448,17.3448,2418.03,2418.03,2418.03,2.47456e+06,2.47456e+06,2.47456e+06,2.36817e+06,2.36817e+06,2.36817e+06,14.803,14.803,14.803,2160.29,2160.29,2160.29,870699,870699,870699,374748,374748,374748,6.7142e+06,6.7142e+06,6.7142e+06,1.64922e+07,1.64922e+07,1.64922e+07,9.55988e+07,9.55988e+07,9.55988e+07,0.0350038,0.0350038,0.0350038,1.2233,1.2233,1.2233
77,2.42223e+06,2.42223e+06,2.42223e+06,20.302,20.302,20.302,2941.37,2941.37,2941.37,2.47673e+06,2.47673e+06,2.47673e+06,2.38235e+06,2.38235e+06,2.38235e+06,17.326,17.326,17.326,2614.27,2614.27,2614.27,863204,863204,863204,365327,365327,365327,6.54542e+06,6.54542e+06,6.54542e+06,1.63421e+07,1.63421e+07,1.63421e+07,9.59079e+07,9.59079e+07,9.59079e+07,0.0408539,0.0408539,0.0408539,1.47661,1.47661,1.47661
78,2.43506e+06,2.43506e+06,2.43506e+06,23.8887,23.8887,23.8887,3611.35,3611.35,3611.35,2.47715e+06,2.47715e+06,2.47715e+06,2.39466e+06,2.39466e+06,2.39466e+06,20.3847,20.3847,20.3847,3193.28,3193.28,3193.28,859185,859185,859185,356164,356164,356164,6.38124e+06,6.38124e+06,6.38124e+06,1.62559e+07,1.62559e+07,1.62559e+07,9.61498e+07,9.61498e+07,9.61498e+07,0.0479506,0.0479506,0.0479506,1.80076,1.80076,1.80076
79,2.44564e+06,2.44564e+06,2.44564e+06,28.2232,28.2232,28.2232,4464.66,4464.66,4464.66,2.47539e+06,2.47539e+06,2.47539e+06,2.40471e+06,2.40471e+06,2.40471e+06,24.0798,24.0798,24.0798,3927.82,3927.82,3927.82,859459,859459,859459,347256,347256,347256,6.22163e+06,6.22163e+06,6.22163e+06,1.62482e+07,1.62482e+07,1.62482e+07,9.63103e+07,9.63103e+07,9.63103e+07,0.056543,0.056543,0.056543,2.21402,2.21402,2.21402
80,2.45339e+06,2.45339e+06,2.45339e+06,33.4191,33.4191,33.4191,5541.36,5541.36,5541.36,2.47098e+06,2.47098e+06,2.47098e+06,2.41204e+06,2.41204e+06,2.41204e+06,28.5093,28.5093,28.5093,4850.84,4850.84,4850.84,865031,865031,865031,338599,338599,338599,6.06654e+06,6.06654e+06,6.06654e+06,1.63369e+07,1.63369e+07,1.63369e+07,9.63719e+07,9.63719e+07,9.63719e+07,0.0668872,0.0668872,0.0668872,2.73705,2.73705,2.73705
81,2.45759e+06,2.45759e+06,2.45759e+06,39.5611,39.5611,39.5611,6879.55,6879.55,6879.55,2.46334e+06,2.46334e+06,2.46334e+06,2.41613e+06,2.41613e+06,2.41613e+06,33.7471,33.7471,33.7471,5993.08,5993.08,5993.08,877089,877089,877089,330194,330194,330194,5.91594e+06,5.91594e+06,5.91594e+06,1.65432e+07,1.65432e+07,1.65432e+07,9.63142e+07,9.63142e+07,9.63142e+07,0.0792061,0.0792061,0.0792061,3.39094,3.39094,3.39094
82,2.45748e+06,2.45748e+06,2.45748e+06,46.6629,46.6629,46.6629,8504.92,8504.92,8504.92,2.45182e+06,2.45182e+06,2.45182e+06,2.41639e+06,2.41639e+06,2.41639e+06,39.8087,39.8087,39.8087,7374.27,7374.27,7374.27,896956,896956,896956,322038,322038,322038,5.76981e+06,5.76981e+06,5.76981e+06,1.68901e+07,1.68901e+07,1.68901e+07,9.61146e+07,9.61146e+07,9.61146e+07,0.093619,0.093619,0.093619,4.19301,4.19301,4.19301
83,2.45228e+06,2.45228e+06,2.45228e+06,54.6103,54.6103,54.6103,10414.3,10414.3,10414.3,2.43578e+06,2.43578e+06,2.43578e+06,2.41227e+06,2.41227e+06,2.41227e+06,46.6034,46.6034,46.6034,8989.23,8989.23,8989.23,925965,925965,925965,314130,314130,314130,5.62812e+06,5.62812e+06,5.62812e+06,1.74005e+07,1.74005e+07,1.74005e+07,9.57512e+07,9.57512e+07,9.57512e+07,0.110035,0.110035,0.110035,5.14957,5.14957,5.14957
84,2.44134e+06,2.44134e+06,2.44134e+06,63.0949,63.0949,63.0949,12554.1,12554.1,12554.1,2.41472e+06,2.41472e+06,2.41472e+06,2.40336e+06,2.40336e+06,2.40336e+06,53.8783,53.8783,53.8783,10789.9,10789.9,10789.9,965231,965231,965231,306467,306467,306467,5.4908e+06,5.4908e+06,5.4908e+06,1.80923e+07,1.80923e+07,1.80923e+07,9.52064e+07,9.52064e+07,9.52064e+07,0.128014,0.128014,0.128014,6.24553,6.24553,6.24553
85,2.4243e+06,2.4243e+06,2.4243e+06,71.5658,71.5658,71.5658,14799.3,14799.3,14799.3,2.38836e+06,2.38836e+06,2.38836e+06,2.38956e+06,2.38956e+06,2.38956e+06,61.1773,61.1773,61.1773,12668.1,12668.1,12668.1,1.01532e+06,1.01532e+06,1.01532e+06,299043,299043,299043,5.35776e+06,5.35776e+06,5.35776e+06,1.8973e+07,1.8973e+07,1.8973e+07,9.44734e+07,9.44734e+07,9.44734e+07,0.146643,0.146643,0.146643,7.43265,7.43265,7.43265
86,2.40135e+06,2.40135e+06,2.40135e+06,79.2422,79.2422,79.2422,16946,16946,16946,2.3569e+06,2.3569e+06,2.3569e+06,2.3713e+06,2.3713e+06,2.3713e+06,67.849,67.849,67.849,14450.5,14450.5,14450.5,1.07583e+06,1.07583e+06,1.07583e+06,291849,291849,291849,5.22882e+06,5.22882e+06,5.22882e+06,2.00321e+07,2.00321e+07,2.00321e+07,9.35627e+07,9.35627e+07,9.35627e+07,0.164478,0.164478,0.164478,8.62145,8.62145,8.62145
87,2.37336e+06,2.37336e+06,2.37336e+06,85.2264,85.2264,85.2264,18733,18733,18733,2.32112e+06,2.32112e+06,2.32112e+06,2.34963e+06,2.34963e+06,2.34963e+06,73.1392,73.1392,73.1392,15916.8,15916.8,15916.8,1.14511e+06,1.14511e+06,1.14511e+06,284872,284872,284872,5.10374e+06,5.10374e+06,5.10374e+06,2.12363e+07,2.12363e+07,2.12363e+07,9.25075e+07,9.25075e+07,9.25075e+07,0.17968,0.17968,0.17968,9.68449,9.68449,9.68449
88,2.34195e+06,2.34195e+06,2.34195e+06,88.7208,88.7208,88.7208,19898.3,19898.3,19898.3,2.28242e+06,2.28242e+06,2.28242e+06,2.32628e+06,2.32628e+06,2.32628e+06,76.3693,76.3693,76.3693,16847.8,16847.8,16847.8,1.22009e+06,1.22009e+06,1.22009e+06,278094,278094,278094,4.9822e+06,4.9822e+06,4.9822e+06,2.25283e+07,2.25283e+07,2.25283e+07,9.13642e+07,9.13642e+07,9.13642e+07,0.190366,0.190366,0.190366,10.4777,10.4777,10.4777
89,2.30925e+06,2.30925e+06,2.30925e+06,89.2764,89.2764,89.2764,20256.6,20256.6,20256.6,2.24263e+06,2.24263e+06,2.24263e+06,2.3034e+06,2.3034e+06,2.3034e+06,77.1441,77.1441,77.1441,17091.5,17091.5,17091.5,1.29668e+06,1.29668e+06,1.29668e+06,271496,271496,271496,4.86386e+06,4.86386e+06,4.86386e+06,2.38336e+07,2.38336e+07,2.38336e+07,9.02058e+07,9.02058e+07,9.02058e+07,0.195134,0.195134,0.195134,10.8779,10.8779,10.8779
90,2.2776e+06,2.2776e+06,2.2776e+06,86.9494,86.9494,86.9494,19762.1,19762.1,19762.1,2.20372e+06,2.20372e+06,2.20372e+06,2.28326e+06,2.28326e+06,2.28326e+06,75.4865,75.4865,75.4865,16614.2,16614.2,16614.2,1.37033e+06,1.37033e+06,1.37033e+06,265057,265057,265057,4.74835e+06,4.74835e+06,4.74835e+06,2.50729e+07,2.50729e+07,2.50729e+07,8.91102e+07,8.91102e+07,8.91102e+07,0.193521,0.193521,0.193521,10.8221,10.8221,10.8221
91,2.24909e+06,2.24909e+06,2.24909e+06,82.2772,82.2772,82.2772,18520.8,18520.8,18520.8,2.16747e+06,2.16747e+06,2.16747e+06,2.26778e+06,2.26778e+06,2.26778e+06,71.8234,71.8234,71.8234,15510.6,15510.6,15510.6,1.43694e+06,1.43694e+06,1.43694e+06,258760,258760,258760,4.63538e+06,4.63538e+06,4.63538e+06,2.61764e+07,2.61764e+07,2.61764e+07,8.81456e+07,8.81456e+07,8.81456e+07,0.186161,0.186161,0.186161,10.329,10.329,10.329
92,2.22526e+06,2.22526e+06,2.22526e+06,76.0888,76.0888,76.0888,16747.6,16747.6,16747.6,2.13514e+06,2.13514e+06,2.13514e+06,2.25831e+06,2.25831e+06,2.25831e+06,66.8346,66.8346,66.8346,13966.7,13966.7,13966.7,1.49342e+06,1.49342e+06,1.49342e+06,252592,252592,252592,4.52473e+06,4.52473e+06,4.52473e+06,2.70945e+07,2.70945e+07,2.70945e+07,8.73604e+07,8.73604e+07,8.73604e+07,0.174547,0.174547,0.174547,9.48952,9.48952,9.48952
93,2.20695e+06,2.20695e+06,2.20695e+06,69.2598,69.2598,69.2598,14695.4,14695.4,14695.4,2.10743e+06,2.10743e+06,2.10743e+06,2.25543e+06,2.25543e+06,2.25543e+06,61.2504,61.2504,61.2504,12198.8,12198.8,12198.8,1.53808e+06,1.53808e+06,1.53808e+06,246545,246545,246545,4.41628e+06,4.41628e+06,4.41628e+06,2.78021e+07,2.78021e+07,2.78021e+07,8.67788e+07,8.67788e+07,8.67788e+07,0.16055,0.16055,0.16055,8.4342,8.4342,8.4342
94,2.19437e+06,2.19437e+06,2.19437e+06,62.5232,62.5232,62.5232,12590.5,12590.5,12590.5,2.08448e+06,2.08448e+06,2.08448e+06,2.25913e+06,2.25913e+06,2.25913e+06,55.6932,55.6932,55.6932,10398.9,10398.9,10398.9,1.57053e+06,1.57053e+06,1.57053e+06,240615,240615,240615,4.30995e+06,4.30995e+06,4.30995e+06,2.82964e+07,2.82964e+07,2.82964e+07,8.64035e+07,8.64035e+07,8.64035e+07,0.145934,0.145934,0.145934,7.2952,7.2952,7.2952
95,2.18725e+06,2.18725e+06,2.18725e+06,56.3863,56.3863,56.3863,10597.6,10597.6,10597.6,2.06603e+06,2.06603e+06,2.06603e+06,2.26888e+06,2.26888e+06,2.26888e+06,50.6042,50.6042,50.6042,8705.05,8705.05,8705.05,1.59136e+06,1.59136e+06,1.59136e+06,234802,234802,234802,4.20575e+06,4.20575e+06,4.20575e+06,2.85909e+07,2.85909e+07,2.85909e+07,8.6221e+07,8.6221e+07,8.6221e+07,0.132056,0.132056,0.132056,6.17884,6.17884,6.17884
96,2.18505e+06,2.18505e+06,2.18505e+06,51.1377,51.1377,51.1377,8812.94,8812.94,8812.94,2.0516e+06,2.0516e+06,2.0516e+06,2.28392e+06,2.28392e+06,2.28392e+06,46.2441,46.2441,46.2441,7196.87,7196.87,7196.87,1.60179e+06,1.60179e+06,1.60179e+06,229107,229107,229107,4.1037e+06,4.1037e+06,4.1037e+06,2.87088e+07,2.87088e+07,2.87088e+07,8.62085e+07,8.62085e+07,8.62085e+07,0.11979,0.11979,0.11979,5.15493,5.15493,5.15493
97,2.1871e+06,2.1871e+06,2.1871e+06,46.9005,46.9005,46.9005,7276.82,7276.82,7276.82,2.04062e+06,2.04062e+06,2.04062e+06,2.30338e+06,2.30338e+06,2.30338e+06,42.7354,42.7354,42.7354,5905.8,5905.8,5905.8,1.60332e+06,1.60332e+06,1.60332e+06,223532,223532,223532,4.00384e+06,4.00384e+06,4.00384e+06,2.86772e+07,2.86772e+07,2.86772e+07,8.63395e+07,8.63395e+07,8.63395e+07,0.10959,0.10959,0.10959,4.25892,4.25892,4.25892
98,2.19272e+06,2.19272e+06,2.19272e+06,43.6968,43.6968,43.6968,5990.9,5990.9,5990.9,2.03248e+06,2.03248e+06,2.03248e+06,2.32638e+06,2.32638e+06,2.32638e+06,40.1143,40.1143,40.1143,4830.84,4830.84,4830.84,1.5975e+06,1.5975e+06,1.5975e+06,218080,218080,218080,3.90621e+06,3.90621e+06,3.90621e+06,2.85232e+07,2.85232e+07,2.85232e+07,8.65874e+07,8.65874e+07,8.65874e+07,0.101624,0.101624,0.101624,3.50055,3.50055,3.50055
99,2.20126e+06,2.20126e+06,2.20126e+06,41.5017,41.5017,41.5017,4934.91,4934.91,4934.91,2.02664e+06,2.02664e+06,2.02664e+06,2.35215e+06,2.35215e+06,2.35215e+06,38.3761,38.3761,38.3761,3952.81,3952.81,3952.81,1.58576e+06,1.58576e+06,1.58576e+06,212753,212753,212753,3.81084e+06,3.81084e+06,3.81084e+06,2.82716e+07,2.82716e+07,2.82716e+07,8.6928e+07,8.6928e+07,8.6928e+07,0.0959009,0.0959009,0.0959009,2.87352,2.87352,2.87352
