time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.87074e+06,2.87074e+06,2.87074e+06,21558.2,21558.2,21558.2,939.116,939.116,939.116,3.28106e+06,3.28106e+06,3.28106e+06,3.74719e+06,3.74719e+06,3.74719e+06,19115.6,19115.6,19115.6,730.323,730.323,730.323,370728,370728,370728,488164,488164,488164,6.06205e+06,6.06205e+06,6.06205e+06,4.59836e+06,4.59836e+06,4.59836e+06,1.05676e+08,1.05676e+08,1.05676e+08,50.7654,50.7654,50.7654,1.67763,1.67763,1.67763
52,2.81815e+06,2.81815e+06,2.81815e+06,25946,25946,25946,864.334,864.334,864.334,3.22074e+06,3.22074e+06,3.22074e+06,3.69546e+06,3.69546e+06,3.69546e+06,23101.6,23101.6,23101.6,671.74,671.74,671.74,359956,359956,359956,614076,614076,614076,7.63114e+06,7.63114e+06,7.63114e+06,4.45713e+06,4.45713e+06,4.45713e+06,1.04297e+08,1.04297e+08,1.04297e+08,62.6042,62.6042,62.6042,1.58052,1.58052,1.58052
53,2.75506e+06,2.75506e+06,2.75506e+06,29530.8,29530.8,29530.8,753.642,753.642,753.642,3.15439e+06,3.15439e+06,3.15439e+06,3.63362e+06,3.63362e+06,3.63362e+06,26434.7,26434.7,26434.7,586.37,586.37,586.37,349029,349029,349029,757863,757863,757863,9.41866e+06,9.41866e+06,9.41866e+06,4.31488e+06,4.31488e+06,4.31488e+06,1.02712e+08,1.02712e+08,1.02712e+08,73.4415,73.4415,73.4415,1.41748,1.41748,1.41748
54,2.68576e+06,2.68576e+06,2.68576e+06,31537.5,31537.5,31537.5,619.866,619.866,619.866,3.08729e+06,3.08729e+06,3.08729e+06,3.56537e+06,3.56537e+06,3.56537e+06,28408.1,28408.1,28408.1,483.809,483.809,483.809,337772,337772,337772,910845,910845,910845,1.13145e+07,1.13145e+07,1.13145e+07,4.16975e+06,4.16975e+06,4.16975e+06,1.01028e+08,1.01028e+08,1.01028e+08,81.1888,81.1888,81.1888,1.20262,1.20262,1.20262
55,2.61603e+06,2.61603e+06,2.61603e+06,31505.7,31505.7,31505.7,481.698,481.698,481.698,3.02595e+06,3.02595e+06,3.02595e+06,3.49583e+06,3.49583e+06,3.49583e+06,28566.5,28566.5,28566.5,377.988,377.988,377.988,326128,326128,326128,1.06124e+06,1.06124e+06,1.06124e+06,1.31707e+07,1.31707e+07,1.31707e+07,4.02122e+06,4.02122e+06,4.02122e+06,9.93897e+07,9.93897e+07,9.93897e+07,84.103,84.103,84.103,0.963853,0.963853,0.963853
56,2.55161e+06,2.55161e+06,2.55161e+06,29511.2,29511.2,29511.2,356.699,356.699,356.699,2.97642e+06,2.97642e+06,2.97642e+06,3.43024e+06,3.43024e+06,3.43024e+06,26924.6,26924.6,26924.6,282.028,282.028,282.028,314163,314163,314163,1.1971e+06,1.1971e+06,1.1971e+06,1.4839e+07,1.4839e+07,1.4839e+07,3.87008e+06,3.87008e+06,3.87008e+06,9.79395e+07,9.79395e+07,9.79395e+07,81.5854,81.5854,81.5854,0.733302,0.733302,0.733302
57,2.49683e+06,2.49683e+06,2.49683e+06,26102.8,26102.8,26102.8,255.522,255.522,255.522,2.94278e+06,2.94278e+06,2.94278e+06,3.37262e+06,3.37262e+06,3.37262e+06,23939,23939,23939,203.979,203.979,203.979,302024,302024,302024,1.30938e+06,1.30938e+06,1.30938e+06,1.6209e+07,1.6209e+07,1.6209e+07,3.71798e+06,3.71798e+06,3.71798e+06,9.67815e+07,9.67815e+07,9.67815e+07,74.4424,74.4424,74.4424,0.535769,0.535769,0.535769
58,2.45384e+06,2.45384e+06,2.45384e+06,22021.2,22021.2,22021.2,180.671,180.671,180.671,2.92652e+06,2.92652e+06,2.92652e+06,3.32513e+06,3.32513e+06,3.32513e+06,20271.6,20271.6,20271.6,145.86,145.86,145.86,289886,289886,289886,1.39356e+06,1.39356e+06,1.39356e+06,1.72272e+07,1.72272e+07,1.72272e+07,3.56683e+06,3.56683e+06,3.56683e+06,9.59644e+07,9.59644e+07,9.59644e+07,64.4228,64.4228,64.4228,0.382512,0.382512,0.382512
59,2.42289e+06,2.42289e+06,2.42289e+06,17916,17916,17916,129.003,129.003,129.003,2.92685e+06,2.92685e+06,2.92685e+06,3.28811e+06,3.28811e+06,3.28811e+06,16527.4,16527.4,16527.4,105.456,105.456,105.456,277908,277908,277908,1.44941e+06,1.44941e+06,1.44941e+06,1.78937e+07,1.78937e+07,1.78937e+07,3.4183e+06,3.4183e+06,3.4183e+06,9.54855e+07,9.54855e+07,9.54855e+07,53.4293,53.4293,53.4293,0.272631,0.272631,0.272631
60,2.40291e+06,2.40291e+06,2.40291e+06,14205.8,14205.8,14205.8,95.1321,95.1321,95.1321,2.94158e+06,2.94158e+06,2.94158e+06,3.2607e+06,3.2607e+06,3.2607e+06,13111.2,13111.2,13111.2,78.8,78.8,78.8,266208,266208,266208,1.47967e+06,1.47967e+06,1.47967e+06,1.82447e+07,1.82447e+07,1.82447e+07,3.27366e+06,3.27366e+06,3.27366e+06,9.53076e+07,9.53076e+07,9.53076e+07,42.9249,42.9249,42.9249,0.198461,0.198461,0.198461
61,2.39222e+06,2.39222e+06,2.39222e+06,11079.2,11079.2,11079.2,73.7835,73.7835,73.7835,2.9679e+06,2.9679e+06,2.9679e+06,3.2414e+06,3.2414e+06,3.2414e+06,10215.7,10215.7,10215.7,61.9438,61.9438,61.9438,254867,254867,254867,1.48857e+06,1.48857e+06,1.48857e+06,1.83339e+07,1.83339e+07,1.83339e+07,3.13373e+06,3.13373e+06,3.13373e+06,9.53777e+07,9.53777e+07,9.53777e+07,33.7394,33.7394,33.7394,0.150643,0.150643,0.150643
62,2.38902e+06,2.38902e+06,2.38902e+06,8563.73,8563.73,8563.73,60.7996,60.7996,60.7996,3.00304e+06,3.00304e+06,3.00304e+06,3.22857e+06,3.22857e+06,3.22857e+06,7878.87,7878.87,7878.87,51.7273,51.7273,51.7273,243931,243931,243931,1.48061e+06,1.48061e+06,1.48061e+06,1.82178e+07,1.82178e+07,1.82178e+07,2.99896e+06,2.99896e+06,2.99896e+06,9.56402e+07,9.56402e+07,9.56402e+07,26.1665,26.1665,26.1665,0.120982,0.120982,0.120982
63,2.39169e+06,2.39169e+06,2.39169e+06,6599.73,6599.73,6599.73,53.2644,53.2644,53.2644,3.0445e+06,3.0445e+06,3.0445e+06,3.22073e+06,3.22073e+06,3.22073e+06,6052.47,6052.47,6052.47,45.9037,45.9037,45.9037,233423,233423,233423,1.45995e+06,1.45995e+06,1.45995e+06,1.79479e+07,1.79479e+07,1.79479e+07,2.86957e+06,2.86957e+06,2.86957e+06,9.60451e+07,9.60451e+07,9.60451e+07,20.1617,20.1617,20.1617,0.103363,0.103363,0.103363
64,2.39886e+06,2.39886e+06,2.39886e+06,5094.63,5094.63,5094.63,49.2691,49.2691,49.2691,3.09023e+06,3.09023e+06,3.09023e+06,3.21661e+06,3.21661e+06,3.21661e+06,4653.49,4653.49,4653.49,42.9832,42.9832,42.9832,223350,223350,223350,1.43008e+06,1.43008e+06,1.43008e+06,1.75673e+07,1.75673e+07,1.75673e+07,2.74561e+06,2.74561e+06,2.74561e+06,9.65506e+07,9.65506e+07,9.65506e+07,15.5182,15.5182,15.5182,0.0936211,0.0936211,0.0936211
65,2.40942e+06,2.40942e+06,2.40942e+06,3953.33,3953.33,3953.33,47.6164,47.6164,47.6164,3.13864e+06,3.13864e+06,3.13864e+06,3.2152e+06,3.2152e+06,3.2152e+06,3594.33,3594.33,3594.33,42.0207,42.0207,42.0207,213710,213710,213710,1.39377e+06,1.39377e+06,1.39377e+06,1.71099e+07,1.71099e+07,1.71099e+07,2.62703e+06,2.62703e+06,2.62703e+06,9.71239e+07,9.71239e+07,9.71239e+07,11.9813,11.9813,11.9813,0.0890745,0.0890745,0.0890745
66,2.42255e+06,2.42255e+06,2.42255e+06,3092.07,3092.07,3092.07,47.5764,47.5764,47.5764,3.18848e+06,3.18848e+06,3.18848e+06,3.21575e+06,3.21575e+06,3.21575e+06,2796.95,2796.95,2796.95,42.4347,42.4347,42.4347,204496,204496,204496,1.35318e+06,1.35318e+06,1.35318e+06,1.66019e+07,1.66019e+07,1.66019e+07,2.51372e+06,2.51372e+06,2.51372e+06,9.77398e+07,9.77398e+07,9.77398e+07,9.30909,9.30909,9.30909,0.0880554,0.0880554,0.0880554
67,2.43761e+06,2.43761e+06,2.43761e+06,2442.7,2442.7,2442.7,48.7158,48.7158,48.7158,3.23884e+06,3.23884e+06,3.23884e+06,3.21768e+06,3.21768e+06,3.21768e+06,2197.48,2197.48,2197.48,43.8784,43.8784,43.8784,195697,195697,195697,1.30991e+06,1.30991e+06,1.30991e+06,1.60628e+07,1.60628e+07,1.60628e+07,2.40554e+06,2.40554e+06,2.40554e+06,9.83795e+07,9.83795e+07,9.83795e+07,7.29651,7.29651,7.29651,0.089556,0.089556,0.089556
68,2.45412e+06,2.45412e+06,2.45412e+06,1952.19,1952.19,1952.19,50.788,50.788,50.788,3.28904e+06,3.28904e+06,3.28904e+06,3.22056e+06,3.22056e+06,3.22056e+06,1746.1,1746.1,1746.1,46.1555,46.1555,46.1555,187301,187301,187301,1.26517e+06,1.26517e+06,1.26517e+06,1.55071e+07,1.55071e+07,1.55071e+07,2.30234e+06,2.30234e+06,2.30234e+06,9.90293e+07,9.90293e+07,9.90293e+07,5.78024,5.78024,5.78024,0.092988,0.092988,0.092988
69,2.47172e+06,2.47172e+06,2.47172e+06,1580.32,1580.32,1580.32,53.6658,53.6658,53.6658,3.33861e+06,3.33861e+06,3.33861e+06,3.22407e+06,3.22407e+06,3.22407e+06,1405.05,1405.05,1405.05,49.1675,49.1675,49.1675,179294,179294,179294,1.21983e+06,1.21983e+06,1.21983e+06,1.49453e+07,1.49453e+07,1.49453e+07,2.20395e+06,2.20395e+06,2.20395e+06,9.96791e+07,9.96791e+07,9.96791e+07,4.63484,4.63484,4.63484,0.0980302,0.0980302,0.0980302
70,2.49015e+06,2.49015e+06,2.49015e+06,1297.08,1297.08,1297.08,57.301,57.301,57.301,3.3872e+06,3.3872e+06,3.3872e+06,3.22798e+06,3.22798e+06,3.22798e+06,1146.13,1146.13,1146.13,52.8825,52.8825,52.8825,171666,171666,171666,1.17453e+06,1.17453e+06,1.17453e+06,1.43851e+07,1.43851e+07,1.43851e+07,2.11023e+06,2.11023e+06,2.11023e+06,1.00322e+08,1.00322e+08,1.00322e+08,3.76599,3.76599,3.76599,0.104537,0.104537,0.104537
71,2.5092e+06,2.5092e+06,2.5092e+06,1080.25,1080.25,1080.25,61.7024,61.7024,61.7024,3.43456e+06,3.43456e+06,3.43456e+06,3.23213e+06,3.23213e+06,3.23213e+06,948.533,948.533,948.533,57.3173,57.3173,57.3173,164402,164402,164402,1.12973e+06,1.12973e+06,1.12973e+06,1.38318e+07,1.38318e+07,1.38318e+07,2.02101e+06,2.02101e+06,2.02101e+06,1.00952e+08,1.00952e+08,1.00952e+08,3.10364,3.10364,3.10364,0.112483,0.112483,0.112483
72,2.52873e+06,2.52873e+06,2.52873e+06,913.437,913.437,913.437,66.9241,66.9241,66.9241,3.48054e+06,3.48054e+06,3.48054e+06,3.23638e+06,3.23638e+06,3.23638e+06,796.933,796.933,796.933,62.5289,62.5289,62.5289,157493,157493,157493,1.08575e+06,1.08575e+06,1.08575e+06,1.32894e+07,1.32894e+07,1.32894e+07,1.93617e+06,1.93617e+06,1.93617e+06,1.01567e+08,1.01567e+08,1.01567e+08,2.59609,2.59609,2.59609,0.121938,0.121938,0.121938
73,2.54862e+06,2.54862e+06,2.54862e+06,784.557,784.557,784.557,73.0603,73.0603,73.0603,3.52502e+06,3.52502e+06,3.52502e+06,3.24066e+06,3.24066e+06,3.24066e+06,680.059,680.059,680.059,68.6111,68.6111,68.6111,150928,150928,150928,1.04283e+06,1.04283e+06,1.04283e+06,1.27604e+07,1.27604e+07,1.27604e+07,1.85557e+06,1.85557e+06,1.85557e+06,1.02163e+08,1.02163e+08,1.02163e+08,2.20525,2.20525,2.20525,0.133049,0.133049,0.133049
74,2.56877e+06,2.56877e+06,2.56877e+06,684.691,684.691,684.691,80.247,80.247,80.247,3.56796e+06,3.56796e+06,3.56796e+06,3.2449e+06,3.2449e+06,3.2449e+06,589.612,589.612,589.612,75.6959,75.6959,75.6959,144696,144696,144696,1.00111e+06,1.00111e+06,1.00111e+06,1.22466e+07,1.22466e+07,1.22466e+07,1.77911e+06,1.77911e+06,1.77911e+06,1.0274e+08,1.0274e+08,1.0274e+08,1.90307,1.90307,1.90307,0.146038,0.146038,0.146038
75,2.58913e+06,2.58913e+06,2.58913e+06,607.237,607.237,607.237,88.6659,88.6659,88.6659,3.60931e+06,3.60931e+06,3.60931e+06,3.24903e+06,3.24903e+06,3.24903e+06,519.466,519.466,519.466,83.9585,83.9585,83.9585,138792,138792,138792,960698,960698,960698,1.17493e+07,1.17493e+07,1.17493e+07,1.70669e+06,1.70669e+06,1.70669e+06,1.03296e+08,1.03296e+08,1.03296e+08,1.66885,1.66885,1.66885,0.161212,0.161212,0.161212
76,2.60963e+06,2.60963e+06,2.60963e+06,547.296,547.296,547.296,98.5537,98.5537,98.5537,3.64906e+06,3.64906e+06,3.64906e+06,3.25304e+06,3.25304e+06,3.25304e+06,465.085,465.085,465.085,93.6259,93.6259,93.6259,133208,133208,133208,921665,921665,921665,1.12692e+07,1.12692e+07,1.12692e+07,1.63823e+06,1.63823e+06,1.63823e+06,1.0383e+08,1.0383e+08,1.0383e+08,1.48726,1.48726,1.48726,0.178972,0.178972,0.178972
77,2.63022e+06,2.63022e+06,2.63022e+06,501.228,501.228,501.228,110.216,110.216,110.216,3.68722e+06,3.68722e+06,3.68722e+06,3.25688e+06,3.25688e+06,3.25688e+06,423.099,423.099,423.099,104.99,104.99,104.99,127940,127940,127940,884042,884042,884042,1.08065e+07,1.08065e+07,1.08065e+07,1.5737e+06,1.5737e+06,1.5737e+06,1.04343e+08,1.04343e+08,1.04343e+08,1.34693,1.34693,1.34693,0.199837,0.199837,0.199837
78,2.65088e+06,2.65088e+06,2.65088e+06,466.319,466.319,466.319,124.044,124.044,124.044,3.72379e+06,3.72379e+06,3.72379e+06,3.26054e+06,3.26054e+06,3.26054e+06,391.002,391.002,391.002,118.424,118.424,118.424,122987,122987,122987,847845,847845,847845,1.03616e+07,1.03616e+07,1.03616e+07,1.51306e+06,1.51306e+06,1.51306e+06,1.04834e+08,1.04834e+08,1.04834e+08,1.23939,1.23939,1.23939,0.224473,0.224473,0.224473
79,2.67156e+06,2.67156e+06,2.67156e+06,440.556,440.556,440.556,140.543,140.543,140.543,3.75881e+06,3.75881e+06,3.75881e+06,3.264e+06,3.264e+06,3.264e+06,366.927,366.927,366.927,134.41,134.41,134.41,118349,118349,118349,813074,813074,813074,9.93421e+06,9.93421e+06,9.93421e+06,1.45635e+06,1.45635e+06,1.45635e+06,1.05304e+08,1.05304e+08,1.05304e+08,1.15835,1.15835,1.15835,0.253736,0.253736,0.253736
80,2.69223e+06,2.69223e+06,2.69223e+06,422.451,422.451,422.451,160.367,160.367,160.367,3.7923e+06,3.7923e+06,3.7923e+06,3.26725e+06,3.26725e+06,3.26725e+06,349.491,349.491,349.491,153.57,153.57,153.57,114031,114031,114031,779718,779718,779718,9.52429e+06,9.52429e+06,9.52429e+06,1.40362e+06,1.40362e+06,1.40362e+06,1.05751e+08,1.05751e+08,1.05751e+08,1.09914,1.09914,1.09914,0.288731,0.288731,0.288731
81,2.71286e+06,2.71286e+06,2.71286e+06,410.921,410.921,410.921,184.369,184.369,184.369,3.82429e+06,3.82429e+06,3.82429e+06,3.27027e+06,3.27027e+06,3.27027e+06,337.675,337.675,337.675,176.712,176.712,176.712,110041,110041,110041,747760,747760,747760,9.13156e+06,9.13156e+06,9.13156e+06,1.355e+06,1.355e+06,1.355e+06,1.06178e+08,1.06178e+08,1.06178e+08,1.05831,1.05831,1.05831,0.330891,0.330891,0.330891
82,2.73342e+06,2.73342e+06,2.73342e+06,405.2,405.2,405.2,213.663,213.663,213.663,3.8548e+06,3.8548e+06,3.8548e+06,3.27303e+06,3.27303e+06,3.27303e+06,330.744,330.744,330.744,204.896,204.896,204.896,106396,106396,106396,717178,717178,717178,8.75571e+06,8.75571e+06,8.75571e+06,1.31068e+06,1.31068e+06,1.31068e+06,1.06583e+08,1.06583e+08,1.06583e+08,1.03337,1.03337,1.03337,0.382089,0.382089,0.382089
83,2.75387e+06,2.75387e+06,2.75387e+06,404.773,404.773,404.773,249.723,249.723,249.723,3.88385e+06,3.88385e+06,3.88385e+06,3.27554e+06,3.27554e+06,3.27554e+06,328.189,328.189,328.189,239.516,239.516,239.516,103116,103116,103116,687945,687945,687945,8.39639e+06,8.39639e+06,8.39639e+06,1.27095e+06,1.27095e+06,1.27095e+06,1.06967e+08,1.06967e+08,1.06967e+08,1.02257,1.02257,1.02257,0.444784,0.444784,0.444784
84,2.77419e+06,2.77419e+06,2.77419e+06,409.335,409.335,409.335,294.507,294.507,294.507,3.91146e+06,3.91146e+06,3.91146e+06,3.27776e+06,3.27776e+06,3.27776e+06,329.676,329.676,329.676,282.425,282.425,282.425,100233,100233,100233,660037,660037,660037,8.05325e+06,8.05325e+06,8.05325e+06,1.23623e+06,1.23623e+06,1.23623e+06,1.0733e+08,1.0733e+08,1.0733e+08,1.02476,1.02476,1.02476,0.522235,0.522235,0.522235
85,2.79431e+06,2.79431e+06,2.79431e+06,418.758,418.758,418.758,350.639,350.639,350.639,3.93765e+06,3.93765e+06,3.93765e+06,3.27967e+06,3.27967e+06,3.27967e+06,335.025,335.025,335.025,336.099,336.099,336.099,97791.7,97791.7,97791.7,633425,633425,633425,7.72594e+06,7.72594e+06,7.72594e+06,1.20709e+06,1.20709e+06,1.20709e+06,1.07671e+08,1.07671e+08,1.07671e+08,1.03929,1.03929,1.03929,0.618785,0.618785,0.618785
86,2.8142e+06,2.8142e+06,2.8142e+06,433.067,433.067,433.067,421.651,421.651,421.651,3.96242e+06,3.96242e+06,3.96242e+06,3.28124e+06,3.28124e+06,3.28124e+06,344.182,344.182,344.182,403.87,403.87,403.87,95853.1,95853.1,95853.1,608085,608085,608085,7.41409e+06,7.41409e+06,7.41409e+06,1.18432e+06,1.18432e+06,1.18432e+06,1.07991e+08,1.07991e+08,1.07991e+08,1.06592,1.06592,1.06592,0.740268,0.740268,0.740268
87,2.83377e+06,2.83377e+06,2.83377e+06,452.426,452.426,452.426,512.341,512.341,512.341,3.98574e+06,3.98574e+06,3.98574e+06,3.28241e+06,3.28241e+06,3.28241e+06,357.205,357.205,357.205,490.252,490.252,490.252,94501.5,94501.5,94501.5,583994,583994,583994,7.11741e+06,7.11741e+06,7.11741e+06,1.16903e+06,1.16903e+06,1.16903e+06,1.08288e+08,1.08288e+08,1.08288e+08,1.1048,1.1048,1.1048,0.894565,0.894565,0.894565
88,2.85294e+06,2.85294e+06,2.85294e+06,477.13,477.13,477.13,629.249,629.249,629.249,4.0076e+06,4.0076e+06,4.0076e+06,3.28313e+06,3.28313e+06,3.28313e+06,374.251,374.251,374.251,601.393,601.393,601.393,93852,93852,93852,561129,561129,561129,6.83558e+06,6.83558e+06,6.83558e+06,1.16271e+06,1.16271e+06,1.16271e+06,1.08561e+08,1.08561e+08,1.08561e+08,1.1564,1.1564,1.1564,1.0924,1.0924,1.0924
89,2.87161e+06,2.87161e+06,2.87161e+06,507.585,507.585,507.585,781.336,781.336,781.336,4.02793e+06,4.02793e+06,4.02793e+06,3.28331e+06,3.28331e+06,3.28331e+06,395.563,395.563,395.563,745.701,745.701,745.701,94062,94062,94062,539474,539474,539474,6.56836e+06,6.56836e+06,6.56836e+06,1.16739e+06,1.16739e+06,1.16739e+06,1.0881e+08,1.0881e+08,1.0881e+08,1.22148,1.22148,1.22148,1.3484,1.3484,1.3484
90,2.88962e+06,2.88962e+06,2.88962e+06,544.293,544.293,544.293,980.92,980.92,980.92,4.04664e+06,4.04664e+06,4.04664e+06,3.28284e+06,3.28284e+06,3.28284e+06,421.454,421.454,421.454,934.715,934.715,934.715,95347.1,95347.1,95347.1,519016,519016,519016,6.31553e+06,6.31553e+06,6.31553e+06,1.18588e+06,1.18588e+06,1.18588e+06,1.0903e+08,1.0903e+08,1.0903e+08,1.30108,1.30108,1.30108,1.68266,1.68266,1.68266
91,2.90677e+06,2.90677e+06,2.90677e+06,587.822,587.822,587.822,1244.94,1244.94,1244.94,4.06359e+06,4.06359e+06,4.06359e+06,3.28158e+06,3.28158e+06,3.28158e+06,452.282,452.282,452.282,1184.28,1184.28,1184.28,98002.5,98002.5,98002.5,499744,499744,499744,6.07693e+06,6.07693e+06,6.07693e+06,1.22199e+06,1.22199e+06,1.22199e+06,1.0922e+08,1.0922e+08,1.0922e+08,1.39641,1.39641,1.39641,2.12278,2.12278,2.12278
92,2.92281e+06,2.92281e+06,2.92281e+06,638.744,638.744,638.744,1596.62,1596.62,1596.62,4.07859e+06,4.07859e+06,4.07859e+06,3.27932e+06,3.27932e+06,3.27932e+06,488.407,488.407,488.407,1516.1,1516.1,1516.1,102432,102432,102432,481653,481653,481653,5.85244e+06,5.85244e+06,5.85244e+06,1.28098e+06,1.28098e+06,1.28098e+06,1.09373e+08,1.09373e+08,1.09373e+08,1.50879,1.50879,1.50879,2.70663,2.70663,2.70663
93,2.93739e+06,2.93739e+06,2.93739e+06,697.536,697.536,697.536,2067.62,2067.62,2067.62,4.09135e+06,4.09135e+06,4.09135e+06,3.27578e+06,3.27578e+06,3.27578e+06,530.114,530.114,530.114,1959.72,1959.72,1959.72,109190,109190,109190,464743,464743,464743,5.64198e+06,5.64198e+06,5.64198e+06,1.36999e+06,1.36999e+06,1.36999e+06,1.09483e+08,1.09483e+08,1.09483e+08,1.63941,1.63941,1.63941,3.486,3.486,3.486
94,2.95005e+06,2.95005e+06,2.95005e+06,764.412,764.412,764.412,2700.48,2700.48,2700.48,4.10149e+06,4.10149e+06,4.10149e+06,3.27059e+06,3.27059e+06,3.27059e+06,577.495,577.495,577.495,2554.86,2554.86,2554.86,119028,119028,119028,449014,449014,449014,5.44548e+06,5.44548e+06,5.44548e+06,1.49879e+06,1.49879e+06,1.49879e+06,1.09541e+08,1.09541e+08,1.09541e+08,1.78908,1.78908,1.78908,4.53096,4.53096,4.53096
95,2.96015e+06,2.96015e+06,2.96015e+06,839.051,839.051,839.051,3551.05,3551.05,3551.05,4.10846e+06,4.10846e+06,4.10846e+06,3.26327e+06,3.26327e+06,3.26327e+06,630.255,630.255,630.255,3353.65,3353.65,3353.65,132961,132961,132961,434464,434464,434464,5.26288e+06,5.26288e+06,5.26288e+06,1.68051e+06,1.68051e+06,1.68051e+06,1.09534e+08,1.09534e+08,1.09534e+08,1.95763,1.95763,1.95763,5.93462,5.93462,5.93462
96,2.96691e+06,2.96691e+06,2.96691e+06,920.189,920.189,920.189,4689.79,4689.79,4689.79,4.11156e+06,4.11156e+06,4.11156e+06,3.25317e+06,3.25317e+06,3.25317e+06,687.425,687.425,687.425,4422.02,4422.02,4422.02,152339,152339,152339,421088,421088,421088,5.09403e+06,5.09403e+06,5.09403e+06,1.93261e+06,1.93261e+06,1.93261e+06,1.09446e+08,1.09446e+08,1.09446e+08,2.14318,2.14318,2.14318,7.817,7.817,7.817
97,2.96927e+06,2.96927e+06,2.96927e+06,1005.05,1005.05,1005.05,6199.84,6199.84,6199.84,4.10986e+06,4.10986e+06,4.10986e+06,3.23948e+06,3.23948e+06,3.23948e+06,746.971,746.971,746.971,5838.15,5838.15,5838.15,178907,178907,178907,408865,408865,408865,4.93862e+06,4.93862e+06,4.93862e+06,2.27762e+06,2.27762e+06,2.27762e+06,1.09255e+08,1.09255e+08,1.09255e+08,2.34095,2.34095,2.34095,10.3251,10.3251,10.3251
98,2.96597e+06,2.96597e+06,2.96597e+06,1088.67,1088.67,1088.67,8167.98,8167.98,8167.98,4.10222e+06,4.10222e+06,4.10222e+06,3.22123e+06,3.22123e+06,3.22123e+06,805.323,805.323,805.323,7684.5,7684.5,7684.5,214828,214828,214828,397746,397746,397746,4.79606e+06,4.79606e+06,4.79606e+06,2.74344e+06,2.74344e+06,2.74344e+06,1.08936e+08,1.08936e+08,1.08936e+08,2.54177,2.54177,2.54177,13.6235,13.6235,13.6235
99,2.95554e+06,2.95554e+06,2.95554e+06,1163.26,1163.26,1163.26,10662.9,10662.9,10662.9,4.08731e+06,4.08731e+06,4.08731e+06,3.19733e+06,3.19733e+06,3.19733e+06,856.949,856.949,856.949,10028.4,10028.4,10028.4,262610,262610,262610,387641,387641,387641,4.66525e+06,4.66525e+06,4.66525e+06,3.36229e+06,3.36229e+06,3.36229e+06,1.08457e+08,1.08457e+08,1.08457e+08,2.73051,2.73051,2.73051,17.8667,17.8667,17.8667
100,2.93647e+06,2.93647e+06,2.93647e+06,1218.07,1218.07,1218.07,13695.5,13695.5,13695.5,4.06376e+06,4.06376e+06,4.06376e+06,3.1668e+06,3.1668e+06,3.1668e+06,894.278,894.278,894.278,12886,12886,12886,324842,324842,324842,378399,378399,378399,4.54449e+06,4.54449e+06,4.54449e+06,4.1672e+06,4.1672e+06,4.1672e+06,1.0779e+08,1.0779e+08,1.0779e+08,2.88507,2.88507,2.88507,23.1429,23.1429,23.1429
101,2.90754e+06,2.90754e+06,2.90754e+06,1240.37,1240.37,1240.37,17163.2,17163.2,17163.2,4.03043e+06,4.03043e+06,4.03043e+06,3.12897e+06,3.12897e+06,3.12897e+06,908.405,908.405,908.405,16170.4,16170.4,16170.4,403649,403649,403649,369794,369794,369794,4.43123e+06,4.43123e+06,4.43123e+06,5.18491e+06,5.18491e+06,5.18491e+06,1.06912e+08,1.06912e+08,1.06912e+08,2.97723,2.97723,2.97723,29.3816,29.3816,29.3816
102,2.86823e+06,2.86823e+06,2.86823e+06,1218.26,1218.26,1218.26,20794.1,20794.1,20794.1,3.98685e+06,3.98685e+06,3.98685e+06,3.08404e+06,3.08404e+06,3.08404e+06,891.049,891.049,891.049,19637.9,19637.9,19637.9,499843,499843,499843,361528,361528,361528,4.3222e+06,4.3222e+06,4.3222e+06,6.42474e+06,6.42474e+06,6.42474e+06,1.05817e+08,1.05817e+08,1.05817e+08,2.97711,2.97711,2.97711,36.2437,36.2437,36.2437
103,2.8193e+06,2.8193e+06,2.8193e+06,1145.11,1145.11,1145.11,24135.4,24135.4,24135.4,3.93366e+06,3.93366e+06,3.93366e+06,3.03344e+06,3.03344e+06,3.03344e+06,837.646,837.646,837.646,22871.6,22871.6,22871.6,611942,611942,611942,353258,353258,353258,4.21367e+06,4.21367e+06,4.21367e+06,7.86603e+06,7.86603e+06,7.86603e+06,1.04529e+08,1.04529e+08,1.04529e+08,2.86188,2.86188,2.86188,43.0451,43.0451,43.0451
