time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.63211e+06,3.63211e+06,3.63211e+06,9301.67,9301.67,9301.67,1625.77,1625.77,1625.77,4.52407e+06,4.52407e+06,4.52407e+06,5.38772e+06,5.38772e+06,5.38772e+06,8744.81,8744.81,8744.81,1284.24,1284.24,1284.24,614968,614968,614968,575005,575005,575005,4.81696e+06,4.81696e+06,4.81696e+06,4.7459e+06,4.7459e+06,4.7459e+06,1.02819e+08,1.02819e+08,1.02819e+08,21.5723,21.5723,21.5723,2.29625,2.29625,2.29625
52,3.619e+06,3.619e+06,3.619e+06,9639.21,9639.21,9639.21,1416.96,1416.96,1416.96,4.51021e+06,4.51021e+06,4.51021e+06,5.38038e+06,5.38038e+06,5.38038e+06,9082.71,9082.71,9082.71,1119.77,1119.77,1119.77,597347,597347,597347,614851,614851,614851,5.15616e+06,5.15616e+06,5.15616e+06,4.60661e+06,4.60661e+06,4.60661e+06,1.02639e+08,1.02639e+08,1.02639e+08,22.4739,22.4739,22.4739,2.00966,2.00966,2.00966
53,3.60562e+06,3.60562e+06,3.60562e+06,9902.36,9902.36,9902.36,1226.06,1226.06,1226.06,4.49763e+06,4.49763e+06,4.49763e+06,5.37217e+06,5.37217e+06,5.37217e+06,9351.24,9351.24,9351.24,969.68,969.68,969.68,579043,579043,579043,654863,654863,654863,5.49693e+06,5.49693e+06,5.49693e+06,4.46261e+06,4.46261e+06,4.46261e+06,1.02462e+08,1.02462e+08,1.02462e+08,23.2133,23.2133,23.2133,1.74569,1.74569,1.74569
54,3.59217e+06,3.59217e+06,3.59217e+06,10082.3,10082.3,10082.3,1054.36,1054.36,1054.36,4.48659e+06,4.48659e+06,4.48659e+06,5.36324e+06,5.36324e+06,5.36324e+06,9541.23,9541.23,9541.23,834.856,834.856,834.856,560232,560232,560232,694482,694482,694482,5.83448e+06,5.83448e+06,5.83448e+06,4.31523e+06,4.31523e+06,4.31523e+06,1.02292e+08,1.02292e+08,1.02292e+08,23.7656,23.7656,23.7656,1.50647,1.50647,1.50647
55,3.57887e+06,3.57887e+06,3.57887e+06,10173.4,10173.4,10173.4,902.383,902.383,902.383,4.47736e+06,4.47736e+06,4.47736e+06,5.35374e+06,5.35374e+06,5.35374e+06,9646.57,9646.57,9646.57,715.612,715.612,715.612,541087,541087,541087,733128,733128,733128,6.1638e+06,6.1638e+06,6.1638e+06,4.16574e+06,4.16574e+06,4.16574e+06,1.02132e+08,1.02132e+08,1.02132e+08,24.1124,24.1124,24.1124,1.29309,1.29309,1.29309
56,3.56595e+06,3.56595e+06,3.56595e+06,10174.1,10174.1,10174.1,769.926,769.926,769.926,4.47015e+06,4.47015e+06,4.47015e+06,5.34384e+06,5.34384e+06,5.34384e+06,9664.8,9664.8,9664.8,611.725,611.725,611.725,521775,521775,521775,770226,770226,770226,6.47994e+06,6.47994e+06,6.47994e+06,4.01539e+06,4.01539e+06,4.01539e+06,1.01987e+08,1.01987e+08,1.01987e+08,24.2441,24.2441,24.2441,1.1057,1.1057,1.1057
57,3.55363e+06,3.55363e+06,3.55363e+06,10086.6,10086.6,10086.6,656.182,656.182,656.182,4.46519e+06,4.46519e+06,4.46519e+06,5.33373e+06,5.33373e+06,5.33373e+06,9597.3,9597.3,9597.3,522.523,522.523,522.523,502449,502449,502449,805233,805233,805233,6.77822e+06,6.77822e+06,6.77822e+06,3.8653e+06,3.8653e+06,3.8653e+06,1.01858e+08,1.01858e+08,1.01858e+08,24.1602,24.1602,24.1602,0.943582,0.943582,0.943582
58,3.54213e+06,3.54213e+06,3.54213e+06,9916.95,9916.95,9916.95,559.877,559.877,559.877,4.46263e+06,4.46263e+06,4.46263e+06,5.32359e+06,5.32359e+06,5.32359e+06,9449.17,9449.17,9449.17,446.98,446.98,446.98,483247,483247,483247,837664,837664,837664,7.05443e+06,7.05443e+06,7.05443e+06,3.71648e+06,3.71648e+06,3.71648e+06,1.0175e+08,1.0175e+08,1.0175e+08,23.8699,23.8699,23.8699,0.805327,0.805327,0.805327
59,3.53163e+06,3.53163e+06,3.53163e+06,9674.25,9674.25,9674.25,479.412,479.412,479.412,4.4626e+06,4.4626e+06,4.4626e+06,5.31359e+06,5.31359e+06,5.31359e+06,9228.69,9228.69,9228.69,383.842,383.842,383.842,464289,464289,464289,867109,867109,867109,7.30504e+06,7.30504e+06,7.30504e+06,3.56981e+06,3.56981e+06,3.56981e+06,1.01664e+08,1.01664e+08,1.01664e+08,23.3907,23.3907,23.3907,0.689014,0.689014,0.689014
60,3.52229e+06,3.52229e+06,3.52229e+06,9370.02,9370.02,9370.02,413.017,413.017,413.017,4.46517e+06,4.46517e+06,4.46517e+06,5.30389e+06,5.30389e+06,5.30389e+06,8946.56,8946.56,8946.56,331.723,331.723,331.723,445679,445679,445679,893251,893251,893251,7.52732e+06,7.52732e+06,7.52732e+06,3.42603e+06,3.42603e+06,3.42603e+06,1.01602e+08,1.01602e+08,1.01602e+08,22.7472,22.7472,22.7472,0.592409,0.592409,0.592409
61,3.51423e+06,3.51423e+06,3.51423e+06,9017.13,9017.13,9017.13,358.874,358.874,358.874,4.47033e+06,4.47033e+06,4.47033e+06,5.2946e+06,5.2946e+06,5.2946e+06,8615.02,8615.02,8615.02,289.212,289.212,289.212,427498,427498,427498,915873,915873,915873,7.71937e+06,7.71937e+06,7.71937e+06,3.28573e+06,3.28573e+06,3.28573e+06,1.01566e+08,1.01566e+08,1.01566e+08,21.9683,21.9683,21.9683,0.513142,0.513142,0.513142
62,3.50755e+06,3.50755e+06,3.50755e+06,8628.86,8628.86,8628.86,315.223,315.223,315.223,4.47804e+06,4.47804e+06,4.47804e+06,5.28583e+06,5.28583e+06,5.28583e+06,8246.85,8246.85,8246.85,254.945,254.945,254.945,409813,409813,409813,934858,934858,934858,7.8802e+06,7.8802e+06,7.8802e+06,3.14939e+06,3.14939e+06,3.14939e+06,1.01556e+08,1.01556e+08,1.01556e+08,21.0854,21.0854,21.0854,0.448857,0.448857,0.448857
63,3.50229e+06,3.50229e+06,3.50229e+06,8218.04,8218.04,8218.04,280.434,280.434,280.434,4.48822e+06,4.48822e+06,4.48822e+06,5.27764e+06,5.27764e+06,5.27764e+06,7854.56,7854.56,7854.56,227.656,227.656,227.656,392672,392672,392672,950183,950183,950183,8.00959e+06,8.00959e+06,8.00959e+06,3.01736e+06,3.01736e+06,3.01736e+06,1.01571e+08,1.01571e+08,1.01571e+08,20.1303,20.1303,20.1303,0.397324,0.397324,0.397324
64,3.49846e+06,3.49846e+06,3.49846e+06,7796.43,7796.43,7796.43,253.049,253.049,253.049,4.50073e+06,4.50073e+06,4.50073e+06,5.27007e+06,5.27007e+06,5.27007e+06,7449.74,7449.74,7449.74,206.216,206.216,206.216,376111,376111,376111,961910,961910,961910,8.1081e+06,8.1081e+06,8.1081e+06,2.88989e+06,2.88989e+06,2.88989e+06,1.01611e+08,1.01611e+08,1.01611e+08,19.1326,19.1326,19.1326,0.356514,0.356514,0.356514
65,3.49606e+06,3.49606e+06,3.49606e+06,7374.29,7374.29,7374.29,231.804,231.804,231.804,4.51539e+06,4.51539e+06,4.51539e+06,5.26314e+06,5.26314e+06,5.26314e+06,7042.55,7042.55,7042.55,189.646,189.646,189.646,360153,360153,360153,970173,970173,970173,8.17689e+06,8.17689e+06,8.17689e+06,2.76713e+06,2.76713e+06,2.76713e+06,1.01675e+08,1.01675e+08,1.01675e+08,18.1193,18.1193,18.1193,0.324645,0.324645,0.324645
66,3.49505e+06,3.49505e+06,3.49505e+06,6960.09,6960.09,6960.09,215.633,215.633,215.633,4.53202e+06,4.53202e+06,4.53202e+06,5.25682e+06,5.25682e+06,5.25682e+06,6641.51,6641.51,6641.51,177.117,177.117,177.117,344812,344812,344812,975165,975165,975165,8.2176e+06,8.2176e+06,8.2176e+06,2.64918e+06,2.64918e+06,2.64918e+06,1.01761e+08,1.01761e+08,1.01761e+08,17.1131,17.1131,17.1131,0.300186,0.300186,0.300186
67,3.49537e+06,3.49537e+06,3.49537e+06,6560.54,6560.54,6560.54,203.652,203.652,203.652,4.55041e+06,4.55041e+06,4.55041e+06,5.25109e+06,5.25109e+06,5.25109e+06,6253.38,6253.38,6253.38,167.941,167.941,167.941,330094,330094,330094,977117,977117,977117,8.23226e+06,8.23226e+06,8.23226e+06,2.53606e+06,2.53606e+06,2.53606e+06,1.01867e+08,1.01867e+08,1.01867e+08,16.1328,16.1328,16.1328,0.28186,0.28186,0.28186
68,3.49695e+06,3.49695e+06,3.49695e+06,6180.61,6180.61,6180.61,195.148,195.148,195.148,4.57035e+06,4.57035e+06,4.57035e+06,5.24591e+06,5.24591e+06,5.24591e+06,5883.25,5883.25,5883.25,161.563,161.563,161.563,315997,315997,315997,976293,976293,976293,8.22312e+06,8.22312e+06,8.22312e+06,2.42776e+06,2.42776e+06,2.42776e+06,1.0199e+08,1.0199e+08,1.0199e+08,15.1926,15.1926,15.1926,0.268621,0.268621,0.268621
69,3.4997e+06,3.4997e+06,3.4997e+06,5823.77,5823.77,5823.77,189.552,189.552,189.552,4.59161e+06,4.59161e+06,4.59161e+06,5.24122e+06,5.24122e+06,5.24122e+06,5534.69,5534.69,5534.69,157.54,157.54,157.54,302516,302516,302516,972971,972971,972971,8.19258e+06,8.19258e+06,8.19258e+06,2.32424e+06,2.32424e+06,2.32424e+06,1.02128e+08,1.02128e+08,1.02128e+08,14.3029,14.3029,14.3029,0.259627,0.259627,0.259627
70,3.50354e+06,3.50354e+06,3.50354e+06,5492.16,5492.16,5492.16,186.419,186.419,186.419,4.61398e+06,4.61398e+06,4.61398e+06,5.23698e+06,5.23698e+06,5.23698e+06,5209.97,5209.97,5209.97,155.526,155.526,155.526,289643,289643,289643,967434,967434,967434,8.14309e+06,8.14309e+06,8.14309e+06,2.22541e+06,2.22541e+06,2.22541e+06,1.0228e+08,1.0228e+08,1.0228e+08,13.4708,13.4708,13.4708,0.254216,0.254216,0.254216
71,3.50837e+06,3.50837e+06,3.50837e+06,5186.86,5186.86,5186.86,185.411,185.411,185.411,4.63727e+06,4.63727e+06,4.63727e+06,5.23311e+06,5.23311e+06,5.23311e+06,4910.26,4910.26,4910.26,155.258,155.258,155.258,277365,277365,277365,959965,959965,959965,8.07706e+06,8.07706e+06,8.07706e+06,2.13118e+06,2.13118e+06,2.13118e+06,1.02442e+08,1.02442e+08,1.02442e+08,12.7001,12.7001,12.7001,0.251876,0.251876,0.251876
72,3.51411e+06,3.51411e+06,3.51411e+06,4908.11,4908.11,4908.11,186.277,186.277,186.277,4.66127e+06,4.66127e+06,4.66127e+06,5.22956e+06,5.22956e+06,5.22956e+06,4635.93,4635.93,4635.93,156.541,156.541,156.541,265669,265669,265669,950837,950837,950837,7.99684e+06,7.99684e+06,7.99684e+06,2.04145e+06,2.04145e+06,2.04145e+06,1.02613e+08,1.02613e+08,1.02613e+08,11.9927,11.9927,11.9927,0.252221,0.252221,0.252221
73,3.52066e+06,3.52066e+06,3.52066e+06,4655.55,4655.55,4655.55,188.839,188.839,188.839,4.68581e+06,4.68581e+06,4.68581e+06,5.22626e+06,5.22626e+06,5.22626e+06,4386.67,4386.67,4386.67,159.239,159.239,159.239,254542,254542,254542,940310,940310,940310,7.90466e+06,7.90466e+06,7.90466e+06,1.95611e+06,1.95611e+06,1.95611e+06,1.02791e+08,1.02791e+08,1.02791e+08,11.3484,11.3484,11.3484,0.254973,0.254973,0.254973
74,3.52794e+06,3.52794e+06,3.52794e+06,4428.36,4428.36,4428.36,192.978,192.978,192.978,4.71072e+06,4.71072e+06,4.71072e+06,5.22316e+06,5.22316e+06,5.22316e+06,4161.73,4161.73,4161.73,163.265,163.265,163.265,243968,243968,243968,928627,928627,928627,7.8026e+06,7.8026e+06,7.8026e+06,1.87505e+06,1.87505e+06,1.87505e+06,1.02974e+08,1.02974e+08,1.02974e+08,10.7659,10.7659,10.7659,0.259941,0.259941,0.259941
75,3.53586e+06,3.53586e+06,3.53586e+06,4225.42,4225.42,4225.42,198.629,198.629,198.629,4.73585e+06,4.73585e+06,4.73585e+06,5.2202e+06,5.2202e+06,5.2202e+06,3960.04,3960.04,3960.04,168.573,168.573,168.573,233933,233933,233933,916015,916015,916015,7.69259e+06,7.69259e+06,7.69259e+06,1.79816e+06,1.79816e+06,1.79816e+06,1.03159e+08,1.03159e+08,1.03159e+08,10.2428,10.2428,10.2428,0.267008,0.267008,0.267008
76,3.54434e+06,3.54434e+06,3.54434e+06,4045.45,4045.45,4045.45,205.771,205.771,205.771,4.76106e+06,4.76106e+06,4.76106e+06,5.21732e+06,5.21732e+06,5.21732e+06,3780.38,3780.38,3780.38,175.153,175.153,175.153,224423,224423,224423,902682,902682,902682,7.5764e+06,7.5764e+06,7.5764e+06,1.72531e+06,1.72531e+06,1.72531e+06,1.03346e+08,1.03346e+08,1.03346e+08,9.77619,9.77619,9.77619,0.276123,0.276123,0.276123
77,3.55332e+06,3.55332e+06,3.55332e+06,3887.08,3887.08,3887.08,214.423,214.423,214.423,4.78624e+06,4.78624e+06,4.78624e+06,5.21448e+06,5.21448e+06,5.21448e+06,3621.38,3621.38,3621.38,183.029,183.029,183.029,215424,215424,215424,888816,888816,888816,7.45564e+06,7.45564e+06,7.45564e+06,1.65642e+06,1.65642e+06,1.65642e+06,1.03533e+08,1.03533e+08,1.03533e+08,9.36292,9.36292,9.36292,0.28729,0.28729,0.28729
78,3.56271e+06,3.56271e+06,3.56271e+06,3748.92,3748.92,3748.92,224.642,224.642,224.642,4.81127e+06,4.81127e+06,4.81127e+06,5.21164e+06,5.21164e+06,5.21164e+06,3481.67,3481.67,3481.67,192.257,192.257,192.257,206923,206923,206923,874588,874588,874588,7.33175e+06,7.33175e+06,7.33175e+06,1.59139e+06,1.59139e+06,1.59139e+06,1.03718e+08,1.03718e+08,1.03718e+08,8.99959,8.99959,8.99959,0.300567,0.300567,0.300567
79,3.57245e+06,3.57245e+06,3.57245e+06,3629.6,3629.6,3629.6,236.52,236.52,236.52,4.83607e+06,4.83607e+06,4.83607e+06,5.20875e+06,5.20875e+06,5.20875e+06,3359.91,3359.91,3359.91,202.921,202.921,202.921,198910,198910,198910,860152,860152,860152,7.20603e+06,7.20603e+06,7.20603e+06,1.53013e+06,1.53013e+06,1.53013e+06,1.03901e+08,1.03901e+08,1.03901e+08,8.68286,8.68286,8.68286,0.316061,0.316061,0.316061
80,3.58248e+06,3.58248e+06,3.58248e+06,3527.84,3527.84,3527.84,250.185,250.185,250.185,4.86054e+06,4.86054e+06,4.86054e+06,5.20577e+06,5.20577e+06,5.20577e+06,3254.79,3254.79,3254.79,215.138,215.138,215.138,191373,191373,191373,845645,845645,845645,7.07964e+06,7.07964e+06,7.07964e+06,1.47256e+06,1.47256e+06,1.47256e+06,1.04081e+08,1.04081e+08,1.04081e+08,8.40948,8.40948,8.40948,0.333927,0.333927,0.333927
81,3.59274e+06,3.59274e+06,3.59274e+06,3442.39,3442.39,3442.39,265.805,265.805,265.805,4.88461e+06,4.88461e+06,4.88461e+06,5.20266e+06,5.20266e+06,5.20266e+06,3165.07,3165.07,3165.07,229.058,229.058,229.058,184305,184305,184305,831189,831189,831189,6.9536e+06,6.9536e+06,6.9536e+06,1.41862e+06,1.41862e+06,1.41862e+06,1.04256e+08,1.04256e+08,1.04256e+08,8.17635,8.17635,8.17635,0.354373,0.354373,0.354373
82,3.60317e+06,3.60317e+06,3.60317e+06,3372.13,3372.13,3372.13,283.585,283.585,283.585,4.90823e+06,4.90823e+06,4.90823e+06,5.1994e+06,5.1994e+06,5.1994e+06,3089.62,3089.62,3089.62,244.862,244.862,244.862,177699,177699,177699,816893,816893,816893,6.82883e+06,6.82883e+06,6.82883e+06,1.36827e+06,1.36827e+06,1.36827e+06,1.04426e+08,1.04426e+08,1.04426e+08,7.98056,7.98056,7.98056,0.377659,0.377659,0.377659
83,3.61372e+06,3.61372e+06,3.61372e+06,3316,3316,3316,303.779,303.779,303.779,4.93132e+06,4.93132e+06,4.93132e+06,5.19596e+06,5.19596e+06,5.19596e+06,3027.37,3027.37,3027.37,262.776,262.776,262.776,171550,171550,171550,802854,802854,802854,6.70613e+06,6.70613e+06,6.70613e+06,1.32147e+06,1.32147e+06,1.32147e+06,1.0459e+08,1.0459e+08,1.0459e+08,7.81945,7.81945,7.81945,0.404105,0.404105,0.404105
84,3.62433e+06,3.62433e+06,3.62433e+06,3273.04,3273.04,3273.04,326.689,326.689,326.689,4.95386e+06,4.95386e+06,4.95386e+06,5.19229e+06,5.19229e+06,5.19229e+06,2977.34,2977.34,2977.34,283.066,283.066,283.066,165855,165855,165855,789155,789155,789155,6.5862e+06,6.5862e+06,6.5862e+06,1.27822e+06,1.27822e+06,1.27822e+06,1.04747e+08,1.04747e+08,1.04747e+08,7.69052,7.69052,7.69052,0.434094,0.434094,0.434094
85,3.63497e+06,3.63497e+06,3.63497e+06,3242.36,3242.36,3242.36,352.674,352.674,352.674,4.97578e+06,4.97578e+06,4.97578e+06,5.18838e+06,5.18838e+06,5.18838e+06,2938.62,2938.62,2938.62,306.049,306.049,306.049,160616,160616,160616,775872,775872,775872,6.46965e+06,6.46965e+06,6.46965e+06,1.23851e+06,1.23851e+06,1.23851e+06,1.04898e+08,1.04898e+08,1.04898e+08,7.5915,7.5915,7.5915,0.468088,0.468088,0.468088
86,3.64557e+06,3.64557e+06,3.64557e+06,3223.14,3223.14,3223.14,382.164,382.164,382.164,4.99707e+06,4.99707e+06,4.99707e+06,5.1842e+06,5.1842e+06,5.1842e+06,2910.39,2910.39,2910.39,332.103,332.103,332.103,155834,155834,155834,763068,763068,763068,6.35701e+06,6.35701e+06,6.35701e+06,1.20237e+06,1.20237e+06,1.20237e+06,1.0504e+08,1.0504e+08,1.0504e+08,7.52028,7.52028,7.52028,0.506632,0.506632,0.506632
87,3.6561e+06,3.6561e+06,3.6561e+06,3214.62,3214.62,3214.62,415.66,415.66,415.66,5.01767e+06,5.01767e+06,5.01767e+06,5.17973e+06,5.17973e+06,5.17973e+06,2891.86,2891.86,2891.86,361.671,361.671,361.671,151517,151517,151517,750802,750802,750802,6.24875e+06,6.24875e+06,6.24875e+06,1.16988e+06,1.16988e+06,1.16988e+06,1.05175e+08,1.05175e+08,1.05175e+08,7.47493,7.47493,7.47493,0.550372,0.550372,0.550372
88,3.6665e+06,3.6665e+06,3.6665e+06,3216.07,3216.07,3216.07,453.759,453.759,453.759,5.03758e+06,5.03758e+06,5.03758e+06,5.17493e+06,5.17493e+06,5.17493e+06,2882.3,2882.3,2882.3,395.276,395.276,395.276,147674,147674,147674,739121,739121,739121,6.14527e+06,6.14527e+06,6.14527e+06,1.14111e+06,1.14111e+06,1.14111e+06,1.05301e+08,1.05301e+08,1.05301e+08,7.45359,7.45359,7.45359,0.600069,0.600069,0.600069
89,3.67673e+06,3.67673e+06,3.67673e+06,3226.79,3226.79,3226.79,497.158,497.158,497.158,5.05675e+06,5.05675e+06,5.05675e+06,5.16978e+06,5.16978e+06,5.16978e+06,2881,2881,2881,433.535,433.535,433.535,144320,144320,144320,728066,728066,728066,6.04688e+06,6.04688e+06,6.04688e+06,1.11619e+06,1.11619e+06,1.11619e+06,1.05418e+08,1.05418e+08,1.05418e+08,7.45453,7.45453,7.45453,0.65662,0.65662,0.65662
90,3.68675e+06,3.68675e+06,3.68675e+06,3246.07,3246.07,3246.07,546.681,546.681,546.681,5.07518e+06,5.07518e+06,5.07518e+06,5.16426e+06,5.16426e+06,5.16426e+06,2887.26,2887.26,2887.26,477.171,477.171,477.171,141476,141476,141476,717673,717673,717673,5.95386e+06,5.95386e+06,5.95386e+06,1.09528e+06,1.09528e+06,1.09528e+06,1.05526e+08,1.05526e+08,1.05526e+08,7.47603,7.47603,7.47603,0.721079,0.721079,0.721079
91,3.69649e+06,3.69649e+06,3.69649e+06,3273.21,3273.21,3273.21,603.29,603.29,603.29,5.09283e+06,5.09283e+06,5.09283e+06,5.15833e+06,5.15833e+06,5.15833e+06,2900.38,2900.38,2900.38,527.035,527.035,527.035,139164,139164,139164,707968,707968,707968,5.86644e+06,5.86644e+06,5.86644e+06,1.0786e+06,1.0786e+06,1.0786e+06,1.05625e+08,1.05625e+08,1.05625e+08,7.51637,7.51637,7.51637,0.794685,0.794685,0.794685
92,3.70592e+06,3.70592e+06,3.70592e+06,3307.43,3307.43,3307.43,668.118,668.118,668.118,5.1097e+06,5.1097e+06,5.1097e+06,5.15198e+06,5.15198e+06,5.15198e+06,2919.64,2919.64,2919.64,584.124,584.124,584.124,137419,137419,137419,698974,698974,698974,5.78476e+06,5.78476e+06,5.78476e+06,1.0664e+06,1.0664e+06,1.0664e+06,1.05713e+08,1.05713e+08,1.05713e+08,7.57378,7.57378,7.57378,0.878892,0.878892,0.878892
93,3.71499e+06,3.71499e+06,3.71499e+06,3347.92,3347.92,3347.92,742.488,742.488,742.488,5.12575e+06,5.12575e+06,5.12575e+06,5.14517e+06,5.14517e+06,5.14517e+06,2944.26,2944.26,2944.26,649.606,649.606,649.606,136278,136278,136278,690704,690704,690704,5.70893e+06,5.70893e+06,5.70893e+06,1.05901e+06,1.05901e+06,1.05901e+06,1.0579e+08,1.0579e+08,1.0579e+08,7.6464,7.6464,7.6464,0.975401,0.975401,0.975401
94,3.72363e+06,3.72363e+06,3.72363e+06,3393.77,3393.77,3393.77,827.942,827.942,827.942,5.14097e+06,5.14097e+06,5.14097e+06,5.13788e+06,5.13788e+06,5.13788e+06,2973.41,2973.41,2973.41,724.846,724.846,724.846,135791,135791,135791,683165,683165,683165,5.639e+06,5.639e+06,5.639e+06,1.05684e+06,1.05684e+06,1.05684e+06,1.05857e+08,1.05857e+08,1.05857e+08,7.73217,7.73217,7.73217,1.0862,1.0862,1.0862
95,3.73181e+06,3.73181e+06,3.73181e+06,3443.96,3443.96,3443.96,926.28,926.28,926.28,5.15535e+06,5.15535e+06,5.15535e+06,5.13006e+06,5.13006e+06,5.13006e+06,3006.16,3006.16,3006.16,811.434,811.434,811.434,136014,136014,136014,676357,676357,676357,5.57495e+06,5.57495e+06,5.57495e+06,1.06034e+06,1.06034e+06,1.06034e+06,1.05912e+08,1.05912e+08,1.05912e+08,7.82886,7.82886,7.82886,1.21362,1.21362,1.21362
96,3.73945e+06,3.73945e+06,3.73945e+06,3497.31,3497.31,3497.31,1039.58,1039.58,1039.58,5.16885e+06,5.16885e+06,5.16885e+06,5.12169e+06,5.12169e+06,5.12169e+06,3041.49,3041.49,3041.49,911.215,911.215,911.215,137018,137018,137018,670273,670273,670273,5.5167e+06,5.5167e+06,5.5167e+06,1.07011e+06,1.07011e+06,1.07011e+06,1.05956e+08,1.05956e+08,1.05956e+08,7.93393,7.93393,7.93393,1.36035,1.36035,1.36035
97,3.74651e+06,3.74651e+06,3.74651e+06,3552.49,3552.49,3552.49,1170.25,1170.25,1170.25,5.18147e+06,5.18147e+06,5.18147e+06,5.11274e+06,5.11274e+06,5.11274e+06,3078.22,3078.22,3078.22,1026.32,1026.32,1026.32,138885,138885,138885,664893,664893,664893,5.4641e+06,5.4641e+06,5.4641e+06,1.08682e+06,1.08682e+06,1.08682e+06,1.05988e+08,1.05988e+08,1.05988e+08,8.04452,8.04452,8.04452,1.52951,1.52951,1.52951
98,3.7529e+06,3.7529e+06,3.7529e+06,3607.95,3607.95,3607.95,1321.02,1321.02,1321.02,5.19316e+06,5.19316e+06,5.19316e+06,5.10315e+06,5.10315e+06,5.10315e+06,3115.05,3115.05,3115.05,1159.18,1159.18,1159.18,141712,141712,141712,660191,660191,660191,5.41692e+06,5.41692e+06,5.41692e+06,1.11127e+06,1.11127e+06,1.11127e+06,1.06006e+08,1.06006e+08,1.06006e+08,8.15735,8.15735,8.15735,1.72469,1.72469,1.72469
99,3.75857e+06,3.75857e+06,3.75857e+06,3661.94,3661.94,3661.94,1495.01,1495.01,1495.01,5.20392e+06,5.20392e+06,5.20392e+06,5.0929e+06,5.0929e+06,5.0929e+06,3150.49,3150.49,3150.49,1312.59,1312.59,1312.59,145615,145615,145615,656129,656129,656129,5.37484e+06,5.37484e+06,5.37484e+06,1.14441e+06,1.14441e+06,1.14441e+06,1.06012e+08,1.06012e+08,1.06012e+08,8.26871,8.26871,8.26871,1.94997,1.94997,1.94997
100,3.76345e+06,3.76345e+06,3.76345e+06,3712.46,3712.46,3712.46,1695.72,1695.72,1695.72,5.21369e+06,5.21369e+06,5.21369e+06,5.08193e+06,5.08193e+06,5.08193e+06,3182.88,3182.88,3182.88,1489.66,1489.66,1489.66,150726,150726,150726,652655,652655,652655,5.33745e+06,5.33745e+06,5.33745e+06,1.18732e+06,1.18732e+06,1.18732e+06,1.06004e+08,1.06004e+08,1.06004e+08,8.37438,8.37438,8.37438,2.20997,2.20997,2.20997
101,3.76745e+06,3.76745e+06,3.76745e+06,3757.26,3757.26,3757.26,1926.98,1926.98,1926.98,5.22246e+06,5.22246e+06,5.22246e+06,5.07021e+06,5.07021e+06,5.07021e+06,3210.36,3210.36,3210.36,1693.85,1693.85,1693.85,157199,157199,157199,649706,649706,649706,5.30422e+06,5.30422e+06,5.30422e+06,1.24127e+06,1.24127e+06,1.24127e+06,1.05981e+08,1.05981e+08,1.05981e+08,8.46962,8.46962,8.46962,2.50983,2.50983,2.50983
102,3.77048e+06,3.77048e+06,3.77048e+06,3793.84,3793.84,3793.84,2192.97,2192.97,2192.97,5.23018e+06,5.23018e+06,5.23018e+06,5.05767e+06,5.05767e+06,5.05767e+06,3230.91,3230.91,3230.91,1928.92,1928.92,1928.92,165207,165207,165207,647201,647201,647201,5.27453e+06,5.27453e+06,5.27453e+06,1.30771e+06,1.30771e+06,1.30771e+06,1.05943e+08,1.05943e+08,1.05943e+08,8.54915,8.54915,8.54915,2.8552,2.8552,2.8552
103,3.77247e+06,3.77247e+06,3.77247e+06,3819.5,3819.5,3819.5,2498.09,2498.09,2498.09,5.23681e+06,5.23681e+06,5.23681e+06,5.04427e+06,5.04427e+06,5.04427e+06,3242.33,3242.33,3242.33,2198.88,2198.88,2198.88,174950,174950,174950,645045,645045,645045,5.24762e+06,5.24762e+06,5.24762e+06,1.38826e+06,1.38826e+06,1.38826e+06,1.05889e+08,1.05889e+08,1.05889e+08,8.60722,8.60722,8.60722,3.25211,3.25211,3.25211
104,3.77331e+06,3.77331e+06,3.77331e+06,3831.32,3831.32,3831.32,2846.78,2846.78,2846.78,5.24229e+06,5.24229e+06,5.24229e+06,5.02996e+06,5.02996e+06,5.02996e+06,3242.3,3242.3,3242.3,2507.8,2507.8,2507.8,186645,186645,186645,643128,643128,643128,5.22261e+06,5.22261e+06,5.22261e+06,1.48474e+06,1.48474e+06,1.48474e+06,1.05817e+08,1.05817e+08,1.05817e+08,8.63761,8.63761,8.63761,3.70683,3.70683,3.70683
