time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.42498e+06,5.42498e+06,5.42498e+06,564.423,564.423,564.423,7.39433,7.39433,7.39433,1.26796e+07,1.26796e+07,1.26796e+07,1.08613e+07,1.08613e+07,1.08613e+07,367.855,367.855,367.855,5.61656,5.61656,5.61656,76335.7,76335.7,76335.7,2.89564e+06,2.89564e+06,2.89564e+06,5.41878e+06,5.41878e+06,5.41878e+06,151210,151210,151210,8.96279e+07,8.96279e+07,8.96279e+07,0.565648,0.565648,0.565648,0.013857,0.013857,0.013857
52,5.44538e+06,5.44538e+06,5.44538e+06,506.636,506.636,506.636,7.39,7.39,7.39,1.27426e+07,1.27426e+07,1.27426e+07,1.08604e+07,1.08604e+07,1.08604e+07,328.93,328.93,328.93,5.62028,5.62028,5.62028,74584.5,74584.5,74584.5,2.83202e+06,2.83202e+06,2.83202e+06,5.29928e+06,5.29928e+06,5.29928e+06,147746,147746,147746,8.97417e+07,8.97417e+07,8.97417e+07,0.505239,0.505239,0.505239,0.0137631,0.0137631,0.0137631
53,5.46593e+06,5.46593e+06,5.46593e+06,457.871,457.871,457.871,7.48364,7.48364,7.48364,1.28045e+07,1.28045e+07,1.28045e+07,1.08596e+07,1.08596e+07,1.08596e+07,296.13,296.13,296.13,5.69786,5.69786,5.69786,72875.5,72875.5,72875.5,2.76939e+06,2.76939e+06,2.76939e+06,5.18166e+06,5.18166e+06,5.18166e+06,144365,144365,144365,8.98533e+07,8.98533e+07,8.98533e+07,0.454339,0.454339,0.454339,0.0138537,0.0138537,0.0138537
54,5.4866e+06,5.4866e+06,5.4866e+06,416.666,416.666,416.666,7.67558,7.67558,7.67558,1.28651e+07,1.28651e+07,1.28651e+07,1.08589e+07,1.08589e+07,1.08589e+07,268.446,268.446,268.446,5.84979,5.84979,5.84979,71208.6,71208.6,71208.6,2.70781e+06,2.70781e+06,2.70781e+06,5.06603e+06,5.06603e+06,5.06603e+06,141067,141067,141067,8.99626e+07,8.99626e+07,8.99626e+07,0.411379,0.411379,0.411379,0.014126,0.014126,0.014126
55,5.50738e+06,5.50738e+06,5.50738e+06,381.828,381.828,381.828,7.96996,7.96996,7.96996,1.29246e+07,1.29246e+07,1.29246e+07,1.08581e+07,1.08581e+07,1.08581e+07,245.056,245.056,245.056,6.07943,6.07943,6.07943,69583.6,69583.6,69583.6,2.64732e+06,2.64732e+06,2.64732e+06,4.95246e+06,4.95246e+06,4.95246e+06,137853,137853,137853,9.00697e+07,9.00697e+07,9.00697e+07,0.375079,0.375079,0.375079,0.0145846,0.0145846,0.0145846
56,5.52825e+06,5.52825e+06,5.52825e+06,352.384,352.384,352.384,8.37489,8.37489,8.37489,1.29828e+07,1.29828e+07,1.29828e+07,1.08574e+07,1.08574e+07,1.08574e+07,225.289,225.289,225.289,6.3931,6.3931,6.3931,68000.7,68000.7,68000.7,2.58795e+06,2.58795e+06,2.58795e+06,4.84101e+06,4.84101e+06,4.84101e+06,134723,134723,134723,9.01744e+07,9.01744e+07,9.01744e+07,0.344397,0.344397,0.344397,0.015241,0.015241,0.015241
57,5.5492e+06,5.5492e+06,5.5492e+06,327.537,327.537,327.537,8.90283,8.90283,8.90283,1.30398e+07,1.30398e+07,1.30398e+07,1.08567e+07,1.08567e+07,1.08567e+07,208.6,208.6,208.6,6.80044,6.80044,6.80044,66459.9,66459.9,66459.9,2.52973e+06,2.52973e+06,2.52973e+06,4.73173e+06,4.73173e+06,4.73173e+06,131676,131676,131676,9.02768e+07,9.02768e+07,9.02768e+07,0.318479,0.318479,0.318479,0.0161145,0.0161145,0.0161145
58,5.5702e+06,5.5702e+06,5.5702e+06,306.638,306.638,306.638,9.57136,9.57136,9.57136,1.30956e+07,1.30956e+07,1.30956e+07,1.08561e+07,1.08561e+07,1.08561e+07,194.541,194.541,194.541,7.31493,7.31493,7.31493,64961.3,64961.3,64961.3,2.47266e+06,2.47266e+06,2.47266e+06,4.62463e+06,4.62463e+06,4.62463e+06,128714,128714,128714,9.03767e+07,9.03767e+07,9.03767e+07,0.296631,0.296631,0.296631,0.0172329,0.0172329,0.0172329
59,5.59124e+06,5.59124e+06,5.59124e+06,289.156,289.156,289.156,10.4041,10.4041,10.4041,1.31501e+07,1.31501e+07,1.31501e+07,1.08554e+07,1.08554e+07,1.08554e+07,182.746,182.746,182.746,7.9547,7.9547,7.9547,63505.4,63505.4,63505.4,2.41677e+06,2.41677e+06,2.41677e+06,4.51974e+06,4.51974e+06,4.51974e+06,125836,125836,125836,9.04743e+07,9.04743e+07,9.04743e+07,0.278282,0.278282,0.278282,0.0186348,0.0186348,0.0186348
60,5.61233e+06,5.61233e+06,5.61233e+06,274.659,274.659,274.659,11.4324,11.4324,11.4324,1.32034e+07,1.32034e+07,1.32034e+07,1.08547e+07,1.08547e+07,1.08547e+07,172.921,172.921,172.921,8.74364,8.74364,8.74364,62092.9,62092.9,62092.9,2.36205e+06,2.36205e+06,2.36205e+06,4.41706e+06,4.41706e+06,4.41706e+06,123045,123045,123045,9.05694e+07,9.05694e+07,9.05694e+07,0.262972,0.262972,0.262972,0.0203713,0.0203713,0.0203713
61,5.63344e+06,5.63344e+06,5.63344e+06,262.8,262.8,262.8,12.697,12.697,12.697,1.32555e+07,1.32555e+07,1.32555e+07,1.0854e+07,1.0854e+07,1.0854e+07,164.823,164.823,164.823,9.71291,9.71291,9.71291,60724.7,60724.7,60724.7,2.3085e+06,2.3085e+06,2.3085e+06,4.31658e+06,4.31658e+06,4.31658e+06,120343,120343,120343,9.06621e+07,9.06621e+07,9.06621e+07,0.250322,0.250322,0.250322,0.0225091,0.0225091,0.0225091
62,5.65458e+06,5.65458e+06,5.65458e+06,253.298,253.298,253.298,14.2512,14.2512,14.2512,1.33064e+07,1.33064e+07,1.33064e+07,1.08532e+07,1.08532e+07,1.08532e+07,158.258,158.258,158.258,10.903,10.903,10.903,59402.1,59402.1,59402.1,2.25613e+06,2.25613e+06,2.25613e+06,4.2183e+06,4.2183e+06,4.2183e+06,117733,117733,117733,9.07525e+07,9.07525e+07,9.07525e+07,0.240031,0.240031,0.240031,0.0251357,0.0251357,0.0251357
63,5.67572e+06,5.67572e+06,5.67572e+06,245.934,245.934,245.934,16.164,16.164,16.164,1.33561e+07,1.33561e+07,1.33561e+07,1.08525e+07,1.08525e+07,1.08525e+07,153.073,153.073,153.073,12.3667,12.3667,12.3667,58127.2,58127.2,58127.2,2.20492e+06,2.20492e+06,2.20492e+06,4.12222e+06,4.12222e+06,4.12222e+06,115218,115218,115218,9.08404e+07,9.08404e+07,9.08404e+07,0.231856,0.231856,0.231856,0.0283645,0.0283645,0.0283645
64,5.69687e+06,5.69687e+06,5.69687e+06,240.539,240.539,240.539,18.5257,18.5257,18.5257,1.34046e+07,1.34046e+07,1.34046e+07,1.08517e+07,1.08517e+07,1.08517e+07,149.148,149.148,149.148,14.1727,14.1727,14.1727,56902.4,56902.4,56902.4,2.15487e+06,2.15487e+06,2.15487e+06,4.0283e+06,4.0283e+06,4.0283e+06,112804,112804,112804,9.0926e+07,9.0926e+07,9.0926e+07,0.225608,0.225608,0.225608,0.0323432,0.0323432,0.0323432
65,5.71801e+06,5.71801e+06,5.71801e+06,236.988,236.988,236.988,21.4547,21.4547,21.4547,1.34519e+07,1.34519e+07,1.34519e+07,1.08509e+07,1.08509e+07,1.08509e+07,146.391,146.391,146.391,16.4109,16.4109,16.4109,55731.2,55731.2,55731.2,2.10597e+06,2.10597e+06,2.10597e+06,3.93654e+06,3.93654e+06,3.93654e+06,110498,110498,110498,9.10092e+07,9.10092e+07,9.10092e+07,0.221143,0.221143,0.221143,0.0372652,0.0372652,0.0372652
66,5.73914e+06,5.73914e+06,5.73914e+06,235.198,235.198,235.198,25.1064,25.1064,25.1064,1.34981e+07,1.34981e+07,1.34981e+07,1.085e+07,1.085e+07,1.085e+07,144.738,144.738,144.738,19.1996,19.1996,19.1996,54618.4,54618.4,54618.4,2.05822e+06,2.05822e+06,2.05822e+06,3.84692e+06,3.84692e+06,3.84692e+06,108311,108311,108311,9.109e+07,9.109e+07,9.109e+07,0.218357,0.218357,0.218357,0.0433838,0.0433838,0.0433838
67,5.76026e+06,5.76026e+06,5.76026e+06,235.124,235.124,235.124,29.6867,29.6867,29.6867,1.35431e+07,1.35431e+07,1.35431e+07,1.08491e+07,1.08491e+07,1.08491e+07,144.149,144.149,144.149,22.6951,22.6951,22.6951,53570.2,53570.2,53570.2,2.01159e+06,2.01159e+06,2.01159e+06,3.75941e+06,3.75941e+06,3.75941e+06,106255,106255,106255,9.11686e+07,9.11686e+07,9.11686e+07,0.217185,0.217185,0.217185,0.0510336,0.0510336,0.0510336
68,5.78134e+06,5.78134e+06,5.78134e+06,236.755,236.755,236.755,35.4697,35.4697,35.4697,1.3587e+07,1.3587e+07,1.3587e+07,1.08481e+07,1.08481e+07,1.08481e+07,144.606,144.606,144.606,27.1054,27.1054,27.1054,52594.9,52594.9,52594.9,1.96609e+06,1.96609e+06,1.96609e+06,3.674e+06,3.674e+06,3.674e+06,104348,104348,104348,9.12447e+07,9.12447e+07,9.12447e+07,0.217593,0.217593,0.217593,0.0606583,0.0606583,0.0606583
69,5.80239e+06,5.80239e+06,5.80239e+06,240.115,240.115,240.115,42.8223,42.8223,42.8223,1.36298e+07,1.36298e+07,1.36298e+07,1.08471e+07,1.08471e+07,1.08471e+07,146.111,146.111,146.111,32.7088,32.7088,32.7088,51703.4,51703.4,51703.4,1.92171e+06,1.92171e+06,1.92171e+06,3.59067e+06,3.59067e+06,3.59067e+06,102612,102612,102612,9.13186e+07,9.13186e+07,9.13186e+07,0.21958,0.21958,0.21958,0.0728504,0.0728504,0.0728504
70,5.82338e+06,5.82338e+06,5.82338e+06,245.264,245.264,245.264,52.2392,52.2392,52.2392,1.36714e+07,1.36714e+07,1.36714e+07,1.0846e+07,1.0846e+07,1.0846e+07,148.69,148.69,148.69,39.8801,39.8801,39.8801,50910.5,50910.5,50910.5,1.87842e+06,1.87842e+06,1.87842e+06,3.50939e+06,3.50939e+06,3.50939e+06,101079,101079,101079,9.13901e+07,9.13901e+07,9.13901e+07,0.223179,0.223179,0.223179,0.0884056,0.0884056,0.0884056
71,5.84431e+06,5.84431e+06,5.84431e+06,252.298,252.298,252.298,64.3914,64.3914,64.3914,1.3712e+07,1.3712e+07,1.3712e+07,1.08448e+07,1.08448e+07,1.08448e+07,152.388,152.388,152.388,49.1274,49.1274,49.1274,50235.9,50235.9,50235.9,1.83624e+06,1.83624e+06,1.83624e+06,3.43016e+06,3.43016e+06,3.43016e+06,99789.7,99789.7,99789.7,9.14592e+07,9.14592e+07,9.14592e+07,0.228455,0.228455,0.228455,0.1084,0.1084,0.1084
72,5.86515e+06,5.86515e+06,5.86515e+06,261.352,261.352,261.352,80.1949,80.1949,80.1949,1.37514e+07,1.37514e+07,1.37514e+07,1.08434e+07,1.08434e+07,1.08434e+07,157.276,157.276,157.276,61.1437,61.1437,61.1437,49706.2,49706.2,49706.2,1.79515e+06,1.79515e+06,1.79515e+06,3.35296e+06,3.35296e+06,3.35296e+06,98799.2,98799.2,98799.2,9.1526e+07,9.1526e+07,9.1526e+07,0.235507,0.235507,0.235507,0.134296,0.134296,0.134296
73,5.8859e+06,5.8859e+06,5.8859e+06,272.605,272.605,272.605,100.908,100.908,100.908,1.37897e+07,1.37897e+07,1.37897e+07,1.0842e+07,1.0842e+07,1.0842e+07,163.446,163.446,163.446,76.8803,76.8803,76.8803,49357.2,49357.2,49357.2,1.75515e+06,1.75515e+06,1.75515e+06,3.27778e+06,3.27778e+06,3.27778e+06,98182.7,98182.7,98182.7,9.15903e+07,9.15903e+07,9.15903e+07,0.24447,0.24447,0.24447,0.1681,0.1681,0.1681
74,5.90651e+06,5.90651e+06,5.90651e+06,286.281,286.281,286.281,128.272,128.272,128.272,1.3827e+07,1.3827e+07,1.3827e+07,1.08403e+07,1.08403e+07,1.08403e+07,171.019,171.019,171.019,97.6519,97.6519,97.6519,49237.7,49237.7,49237.7,1.71624e+06,1.71624e+06,1.71624e+06,3.2046e+06,3.2046e+06,3.2046e+06,98042,98042,98042,9.1652e+07,9.1652e+07,9.1652e+07,0.255521,0.255521,0.255521,0.212573,0.212573,0.212573
75,5.92696e+06,5.92696e+06,5.92696e+06,302.656,302.656,302.656,164.709,164.709,164.709,1.38631e+07,1.38631e+07,1.38631e+07,1.08384e+07,1.08384e+07,1.08384e+07,180.146,180.146,180.146,125.286,125.286,125.286,49414.3,49414.3,49414.3,1.67842e+06,1.67842e+06,1.67842e+06,3.13343e+06,3.13343e+06,3.13343e+06,98516.2,98516.2,98516.2,9.17111e+07,9.17111e+07,9.17111e+07,0.268881,0.268881,0.268881,0.271547,0.271547,0.271547
76,5.94719e+06,5.94719e+06,5.94719e+06,322.067,322.067,322.067,213.609,213.609,213.609,1.3898e+07,1.3898e+07,1.3898e+07,1.08363e+07,1.08363e+07,1.08363e+07,191.007,191.007,191.007,162.339,162.339,162.339,49978.6,49978.6,49978.6,1.64168e+06,1.64168e+06,1.64168e+06,3.06428e+06,3.06428e+06,3.06428e+06,99796.6,99796.6,99796.6,9.17675e+07,9.17675e+07,9.17675e+07,0.284819,0.284819,0.284819,0.350368,0.350368,0.350368
77,5.96715e+06,5.96715e+06,5.96715e+06,344.914,344.914,344.914,279.744,279.744,279.744,1.39318e+07,1.39318e+07,1.39318e+07,1.08337e+07,1.08337e+07,1.08337e+07,203.823,203.823,203.823,212.406,212.406,212.406,51057.2,51057.2,51057.2,1.60605e+06,1.60605e+06,1.60605e+06,2.99713e+06,2.99713e+06,2.99713e+06,102148,102148,102148,9.18207e+07,9.18207e+07,9.18207e+07,0.30366,0.30366,0.30366,0.456539,0.456539,0.456539
78,5.98675e+06,5.98675e+06,5.98675e+06,371.668,371.668,371.668,369.87,369.87,369.87,1.39643e+07,1.39643e+07,1.39643e+07,1.08307e+07,1.08307e+07,1.08307e+07,218.851,218.851,218.851,280.573,280.573,280.573,52826.6,52826.6,52826.6,1.57153e+06,1.57153e+06,1.57153e+06,2.93203e+06,2.93203e+06,2.93203e+06,105939,105939,105939,9.18706e+07,9.18706e+07,9.18706e+07,0.32579,0.32579,0.32579,0.600651,0.600651,0.600651
79,6.00588e+06,6.00588e+06,6.00588e+06,402.877,402.877,402.877,493.592,493.592,493.592,1.39955e+07,1.39955e+07,1.39955e+07,1.0827e+07,1.0827e+07,1.0827e+07,236.389,236.389,236.389,374.068,374.068,374.068,55533.1,55533.1,55533.1,1.53815e+06,1.53815e+06,1.53815e+06,2.86898e+06,2.86898e+06,2.86898e+06,111685,111685,111685,9.19167e+07,9.19167e+07,9.19167e+07,0.35166,0.35166,0.35166,0.797726,0.797726,0.797726
80,6.02438e+06,6.02438e+06,6.02438e+06,439.164,439.164,439.164,664.62,664.62,664.62,1.40253e+07,1.40253e+07,1.40253e+07,1.08225e+07,1.08225e+07,1.08225e+07,256.778,256.778,256.778,503.201,503.201,503.201,59523.8,59523.8,59523.8,1.50592e+06,1.50592e+06,1.50592e+06,2.80803e+06,2.80803e+06,2.80803e+06,120112,120112,120112,9.19583e+07,9.19583e+07,9.19583e+07,0.381788,0.381788,0.381788,1.06916,1.06916,1.06916
81,6.04205e+06,6.04205e+06,6.04205e+06,481.221,481.221,481.221,902.579,902.579,902.579,1.40535e+07,1.40535e+07,1.40535e+07,1.08167e+07,1.08167e+07,1.08167e+07,280.392,280.392,280.392,682.729,682.729,682.729,65288.6,65288.6,65288.6,1.47487e+06,1.47487e+06,1.47487e+06,2.74921e+06,2.74921e+06,2.74921e+06,132245,132245,132245,9.19944e+07,9.19944e+07,9.19944e+07,0.416755,0.416755,0.416755,1.44556,1.44556,1.44556
82,6.05857e+06,6.05857e+06,6.05857e+06,529.778,529.778,529.778,1235.59,1235.59,1235.59,1.40799e+07,1.40799e+07,1.40799e+07,1.08092e+07,1.08092e+07,1.08092e+07,307.627,307.627,307.627,933.806,933.806,933.806,73522.5,73522.5,73522.5,1.44504e+06,1.44504e+06,1.44504e+06,2.69258e+06,2.69258e+06,2.69258e+06,149540,149540,149540,9.20239e+07,9.20239e+07,9.20239e+07,0.457193,0.457193,0.457193,1.97074,1.97074,1.97074
83,6.07352e+06,6.07352e+06,6.07352e+06,585.556,585.556,585.556,1703.91,1703.91,1703.91,1.41041e+07,1.41041e+07,1.41041e+07,1.07995e+07,1.07995e+07,1.07995e+07,338.867,338.867,338.867,1286.73,1286.73,1286.73,85213.9,85213.9,85213.9,1.41648e+06,1.41648e+06,1.41648e+06,2.63821e+06,2.63821e+06,2.63821e+06,174069,174069,174069,9.20447e+07,9.20447e+07,9.20447e+07,0.503746,0.503746,0.503746,2.70748,2.70748,2.70748
84,6.08632e+06,6.08632e+06,6.08632e+06,649.159,649.159,649.159,2364.89,2364.89,2364.89,1.41257e+07,1.41257e+07,1.41257e+07,1.07865e+07,1.07865e+07,1.07865e+07,374.427,374.427,374.427,1784.76,1784.76,1784.76,101769,101769,101769,1.38923e+06,1.38923e+06,1.38923e+06,2.58618e+06,2.58618e+06,2.58618e+06,208785,208785,208785,9.20544e+07,9.20544e+07,9.20544e+07,0.557003,0.557003,0.557003,3.74553,3.74553,3.74553
85,6.09613e+06,6.09613e+06,6.09613e+06,720.895,720.895,720.895,3299.53,3299.53,3299.53,1.41441e+07,1.41441e+07,1.41441e+07,1.07691e+07,1.07691e+07,1.07691e+07,414.453,414.453,414.453,2489.15,2489.15,2489.15,125183,125183,125183,1.36334e+06,1.36334e+06,1.36334e+06,2.53656e+06,2.53656e+06,2.53656e+06,257886,257886,257886,9.20491e+07,9.20491e+07,9.20491e+07,0.617374,0.617374,0.617374,5.21234,5.21234,5.21234
86,6.10178e+06,6.10178e+06,6.10178e+06,800.463,800.463,800.463,4620.31,4620.31,4620.31,1.41584e+07,1.41584e+07,1.41584e+07,1.07453e+07,1.07453e+07,1.07453e+07,458.743,458.743,458.743,3485.4,3485.4,3485.4,158275,158275,158275,1.33888e+06,1.33888e+06,1.33888e+06,2.48943e+06,2.48943e+06,2.48943e+06,327319,327319,327319,9.20237e+07,9.20237e+07,9.20237e+07,0.684874,0.684874,0.684874,7.28675,7.28675,7.28675
87,6.10165e+06,6.10165e+06,6.10165e+06,886.476,886.476,886.476,6479.19,6479.19,6479.19,1.41673e+07,1.41673e+07,1.41673e+07,1.07128e+07,1.07128e+07,1.07128e+07,506.489,506.489,506.489,4889.97,4889.97,4889.97,204980,204980,204980,1.31587e+06,1.31587e+06,1.31587e+06,2.44486e+06,2.44486e+06,2.44486e+06,425411,425411,425411,9.19709e+07,9.19709e+07,9.19709e+07,0.758775,0.758775,0.758775,10.2145,10.2145,10.2145
88,6.09354e+06,6.09354e+06,6.09354e+06,975.747,975.747,975.747,9072.07,9072.07,9072.07,1.41692e+07,1.41692e+07,1.41692e+07,1.0668e+07,1.0668e+07,1.0668e+07,555.877,555.877,555.877,6855.14,6855.14,6855.14,270685,270685,270685,1.29433e+06,1.29433e+06,1.29433e+06,2.40286e+06,2.40286e+06,2.40286e+06,563634,563634,563634,9.18807e+07,9.18807e+07,9.18807e+07,0.837078,0.837078,0.837078,14.3218,14.3218,14.3218
89,6.07456e+06,6.07456e+06,6.07456e+06,1062.38,1062.38,1062.38,12632,12632,12632,1.41619e+07,1.41619e+07,1.41619e+07,1.06066e+07,1.06066e+07,1.06066e+07,603.589,603.589,603.589,9566.61,9566.61,9566.61,362534,362534,362534,1.27424e+06,1.27424e+06,1.27424e+06,2.36337e+06,2.36337e+06,2.36337e+06,757327,757327,757327,9.17399e+07,9.17399e+07,9.17399e+07,0.915785,0.915785,0.915785,20.017,20.017,20.017
90,6.04107e+06,6.04107e+06,6.04107e+06,1136.85,1136.85,1136.85,17397,17397,17397,1.41426e+07,1.41426e+07,1.41426e+07,1.0523e+07,1.0523e+07,1.0523e+07,644.303,644.303,644.303,13223.8,13223.8,13223.8,489535,489535,489535,1.25547e+06,1.25547e+06,1.25547e+06,2.32619e+06,2.32619e+06,2.32619e+06,1.02607e+06,1.02607e+06,1.02607e+06,9.15317e+07,9.15317e+07,9.15317e+07,0.988069,0.988069,0.988069,27.7608,27.7608,27.7608
91,5.98888e+06,5.98888e+06,5.98888e+06,1185.63,1185.63,1185.63,23531.7,23531.7,23531.7,1.4108e+07,1.4108e+07,1.4108e+07,1.04108e+07,1.04108e+07,1.04108e+07,670.503,670.503,670.503,17987,17987,17987,662121,662121,662121,1.23778e+06,1.23778e+06,1.23778e+06,2.29091e+06,2.29091e+06,2.29091e+06,1.39302e+06,1.39302e+06,1.39302e+06,9.12368e+07,9.12368e+07,9.12368e+07,1.04364,1.04364,1.04364,37.9729,37.9729,37.9729
92,5.91385e+06,5.91385e+06,5.91385e+06,1192.43,1192.43,1192.43,30988,30988,30988,1.40549e+07,1.40549e+07,1.40549e+07,1.0264e+07,1.0264e+07,1.0264e+07,673.185,673.185,673.185,23877.1,23877.1,23877.1,890725,890725,890725,1.22078e+06,1.22078e+06,1.22078e+06,2.25689e+06,2.25689e+06,2.25689e+06,1.88223e+06,1.88223e+06,1.88223e+06,9.0835e+07,9.0835e+07,9.0835e+07,1.06905,1.06905,1.06905,50.8374,50.8374,50.8374
93,5.81301e+06,5.81301e+06,5.81301e+06,1142.34,1142.34,1142.34,39321.4,39321.4,39321.4,1.39807e+07,1.39807e+07,1.39807e+07,1.00788e+07,1.00788e+07,1.00788e+07,644.132,644.132,644.132,30631.4,30631.4,30631.4,1.1829e+06,1.1829e+06,1.1829e+06,1.20393e+06,1.20393e+06,1.20393e+06,2.22322e+06,2.22322e+06,2.22322e+06,2.51283e+06,2.51283e+06,2.51283e+06,9.03115e+07,9.03115e+07,9.03115e+07,1.05002,1.05002,1.05002,65.995,65.995,65.995
94,5.68617e+06,5.68617e+06,5.68617e+06,1028.81,1028.81,1028.81,47556.1,47556.1,47556.1,1.38848e+07,1.38848e+07,1.38848e+07,9.85605e+06,9.85605e+06,9.85605e+06,579.805,579.805,579.805,37573.9,37573.9,37573.9,1.5392e+06,1.5392e+06,1.5392e+06,1.18658e+06,1.18658e+06,1.18658e+06,2.18882e+06,2.18882e+06,2.18882e+06,3.29018e+06,3.29018e+06,3.29018e+06,8.96635e+07,8.96635e+07,8.96635e+07,0.976432,0.976432,0.976432,82.2099,82.2099,82.2099
95,5.53741e+06,5.53741e+06,5.53741e+06,860.66,860.66,860.66,54269.1,54269.1,54269.1,1.37697e+07,1.37697e+07,1.37697e+07,9.60391e+06,9.60391e+06,9.60391e+06,485.186,485.186,485.186,43622.7,43622.7,43622.7,1.94912e+06,1.94912e+06,1.94912e+06,1.1681e+06,1.1681e+06,1.1681e+06,2.1527e+06,2.1527e+06,2.1527e+06,4.19628e+06,4.19628e+06,4.19628e+06,8.89089e+07,8.89089e+07,8.89089e+07,0.848988,0.848988,0.848988,97.2484,97.2484,97.2484
96,5.37544e+06,5.37544e+06,5.37544e+06,663.144,663.144,663.144,58011.6,58011.6,58011.6,1.36416e+07,1.36416e+07,1.36416e+07,9.33808e+06,9.33808e+06,9.33808e+06,374.309,374.309,374.309,47555.9,47555.9,47555.9,2.38985e+06,2.38985e+06,2.38985e+06,1.14809e+06,1.14809e+06,1.14809e+06,2.11419e+06,2.11419e+06,2.11419e+06,5.18527e+06,5.18527e+06,5.18527e+06,8.80895e+07,8.80895e+07,8.80895e+07,0.683161,0.683161,0.683161,108.283,108.283,108.283
97,5.21207e+06,5.21207e+06,5.21207e+06,469.262,469.262,469.262,57927.7,57927.7,57927.7,1.35097e+07,1.35097e+07,1.35097e+07,9.07903e+06,9.07903e+06,9.07903e+06,265.49,265.49,265.49,48488.7,48488.7,48488.7,2.83e+06,2.83e+06,2.83e+06,1.12648e+06,1.12648e+06,1.12648e+06,2.0732e+06,2.0732e+06,2.0732e+06,6.18915e+06,6.18915e+06,6.18915e+06,8.72651e+07,8.72651e+07,8.72651e+07,0.505833,0.505833,0.505833,112.881,112.881,112.881
98,5.05917e+06,5.05917e+06,5.05917e+06,306.059,306.059,306.059,54161.4,54161.4,54161.4,1.33838e+07,1.33838e+07,1.33838e+07,8.8468e+06,8.8468e+06,8.8468e+06,173.754,173.754,173.754,46281.2,46281.2,46281.2,3.23735e+06,3.23735e+06,3.23735e+06,1.10352e+06,1.10352e+06,1.10352e+06,2.03013e+06,2.03013e+06,2.03013e+06,7.13394e+06,7.13394e+06,7.13394e+06,8.64993e+07,8.64993e+07,8.64993e+07,0.344704,0.344704,0.344704,110.084,110.084,110.084
99,4.92575e+06,4.92575e+06,4.92575e+06,185.685,185.685,185.685,47738.4,47738.4,47738.4,1.3272e+07,1.3272e+07,1.3272e+07,8.65603e+06,8.65603e+06,8.65603e+06,105.895,105.895,105.895,41574.9,41574.9,41574.9,3.58706e+06,3.58706e+06,3.58706e+06,1.07966e+06,1.07966e+06,1.07966e+06,1.98571e+06,1.98571e+06,1.98571e+06,7.95854e+06,7.95854e+06,7.95854e+06,8.58436e+07,8.58436e+07,8.58436e+07,0.217541,0.217541,0.217541,100.828,100.828,100.828
100,4.81649e+06,4.81649e+06,4.81649e+06,106.153,106.153,106.153,40046.7,40046.7,40046.7,1.31792e+07,1.31792e+07,1.31792e+07,8.51359e+06,8.51359e+06,8.51359e+06,60.8719,60.8719,60.8719,35451.2,35451.2,35451.2,3.86596e+06,3.86596e+06,3.86596e+06,1.05535e+06,1.05535e+06,1.05535e+06,1.9407e+06,1.9407e+06,1.9407e+06,8.62689e+06,8.62689e+06,8.62689e+06,8.53271e+07,8.53271e+07,8.53271e+07,0.128534,0.128534,0.128534,87.3955,87.3955,87.3955
101,4.73203e+06,4.73203e+06,4.73203e+06,58.0145,58.0145,58.0145,32310.4,32310.4,32310.4,1.31067e+07,1.31067e+07,1.31067e+07,8.41932e+06,8.41932e+06,8.41932e+06,33.4757,33.4757,33.4757,28982.4,28982.4,28982.4,4.07219e+06,4.07219e+06,4.07219e+06,1.03099e+06,1.03099e+06,1.03099e+06,1.89573e+06,1.89573e+06,1.89573e+06,9.12943e+06,9.12943e+06,9.12943e+06,8.49562e+07,8.49562e+07,8.49562e+07,0.0720668,0.0720668,0.0720668,72.3833,72.3833,72.3833
102,4.67028e+06,4.67028e+06,4.67028e+06,30.7485,30.7485,30.7485,25323.2,25323.2,25323.2,1.30533e+07,1.30533e+07,1.30533e+07,8.36831e+06,8.36831e+06,8.36831e+06,17.864,17.864,17.864,22944.2,22944.2,22944.2,4.21184e+06,4.21184e+06,4.21184e+06,1.00683e+06,1.00683e+06,1.00683e+06,1.85123e+06,1.85123e+06,1.85123e+06,9.47661e+06,9.47661e+06,9.47661e+06,8.47201e+07,8.47201e+07,8.47201e+07,0.0388947,0.0388947,0.0388947,57.8631,57.8631,57.8631
