time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,6.9719e+06,6.9719e+06,6.9719e+06,3673.34,3673.34,3673.34,3466.75,3466.75,3466.75,1.33173e+07,1.33173e+07,1.33173e+07,1.21672e+07,1.21672e+07,1.21672e+07,2606.12,2606.12,2606.12,2692.03,2692.03,2692.03,138989,138989,138989,156145,156145,156145,331521,331521,331521,316215,316215,316215,9.37784e+07,9.37784e+07,9.37784e+07,4.31286,4.31286,4.31286,6.20361,6.20361,6.20361
59,6.97222e+06,6.97222e+06,6.97222e+06,3679.54,3679.54,3679.54,3472.49,3472.49,3472.49,1.33181e+07,1.33181e+07,1.33181e+07,1.21678e+07,1.21678e+07,1.21678e+07,2610.52,2610.52,2610.52,2696.52,2696.52,2696.52,139160,139160,139160,156334,156334,156334,331920,331920,331920,316604,316604,316604,9.37828e+07,9.37828e+07,9.37828e+07,4.32009,4.32009,4.32009,6.21388,6.21388,6.21388
60,6.9725e+06,6.9725e+06,6.9725e+06,3685.75,3685.75,3685.75,3478.22,3478.22,3478.22,1.33189e+07,1.33189e+07,1.33189e+07,1.21684e+07,1.21684e+07,1.21684e+07,2614.95,2614.95,2614.95,2701.02,2701.02,2701.02,139342,139342,139342,156537,156537,156537,332349,332349,332349,317019,317019,317019,9.37871e+07,9.37871e+07,9.37871e+07,4.3274,4.3274,4.3274,6.2242,6.2242,6.2242
61,6.97274e+06,6.97274e+06,6.97274e+06,3691.88,3691.88,3691.88,3483.85,3483.85,3483.85,1.33196e+07,1.33196e+07,1.33196e+07,1.2169e+07,1.2169e+07,1.2169e+07,2619.33,2619.33,2619.33,2705.45,2705.45,2705.45,139532,139532,139532,156751,156751,156751,332803,332803,332803,317453,317453,317453,9.37913e+07,9.37913e+07,9.37913e+07,4.33468,4.33468,4.33468,6.23443,6.23443,6.23443
62,6.97295e+06,6.97295e+06,6.97295e+06,3697.83,3697.83,3697.83,3489.3,3489.3,3489.3,1.33204e+07,1.33204e+07,1.33204e+07,1.21696e+07,1.21696e+07,1.21696e+07,2623.6,2623.6,2623.6,2709.75,2709.75,2709.75,139729,139729,139729,156974,156974,156974,333274,333274,333274,317901,317901,317901,9.37953e+07,9.37953e+07,9.37953e+07,4.34182,4.34182,4.34182,6.24443,6.24443,6.24443
63,6.97311e+06,6.97311e+06,6.97311e+06,3703.52,3703.52,3703.52,3494.49,3494.49,3494.49,1.33212e+07,1.33212e+07,1.33212e+07,1.21702e+07,1.21702e+07,1.21702e+07,2627.7,2627.7,2627.7,2713.87,2713.87,2713.87,139929,139929,139929,157202,157202,157202,333755,333755,333755,318356,318356,318356,9.37993e+07,9.37993e+07,9.37993e+07,4.34871,4.34871,4.34871,6.25405,6.25405,6.25405
64,6.97325e+06,6.97325e+06,6.97325e+06,3708.86,3708.86,3708.86,3499.34,3499.34,3499.34,1.33219e+07,1.33219e+07,1.33219e+07,1.21708e+07,1.21708e+07,1.21708e+07,2631.57,2631.57,2631.57,2717.74,2717.74,2717.74,140130,140130,140130,157431,157431,157431,334240,334240,334240,318812,318812,318812,9.38033e+07,9.38033e+07,9.38033e+07,4.35524,4.35524,4.35524,6.26315,6.26315,6.26315
65,6.97335e+06,6.97335e+06,6.97335e+06,3713.77,3713.77,3713.77,3503.79,3503.79,3503.79,1.33227e+07,1.33227e+07,1.33227e+07,1.21714e+07,1.21714e+07,1.21714e+07,2635.14,2635.14,2635.14,2721.31,2721.31,2721.31,140328,140328,140328,157659,157659,157659,334720,334720,334720,319262,319262,319262,9.38071e+07,9.38071e+07,9.38071e+07,4.36132,4.36132,4.36132,6.2716,6.2716,6.2716
66,6.97342e+06,6.97342e+06,6.97342e+06,3718.16,3718.16,3718.16,3507.77,3507.77,3507.77,1.33235e+07,1.33235e+07,1.33235e+07,1.2172e+07,1.2172e+07,1.2172e+07,2638.36,2638.36,2638.36,2724.53,2724.53,2724.53,140520,140520,140520,157881,157881,157881,335189,335189,335189,319700,319700,319700,9.38109e+07,9.38109e+07,9.38109e+07,4.36686,4.36686,4.36686,6.27928,6.27928,6.27928
67,6.97346e+06,6.97346e+06,6.97346e+06,3721.98,3721.98,3721.98,3511.22,3511.22,3511.22,1.33243e+07,1.33243e+07,1.33243e+07,1.21726e+07,1.21726e+07,1.21726e+07,2641.18,2641.18,2641.18,2727.35,2727.35,2727.35,140705,140705,140705,158094,158094,158094,335639,335639,335639,320119,320119,320119,9.38147e+07,9.38147e+07,9.38147e+07,4.37177,4.37177,4.37177,6.28608,6.28608,6.28608
68,6.97348e+06,6.97348e+06,6.97348e+06,3725.16,3725.16,3725.16,3514.09,3514.09,3514.09,1.33251e+07,1.33251e+07,1.33251e+07,1.21733e+07,1.21733e+07,1.21733e+07,2643.57,2643.57,2643.57,2729.74,2729.74,2729.74,140879,140879,140879,158296,158296,158296,336063,336063,336063,320513,320513,320513,9.38184e+07,9.38184e+07,9.38184e+07,4.37597,4.37597,4.37597,6.2919,6.2919,6.2919
69,6.97348e+06,6.97348e+06,6.97348e+06,3727.65,3727.65,3727.65,3516.35,3516.35,3516.35,1.3326e+07,1.3326e+07,1.3326e+07,1.21739e+07,1.21739e+07,1.21739e+07,2645.48,2645.48,2645.48,2731.65,2731.65,2731.65,141039,141039,141039,158483,158483,158483,336456,336456,336456,320878,320878,320878,9.38221e+07,9.38221e+07,9.38221e+07,4.3794,4.3794,4.3794,6.29665,6.29665,6.29665
70,6.97347e+06,6.97347e+06,6.97347e+06,3729.42,3729.42,3729.42,3517.95,3517.95,3517.95,1.33268e+07,1.33268e+07,1.33268e+07,1.21746e+07,1.21746e+07,1.21746e+07,2646.88,2646.88,2646.88,2733.07,2733.07,2733.07,141184,141184,141184,158651,158651,158651,336810,336810,336810,321206,321206,321206,9.38258e+07,9.38258e+07,9.38258e+07,4.382,4.382,4.382,6.30028,6.30028,6.30028
71,6.97344e+06,6.97344e+06,6.97344e+06,3730.43,3730.43,3730.43,3518.87,3518.87,3518.87,1.33277e+07,1.33277e+07,1.33277e+07,1.21753e+07,1.21753e+07,1.21753e+07,2647.75,2647.75,2647.75,2733.98,2733.98,2733.98,141312,141312,141312,158800,158800,158800,337121,337121,337121,321495,321495,321495,9.38294e+07,9.38294e+07,9.38294e+07,4.38374,4.38374,4.38374,6.30273,6.30273,6.30273
72,6.97341e+06,6.97341e+06,6.97341e+06,3730.67,3730.67,3730.67,3519.12,3519.12,3519.12,1.33286e+07,1.33286e+07,1.33286e+07,1.2176e+07,1.2176e+07,1.2176e+07,2648.08,2648.08,2648.08,2734.36,2734.36,2734.36,141420,141420,141420,158926,158926,158926,337384,337384,337384,321739,321739,321739,9.3833e+07,9.3833e+07,9.3833e+07,4.38459,4.38459,4.38459,6.30397,6.30397,6.30397
73,6.97337e+06,6.97337e+06,6.97337e+06,3730.14,3730.14,3730.14,3518.67,3518.67,3518.67,1.33295e+07,1.33295e+07,1.33295e+07,1.21767e+07,1.21767e+07,1.21767e+07,2647.87,2647.87,2647.87,2734.22,2734.22,2734.22,141507,141507,141507,159027,159027,159027,337595,337595,337595,321936,321936,321936,9.38366e+07,9.38366e+07,9.38366e+07,4.38453,4.38453,4.38453,6.30399,6.30399,6.30399
74,6.97334e+06,6.97334e+06,6.97334e+06,3728.83,3728.83,3728.83,3517.56,3517.56,3517.56,1.33304e+07,1.33304e+07,1.33304e+07,1.21775e+07,1.21775e+07,1.21775e+07,2647.12,2647.12,2647.12,2733.56,2733.56,2733.56,141573,141573,141573,159103,159103,159103,337750,337750,337750,322082,322082,322082,9.38402e+07,9.38402e+07,9.38402e+07,4.38357,4.38357,4.38357,6.3028,6.3028,6.3028
75,6.97332e+06,6.97332e+06,6.97332e+06,3726.79,3726.79,3726.79,3515.79,3515.79,3515.79,1.33314e+07,1.33314e+07,1.33314e+07,1.21783e+07,1.21783e+07,1.21783e+07,2645.85,2645.85,2645.85,2732.39,2732.39,2732.39,141615,141615,141615,159151,159151,159151,337847,337847,337847,322176,322176,322176,9.38438e+07,9.38438e+07,9.38438e+07,4.38172,4.38172,4.38172,6.30041,6.30041,6.30041
76,6.9733e+06,6.9733e+06,6.9733e+06,3724.02,3724.02,3724.02,3513.39,3513.39,3513.39,1.33324e+07,1.33324e+07,1.33324e+07,1.2179e+07,1.2179e+07,1.2179e+07,2644.06,2644.06,2644.06,2730.74,2730.74,2730.74,141634,141634,141634,159171,159171,159171,337884,337884,337884,322217,322217,322217,9.38473e+07,9.38473e+07,9.38473e+07,4.37901,4.37901,4.37901,6.29689,6.29689,6.29689
77,6.9733e+06,6.9733e+06,6.9733e+06,3720.59,3720.59,3720.59,3510.42,3510.42,3510.42,1.33334e+07,1.33334e+07,1.33334e+07,1.21799e+07,1.21799e+07,1.21799e+07,2641.8,2641.8,2641.8,2728.63,2728.63,2728.63,141630,141630,141630,159164,159164,159164,337862,337862,337862,322204,322204,322204,9.38508e+07,9.38508e+07,9.38508e+07,4.37548,4.37548,4.37548,6.29229,6.29229,6.29229
78,6.97332e+06,6.97332e+06,6.97332e+06,3716.54,3716.54,3716.54,3506.92,3506.92,3506.92,1.33345e+07,1.33345e+07,1.33345e+07,1.21807e+07,1.21807e+07,1.21807e+07,2639.1,2639.1,2639.1,2726.12,2726.12,2726.12,141602,141602,141602,159128,159128,159128,337780,337780,337780,322138,322138,322138,9.38543e+07,9.38543e+07,9.38543e+07,4.3712,4.3712,4.3712,6.28668,6.28668,6.28668
79,6.97335e+06,6.97335e+06,6.97335e+06,3711.94,3711.94,3711.94,3502.94,3502.94,3502.94,1.33355e+07,1.33355e+07,1.33355e+07,1.21815e+07,1.21815e+07,1.21815e+07,2636,2636,2636,2723.23,2723.23,2723.23,141552,141552,141552,159065,159065,159065,337640,337640,337640,322020,322020,322020,9.38577e+07,9.38577e+07,9.38577e+07,4.36623,4.36623,4.36623,6.28018,6.28018,6.28018
80,6.97341e+06,6.97341e+06,6.97341e+06,3706.85,3706.85,3706.85,3498.56,3498.56,3498.56,1.33366e+07,1.33366e+07,1.33366e+07,1.21824e+07,1.21824e+07,1.21824e+07,2632.56,2632.56,2632.56,2720.02,2720.02,2720.02,141480,141480,141480,158976,158976,158976,337444,337444,337444,321853,321853,321853,9.38611e+07,9.38611e+07,9.38611e+07,4.36064,4.36064,4.36064,6.27289,6.27289,6.27289
81,6.9735e+06,6.9735e+06,6.9735e+06,3701.37,3701.37,3701.37,3493.84,3493.84,3493.84,1.33377e+07,1.33377e+07,1.33377e+07,1.21833e+07,1.21833e+07,1.21833e+07,2628.83,2628.83,2628.83,2716.55,2716.55,2716.55,141388,141388,141388,158862,158862,158862,337195,337195,337195,321640,321640,321640,9.38645e+07,9.38645e+07,9.38645e+07,4.35454,4.35454,4.35454,6.26492,6.26492,6.26492
82,6.97361e+06,6.97361e+06,6.97361e+06,3695.57,3695.57,3695.57,3488.87,3488.87,3488.87,1.33388e+07,1.33388e+07,1.33388e+07,1.21842e+07,1.21842e+07,1.21842e+07,2624.87,2624.87,2624.87,2712.87,2712.87,2712.87,141277,141277,141277,158726,158726,158726,336898,336898,336898,321384,321384,321384,9.38678e+07,9.38678e+07,9.38678e+07,4.34801,4.34801,4.34801,6.25642,6.25642,6.25642
83,6.97375e+06,6.97375e+06,6.97375e+06,3689.54,3689.54,3689.54,3483.71,3483.71,3483.71,1.33399e+07,1.33399e+07,1.33399e+07,1.21851e+07,1.21851e+07,1.21851e+07,2620.73,2620.73,2620.73,2709.04,2709.04,2709.04,141150,141150,141150,158568,158568,158568,336556,336556,336556,321090,321090,321090,9.3871e+07,9.3871e+07,9.3871e+07,4.34115,4.34115,4.34115,6.24752,6.24752,6.24752
84,6.97392e+06,6.97392e+06,6.97392e+06,3683.38,3683.38,3683.38,3478.46,3478.46,3478.46,1.33411e+07,1.33411e+07,1.33411e+07,1.21861e+07,1.21861e+07,1.21861e+07,2616.49,2616.49,2616.49,2705.12,2705.12,2705.12,141008,141008,141008,158393,158393,158393,336175,336175,336175,320762,320762,320762,9.38742e+07,9.38742e+07,9.38742e+07,4.33408,4.33408,4.33408,6.23835,6.23835,6.23835
85,6.97412e+06,6.97412e+06,6.97412e+06,3677.18,3677.18,3677.18,3473.2,3473.2,3473.2,1.33422e+07,1.33422e+07,1.33422e+07,1.2187e+07,1.2187e+07,1.2187e+07,2612.22,2612.22,2612.22,2701.19,2701.19,2701.19,140854,140854,140854,158202,158202,158202,335761,335761,335761,320407,320407,320407,9.38773e+07,9.38773e+07,9.38773e+07,4.32689,4.32689,4.32689,6.22908,6.22908,6.22908
86,6.97435e+06,6.97435e+06,6.97435e+06,3671.03,3671.03,3671.03,3468,3468,3468,1.33434e+07,1.33434e+07,1.33434e+07,1.21879e+07,1.21879e+07,1.21879e+07,2607.97,2607.97,2607.97,2697.29,2697.29,2697.29,140690,140690,140690,157998,157998,157998,335321,335321,335321,320029,320029,320029,9.38803e+07,9.38803e+07,9.38803e+07,4.31971,4.31971,4.31971,6.21985,6.21985,6.21985
87,6.97461e+06,6.97461e+06,6.97461e+06,3665.03,3665.03,3665.03,3462.96,3462.96,3462.96,1.33446e+07,1.33446e+07,1.33446e+07,1.21889e+07,1.21889e+07,1.21889e+07,2603.82,2603.82,2603.82,2693.51,2693.51,2693.51,140519,140519,140519,157785,157785,157785,334860,334860,334860,319635,319635,319635,9.38832e+07,9.38832e+07,9.38832e+07,4.31263,4.31263,4.31263,6.21081,6.21081,6.21081
88,6.9749e+06,6.9749e+06,6.9749e+06,3659.26,3659.26,3659.26,3458.14,3458.14,3458.14,1.33457e+07,1.33457e+07,1.33457e+07,1.21898e+07,1.21898e+07,1.21898e+07,2599.82,2599.82,2599.82,2689.89,2689.89,2689.89,140344,140344,140344,157567,157567,157567,334388,334388,334388,319231,319231,319231,9.3886e+07,9.3886e+07,9.3886e+07,4.30578,4.30578,4.30578,6.20209,6.20209,6.20209
89,6.97521e+06,6.97521e+06,6.97521e+06,3653.82,3653.82,3653.82,3453.62,3453.62,3453.62,1.33469e+07,1.33469e+07,1.33469e+07,1.21908e+07,1.21908e+07,1.21908e+07,2596.04,2596.04,2596.04,2686.49,2686.49,2686.49,140168,140168,140168,157346,157346,157346,333909,333909,333909,318823,318823,318823,9.38888e+07,9.38888e+07,9.38888e+07,4.29924,4.29924,4.29924,6.19384,6.19384,6.19384
90,6.97554e+06,6.97554e+06,6.97554e+06,3648.78,3648.78,3648.78,3449.48,3449.48,3449.48,1.3348e+07,1.3348e+07,1.3348e+07,1.21917e+07,1.21917e+07,1.21917e+07,2592.54,2592.54,2592.54,2683.38,2683.38,2683.38,139993,139993,139993,157125,157125,157125,333432,333432,333432,318419,318419,318419,9.38914e+07,9.38914e+07,9.38914e+07,4.29313,4.29313,4.29313,6.18618,6.18618,6.18618
91,6.97589e+06,6.97589e+06,6.97589e+06,3644.21,3644.21,3644.21,3445.78,3445.78,3445.78,1.33491e+07,1.33491e+07,1.33491e+07,1.21927e+07,1.21927e+07,1.21927e+07,2589.36,2589.36,2589.36,2680.59,2680.59,2680.59,139822,139822,139822,156909,156909,156909,332964,332964,332964,318025,318025,318025,9.38939e+07,9.38939e+07,9.38939e+07,4.28753,4.28753,4.28753,6.17925,6.17925,6.17925
92,6.97626e+06,6.97626e+06,6.97626e+06,3640.19,3640.19,3640.19,3442.58,3442.58,3442.58,1.33503e+07,1.33503e+07,1.33503e+07,1.21936e+07,1.21936e+07,1.21936e+07,2586.57,2586.57,2586.57,2678.19,2678.19,2678.19,139658,139658,139658,156701,156701,156701,332513,332513,332513,317646,317646,317646,9.38962e+07,9.38962e+07,9.38962e+07,4.28252,4.28252,4.28252,6.17315,6.17315,6.17315
93,6.97664e+06,6.97664e+06,6.97664e+06,3636.78,3636.78,3636.78,3439.93,3439.93,3439.93,1.33514e+07,1.33514e+07,1.33514e+07,1.21945e+07,1.21945e+07,1.21945e+07,2584.2,2584.2,2584.2,2676.2,2676.2,2676.2,139504,139504,139504,156503,156503,156503,332084,332084,332084,317289,317289,317289,9.38984e+07,9.38984e+07,9.38984e+07,4.27819,4.27819,4.27819,6.16797,6.16797,6.16797
94,6.97703e+06,6.97703e+06,6.97703e+06,3634.03,3634.03,3634.03,3437.86,3437.86,3437.86,1.33524e+07,1.33524e+07,1.33524e+07,1.21954e+07,1.21954e+07,1.21954e+07,2582.29,2582.29,2582.29,2674.66,2674.66,2674.66,139362,139362,139362,156319,156319,156319,331684,331684,331684,316960,316960,316960,9.39005e+07,9.39005e+07,9.39005e+07,4.27459,4.27459,4.27459,6.16381,6.16381,6.16381
95,6.97743e+06,6.97743e+06,6.97743e+06,3631.97,3631.97,3631.97,3436.43,3436.43,3436.43,1.33535e+07,1.33535e+07,1.33535e+07,1.21963e+07,1.21963e+07,1.21963e+07,2580.87,2580.87,2580.87,2673.61,2673.61,2673.61,139235,139235,139235,156152,156152,156152,331320,331320,331320,316663,316663,316663,9.39024e+07,9.39024e+07,9.39024e+07,4.27179,4.27179,4.27179,6.16074,6.16074,6.16074
96,6.97783e+06,6.97783e+06,6.97783e+06,3630.65,3630.65,3630.65,3435.64,3435.64,3435.64,1.33545e+07,1.33545e+07,1.33545e+07,1.21972e+07,1.21972e+07,1.21972e+07,2579.97,2579.97,2579.97,2673.05,2673.05,2673.05,139124,139124,139124,156004,156004,156004,330996,330996,330996,316404,316404,316404,9.39042e+07,9.39042e+07,9.39042e+07,4.26983,4.26983,4.26983,6.1588,6.1588,6.1588
97,6.97823e+06,6.97823e+06,6.97823e+06,3630.08,3630.08,3630.08,3435.53,3435.53,3435.53,1.33556e+07,1.33556e+07,1.33556e+07,1.2198e+07,1.2198e+07,1.2198e+07,2579.6,2579.6,2579.6,2673.02,2673.02,2673.02,139032,139032,139032,155878,155878,155878,330719,330719,330719,316187,316187,316187,9.39059e+07,9.39059e+07,9.39059e+07,4.26874,4.26874,4.26874,6.15805,6.15805,6.15805
98,6.97862e+06,6.97862e+06,6.97862e+06,3630.27,3630.27,3630.27,3436.09,3436.09,3436.09,1.33565e+07,1.33565e+07,1.33565e+07,1.21988e+07,1.21988e+07,1.21988e+07,2579.77,2579.77,2579.77,2673.51,2673.51,2673.51,138960,138960,138960,155776,155776,155776,330491,330491,330491,316016,316016,316016,9.39074e+07,9.39074e+07,9.39074e+07,4.26854,4.26854,4.26854,6.15851,6.15851,6.15851
99,6.97899e+06,6.97899e+06,6.97899e+06,3631.23,3631.23,3631.23,3437.33,3437.33,3437.33,1.33575e+07,1.33575e+07,1.33575e+07,1.21996e+07,1.21996e+07,1.21996e+07,2580.48,2580.48,2580.48,2674.52,2674.52,2674.52,138909,138909,138909,155698,155698,155698,330317,330317,330317,315893,315893,315893,9.39087e+07,9.39087e+07,9.39087e+07,4.26924,4.26924,4.26924,6.16017,6.16017,6.16017
100,6.97935e+06,6.97935e+06,6.97935e+06,3632.95,3632.95,3632.95,3439.24,3439.24,3439.24,1.33584e+07,1.33584e+07,1.33584e+07,1.22004e+07,1.22004e+07,1.22004e+07,2581.74,2581.74,2581.74,2676.05,2676.05,2676.05,138881,138881,138881,155648,155648,155648,330200,330200,330200,315821,315821,315821,9.39099e+07,9.39099e+07,9.39099e+07,4.27084,4.27084,4.27084,6.16305,6.16305,6.16305
101,6.97969e+06,6.97969e+06,6.97969e+06,3635.41,3635.41,3635.41,3441.79,3441.79,3441.79,1.33593e+07,1.33593e+07,1.33593e+07,1.22012e+07,1.22012e+07,1.22012e+07,2583.52,2583.52,2583.52,2678.09,2678.09,2678.09,138876,138876,138876,155625,155625,155625,330142,330142,330142,315802,315802,315802,9.39109e+07,9.39109e+07,9.39109e+07,4.27332,4.27332,4.27332,6.16709,6.16709,6.16709
102,6.98001e+06,6.98001e+06,6.98001e+06,3638.57,3638.57,3638.57,3444.96,3444.96,3444.96,1.33602e+07,1.33602e+07,1.33602e+07,1.22019e+07,1.22019e+07,1.22019e+07,2585.8,2585.8,2585.8,2680.61,2680.61,2680.61,138894,138894,138894,155630,155630,155630,330143,330143,330143,315837,315837,315837,9.39118e+07,9.39118e+07,9.39118e+07,4.27665,4.27665,4.27665,6.17228,6.17228,6.17228
103,6.9803e+06,6.9803e+06,6.9803e+06,3642.4,3642.4,3642.4,3448.71,3448.71,3448.71,1.33611e+07,1.33611e+07,1.33611e+07,1.22027e+07,1.22027e+07,1.22027e+07,2588.57,2588.57,2588.57,2683.58,2683.58,2683.58,138936,138936,138936,155663,155663,155663,330204,330204,330204,315925,315925,315925,9.39126e+07,9.39126e+07,9.39126e+07,4.28079,4.28079,4.28079,6.17854,6.17854,6.17854
104,6.98055e+06,6.98055e+06,6.98055e+06,3646.85,3646.85,3646.85,3452.99,3452.99,3452.99,1.33619e+07,1.33619e+07,1.33619e+07,1.22034e+07,1.22034e+07,1.22034e+07,2591.78,2591.78,2591.78,2686.98,2686.98,2686.98,139002,139002,139002,155725,155725,155725,330326,330326,330326,316067,316067,316067,9.39132e+07,9.39132e+07,9.39132e+07,4.2857,4.2857,4.2857,6.1858,6.1858,6.1858
105,6.98078e+06,6.98078e+06,6.98078e+06,3651.86,3651.86,3651.86,3457.75,3457.75,3457.75,1.33627e+07,1.33627e+07,1.33627e+07,1.2204e+07,1.2204e+07,1.2204e+07,2595.4,2595.4,2595.4,2690.75,2690.75,2690.75,139090,139090,139090,155815,155815,155815,330506,330506,330506,316260,316260,316260,9.39138e+07,9.39138e+07,9.39138e+07,4.2913,4.2913,4.2913,6.19398,6.19398,6.19398
106,6.98096e+06,6.98096e+06,6.98096e+06,3657.36,3657.36,3657.36,3462.93,3462.93,3462.93,1.33635e+07,1.33635e+07,1.33635e+07,1.22047e+07,1.22047e+07,1.22047e+07,2599.38,2599.38,2599.38,2694.87,2694.87,2694.87,139201,139201,139201,155930,155930,155930,330742,330742,330742,316503,316503,316503,9.39142e+07,9.39142e+07,9.39142e+07,4.29753,4.29753,4.29753,6.20298,6.20298,6.20298
107,6.9811e+06,6.9811e+06,6.9811e+06,3663.28,3663.28,3663.28,3468.46,3468.46,3468.46,1.33642e+07,1.33642e+07,1.33642e+07,1.22053e+07,1.22053e+07,1.22053e+07,2603.66,2603.66,2603.66,2699.26,2699.26,2699.26,139332,139332,139332,156072,156072,156072,331032,331032,331032,316794,316794,316794,9.39145e+07,9.39145e+07,9.39145e+07,4.30431,4.30431,4.30431,6.21268,6.21268,6.21268
108,6.9812e+06,6.9812e+06,6.9812e+06,3669.54,3669.54,3669.54,3474.27,3474.27,3474.27,1.3365e+07,1.3365e+07,1.3365e+07,1.22059e+07,1.22059e+07,1.22059e+07,2608.21,2608.21,2608.21,2703.89,2703.89,2703.89,139482,139482,139482,156236,156236,156236,331372,331372,331372,317127,317127,317127,9.39148e+07,9.39148e+07,9.39148e+07,4.31154,4.31154,4.31154,6.22296,6.22296,6.22296
109,6.98126e+06,6.98126e+06,6.98126e+06,3676.06,3676.06,3676.06,3480.28,3480.28,3480.28,1.33657e+07,1.33657e+07,1.33657e+07,1.22066e+07,1.22066e+07,1.22066e+07,2612.94,2612.94,2612.94,2708.69,2708.69,2708.69,139650,139650,139650,156423,156423,156423,331757,331757,331757,317501,317501,317501,9.39149e+07,9.39149e+07,9.39149e+07,4.31913,4.31913,4.31913,6.23368,6.23368,6.23368
110,6.98127e+06,6.98127e+06,6.98127e+06,3682.74,3682.74,3682.74,3486.42,3486.42,3486.42,1.33664e+07,1.33664e+07,1.33664e+07,1.22072e+07,1.22072e+07,1.22072e+07,2617.81,2617.81,2617.81,2713.6,2713.6,2713.6,139833,139833,139833,156628,156628,156628,332183,332183,332183,317909,317909,317909,9.39151e+07,9.39151e+07,9.39151e+07,4.32697,4.32697,4.32697,6.24471,6.24471,6.24471
111,6.98124e+06,6.98124e+06,6.98124e+06,3689.49,3689.49,3689.49,3492.59,3492.59,3492.59,1.33671e+07,1.33671e+07,1.33671e+07,1.22077e+07,1.22077e+07,1.22077e+07,2622.74,2622.74,2622.74,2718.55,2718.55,2718.55,140028,140028,140028,156850,156850,156850,332644,332644,332644,318347,318347,318347,9.39152e+07,9.39152e+07,9.39152e+07,4.33497,4.33497,4.33497,6.25589,6.25589,6.25589
112,6.98116e+06,6.98116e+06,6.98116e+06,3696.22,3696.22,3696.22,3498.71,3498.71,3498.71,1.33677e+07,1.33677e+07,1.33677e+07,1.22083e+07,1.22083e+07,1.22083e+07,2627.67,2627.67,2627.67,2723.48,2723.48,2723.48,140235,140235,140235,157085,157085,157085,333134,333134,333134,318809,318809,318809,9.39152e+07,9.39152e+07,9.39152e+07,4.343,4.343,4.343,6.26709,6.26709,6.26709
113,6.98103e+06,6.98103e+06,6.98103e+06,3702.82,3702.82,3702.82,3504.7,3504.7,3504.7,1.33684e+07,1.33684e+07,1.33684e+07,1.22089e+07,1.22089e+07,1.22089e+07,2632.53,2632.53,2632.53,2728.32,2728.32,2728.32,140449,140449,140449,157330,157330,157330,333646,333646,333646,319289,319289,319289,9.39153e+07,9.39153e+07,9.39153e+07,4.35096,4.35096,4.35096,6.27813,6.27813,6.27813
114,6.98087e+06,6.98087e+06,6.98087e+06,3709.21,3709.21,3709.21,3510.48,3510.48,3510.48,1.33691e+07,1.33691e+07,1.33691e+07,1.22095e+07,1.22095e+07,1.22095e+07,2637.26,2637.26,2637.26,2733.02,2733.02,2733.02,140669,140669,140669,157583,157583,157583,334173,334173,334173,319781,319781,319781,9.39154e+07,9.39154e+07,9.39154e+07,4.35872,4.35872,4.35872,6.28888,6.28888,6.28888
115,6.98066e+06,6.98066e+06,6.98066e+06,3715.28,3715.28,3715.28,3515.95,3515.95,3515.95,1.33698e+07,1.33698e+07,1.33698e+07,1.221e+07,1.221e+07,1.221e+07,2641.77,2641.77,2641.77,2737.49,2737.49,2737.49,140890,140890,140890,157839,157839,157839,334707,334707,334707,320278,320278,320278,9.39155e+07,9.39155e+07,9.39155e+07,4.36619,4.36619,4.36619,6.29918,6.29918,6.29918
116,6.98041e+06,6.98041e+06,6.98041e+06,3720.95,3720.95,3720.95,3521.04,3521.04,3521.04,1.33704e+07,1.33704e+07,1.33704e+07,1.22106e+07,1.22106e+07,1.22106e+07,2646.02,2646.02,2646.02,2741.69,2741.69,2741.69,141111,141111,141111,158095,158095,158095,335242,335242,335242,320773,320773,320773,9.39157e+07,9.39157e+07,9.39157e+07,4.37324,4.37324,4.37324,6.30889,6.30889,6.30889
117,6.98012e+06,6.98012e+06,6.98012e+06,3726.13,3726.13,3726.13,3525.68,3525.68,3525.68,1.33711e+07,1.33711e+07,1.33711e+07,1.22112e+07,1.22112e+07,1.22112e+07,2649.93,2649.93,2649.93,2745.55,2745.55,2745.55,141328,141328,141328,158348,158348,158348,335769,335769,335769,321259,321259,321259,9.39159e+07,9.39159e+07,9.39159e+07,4.37979,4.37979,4.37979,6.31786,6.31786,6.31786
