time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,9.15916e+06,9.15916e+06,9.15916e+06,404.564,404.564,404.564,1.21145,1.21145,1.21145,1.11727e+07,1.11727e+07,1.11727e+07,1.19352e+07,1.19352e+07,1.19352e+07,286.637,286.637,286.637,0.803688,0.803688,0.803688,266100,266100,266100,13617.9,13617.9,13617.9,40010.1,40010.1,40010.1,833009,833009,833009,9.37083e+07,9.37083e+07,9.37083e+07,0.673562,0.673562,0.673562,0.00320076,0.00320076,0.00320076
51,9.17899e+06,9.17899e+06,9.17899e+06,560.245,560.245,560.245,1.30585,1.30585,1.30585,1.11695e+07,1.11695e+07,1.11695e+07,1.19404e+07,1.19404e+07,1.19404e+07,396.25,396.25,396.25,0.864194,0.864194,0.864194,257990,257990,257990,16704,16704,16704,48998,48998,48998,807616,807616,807616,9.37156e+07,9.37156e+07,9.37156e+07,0.929988,0.929988,0.929988,0.00344123,0.00344123,0.00344123
52,9.19817e+06,9.19817e+06,9.19817e+06,779.433,779.433,779.433,1.41208,1.41208,1.41208,1.11656e+07,1.11656e+07,1.11656e+07,1.19448e+07,1.19448e+07,1.19448e+07,550.33,550.33,550.33,0.932214,0.932214,0.932214,250128,250128,250128,21052.1,21052.1,21052.1,61663,61663,61663,783000,783000,783000,9.37188e+07,9.37188e+07,9.37188e+07,1.2901,1.2901,1.2901,0.00371178,0.00371178,0.00371178
53,9.21641e+06,9.21641e+06,9.21641e+06,1089.16,1089.16,1089.16,1.53147,1.53147,1.53147,1.11608e+07,1.11608e+07,1.11608e+07,1.19484e+07,1.19484e+07,1.19484e+07,767.715,767.715,767.715,1.00859,1.00859,1.00859,242506,242506,242506,27179.6,27179.6,27179.6,79510.8,79510.8,79510.8,759137,759137,759137,9.37166e+07,9.37166e+07,9.37166e+07,1.79778,1.79778,1.79778,0.00401593,0.00401593,0.00401593
54,9.23335e+06,9.23335e+06,9.23335e+06,1528.18,1528.18,1528.18,1.66536,1.66536,1.66536,1.11546e+07,1.11546e+07,1.11546e+07,1.19508e+07,1.19508e+07,1.19508e+07,1075.39,1075.39,1075.39,1.09414,1.09414,1.09414,235118,235118,235118,35824.2,35824.2,35824.2,104690,104690,104690,736005,736005,736005,9.3707e+07,9.3707e+07,9.3707e+07,2.51592,2.51592,2.51592,0.00435728,0.00435728,0.00435728
55,9.24842e+06,9.24842e+06,9.24842e+06,2151.92,2151.92,2151.92,1.81492,1.81492,1.81492,1.11466e+07,1.11466e+07,1.11466e+07,1.19517e+07,1.19517e+07,1.19517e+07,1511.93,1511.93,1511.93,1.18958,1.18958,1.18958,227957,227957,227957,48039.8,48039.8,48039.8,140267,140267,140267,713582,713582,713582,9.36875e+07,9.36875e+07,9.36875e+07,3.53459,3.53459,3.53459,0.00473923,0.00473923,0.00473923
56,9.26085e+06,9.26085e+06,9.26085e+06,3039.15,3039.15,3039.15,1.98091,1.98091,1.98091,1.11358e+07,1.11358e+07,1.11358e+07,1.19505e+07,1.19505e+07,1.19505e+07,2132.14,2132.14,2132.14,1.29536,1.29536,1.29536,221015,221015,221015,65328.9,65328.9,65328.9,190617,190617,190617,691845,691845,691845,9.36541e+07,9.36541e+07,9.36541e+07,4.98217,4.98217,4.98217,0.00516437,0.00516437,0.00516437
57,9.26953e+06,9.26953e+06,9.26953e+06,4300.61,4300.61,4300.61,2.16321,2.16321,2.16321,1.11212e+07,1.11212e+07,1.11212e+07,1.19465e+07,1.19465e+07,1.19465e+07,3013.13,3013.13,3013.13,1.41137,1.41137,1.41137,214286,214286,214286,89827.1,89827.1,89827.1,261958,261958,261958,670776,670776,670776,9.36013e+07,9.36013e+07,9.36013e+07,7.04021,7.04021,7.04021,0.00563362,0.00563362,0.00563362
58,9.27289e+06,9.27289e+06,9.27289e+06,6089.16,6089.16,6089.16,2.36013,2.36013,2.36013,1.11011e+07,1.11011e+07,1.11011e+07,1.19386e+07,1.19386e+07,1.19386e+07,4261.54,4261.54,4261.54,1.53647,1.53647,1.53647,207764,207764,207764,124546,124546,124546,363065,363065,363065,650353,650353,650353,9.35214e+07,9.35214e+07,9.35214e+07,9.9618,9.9618,9.9618,0.00614467,0.00614467,0.00614467
59,9.26873e+06,9.26873e+06,9.26873e+06,8609.46,8609.46,8609.46,2.56737,2.56737,2.56737,1.10734e+07,1.10734e+07,1.10734e+07,1.19253e+07,1.19253e+07,1.19253e+07,6020.69,6020.69,6020.69,1.6679,1.6679,1.6679,201442,201442,201442,173679,173679,173679,506162,506162,506162,630557,630557,630557,9.34035e+07,9.34035e+07,9.34035e+07,14.0916,14.0916,14.0916,0.00668968,0.00668968,0.00668968
60,9.25409e+06,9.25409e+06,9.25409e+06,12122,12122,12122,2.77647,2.77647,2.77647,1.10351e+07,1.10351e+07,1.10351e+07,1.19044e+07,1.19044e+07,1.19044e+07,8474.31,8474.31,8474.31,1.80025,1.80025,1.80025,195315,195315,195315,242940,242940,242940,707926,707926,707926,611368,611368,611368,9.32328e+07,9.32328e+07,9.32328e+07,19.8809,19.8809,19.8809,0.00725179,0.00725179,0.00725179
61,9.22504e+06,9.22504e+06,9.22504e+06,16930.8,16930.8,16930.8,2.97301,2.97301,2.97301,1.09822e+07,1.09822e+07,1.09822e+07,1.18733e+07,1.18733e+07,1.18733e+07,11839.7,11839.7,11839.7,1.92435,1.92435,1.92435,189376,189376,189376,339856,339856,339856,990366,990366,990366,592770,592770,592770,9.299e+07,9.299e+07,9.299e+07,27.8837,27.8837,27.8837,0.00780063,0.00780063,0.00780063
62,9.17668e+06,9.17668e+06,9.17668e+06,23334.3,23334.3,23334.3,3.13481,3.13481,3.13481,1.091e+07,1.091e+07,1.091e+07,1.18284e+07,1.18284e+07,1.18284e+07,16336.9,16336.9,16336.9,2.02615,2.02615,2.02615,183620,183620,183620,473810,473810,473810,1.38101e+06,1.38101e+06,1.38101e+06,574742,574742,574742,9.26507e+07,9.26507e+07,9.26507e+07,38.7039,38.7039,38.7039,0.00828728,0.00828728,0.00828728
63,9.10343e+06,9.10343e+06,9.10343e+06,31515.4,31515.4,31515.4,3.23149,3.23149,3.23149,1.08132e+07,1.08132e+07,1.08132e+07,1.17658e+07,1.17658e+07,1.17658e+07,22116,22116,22116,2.08646,2.08646,2.08646,178040,178040,178040,655496,655496,655496,1.91139e+06,1.91139e+06,1.91139e+06,557266,557266,557266,9.21874e+07,9.21874e+07,9.21874e+07,52.8502,52.8502,52.8502,0.00864097,0.00864097,0.00864097
64,8.99987e+06,8.99987e+06,8.99987e+06,41351.4,41351.4,41351.4,3.22741,3.22741,3.22741,1.06869e+07,1.06869e+07,1.06869e+07,1.16815e+07,1.16815e+07,1.16815e+07,29128.1,29128.1,29128.1,2.08277,2.08277,2.08277,172630,172630,172630,895287,895287,895287,2.61239e+06,2.61239e+06,2.61239e+06,540324,540324,540324,9.15731e+07,9.15731e+07,9.15731e+07,70.4509,70.4509,70.4509,0.00877184,0.00877184,0.00877184
65,8.8623e+06,8.8623e+06,8.8623e+06,52177.3,52177.3,52177.3,3.09039,3.09039,3.09039,1.05286e+07,1.05286e+07,1.05286e+07,1.15725e+07,1.15725e+07,1.15725e+07,36955.6,36955.6,36955.6,1.99478,1.99478,1.99478,167385,167385,167385,1.20011e+06,1.20011e+06,1.20011e+06,3.50521e+06,3.50521e+06,3.50521e+06,523898,523898,523898,9.079e+07,9.079e+07,9.079e+07,90.8297,90.8297,90.8297,0.00858617,0.00858617,0.00858617
66,8.69091e+06,8.69091e+06,8.69091e+06,62635.3,62635.3,62635.3,2.80622,2.80622,2.80622,1.03403e+07,1.03403e+07,1.03403e+07,1.14385e+07,1.14385e+07,1.14385e+07,44687.8,44687.8,44687.8,1.81343,1.81343,1.81343,162299,162299,162299,1.56908e+06,1.56908e+06,1.56908e+06,4.58858e+06,4.58858e+06,4.58858e+06,507968,507968,507968,8.98408e+07,8.98408e+07,8.98408e+07,112.087,112.087,112.087,0.00801799,0.00801799,0.00801799
67,8.49168e+06,8.49168e+06,8.49168e+06,70833.1,70833.1,70833.1,2.39316,2.39316,2.39316,1.01306e+07,1.01306e+07,1.01306e+07,1.12831e+07,1.12831e+07,1.12831e+07,50993.5,50993.5,50993.5,1.55003,1.55003,1.55003,157365,157365,157365,1.98956e+06,1.98956e+06,1.98956e+06,5.82674e+06,5.82674e+06,5.82674e+06,492517,492517,492517,8.87589e+07,8.87589e+07,8.87589e+07,131.037,131.037,131.037,0.00707008,0.00707008,0.00707008
68,8.27665e+06,8.27665e+06,8.27665e+06,74940.4,74940.4,74940.4,1.90465,1.90465,1.90465,9.91454e+06,9.91454e+06,9.91454e+06,1.11145e+07,1.11145e+07,1.11145e+07,54506.2,54506.2,54506.2,1.23808,1.23808,1.23808,152578,152578,152578,2.43625e+06,2.43625e+06,2.43625e+06,7.1463e+06,7.1463e+06,7.1463e+06,477529,477529,477529,8.76108e+07,8.76108e+07,8.76108e+07,143.898,143.898,143.898,0.00583973,0.00583973,0.00583973
69,8.06161e+06,8.06161e+06,8.06161e+06,73993,73993,73993,1.41296,1.41296,1.41296,9.71089e+06,9.71089e+06,9.71089e+06,1.09439e+07,1.09439e+07,1.09439e+07,54399.8,54399.8,54399.8,0.923112,0.923112,0.923112,147934,147934,147934,2.87564e+06,2.87564e+06,2.87564e+06,8.44842e+06,8.44842e+06,8.44842e+06,462988,462988,462988,8.64852e+07,8.64852e+07,8.64852e+07,147.706,147.706,147.706,0.004501,0.004501,0.004501
70,7.86199e+06,7.86199e+06,7.86199e+06,68356.1,68356.1,68356.1,0.9815,0.9815,0.9815,9.53709e+06,9.53709e+06,9.53709e+06,1.07828e+07,1.07828e+07,1.07828e+07,50782.7,50782.7,50782.7,0.645409,0.645409,0.645409,143428,143428,143428,3.27443e+06,3.27443e+06,3.27443e+06,9.63372e+06,9.63372e+06,9.63372e+06,448883,448883,448883,8.54697e+07,8.54697e+07,8.54697e+07,141.682,141.682,141.682,0.00324227,0.00324227,0.00324227
71,7.6891e+06,7.6891e+06,7.6891e+06,59490.7,59490.7,59490.7,0.644495,0.644495,0.644495,9.40513e+06,9.40513e+06,9.40513e+06,1.06399e+07,1.06399e+07,1.06399e+07,44610.7,44610.7,44610.7,0.427139,0.427139,0.427139,139057,139057,139057,3.60787e+06,3.60787e+06,3.60787e+06,1.06273e+07,1.06273e+07,1.06273e+07,435200,435200,435200,8.46295e+07,8.46295e+07,8.46295e+07,127.557,127.557,127.557,0.00219786,0.00219786,0.00219786
72,7.54841e+06,7.54841e+06,7.54841e+06,49238.9,49238.9,49238.9,0.405205,0.405205,0.405205,9.31974e+06,9.31974e+06,9.31974e+06,1.05201e+07,1.05201e+07,1.05201e+07,37208.6,37208.6,37208.6,0.270971,0.270971,0.270971,134818,134818,134818,3.86393e+06,3.86393e+06,3.86393e+06,1.13917e+07,1.13917e+07,1.13917e+07,421930,421930,421930,8.39961e+07,8.39961e+07,8.39961e+07,108.639,108.639,108.639,0.00141753,0.00141753,0.00141753
73,7.44016e+06,7.44016e+06,7.44016e+06,39156.6,39156.6,39156.6,0.247466,0.247466,0.247466,9.27932e+06,9.27932e+06,9.27932e+06,1.0424e+07,1.0424e+07,1.0424e+07,29764,29764,29764,0.167123,0.167123,0.167123,130706,130706,130706,4.0424e+06,4.0424e+06,4.0424e+06,1.19252e+07,1.19252e+07,1.19252e+07,409061,409061,409061,8.35692e+07,8.35692e+07,8.35692e+07,88.3832,88.3832,88.3832,0.000881617,0.000881617,0.000881617
74,7.36113e+06,7.36113e+06,7.36113e+06,30209.4,30209.4,30209.4,0.149027,0.149027,0.149027,9.27827e+06,9.27827e+06,9.27827e+06,1.03496e+07,1.03496e+07,1.03496e+07,23056.9,23056.9,23056.9,0.101697,0.101697,0.101697,126719,126719,126719,4.15114e+06,4.15114e+06,4.15114e+06,1.22506e+07,1.22506e+07,1.22506e+07,396583,396583,396583,8.33272e+07,8.33272e+07,8.33272e+07,69.3682,69.3682,69.3682,0.000536477,0.000536477,0.000536477
75,7.30656e+06,7.30656e+06,7.30656e+06,22800.4,22800.4,22800.4,0.089882,0.089882,0.089882,9.30926e+06,9.30926e+06,9.30926e+06,1.02937e+07,1.02937e+07,1.02937e+07,17445.7,17445.7,17445.7,0.0619971,0.0619971,0.0619971,122853,122853,122853,4.20183e+06,4.20183e+06,4.20183e+06,1.24027e+07,1.24027e+07,1.24027e+07,384484,384484,384484,8.32386e+07,8.32386e+07,8.32386e+07,53.0018,53.0018,53.0018,0.000324259,0.000324259,0.000324259
76,7.27144e+06,7.27144e+06,7.27144e+06,16948.8,16948.8,16948.8,0.0551994,0.0551994,0.0551994,9.36492e+06,9.36492e+06,9.36492e+06,1.02524e+07,1.02524e+07,1.02524e+07,12983.8,12983.8,12983.8,0.0384875,0.0384875,0.0384875,119105,119105,119105,4.20683e+06,4.20683e+06,4.20683e+06,1.24183e+07,1.24183e+07,1.24183e+07,372753,372753,372753,8.32699e+07,8.32699e+07,8.32699e+07,39.7265,39.7265,39.7265,0.000197784,0.000197784,0.000197784
77,7.25126e+06,7.25126e+06,7.25126e+06,12474.3,12474.3,12474.3,0.0351465,0.0351465,0.0351465,9.43873e+06,9.43873e+06,9.43873e+06,1.02224e+07,1.02224e+07,1.02224e+07,9557.58,9557.58,9557.58,0.0247702,0.0247702,0.0247702,115471,115471,115471,4.17737e+06,4.17737e+06,4.17737e+06,1.23312e+07,1.23312e+07,1.23312e+07,361380,361380,361380,8.3391e+07,8.3391e+07,8.3391e+07,29.3892,29.3892,29.3892,0.000123862,0.000123862,0.000123862
78,7.24229e+06,7.24229e+06,7.24229e+06,9126.22,9126.22,9126.22,0.0236373,0.0236373,0.0236373,9.52531e+06,9.52531e+06,9.52531e+06,1.0201e+07,1.0201e+07,1.0201e+07,6987.93,6987.93,6987.93,0.0168353,0.0168353,0.0168353,111948,111948,111948,4.12279e+06,4.12279e+06,4.12279e+06,1.21693e+07,1.21693e+07,1.21693e+07,350354,350354,350354,8.35769e+07,8.35769e+07,8.35769e+07,21.5608,21.5608,21.5608,8.11331e-05,8.11331e-05,8.11331e-05
79,7.2416e+06,7.2416e+06,7.2416e+06,6656.39,6656.39,6656.39,0.0170588,0.0170588,0.0170588,9.62044e+06,9.62044e+06,9.62044e+06,1.01858e+07,1.01858e+07,1.01858e+07,5090.54,5090.54,5090.54,0.0122745,0.0122745,0.0122745,108532,108532,108532,4.05049e+06,4.05049e+06,4.05049e+06,1.19548e+07,1.19548e+07,1.19548e+07,339663,339663,339663,8.3808e+07,8.3808e+07,8.3808e+07,15.7415,15.7415,15.7415,5.65887e-05,5.65887e-05,5.65887e-05
80,7.24698e+06,7.24698e+06,7.24698e+06,4850.5,4850.5,4850.5,0.0133171,0.0133171,0.0133171,9.72093e+06,9.72093e+06,9.72093e+06,1.01751e+07,1.01751e+07,1.01751e+07,3703.31,3703.31,3703.31,0.0096769,0.0096769,0.0096769,105220,105220,105220,3.9661e+06,3.9661e+06,3.9661e+06,1.17046e+07,1.17046e+07,1.17046e+07,329299,329299,329299,8.40691e+07,8.40691e+07,8.40691e+07,11.4674,11.4674,11.4674,4.25649e-05,4.25649e-05,4.25649e-05
81,7.25676e+06,7.25676e+06,7.25676e+06,3536.75,3536.75,3536.75,0.011214,0.011214,0.011214,9.82441e+06,9.82441e+06,9.82441e+06,1.01678e+07,1.01678e+07,1.01678e+07,2694.93,2694.93,2694.93,0.00822588,0.00822588,0.00822588,102010,102010,102010,3.8738e+06,3.8738e+06,3.8738e+06,1.14311e+07,1.14311e+07,1.14311e+07,319251,319251,319251,8.43493e+07,8.43493e+07,8.43493e+07,8.35127,8.35127,8.35127,3.46295e-05,3.46295e-05,3.46295e-05
82,7.26974e+06,7.26974e+06,7.26974e+06,2583.29,2583.29,2583.29,0.0100665,0.0100665,0.0100665,9.92916e+06,9.92916e+06,9.92916e+06,1.01628e+07,1.01628e+07,1.01628e+07,1964.07,1964.07,1964.07,0.00745083,0.00745083,0.00745083,98897.1,98897.1,98897.1,3.77667e+06,3.77667e+06,3.77667e+06,1.11434e+07,1.11434e+07,1.11434e+07,309510,309510,309510,8.46405e+07,8.46405e+07,8.46405e+07,6.08834,6.08834,6.08834,3.02407e-05,3.02407e-05,3.02407e-05
83,7.28504e+06,7.28504e+06,7.28504e+06,1891.63,1891.63,1891.63,0.00948432,0.00948432,0.00948432,1.00339e+07,1.00339e+07,1.00339e+07,1.01595e+07,1.01595e+07,1.01595e+07,1434.78,1434.78,1434.78,0.00708022,0.00708022,0.00708022,95879.5,95879.5,95879.5,3.67692e+06,3.67692e+06,3.67692e+06,1.08482e+07,1.08482e+07,1.08482e+07,300066,300066,300066,8.49369e+07,8.49369e+07,8.49369e+07,4.44766,4.44766,4.44766,2.79423e-05,2.79423e-05,2.79423e-05
84,7.30202e+06,7.30202e+06,7.30202e+06,1389.44,1389.44,1389.44,0.00924317,0.00924317,0.00924317,1.01379e+07,1.01379e+07,1.01379e+07,1.01574e+07,1.01574e+07,1.01574e+07,1051.24,1051.24,1051.24,0.00695649,0.00695649,0.00695649,92953.9,92953.9,92953.9,3.57614e+06,3.57614e+06,3.57614e+06,1.05501e+07,1.05501e+07,1.05501e+07,290910,290910,290910,8.52343e+07,8.52343e+07,8.52343e+07,3.25803,3.25803,3.25803,2.68972e-05,2.68972e-05,2.68972e-05
85,7.32023e+06,7.32023e+06,7.32023e+06,1024.12,1024.12,1024.12,0.00921317,0.00921317,0.00921317,1.02403e+07,1.02403e+07,1.02403e+07,1.01561e+07,1.01561e+07,1.01561e+07,772.837,772.837,772.837,0.00698755,0.00698755,0.00698755,90117.6,90117.6,90117.6,3.47546e+06,3.47546e+06,3.47546e+06,1.02524e+07,1.02524e+07,1.02524e+07,282033,282033,282033,8.55298e+07,8.55298e+07,8.55298e+07,2.39434,2.39434,2.39434,2.66208e-05,2.66208e-05,2.66208e-05
86,7.33931e+06,7.33931e+06,7.33931e+06,757.692,757.692,757.692,0.00931832,0.00931832,0.00931832,1.03409e+07,1.03409e+07,1.03409e+07,1.01555e+07,1.01555e+07,1.01555e+07,570.268,570.268,570.268,0.00711908,0.00711908,0.00711908,87367.8,87367.8,87367.8,3.37567e+06,3.37567e+06,3.37567e+06,9.95749e+06,9.95749e+06,9.95749e+06,273428,273428,273428,8.58215e+07,8.58215e+07,8.58215e+07,1.76593,1.76593,1.76593,2.68299e-05,2.68299e-05,2.68299e-05
87,7.35905e+06,7.35905e+06,7.35905e+06,562.796,562.796,562.796,0.00951375,0.00951375,0.00951375,1.04393e+07,1.04393e+07,1.04393e+07,1.01552e+07,1.01552e+07,1.01552e+07,422.44,422.44,422.44,0.00731877,0.00731877,0.00731877,84701.9,84701.9,84701.9,3.27733e+06,3.27733e+06,3.27733e+06,9.66696e+06,9.66696e+06,9.66696e+06,265084,265084,265084,8.61078e+07,8.61078e+07,8.61078e+07,1.30745,1.30745,1.30745,2.73578e-05,2.73578e-05,2.73578e-05
88,7.37925e+06,7.37925e+06,7.37925e+06,419.744,419.744,419.744,0.00977278,0.00977278,0.00977278,1.05354e+07,1.05354e+07,1.05354e+07,1.01553e+07,1.01553e+07,1.01553e+07,314.205,314.205,314.205,0.00756732,0.00756732,0.00756732,82117.4,82117.4,82117.4,3.18081e+06,3.18081e+06,3.18081e+06,9.38191e+06,9.38191e+06,9.38191e+06,256996,256996,256996,8.6388e+07,8.6388e+07,8.6388e+07,0.971892,0.971892,0.971892,2.81054e-05,2.81054e-05,2.81054e-05
89,7.3998e+06,7.3998e+06,7.3998e+06,314.364,314.364,314.364,0.0100795,0.0100795,0.0100795,1.0629e+07,1.0629e+07,1.0629e+07,1.01555e+07,1.01555e+07,1.01555e+07,234.675,234.675,234.675,0.00785315,0.00785315,0.00785315,79611.8,79611.8,79611.8,3.08637e+06,3.08637e+06,3.08637e+06,9.10306e+06,9.10306e+06,9.10306e+06,249154,249154,249154,8.66613e+07,8.66613e+07,8.66613e+07,0.725442,0.725442,0.725442,2.90135e-05,2.90135e-05,2.90135e-05
90,7.42061e+06,7.42061e+06,7.42061e+06,236.444,236.444,236.444,0.0104244,0.0104244,0.0104244,1.072e+07,1.072e+07,1.072e+07,1.01558e+07,1.01558e+07,1.01558e+07,176.018,176.018,176.018,0.00816939,0.00816939,0.00816939,77182.6,77182.6,77182.6,2.99416e+06,2.99416e+06,2.99416e+06,8.83087e+06,8.83087e+06,8.83087e+06,241552,241552,241552,8.69274e+07,8.69274e+07,8.69274e+07,0.54377,0.54377,0.54377,3.00468e-05,3.00468e-05,3.00468e-05
91,7.4416e+06,7.4416e+06,7.4416e+06,178.603,178.603,178.603,0.0108022,0.0108022,0.0108022,1.08085e+07,1.08085e+07,1.08085e+07,1.01562e+07,1.01562e+07,1.01562e+07,132.59,132.59,132.59,0.00851213,0.00851213,0.00851213,74827.5,74827.5,74827.5,2.90429e+06,2.90429e+06,2.90429e+06,8.56561e+06,8.56561e+06,8.56561e+06,234181,234181,234181,8.7186e+07,8.7186e+07,8.7186e+07,0.409339,0.409339,0.409339,3.11846e-05,3.11846e-05,3.11846e-05
92,7.46272e+06,7.46272e+06,7.46272e+06,135.497,135.497,135.497,0.0112099,0.0112099,0.0112099,1.08945e+07,1.08945e+07,1.08945e+07,1.01567e+07,1.01567e+07,1.01567e+07,100.309,100.309,100.309,0.00887929,0.00887929,0.00887929,72544.3,72544.3,72544.3,2.8168e+06,2.8168e+06,2.8168e+06,8.30743e+06,8.30743e+06,8.30743e+06,227036,227036,227036,8.74372e+07,8.74372e+07,8.74372e+07,0.309473,0.309473,0.309473,3.24155e-05,3.24155e-05,3.24155e-05
93,7.48395e+06,7.48395e+06,7.48395e+06,103.243,103.243,103.243,0.0116462,0.0116462,0.0116462,1.0978e+07,1.0978e+07,1.0978e+07,1.01571e+07,1.01571e+07,1.01571e+07,76.218,76.218,76.218,0.00927001,0.00927001,0.00927001,70330.7,70330.7,70330.7,2.73172e+06,2.73172e+06,2.73172e+06,8.05637e+06,8.05637e+06,8.05637e+06,220108,220108,220108,8.76809e+07,8.76809e+07,8.76809e+07,0.23499,0.23499,0.23499,3.37337e-05,3.37337e-05,3.37337e-05
94,7.50524e+06,7.50524e+06,7.50524e+06,79.0126,79.0126,79.0126,0.0121108,0.0121108,0.0121108,1.10589e+07,1.10589e+07,1.10589e+07,1.01576e+07,1.01576e+07,1.01576e+07,58.1672,58.1672,58.1672,0.00968427,0.00968427,0.00968427,68184.7,68184.7,68184.7,2.64902e+06,2.64902e+06,2.64902e+06,7.81239e+06,7.81239e+06,7.81239e+06,213392,213392,213392,8.79172e+07,8.79172e+07,8.79172e+07,0.179215,0.179215,0.179215,3.51373e-05,3.51373e-05,3.51373e-05
95,7.52659e+06,7.52659e+06,7.52659e+06,60.7357,60.7357,60.7357,0.0126045,0.0126045,0.0126045,1.11374e+07,1.11374e+07,1.11374e+07,1.0158e+07,1.0158e+07,1.0158e+07,44.5871,44.5871,44.5871,0.0101227,0.0101227,0.0101227,66104.2,66104.2,66104.2,2.5687e+06,2.5687e+06,2.5687e+06,7.57542e+06,7.57542e+06,7.57542e+06,206881,206881,206881,8.81461e+07,8.81461e+07,8.81461e+07,0.13728,0.13728,0.13728,3.66272e-05,3.66272e-05,3.66272e-05
96,7.54798e+06,7.54798e+06,7.54798e+06,46.8935,46.8935,46.8935,0.0131284,0.0131284,0.0131284,1.12136e+07,1.12136e+07,1.12136e+07,1.01584e+07,1.01584e+07,1.01584e+07,34.3291,34.3291,34.3291,0.0105863,0.0105863,0.0105863,64087.2,64087.2,64087.2,2.49071e+06,2.49071e+06,2.49071e+06,7.34536e+06,7.34536e+06,7.34536e+06,200568,200568,200568,8.83678e+07,8.83678e+07,8.83678e+07,0.105623,0.105623,0.105623,3.82064e-05,3.82064e-05,3.82064e-05
97,7.56939e+06,7.56939e+06,7.56939e+06,36.3674,36.3674,36.3674,0.0136842,0.0136842,0.0136842,1.12874e+07,1.12874e+07,1.12874e+07,1.01588e+07,1.01588e+07,1.01588e+07,26.549,26.549,26.549,0.0110765,0.0110765,0.0110765,62131.7,62131.7,62131.7,2.41502e+06,2.41502e+06,2.41502e+06,7.12207e+06,7.12207e+06,7.12207e+06,194448,194448,194448,8.85825e+07,8.85825e+07,8.85825e+07,0.0816273,0.0816273,0.0816273,3.98791e-05,3.98791e-05,3.98791e-05
98,7.59082e+06,7.59082e+06,7.59082e+06,28.3306,28.3306,28.3306,0.014274,0.014274,0.014274,1.13589e+07,1.13589e+07,1.13589e+07,1.01591e+07,1.01591e+07,1.01591e+07,20.6242,20.6242,20.6242,0.0115952,0.0115952,0.0115952,60235.9,60235.9,60235.9,2.34156e+06,2.34156e+06,2.34156e+06,6.90541e+06,6.90541e+06,6.90541e+06,188515,188515,188515,8.87903e+07,8.87903e+07,8.87903e+07,0.0633655,0.0633655,0.0633655,4.16514e-05,4.16514e-05,4.16514e-05
99,7.61226e+06,7.61226e+06,7.61226e+06,22.1695,22.1695,22.1695,0.0149004,0.0149004,0.0149004,1.14283e+07,1.14283e+07,1.14283e+07,1.01594e+07,1.01594e+07,1.01594e+07,16.0939,16.0939,16.0939,0.0121444,0.0121444,0.0121444,58397.9,58397.9,58397.9,2.2703e+06,2.2703e+06,2.2703e+06,6.69521e+06,6.69521e+06,6.69521e+06,182763,182763,182763,8.89914e+07,8.89914e+07,8.89914e+07,0.0494107,0.0494107,0.0494107,4.35301e-05,4.35301e-05,4.35301e-05
100,7.63371e+06,7.63371e+06,7.63371e+06,17.4271,17.4271,17.4271,0.0155662,0.0155662,0.0155662,1.14955e+07,1.14955e+07,1.14955e+07,1.01596e+07,1.01596e+07,1.01596e+07,12.6159,12.6159,12.6159,0.0127267,0.0127267,0.0127267,56616.1,56616.1,56616.1,2.20117e+06,2.20117e+06,2.20117e+06,6.49132e+06,6.49132e+06,6.49132e+06,177186,177186,177186,8.91859e+07,8.91859e+07,8.91859e+07,0.0387038,0.0387038,0.0387038,4.55237e-05,4.55237e-05,4.55237e-05
101,7.65516e+06,7.65516e+06,7.65516e+06,13.762,13.762,13.762,0.016275,0.016275,0.016275,1.15605e+07,1.15605e+07,1.15605e+07,1.01598e+07,1.01598e+07,1.01598e+07,9.93492,9.93492,9.93492,0.0133449,0.0133449,0.0133449,54888.6,54888.6,54888.6,2.13412e+06,2.13412e+06,2.13412e+06,6.29356e+06,6.29356e+06,6.29356e+06,171780,171780,171780,8.93741e+07,8.93741e+07,8.93741e+07,0.0304556,0.0304556,0.0304556,4.76416e-05,4.76416e-05,4.76416e-05
