time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.94875e+06,3.94875e+06,3.94875e+06,179.965,179.965,179.965,0.386005,0.386005,0.386005,8.52018e+06,8.52018e+06,8.52018e+06,6.86717e+06,6.86717e+06,6.86717e+06,118.081,118.081,118.081,0.313692,0.313692,0.313692,129350,129350,129350,1.99338e+06,1.99338e+06,1.99338e+06,7.05026e+06,7.05026e+06,7.05026e+06,475559,475559,475559,9.81439e+07,9.81439e+07,9.81439e+07,0.411743,0.411743,0.411743,0.000630558,0.000630558,0.000630558
51,3.9705e+06,3.9705e+06,3.9705e+06,185.692,185.692,185.692,0.474725,0.474725,0.474725,8.56211e+06,8.56211e+06,8.56211e+06,6.8687e+06,6.8687e+06,6.8687e+06,121.196,121.196,121.196,0.385579,0.385579,0.385579,126463,126463,126463,1.95042e+06,1.95042e+06,1.95042e+06,6.89776e+06,6.89776e+06,6.89776e+06,464945,464945,464945,9.82955e+07,9.82955e+07,9.82955e+07,0.422017,0.422017,0.422017,0.000770334,0.000770334,0.000770334
52,3.99223e+06,3.99223e+06,3.99223e+06,193.375,193.375,193.375,0.59173,0.59173,0.59173,8.60303e+06,8.60303e+06,8.60303e+06,6.87016e+06,6.87016e+06,6.87016e+06,125.548,125.548,125.548,0.480298,0.480298,0.480298,123641,123641,123641,1.90849e+06,1.90849e+06,1.90849e+06,6.74885e+06,6.74885e+06,6.74885e+06,454571,454571,454571,9.84433e+07,9.84433e+07,9.84433e+07,0.436558,0.436558,0.436558,0.000953732,0.000953732,0.000953732
53,4.01392e+06,4.01392e+06,4.01392e+06,203.241,203.241,203.241,0.747628,0.747628,0.747628,8.64296e+06,8.64296e+06,8.64296e+06,6.87154e+06,6.87154e+06,6.87154e+06,131.265,131.265,131.265,0.606379,0.606379,0.606379,120883,120883,120883,1.86757e+06,1.86757e+06,1.86757e+06,6.6035e+06,6.6035e+06,6.6035e+06,444433,444433,444433,9.85872e+07,9.85872e+07,9.85872e+07,0.455793,0.455793,0.455793,0.00119679,0.00119679,0.00119679
54,4.03558e+06,4.03558e+06,4.03558e+06,215.593,215.593,215.593,0.957574,0.957574,0.957574,8.68191e+06,8.68191e+06,8.68191e+06,6.87284e+06,6.87284e+06,6.87284e+06,138.52,138.52,138.52,0.775997,0.775997,0.775997,118188,118188,118188,1.82767e+06,1.82767e+06,1.82767e+06,6.4617e+06,6.4617e+06,6.4617e+06,434526,434526,434526,9.87273e+07,9.87273e+07,9.87273e+07,0.480301,0.480301,0.480301,0.0015223,0.0015223,0.0015223
55,4.05718e+06,4.05718e+06,4.05718e+06,230.82,230.82,230.82,1.24342,1.24342,1.24342,8.71988e+06,8.71988e+06,8.71988e+06,6.87405e+06,6.87405e+06,6.87405e+06,147.537,147.537,147.537,1.00669,1.00669,1.00669,115556,115556,115556,1.78878e+06,1.78878e+06,1.78878e+06,6.32344e+06,6.32344e+06,6.32344e+06,424849,424849,424849,9.88635e+07,9.88635e+07,9.88635e+07,0.510837,0.510837,0.510837,0.00196298,0.00196298,0.00196298
56,4.07873e+06,4.07873e+06,4.07873e+06,249.418,249.418,249.418,1.63701,1.63701,1.63701,8.75688e+06,8.75688e+06,8.75688e+06,6.87517e+06,6.87517e+06,6.87517e+06,158.606,158.606,158.606,1.32397,1.32397,1.32397,112985,112985,112985,1.75091e+06,1.75091e+06,1.75091e+06,6.18873e+06,6.18873e+06,6.18873e+06,415397,415397,415397,9.8996e+07,9.8996e+07,9.8996e+07,0.548375,0.548375,0.548375,0.00256622,0.00256622,0.00256622
57,4.10021e+06,4.10021e+06,4.10021e+06,272.018,272.018,272.018,2.18517,2.18517,2.18517,8.7929e+06,8.7929e+06,8.7929e+06,6.8762e+06,6.8762e+06,6.8762e+06,172.095,172.095,172.095,1.76533,1.76533,1.76533,110475,110475,110475,1.71407e+06,1.71407e+06,1.71407e+06,6.05758e+06,6.05758e+06,6.05758e+06,406171,406171,406171,9.91246e+07,9.91246e+07,9.91246e+07,0.594156,0.594156,0.594156,0.00340139,0.00340139,0.00340139
58,4.1216e+06,4.1216e+06,4.1216e+06,299.42,299.42,299.42,2.95745,2.95745,2.95745,8.82794e+06,8.82794e+06,8.82794e+06,6.87712e+06,6.87712e+06,6.87712e+06,188.47,188.47,188.47,2.38636,2.38636,2.38636,108026,108026,108026,1.67828e+06,1.67828e+06,1.67828e+06,5.93004e+06,5.93004e+06,5.93004e+06,397171,397171,397171,9.92494e+07,9.92494e+07,9.92494e+07,0.649754,0.649754,0.649754,0.004571,0.004571,0.004571
59,4.1429e+06,4.1429e+06,4.1429e+06,332.637,332.637,332.637,4.05824,4.05824,4.05824,8.862e+06,8.862e+06,8.862e+06,6.87793e+06,6.87793e+06,6.87793e+06,208.322,208.322,208.322,3.2704,3.2704,3.2704,105639,105639,105639,1.64356e+06,1.64356e+06,1.64356e+06,5.80618e+06,5.80618e+06,5.80618e+06,388399,388399,388399,9.93702e+07,9.93702e+07,9.93702e+07,0.717164,0.717164,0.717164,0.00622806,0.00622806,0.00622806
60,4.16407e+06,4.16407e+06,4.16407e+06,372.952,372.952,372.952,5.64571,5.64571,5.64571,8.89505e+06,8.89505e+06,8.89505e+06,6.87862e+06,6.87862e+06,6.87862e+06,232.402,232.402,232.402,4.54353,4.54353,4.54353,103316,103316,103316,1.60994e+06,1.60994e+06,1.60994e+06,5.68608e+06,5.68608e+06,5.68608e+06,379863,379863,379863,9.9487e+07,9.9487e+07,9.9487e+07,0.798913,0.798913,0.798913,0.00860321,0.00860321,0.00860321
61,4.18511e+06,4.18511e+06,4.18511e+06,421.997,421.997,421.997,7.96192,7.96192,7.96192,8.92706e+06,8.92706e+06,8.92706e+06,6.87916e+06,6.87916e+06,6.87916e+06,261.658,261.658,261.658,6.39843,6.39843,6.39843,101060,101060,101060,1.57746e+06,1.57746e+06,1.57746e+06,5.56986e+06,5.56986e+06,5.56986e+06,371575,371575,371575,9.95997e+07,9.95997e+07,9.95997e+07,0.898207,0.898207,0.898207,0.0120476,0.0120476,0.0120476
62,4.20596e+06,4.20596e+06,4.20596e+06,481.852,481.852,481.852,11.3809,11.3809,11.3809,8.95802e+06,8.95802e+06,8.95802e+06,6.87954e+06,6.87954e+06,6.87954e+06,297.3,297.3,297.3,9.13242,9.13242,9.13242,98876,98876,98876,1.5462e+06,1.5462e+06,1.5462e+06,5.45772e+06,5.45772e+06,5.45772e+06,363557,363557,363557,9.9708e+07,9.9708e+07,9.9708e+07,1.01912,1.01912,1.01912,0.0171011,0.0171011,0.0171011
63,4.2266e+06,4.2266e+06,4.2266e+06,555.174,555.174,555.174,16.4863,16.4863,16.4863,8.98785e+06,8.98785e+06,8.98785e+06,6.87974e+06,6.87974e+06,6.87974e+06,340.87,340.87,340.87,13.2086,13.2086,13.2086,96773.8,96773.8,96773.8,1.51623e+06,1.51623e+06,1.51623e+06,5.34989e+06,5.34989e+06,5.34989e+06,355843,355843,355843,9.98118e+07,9.98118e+07,9.98118e+07,1.16687,1.16687,1.16687,0.0246016,0.0246016,0.0246016
64,4.24696e+06,4.24696e+06,4.24696e+06,645.368,645.368,645.368,24.197,24.197,24.197,9.0165e+06,9.0165e+06,9.0165e+06,6.87972e+06,6.87972e+06,6.87972e+06,394.336,394.336,394.336,19.3551,19.3551,19.3551,94767.8,94767.8,94767.8,1.48765e+06,1.48765e+06,1.48765e+06,5.24667e+06,5.24667e+06,5.24667e+06,348491,348491,348491,9.99106e+07,9.99106e+07,9.99106e+07,1.34808,1.34808,1.34808,0.0358621,0.0358621,0.0358621
65,4.267e+06,4.267e+06,4.267e+06,756.803,756.803,756.803,35.9728,35.9728,35.9728,9.04386e+06,9.04386e+06,9.04386e+06,6.87942e+06,6.87942e+06,6.87942e+06,460.223,460.223,460.223,28.7268,28.7268,28.7268,92881.3,92881.3,92881.3,1.46061e+06,1.46061e+06,1.46061e+06,5.14847e+06,5.14847e+06,5.14847e+06,341589,341589,341589,1.00004e+08,1.00004e+08,1.00004e+08,1.57129,1.57129,1.57129,0.0529586,0.0529586,0.0529586
66,4.2866e+06,4.2866e+06,4.2866e+06,895.097,895.097,895.097,54.1527,54.1527,54.1527,9.06982e+06,9.06982e+06,9.06982e+06,6.87879e+06,6.87879e+06,6.87879e+06,541.767,541.767,541.767,43.171,43.171,43.171,91151.6,91151.6,91151.6,1.43529e+06,1.43529e+06,1.43529e+06,5.05583e+06,5.05583e+06,5.05583e+06,335281,335281,335281,1.00091e+08,1.00091e+08,1.00091e+08,1.84743,1.84743,1.84743,0.0792019,0.0792019,0.0792019
67,4.30567e+06,4.30567e+06,4.30567e+06,1067.47,1067.47,1067.47,82.5129,82.5129,82.5129,9.0942e+06,9.0942e+06,9.0942e+06,6.87774e+06,6.87774e+06,6.87774e+06,643.119,643.119,643.119,65.6654,65.6654,65.6654,89638.4,89638.4,89638.4,1.41191e+06,1.41191e+06,1.41191e+06,4.96945e+06,4.96945e+06,4.96945e+06,329798,329798,329798,1.00172e+08,1.00172e+08,1.00172e+08,2.19054,2.19054,2.19054,0.119915,0.119915,0.119915
68,4.32403e+06,4.32403e+06,4.32403e+06,1283.21,1283.21,1283.21,127.193,127.193,127.193,9.11678e+06,9.11678e+06,9.11678e+06,6.87614e+06,6.87614e+06,6.87614e+06,769.598,769.598,769.598,101.043,101.043,101.043,88438,88438,88438,1.39077e+06,1.39077e+06,1.39077e+06,4.89022e+06,4.89022e+06,4.89022e+06,325508,325508,325508,1.00245e+08,1.00245e+08,1.00245e+08,2.61869,2.61869,2.61869,0.183719,0.183719,0.183719
69,4.34148e+06,4.34148e+06,4.34148e+06,1554.15,1554.15,1554.15,198.228,198.228,198.228,9.13725e+06,9.13725e+06,9.13725e+06,6.8738e+06,6.8738e+06,6.8738e+06,927.989,927.989,927.989,157.194,157.194,157.194,87705.6,87705.6,87705.6,1.37227e+06,1.37227e+06,1.37227e+06,4.81929e+06,4.81929e+06,4.81929e+06,323009,323009,323009,1.00307e+08,1.00307e+08,1.00307e+08,3.15495,3.15495,3.15495,0.284664,0.284664,0.284664
70,4.35771e+06,4.35771e+06,4.35771e+06,1895.33,1895.33,1895.33,312.093,312.093,312.093,9.1552e+06,9.1552e+06,9.1552e+06,6.87045e+06,6.87045e+06,6.87045e+06,1126.88,1126.88,1126.88,247.049,247.049,247.049,87693.7,87693.7,87693.7,1.3569e+06,1.3569e+06,1.3569e+06,4.75815e+06,4.75815e+06,4.75815e+06,323272,323272,323272,1.00358e+08,1.00358e+08,1.00358e+08,3.82873,3.82873,3.82873,0.445757,0.445757,0.445757
71,4.37232e+06,4.37232e+06,4.37232e+06,2325.51,2325.51,2325.51,495.871,495.871,495.871,9.17007e+06,9.17007e+06,9.17007e+06,6.86571e+06,6.86571e+06,6.86571e+06,1376.99,1376.99,1376.99,391.842,391.842,391.842,88813.8,88813.8,88813.8,1.34529e+06,1.34529e+06,1.34529e+06,4.70872e+06,4.70872e+06,4.70872e+06,327882,327882,327882,1.00394e+08,1.00394e+08,1.00394e+08,4.67699,4.67699,4.67699,0.704783,0.704783,0.704783
72,4.3847e+06,4.3847e+06,4.3847e+06,2867.54,2867.54,2867.54,794.02,794.02,794.02,9.1811e+06,9.1811e+06,9.1811e+06,6.85898e+06,6.85898e+06,6.85898e+06,1691.34,1691.34,1691.34,626.401,626.401,626.401,91738.9,91738.9,91738.9,1.33826e+06,1.33826e+06,1.33826e+06,4.6734e+06,4.6734e+06,4.6734e+06,339429,339429,339429,1.0041e+08,1.0041e+08,1.0041e+08,5.74537,5.74537,5.74537,1.1238,1.1238,1.1238
73,4.394e+06,4.394e+06,4.394e+06,3548.04,3548.04,3548.04,1279.05,1279.05,1279.05,9.18727e+06,9.18727e+06,9.18727e+06,6.84935e+06,6.84935e+06,6.84935e+06,2085.15,2085.15,2085.15,1007.52,1007.52,1007.52,97568,97568,97568,1.33679e+06,1.33679e+06,1.33679e+06,4.6552e+06,4.6552e+06,4.6552e+06,362147,362147,362147,1.00399e+08,1.00399e+08,1.00399e+08,7.08826,7.08826,7.08826,1.80435,1.80435,1.80435
74,4.39899e+06,4.39899e+06,4.39899e+06,4395.49,4395.49,4395.49,2067.64,2067.64,2067.64,9.18715e+06,9.18715e+06,9.18715e+06,6.83545e+06,6.83545e+06,6.83545e+06,2574.7,2574.7,2574.7,1626.66,1626.66,1626.66,108088,108088,108088,1.34212e+06,1.34212e+06,1.34212e+06,4.6578e+06,4.6578e+06,4.6578e+06,402931,402931,402931,1.00351e+08,1.00351e+08,1.00351e+08,8.76668,8.76668,8.76668,2.911,2.911,2.911
75,4.39789e+06,4.39789e+06,4.39789e+06,5435.27,5435.27,5435.27,3343.02,3343.02,3343.02,9.17885e+06,9.17885e+06,9.17885e+06,6.81516e+06,6.81516e+06,6.81516e+06,3174.61,3174.61,3174.61,2627.87,2627.87,2627.87,126174,126174,126174,1.35565e+06,1.35565e+06,1.35565e+06,4.68546e+06,4.68546e+06,4.68546e+06,472880,472880,472880,1.00254e+08,1.00254e+08,1.00254e+08,10.8412,10.8412,10.8412,4.70559,4.70559,4.70559
76,4.38815e+06,4.38815e+06,4.38815e+06,6678.81,6678.81,6678.81,5381.15,5381.15,5381.15,9.15981e+06,9.15981e+06,9.15981e+06,6.78536e+06,6.78536e+06,6.78536e+06,3891.73,3891.73,3891.73,4229.44,4229.44,4229.44,156354,156354,156354,1.37894e+06,1.37894e+06,1.37894e+06,4.74284e+06,4.74284e+06,4.74284e+06,589533,589533,589533,1.00084e+08,1.00084e+08,1.00084e+08,13.3551,13.3551,13.3551,7.59176,7.59176,7.59176
77,4.36626e+06,4.36626e+06,4.36626e+06,8103.63,8103.63,8103.63,8568.55,8568.55,8568.55,9.12677e+06,9.12677e+06,9.12677e+06,6.74144e+06,6.74144e+06,6.74144e+06,4713.83,4713.83,4713.83,6741.13,6741.13,6741.13,205522,205522,205522,1.41342e+06,1.41342e+06,1.41342e+06,4.83428e+06,4.83428e+06,4.83428e+06,779700,779700,779700,9.98153e+07,9.98153e+07,9.98153e+07,16.3016,16.3016,16.3016,12.1588,12.1588,12.1588
78,4.32759e+06,4.32759e+06,4.32759e+06,9622.02,9622.02,9622.02,13379.9,13379.9,13379.9,9.0758e+06,9.0758e+06,9.0758e+06,6.67715e+06,6.67715e+06,6.67715e+06,5591.66,5591.66,5591.66,10554.2,10554.2,10554.2,283588,283588,283588,1.45997e+06,1.45997e+06,1.45997e+06,4.96246e+06,4.96246e+06,4.96246e+06,1.0822e+06,1.0822e+06,1.0822e+06,9.94081e+07,9.94081e+07,9.94081e+07,19.5676,19.5676,19.5676,19.1897,19.1897,19.1897
79,4.26676e+06,4.26676e+06,4.26676e+06,11044.2,11044.2,11044.2,20253.4,20253.4,20253.4,9.00279e+06,9.00279e+06,9.00279e+06,6.58475e+06,6.58475e+06,6.58475e+06,6417.49,6417.49,6417.49,16058.1,16058.1,16058.1,403505,403505,403505,1.51818e+06,1.51818e+06,1.51818e+06,5.12615e+06,5.12615e+06,5.12615e+06,1.54846e+06,1.54846e+06,1.54846e+06,9.88166e+07,9.88166e+07,9.88166e+07,22.856,22.856,22.856,29.5527,29.5527,29.5527
80,4.17867e+06,4.17867e+06,4.17867e+06,12061.6,12061.6,12061.6,29293.9,29293.9,29293.9,8.90457e+06,8.90457e+06,8.90457e+06,6.45642e+06,6.45642e+06,6.45642e+06,7014.58,7014.58,7014.58,23426,23426,23426,579616,579616,579616,1.58539e+06,1.58539e+06,1.58539e+06,5.31729e+06,5.31729e+06,5.31729e+06,2.23694e+06,2.23694e+06,2.23694e+06,9.79952e+07,9.79952e+07,9.79952e+07,25.6188,25.6188,25.6188,43.8533,43.8533,43.8533
81,4.0607e+06,4.0607e+06,4.0607e+06,12302.6,12302.6,12302.6,39825.1,39825.1,39825.1,8.78076e+06,8.78076e+06,8.78076e+06,6.28736e+06,6.28736e+06,6.28736e+06,7167.43,7167.43,7167.43,32263.6,32263.6,32263.6,823138,823138,823138,1.65596e+06,1.65596e+06,1.65596e+06,5.51873e+06,5.51873e+06,5.51873e+06,3.19661e+06,3.19661e+06,3.19661e+06,9.69158e+07,9.69158e+07,9.69158e+07,27.0875,27.0875,27.0875,61.7684,61.7684,61.7684
82,3.91554e+06,3.91554e+06,3.91554e+06,11500.4,11500.4,11500.4,50080.4,50080.4,50080.4,8.63582e+06,8.63582e+06,8.63582e+06,6.08021e+06,6.08021e+06,6.08021e+06,6717.48,6717.48,6717.48,41305.7,41305.7,41305.7,1.13502e+06,1.13502e+06,1.13502e+06,1.7216e+06,1.7216e+06,1.7216e+06,5.70525e+06,5.70525e+06,5.70525e+06,4.43924e+06,4.43924e+06,4.43924e+06,9.5593e+07,9.5593e+07,9.5593e+07,26.5149,26.5149,26.5149,81.2823,81.2823,81.2823
83,3.7527e+06,3.7527e+06,3.7527e+06,9705.88,9705.88,9705.88,57555.4,57555.4,57555.4,8.47979e+06,8.47979e+06,8.47979e+06,5.84797e+06,5.84797e+06,5.84797e+06,5687.77,5687.77,5687.77,48555.1,48555.1,48555.1,1.49972e+06,1.49972e+06,1.49972e+06,1.77344e+06,1.77344e+06,1.77344e+06,5.85e+06,5.85e+06,5.85e+06,5.91276e+06,5.91276e+06,5.91276e+06,9.41018e+07,9.41018e+07,9.41018e+07,23.6228,23.6228,23.6228,98.5503,98.5503,98.5503
84,3.5869e+06,3.5869e+06,3.5869e+06,7344.76,7344.76,7344.76,60179.5,60179.5,60179.5,8.32632e+06,8.32632e+06,8.32632e+06,5.61234e+06,5.61234e+06,5.61234e+06,4320.51,4320.51,4320.51,52098.3,52098.3,52098.3,1.88582e+06,1.88582e+06,1.88582e+06,1.8053e+06,1.8053e+06,1.8053e+06,5.93431e+06,5.93431e+06,5.93431e+06,7.49841e+06,7.49841e+06,7.49841e+06,9.25708e+07,9.25708e+07,9.25708e+07,18.944,18.944,18.944,109.157,109.157,109.157
85,3.43322e+06,3.43322e+06,3.43322e+06,5000.55,5000.55,5000.55,57498.9,57498.9,57498.9,8.1885e+06,8.1885e+06,8.1885e+06,5.39665e+06,5.39665e+06,5.39665e+06,2954.26,2954.26,2954.26,51134.7,51134.7,51134.7,2.25561e+06,2.25561e+06,2.25561e+06,1.81583e+06,1.81583e+06,1.81583e+06,5.95429e+06,5.95429e+06,5.95429e+06,9.04395e+06,9.04395e+06,9.04395e+06,9.11437e+07,9.11437e+07,9.11437e+07,13.6479,13.6479,13.6479,110.368,110.368,110.368
86,3.30249e+06,3.30249e+06,3.30249e+06,3101.24,3101.24,3101.24,50794.5,50794.5,50794.5,8.07515e+06,8.07515e+06,8.07515e+06,5.21826e+06,5.21826e+06,5.21826e+06,1841.15,1841.15,1841.15,46341.9,46341.9,46341.9,2.57788e+06,2.57788e+06,2.57788e+06,1.80806e+06,1.80806e+06,1.80806e+06,5.91941e+06,5.91941e+06,5.91941e+06,1.04148e+07,1.04148e+07,1.04148e+07,8.99344e+07,8.99344e+07,8.99344e+07,8.90136,8.90136,8.90136,102.592,102.592,102.592
87,3.19931e+06,3.19931e+06,3.19931e+06,1783.29,1783.29,1783.29,42142.6,42142.6,42142.6,7.9895e+06,7.9895e+06,7.9895e+06,5.08496e+06,5.08496e+06,5.08496e+06,1064.58,1064.58,1064.58,39319,39319,39319,2.8356e+06,2.8356e+06,2.8356e+06,1.78714e+06,1.78714e+06,1.78714e+06,5.84532e+06,5.84532e+06,5.84532e+06,1.15298e+07,1.15298e+07,1.15298e+07,8.90006e+07,8.90006e+07,8.90006e+07,5.33469,5.33469,5.33469,88.7915,88.7915,88.7915
88,3.12311e+06,3.12311e+06,3.12311e+06,969.094,969.094,969.094,33373,33373,33373,7.93026e+06,7.93026e+06,7.93026e+06,4.9961e+06,4.9961e+06,4.9961e+06,582.083,582.083,582.083,31710.1,31710.1,31710.1,3.02585e+06,3.02585e+06,3.02585e+06,1.75806e+06,1.75806e+06,1.75806e+06,5.74705e+06,5.74705e+06,5.74705e+06,1.23667e+07,1.23667e+07,1.23667e+07,8.83466e+07,8.83466e+07,8.83466e+07,2.99208,2.99208,2.99208,72.6462,72.6462,72.6462
89,3.07036e+06,3.07036e+06,3.07036e+06,506.53,506.53,506.53,25591.6,25591.6,25591.6,7.89365e+06,7.89365e+06,7.89365e+06,4.94604e+06,4.94604e+06,4.94604e+06,306.281,306.281,306.281,24658.5,24658.5,24658.5,3.15505e+06,3.15505e+06,3.15505e+06,1.72454e+06,1.72454e+06,1.72454e+06,5.63583e+06,5.63583e+06,5.63583e+06,1.29455e+07,1.29455e+07,1.29455e+07,8.79422e+07,8.79422e+07,8.79422e+07,1.59953,1.59953,1.59953,57.0329,57.0329,57.0329
90,3.03654e+06,3.03654e+06,3.03654e+06,258.428,258.428,258.428,19227.8,19227.8,19227.8,7.87506e+06,7.87506e+06,7.87506e+06,4.9273e+06,4.9273e+06,4.9273e+06,157.374,157.374,157.374,18715,18715,18715,3.23378e+06,3.23378e+06,3.23378e+06,1.68899e+06,1.68899e+06,1.68899e+06,5.51876e+06,5.51876e+06,5.51876e+06,1.33071e+07,1.33071e+07,1.33071e+07,8.77421e+07,8.77421e+07,8.77421e+07,0.828326,0.828326,0.828326,43.5301,43.5301,43.5301
91,3.01729e+06,3.01729e+06,3.01729e+06,130.202,130.202,130.202,14283.3,14283.3,14283.3,7.87016e+06,7.87016e+06,7.87016e+06,4.93254e+06,4.93254e+06,4.93254e+06,79.8721,79.8721,79.8721,13998.4,13998.4,13998.4,3.27313e+06,3.27313e+06,3.27313e+06,1.65275e+06,1.65275e+06,1.65275e+06,5.39994e+06,5.39994e+06,5.39994e+06,1.34973e+07,1.34973e+07,1.34973e+07,8.77e+07,8.77e+07,8.77e+07,0.421049,0.421049,0.421049,32.6449,32.6449,32.6449
92,3.00894e+06,3.00894e+06,3.00894e+06,65.353,65.353,65.353,10561.4,10561.4,10561.4,7.8753e+06,7.8753e+06,7.8753e+06,4.9555e+06,4.9555e+06,4.9555e+06,40.3887,40.3887,40.3887,10395.6,10395.6,10395.6,3.28295e+06,3.28295e+06,3.28295e+06,1.61658e+06,1.61658e+06,1.61658e+06,5.28154e+06,5.28154e+06,5.28154e+06,1.35581e+07,1.35581e+07,1.35581e+07,8.77752e+07,8.77752e+07,8.77752e+07,0.212243,0.212243,0.212243,24.2526,24.2526,24.2526
93,3.0086e+06,3.0086e+06,3.0086e+06,32.8929,32.8929,32.8929,7811.57,7811.57,7811.57,7.88762e+06,7.88762e+06,7.88762e+06,4.9912e+06,4.9912e+06,4.9912e+06,20.4781,20.4781,20.4781,7707.19,7707.19,7707.19,3.27119e+06,3.27119e+06,3.27119e+06,1.58084e+06,1.58084e+06,1.58084e+06,5.16466e+06,5.16466e+06,5.16466e+06,1.35238e+07,1.35238e+07,1.35238e+07,8.79352e+07,8.79352e+07,8.79352e+07,0.106914,0.106914,0.106914,17.959,17.959,17.959
94,3.0141e+06,3.0141e+06,3.0141e+06,16.6796,16.6796,16.6796,5799.88,5799.88,5799.88,7.90498e+06,7.90498e+06,7.90498e+06,5.03586e+06,5.03586e+06,5.03586e+06,10.4592,10.4592,10.4592,5727.45,5727.45,5727.45,3.24396e+06,3.24396e+06,3.24396e+06,1.5457e+06,1.5457e+06,1.5457e+06,5.04982e+06,5.04982e+06,5.04982e+06,1.34211e+07,1.34211e+07,1.34211e+07,8.8155e+07,8.8155e+07,8.8155e+07,0.0541229,0.0541229,0.0541229,13.3147,13.3147,13.3147
95,3.02384e+06,3.02384e+06,3.02384e+06,8.55066,8.55066,8.55066,4333.72,4333.72,4333.72,7.92578e+06,7.92578e+06,7.92578e+06,5.08667e+06,5.08667e+06,5.08667e+06,5.39925,5.39925,5.39925,4278.67,4278.67,4278.67,3.20582e+06,3.20582e+06,3.20582e+06,1.51126e+06,1.51126e+06,1.51126e+06,4.93727e+06,4.93727e+06,4.93727e+06,1.32702e+07,1.32702e+07,1.32702e+07,8.84159e+07,8.84159e+07,8.84159e+07,0.0276471,0.0276471,0.0276471,9.91566,9.91566,9.91566
96,3.03667e+06,3.03667e+06,3.03667e+06,4.44258,4.44258,4.44258,3264.74,3264.74,3264.74,7.9489e+06,7.9489e+06,7.9489e+06,5.1416e+06,5.1416e+06,5.1416e+06,2.82401,2.82401,2.82401,3219.92,3219.92,3219.92,3.1601e+06,3.1601e+06,3.1601e+06,1.47754e+06,1.47754e+06,1.47754e+06,4.82709e+06,4.82709e+06,4.82709e+06,1.30856e+07,1.30856e+07,1.30856e+07,8.87046e+07,8.87046e+07,8.87046e+07,0.0142931,0.0142931,0.0142931,7.43466,7.43466,7.43466
97,3.05175e+06,3.05175e+06,3.05175e+06,2.34376,2.34376,2.34376,2482.8,2482.8,2482.8,7.97351e+06,7.97351e+06,7.97351e+06,5.19915e+06,5.19915e+06,5.19915e+06,1.49935,1.49935,1.49935,2444.67,2444.67,2444.67,3.10921e+06,3.10921e+06,3.10921e+06,1.44454e+06,1.44454e+06,1.44454e+06,4.7193e+06,4.7193e+06,4.7193e+06,1.28781e+07,1.28781e+07,1.28781e+07,8.90113e+07,8.90113e+07,8.90113e+07,0.007495,0.007495,0.007495,5.62182,5.62182,5.62182
98,3.06848e+06,3.06848e+06,3.06848e+06,1.25752,1.25752,1.25752,1907.83,1907.83,1907.83,7.99903e+06,7.99903e+06,7.99903e+06,5.25826e+06,5.25826e+06,5.25826e+06,0.809321,0.809321,0.809321,1874.56,1874.56,1874.56,3.0549e+06,3.0549e+06,3.0549e+06,1.41228e+06,1.41228e+06,1.41228e+06,4.61387e+06,4.61387e+06,4.61387e+06,1.26554e+07,1.26554e+07,1.26554e+07,8.93289e+07,8.93289e+07,8.93289e+07,0.00399327,0.00399327,0.00399327,4.29227,4.29227,4.29227
99,3.08642e+06,3.08642e+06,3.08642e+06,0.687214,0.687214,0.687214,1482.26,1482.26,1482.26,8.02505e+06,8.02505e+06,8.02505e+06,5.31817e+06,5.31817e+06,5.31817e+06,0.444799,0.444799,0.444799,1452.83,1452.83,1452.83,2.99843e+06,2.99843e+06,2.99843e+06,1.38072e+06,1.38072e+06,1.38072e+06,4.51079e+06,4.51079e+06,4.51079e+06,1.24229e+07,1.24229e+07,1.24229e+07,8.96525e+07,8.96525e+07,8.96525e+07,0.00216498,0.00216498,0.00216498,3.31178,3.31178,3.31178
100,3.10527e+06,3.10527e+06,3.10527e+06,0.383179,0.383179,0.383179,1164.93,1164.93,1164.93,8.05128e+06,8.05128e+06,8.05128e+06,5.37833e+06,5.37833e+06,5.37833e+06,0.249341,0.249341,0.249341,1138.68,1138.68,1138.68,2.94069e+06,2.94069e+06,2.94069e+06,1.34987e+06,1.34987e+06,1.34987e+06,4.40999e+06,4.40999e+06,4.40999e+06,1.21847e+07,1.21847e+07,1.21847e+07,8.99786e+07,8.99786e+07,8.99786e+07,0.0011963,0.0011963,0.0011963,2.58385,2.58385,2.58385
