time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,9.07619e+06,9.07619e+06,9.07619e+06,38026.2,38026.2,38026.2,61.1366,61.1366,61.1366,9.71002e+06,9.71002e+06,9.71002e+06,1.08615e+07,1.08615e+07,1.08615e+07,29034.7,29034.7,29034.7,41.6985,41.6985,41.6985,35544.1,35544.1,35544.1,1.39246e+06,1.39246e+06,1.39246e+06,4.86042e+06,4.86042e+06,4.86042e+06,122581,122581,122581,9.10341e+07,9.10341e+07,9.10341e+07,89.9272,89.9272,89.9272,0.0836588,0.0836588,0.0836588
55,8.97294e+06,8.97294e+06,8.97294e+06,38502.9,38502.9,38502.9,52.583,52.583,52.583,9.65514e+06,9.65514e+06,9.65514e+06,1.07663e+07,1.07663e+07,1.07663e+07,29475.3,29475.3,29475.3,36.0601,36.0601,36.0601,34047.1,34047.1,34047.1,1.5697e+06,1.5697e+06,1.5697e+06,5.47449e+06,5.47449e+06,5.47449e+06,117314,117314,117314,9.05097e+07,9.05097e+07,9.05097e+07,92.6964,92.6964,92.6964,0.0731216,0.0731216,0.0731216
56,8.87156e+06,8.87156e+06,8.87156e+06,37697.5,37697.5,37697.5,44.0616,44.0616,44.0616,9.61076e+06,9.61076e+06,9.61076e+06,1.06722e+07,1.06722e+07,1.06722e+07,28934,28934,28934,30.4113,30.4113,30.4113,32570.4,32570.4,32570.4,1.7359e+06,1.7359e+06,1.7359e+06,6.04886e+06,6.04886e+06,6.04886e+06,112141,112141,112141,9.00245e+07,9.00245e+07,9.00245e+07,92.3955,92.3955,92.3955,0.0622355,0.0622355,0.0622355
57,8.7759e+06,8.7759e+06,8.7759e+06,35734.3,35734.3,35734.3,36.0822,36.0822,36.0822,9.58018e+06,9.58018e+06,9.58018e+06,1.05822e+07,1.05822e+07,1.05822e+07,27494.1,27494.1,27494.1,25.0879,25.0879,25.0879,31115.4,31115.4,31115.4,1.88376e+06,1.88376e+06,1.88376e+06,6.55827e+06,6.55827e+06,6.55827e+06,107063,107063,107063,8.96009e+07,8.96009e+07,8.96009e+07,89.1048,89.1048,89.1048,0.0517012,0.0517012,0.0517012
58,8.68906e+06,8.68906e+06,8.68906e+06,32871.1,32871.1,32871.1,29.0037,29.0037,29.0037,9.56561e+06,9.56561e+06,9.56561e+06,1.04987e+07,1.04987e+07,1.04987e+07,25345.3,25345.3,25345.3,20.3318,20.3318,20.3318,29686.4,29686.4,29686.4,2.00773e+06,2.00773e+06,2.00773e+06,6.98354e+06,6.98354e+06,6.98354e+06,102093,102093,102093,8.92554e+07,8.92554e+07,8.92554e+07,83.2836,83.2836,83.2836,0.0420765,0.0420765,0.0420765
59,8.6131e+06,8.6131e+06,8.6131e+06,29433.7,29433.7,29433.7,23.0084,23.0084,23.0084,9.56801e+06,9.56801e+06,9.56801e+06,1.04234e+07,1.04234e+07,1.04234e+07,22734,22734,22734,16.2722,16.2722,16.2722,28288.9,28288.9,28288.9,2.10445e+06,2.10445e+06,2.10445e+06,7.31333e+06,7.31333e+06,7.31333e+06,97246.7,97246.7,97246.7,8.89973e+07,8.89973e+07,8.89973e+07,75.6445,75.6445,75.6445,0.0337098,0.0337098,0.0337098
60,8.54902e+06,8.54902e+06,8.54902e+06,25746.3,25746.3,25746.3,18.1222,18.1222,18.1222,9.58712e+06,9.58712e+06,9.58712e+06,1.03572e+07,1.03572e+07,1.03572e+07,19910.8,19910.8,19910.8,12.9367,12.9367,12.9367,26929,26929,26929,2.17284e+06,2.17284e+06,2.17284e+06,7.54429e+06,7.54429e+06,7.54429e+06,92542.5,92542.5,92542.5,8.8829e+07,8.8829e+07,8.8829e+07,66.9854,66.9854,66.9854,0.0267365,0.0267365,0.0267365
61,8.49689e+06,8.49689e+06,8.49689e+06,22081.4,22081.4,22081.4,14.262,14.262,14.262,9.62172e+06,9.62172e+06,9.62172e+06,1.03e+07,1.03e+07,1.03e+07,17089.3,17089.3,17089.3,10.2798,10.2798,10.2798,25611.9,25611.9,25611.9,2.2138e+06,2.2138e+06,2.2138e+06,7.67982e+06,7.67982e+06,7.67982e+06,87995.2,87995.2,87995.2,8.87466e+07,8.87466e+07,8.87466e+07,58.0404,58.0404,58.0404,0.0211225,0.0211225,0.0211225
62,8.4561e+06,8.4561e+06,8.4561e+06,18635.4,18635.4,18635.4,11.2858,11.2858,11.2858,9.66991e+06,9.66991e+06,9.66991e+06,1.02516e+07,1.02516e+07,1.02516e+07,14426,14426,14426,8.21466,8.21466,8.21466,24341.9,24341.9,24341.9,2.22961e+06,2.22961e+06,2.22961e+06,7.72825e+06,7.72825e+06,7.72825e+06,83616.9,83616.9,83616.9,8.87422e+07,8.87422e+07,8.87422e+07,49.3862,49.3862,49.3862,0.0167265,0.0167265,0.0167265
63,8.42559e+06,8.42559e+06,8.42559e+06,15527.2,15527.2,15527.2,9.03368,9.03368,9.03368,9.72946e+06,9.72946e+06,9.72946e+06,1.02111e+07,1.02111e+07,1.02111e+07,12017.4,12017.4,12017.4,6.64009,6.64009,6.64009,23121.8,23121.8,23121.8,2.22344e+06,2.22344e+06,2.22344e+06,7.70078e+06,7.70078e+06,7.70078e+06,79415.4,79415.4,79415.4,8.88052e+07,8.88052e+07,8.88052e+07,41.4106,41.4106,41.4106,0.013358,0.013358,0.013358
64,8.40413e+06,8.40413e+06,8.40413e+06,12810.8,12810.8,12810.8,7.35365,7.35365,7.35365,9.79806e+06,9.79806e+06,9.79806e+06,1.01775e+07,1.01775e+07,1.01775e+07,9908.89,9908.89,9908.89,5.45763,5.45763,5.45763,21953.3,21953.3,21953.3,2.19879e+06,2.19879e+06,2.19879e+06,7.60979e+06,7.60979e+06,7.60979e+06,75394.9,75394.9,75394.9,8.89241e+07,8.89241e+07,8.89241e+07,34.3257,34.3257,34.3257,0.0108196,0.0108196,0.0108196
65,8.39041e+06,8.39041e+06,8.39041e+06,10493,10493,10493,6.11454,6.11454,6.11454,9.87349e+06,9.87349e+06,9.87349e+06,1.01499e+07,1.01499e+07,1.01499e+07,8108.21,8108.21,8108.21,4.58091,4.58091,4.58091,20837.1,20837.1,20837.1,2.15918e+06,2.15918e+06,2.15918e+06,7.46755e+06,7.46755e+06,7.46755e+06,71556.7,71556.7,71556.7,8.90876e+07,8.90876e+07,8.90876e+07,28.2058,28.2058,28.2058,0.00893182,0.00893182,0.00893182
66,8.3832e+06,8.3832e+06,8.3832e+06,8550.82,8550.82,8550.82,5.21,5.21,5.21,9.95373e+06,9.95373e+06,9.95373e+06,1.01273e+07,1.01273e+07,1.01273e+07,6598.99,6598.99,6598.99,3.93887,3.93887,3.93887,19772.9,19772.9,19772.9,2.10786e+06,2.10786e+06,2.10786e+06,7.28545e+06,7.28545e+06,7.28545e+06,67899,67899,67899,8.92854e+07,8.92854e+07,8.92854e+07,23.0307,23.0307,23.0307,0.00754378,0.00754378,0.00754378
67,8.38138e+06,8.38138e+06,8.38138e+06,6945.21,6945.21,6945.21,4.55727,4.55727,4.55727,1.00371e+07,1.00371e+07,1.00371e+07,1.01088e+07,1.01088e+07,1.01088e+07,5351.68,5351.68,5351.68,3.4755,3.4755,3.4755,18759.9,18759.9,18759.9,2.04773e+06,2.04773e+06,2.04773e+06,7.07352e+06,7.07352e+06,7.07352e+06,64418.5,64418.5,64418.5,8.95083e+07,8.95083e+07,8.95083e+07,18.724,18.724,18.724,0.00653505,0.00653505,0.00653505
68,8.38397e+06,8.38397e+06,8.38397e+06,5630.94,5630.94,5630.94,4.09373,4.09373,4.09373,1.0122e+07,1.0122e+07,1.0122e+07,1.00937e+07,1.00937e+07,1.00937e+07,4331.4,4331.4,4331.4,3.14793,3.14793,3.14793,17796.8,17796.8,17796.8,1.98126e+06,1.98126e+06,1.98126e+06,6.8403e+06,6.8403e+06,6.8403e+06,61110.6,61110.6,61110.6,8.97485e+07,8.97485e+07,8.97485e+07,15.1824,15.1824,15.1824,0.00581279,0.00581279,0.00581279
69,8.39015e+06,8.39015e+06,8.39015e+06,4562.68,4562.68,4562.68,3.77293,3.77293,3.77293,1.02074e+07,1.02074e+07,1.02074e+07,1.00814e+07,1.00814e+07,1.00814e+07,3502.98,3502.98,3502.98,2.92402,2.92402,2.92402,16882.1,16882.1,16882.1,1.91052e+06,1.91052e+06,1.91052e+06,6.59288e+06,6.59288e+06,6.59288e+06,57969.6,57969.6,57969.6,8.99997e+07,8.99997e+07,8.99997e+07,12.295,12.295,12.295,0.00530714,0.00530714,0.00530714
70,8.39923e+06,8.39923e+06,8.39923e+06,3698.54,3698.54,3698.54,3.56082,3.56082,3.56082,1.02923e+07,1.02923e+07,1.02923e+07,1.00713e+07,1.00713e+07,1.00713e+07,2833.73,2833.73,2833.73,2.78001,2.78001,2.78001,16014.1,16014.1,16014.1,1.83716e+06,1.83716e+06,1.83716e+06,6.337e+06,6.337e+06,6.337e+06,54989.4,54989.4,54989.4,9.02566e+07,9.02566e+07,9.02566e+07,9.95508,9.95508,9.95508,0.0049664,0.0049664,0.0049664
71,8.41066e+06,8.41066e+06,8.41066e+06,3001.61,3001.61,3001.61,3.43273,3.43273,3.43273,1.03759e+07,1.03759e+07,1.03759e+07,1.00629e+07,1.00629e+07,1.00629e+07,2294.8,2294.8,2294.8,2.69853,2.69853,2.69853,15191,15191,15191,1.76254e+06,1.76254e+06,1.76254e+06,6.07722e+06,6.07722e+06,6.07722e+06,52163.5,52163.5,52163.5,9.05153e+07,9.05153e+07,9.05153e+07,8.06643,8.06643,8.06643,0.00475272,0.00475272,0.00475272
72,8.42398e+06,8.42398e+06,8.42398e+06,2440.44,2440.44,2440.44,3.37088,3.37088,3.37088,1.04577e+07,1.04577e+07,1.04577e+07,1.0056e+07,1.0056e+07,1.0056e+07,1861.59,1861.59,1861.59,2.66698,2.66698,2.66698,14410.7,14410.7,14410.7,1.6877e+06,1.6877e+06,1.6877e+06,5.81711e+06,5.81711e+06,5.81711e+06,49485.5,49485.5,49485.5,9.07724e+07,9.07724e+07,9.07724e+07,6.54564,6.54564,6.54564,0.00463869,0.00463869,0.00463869
73,8.43881e+06,8.43881e+06,8.43881e+06,1988.81,1988.81,1988.81,3.3626,3.3626,3.3626,1.05373e+07,1.05373e+07,1.05373e+07,1.00502e+07,1.00502e+07,1.00502e+07,1513.56,1513.56,1513.56,2.67635,2.67635,2.67635,13671.6,13671.6,13671.6,1.61345e+06,1.61345e+06,1.61345e+06,5.55941e+06,5.55941e+06,5.55941e+06,46948.9,46948.9,46948.9,9.10256e+07,9.10256e+07,9.10256e+07,5.32241,5.32241,5.32241,0.00460461,0.00460461,0.00460461
74,8.45486e+06,8.45486e+06,8.45486e+06,1625.17,1625.17,1625.17,3.39896,3.39896,3.39896,1.06144e+07,1.06144e+07,1.06144e+07,1.00452e+07,1.00452e+07,1.00452e+07,1233.89,1233.89,1233.89,2.72029,2.72029,2.72029,12971.6,12971.6,12971.6,1.54041e+06,1.54041e+06,1.54041e+06,5.30619e+06,5.30619e+06,5.30619e+06,44547.2,44547.2,44547.2,9.12731e+07,9.12731e+07,9.12731e+07,4.33861,4.33861,4.33861,0.00463648,0.00463648,0.00463648
75,8.47189e+06,8.47189e+06,8.47189e+06,1332.08,1332.08,1332.08,3.47381,3.47381,3.47381,1.06888e+07,1.06888e+07,1.06888e+07,1.00411e+07,1.00411e+07,1.00411e+07,1008.92,1008.92,1008.92,2.79441,2.79441,2.79441,12309.1,12309.1,12309.1,1.46902e+06,1.46902e+06,1.46902e+06,5.05899e+06,5.05899e+06,5.05899e+06,42274.2,42274.2,42274.2,9.15135e+07,9.15135e+07,9.15135e+07,3.54681,3.54681,3.54681,0.00472454,0.00472454,0.00472454
76,8.4897e+06,8.4897e+06,8.4897e+06,1095.45,1095.45,1095.45,3.58309,3.58309,3.58309,1.07603e+07,1.07603e+07,1.07603e+07,1.00374e+07,1.00374e+07,1.00374e+07,827.664,827.664,827.664,2.89587,2.89587,2.89587,11682.3,11682.3,11682.3,1.39963e+06,1.39963e+06,1.39963e+06,4.81889e+06,4.81889e+06,4.81889e+06,40124.1,40124.1,40124.1,9.17459e+07,9.17459e+07,9.17459e+07,2.90868,2.90868,2.90868,0.0048622,0.0048622,0.0048622
77,8.50816e+06,8.50816e+06,8.50816e+06,904.001,904.001,904.001,3.72431,3.72431,3.72431,1.08289e+07,1.08289e+07,1.08289e+07,1.00343e+07,1.00343e+07,1.00343e+07,681.327,681.327,681.327,3.02298,3.02298,3.02298,11089.5,11089.5,11089.5,1.33247e+06,1.33247e+06,1.33247e+06,4.58667e+06,4.58667e+06,4.58667e+06,38091.1,38091.1,38091.1,9.19696e+07,9.19696e+07,9.19696e+07,2.39345,2.39345,2.39345,0.00504526,0.00504526,0.00504526
78,8.52713e+06,8.52713e+06,8.52713e+06,748.74,748.74,748.74,3.89623,3.89623,3.89623,1.08946e+07,1.08946e+07,1.08946e+07,1.00315e+07,1.00315e+07,1.00315e+07,562.901,562.901,562.901,3.17498,3.17498,3.17498,10529.2,10529.2,10529.2,1.26768e+06,1.26768e+06,1.26768e+06,4.36282e+06,4.36282e+06,4.36282e+06,36169.6,36169.6,36169.6,9.21843e+07,9.21843e+07,9.21843e+07,1.97651,1.97651,1.97651,0.00527141,0.00527141,0.00527141
79,8.54651e+06,8.54651e+06,8.54651e+06,622.484,622.484,622.484,4.09863,4.09863,4.09863,1.09573e+07,1.09573e+07,1.09573e+07,1.0029e+07,1.0029e+07,1.0029e+07,466.807,466.807,466.807,3.35188,3.35188,3.35188,9999.74,9999.74,9999.74,1.20536e+06,1.20536e+06,1.20536e+06,4.14762e+06,4.14762e+06,4.14762e+06,34354.6,34354.6,34354.6,9.23897e+07,9.23897e+07,9.23897e+07,1.63826,1.63826,1.63826,0.00553981,0.00553981,0.00553981
80,8.56624e+06,8.56624e+06,8.56624e+06,519.519,519.519,519.519,4.33213,4.33213,4.33213,1.10172e+07,1.10172e+07,1.10172e+07,1.00268e+07,1.00268e+07,1.00268e+07,388.609,388.609,388.609,3.55435,3.55435,3.55435,9499.81,9499.81,9499.81,1.14555e+06,1.14555e+06,1.14555e+06,3.94121e+06,3.94121e+06,3.94121e+06,32641.2,32641.2,32641.2,9.25859e+07,9.25859e+07,9.25859e+07,1.36307,1.36307,1.36307,0.0058509,0.0058509,0.0058509
81,8.58623e+06,8.58623e+06,8.58623e+06,435.292,435.292,435.292,4.59814,4.59814,4.59814,1.10742e+07,1.10742e+07,1.10742e+07,1.00247e+07,1.00247e+07,1.00247e+07,324.78,324.78,324.78,3.78366,3.78366,3.78366,9028.03,9028.03,9028.03,1.08827e+06,1.08827e+06,1.08827e+06,3.7436e+06,3.7436e+06,3.7436e+06,31024.7,31024.7,31024.7,9.27728e+07,9.27728e+07,9.27728e+07,1.13854,1.13854,1.13854,0.00620619,0.00620619,0.00620619
82,8.60645e+06,8.60645e+06,8.60645e+06,366.175,366.175,366.175,4.89877,4.89877,4.89877,1.11285e+07,1.11285e+07,1.11285e+07,1.00228e+07,1.00228e+07,1.00228e+07,272.517,272.517,272.517,4.04163,4.04163,4.04163,8583.13,8583.13,8583.13,1.03349e+06,1.03349e+06,1.03349e+06,3.5547e+06,3.5547e+06,3.5547e+06,29500.8,29500.8,29500.8,9.29506e+07,9.29506e+07,9.29506e+07,0.954756,0.954756,0.954756,0.00660821,0.00660821,0.00660821
83,8.62686e+06,8.62686e+06,8.62686e+06,309.274,309.274,309.274,5.23682,5.23682,5.23682,1.11801e+07,1.11801e+07,1.11801e+07,1.0021e+07,1.0021e+07,1.0021e+07,229.585,229.585,229.585,4.33067,4.33067,4.33067,8163.94,8163.94,8163.94,981177,981177,981177,3.37435e+06,3.37435e+06,3.37435e+06,28065.5,28065.5,28065.5,9.31195e+07,9.31195e+07,9.31195e+07,0.803852,0.803852,0.803852,0.00706045,0.00706045,0.00706045
84,8.64741e+06,8.64741e+06,8.64741e+06,262.276,262.276,262.276,5.61586,5.61586,5.61586,1.12291e+07,1.12291e+07,1.12291e+07,1.00193e+07,1.00193e+07,1.00193e+07,194.201,194.201,194.201,4.65377,4.65377,4.65377,7769.36,7769.36,7769.36,931271,931271,931271,3.20237e+06,3.20237e+06,3.20237e+06,26715.1,26715.1,26715.1,9.32797e+07,9.32797e+07,9.32797e+07,0.679539,0.679539,0.679539,0.0075674,0.0075674,0.0075674
85,8.66808e+06,8.66808e+06,8.66808e+06,223.33,223.33,223.33,6.04021,6.04021,6.04021,1.12757e+07,1.12757e+07,1.12757e+07,1.00176e+07,1.00176e+07,1.00176e+07,164.942,164.942,164.942,5.01456,5.01456,5.01456,7398.39,7398.39,7398.39,883707,883707,883707,3.03851e+06,3.03851e+06,3.03851e+06,25446.2,25446.2,25446.2,9.34315e+07,9.34315e+07,9.34315e+07,0.576792,0.576792,0.576792,0.00813458,0.00813458,0.00813458
86,8.68885e+06,8.68885e+06,8.68885e+06,190.948,190.948,190.948,6.51506,6.51506,6.51506,1.13198e+07,1.13198e+07,1.13198e+07,1.00161e+07,1.00161e+07,1.00161e+07,140.666,140.666,140.666,5.41736,5.41736,5.41736,7050.08,7050.08,7050.08,838412,838412,838412,2.8825e+06,2.8825e+06,2.8825e+06,24255.5,24255.5,24255.5,9.35752e+07,9.35752e+07,9.35752e+07,0.491589,0.491589,0.491589,0.00876865,0.00876865,0.00876865
87,8.7097e+06,8.7097e+06,8.7097e+06,163.935,163.935,163.935,7.04657,7.04657,7.04657,1.13617e+07,1.13617e+07,1.13617e+07,1.00145e+07,1.00145e+07,1.00145e+07,120.459,120.459,120.459,5.86731,5.86731,5.86731,6723.61,6723.61,6723.61,795307,795307,795307,2.73406e+06,2.73406e+06,2.73406e+06,23140.3,23140.3,23140.3,9.3711e+07,9.3711e+07,9.3711e+07,0.420698,0.420698,0.420698,0.00947755,0.00947755,0.00947755
88,8.73062e+06,8.73062e+06,8.73062e+06,141.327,141.327,141.327,7.64204,7.64204,7.64204,1.14014e+07,1.14014e+07,1.14014e+07,1.00131e+07,1.00131e+07,1.00131e+07,103.583,103.583,103.583,6.37046,6.37046,6.37046,6418.23,6418.23,6418.23,754309,754309,754309,2.59291e+06,2.59291e+06,2.59291e+06,22098.1,22098.1,22098.1,9.38394e+07,9.38394e+07,9.38394e+07,0.361521,0.361521,0.361521,0.0102707,0.0102707,0.0102707
89,8.75159e+06,8.75159e+06,8.75159e+06,122.345,122.345,122.345,8.31005,8.31005,8.31005,1.1439e+07,1.1439e+07,1.1439e+07,1.00116e+07,1.00116e+07,1.00116e+07,89.4422,89.4422,89.4422,6.9339,6.9339,6.9339,6133.28,6133.28,6133.28,715334,715334,715334,2.45876e+06,2.45876e+06,2.45876e+06,21126.6,21126.6,21126.6,9.39605e+07,9.39605e+07,9.39605e+07,0.311961,0.311961,0.311961,0.011159,0.011159,0.011159
90,8.7726e+06,8.7726e+06,8.7726e+06,106.357,106.357,106.357,9.06069,9.06069,9.06069,1.14746e+07,1.14746e+07,1.14746e+07,1.00102e+07,1.00102e+07,1.00102e+07,77.556,77.556,77.556,7.56602,7.56602,7.56602,5868.2,5868.2,5868.2,678299,678299,678299,2.3313e+06,2.3313e+06,2.3313e+06,20224,20224,20224,9.40748e+07,9.40748e+07,9.40748e+07,0.270321,0.270321,0.270321,0.0121557,0.0121557,0.0121557
91,8.79365e+06,8.79365e+06,8.79365e+06,92.8475,92.8475,92.8475,9.90587,9.90587,9.90587,1.15083e+07,1.15083e+07,1.15083e+07,1.00087e+07,1.00087e+07,1.00087e+07,67.5334,67.5334,67.5334,8.27664,8.27664,8.27664,5622.54,5622.54,5622.54,643120,643120,643120,2.21024e+06,2.21024e+06,2.21024e+06,19388.9,19388.9,19388.9,9.41824e+07,9.41824e+07,9.41824e+07,0.235226,0.235226,0.235226,0.0132759,0.0132759,0.0132759
92,8.81472e+06,8.81472e+06,8.81472e+06,81.399,81.399,81.399,10.8596,10.8596,10.8596,1.15401e+07,1.15401e+07,1.15401e+07,1.00073e+07,1.00073e+07,1.00073e+07,59.0563,59.0563,59.0563,9.07735,9.07735,9.07735,5395.95,5395.95,5395.95,609715,609715,609715,2.09531e+06,2.09531e+06,2.09531e+06,18620.1,18620.1,18620.1,9.42838e+07,9.42838e+07,9.42838e+07,0.205554,0.205554,0.205554,0.0145378,0.0145378,0.0145378
93,8.83582e+06,8.83582e+06,8.83582e+06,71.6681,71.6681,71.6681,11.9385,11.9385,11.9385,1.15703e+07,1.15703e+07,1.15703e+07,1.00059e+07,1.00059e+07,1.00059e+07,51.8649,51.8649,51.8649,9.98183,9.98183,9.98183,5188.21,5188.21,5188.21,578002,578002,578002,1.98621e+06,1.98621e+06,1.98621e+06,17916.9,17916.9,17916.9,9.43792e+07,9.43792e+07,9.43792e+07,0.180393,0.180393,0.180393,0.0159625,0.0159625,0.0159625
94,8.85693e+06,8.85693e+06,8.85693e+06,63.3738,63.3738,63.3738,13.1622,13.1622,13.1622,1.15988e+07,1.15988e+07,1.15988e+07,1.00046e+07,1.00046e+07,1.00046e+07,45.7467,45.7467,45.7467,11.0063,11.0063,11.0063,4999.23,4999.23,4999.23,547903,547903,547903,1.88268e+06,1.88268e+06,1.88268e+06,17279.3,17279.3,17279.3,9.44688e+07,9.44688e+07,9.44688e+07,0.158995,0.158995,0.158995,0.0175753,0.0175753,0.0175753
95,8.87805e+06,8.87805e+06,8.87805e+06,56.2847,56.2847,56.2847,14.5541,14.5541,14.5541,1.16257e+07,1.16257e+07,1.16257e+07,1.00032e+07,1.00032e+07,1.00032e+07,40.527,40.527,40.527,12.1698,12.1698,12.1698,4829.07,4829.07,4829.07,519343,519343,519343,1.78445e+06,1.78445e+06,1.78445e+06,16707.6,16707.6,16707.6,9.4553e+07,9.4553e+07,9.4553e+07,0.140745,0.140745,0.140745,0.0194061,0.0194061,0.0194061
96,8.89917e+06,8.89917e+06,8.89917e+06,50.2101,50.2101,50.2101,16.1418,16.1418,16.1418,1.16511e+07,1.16511e+07,1.16511e+07,1.00018e+07,1.00018e+07,1.00018e+07,36.0621,36.0621,36.0621,13.4954,13.4954,13.4954,4677.95,4677.95,4677.95,492246,492246,492246,1.69126e+06,1.69126e+06,1.69126e+06,16202.7,16202.7,16202.7,9.4632e+07,9.4632e+07,9.4632e+07,0.12514,0.12514,0.12514,0.0214901,0.0214901,0.0214901
97,8.9203e+06,8.9203e+06,8.9203e+06,44.992,44.992,44.992,17.9585,17.9585,17.9585,1.16752e+07,1.16752e+07,1.16752e+07,1.00004e+07,1.00004e+07,1.00004e+07,32.2333,32.2333,32.2333,15.0102,15.0102,15.0102,4546.3,4546.3,4546.3,466544,466544,466544,1.60288e+06,1.60288e+06,1.60288e+06,15766.3,15766.3,15766.3,9.47061e+07,9.47061e+07,9.47061e+07,0.111761,0.111761,0.111761,0.0238697,0.0238697,0.0238697
98,8.94143e+06,8.94143e+06,8.94143e+06,40.4996,40.4996,40.4996,20.044,20.044,20.044,1.16978e+07,1.16978e+07,1.16978e+07,9.99899e+06,9.99899e+06,9.99899e+06,28.9421,28.9421,28.9421,16.7467,16.7467,16.7467,4434.75,4434.75,4434.75,442167,442167,442167,1.51906e+06,1.51906e+06,1.51906e+06,15400.8,15400.8,15400.8,9.47755e+07,9.47755e+07,9.47755e+07,0.100264,0.100264,0.100264,0.0265954,0.0265954,0.0265954
99,8.96255e+06,8.96255e+06,8.96255e+06,36.6238,36.6238,36.6238,22.446,22.446,22.446,1.17192e+07,1.17192e+07,1.17192e+07,9.99759e+06,9.99759e+06,9.99759e+06,26.107,26.107,26.107,18.7442,18.7442,18.7442,4344.21,4344.21,4344.21,419050,419050,419050,1.43958e+06,1.43958e+06,1.43958e+06,15109.6,15109.6,15109.6,9.48404e+07,9.48404e+07,9.48404e+07,0.0903621,0.0903621,0.0903621,0.0297278,0.0297278,0.0297278
100,8.98367e+06,8.98367e+06,8.98367e+06,33.2737,33.2737,33.2737,25.222,25.222,25.222,1.17394e+07,1.17394e+07,1.17394e+07,9.99618e+06,9.99618e+06,9.99618e+06,23.6598,23.6598,23.6598,21.0496,21.0496,21.0496,4275.87,4275.87,4275.87,397130,397130,397130,1.36422e+06,1.36422e+06,1.36422e+06,14897.1,14897.1,14897.1,9.49011e+07,9.49011e+07,9.49011e+07,0.0818165,0.0818165,0.0818165,0.0333396,0.0333396,0.0333396
101,9.00478e+06,9.00478e+06,9.00478e+06,30.3734,30.3734,30.3734,28.4416,28.4416,28.4416,1.17584e+07,1.17584e+07,1.17584e+07,9.99477e+06,9.99477e+06,9.99477e+06,21.5437,21.5437,21.5437,23.72,23.72,23.72,4231.31,4231.31,4231.31,376347,376347,376347,1.29277e+06,1.29277e+06,1.29277e+06,14769.3,14769.3,14769.3,9.49577e+07,9.49577e+07,9.49577e+07,0.0744282,0.0744282,0.0744282,0.0375188,0.0375188,0.0375188
102,9.02588e+06,9.02588e+06,9.02588e+06,27.859,27.859,27.859,32.1892,32.1892,32.1892,1.17764e+07,1.17764e+07,1.17764e+07,9.99335e+06,9.99335e+06,9.99335e+06,19.7112,19.7112,19.7112,26.8243,26.8243,26.8243,4212.53,4212.53,4212.53,356645,356645,356645,1.22504e+06,1.22504e+06,1.22504e+06,14733.4,14733.4,14733.4,9.50105e+07,9.50105e+07,9.50105e+07,0.0680304,0.0680304,0.0680304,0.042372,0.042372,0.042372
103,9.04696e+06,9.04696e+06,9.04696e+06,25.6769,25.6769,25.6769,36.5675,36.5675,36.5675,1.17932e+07,1.17932e+07,1.17932e+07,9.99192e+06,9.99192e+06,9.99192e+06,18.1224,18.1224,18.1224,30.4462,30.4462,30.4462,4222.04,4222.04,4222.04,337969,337969,337969,1.16084e+06,1.16084e+06,1.16084e+06,14798.6,14798.6,14798.6,9.50596e+07,9.50596e+07,9.50596e+07,0.0624834,0.0624834,0.0624834,0.0480284,0.0480284,0.0480284
104,9.06802e+06,9.06802e+06,9.06802e+06,23.7821,23.7821,23.7821,41.7023,41.7023,41.7023,1.18091e+07,1.18091e+07,1.18091e+07,9.99048e+06,9.99048e+06,9.99048e+06,16.7436,16.7436,16.7436,34.6883,34.6883,34.6883,4262.98,4262.98,4262.98,320266,320266,320266,1.1e+06,1.1e+06,1.1e+06,14976.5,14976.5,14976.5,9.51053e+07,9.51053e+07,9.51053e+07,0.0576695,0.0576695,0.0576695,0.0546458,0.0546458,0.0546458
105,9.08905e+06,9.08905e+06,9.08905e+06,22.1365,22.1365,22.1365,47.7475,47.7475,47.7475,1.18241e+07,1.18241e+07,1.18241e+07,9.98902e+06,9.98902e+06,9.98902e+06,15.5466,15.5466,15.5466,39.6758,39.6758,39.6758,4339.28,4339.28,4339.28,303487,303487,303487,1.04233e+06,1.04233e+06,1.04233e+06,15281.3,15281.3,15281.3,9.51476e+07,9.51476e+07,9.51476e+07,0.0534898,0.0534898,0.0534898,0.0624171,0.0624171,0.0624171
