time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
708,3.97696e+06,3.97696e+06,3.97696e+06,3216.58,3216.58,3216.58,3505.36,3505.36,3505.36,1.11193e+07,1.11193e+07,1.11193e+07,1.2848e+07,1.2848e+07,1.2848e+07,2712.52,2712.52,2712.52,2558.31,2558.31,2558.31,763596,763596,763596,628766,628766,628766,1.17669e+06,1.17669e+06,1.17669e+06,1.26189e+06,1.26189e+06,1.26189e+06,9.54238e+07,9.54238e+07,9.54238e+07,4.9622,4.9622,4.9622,3.95473,3.95473,3.95473
709,3.97651e+06,3.97651e+06,3.97651e+06,3214.32,3214.32,3214.32,3503.55,3503.55,3503.55,1.11189e+07,1.11189e+07,1.11189e+07,1.28477e+07,1.28477e+07,1.28477e+07,2710.86,2710.86,2710.86,2557.2,2557.2,2557.2,763542,763542,763542,628713,628713,628713,1.17662e+06,1.17662e+06,1.17662e+06,1.26182e+06,1.26182e+06,1.26182e+06,9.54217e+07,9.54217e+07,9.54217e+07,4.95906,4.95906,4.95906,3.9529,3.9529,3.9529
710,3.97608e+06,3.97608e+06,3.97608e+06,3211.9,3211.9,3211.9,3501.64,3501.64,3501.64,1.11186e+07,1.11186e+07,1.11186e+07,1.28474e+07,1.28474e+07,1.28474e+07,2709.05,2709.05,2709.05,2556.01,2556.01,2556.01,763470,763470,763470,628638,628638,628638,1.17651e+06,1.17651e+06,1.17651e+06,1.26172e+06,1.26172e+06,1.26172e+06,9.54198e+07,9.54198e+07,9.54198e+07,4.95564,4.95564,4.95564,3.95094,3.95094,3.95094
711,3.97566e+06,3.97566e+06,3.97566e+06,3209.33,3209.33,3209.33,3499.64,3499.64,3499.64,1.11183e+07,1.11183e+07,1.11183e+07,1.28471e+07,1.28471e+07,1.28471e+07,2707.11,2707.11,2707.11,2554.75,2554.75,2554.75,763382,763382,763382,628542,628542,628542,1.17635e+06,1.17635e+06,1.17635e+06,1.2616e+06,1.2616e+06,1.2616e+06,9.54179e+07,9.54179e+07,9.54179e+07,4.95198,4.95198,4.95198,3.94887,3.94887,3.94887
712,3.97525e+06,3.97525e+06,3.97525e+06,3206.65,3206.65,3206.65,3497.58,3497.58,3497.58,1.1118e+07,1.1118e+07,1.1118e+07,1.28468e+07,1.28468e+07,1.28468e+07,2705.07,2705.07,2705.07,2553.44,2553.44,2553.44,763275,763275,763275,628425,628425,628425,1.17616e+06,1.17616e+06,1.17616e+06,1.26144e+06,1.26144e+06,1.26144e+06,9.54161e+07,9.54161e+07,9.54161e+07,4.94812,4.94812,4.94812,3.9467,3.9467,3.9467
713,3.97485e+06,3.97485e+06,3.97485e+06,3203.89,3203.89,3203.89,3495.46,3495.46,3495.46,1.11177e+07,1.11177e+07,1.11177e+07,1.28465e+07,1.28465e+07,1.28465e+07,2702.95,2702.95,2702.95,2552.09,2552.09,2552.09,763152,763152,763152,628285,628285,628285,1.17593e+06,1.17593e+06,1.17593e+06,1.26126e+06,1.26126e+06,1.26126e+06,9.54145e+07,9.54145e+07,9.54145e+07,4.9441,4.9441,4.9441,3.94447,3.94447,3.94447
714,3.97446e+06,3.97446e+06,3.97446e+06,3201.06,3201.06,3201.06,3493.32,3493.32,3493.32,1.11174e+07,1.11174e+07,1.11174e+07,1.28463e+07,1.28463e+07,1.28463e+07,2700.78,2700.78,2700.78,2550.71,2550.71,2550.71,763012,763012,763012,628125,628125,628125,1.17566e+06,1.17566e+06,1.17566e+06,1.26105e+06,1.26105e+06,1.26105e+06,9.54129e+07,9.54129e+07,9.54129e+07,4.93996,4.93996,4.93996,3.94219,3.94219,3.94219
715,3.97409e+06,3.97409e+06,3.97409e+06,3198.21,3198.21,3198.21,3491.18,3491.18,3491.18,1.11172e+07,1.11172e+07,1.11172e+07,1.28461e+07,1.28461e+07,1.28461e+07,2698.59,2698.59,2698.59,2549.33,2549.33,2549.33,762857,762857,762857,627944,627944,627944,1.17535e+06,1.17535e+06,1.17535e+06,1.26081e+06,1.26081e+06,1.26081e+06,9.54114e+07,9.54114e+07,9.54114e+07,4.93576,4.93576,4.93576,3.93989,3.93989,3.93989
716,3.97373e+06,3.97373e+06,3.97373e+06,3195.37,3195.37,3195.37,3489.05,3489.05,3489.05,1.11169e+07,1.11169e+07,1.11169e+07,1.28458e+07,1.28458e+07,1.28458e+07,2696.39,2696.39,2696.39,2547.96,2547.96,2547.96,762686,762686,762686,627744,627744,627744,1.175e+06,1.175e+06,1.175e+06,1.26055e+06,1.26055e+06,1.26055e+06,9.541e+07,9.541e+07,9.541e+07,4.93153,4.93153,4.93153,3.9376,3.9376,3.9376
717,3.97338e+06,3.97338e+06,3.97338e+06,3192.55,3192.55,3192.55,3486.97,3486.97,3486.97,1.11167e+07,1.11167e+07,1.11167e+07,1.28456e+07,1.28456e+07,1.28456e+07,2694.21,2694.21,2694.21,2546.61,2546.61,2546.61,762502,762502,762502,627526,627526,627526,1.17462e+06,1.17462e+06,1.17462e+06,1.26027e+06,1.26027e+06,1.26027e+06,9.54087e+07,9.54087e+07,9.54087e+07,4.92733,4.92733,4.92733,3.93534,3.93534,3.93534
718,3.97305e+06,3.97305e+06,3.97305e+06,3189.8,3189.8,3189.8,3484.95,3484.95,3484.95,1.11165e+07,1.11165e+07,1.11165e+07,1.28454e+07,1.28454e+07,1.28454e+07,2692.08,2692.08,2692.08,2545.29,2545.29,2545.29,762305,762305,762305,627292,627292,627292,1.17421e+06,1.17421e+06,1.17421e+06,1.25997e+06,1.25997e+06,1.25997e+06,9.54074e+07,9.54074e+07,9.54074e+07,4.9232,4.9232,4.9232,3.93313,3.93313,3.93313
719,3.97272e+06,3.97272e+06,3.97272e+06,3187.15,3187.15,3187.15,3483,3483,3483,1.11163e+07,1.11163e+07,1.11163e+07,1.28453e+07,1.28453e+07,1.28453e+07,2690.02,2690.02,2690.02,2544.04,2544.04,2544.04,762098,762098,762098,627043,627043,627043,1.17377e+06,1.17377e+06,1.17377e+06,1.25964e+06,1.25964e+06,1.25964e+06,9.54063e+07,9.54063e+07,9.54063e+07,4.91918,4.91918,4.91918,3.93099,3.93099,3.93099
720,3.97241e+06,3.97241e+06,3.97241e+06,3184.61,3184.61,3184.61,3481.16,3481.16,3481.16,1.11161e+07,1.11161e+07,1.11161e+07,1.28451e+07,1.28451e+07,1.28451e+07,2688.06,2688.06,2688.06,2542.85,2542.85,2542.85,761881,761881,761881,626781,626781,626781,1.17331e+06,1.17331e+06,1.17331e+06,1.25931e+06,1.25931e+06,1.25931e+06,9.54052e+07,9.54052e+07,9.54052e+07,4.91532,4.91532,4.91532,3.92896,3.92896,3.92896
721,3.97211e+06,3.97211e+06,3.97211e+06,3182.22,3182.22,3182.22,3479.44,3479.44,3479.44,1.11159e+07,1.11159e+07,1.11159e+07,1.28449e+07,1.28449e+07,1.28449e+07,2686.21,2686.21,2686.21,2541.74,2541.74,2541.74,761658,761658,761658,626509,626509,626509,1.17283e+06,1.17283e+06,1.17283e+06,1.25896e+06,1.25896e+06,1.25896e+06,9.54041e+07,9.54041e+07,9.54041e+07,4.91166,4.91166,4.91166,3.92705,3.92705,3.92705
722,3.97182e+06,3.97182e+06,3.97182e+06,3180,3180,3180,3477.85,3477.85,3477.85,1.11157e+07,1.11157e+07,1.11157e+07,1.28448e+07,1.28448e+07,1.28448e+07,2684.5,2684.5,2684.5,2540.72,2540.72,2540.72,761429,761429,761429,626229,626229,626229,1.17233e+06,1.17233e+06,1.17233e+06,1.2586e+06,1.2586e+06,1.2586e+06,9.54031e+07,9.54031e+07,9.54031e+07,4.90825,4.90825,4.90825,3.92527,3.92527,3.92527
723,3.97154e+06,3.97154e+06,3.97154e+06,3177.97,3177.97,3177.97,3476.4,3476.4,3476.4,1.11155e+07,1.11155e+07,1.11155e+07,1.28446e+07,1.28446e+07,1.28446e+07,2682.95,2682.95,2682.95,2539.81,2539.81,2539.81,761196,761196,761196,625944,625944,625944,1.17183e+06,1.17183e+06,1.17183e+06,1.25824e+06,1.25824e+06,1.25824e+06,9.54022e+07,9.54022e+07,9.54022e+07,4.9051,4.9051,4.9051,3.92365,3.92365,3.92365
724,3.97126e+06,3.97126e+06,3.97126e+06,3176.15,3176.15,3176.15,3475.12,3475.12,3475.12,1.11153e+07,1.11153e+07,1.11153e+07,1.28444e+07,1.28444e+07,1.28444e+07,2681.56,2681.56,2681.56,2539.01,2539.01,2539.01,760963,760963,760963,625655,625655,625655,1.17131e+06,1.17131e+06,1.17131e+06,1.25788e+06,1.25788e+06,1.25788e+06,9.54012e+07,9.54012e+07,9.54012e+07,4.90226,4.90226,4.90226,3.9222,3.9222,3.9222
725,3.97099e+06,3.97099e+06,3.97099e+06,3174.55,3174.55,3174.55,3474.01,3474.01,3474.01,1.11151e+07,1.11151e+07,1.11151e+07,1.28443e+07,1.28443e+07,1.28443e+07,2680.36,2680.36,2680.36,2538.32,2538.32,2538.32,760730,760730,760730,625365,625365,625365,1.1708e+06,1.1708e+06,1.1708e+06,1.25751e+06,1.25751e+06,1.25751e+06,9.54003e+07,9.54003e+07,9.54003e+07,4.89974,4.89974,4.89974,3.92094,3.92094,3.92094
726,3.97073e+06,3.97073e+06,3.97073e+06,3173.19,3173.19,3173.19,3473.07,3473.07,3473.07,1.11149e+07,1.11149e+07,1.11149e+07,1.28441e+07,1.28441e+07,1.28441e+07,2679.36,2679.36,2679.36,2537.76,2537.76,2537.76,760500,760500,760500,625077,625077,625077,1.17029e+06,1.17029e+06,1.17029e+06,1.25716e+06,1.25716e+06,1.25716e+06,9.53995e+07,9.53995e+07,9.53995e+07,4.89758,4.89758,4.89758,3.91986,3.91986,3.91986
727,3.97047e+06,3.97047e+06,3.97047e+06,3172.07,3172.07,3172.07,3472.31,3472.31,3472.31,1.11147e+07,1.11147e+07,1.11147e+07,1.2844e+07,1.2844e+07,1.2844e+07,2678.55,2678.55,2678.55,2537.33,2537.33,2537.33,760275,760275,760275,624794,624794,624794,1.16979e+06,1.16979e+06,1.16979e+06,1.25681e+06,1.25681e+06,1.25681e+06,9.53986e+07,9.53986e+07,9.53986e+07,4.89578,4.89578,4.89578,3.91898,3.91898,3.91898
728,3.97021e+06,3.97021e+06,3.97021e+06,3171.2,3171.2,3171.2,3471.73,3471.73,3471.73,1.11145e+07,1.11145e+07,1.11145e+07,1.28438e+07,1.28438e+07,1.28438e+07,2677.96,2677.96,2677.96,2537.02,2537.02,2537.02,760056,760056,760056,624517,624517,624517,1.1693e+06,1.1693e+06,1.1693e+06,1.25647e+06,1.25647e+06,1.25647e+06,9.53978e+07,9.53978e+07,9.53978e+07,4.89437,4.89437,4.89437,3.91831,3.91831,3.91831
729,3.96995e+06,3.96995e+06,3.96995e+06,3170.58,3170.58,3170.58,3471.34,3471.34,3471.34,1.11143e+07,1.11143e+07,1.11143e+07,1.28436e+07,1.28436e+07,1.28436e+07,2677.57,2677.57,2677.57,2536.85,2536.85,2536.85,759846,759846,759846,624250,624250,624250,1.16882e+06,1.16882e+06,1.16882e+06,1.25614e+06,1.25614e+06,1.25614e+06,9.53969e+07,9.53969e+07,9.53969e+07,4.89333,4.89333,4.89333,3.91783,3.91783,3.91783
730,3.9697e+06,3.9697e+06,3.9697e+06,3170.21,3170.21,3170.21,3471.12,3471.12,3471.12,1.1114e+07,1.1114e+07,1.1114e+07,1.28434e+07,1.28434e+07,1.28434e+07,2677.39,2677.39,2677.39,2536.8,2536.8,2536.8,759646,759646,759646,623994,623994,623994,1.16837e+06,1.16837e+06,1.16837e+06,1.25583e+06,1.25583e+06,1.25583e+06,9.53961e+07,9.53961e+07,9.53961e+07,4.89268,4.89268,4.89268,3.91756,3.91756,3.91756
731,3.96944e+06,3.96944e+06,3.96944e+06,3170.09,3170.09,3170.09,3471.08,3471.08,3471.08,1.11138e+07,1.11138e+07,1.11138e+07,1.28432e+07,1.28432e+07,1.28432e+07,2677.41,2677.41,2677.41,2536.87,2536.87,2536.87,759458,759458,759458,623751,623751,623751,1.16795e+06,1.16795e+06,1.16795e+06,1.25554e+06,1.25554e+06,1.25554e+06,9.53952e+07,9.53952e+07,9.53952e+07,4.89241,4.89241,4.89241,3.91749,3.91749,3.91749
732,3.96918e+06,3.96918e+06,3.96918e+06,3170.19,3170.19,3170.19,3471.2,3471.2,3471.2,1.11135e+07,1.11135e+07,1.11135e+07,1.2843e+07,1.2843e+07,1.2843e+07,2677.63,2677.63,2677.63,2537.07,2537.07,2537.07,759282,759282,759282,623523,623523,623523,1.16755e+06,1.16755e+06,1.16755e+06,1.25528e+06,1.25528e+06,1.25528e+06,9.53944e+07,9.53944e+07,9.53944e+07,4.89251,4.89251,4.89251,3.9176,3.9176,3.9176
733,3.96892e+06,3.96892e+06,3.96892e+06,3170.53,3170.53,3170.53,3471.48,3471.48,3471.48,1.11132e+07,1.11132e+07,1.11132e+07,1.28427e+07,1.28427e+07,1.28427e+07,2678.04,2678.04,2678.04,2537.37,2537.37,2537.37,759122,759122,759122,623313,623313,623313,1.16718e+06,1.16718e+06,1.16718e+06,1.25503e+06,1.25503e+06,1.25503e+06,9.53935e+07,9.53935e+07,9.53935e+07,4.89295,4.89295,4.89295,3.9179,3.9179,3.9179
734,3.96866e+06,3.96866e+06,3.96866e+06,3171.07,3171.07,3171.07,3471.9,3471.9,3471.9,1.11129e+07,1.11129e+07,1.11129e+07,1.28425e+07,1.28425e+07,1.28425e+07,2678.62,2678.62,2678.62,2537.78,2537.78,2537.78,758976,758976,758976,623120,623120,623120,1.16685e+06,1.16685e+06,1.16685e+06,1.25481e+06,1.25481e+06,1.25481e+06,9.53926e+07,9.53926e+07,9.53926e+07,4.89374,4.89374,4.89374,3.91836,3.91836,3.91836
735,3.96839e+06,3.96839e+06,3.96839e+06,3171.8,3171.8,3171.8,3472.45,3472.45,3472.45,1.11126e+07,1.11126e+07,1.11126e+07,1.28422e+07,1.28422e+07,1.28422e+07,2679.36,2679.36,2679.36,2538.28,2538.28,2538.28,758846,758846,758846,622947,622947,622947,1.16656e+06,1.16656e+06,1.16656e+06,1.25462e+06,1.25462e+06,1.25462e+06,9.53916e+07,9.53916e+07,9.53916e+07,4.89482,4.89482,4.89482,3.91897,3.91897,3.91897
736,3.96811e+06,3.96811e+06,3.96811e+06,3172.7,3172.7,3172.7,3473.1,3473.1,3473.1,1.11122e+07,1.11122e+07,1.11122e+07,1.28419e+07,1.28419e+07,1.28419e+07,2680.25,2680.25,2680.25,2538.86,2538.86,2538.86,758733,758733,758733,622793,622793,622793,1.1663e+06,1.1663e+06,1.1663e+06,1.25446e+06,1.25446e+06,1.25446e+06,9.53906e+07,9.53906e+07,9.53906e+07,4.89619,4.89619,4.89619,3.91971,3.91971,3.91971
737,3.96782e+06,3.96782e+06,3.96782e+06,3173.74,3173.74,3173.74,3473.85,3473.85,3473.85,1.11119e+07,1.11119e+07,1.11119e+07,1.28416e+07,1.28416e+07,1.28416e+07,2681.26,2681.26,2681.26,2539.5,2539.5,2539.5,758636,758636,758636,622660,622660,622660,1.16608e+06,1.16608e+06,1.16608e+06,1.25432e+06,1.25432e+06,1.25432e+06,9.53896e+07,9.53896e+07,9.53896e+07,4.8978,4.8978,4.8978,3.92057,3.92057,3.92057
738,3.96753e+06,3.96753e+06,3.96753e+06,3174.9,3174.9,3174.9,3474.67,3474.67,3474.67,1.11115e+07,1.11115e+07,1.11115e+07,1.28413e+07,1.28413e+07,1.28413e+07,2682.37,2682.37,2682.37,2540.2,2540.2,2540.2,758556,758556,758556,622549,622549,622549,1.1659e+06,1.1659e+06,1.1659e+06,1.25421e+06,1.25421e+06,1.25421e+06,9.53886e+07,9.53886e+07,9.53886e+07,4.89961,4.89961,4.89961,3.92153,3.92153,3.92153
739,3.96723e+06,3.96723e+06,3.96723e+06,3176.16,3176.16,3176.16,3475.55,3475.55,3475.55,1.11111e+07,1.11111e+07,1.11111e+07,1.28409e+07,1.28409e+07,1.28409e+07,2683.56,2683.56,2683.56,2540.94,2540.94,2540.94,758493,758493,758493,622457,622457,622457,1.16577e+06,1.16577e+06,1.16577e+06,1.25413e+06,1.25413e+06,1.25413e+06,9.53876e+07,9.53876e+07,9.53876e+07,4.90159,4.90159,4.90159,3.92255,3.92255,3.92255
740,3.96693e+06,3.96693e+06,3.96693e+06,3177.48,3177.48,3177.48,3476.46,3476.46,3476.46,1.11107e+07,1.11107e+07,1.11107e+07,1.28405e+07,1.28405e+07,1.28405e+07,2684.81,2684.81,2684.81,2541.7,2541.7,2541.7,758446,758446,758446,622387,622387,622387,1.16567e+06,1.16567e+06,1.16567e+06,1.25408e+06,1.25408e+06,1.25408e+06,9.53865e+07,9.53865e+07,9.53865e+07,4.9037,4.9037,4.9037,3.92362,3.92362,3.92362
741,3.96661e+06,3.96661e+06,3.96661e+06,3178.84,3178.84,3178.84,3477.37,3477.37,3477.37,1.11102e+07,1.11102e+07,1.11102e+07,1.28402e+07,1.28402e+07,1.28402e+07,2686.09,2686.09,2686.09,2542.47,2542.47,2542.47,758414,758414,758414,622336,622336,622336,1.1656e+06,1.1656e+06,1.1656e+06,1.25405e+06,1.25405e+06,1.25405e+06,9.53854e+07,9.53854e+07,9.53854e+07,4.90588,4.90588,4.90588,3.92472,3.92472,3.92472
742,3.96629e+06,3.96629e+06,3.96629e+06,3180.21,3180.21,3180.21,3478.28,3478.28,3478.28,1.11098e+07,1.11098e+07,1.11098e+07,1.28398e+07,1.28398e+07,1.28398e+07,2687.38,2687.38,2687.38,2543.24,2543.24,2543.24,758396,758396,758396,622303,622303,622303,1.16558e+06,1.16558e+06,1.16558e+06,1.25405e+06,1.25405e+06,1.25405e+06,9.53843e+07,9.53843e+07,9.53843e+07,4.9081,4.9081,4.9081,3.92581,3.92581,3.92581
743,3.96596e+06,3.96596e+06,3.96596e+06,3181.55,3181.55,3181.55,3479.15,3479.15,3479.15,1.11093e+07,1.11093e+07,1.11093e+07,1.28394e+07,1.28394e+07,1.28394e+07,2688.65,2688.65,2688.65,2543.98,2543.98,2543.98,758392,758392,758392,622289,622289,622289,1.16558e+06,1.16558e+06,1.16558e+06,1.25407e+06,1.25407e+06,1.25407e+06,9.53831e+07,9.53831e+07,9.53831e+07,4.9103,4.9103,4.9103,3.92689,3.92689,3.92689
744,3.96562e+06,3.96562e+06,3.96562e+06,3182.83,3182.83,3182.83,3479.97,3479.97,3479.97,1.11088e+07,1.11088e+07,1.11088e+07,1.28389e+07,1.28389e+07,1.28389e+07,2689.88,2689.88,2689.88,2544.68,2544.68,2544.68,758400,758400,758400,622290,622290,622290,1.16562e+06,1.16562e+06,1.16562e+06,1.25411e+06,1.25411e+06,1.25411e+06,9.53819e+07,9.53819e+07,9.53819e+07,4.91245,4.91245,4.91245,3.92791,3.92791,3.92791
745,3.96527e+06,3.96527e+06,3.96527e+06,3184.04,3184.04,3184.04,3480.71,3480.71,3480.71,1.11083e+07,1.11083e+07,1.11083e+07,1.28385e+07,1.28385e+07,1.28385e+07,2691.03,2691.03,2691.03,2545.33,2545.33,2545.33,758419,758419,758419,622306,622306,622306,1.16568e+06,1.16568e+06,1.16568e+06,1.25417e+06,1.25417e+06,1.25417e+06,9.53808e+07,9.53808e+07,9.53808e+07,4.91449,4.91449,4.91449,3.92886,3.92886,3.92886
746,3.96492e+06,3.96492e+06,3.96492e+06,3185.13,3185.13,3185.13,3481.35,3481.35,3481.35,1.11078e+07,1.11078e+07,1.11078e+07,1.2838e+07,1.2838e+07,1.2838e+07,2692.1,2692.1,2692.1,2545.91,2545.91,2545.91,758446,758446,758446,622334,622334,622334,1.16577e+06,1.16577e+06,1.16577e+06,1.25424e+06,1.25424e+06,1.25424e+06,9.53796e+07,9.53796e+07,9.53796e+07,4.91639,4.91639,4.91639,3.92971,3.92971,3.92971
747,3.96456e+06,3.96456e+06,3.96456e+06,3186.08,3186.08,3186.08,3481.89,3481.89,3481.89,1.11072e+07,1.11072e+07,1.11072e+07,1.28376e+07,1.28376e+07,1.28376e+07,2693.06,2693.06,2693.06,2546.41,2546.41,2546.41,758480,758480,758480,622373,622373,622373,1.16588e+06,1.16588e+06,1.16588e+06,1.25433e+06,1.25433e+06,1.25433e+06,9.53785e+07,9.53785e+07,9.53785e+07,4.91809,4.91809,4.91809,3.93045,3.93045,3.93045
748,3.9642e+06,3.9642e+06,3.9642e+06,3186.88,3186.88,3186.88,3482.3,3482.3,3482.3,1.11067e+07,1.11067e+07,1.11067e+07,1.28371e+07,1.28371e+07,1.28371e+07,2693.88,2693.88,2693.88,2546.81,2546.81,2546.81,758520,758520,758520,622419,622419,622419,1.16601e+06,1.16601e+06,1.16601e+06,1.25442e+06,1.25442e+06,1.25442e+06,9.53773e+07,9.53773e+07,9.53773e+07,4.91957,4.91957,4.91957,3.93106,3.93106,3.93106
749,3.96383e+06,3.96383e+06,3.96383e+06,3187.49,3187.49,3187.49,3482.56,3482.56,3482.56,1.11062e+07,1.11062e+07,1.11062e+07,1.28366e+07,1.28366e+07,1.28366e+07,2694.54,2694.54,2694.54,2547.12,2547.12,2547.12,758563,758563,758563,622472,622472,622472,1.16614e+06,1.16614e+06,1.16614e+06,1.25452e+06,1.25452e+06,1.25452e+06,9.53762e+07,9.53762e+07,9.53762e+07,4.92078,4.92078,4.92078,3.93151,3.93151,3.93151
750,3.96346e+06,3.96346e+06,3.96346e+06,3187.9,3187.9,3187.9,3482.67,3482.67,3482.67,1.11056e+07,1.11056e+07,1.11056e+07,1.28362e+07,1.28362e+07,1.28362e+07,2695.04,2695.04,2695.04,2547.31,2547.31,2547.31,758607,758607,758607,622527,622527,622527,1.16629e+06,1.16629e+06,1.16629e+06,1.25463e+06,1.25463e+06,1.25463e+06,9.53751e+07,9.53751e+07,9.53751e+07,4.9217,4.9217,4.9217,3.93179,3.93179,3.93179
751,3.96309e+06,3.96309e+06,3.96309e+06,3188.09,3188.09,3188.09,3482.61,3482.61,3482.61,1.11051e+07,1.11051e+07,1.11051e+07,1.28357e+07,1.28357e+07,1.28357e+07,2695.36,2695.36,2695.36,2547.39,2547.39,2547.39,758650,758650,758650,622584,622584,622584,1.16643e+06,1.16643e+06,1.16643e+06,1.25473e+06,1.25473e+06,1.25473e+06,9.5374e+07,9.5374e+07,9.5374e+07,4.92229,4.92229,4.92229,3.9319,3.9319,3.9319
752,3.96271e+06,3.96271e+06,3.96271e+06,3188.05,3188.05,3188.05,3482.38,3482.38,3482.38,1.11045e+07,1.11045e+07,1.11045e+07,1.28352e+07,1.28352e+07,1.28352e+07,2695.48,2695.48,2695.48,2547.33,2547.33,2547.33,758690,758690,758690,622638,622638,622638,1.16657e+06,1.16657e+06,1.16657e+06,1.25483e+06,1.25483e+06,1.25483e+06,9.53729e+07,9.53729e+07,9.53729e+07,4.92254,4.92254,4.92254,3.93181,3.93181,3.93181
753,3.96234e+06,3.96234e+06,3.96234e+06,3187.77,3187.77,3187.77,3481.98,3481.98,3481.98,1.1104e+07,1.1104e+07,1.1104e+07,1.28348e+07,1.28348e+07,1.28348e+07,2695.39,2695.39,2695.39,2547.15,2547.15,2547.15,758725,758725,758725,622688,622688,622688,1.16671e+06,1.16671e+06,1.16671e+06,1.25492e+06,1.25492e+06,1.25492e+06,9.5372e+07,9.5372e+07,9.5372e+07,4.92242,4.92242,4.92242,3.93153,3.93153,3.93153
754,3.96197e+06,3.96197e+06,3.96197e+06,3187.24,3187.24,3187.24,3481.39,3481.39,3481.39,1.11035e+07,1.11035e+07,1.11035e+07,1.28343e+07,1.28343e+07,1.28343e+07,2695.1,2695.1,2695.1,2546.84,2546.84,2546.84,758754,758754,758754,622731,622731,622731,1.16683e+06,1.16683e+06,1.16683e+06,1.255e+06,1.255e+06,1.255e+06,9.5371e+07,9.5371e+07,9.5371e+07,4.92192,4.92192,4.92192,3.93105,3.93105,3.93105
755,3.9616e+06,3.9616e+06,3.9616e+06,3186.46,3186.46,3186.46,3480.63,3480.63,3480.63,1.11029e+07,1.11029e+07,1.11029e+07,1.28338e+07,1.28338e+07,1.28338e+07,2694.6,2694.6,2694.6,2546.4,2546.4,2546.4,758774,758774,758774,622766,622766,622766,1.16694e+06,1.16694e+06,1.16694e+06,1.25506e+06,1.25506e+06,1.25506e+06,9.53701e+07,9.53701e+07,9.53701e+07,4.92105,4.92105,4.92105,3.93036,3.93036,3.93036
756,3.96124e+06,3.96124e+06,3.96124e+06,3185.44,3185.44,3185.44,3479.69,3479.69,3479.69,1.11024e+07,1.11024e+07,1.11024e+07,1.28334e+07,1.28334e+07,1.28334e+07,2693.89,2693.89,2693.89,2545.83,2545.83,2545.83,758784,758784,758784,622789,622789,622789,1.16702e+06,1.16702e+06,1.16702e+06,1.25511e+06,1.25511e+06,1.25511e+06,9.53693e+07,9.53693e+07,9.53693e+07,4.91979,4.91979,4.91979,3.92948,3.92948,3.92948
757,3.96088e+06,3.96088e+06,3.96088e+06,3184.18,3184.18,3184.18,3478.58,3478.58,3478.58,1.11019e+07,1.11019e+07,1.11019e+07,1.2833e+07,1.2833e+07,1.2833e+07,2692.97,2692.97,2692.97,2545.13,2545.13,2545.13,758782,758782,758782,622798,622798,622798,1.16708e+06,1.16708e+06,1.16708e+06,1.25514e+06,1.25514e+06,1.25514e+06,9.53686e+07,9.53686e+07,9.53686e+07,4.91815,4.91815,4.91815,3.92839,3.92839,3.92839
758,3.96053e+06,3.96053e+06,3.96053e+06,3182.68,3182.68,3182.68,3477.31,3477.31,3477.31,1.11014e+07,1.11014e+07,1.11014e+07,1.28325e+07,1.28325e+07,1.28325e+07,2691.86,2691.86,2691.86,2544.31,2544.31,2544.31,758766,758766,758766,622793,622793,622793,1.16711e+06,1.16711e+06,1.16711e+06,1.25515e+06,1.25515e+06,1.25515e+06,9.53679e+07,9.53679e+07,9.53679e+07,4.91614,4.91614,4.91614,3.92712,3.92712,3.92712
759,3.96019e+06,3.96019e+06,3.96019e+06,3180.97,3180.97,3180.97,3475.88,3475.88,3475.88,1.1101e+07,1.1101e+07,1.1101e+07,1.28321e+07,1.28321e+07,1.28321e+07,2690.55,2690.55,2690.55,2543.38,2543.38,2543.38,758737,758737,758737,622770,622770,622770,1.16712e+06,1.16712e+06,1.16712e+06,1.25514e+06,1.25514e+06,1.25514e+06,9.53673e+07,9.53673e+07,9.53673e+07,4.91379,4.91379,4.91379,3.92567,3.92567,3.92567
760,3.95985e+06,3.95985e+06,3.95985e+06,3179.04,3179.04,3179.04,3474.32,3474.32,3474.32,1.11005e+07,1.11005e+07,1.11005e+07,1.28317e+07,1.28317e+07,1.28317e+07,2689.07,2689.07,2689.07,2542.35,2542.35,2542.35,758692,758692,758692,622730,622730,622730,1.16708e+06,1.16708e+06,1.16708e+06,1.2551e+06,1.2551e+06,1.2551e+06,9.53668e+07,9.53668e+07,9.53668e+07,4.9111,4.9111,4.9111,3.92406,3.92406,3.92406
