time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.32448e+06,3.32448e+06,3.32448e+06,4667.23,4667.23,4667.23,3597.03,3597.03,3597.03,9.23654e+06,9.23654e+06,9.23654e+06,8.72004e+06,8.72004e+06,8.72004e+06,3592.55,3592.55,3592.55,2929.62,2929.62,2929.62,192905,192905,192905,515811,515811,515811,1.3681e+06,1.3681e+06,1.3681e+06,528064,528064,528064,1.03259e+08,1.03259e+08,1.03259e+08,10.0254,10.0254,10.0254,6.35122,6.35122,6.35122
55,3.32367e+06,3.32367e+06,3.32367e+06,4568.09,4568.09,4568.09,3953.53,3953.53,3953.53,9.24461e+06,9.24461e+06,9.24461e+06,8.70201e+06,8.70201e+06,8.70201e+06,3509.63,3509.63,3509.63,3223.41,3223.41,3223.41,210323,210323,210323,510246,510246,510246,1.3514e+06,1.3514e+06,1.3514e+06,576522,576522,576522,1.03234e+08,1.03234e+08,1.03234e+08,9.81692,9.81692,9.81692,6.98327,6.98327,6.98327
56,3.3221e+06,3.3221e+06,3.3221e+06,4458.06,4458.06,4458.06,4344.78,4344.78,4344.78,9.25198e+06,9.25198e+06,9.25198e+06,8.6834e+06,8.6834e+06,8.6834e+06,3419.18,3419.18,3419.18,3546.71,3546.71,3546.71,229580,229580,229580,504212,504212,504212,1.33356e+06,1.33356e+06,1.33356e+06,630173,630173,630173,1.03204e+08,1.03204e+08,1.03204e+08,9.58726,9.58726,9.58726,7.67902,7.67902,7.67902
57,3.31971e+06,3.31971e+06,3.31971e+06,4336.26,4336.26,4336.26,4772.27,4772.27,4772.27,9.25862e+06,9.25862e+06,9.25862e+06,8.66418e+06,8.66418e+06,8.66418e+06,3320.58,3320.58,3320.58,3901.04,3901.04,3901.04,250829,250829,250829,497642,497642,497642,1.31441e+06,1.31441e+06,1.31441e+06,689463,689463,689463,1.03171e+08,1.03171e+08,1.03171e+08,9.33454,9.33454,9.33454,8.44194,8.44194,8.44194
58,3.31642e+06,3.31642e+06,3.31642e+06,4201.96,4201.96,4201.96,5236.83,5236.83,5236.83,9.26447e+06,9.26447e+06,9.26447e+06,8.64433e+06,8.64433e+06,8.64433e+06,3213.33,3213.33,3213.33,4287.46,4287.46,4287.46,274217,274217,274217,490473,490473,490473,1.29379e+06,1.29379e+06,1.29379e+06,754830,754830,754830,1.03135e+08,1.03135e+08,1.03135e+08,9.05713,9.05713,9.05713,9.27454,9.27454,9.27454
59,3.31217e+06,3.31217e+06,3.31217e+06,4054.61,4054.61,4054.61,5738.39,5738.39,5738.39,9.26947e+06,9.26947e+06,9.26947e+06,8.62383e+06,8.62383e+06,8.62383e+06,3097.02,3097.02,3097.02,4706.33,4706.33,4706.33,299880,299880,299880,482637,482637,482637,1.27154e+06,1.27154e+06,1.27154e+06,826683,826683,826683,1.03094e+08,1.03094e+08,1.03094e+08,8.75368,8.75368,8.75368,10.178,10.178,10.178
60,3.30689e+06,3.30689e+06,3.30689e+06,3893.93,3893.93,3893.93,6275.7,6275.7,6275.7,9.27355e+06,9.27355e+06,9.27355e+06,8.6027e+06,8.6027e+06,8.6027e+06,2971.47,2971.47,2971.47,5157.09,5157.09,5157.09,327935,327935,327935,474073,474073,474073,1.24748e+06,1.24748e+06,1.24748e+06,905379,905379,905379,1.03048e+08,1.03048e+08,1.03048e+08,8.42334,8.42334,8.42334,11.1515,11.1515,11.1515
61,3.30054e+06,3.30054e+06,3.30054e+06,3719.96,3719.96,3719.96,6846.02,6846.02,6846.02,9.27667e+06,9.27667e+06,9.27667e+06,8.58097e+06,8.58097e+06,8.58097e+06,2836.73,2836.73,2836.73,5638.02,5638.02,5638.02,358466,358466,358466,464720,464720,464720,1.22148e+06,1.22148e+06,1.22148e+06,991191,991191,991191,1.02999e+08,1.02999e+08,1.02999e+08,8.06588,8.06588,8.06588,12.1921,12.1921,12.1921
62,3.29306e+06,3.29306e+06,3.29306e+06,3533.18,3533.18,3533.18,7444.85,7444.85,7444.85,9.27876e+06,9.27876e+06,9.27876e+06,8.5587e+06,8.5587e+06,8.5587e+06,2693.12,2693.12,2693.12,6145.96,6145.96,6145.96,391515,391515,391515,454529,454529,454529,1.19341e+06,1.19341e+06,1.19341e+06,1.08428e+06,1.08428e+06,1.08428e+06,1.02945e+08,1.02945e+08,1.02945e+08,7.68181,7.68181,7.68181,13.2934,13.2934,13.2934
63,3.28443e+06,3.28443e+06,3.28443e+06,3334.51,3334.51,3334.51,8065.62,8065.62,8065.62,9.27976e+06,9.27976e+06,9.27976e+06,8.53601e+06,8.53601e+06,8.53601e+06,2541.32,2541.32,2541.32,6676.06,6676.06,6676.06,427067,427067,427067,443462,443462,443462,1.16317e+06,1.16317e+06,1.16317e+06,1.18464e+06,1.18464e+06,1.18464e+06,1.02886e+08,1.02886e+08,1.02886e+08,7.27256,7.27256,7.27256,14.4459,14.4459,14.4459
64,3.27464e+06,3.27464e+06,3.27464e+06,3125.4,3125.4,3125.4,8699.55,8699.55,8699.55,9.27962e+06,9.27962e+06,9.27962e+06,8.51303e+06,8.51303e+06,8.51303e+06,2382.36,2382.36,2382.36,7221.57,7221.57,7221.57,465036,465036,465036,431495,431495,431495,1.13071e+06,1.13071e+06,1.13071e+06,1.29208e+06,1.29208e+06,1.29208e+06,1.02824e+08,1.02824e+08,1.02824e+08,6.84058,6.84058,6.84058,15.6358,15.6358,15.6358
65,3.2637e+06,3.2637e+06,3.2637e+06,2907.84,2907.84,2907.84,9335.58,9335.58,9335.58,9.2783e+06,9.2783e+06,9.2783e+06,8.49e+06,8.49e+06,8.49e+06,2217.64,2217.64,2217.64,7773.76,7773.76,7773.76,505252,505252,505252,418625,418625,418625,1.09603e+06,1.09603e+06,1.09603e+06,1.40616e+06,1.40616e+06,1.40616e+06,1.02759e+08,1.02759e+08,1.02759e+08,6.38941,6.38941,6.38941,16.8452,16.8452,16.8452
66,3.25166e+06,3.25166e+06,3.25166e+06,2684.32,2684.32,2684.32,9960.5,9960.5,9960.5,9.27576e+06,9.27576e+06,9.27576e+06,8.46716e+06,8.46716e+06,8.46716e+06,2048.95,2048.95,2048.95,8321.91,8321.91,8321.91,547449,547449,547449,404869,404869,404869,1.05917e+06,1.05917e+06,1.05917e+06,1.52616e+06,1.52616e+06,1.52616e+06,1.02691e+08,1.02691e+08,1.02691e+08,5.92365,5.92365,5.92365,18.0516,18.0516,18.0516
67,3.23858e+06,3.23858e+06,3.23858e+06,2457.76,2457.76,2457.76,10559.3,10559.3,10559.3,9.272e+06,9.272e+06,9.272e+06,8.44484e+06,8.44484e+06,8.44484e+06,1878.34,1878.34,1878.34,8853.59,8853.59,8853.59,591255,591255,591255,390270,390270,390270,1.02024e+06,1.02024e+06,1.02024e+06,1.65108e+06,1.65108e+06,1.65108e+06,1.0262e+08,1.0262e+08,1.0262e+08,5.44887,5.44887,5.44887,19.2288,19.2288,19.2288
68,3.22458e+06,3.22458e+06,3.22458e+06,2231.38,2231.38,2231.38,11115.8,11115.8,11115.8,9.26701e+06,9.26701e+06,9.26701e+06,8.42344e+06,8.42344e+06,8.42344e+06,1708.14,1708.14,1708.14,9355.01,9355.01,9355.01,636191,636191,636191,374897,374897,374897,979429,979429,979429,1.77956e+06,1.77956e+06,1.77956e+06,1.02549e+08,1.02549e+08,1.02549e+08,4.97143,4.97143,4.97143,20.3474,20.3474,20.3474
69,3.20981e+06,3.20981e+06,3.20981e+06,2008.6,2008.6,2008.6,11613.3,11613.3,11613.3,9.26082e+06,9.26082e+06,9.26082e+06,8.40339e+06,8.40339e+06,8.40339e+06,1540.75,1540.75,1540.75,9811.71,9811.71,9811.71,681674,681674,681674,358844,358844,358844,936969,936969,936969,1.90997e+06,1.90997e+06,1.90997e+06,1.02479e+08,1.02479e+08,1.02479e+08,4.49819,4.49819,4.49819,21.3762,21.3762,21.3762
70,3.19444e+06,3.19444e+06,3.19444e+06,1792.74,1792.74,1792.74,12036.1,12036.1,12036.1,9.25349e+06,9.25349e+06,9.25349e+06,8.38517e+06,8.38517e+06,8.38517e+06,1378.57,1378.57,1378.57,10209.4,10209.4,10209.4,727027,727027,727027,342230,342230,342230,893164,893164,893164,2.04038e+06,2.04038e+06,2.04038e+06,1.0241e+08,1.0241e+08,1.0241e+08,4.0361,4.0361,4.0361,22.2838,22.2838,22.2838
71,3.17869e+06,3.17869e+06,3.17869e+06,1586.94,1586.94,1586.94,12369.8,12369.8,12369.8,9.24509e+06,9.24509e+06,9.24509e+06,8.36927e+06,8.36927e+06,8.36927e+06,1223.83,1223.83,1223.83,10534.8,10534.8,10534.8,771507,771507,771507,325192,325192,325192,848365,848365,848365,2.16862e+06,2.16862e+06,2.16862e+06,1.02345e+08,1.02345e+08,1.02345e+08,3.59188,3.59188,3.59188,23.0405,23.0405,23.0405
72,3.1628e+06,3.1628e+06,3.1628e+06,1393.88,1393.88,1393.88,12603.4,12603.4,12603.4,9.23573e+06,9.23573e+06,9.23573e+06,8.35621e+06,8.35621e+06,8.35621e+06,1078.5,1078.5,1078.5,10776.9,10776.9,10776.9,814325,814325,814325,307883,307883,307883,802960,802960,802960,2.29241e+06,2.29241e+06,2.29241e+06,1.02285e+08,1.02285e+08,1.02285e+08,3.17156,3.17156,3.17156,23.6209,23.6209,23.6209
73,3.14701e+06,3.14701e+06,3.14701e+06,1215.69,1215.69,1215.69,12729.3,12729.3,12729.3,9.22553e+06,9.22553e+06,9.22553e+06,8.34647e+06,8.34647e+06,8.34647e+06,944.094,944.094,944.094,10927.4,10927.4,10927.4,854684,854684,854684,290466,290466,290466,757357,757357,757357,2.4094e+06,2.4094e+06,2.4094e+06,1.02232e+08,1.02232e+08,1.02232e+08,2.78015,2.78015,2.78015,24.0054,24.0054,24.0054
74,3.13158e+06,3.13158e+06,3.13158e+06,1053.8,1053.8,1053.8,12744.4,12744.4,12744.4,9.21464e+06,9.21464e+06,9.21464e+06,8.34047e+06,8.34047e+06,8.34047e+06,821.704,821.704,821.704,10982,10982,10982,891820,891820,891820,273101,273101,273101,711969,711969,711969,2.51731e+06,2.51731e+06,2.51731e+06,1.02188e+08,1.02188e+08,1.02188e+08,2.42137,2.42137,2.42137,24.1822,24.1822,24.1822
75,3.11678e+06,3.11678e+06,3.11678e+06,908.995,908.995,908.995,12650.4,12650.4,12650.4,9.20319e+06,9.20319e+06,9.20319e+06,8.33859e+06,8.33859e+06,8.33859e+06,711.909,711.909,711.909,10940.1,10940.1,10940.1,925037,925037,925037,255948,255948,255948,667192,667192,667192,2.61407e+06,2.61407e+06,2.61407e+06,1.02154e+08,1.02154e+08,1.02154e+08,2.09756,2.09756,2.09756,24.148,24.148,24.148
76,3.10282e+06,3.10282e+06,3.10282e+06,781.352,781.352,781.352,12453.3,12453.3,12453.3,9.19136e+06,9.19136e+06,9.19136e+06,8.34108e+06,8.34108e+06,8.34108e+06,614.813,614.813,614.813,10805.4,10805.4,10805.4,953741,953741,953741,239152,239152,239152,623396,623396,623396,2.69787e+06,2.69787e+06,2.69787e+06,1.02131e+08,1.02131e+08,1.02131e+08,1.80961,1.80961,1.80961,23.9083,23.9083,23.9083
77,3.08994e+06,3.08994e+06,3.08994e+06,670.388,670.388,670.388,12163,12163,12163,9.17929e+06,9.17929e+06,9.17929e+06,8.34812e+06,8.34812e+06,8.34812e+06,530.103,530.103,530.103,10584.9,10584.9,10584.9,977469,977469,977469,222843,222843,222843,580906,580906,580906,2.76727e+06,2.76727e+06,2.76727e+06,1.02121e+08,1.02121e+08,1.02121e+08,1.55716,1.55716,1.55716,23.4769,23.4769,23.4769
78,3.0783e+06,3.0783e+06,3.0783e+06,575.157,575.157,575.157,11792.4,11792.4,11792.4,9.16713e+06,9.16713e+06,9.16713e+06,8.35974e+06,8.35974e+06,8.35974e+06,457.128,457.128,457.128,10289.1,10289.1,10289.1,995905,995905,995905,207130,207130,207130,540000,540000,540000,2.82131e+06,2.82131e+06,2.82131e+06,1.02123e+08,1.02123e+08,1.02123e+08,1.33874,1.33874,1.33874,22.8743,22.8743,22.8743
79,3.06805e+06,3.06805e+06,3.06805e+06,494.391,494.391,494.391,11356.2,11356.2,11356.2,9.15501e+06,9.15501e+06,9.15501e+06,8.37587e+06,8.37587e+06,8.37587e+06,394.996,394.996,394.996,9930.05,9930.05,9930.05,1.00889e+06,1.00889e+06,1.00889e+06,192103,192103,192103,500898,500898,500898,2.85943e+06,2.85943e+06,2.85943e+06,1.02139e+08,1.02139e+08,1.02139e+08,1.15208,1.15208,1.15208,22.1265,22.1265,22.1265
80,3.0593e+06,3.0593e+06,3.0593e+06,426.626,426.626,426.626,10870.2,10870.2,10870.2,9.14303e+06,9.14303e+06,9.14303e+06,8.39635e+06,8.39635e+06,8.39635e+06,342.663,342.663,342.663,9521.43,9521.43,9521.43,1.01641e+06,1.01641e+06,1.01641e+06,177827,177827,177827,463767,463767,463767,2.88159e+06,2.88159e+06,2.88159e+06,1.02166e+08,1.02166e+08,1.02166e+08,0.994339,0.994339,0.994339,21.2622,21.2622,21.2622
81,3.05211e+06,3.05211e+06,3.05211e+06,370.328,370.328,370.328,10349.9,10349.9,10349.9,9.1313e+06,9.1313e+06,9.1313e+06,8.42089e+06,8.42089e+06,8.42089e+06,299.022,299.022,299.022,9076.96,9076.96,9076.96,1.01861e+06,1.01861e+06,1.01861e+06,164348,164348,164348,428718,428718,428718,2.88812e+06,2.88812e+06,2.88812e+06,1.02206e+08,1.02206e+08,1.02206e+08,0.862413,0.862413,0.862413,20.3115,20.3115,20.3115
82,3.04652e+06,3.04652e+06,3.04652e+06,323.98,323.98,323.98,9809.83,9809.83,9809.83,9.11988e+06,9.11988e+06,9.11988e+06,8.44914e+06,8.44914e+06,8.44914e+06,262.969,262.969,262.969,8609.89,8609.89,8609.89,1.01575e+06,1.01575e+06,1.01575e+06,151692,151692,151692,395816,395816,395816,2.87978e+06,2.87978e+06,2.87978e+06,1.02258e+08,1.02258e+08,1.02258e+08,0.753124,0.753124,0.753124,19.3036,19.3036,19.3036
83,3.04253e+06,3.04253e+06,3.04253e+06,286.153,286.153,286.153,9263.14,9263.14,9263.14,9.10881e+06,9.10881e+06,9.10881e+06,8.4807e+06,8.4807e+06,8.4807e+06,233.453,233.453,233.453,8132.33,8132.33,8132.33,1.00817e+06,1.00817e+06,1.00817e+06,139867,139867,139867,365081,365081,365081,2.85759e+06,2.85759e+06,2.85759e+06,1.02319e+08,1.02319e+08,1.02319e+08,0.6634,0.6634,0.6634,18.2656,18.2656,18.2656
84,3.0401e+06,3.0401e+06,3.0401e+06,255.547,255.547,255.547,8720.97,8720.97,8720.97,9.09814e+06,9.09814e+06,9.09814e+06,8.51511e+06,8.51511e+06,8.51511e+06,209.515,209.515,209.515,7654.83,7654.83,7654.83,996322,996322,996322,128868,128868,128868,336498,336498,336498,2.82283e+06,2.82283e+06,2.82283e+06,1.02389e+08,1.02389e+08,1.02389e+08,0.590387,0.590387,0.590387,17.2215,17.2215,17.2215
85,3.03918e+06,3.03918e+06,3.03918e+06,231.017,231.017,231.017,8192.47,8192.47,8192.47,9.08786e+06,9.08786e+06,9.08786e+06,8.5519e+06,8.5519e+06,8.5519e+06,190.297,190.297,190.297,7186.2,7186.2,7186.2,980682,980682,980682,118680,118680,118680,310023,310023,310023,2.77694e+06,2.77694e+06,2.77694e+06,1.02467e+08,1.02467e+08,1.02467e+08,0.531523,0.531523,0.531523,16.1916,16.1916,16.1916
86,3.0397e+06,3.0397e+06,3.0397e+06,211.573,211.573,211.573,7684.74,7684.74,7684.74,9.07799e+06,9.07799e+06,9.07799e+06,8.59058e+06,8.59058e+06,8.59058e+06,175.058,175.058,175.058,6733.43,6733.43,6733.43,961767,961767,961767,109277,109277,109277,285591,285591,285591,2.72144e+06,2.72144e+06,2.72144e+06,1.02551e+08,1.02551e+08,1.02551e+08,0.484563,0.484563,0.484563,15.1922,15.1922,15.1922
87,3.04159e+06,3.04159e+06,3.04159e+06,196.38,196.38,196.38,7203.02,7203.02,7203.02,9.0685e+06,9.0685e+06,9.0685e+06,8.6307e+06,8.6307e+06,8.6307e+06,163.165,163.165,163.165,6301.79,6301.79,6301.79,940097,940097,940097,100627,100627,100627,263118,263118,263118,2.65787e+06,2.65787e+06,2.65787e+06,1.0264e+08,1.0264e+08,1.0264e+08,0.447588,0.447588,0.447588,14.2359,14.2359,14.2359
88,3.04475e+06,3.04475e+06,3.04475e+06,184.744,184.744,184.744,6750.87,6750.87,6750.87,9.05939e+06,9.05939e+06,9.05939e+06,8.67181e+06,8.67181e+06,8.67181e+06,154.088,154.088,154.088,5894.97,5894.97,5894.97,916187,916187,916187,92693.8,92693.8,92693.8,242513,242513,242513,2.58775e+06,2.58775e+06,2.58775e+06,1.02732e+08,1.02732e+08,1.02732e+08,0.418983,0.418983,0.418983,13.3315,13.3315,13.3315
89,3.04909e+06,3.04909e+06,3.04909e+06,176.099,176.099,176.099,6330.45,6330.45,6330.45,9.05061e+06,9.05061e+06,9.05061e+06,8.7135e+06,8.7135e+06,8.7135e+06,147.393,147.393,147.393,5515.35,5515.35,5515.35,890527,890527,890527,85440.1,85440.1,85440.1,223675,223675,223675,2.51254e+06,2.51254e+06,2.51254e+06,1.02827e+08,1.02827e+08,1.02827e+08,0.397414,0.397414,0.397414,12.4852,12.4852,12.4852
90,3.05451e+06,3.05451e+06,3.05451e+06,169.985,169.985,169.985,5942.76,5942.76,5942.76,9.04215e+06,9.04215e+06,9.04215e+06,8.75538e+06,8.75538e+06,8.75538e+06,142.725,142.725,142.725,5164.17,5164.17,5164.17,863580,863580,863580,78825.5,78825.5,78825.5,206501,206501,206501,2.4336e+06,2.4336e+06,2.4336e+06,1.02922e+08,1.02922e+08,1.02922e+08,0.381792,0.381792,0.381792,11.7002,11.7002,11.7002
91,3.06092e+06,3.06092e+06,3.06092e+06,166.038,166.038,166.038,5587.93,5587.93,5587.93,9.03396e+06,9.03396e+06,9.03396e+06,8.79711e+06,8.79711e+06,8.79711e+06,139.802,139.802,139.802,4841.79,4841.79,4841.79,835767,835767,835767,72810.4,72810.4,72810.4,190889,190889,190889,2.35218e+06,2.35218e+06,2.35218e+06,1.03017e+08,1.03017e+08,1.03017e+08,0.371245,0.371245,0.371245,10.9781,10.9781,10.9781
92,3.06821e+06,3.06821e+06,3.06821e+06,163.974,163.974,163.974,5265.4,5265.4,5265.4,9.02602e+06,9.02602e+06,9.02602e+06,8.83841e+06,8.83841e+06,8.83841e+06,138.401,138.401,138.401,4547.91,4547.91,4547.91,807471,807471,807471,67355.7,67355.7,67355.7,176737,176737,176737,2.26941e+06,2.26941e+06,2.26941e+06,1.03111e+08,1.03111e+08,1.03111e+08,0.365081,0.365081,0.365081,10.3185,10.3185,10.3185
93,3.07631e+06,3.07631e+06,3.07631e+06,163.575,163.575,163.575,4974.15,4974.15,4974.15,9.01829e+06,9.01829e+06,9.01829e+06,8.87902e+06,8.87902e+06,8.87902e+06,138.352,138.352,138.352,4281.73,4281.73,4281.73,779033,779033,779033,62423.6,62423.6,62423.6,163948,163948,163948,2.18627e+06,2.18627e+06,2.18627e+06,1.03204e+08,1.03204e+08,1.03204e+08,0.362763,0.362763,0.362763,9.72003,9.72003,9.72003
94,3.08512e+06,3.08512e+06,3.08512e+06,164.678,164.678,164.678,4712.86,4712.86,4712.86,9.01074e+06,9.01074e+06,9.01074e+06,8.91871e+06,8.91871e+06,8.91871e+06,139.526,139.526,139.526,4042.14,4042.14,4042.14,750749,750749,750749,57978.5,57978.5,57978.5,152431,152431,152431,2.10364e+06,2.10364e+06,2.10364e+06,1.03294e+08,1.03294e+08,1.03294e+08,0.363886,0.363886,0.363886,9.18054,9.18054,9.18054
95,3.09457e+06,3.09457e+06,3.09457e+06,167.17,167.17,167.17,4480.02,4480.02,4480.02,9.00334e+06,9.00334e+06,9.00334e+06,8.95731e+06,8.95731e+06,8.95731e+06,141.833,141.833,141.833,3827.8,3827.8,3827.8,722876,722876,722876,53986.5,53986.5,53986.5,142096,142096,142096,2.02225e+06,2.02225e+06,2.02225e+06,1.0338e+08,1.0338e+08,1.0338e+08,0.368154,0.368154,0.368154,8.6973,8.6973,8.6973
96,3.10457e+06,3.10457e+06,3.10457e+06,170.975,170.975,170.975,4274.03,4274.03,4274.03,8.99605e+06,8.99605e+06,8.99605e+06,8.99467e+06,8.99467e+06,8.99467e+06,145.215,145.215,145.215,3637.3,3637.3,3637.3,695633,695633,695633,50416.4,50416.4,50416.4,132865,132865,132865,1.94275e+06,1.94275e+06,1.94275e+06,1.03463e+08,1.03463e+08,1.03463e+08,0.375365,0.375365,0.375365,8.2673,8.2673,8.2673
97,3.11505e+06,3.11505e+06,3.11505e+06,176.057,176.057,176.057,4093.33,4093.33,4093.33,8.98885e+06,8.98885e+06,8.98885e+06,9.03067e+06,9.03067e+06,9.03067e+06,149.641,149.641,149.641,3469.19,3469.19,3469.19,669205,669205,669205,47239.4,47239.4,47239.4,124662,124662,124662,1.86565e+06,1.86565e+06,1.86565e+06,1.03543e+08,1.03543e+08,1.03543e+08,0.3854,0.3854,0.3854,7.88747,7.88747,7.88747
98,3.12594e+06,3.12594e+06,3.12594e+06,182.407,182.407,182.407,3936.38,3936.38,3936.38,8.98171e+06,8.98171e+06,8.98171e+06,9.06523e+06,9.06523e+06,9.06523e+06,155.107,155.107,155.107,3322.03,3322.03,3322.03,643743,643743,643743,44429.2,44429.2,44429.2,117420,117420,117420,1.79138e+06,1.79138e+06,1.79138e+06,1.03617e+08,1.03617e+08,1.03617e+08,0.398209,0.398209,0.398209,7.55473,7.55473,7.55473
99,3.13718e+06,3.13718e+06,3.13718e+06,190.049,190.049,190.049,3801.74,3801.74,3801.74,8.9746e+06,8.9746e+06,8.9746e+06,9.09829e+06,9.09829e+06,9.09829e+06,161.629,161.629,161.629,3194.48,3194.48,3194.48,619373,619373,619373,41962.3,41962.3,41962.3,111078,111078,111078,1.7203e+06,1.7203e+06,1.7203e+06,1.03688e+08,1.03688e+08,1.03688e+08,0.41381,0.41381,0.41381,7.26616,7.26616,7.26616
100,3.14871e+06,3.14871e+06,3.14871e+06,199.031,199.031,199.031,3688.12,3688.12,3688.12,8.96749e+06,8.96749e+06,8.96749e+06,9.12979e+06,9.12979e+06,9.12979e+06,169.248,169.248,169.248,3085.3,3085.3,3085.3,596194,596194,596194,39817.7,39817.7,39817.7,105583,105583,105583,1.65269e+06,1.65269e+06,1.65269e+06,1.03754e+08,1.03754e+08,1.03754e+08,0.432282,0.432282,0.432282,7.01903,7.01903,7.01903
101,3.16047e+06,3.16047e+06,3.16047e+06,209.43,209.43,209.43,3594.33,3594.33,3594.33,8.96037e+06,8.96037e+06,8.96037e+06,9.15971e+06,9.15971e+06,9.15971e+06,178.025,178.025,178.025,2993.34,2993.34,2993.34,574287,574287,574287,37977,37977,37977,100888,100888,100888,1.58874e+06,1.58874e+06,1.58874e+06,1.03815e+08,1.03815e+08,1.03815e+08,0.453759,0.453759,0.453759,6.81086,6.81086,6.81086
102,3.17239e+06,3.17239e+06,3.17239e+06,221.349,221.349,221.349,3519.37,3519.37,3519.37,8.9532e+06,8.9532e+06,8.9532e+06,9.18804e+06,9.18804e+06,9.18804e+06,188.044,188.044,188.044,2917.6,2917.6,2917.6,553712,553712,553712,36424.7,36424.7,36424.7,96953.6,96953.6,96953.6,1.52863e+06,1.52863e+06,1.52863e+06,1.03871e+08,1.03871e+08,1.03871e+08,0.478439,0.478439,0.478439,6.63944,6.63944,6.63944
103,3.18444e+06,3.18444e+06,3.18444e+06,234.92,234.92,234.92,3462.37,3462.37,3462.37,8.94596e+06,8.94596e+06,8.94596e+06,9.21478e+06,9.21478e+06,9.21478e+06,199.411,199.411,199.411,2857.19,2857.19,2857.19,534519,534519,534519,35147.6,35147.6,35147.6,93746,93746,93746,1.47248e+06,1.47248e+06,1.47248e+06,1.03922e+08,1.03922e+08,1.03922e+08,0.506574,0.506574,0.506574,6.50284,6.50284,6.50284
104,3.19654e+06,3.19654e+06,3.19654e+06,250.303,250.303,250.303,3422.6,3422.6,3422.6,8.93863e+06,8.93863e+06,8.93863e+06,9.23993e+06,9.23993e+06,9.23993e+06,212.256,212.256,212.256,2811.38,2811.38,2811.38,516743,516743,516743,34135.4,34135.4,34135.4,91240,91240,91240,1.42038e+06,1.42038e+06,1.42038e+06,1.03968e+08,1.03968e+08,1.03968e+08,0.538483,0.538483,0.538483,6.39943,6.39943,6.39943
105,3.20867e+06,3.20867e+06,3.20867e+06,267.693,267.693,267.693,3399.51,3399.51,3399.51,8.93118e+06,8.93118e+06,8.93118e+06,9.26352e+06,9.26352e+06,9.26352e+06,226.735,226.735,226.735,2779.54,2779.54,2779.54,500409,500409,500409,33380.4,33380.4,33380.4,89416.8,89416.8,89416.8,1.37237e+06,1.37237e+06,1.37237e+06,1.0401e+08,1.0401e+08,1.0401e+08,0.57455,0.57455,0.57455,6.32786,6.32786,6.32786
106,3.22076e+06,3.22076e+06,3.22076e+06,287.318,287.318,287.318,3392.67,3392.67,3392.67,8.92358e+06,8.92358e+06,8.92358e+06,9.28555e+06,9.28555e+06,9.28555e+06,243.034,243.034,243.034,2761.17,2761.17,2761.17,485539,485539,485539,32877.6,32877.6,32877.6,88265.4,88265.4,88265.4,1.3285e+06,1.3285e+06,1.3285e+06,1.04046e+08,1.04046e+08,1.04046e+08,0.615233,0.615233,0.615233,6.28706,6.28706,6.28706
107,3.23276e+06,3.23276e+06,3.23276e+06,309.447,309.447,309.447,3401.8,3401.8,3401.8,8.91581e+06,8.91581e+06,8.91581e+06,9.30606e+06,9.30606e+06,9.30606e+06,261.368,261.368,261.368,2755.89,2755.89,2755.89,472145,472145,472145,32624.9,32624.9,32624.9,87782.1,87782.1,87782.1,1.28879e+06,1.28879e+06,1.28879e+06,1.04078e+08,1.04078e+08,1.04078e+08,0.661072,0.661072,0.661072,6.27621,6.27621,6.27621
108,3.24462e+06,3.24462e+06,3.24462e+06,334.391,334.391,334.391,3426.73,3426.73,3426.73,8.90783e+06,8.90783e+06,8.90783e+06,9.32507e+06,9.32507e+06,9.32507e+06,281.989,281.989,281.989,2763.41,2763.41,2763.41,460240,460240,460240,32623.2,32623.2,32623.2,87971.2,87971.2,87971.2,1.25325e+06,1.25325e+06,1.25325e+06,1.04105e+08,1.04105e+08,1.04105e+08,0.712695,0.712695,0.712695,6.29475,6.29475,6.29475
109,3.2563e+06,3.2563e+06,3.2563e+06,362.509,362.509,362.509,3467.4,3467.4,3467.4,8.89963e+06,8.89963e+06,8.89963e+06,9.34261e+06,9.34261e+06,9.34261e+06,305.187,305.187,305.187,2783.57,2783.57,2783.57,449833,449833,449833,32876.4,32876.4,32876.4,88845.4,88845.4,88845.4,1.2219e+06,1.2219e+06,1.2219e+06,1.04127e+08,1.04127e+08,1.04127e+08,0.770828,0.770828,0.770828,6.34233,6.34233,6.34233
